time,ECG
2023-08-15 12:24:46.484387,-62.0
2023-08-15 12:24:46.492076,-72.0
2023-08-15 12:24:46.499766,-94.0
2023-08-15 12:24:46.507455,-106.0
2023-08-15 12:24:46.515144,-74.0
2023-08-15 12:24:46.522834,-28.0
2023-08-15 12:24:46.530523,-21.0
2023-08-15 12:24:46.538212,-14.0
2023-08-15 12:24:46.545902,14.0
2023-08-15 12:24:46.553591,16.0
2023-08-15 12:24:46.561281,-12.0
2023-08-15 12:24:46.568970,-16.0
2023-08-15 12:24:46.576659,12.0
2023-08-15 12:24:46.584349,16.0
2023-08-15 12:24:46.592038,-7.0
2023-08-15 12:24:46.599727,-16.0
2023-08-15 12:24:46.607417,-9.0
2023-08-15 12:24:46.615106,-82.0
2023-08-15 12:24:46.622795,-381.0
2023-08-15 12:24:46.630485,-863.0
2023-08-15 12:24:46.638174,-1134.0
2023-08-15 12:24:46.645863,-752.0
2023-08-15 12:24:46.653553,55.0
2023-08-15 12:24:46.661242,429.0
2023-08-15 12:24:46.668932,144.0
2023-08-15 12:24:46.676621,-72.0
2023-08-15 12:24:46.684310,36.0
2023-08-15 12:24:46.692000,65.0
2023-08-15 12:24:46.699689,14.0
2023-08-15 12:24:46.707378,38.0
2023-08-15 12:24:46.715068,28.0
2023-08-15 12:24:46.722757,-16.0
2023-08-15 12:24:46.730446,-7.0
2023-08-15 12:24:46.738136,9.0
2023-08-15 12:24:46.745825,-7.0
2023-08-15 12:24:46.753514,-19.0
2023-08-15 12:24:46.761204,-38.0
2023-08-15 12:24:46.768893,-65.0
2023-08-15 12:24:46.776583,-55.0
2023-08-15 12:24:46.784272,-50.0
2023-08-15 12:24:46.791961,-86.0
2023-08-15 12:24:46.799651,-103.0
2023-08-15 12:24:46.807340,-86.0
2023-08-15 12:24:46.815029,-96.0
2023-08-15 12:24:46.822719,-125.0
2023-08-15 12:24:46.830408,-144.0
2023-08-15 12:24:46.838097,-144.0
2023-08-15 12:24:46.845787,-149.0
2023-08-15 12:24:46.853476,-168.0
2023-08-15 12:24:46.861166,-166.0
2023-08-15 12:24:46.868855,-147.0
2023-08-15 12:24:46.876544,-144.0
2023-08-15 12:24:46.884234,-142.0
2023-08-15 12:24:46.891923,-113.0
2023-08-15 12:24:46.899612,-82.0
2023-08-15 12:24:46.907302,-60.0
2023-08-15 12:24:46.914991,-43.0
2023-08-15 12:24:46.922680,-19.0
2023-08-15 12:24:46.930370,7.0
2023-08-15 12:24:46.938059,4.0
2023-08-15 12:24:46.945748,-4.0
2023-08-15 12:24:46.953438,7.0
2023-08-15 12:24:46.961127,9.0
2023-08-15 12:24:46.968817,0.0
2023-08-15 12:24:46.976506,2.0
2023-08-15 12:24:46.984195,4.0
2023-08-15 12:24:46.991885,0.0
2023-08-15 12:24:46.999574,0.0
2023-08-15 12:24:47.007263,-7.0
2023-08-15 12:24:47.014953,-21.0
2023-08-15 12:24:47.022642,-19.0
2023-08-15 12:24:47.030331,-14.0
2023-08-15 12:24:47.038021,-16.0
2023-08-15 12:24:47.045710,-9.0
2023-08-15 12:24:47.053399,-4.0
2023-08-15 12:24:47.061089,-9.0
2023-08-15 12:24:47.068778,-9.0
2023-08-15 12:24:47.076468,-7.0
2023-08-15 12:24:47.084157,-7.0
2023-08-15 12:24:47.091846,-7.0
2023-08-15 12:24:47.099536,-14.0
2023-08-15 12:24:47.107225,-4.0
2023-08-15 12:24:47.114914,14.0
2023-08-15 12:24:47.122604,4.0
2023-08-15 12:24:47.130293,0.0
2023-08-15 12:24:47.137982,16.0
2023-08-15 12:24:47.145672,12.0
2023-08-15 12:24:47.153361,-2.0
2023-08-15 12:24:47.161050,-7.0
2023-08-15 12:24:47.168740,-24.0
2023-08-15 12:24:47.176429,-38.0
2023-08-15 12:24:47.184119,-19.0
2023-08-15 12:24:47.191808,-2.0
2023-08-15 12:24:47.199497,-26.0
2023-08-15 12:24:47.207187,-53.0
2023-08-15 12:24:47.214876,-53.0
2023-08-15 12:24:47.222565,-77.0
2023-08-15 12:24:47.230255,-125.0
2023-08-15 12:24:47.237944,-132.0
2023-08-15 12:24:47.245633,-79.0
2023-08-15 12:24:47.253323,-41.0
2023-08-15 12:24:47.261012,-38.0
2023-08-15 12:24:47.268702,-24.0
2023-08-15 12:24:47.276391,2.0
2023-08-15 12:24:47.284080,7.0
2023-08-15 12:24:47.291770,0.0
2023-08-15 12:24:47.299459,-7.0
2023-08-15 12:24:47.307148,-9.0
2023-08-15 12:24:47.314838,2.0
2023-08-15 12:24:47.322527,16.0
2023-08-15 12:24:47.330216,12.0
2023-08-15 12:24:47.337906,4.0
2023-08-15 12:24:47.345595,-9.0
2023-08-15 12:24:47.353284,-156.0
2023-08-15 12:24:47.360974,-559.0
2023-08-15 12:24:47.368663,-1068.0
2023-08-15 12:24:47.376353,-1213.0
2023-08-15 12:24:47.384042,-658.0
2023-08-15 12:24:47.391731,159.0
2023-08-15 12:24:47.399421,376.0
2023-08-15 12:24:47.407110,53.0
2023-08-15 12:24:47.414799,-28.0
2023-08-15 12:24:47.422489,103.0
2023-08-15 12:24:47.430178,57.0
2023-08-15 12:24:47.437867,-2.0
2023-08-15 12:24:47.445557,45.0
2023-08-15 12:24:47.453246,45.0
2023-08-15 12:24:47.460935,9.0
2023-08-15 12:24:47.468625,9.0
2023-08-15 12:24:47.476314,7.0
2023-08-15 12:24:47.484004,-12.0
2023-08-15 12:24:47.491693,-9.0
2023-08-15 12:24:47.499382,-9.0
2023-08-15 12:24:47.507072,-53.0
2023-08-15 12:24:47.514761,-82.0
2023-08-15 12:24:47.522450,-62.0
2023-08-15 12:24:47.530140,-60.0
2023-08-15 12:24:47.537829,-89.0
2023-08-15 12:24:47.545518,-103.0
2023-08-15 12:24:47.553208,-108.0
2023-08-15 12:24:47.560897,-127.0
2023-08-15 12:24:47.568586,-154.0
2023-08-15 12:24:47.576276,-161.0
2023-08-15 12:24:47.583965,-152.0
2023-08-15 12:24:47.591655,-149.0
2023-08-15 12:24:47.599344,-152.0
2023-08-15 12:24:47.607033,-144.0
2023-08-15 12:24:47.614723,-123.0
2023-08-15 12:24:47.622412,-89.0
2023-08-15 12:24:47.630101,-62.0
2023-08-15 12:24:47.637791,-55.0
2023-08-15 12:24:47.645480,-43.0
2023-08-15 12:24:47.653169,-19.0
2023-08-15 12:24:47.660859,4.0
2023-08-15 12:24:47.668548,16.0
2023-08-15 12:24:47.676238,14.0
2023-08-15 12:24:47.683927,4.0
2023-08-15 12:24:47.691616,7.0
2023-08-15 12:24:47.699306,14.0
2023-08-15 12:24:47.706995,24.0
2023-08-15 12:24:47.714684,16.0
2023-08-15 12:24:47.722374,-12.0
2023-08-15 12:24:47.730063,-12.0
2023-08-15 12:24:47.737752,0.0
2023-08-15 12:24:47.745442,-9.0
2023-08-15 12:24:47.753131,-16.0
2023-08-15 12:24:47.760820,-4.0
2023-08-15 12:24:47.768510,2.0
2023-08-15 12:24:47.776199,0.0
2023-08-15 12:24:47.783889,-14.0
2023-08-15 12:24:47.791578,-19.0
2023-08-15 12:24:47.799267,-12.0
2023-08-15 12:24:47.806957,-9.0
2023-08-15 12:24:47.814646,-12.0
2023-08-15 12:24:47.822335,-2.0
2023-08-15 12:24:47.830025,9.0
2023-08-15 12:24:47.837714,4.0
2023-08-15 12:24:47.845403,-7.0
2023-08-15 12:24:47.853093,-14.0
2023-08-15 12:24:47.860782,-12.0
2023-08-15 12:24:47.868471,-9.0
2023-08-15 12:24:47.876161,-12.0
2023-08-15 12:24:47.883850,-9.0
2023-08-15 12:24:47.891540,-4.0
2023-08-15 12:24:47.899229,-9.0
2023-08-15 12:24:47.906918,-12.0
2023-08-15 12:24:47.914608,-7.0
2023-08-15 12:24:47.922297,-7.0
2023-08-15 12:24:47.929986,-19.0
2023-08-15 12:24:47.937676,-26.0
2023-08-15 12:24:47.945365,-24.0
2023-08-15 12:24:47.953054,-41.0
2023-08-15 12:24:47.960744,-77.0
2023-08-15 12:24:47.968433,-113.0
2023-08-15 12:24:47.976122,-135.0
2023-08-15 12:24:47.983812,-135.0
2023-08-15 12:24:47.991501,-94.0
2023-08-15 12:24:47.999191,-55.0
2023-08-15 12:24:48.006880,-53.0
2023-08-15 12:24:48.014569,-55.0
2023-08-15 12:24:48.022259,-38.0
2023-08-15 12:24:48.029948,-19.0
2023-08-15 12:24:48.037637,-12.0
2023-08-15 12:24:48.045327,-14.0
2023-08-15 12:24:48.053016,-21.0
2023-08-15 12:24:48.060705,-21.0
2023-08-15 12:24:48.068395,-19.0
2023-08-15 12:24:48.076084,-26.0
2023-08-15 12:24:48.083774,-26.0
2023-08-15 12:24:48.091463,-43.0
2023-08-15 12:24:48.099152,-185.0
2023-08-15 12:24:48.106842,-557.0
2023-08-15 12:24:48.114531,-1020.0
2023-08-15 12:24:48.122220,-1117.0
2023-08-15 12:24:48.129910,-564.0
2023-08-15 12:24:48.137599,168.0
2023-08-15 12:24:48.145288,316.0
2023-08-15 12:24:48.152978,14.0
2023-08-15 12:24:48.160667,-33.0
2023-08-15 12:24:48.168356,89.0
2023-08-15 12:24:48.176046,36.0
2023-08-15 12:24:48.183735,-16.0
2023-08-15 12:24:48.191425,24.0
2023-08-15 12:24:48.199114,21.0
2023-08-15 12:24:48.206803,-4.0
2023-08-15 12:24:48.214493,0.0
2023-08-15 12:24:48.222182,-9.0
2023-08-15 12:24:48.229871,-31.0
2023-08-15 12:24:48.237561,-36.0
2023-08-15 12:24:48.245250,-38.0
2023-08-15 12:24:48.252939,-55.0
2023-08-15 12:24:48.260629,-69.0
2023-08-15 12:24:48.268318,-74.0
2023-08-15 12:24:48.276007,-77.0
2023-08-15 12:24:48.283697,-89.0
2023-08-15 12:24:48.291386,-110.0
2023-08-15 12:24:48.299076,-130.0
2023-08-15 12:24:48.306765,-142.0
2023-08-15 12:24:48.314454,-149.0
2023-08-15 12:24:48.322144,-166.0
2023-08-15 12:24:48.329833,-176.0
2023-08-15 12:24:48.337522,-171.0
2023-08-15 12:24:48.345212,-171.0
2023-08-15 12:24:48.352901,-168.0
2023-08-15 12:24:48.360590,-147.0
2023-08-15 12:24:48.368280,-115.0
2023-08-15 12:24:48.375969,-91.0
2023-08-15 12:24:48.383659,-62.0
2023-08-15 12:24:48.391348,-38.0
2023-08-15 12:24:48.399037,-21.0
2023-08-15 12:24:48.406727,-4.0
2023-08-15 12:24:48.414416,4.0
2023-08-15 12:24:48.422105,14.0
2023-08-15 12:24:48.429795,26.0
2023-08-15 12:24:48.437484,26.0
2023-08-15 12:24:48.445173,19.0
2023-08-15 12:24:48.452863,14.0
2023-08-15 12:24:48.460552,14.0
2023-08-15 12:24:48.468241,14.0
2023-08-15 12:24:48.475931,12.0
2023-08-15 12:24:48.483620,14.0
2023-08-15 12:24:48.491310,9.0
2023-08-15 12:24:48.498999,-2.0
2023-08-15 12:24:48.506688,-16.0
2023-08-15 12:24:48.514378,-28.0
2023-08-15 12:24:48.522067,-24.0
2023-08-15 12:24:48.529756,-7.0
2023-08-15 12:24:48.537446,0.0
2023-08-15 12:24:48.545135,-9.0
2023-08-15 12:24:48.552824,-16.0
2023-08-15 12:24:48.560514,-16.0
2023-08-15 12:24:48.568203,-12.0
2023-08-15 12:24:48.575892,-7.0
2023-08-15 12:24:48.583582,-4.0
2023-08-15 12:24:48.591271,-19.0
2023-08-15 12:24:48.598961,-36.0
2023-08-15 12:24:48.606650,-31.0
2023-08-15 12:24:48.614339,-16.0
2023-08-15 12:24:48.622029,-9.0
2023-08-15 12:24:48.629718,-19.0
2023-08-15 12:24:48.637407,-26.0
2023-08-15 12:24:48.645097,-16.0
2023-08-15 12:24:48.652786,-19.0
2023-08-15 12:24:48.660475,-28.0
2023-08-15 12:24:48.668165,-24.0
2023-08-15 12:24:48.675854,-19.0
2023-08-15 12:24:48.683543,-16.0
2023-08-15 12:24:48.691233,-33.0
2023-08-15 12:24:48.698922,-74.0
2023-08-15 12:24:48.706612,-86.0
2023-08-15 12:24:48.714301,-67.0
2023-08-15 12:24:48.721990,-79.0
2023-08-15 12:24:48.729680,-103.0
2023-08-15 12:24:48.737369,-101.0
2023-08-15 12:24:48.745058,-113.0
2023-08-15 12:24:48.752748,-110.0
2023-08-15 12:24:48.760437,-74.0
2023-08-15 12:24:48.768126,-57.0
2023-08-15 12:24:48.775816,-50.0
2023-08-15 12:24:48.783505,-24.0
2023-08-15 12:24:48.791195,-7.0
2023-08-15 12:24:48.798884,-12.0
2023-08-15 12:24:48.806573,-19.0
2023-08-15 12:24:48.814263,-21.0
2023-08-15 12:24:48.821952,-26.0
2023-08-15 12:24:48.829641,-31.0
2023-08-15 12:24:48.837331,-31.0
2023-08-15 12:24:48.845020,-19.0
2023-08-15 12:24:48.852709,-48.0
2023-08-15 12:24:48.860399,-221.0
2023-08-15 12:24:48.868088,-591.0
2023-08-15 12:24:48.875777,-984.0
2023-08-15 12:24:48.883467,-979.0
2023-08-15 12:24:48.891156,-371.0
2023-08-15 12:24:48.898846,270.0
2023-08-15 12:24:48.906535,275.0
2023-08-15 12:24:48.914224,-26.0
2023-08-15 12:24:48.921914,-19.0
2023-08-15 12:24:48.929603,98.0
2023-08-15 12:24:48.937292,38.0
2023-08-15 12:24:48.944982,-2.0
2023-08-15 12:24:48.952671,33.0
2023-08-15 12:24:48.960360,16.0
2023-08-15 12:24:48.968050,-19.0
2023-08-15 12:24:48.975739,-9.0
2023-08-15 12:24:48.983428,-7.0
2023-08-15 12:24:48.991118,-26.0
2023-08-15 12:24:48.998807,-26.0
2023-08-15 12:24:49.006497,-26.0
2023-08-15 12:24:49.014186,-45.0
2023-08-15 12:24:49.021875,-55.0
2023-08-15 12:24:49.029565,-57.0
2023-08-15 12:24:49.037254,-69.0
2023-08-15 12:24:49.044943,-84.0
2023-08-15 12:24:49.052633,-110.0
2023-08-15 12:24:49.060322,-139.0
2023-08-15 12:24:49.068011,-149.0
2023-08-15 12:24:49.075701,-147.0
2023-08-15 12:24:49.083390,-156.0
2023-08-15 12:24:49.091079,-171.0
2023-08-15 12:24:49.098769,-188.0
2023-08-15 12:24:49.106458,-185.0
2023-08-15 12:24:49.114148,-156.0
2023-08-15 12:24:49.121837,-132.0
2023-08-15 12:24:49.129526,-123.0
2023-08-15 12:24:49.137216,-108.0
2023-08-15 12:24:49.144905,-91.0
2023-08-15 12:24:49.152594,-69.0
2023-08-15 12:24:49.160284,-41.0
2023-08-15 12:24:49.167973,-16.0
2023-08-15 12:24:49.175662,-9.0
2023-08-15 12:24:49.183352,-2.0
2023-08-15 12:24:49.191041,9.0
2023-08-15 12:24:49.198731,4.0
2023-08-15 12:24:49.206420,-14.0
2023-08-15 12:24:49.214109,-14.0
2023-08-15 12:24:49.221799,0.0
2023-08-15 12:24:49.229488,-9.0
2023-08-15 12:24:49.237177,-16.0
2023-08-15 12:24:49.244867,-4.0
2023-08-15 12:24:49.252556,-2.0
2023-08-15 12:24:49.260245,-12.0
2023-08-15 12:24:49.267935,-19.0
2023-08-15 12:24:49.275624,-16.0
2023-08-15 12:24:49.283313,-16.0
2023-08-15 12:24:49.291003,-16.0
2023-08-15 12:24:49.298692,-4.0
2023-08-15 12:24:49.306382,2.0
2023-08-15 12:24:49.314071,-9.0
2023-08-15 12:24:49.321760,-14.0
2023-08-15 12:24:49.329450,-2.0
2023-08-15 12:24:49.337139,2.0
2023-08-15 12:24:49.344828,0.0
2023-08-15 12:24:49.352518,-4.0
2023-08-15 12:24:49.360207,-7.0
2023-08-15 12:24:49.367896,-2.0
2023-08-15 12:24:49.375586,-21.0
2023-08-15 12:24:49.383275,-36.0
2023-08-15 12:24:49.390964,-12.0
2023-08-15 12:24:49.398654,-9.0
2023-08-15 12:24:49.406343,-26.0
2023-08-15 12:24:49.414033,-24.0
2023-08-15 12:24:49.421722,-16.0
2023-08-15 12:24:49.429411,-16.0
2023-08-15 12:24:49.437101,-24.0
2023-08-15 12:24:49.444790,-28.0
2023-08-15 12:24:49.452479,-19.0
2023-08-15 12:24:49.460169,-24.0
2023-08-15 12:24:49.467858,-48.0
2023-08-15 12:24:49.475547,-65.0
2023-08-15 12:24:49.483237,-62.0
2023-08-15 12:24:49.490926,-96.0
2023-08-15 12:24:49.498615,-135.0
2023-08-15 12:24:49.506305,-115.0
2023-08-15 12:24:49.513994,-72.0
2023-08-15 12:24:49.521684,-50.0
2023-08-15 12:24:49.529373,-41.0
2023-08-15 12:24:49.537062,-21.0
2023-08-15 12:24:49.544752,-4.0
2023-08-15 12:24:49.552441,-2.0
2023-08-15 12:24:49.560130,-4.0
2023-08-15 12:24:49.567820,-12.0
2023-08-15 12:24:49.575509,-16.0
2023-08-15 12:24:49.583198,-16.0
2023-08-15 12:24:49.590888,-14.0
2023-08-15 12:24:49.598577,-16.0
2023-08-15 12:24:49.606267,-21.0
2023-08-15 12:24:49.613956,-53.0
2023-08-15 12:24:49.621645,-219.0
2023-08-15 12:24:49.629335,-620.0
2023-08-15 12:24:49.637024,-1059.0
2023-08-15 12:24:49.644713,-1023.0
2023-08-15 12:24:49.652403,-337.0
2023-08-15 12:24:49.660092,328.0
2023-08-15 12:24:49.667781,311.0
2023-08-15 12:24:49.675471,-12.0
2023-08-15 12:24:49.683160,-7.0
2023-08-15 12:24:49.690849,106.0
2023-08-15 12:24:49.698539,36.0
2023-08-15 12:24:49.706228,-2.0
2023-08-15 12:24:49.713918,38.0
2023-08-15 12:24:49.721607,12.0
2023-08-15 12:24:49.729296,-26.0
2023-08-15 12:24:49.736986,-2.0
2023-08-15 12:24:49.744675,-4.0
2023-08-15 12:24:49.752364,-36.0
2023-08-15 12:24:49.760054,-43.0
2023-08-15 12:24:49.767743,-48.0
2023-08-15 12:24:49.775432,-53.0
2023-08-15 12:24:49.783122,-48.0
2023-08-15 12:24:49.790811,-62.0
2023-08-15 12:24:49.798500,-84.0
2023-08-15 12:24:49.806190,-94.0
2023-08-15 12:24:49.813879,-113.0
2023-08-15 12:24:49.821569,-130.0
2023-08-15 12:24:49.829258,-127.0
2023-08-15 12:24:49.836947,-125.0
2023-08-15 12:24:49.844637,-149.0
2023-08-15 12:24:49.852326,-164.0
2023-08-15 12:24:49.860015,-166.0
2023-08-15 12:24:49.867705,-168.0
2023-08-15 12:24:49.875394,-156.0
2023-08-15 12:24:49.883083,-127.0
2023-08-15 12:24:49.890773,-96.0
2023-08-15 12:24:49.898462,-89.0
2023-08-15 12:24:49.906151,-96.0
2023-08-15 12:24:49.913841,-67.0
2023-08-15 12:24:49.921530,-28.0
2023-08-15 12:24:49.929220,-16.0
2023-08-15 12:24:49.936909,-4.0
2023-08-15 12:24:49.944598,0.0
2023-08-15 12:24:49.952288,0.0
2023-08-15 12:24:49.959977,19.0
2023-08-15 12:24:49.967666,31.0
2023-08-15 12:24:49.975356,12.0
2023-08-15 12:24:49.983045,-7.0
2023-08-15 12:24:49.990734,-9.0
2023-08-15 12:24:49.998424,-7.0
2023-08-15 12:24:50.006113,0.0
2023-08-15 12:24:50.013803,7.0
2023-08-15 12:24:50.021492,2.0
2023-08-15 12:24:50.029181,-9.0
2023-08-15 12:24:50.036871,-4.0
2023-08-15 12:24:50.044560,-7.0
2023-08-15 12:24:50.052249,-19.0
2023-08-15 12:24:50.059939,-9.0
2023-08-15 12:24:50.067628,0.0
2023-08-15 12:24:50.075317,-7.0
2023-08-15 12:24:50.083007,-9.0
2023-08-15 12:24:50.090696,2.0
2023-08-15 12:24:50.098385,4.0
2023-08-15 12:24:50.106075,4.0
2023-08-15 12:24:50.113764,-2.0
2023-08-15 12:24:50.121454,-12.0
2023-08-15 12:24:50.129143,-4.0
2023-08-15 12:24:50.136832,-7.0
2023-08-15 12:24:50.144522,-16.0
2023-08-15 12:24:50.152211,-9.0
2023-08-15 12:24:50.159900,-4.0
2023-08-15 12:24:50.167590,-19.0
2023-08-15 12:24:50.175279,-16.0
2023-08-15 12:24:50.182968,-16.0
2023-08-15 12:24:50.190658,-41.0
2023-08-15 12:24:50.198347,-33.0
2023-08-15 12:24:50.206036,-28.0
2023-08-15 12:24:50.213726,-62.0
2023-08-15 12:24:50.221415,-79.0
2023-08-15 12:24:50.229105,-74.0
2023-08-15 12:24:50.236794,-108.0
2023-08-15 12:24:50.244483,-132.0
2023-08-15 12:24:50.252173,-115.0
2023-08-15 12:24:50.259862,-103.0
2023-08-15 12:24:50.267551,-98.0
2023-08-15 12:24:50.275241,-79.0
2023-08-15 12:24:50.282930,-48.0
2023-08-15 12:24:50.290619,-26.0
2023-08-15 12:24:50.298309,-28.0
2023-08-15 12:24:50.305998,-38.0
2023-08-15 12:24:50.313687,-50.0
2023-08-15 12:24:50.321377,-57.0
2023-08-15 12:24:50.329066,-53.0
2023-08-15 12:24:50.336756,-45.0
2023-08-15 12:24:50.344445,-41.0
2023-08-15 12:24:50.352134,-41.0
2023-08-15 12:24:50.359824,-96.0
2023-08-15 12:24:50.367513,-340.0
2023-08-15 12:24:50.375202,-786.0
2023-08-15 12:24:50.382892,-1165.0
2023-08-15 12:24:50.390581,-1027.0
2023-08-15 12:24:50.398270,-313.0
2023-08-15 12:24:50.405960,296.0
2023-08-15 12:24:50.413649,226.0
2023-08-15 12:24:50.421339,-55.0
2023-08-15 12:24:50.429028,-2.0
2023-08-15 12:24:50.436717,79.0
2023-08-15 12:24:50.444407,2.0
2023-08-15 12:24:50.452096,0.0
2023-08-15 12:24:50.459785,36.0
2023-08-15 12:24:50.467475,2.0
2023-08-15 12:24:50.475164,-28.0
2023-08-15 12:24:50.482853,-21.0
2023-08-15 12:24:50.490543,-16.0
2023-08-15 12:24:50.498232,-26.0
2023-08-15 12:24:50.505921,-41.0
2023-08-15 12:24:50.513611,-43.0
2023-08-15 12:24:50.521300,-53.0
2023-08-15 12:24:50.528990,-67.0
2023-08-15 12:24:50.536679,-72.0
2023-08-15 12:24:50.544368,-69.0
2023-08-15 12:24:50.552058,-91.0
2023-08-15 12:24:50.559747,-120.0
2023-08-15 12:24:50.567436,-130.0
2023-08-15 12:24:50.575126,-135.0
2023-08-15 12:24:50.582815,-142.0
2023-08-15 12:24:50.590504,-154.0
2023-08-15 12:24:50.598194,-178.0
2023-08-15 12:24:50.605883,-178.0
2023-08-15 12:24:50.613572,-147.0
2023-08-15 12:24:50.621262,-147.0
2023-08-15 12:24:50.628951,-156.0
2023-08-15 12:24:50.636641,-120.0
2023-08-15 12:24:50.644330,-74.0
2023-08-15 12:24:50.652019,-50.0
2023-08-15 12:24:50.659709,-31.0
2023-08-15 12:24:50.667398,-21.0
2023-08-15 12:24:50.675087,-9.0
2023-08-15 12:24:50.682777,4.0
2023-08-15 12:24:50.690466,19.0
2023-08-15 12:24:50.698155,24.0
2023-08-15 12:24:50.705845,21.0
2023-08-15 12:24:50.713534,12.0
2023-08-15 12:24:50.721224,-7.0
2023-08-15 12:24:50.728913,-14.0
2023-08-15 12:24:50.736602,-4.0
2023-08-15 12:24:50.744292,4.0
2023-08-15 12:24:50.751981,-7.0
2023-08-15 12:24:50.759670,-9.0
2023-08-15 12:24:50.767360,-2.0
2023-08-15 12:24:50.775049,-12.0
2023-08-15 12:24:50.782738,-26.0
2023-08-15 12:24:50.790428,-26.0
2023-08-15 12:24:50.798117,-26.0
2023-08-15 12:24:50.805806,-24.0
2023-08-15 12:24:50.813496,-12.0
2023-08-15 12:24:50.821185,-4.0
2023-08-15 12:24:50.828875,-4.0
2023-08-15 12:24:50.836564,-2.0
2023-08-15 12:24:50.844253,-9.0
2023-08-15 12:24:50.851943,-12.0
2023-08-15 12:24:50.859632,-7.0
2023-08-15 12:24:50.867321,-16.0
2023-08-15 12:24:50.875011,-21.0
2023-08-15 12:24:50.882700,-9.0
2023-08-15 12:24:50.890389,-14.0
2023-08-15 12:24:50.898079,-28.0
2023-08-15 12:24:50.905768,-19.0
2023-08-15 12:24:50.913457,-12.0
2023-08-15 12:24:50.921147,-14.0
2023-08-15 12:24:50.928836,-12.0
2023-08-15 12:24:50.936526,-16.0
2023-08-15 12:24:50.944215,-33.0
2023-08-15 12:24:50.951904,-31.0
2023-08-15 12:24:50.959594,-16.0
2023-08-15 12:24:50.967283,-19.0
2023-08-15 12:24:50.974972,-24.0
2023-08-15 12:24:50.982662,-38.0
2023-08-15 12:24:50.990351,-69.0
2023-08-15 12:24:50.998040,-94.0
2023-08-15 12:24:51.005730,-106.0
2023-08-15 12:24:51.013419,-118.0
2023-08-15 12:24:51.021108,-96.0
2023-08-15 12:24:51.028798,-60.0
2023-08-15 12:24:51.036487,-50.0
2023-08-15 12:24:51.044177,-31.0
2023-08-15 12:24:51.051866,2.0
2023-08-15 12:24:51.059555,7.0
2023-08-15 12:24:51.067245,-4.0
2023-08-15 12:24:51.074934,-7.0
2023-08-15 12:24:51.082623,-4.0
2023-08-15 12:24:51.090313,2.0
2023-08-15 12:24:51.098002,-7.0
2023-08-15 12:24:51.105691,-21.0
2023-08-15 12:24:51.113381,-4.0
2023-08-15 12:24:51.121070,-21.0
2023-08-15 12:24:51.128760,-188.0
2023-08-15 12:24:51.136449,-542.0
2023-08-15 12:24:51.144138,-953.0
2023-08-15 12:24:51.151828,-1030.0
2023-08-15 12:24:51.159517,-497.0
2023-08-15 12:24:51.167206,212.0
2023-08-15 12:24:51.174896,337.0
2023-08-15 12:24:51.182585,26.0
2023-08-15 12:24:51.190274,-19.0
2023-08-15 12:24:51.197964,91.0
2023-08-15 12:24:51.205653,38.0
2023-08-15 12:24:51.213342,4.0
2023-08-15 12:24:51.221032,50.0
2023-08-15 12:24:51.228721,50.0
2023-08-15 12:24:51.236411,21.0
2023-08-15 12:24:51.244100,7.0
2023-08-15 12:24:51.251789,0.0
2023-08-15 12:24:51.259479,-12.0
2023-08-15 12:24:51.267168,-24.0
2023-08-15 12:24:51.274857,-31.0
2023-08-15 12:24:51.282547,-33.0
2023-08-15 12:24:51.290236,-41.0
2023-08-15 12:24:51.297925,-62.0
2023-08-15 12:24:51.305615,-77.0
2023-08-15 12:24:51.313304,-74.0
2023-08-15 12:24:51.320993,-82.0
2023-08-15 12:24:51.328683,-110.0
2023-08-15 12:24:51.336372,-132.0
2023-08-15 12:24:51.344062,-152.0
2023-08-15 12:24:51.351751,-173.0
2023-08-15 12:24:51.359440,-183.0
2023-08-15 12:24:51.367130,-178.0
2023-08-15 12:24:51.374819,-173.0
2023-08-15 12:24:51.382508,-166.0
2023-08-15 12:24:51.390198,-156.0
2023-08-15 12:24:51.397887,-139.0
2023-08-15 12:24:51.405576,-110.0
2023-08-15 12:24:51.413266,-69.0
2023-08-15 12:24:51.420955,-36.0
2023-08-15 12:24:51.428644,-24.0
2023-08-15 12:24:51.436334,-26.0
2023-08-15 12:24:51.444023,-9.0
2023-08-15 12:24:51.451713,26.0
2023-08-15 12:24:51.459402,33.0
2023-08-15 12:24:51.467091,24.0
2023-08-15 12:24:51.474781,14.0
2023-08-15 12:24:51.482470,-2.0
2023-08-15 12:24:51.490159,-2.0
2023-08-15 12:24:51.497849,16.0
2023-08-15 12:24:51.505538,19.0
2023-08-15 12:24:51.513227,12.0
2023-08-15 12:24:51.520917,7.0
2023-08-15 12:24:51.528606,-7.0
2023-08-15 12:24:51.536296,-2.0
2023-08-15 12:24:51.543985,12.0
2023-08-15 12:24:51.551674,9.0
2023-08-15 12:24:51.559364,4.0
2023-08-15 12:24:51.567053,-2.0
2023-08-15 12:24:51.574742,-9.0
2023-08-15 12:24:51.582432,0.0
2023-08-15 12:24:51.590121,9.0
2023-08-15 12:24:51.597810,2.0
2023-08-15 12:24:51.605500,-14.0
2023-08-15 12:24:51.613189,-12.0
2023-08-15 12:24:51.620878,-2.0
2023-08-15 12:24:51.628568,0.0
2023-08-15 12:24:51.636257,-9.0
2023-08-15 12:24:51.643947,-2.0
2023-08-15 12:24:51.651636,4.0
