time,ECG
2023-08-10 16:51:17.858170,30.0
2023-08-10 16:51:17.865860,-33.0
2023-08-10 16:51:17.873550,-95.0
2023-08-10 16:51:17.881241,-140.0
2023-08-10 16:51:17.888931,-169.0
2023-08-10 16:51:17.896621,-190.0
2023-08-10 16:51:17.904312,-209.0
2023-08-10 16:51:17.912002,-214.0
2023-08-10 16:51:17.919692,-211.0
2023-08-10 16:51:17.927383,-214.0
2023-08-10 16:51:17.935073,-214.0
2023-08-10 16:51:17.942763,-207.0
2023-08-10 16:51:17.950454,-197.0
2023-08-10 16:51:17.958144,-195.0
2023-08-10 16:51:17.965834,-190.0
2023-08-10 16:51:17.973524,-180.0
2023-08-10 16:51:17.981215,-176.0
2023-08-10 16:51:17.988905,-176.0
2023-08-10 16:51:17.996595,-169.0
2023-08-10 16:51:18.004286,-161.0
2023-08-10 16:51:18.011976,-164.0
2023-08-10 16:51:18.019666,-161.0
2023-08-10 16:51:18.027357,-154.0
2023-08-10 16:51:18.035047,-154.0
2023-08-10 16:51:18.042737,-149.0
2023-08-10 16:51:18.050428,-149.0
2023-08-10 16:51:18.058118,-149.0
2023-08-10 16:51:18.065808,-149.0
2023-08-10 16:51:18.073498,-147.0
2023-08-10 16:51:18.081189,-142.0
2023-08-10 16:51:18.088879,-138.0
2023-08-10 16:51:18.096569,-140.0
2023-08-10 16:51:18.104260,-140.0
2023-08-10 16:51:18.111950,-138.0
2023-08-10 16:51:18.119640,-138.0
2023-08-10 16:51:18.127331,-140.0
2023-08-10 16:51:18.135021,-135.0
2023-08-10 16:51:18.142711,-126.0
2023-08-10 16:51:18.150402,-123.0
2023-08-10 16:51:18.158092,-130.0
2023-08-10 16:51:18.165782,-126.0
2023-08-10 16:51:18.173472,-111.0
2023-08-10 16:51:18.181163,-107.0
2023-08-10 16:51:18.188853,-109.0
2023-08-10 16:51:18.196543,-109.0
2023-08-10 16:51:18.204234,-111.0
2023-08-10 16:51:18.211924,-109.0
2023-08-10 16:51:18.219614,-102.0
2023-08-10 16:51:18.227305,-107.0
2023-08-10 16:51:18.234995,-102.0
2023-08-10 16:51:18.242685,-97.0
2023-08-10 16:51:18.250376,-95.0
2023-08-10 16:51:18.258066,-83.0
2023-08-10 16:51:18.265756,-80.0
2023-08-10 16:51:18.273447,-90.0
2023-08-10 16:51:18.281137,-90.0
2023-08-10 16:51:18.288827,-83.0
2023-08-10 16:51:18.296517,-69.0
2023-08-10 16:51:18.304208,-49.0
2023-08-10 16:51:18.311898,-35.0
2023-08-10 16:51:18.319588,-33.0
2023-08-10 16:51:18.327279,-54.0
2023-08-10 16:51:18.334969,-66.0
2023-08-10 16:51:18.342659,-49.0
2023-08-10 16:51:18.350350,-49.0
2023-08-10 16:51:18.358040,-83.0
2023-08-10 16:51:18.365730,-97.0
2023-08-10 16:51:18.373421,-85.0
2023-08-10 16:51:18.381111,-80.0
2023-08-10 16:51:18.388801,-80.0
2023-08-10 16:51:18.396491,-80.0
2023-08-10 16:51:18.404182,-80.0
2023-08-10 16:51:18.411872,-73.0
2023-08-10 16:51:18.419562,-71.0
2023-08-10 16:51:18.427253,-76.0
2023-08-10 16:51:18.434943,-64.0
2023-08-10 16:51:18.442633,35.0
2023-08-10 16:51:18.450324,328.0
2023-08-10 16:51:18.458014,735.0
2023-08-10 16:51:18.465704,921.0
2023-08-10 16:51:18.473395,549.0
2023-08-10 16:51:18.481085,-128.0
2023-08-10 16:51:18.488775,-288.0
2023-08-10 16:51:18.496466,4.0
2023-08-10 16:51:18.504156,9.0
2023-08-10 16:51:18.511846,-145.0
2023-08-10 16:51:18.519536,-102.0
2023-08-10 16:51:18.527227,-61.0
2023-08-10 16:51:18.534917,-102.0
2023-08-10 16:51:18.542607,-92.0
2023-08-10 16:51:18.550298,-61.0
2023-08-10 16:51:18.557988,-64.0
2023-08-10 16:51:18.565678,-64.0
2023-08-10 16:51:18.573369,-42.0
2023-08-10 16:51:18.581059,-26.0
2023-08-10 16:51:18.588749,-23.0
2023-08-10 16:51:18.596440,-7.0
2023-08-10 16:51:18.604130,16.0
2023-08-10 16:51:18.611820,26.0
2023-08-10 16:51:18.619510,33.0
2023-08-10 16:51:18.627201,54.0
2023-08-10 16:51:18.634891,80.0
2023-08-10 16:51:18.642581,99.0
2023-08-10 16:51:18.650272,119.0
2023-08-10 16:51:18.657962,152.0
2023-08-10 16:51:18.665652,176.0
2023-08-10 16:51:18.673343,188.0
2023-08-10 16:51:18.681033,199.0
2023-08-10 16:51:18.688723,216.0
2023-08-10 16:51:18.696414,214.0
2023-08-10 16:51:18.704104,192.0
2023-08-10 16:51:18.711794,171.0
2023-08-10 16:51:18.719484,133.0
2023-08-10 16:51:18.727175,61.0
2023-08-10 16:51:18.734865,-7.0
2023-08-10 16:51:18.742555,-52.0
2023-08-10 16:51:18.750246,-104.0
2023-08-10 16:51:18.757936,-157.0
2023-08-10 16:51:18.765626,-188.0
2023-08-10 16:51:18.773317,-204.0
2023-08-10 16:51:18.781007,-214.0
2023-08-10 16:51:18.788697,-218.0
2023-08-10 16:51:18.796388,-223.0
2023-08-10 16:51:18.804078,-221.0
2023-08-10 16:51:18.811768,-214.0
2023-08-10 16:51:18.819459,-204.0
2023-08-10 16:51:18.827149,-199.0
2023-08-10 16:51:18.834839,-195.0
2023-08-10 16:51:18.842529,-188.0
2023-08-10 16:51:18.850220,-180.0
2023-08-10 16:51:18.857910,-176.0
2023-08-10 16:51:18.865600,-178.0
2023-08-10 16:51:18.873291,-176.0
2023-08-10 16:51:18.880981,-169.0
2023-08-10 16:51:18.888671,-166.0
2023-08-10 16:51:18.896362,-164.0
2023-08-10 16:51:18.904052,-164.0
2023-08-10 16:51:18.911742,-157.0
2023-08-10 16:51:18.919433,-152.0
2023-08-10 16:51:18.927123,-154.0
2023-08-10 16:51:18.934813,-159.0
2023-08-10 16:51:18.942503,-157.0
2023-08-10 16:51:18.950194,-149.0
2023-08-10 16:51:18.957884,-147.0
2023-08-10 16:51:18.965574,-147.0
2023-08-10 16:51:18.973265,-140.0
2023-08-10 16:51:18.980955,-135.0
2023-08-10 16:51:18.988645,-135.0
2023-08-10 16:51:18.996336,-135.0
2023-08-10 16:51:19.004026,-128.0
2023-08-10 16:51:19.011716,-123.0
2023-08-10 16:51:19.019407,-123.0
2023-08-10 16:51:19.027097,-121.0
2023-08-10 16:51:19.034787,-126.0
2023-08-10 16:51:19.042478,-133.0
2023-08-10 16:51:19.050168,-126.0
2023-08-10 16:51:19.057858,-116.0
2023-08-10 16:51:19.065548,-111.0
2023-08-10 16:51:19.073239,-114.0
2023-08-10 16:51:19.080929,-114.0
2023-08-10 16:51:19.088619,-107.0
2023-08-10 16:51:19.096310,-107.0
2023-08-10 16:51:19.104000,-111.0
2023-08-10 16:51:19.111690,-107.0
2023-08-10 16:51:19.119381,-97.0
2023-08-10 16:51:19.127071,-90.0
2023-08-10 16:51:19.134761,-69.0
2023-08-10 16:51:19.142452,-47.0
2023-08-10 16:51:19.150142,-54.0
2023-08-10 16:51:19.157832,-76.0
2023-08-10 16:51:19.165522,-71.0
2023-08-10 16:51:19.173213,-54.0
2023-08-10 16:51:19.180903,-69.0
2023-08-10 16:51:19.188593,-95.0
2023-08-10 16:51:19.196284,-95.0
2023-08-10 16:51:19.203974,-88.0
2023-08-10 16:51:19.211664,-90.0
2023-08-10 16:51:19.219355,-85.0
2023-08-10 16:51:19.227045,-78.0
2023-08-10 16:51:19.234735,-78.0
2023-08-10 16:51:19.242426,-76.0
2023-08-10 16:51:19.250116,-73.0
2023-08-10 16:51:19.257806,-76.0
2023-08-10 16:51:19.265496,-21.0
2023-08-10 16:51:19.273187,214.0
2023-08-10 16:51:19.280877,609.0
2023-08-10 16:51:19.288567,895.0
2023-08-10 16:51:19.296258,716.0
2023-08-10 16:51:19.303948,66.0
2023-08-10 16:51:19.311638,-309.0
2023-08-10 16:51:19.319329,-78.0
2023-08-10 16:51:19.327019,54.0
2023-08-10 16:51:19.334709,-109.0
2023-08-10 16:51:19.342400,-130.0
2023-08-10 16:51:19.350090,-64.0
2023-08-10 16:51:19.357780,-90.0
2023-08-10 16:51:19.365471,-109.0
2023-08-10 16:51:19.373161,-80.0
2023-08-10 16:51:19.380851,-69.0
2023-08-10 16:51:19.388541,-69.0
2023-08-10 16:51:19.396232,-59.0
2023-08-10 16:51:19.403922,-47.0
2023-08-10 16:51:19.411612,-33.0
2023-08-10 16:51:19.419303,-19.0
2023-08-10 16:51:19.426993,-7.0
2023-08-10 16:51:19.434683,4.0
2023-08-10 16:51:19.442374,19.0
2023-08-10 16:51:19.450064,40.0
2023-08-10 16:51:19.457754,64.0
2023-08-10 16:51:19.465445,90.0
2023-08-10 16:51:19.473135,116.0
2023-08-10 16:51:19.480825,138.0
2023-08-10 16:51:19.488515,159.0
2023-08-10 16:51:19.496206,180.0
2023-08-10 16:51:19.503896,197.0
2023-08-10 16:51:19.511586,204.0
2023-08-10 16:51:19.519277,207.0
2023-08-10 16:51:19.526967,199.0
2023-08-10 16:51:19.534657,173.0
2023-08-10 16:51:19.542348,130.0
2023-08-10 16:51:19.550038,78.0
2023-08-10 16:51:19.557728,19.0
2023-08-10 16:51:19.565419,-47.0
2023-08-10 16:51:19.573109,-104.0
2023-08-10 16:51:19.580799,-145.0
2023-08-10 16:51:19.588490,-180.0
2023-08-10 16:51:19.596180,-204.0
2023-08-10 16:51:19.603870,-214.0
2023-08-10 16:51:19.611560,-216.0
2023-08-10 16:51:19.619251,-226.0
2023-08-10 16:51:19.626941,-230.0
2023-08-10 16:51:19.634631,-226.0
2023-08-10 16:51:19.642322,-216.0
2023-08-10 16:51:19.650012,-207.0
2023-08-10 16:51:19.657702,-195.0
2023-08-10 16:51:19.665393,-192.0
2023-08-10 16:51:19.673083,-188.0
2023-08-10 16:51:19.680773,-178.0
2023-08-10 16:51:19.688464,-169.0
2023-08-10 16:51:19.696154,-164.0
2023-08-10 16:51:19.703844,-161.0
2023-08-10 16:51:19.711534,-157.0
2023-08-10 16:51:19.719225,-149.0
2023-08-10 16:51:19.726915,-147.0
2023-08-10 16:51:19.734605,-145.0
2023-08-10 16:51:19.742296,-142.0
2023-08-10 16:51:19.749986,-142.0
2023-08-10 16:51:19.757676,-145.0
2023-08-10 16:51:19.765367,-142.0
2023-08-10 16:51:19.773057,-135.0
2023-08-10 16:51:19.780747,-133.0
2023-08-10 16:51:19.788438,-133.0
2023-08-10 16:51:19.796128,-130.0
2023-08-10 16:51:19.803818,-128.0
2023-08-10 16:51:19.811508,-126.0
2023-08-10 16:51:19.819199,-119.0
2023-08-10 16:51:19.826889,-116.0
2023-08-10 16:51:19.834579,-121.0
2023-08-10 16:51:19.842270,-121.0
2023-08-10 16:51:19.849960,-116.0
2023-08-10 16:51:19.857650,-111.0
2023-08-10 16:51:19.865341,-111.0
2023-08-10 16:51:19.873031,-114.0
2023-08-10 16:51:19.880721,-116.0
2023-08-10 16:51:19.888412,-111.0
2023-08-10 16:51:19.896102,-107.0
2023-08-10 16:51:19.903792,-107.0
2023-08-10 16:51:19.911483,-107.0
2023-08-10 16:51:19.919173,-99.0
2023-08-10 16:51:19.926863,-95.0
2023-08-10 16:51:19.934553,-97.0
2023-08-10 16:51:19.942244,-95.0
2023-08-10 16:51:19.949934,-88.0
2023-08-10 16:51:19.957624,-76.0
2023-08-10 16:51:19.965315,-61.0
2023-08-10 16:51:19.973005,-42.0
2023-08-10 16:51:19.980695,-38.0
2023-08-10 16:51:19.988386,-59.0
2023-08-10 16:51:19.996076,-69.0
2023-08-10 16:51:20.003766,-49.0
2023-08-10 16:51:20.011457,-49.0
2023-08-10 16:51:20.019147,-80.0
2023-08-10 16:51:20.026837,-95.0
2023-08-10 16:51:20.034527,-83.0
2023-08-10 16:51:20.042218,-80.0
2023-08-10 16:51:20.049908,-83.0
2023-08-10 16:51:20.057598,-76.0
2023-08-10 16:51:20.065289,-71.0
2023-08-10 16:51:20.072979,-71.0
2023-08-10 16:51:20.080669,-71.0
2023-08-10 16:51:20.088360,-80.0
2023-08-10 16:51:20.096050,-61.0
2023-08-10 16:51:20.103740,76.0
2023-08-10 16:51:20.111431,392.0
2023-08-10 16:51:20.119121,756.0
2023-08-10 16:51:20.126811,866.0
2023-08-10 16:51:20.134502,447.0
2023-08-10 16:51:20.142192,-138.0
2023-08-10 16:51:20.149882,-176.0
2023-08-10 16:51:20.157572,47.0
2023-08-10 16:51:20.165263,-35.0
2023-08-10 16:51:20.172953,-140.0
2023-08-10 16:51:20.180643,-73.0
2023-08-10 16:51:20.188334,-64.0
2023-08-10 16:51:20.196024,-104.0
2023-08-10 16:51:20.203714,-90.0
2023-08-10 16:51:20.211405,-71.0
2023-08-10 16:51:20.219095,-71.0
2023-08-10 16:51:20.226785,-59.0
2023-08-10 16:51:20.234476,-45.0
2023-08-10 16:51:20.242166,-42.0
2023-08-10 16:51:20.249856,-40.0
2023-08-10 16:51:20.257546,-26.0
2023-08-10 16:51:20.265237,-4.0
2023-08-10 16:51:20.272927,11.0
2023-08-10 16:51:20.280617,30.0
2023-08-10 16:51:20.288308,49.0
2023-08-10 16:51:20.295998,69.0
2023-08-10 16:51:20.303688,92.0
2023-08-10 16:51:20.311379,121.0
2023-08-10 16:51:20.319069,142.0
2023-08-10 16:51:20.326759,159.0
2023-08-10 16:51:20.334450,173.0
2023-08-10 16:51:20.342140,185.0
2023-08-10 16:51:20.349830,190.0
2023-08-10 16:51:20.357520,185.0
2023-08-10 16:51:20.365211,176.0
2023-08-10 16:51:20.372901,142.0
2023-08-10 16:51:20.380591,88.0
2023-08-10 16:51:20.388282,21.0
2023-08-10 16:51:20.395972,-35.0
2023-08-10 16:51:20.403662,-85.0
2023-08-10 16:51:20.411353,-130.0
2023-08-10 16:51:20.419043,-166.0
2023-08-10 16:51:20.426733,-192.0
2023-08-10 16:51:20.434424,-204.0
2023-08-10 16:51:20.442114,-211.0
2023-08-10 16:51:20.449804,-216.0
2023-08-10 16:51:20.457495,-216.0
2023-08-10 16:51:20.465185,-214.0
2023-08-10 16:51:20.472875,-204.0
2023-08-10 16:51:20.480565,-197.0
2023-08-10 16:51:20.488256,-192.0
2023-08-10 16:51:20.495946,-185.0
2023-08-10 16:51:20.503636,-176.0
2023-08-10 16:51:20.511327,-171.0
2023-08-10 16:51:20.519017,-166.0
2023-08-10 16:51:20.526707,-164.0
2023-08-10 16:51:20.534398,-159.0
2023-08-10 16:51:20.542088,-154.0
2023-08-10 16:51:20.549778,-149.0
2023-08-10 16:51:20.557469,-142.0
2023-08-10 16:51:20.565159,-140.0
2023-08-10 16:51:20.572849,-140.0
2023-08-10 16:51:20.580539,-145.0
2023-08-10 16:51:20.588230,-145.0
2023-08-10 16:51:20.595920,-142.0
2023-08-10 16:51:20.603610,-142.0
2023-08-10 16:51:20.611301,-140.0
2023-08-10 16:51:20.618991,-138.0
2023-08-10 16:51:20.626681,-138.0
2023-08-10 16:51:20.634372,-138.0
2023-08-10 16:51:20.642062,-135.0
2023-08-10 16:51:20.649752,-135.0
2023-08-10 16:51:20.657443,-130.0
2023-08-10 16:51:20.665133,-126.0
2023-08-10 16:51:20.672823,-128.0
2023-08-10 16:51:20.680514,-126.0
2023-08-10 16:51:20.688204,-121.0
2023-08-10 16:51:20.695894,-119.0
2023-08-10 16:51:20.703584,-119.0
2023-08-10 16:51:20.711275,-114.0
2023-08-10 16:51:20.718965,-111.0
2023-08-10 16:51:20.726655,-107.0
2023-08-10 16:51:20.734346,-107.0
2023-08-10 16:51:20.742036,-114.0
2023-08-10 16:51:20.749726,-119.0
2023-08-10 16:51:20.757417,-116.0
2023-08-10 16:51:20.765107,-109.0
2023-08-10 16:51:20.772797,-104.0
2023-08-10 16:51:20.780488,-107.0
2023-08-10 16:51:20.788178,-116.0
2023-08-10 16:51:20.795868,-119.0
2023-08-10 16:51:20.803558,-104.0
2023-08-10 16:51:20.811249,-90.0
2023-08-10 16:51:20.818939,-76.0
2023-08-10 16:51:20.826629,-69.0
2023-08-10 16:51:20.834320,-88.0
2023-08-10 16:51:20.842010,-111.0
2023-08-10 16:51:20.849700,-97.0
2023-08-10 16:51:20.857391,-80.0
2023-08-10 16:51:20.865081,-104.0
2023-08-10 16:51:20.872771,-130.0
2023-08-10 16:51:20.880462,-130.0
2023-08-10 16:51:20.888152,-123.0
2023-08-10 16:51:20.895842,-121.0
2023-08-10 16:51:20.903532,-116.0
2023-08-10 16:51:20.911223,-109.0
2023-08-10 16:51:20.918913,-109.0
2023-08-10 16:51:20.926603,-111.0
2023-08-10 16:51:20.934294,-109.0
2023-08-10 16:51:20.941984,-107.0
2023-08-10 16:51:20.949674,-59.0
2023-08-10 16:51:20.957365,140.0
2023-08-10 16:51:20.965055,502.0
2023-08-10 16:51:20.972745,823.0
2023-08-10 16:51:20.980436,754.0
2023-08-10 16:51:20.988126,185.0
2023-08-10 16:51:20.995816,-245.0
2023-08-10 16:51:21.003507,-102.0
2023-08-10 16:51:21.011197,26.0
2023-08-10 16:51:21.018887,-121.0
2023-08-10 16:51:21.026577,-152.0
2023-08-10 16:51:21.034268,-85.0
2023-08-10 16:51:21.041958,-104.0
2023-08-10 16:51:21.049648,-116.0
2023-08-10 16:51:21.057339,-88.0
2023-08-10 16:51:21.065029,-83.0
2023-08-10 16:51:21.072719,-90.0
2023-08-10 16:51:21.080410,-78.0
2023-08-10 16:51:21.088100,-61.0
2023-08-10 16:51:21.095790,-52.0
2023-08-10 16:51:21.103481,-42.0
2023-08-10 16:51:21.111171,-30.0
2023-08-10 16:51:21.118861,-16.0
2023-08-10 16:51:21.126551,2.0
2023-08-10 16:51:21.134242,28.0
2023-08-10 16:51:21.141932,49.0
2023-08-10 16:51:21.149622,61.0
2023-08-10 16:51:21.157313,83.0
2023-08-10 16:51:21.165003,119.0
2023-08-10 16:51:21.172693,142.0
2023-08-10 16:51:21.180384,157.0
2023-08-10 16:51:21.188074,171.0
2023-08-10 16:51:21.195764,183.0
2023-08-10 16:51:21.203455,183.0
2023-08-10 16:51:21.211145,171.0
2023-08-10 16:51:21.218835,149.0
2023-08-10 16:51:21.226526,116.0
2023-08-10 16:51:21.234216,64.0
2023-08-10 16:51:21.241906,0.0
2023-08-10 16:51:21.249596,-64.0
2023-08-10 16:51:21.257287,-111.0
2023-08-10 16:51:21.264977,-149.0
2023-08-10 16:51:21.272667,-183.0
2023-08-10 16:51:21.280358,-207.0
2023-08-10 16:51:21.288048,-216.0
2023-08-10 16:51:21.295738,-221.0
2023-08-10 16:51:21.303429,-226.0
2023-08-10 16:51:21.311119,-233.0
2023-08-10 16:51:21.318809,-230.0
2023-08-10 16:51:21.326500,-221.0
2023-08-10 16:51:21.334190,-218.0
2023-08-10 16:51:21.341880,-218.0
2023-08-10 16:51:21.349570,-211.0
2023-08-10 16:51:21.357261,-202.0
2023-08-10 16:51:21.364951,-195.0
2023-08-10 16:51:21.372641,-188.0
2023-08-10 16:51:21.380332,-185.0
2023-08-10 16:51:21.388022,-185.0
2023-08-10 16:51:21.395712,-185.0
2023-08-10 16:51:21.403403,-180.0
2023-08-10 16:51:21.411093,-176.0
2023-08-10 16:51:21.418783,-173.0
2023-08-10 16:51:21.426474,-171.0
2023-08-10 16:51:21.434164,-169.0
2023-08-10 16:51:21.441854,-166.0
2023-08-10 16:51:21.449544,-161.0
2023-08-10 16:51:21.457235,-161.0
2023-08-10 16:51:21.464925,-164.0
2023-08-10 16:51:21.472615,-164.0
2023-08-10 16:51:21.480306,-157.0
2023-08-10 16:51:21.487996,-152.0
2023-08-10 16:51:21.495686,-152.0
2023-08-10 16:51:21.503377,-149.0
2023-08-10 16:51:21.511067,-147.0
2023-08-10 16:51:21.518757,-145.0
2023-08-10 16:51:21.526448,-142.0
2023-08-10 16:51:21.534138,-140.0
2023-08-10 16:51:21.541828,-135.0
2023-08-10 16:51:21.549519,-135.0
2023-08-10 16:51:21.557209,-135.0
2023-08-10 16:51:21.564899,-126.0
2023-08-10 16:51:21.572589,-121.0
2023-08-10 16:51:21.580280,-123.0
2023-08-10 16:51:21.587970,-116.0
2023-08-10 16:51:21.595660,-109.0
2023-08-10 16:51:21.603351,-114.0
2023-08-10 16:51:21.611041,-116.0
2023-08-10 16:51:21.618731,-114.0
2023-08-10 16:51:21.626422,-111.0
2023-08-10 16:51:21.634112,-107.0
2023-08-10 16:51:21.641802,-92.0
2023-08-10 16:51:21.649493,-73.0
2023-08-10 16:51:21.657183,-57.0
2023-08-10 16:51:21.664873,-54.0
2023-08-10 16:51:21.672563,-78.0
2023-08-10 16:51:21.680254,-88.0
2023-08-10 16:51:21.687944,-66.0
2023-08-10 16:51:21.695634,-64.0
2023-08-10 16:51:21.703325,-97.0
2023-08-10 16:51:21.711015,-109.0
2023-08-10 16:51:21.718705,-92.0
2023-08-10 16:51:21.726396,-95.0
2023-08-10 16:51:21.734086,-102.0
2023-08-10 16:51:21.741776,-92.0
2023-08-10 16:51:21.749467,-90.0
2023-08-10 16:51:21.757157,-95.0
2023-08-10 16:51:21.764847,-88.0
2023-08-10 16:51:21.772538,-85.0
2023-08-10 16:51:21.780228,-76.0
2023-08-10 16:51:21.787918,28.0
2023-08-10 16:51:21.795608,333.0
2023-08-10 16:51:21.803299,733.0
2023-08-10 16:51:21.810989,906.0
2023-08-10 16:51:21.818679,523.0
2023-08-10 16:51:21.826370,-149.0
2023-08-10 16:51:21.834060,-290.0
2023-08-10 16:51:21.841750,2.0
2023-08-10 16:51:21.849441,-7.0
2023-08-10 16:51:21.857131,-157.0
2023-08-10 16:51:21.864821,-114.0
2023-08-10 16:51:21.872512,-83.0
2023-08-10 16:51:21.880202,-121.0
2023-08-10 16:51:21.887892,-104.0
2023-08-10 16:51:21.895582,-78.0
2023-08-10 16:51:21.903273,-88.0
2023-08-10 16:51:21.910963,-88.0
2023-08-10 16:51:21.918653,-69.0
2023-08-10 16:51:21.926344,-57.0
2023-08-10 16:51:21.934034,-49.0
2023-08-10 16:51:21.941724,-33.0
2023-08-10 16:51:21.949415,-16.0
2023-08-10 16:51:21.957105,-2.0
2023-08-10 16:51:21.964795,19.0
2023-08-10 16:51:21.972486,40.0
2023-08-10 16:51:21.980176,61.0
2023-08-10 16:51:21.987866,83.0
2023-08-10 16:51:21.995556,109.0
2023-08-10 16:51:22.003247,138.0
2023-08-10 16:51:22.010937,164.0
2023-08-10 16:51:22.018627,176.0
2023-08-10 16:51:22.026318,188.0
2023-08-10 16:51:22.034008,195.0
2023-08-10 16:51:22.041698,195.0
2023-08-10 16:51:22.049389,180.0
2023-08-10 16:51:22.057079,149.0
2023-08-10 16:51:22.064769,99.0
2023-08-10 16:51:22.072460,45.0
2023-08-10 16:51:22.080150,-11.0
2023-08-10 16:51:22.087840,-76.0
2023-08-10 16:51:22.095531,-133.0
2023-08-10 16:51:22.103221,-171.0
2023-08-10 16:51:22.110911,-197.0
2023-08-10 16:51:22.118601,-216.0
2023-08-10 16:51:22.126292,-228.0
2023-08-10 16:51:22.133982,-235.0
2023-08-10 16:51:22.141672,-238.0
2023-08-10 16:51:22.149363,-230.0
2023-08-10 16:51:22.157053,-223.0
2023-08-10 16:51:22.164743,-221.0
2023-08-10 16:51:22.172434,-211.0
2023-08-10 16:51:22.180124,-197.0
2023-08-10 16:51:22.187814,-192.0
2023-08-10 16:51:22.195505,-188.0
2023-08-10 16:51:22.203195,-180.0
2023-08-10 16:51:22.210885,-176.0
2023-08-10 16:51:22.218575,-171.0
2023-08-10 16:51:22.226266,-169.0
2023-08-10 16:51:22.233956,-169.0
2023-08-10 16:51:22.241646,-166.0
2023-08-10 16:51:22.249337,-159.0
2023-08-10 16:51:22.257027,-154.0
2023-08-10 16:51:22.264717,-157.0
2023-08-10 16:51:22.272408,-161.0
2023-08-10 16:51:22.280098,-159.0
2023-08-10 16:51:22.287788,-154.0
2023-08-10 16:51:22.295479,-152.0
2023-08-10 16:51:22.303169,-154.0
2023-08-10 16:51:22.310859,-154.0
2023-08-10 16:51:22.318550,-152.0
2023-08-10 16:51:22.326240,-147.0
2023-08-10 16:51:22.333930,-145.0
2023-08-10 16:51:22.341620,-142.0
2023-08-10 16:51:22.349311,-138.0
2023-08-10 16:51:22.357001,-138.0
2023-08-10 16:51:22.364691,-138.0
2023-08-10 16:51:22.372382,-130.0
2023-08-10 16:51:22.380072,-123.0
2023-08-10 16:51:22.387762,-123.0
2023-08-10 16:51:22.395453,-126.0
2023-08-10 16:51:22.403143,-130.0
2023-08-10 16:51:22.410833,-135.0
2023-08-10 16:51:22.418524,-135.0
2023-08-10 16:51:22.426214,-130.0
2023-08-10 16:51:22.433904,-126.0
2023-08-10 16:51:22.441594,-109.0
2023-08-10 16:51:22.449285,-92.0
2023-08-10 16:51:22.456975,-76.0
2023-08-10 16:51:22.464665,-76.0
2023-08-10 16:51:22.472356,-95.0
2023-08-10 16:51:22.480046,-97.0
2023-08-10 16:51:22.487736,-76.0
2023-08-10 16:51:22.495427,-85.0
2023-08-10 16:51:22.503117,-111.0
2023-08-10 16:51:22.510807,-109.0
2023-08-10 16:51:22.518498,-99.0
2023-08-10 16:51:22.526188,-104.0
2023-08-10 16:51:22.533878,-104.0
2023-08-10 16:51:22.541568,-99.0
2023-08-10 16:51:22.549259,-95.0
2023-08-10 16:51:22.556949,-92.0
2023-08-10 16:51:22.564639,-95.0
2023-08-10 16:51:22.572330,-97.0
2023-08-10 16:51:22.580020,-42.0
2023-08-10 16:51:22.587710,185.0
2023-08-10 16:51:22.595401,580.0
2023-08-10 16:51:22.603091,914.0
2023-08-10 16:51:22.610781,818.0
2023-08-10 16:51:22.618472,190.0
2023-08-10 16:51:22.626162,-266.0
2023-08-10 16:51:22.633852,-92.0
2023-08-10 16:51:22.641543,52.0
2023-08-10 16:51:22.649233,-104.0
2023-08-10 16:51:22.656923,-135.0
2023-08-10 16:51:22.664613,-61.0
2023-08-10 16:51:22.672304,-83.0
2023-08-10 16:51:22.679994,-102.0
2023-08-10 16:51:22.687684,-69.0
2023-08-10 16:51:22.695375,-59.0
2023-08-10 16:51:22.703065,-64.0
2023-08-10 16:51:22.710755,-52.0
2023-08-10 16:51:22.718446,-38.0
2023-08-10 16:51:22.726136,-26.0
2023-08-10 16:51:22.733826,-11.0
2023-08-10 16:51:22.741517,2.0
2023-08-10 16:51:22.749207,16.0
2023-08-10 16:51:22.756897,35.0
2023-08-10 16:51:22.764587,54.0
2023-08-10 16:51:22.772278,73.0
2023-08-10 16:51:22.779968,95.0
2023-08-10 16:51:22.787658,116.0
2023-08-10 16:51:22.795349,138.0
2023-08-10 16:51:22.803039,161.0
2023-08-10 16:51:22.810729,183.0
2023-08-10 16:51:22.818420,195.0
2023-08-10 16:51:22.826110,199.0
2023-08-10 16:51:22.833800,199.0
2023-08-10 16:51:22.841491,192.0
2023-08-10 16:51:22.849181,169.0
2023-08-10 16:51:22.856871,126.0
2023-08-10 16:51:22.864562,66.0
2023-08-10 16:51:22.872252,0.0
2023-08-10 16:51:22.879942,-59.0
2023-08-10 16:51:22.887632,-109.0
2023-08-10 16:51:22.895323,-152.0
2023-08-10 16:51:22.903013,-188.0
2023-08-10 16:51:22.910703,-216.0
2023-08-10 16:51:22.918394,-230.0
2023-08-10 16:51:22.926084,-233.0
2023-08-10 16:51:22.933774,-235.0
2023-08-10 16:51:22.941465,-233.0
2023-08-10 16:51:22.949155,-230.0
2023-08-10 16:51:22.956845,-223.0
2023-08-10 16:51:22.964536,-216.0
2023-08-10 16:51:22.972226,-207.0
2023-08-10 16:51:22.979916,-202.0
2023-08-10 16:51:22.987606,-199.0
2023-08-10 16:51:22.995297,-202.0
2023-08-10 16:51:23.002987,-202.0
2023-08-10 16:51:23.010677,-195.0
2023-08-10 16:51:23.018368,-188.0
