time,ECG
2023-12-13 14:25:12.108348,-9.0
2023-12-13 14:25:12.116037,-76.0
2023-12-13 14:25:12.123726,-125.0
2023-12-13 14:25:12.131416,-163.0
2023-12-13 14:25:12.139105,-190.0
2023-12-13 14:25:12.146794,-199.0
2023-12-13 14:25:12.154483,-206.0
2023-12-13 14:25:12.162172,-211.0
2023-12-13 14:25:12.169861,-206.0
2023-12-13 14:25:12.177551,-197.0
2023-12-13 14:25:12.185240,-194.0
2023-12-13 14:25:12.192929,-190.0
2023-12-13 14:25:12.200618,-180.0
2023-12-13 14:25:12.208307,-168.0
2023-12-13 14:25:12.215996,-159.0
2023-12-13 14:25:12.223686,-152.0
2023-12-13 14:25:12.231375,-149.0
2023-12-13 14:25:12.239064,-144.0
2023-12-13 14:25:12.246753,-137.0
2023-12-13 14:25:12.254442,-128.0
2023-12-13 14:25:12.262131,-121.0
2023-12-13 14:25:12.269821,-118.0
2023-12-13 14:25:12.277510,-118.0
2023-12-13 14:25:12.285199,-118.0
2023-12-13 14:25:12.292888,-111.0
2023-12-13 14:25:12.300577,-102.0
2023-12-13 14:25:12.308266,-102.0
2023-12-13 14:25:12.315956,-109.0
2023-12-13 14:25:12.323645,-123.0
2023-12-13 14:25:12.331334,-123.0
2023-12-13 14:25:12.339023,-109.0
2023-12-13 14:25:12.346712,-106.0
2023-12-13 14:25:12.354401,-116.0
2023-12-13 14:25:12.362091,-118.0
2023-12-13 14:25:12.369780,-111.0
2023-12-13 14:25:12.377469,-99.0
2023-12-13 14:25:12.385158,-78.0
2023-12-13 14:25:12.392847,-64.0
2023-12-13 14:25:12.400536,-54.0
2023-12-13 14:25:12.408226,-52.0
2023-12-13 14:25:12.415915,-64.0
2023-12-13 14:25:12.423604,-83.0
2023-12-13 14:25:12.431293,-95.0
2023-12-13 14:25:12.438982,-92.0
2023-12-13 14:25:12.446671,-92.0
2023-12-13 14:25:12.454361,-95.0
2023-12-13 14:25:12.462050,-104.0
2023-12-13 14:25:12.469739,-111.0
2023-12-13 14:25:12.477428,-99.0
2023-12-13 14:25:12.485117,-71.0
2023-12-13 14:25:12.492806,59.0
2023-12-13 14:25:12.500496,453.0
2023-12-13 14:25:12.508185,902.0
2023-12-13 14:25:12.515874,774.0
2023-12-13 14:25:12.523563,-59.0
2023-12-13 14:25:12.531252,-715.0
2023-12-13 14:25:12.538941,-567.0
2023-12-13 14:25:12.546631,-192.0
2023-12-13 14:25:12.554320,-142.0
2023-12-13 14:25:12.562009,-161.0
2023-12-13 14:25:12.569698,-104.0
2023-12-13 14:25:12.577387,-102.0
2023-12-13 14:25:12.585076,-116.0
2023-12-13 14:25:12.592766,-99.0
2023-12-13 14:25:12.600455,-95.0
2023-12-13 14:25:12.608144,-99.0
2023-12-13 14:25:12.615833,-83.0
2023-12-13 14:25:12.623522,-66.0
2023-12-13 14:25:12.631211,-59.0
2023-12-13 14:25:12.638901,-57.0
2023-12-13 14:25:12.646590,-49.0
2023-12-13 14:25:12.654279,-42.0
2023-12-13 14:25:12.661968,-26.0
2023-12-13 14:25:12.669657,0.0
2023-12-13 14:25:12.677346,19.0
2023-12-13 14:25:12.685036,38.0
2023-12-13 14:25:12.692725,61.0
2023-12-13 14:25:12.700414,97.0
2023-12-13 14:25:12.708103,137.0
2023-12-13 14:25:12.715792,171.0
2023-12-13 14:25:12.723481,192.0
2023-12-13 14:25:12.731171,201.0
2023-12-13 14:25:12.738860,199.0
2023-12-13 14:25:12.746549,197.0
2023-12-13 14:25:12.754238,185.0
2023-12-13 14:25:12.761927,144.0
2023-12-13 14:25:12.769616,76.0
2023-12-13 14:25:12.777306,-7.0
2023-12-13 14:25:12.784995,-85.0
2023-12-13 14:25:12.792684,-142.0
2023-12-13 14:25:12.800373,-178.0
2023-12-13 14:25:12.808062,-197.0
2023-12-13 14:25:12.815751,-204.0
2023-12-13 14:25:12.823441,-213.0
2023-12-13 14:25:12.831130,-225.0
2023-12-13 14:25:12.838819,-225.0
2023-12-13 14:25:12.846508,-216.0
2023-12-13 14:25:12.854197,-206.0
2023-12-13 14:25:12.861886,-197.0
2023-12-13 14:25:12.869576,-192.0
2023-12-13 14:25:12.877265,-187.0
2023-12-13 14:25:12.884954,-175.0
2023-12-13 14:25:12.892643,-171.0
2023-12-13 14:25:12.900332,-171.0
2023-12-13 14:25:12.908021,-166.0
2023-12-13 14:25:12.915711,-156.0
2023-12-13 14:25:12.923400,-149.0
2023-12-13 14:25:12.931089,-140.0
2023-12-13 14:25:12.938778,-133.0
2023-12-13 14:25:12.946467,-128.0
2023-12-13 14:25:12.954156,-125.0
2023-12-13 14:25:12.961846,-128.0
2023-12-13 14:25:12.969535,-125.0
2023-12-13 14:25:12.977224,-121.0
2023-12-13 14:25:12.984913,-114.0
2023-12-13 14:25:12.992602,-109.0
2023-12-13 14:25:13.000291,-111.0
2023-12-13 14:25:13.007981,-123.0
2023-12-13 14:25:13.015670,-123.0
2023-12-13 14:25:13.023359,-109.0
2023-12-13 14:25:13.031048,-97.0
2023-12-13 14:25:13.038737,-97.0
2023-12-13 14:25:13.046426,-99.0
2023-12-13 14:25:13.054116,-95.0
2023-12-13 14:25:13.061805,-83.0
2023-12-13 14:25:13.069494,-83.0
2023-12-13 14:25:13.077183,-97.0
2023-12-13 14:25:13.084872,-111.0
2023-12-13 14:25:13.092561,-118.0
2023-12-13 14:25:13.100251,-121.0
2023-12-13 14:25:13.107940,-116.0
2023-12-13 14:25:13.115629,-102.0
2023-12-13 14:25:13.123318,-90.0
2023-12-13 14:25:13.131007,-87.0
2023-12-13 14:25:13.138696,-80.0
2023-12-13 14:25:13.146386,14.0
2023-12-13 14:25:13.154075,354.0
2023-12-13 14:25:13.161764,834.0
2023-12-13 14:25:13.169453,841.0
2023-12-13 14:25:13.177142,61.0
2023-12-13 14:25:13.184831,-703.0
2023-12-13 14:25:13.192521,-627.0
2023-12-13 14:25:13.200210,-201.0
2023-12-13 14:25:13.207899,-116.0
2023-12-13 14:25:13.215588,-147.0
2023-12-13 14:25:13.223277,-78.0
2023-12-13 14:25:13.230966,-61.0
2023-12-13 14:25:13.238656,-83.0
2023-12-13 14:25:13.246345,-64.0
2023-12-13 14:25:13.254034,-47.0
2023-12-13 14:25:13.261723,-47.0
2023-12-13 14:25:13.269412,-45.0
2023-12-13 14:25:13.277101,-45.0
2023-12-13 14:25:13.284791,-45.0
2023-12-13 14:25:13.292480,-38.0
2023-12-13 14:25:13.300169,-26.0
2023-12-13 14:25:13.307858,-11.0
2023-12-13 14:25:13.315547,0.0
2023-12-13 14:25:13.323236,11.0
2023-12-13 14:25:13.330926,23.0
2023-12-13 14:25:13.338615,35.0
2023-12-13 14:25:13.346304,64.0
2023-12-13 14:25:13.353993,104.0
2023-12-13 14:25:13.361682,130.0
2023-12-13 14:25:13.369371,156.0
2023-12-13 14:25:13.377061,185.0
2023-12-13 14:25:13.384750,197.0
2023-12-13 14:25:13.392439,194.0
2023-12-13 14:25:13.400128,185.0
2023-12-13 14:25:13.407817,163.0
2023-12-13 14:25:13.415506,118.0
2023-12-13 14:25:13.423196,45.0
2023-12-13 14:25:13.430885,-35.0
2023-12-13 14:25:13.438574,-102.0
2023-12-13 14:25:13.446263,-152.0
2023-12-13 14:25:13.453952,-192.0
2023-12-13 14:25:13.461641,-216.0
2023-12-13 14:25:13.469331,-220.0
2023-12-13 14:25:13.477020,-223.0
2023-12-13 14:25:13.484709,-220.0
2023-12-13 14:25:13.492398,-216.0
2023-12-13 14:25:13.500087,-213.0
2023-12-13 14:25:13.507776,-206.0
2023-12-13 14:25:13.515466,-199.0
2023-12-13 14:25:13.523155,-192.0
2023-12-13 14:25:13.530844,-187.0
2023-12-13 14:25:13.538533,-180.0
2023-12-13 14:25:13.546222,-173.0
2023-12-13 14:25:13.553911,-161.0
2023-12-13 14:25:13.561601,-154.0
2023-12-13 14:25:13.569290,-149.0
2023-12-13 14:25:13.576979,-140.0
2023-12-13 14:25:13.584668,-142.0
2023-12-13 14:25:13.592357,-159.0
2023-12-13 14:25:13.600046,-154.0
2023-12-13 14:25:13.607736,-140.0
2023-12-13 14:25:13.615425,-137.0
2023-12-13 14:25:13.623114,-135.0
2023-12-13 14:25:13.630803,-130.0
2023-12-13 14:25:13.638492,-133.0
2023-12-13 14:25:13.646181,-133.0
2023-12-13 14:25:13.653871,-128.0
2023-12-13 14:25:13.661560,-130.0
2023-12-13 14:25:13.669249,-130.0
2023-12-13 14:25:13.676938,-123.0
2023-12-13 14:25:13.684627,-109.0
2023-12-13 14:25:13.692316,-90.0
2023-12-13 14:25:13.700006,-71.0
2023-12-13 14:25:13.707695,-59.0
2023-12-13 14:25:13.715384,-59.0
2023-12-13 14:25:13.723073,-78.0
2023-12-13 14:25:13.730762,-97.0
2023-12-13 14:25:13.738451,-99.0
2023-12-13 14:25:13.746141,-95.0
2023-12-13 14:25:13.753830,-92.0
2023-12-13 14:25:13.761519,-85.0
2023-12-13 14:25:13.769208,-78.0
2023-12-13 14:25:13.776897,-71.0
2023-12-13 14:25:13.784586,-54.0
2023-12-13 14:25:13.792276,42.0
2023-12-13 14:25:13.799965,373.0
2023-12-13 14:25:13.807654,860.0
2023-12-13 14:25:13.815343,936.0
2023-12-13 14:25:13.823032,230.0
2023-12-13 14:25:13.830721,-591.0
2023-12-13 14:25:13.838411,-639.0
2023-12-13 14:25:13.846100,-223.0
2023-12-13 14:25:13.853789,-99.0
2023-12-13 14:25:13.861478,-147.0
2023-12-13 14:25:13.869167,-90.0
2023-12-13 14:25:13.876856,-59.0
2023-12-13 14:25:13.884546,-87.0
2023-12-13 14:25:13.892235,-80.0
2023-12-13 14:25:13.899924,-61.0
2023-12-13 14:25:13.907613,-66.0
2023-12-13 14:25:13.915302,-61.0
2023-12-13 14:25:13.922991,-42.0
2023-12-13 14:25:13.930681,-38.0
2023-12-13 14:25:13.938370,-33.0
2023-12-13 14:25:13.946059,-21.0
2023-12-13 14:25:13.953748,-11.0
2023-12-13 14:25:13.961437,-2.0
2023-12-13 14:25:13.969126,14.0
2023-12-13 14:25:13.976816,28.0
2023-12-13 14:25:13.984505,42.0
2023-12-13 14:25:13.992194,66.0
2023-12-13 14:25:13.999883,95.0
2023-12-13 14:25:14.007572,125.0
2023-12-13 14:25:14.015262,156.0
2023-12-13 14:25:14.022951,178.0
2023-12-13 14:25:14.030640,182.0
2023-12-13 14:25:14.038329,182.0
2023-12-13 14:25:14.046018,182.0
2023-12-13 14:25:14.053707,168.0
2023-12-13 14:25:14.061397,128.0
2023-12-13 14:25:14.069086,61.0
2023-12-13 14:25:14.076775,-19.0
2023-12-13 14:25:14.084464,-92.0
2023-12-13 14:25:14.092153,-144.0
2023-12-13 14:25:14.099842,-178.0
2023-12-13 14:25:14.107532,-197.0
2023-12-13 14:25:14.115221,-206.0
2023-12-13 14:25:14.122910,-213.0
2023-12-13 14:25:14.130599,-218.0
2023-12-13 14:25:14.138288,-216.0
2023-12-13 14:25:14.145977,-206.0
2023-12-13 14:25:14.153667,-197.0
2023-12-13 14:25:14.161356,-192.0
2023-12-13 14:25:14.169045,-201.0
2023-12-13 14:25:14.176734,-211.0
2023-12-13 14:25:14.184423,-201.0
2023-12-13 14:25:14.192112,-182.0
2023-12-13 14:25:14.199802,-178.0
2023-12-13 14:25:14.207491,-171.0
2023-12-13 14:25:14.215180,-163.0
2023-12-13 14:25:14.222869,-159.0
2023-12-13 14:25:14.230558,-152.0
2023-12-13 14:25:14.238247,-142.0
2023-12-13 14:25:14.245937,-135.0
2023-12-13 14:25:14.253626,-130.0
2023-12-13 14:25:14.261315,-133.0
2023-12-13 14:25:14.269004,-133.0
2023-12-13 14:25:14.276693,-125.0
2023-12-13 14:25:14.284382,-118.0
2023-12-13 14:25:14.292072,-114.0
2023-12-13 14:25:14.299761,-111.0
2023-12-13 14:25:14.307450,-111.0
2023-12-13 14:25:14.315139,-111.0
2023-12-13 14:25:14.322828,-114.0
2023-12-13 14:25:14.330517,-121.0
2023-12-13 14:25:14.338207,-125.0
2023-12-13 14:25:14.345896,-116.0
2023-12-13 14:25:14.353585,-99.0
2023-12-13 14:25:14.361274,-85.0
2023-12-13 14:25:14.368963,-66.0
2023-12-13 14:25:14.376652,-61.0
2023-12-13 14:25:14.384342,-78.0
2023-12-13 14:25:14.392031,-97.0
2023-12-13 14:25:14.399720,-106.0
2023-12-13 14:25:14.407409,-109.0
2023-12-13 14:25:14.415098,-99.0
2023-12-13 14:25:14.422787,-90.0
2023-12-13 14:25:14.430477,-85.0
2023-12-13 14:25:14.438166,-78.0
2023-12-13 14:25:14.445855,-71.0
2023-12-13 14:25:14.453544,-38.0
2023-12-13 14:25:14.461233,156.0
2023-12-13 14:25:14.468922,601.0
2023-12-13 14:25:14.476612,979.0
2023-12-13 14:25:14.484301,689.0
2023-12-13 14:25:14.491990,-190.0
2023-12-13 14:25:14.499679,-693.0
2023-12-13 14:25:14.507368,-427.0
2023-12-13 14:25:14.515057,-104.0
2023-12-13 14:25:14.522747,-106.0
2023-12-13 14:25:14.530436,-121.0
2023-12-13 14:25:14.538125,-66.0
2023-12-13 14:25:14.545814,-64.0
2023-12-13 14:25:14.553503,-68.0
2023-12-13 14:25:14.561192,-49.0
2023-12-13 14:25:14.568882,-45.0
2023-12-13 14:25:14.576571,-52.0
2023-12-13 14:25:14.584260,-45.0
2023-12-13 14:25:14.591949,-30.0
2023-12-13 14:25:14.599638,-19.0
2023-12-13 14:25:14.607327,-11.0
2023-12-13 14:25:14.615017,-4.0
2023-12-13 14:25:14.622706,-4.0
2023-12-13 14:25:14.630395,-2.0
2023-12-13 14:25:14.638084,14.0
2023-12-13 14:25:14.645773,35.0
2023-12-13 14:25:14.653462,59.0
2023-12-13 14:25:14.661152,85.0
2023-12-13 14:25:14.668841,111.0
2023-12-13 14:25:14.676530,137.0
2023-12-13 14:25:14.684219,168.0
2023-12-13 14:25:14.691908,192.0
2023-12-13 14:25:14.699597,201.0
2023-12-13 14:25:14.707287,199.0
2023-12-13 14:25:14.714976,171.0
2023-12-13 14:25:14.722665,133.0
2023-12-13 14:25:14.730354,87.0
2023-12-13 14:25:14.738043,21.0
2023-12-13 14:25:14.745732,-57.0
2023-12-13 14:25:14.753422,-123.0
2023-12-13 14:25:14.761111,-175.0
2023-12-13 14:25:14.768800,-211.0
2023-12-13 14:25:14.776489,-225.0
2023-12-13 14:25:14.784178,-225.0
2023-12-13 14:25:14.791867,-228.0
2023-12-13 14:25:14.799557,-225.0
2023-12-13 14:25:14.807246,-223.0
2023-12-13 14:25:14.814935,-216.0
2023-12-13 14:25:14.822624,-206.0
2023-12-13 14:25:14.830313,-204.0
2023-12-13 14:25:14.838002,-211.0
2023-12-13 14:25:14.845692,-209.0
2023-12-13 14:25:14.853381,-197.0
2023-12-13 14:25:14.861070,-192.0
2023-12-13 14:25:14.868759,-190.0
2023-12-13 14:25:14.876448,-182.0
2023-12-13 14:25:14.884137,-171.0
2023-12-13 14:25:14.891827,-166.0
2023-12-13 14:25:14.899516,-163.0
2023-12-13 14:25:14.907205,-156.0
2023-12-13 14:25:14.914894,-147.0
2023-12-13 14:25:14.922583,-140.0
2023-12-13 14:25:14.930272,-137.0
2023-12-13 14:25:14.937962,-135.0
2023-12-13 14:25:14.945651,-133.0
2023-12-13 14:25:14.953340,-128.0
2023-12-13 14:25:14.961029,-123.0
2023-12-13 14:25:14.968718,-114.0
2023-12-13 14:25:14.976407,-111.0
2023-12-13 14:25:14.984097,-118.0
2023-12-13 14:25:14.991786,-121.0
2023-12-13 14:25:14.999475,-111.0
2023-12-13 14:25:15.007164,-97.0
2023-12-13 14:25:15.014853,-80.0
2023-12-13 14:25:15.022542,-68.0
2023-12-13 14:25:15.030232,-57.0
2023-12-13 14:25:15.037921,-49.0
2023-12-13 14:25:15.045610,-61.0
2023-12-13 14:25:15.053299,-80.0
2023-12-13 14:25:15.060988,-87.0
2023-12-13 14:25:15.068677,-87.0
2023-12-13 14:25:15.076367,-90.0
2023-12-13 14:25:15.084056,-85.0
2023-12-13 14:25:15.091745,-76.0
2023-12-13 14:25:15.099434,-66.0
2023-12-13 14:25:15.107123,-59.0
2023-12-13 14:25:15.114812,-38.0
2023-12-13 14:25:15.122502,118.0
2023-12-13 14:25:15.130191,544.0
2023-12-13 14:25:15.137880,960.0
2023-12-13 14:25:15.145569,743.0
2023-12-13 14:25:15.153258,-116.0
2023-12-13 14:25:15.160947,-693.0
2023-12-13 14:25:15.168637,-477.0
2023-12-13 14:25:15.176326,-121.0
2023-12-13 14:25:15.184015,-95.0
2023-12-13 14:25:15.191704,-111.0
2023-12-13 14:25:15.199393,-49.0
2023-12-13 14:25:15.207082,-45.0
2023-12-13 14:25:15.214772,-59.0
2023-12-13 14:25:15.222461,-40.0
2023-12-13 14:25:15.230150,-33.0
2023-12-13 14:25:15.237839,-40.0
2023-12-13 14:25:15.245528,-33.0
2023-12-13 14:25:15.253217,-40.0
2023-12-13 14:25:15.260907,-45.0
2023-12-13 14:25:15.268596,-30.0
2023-12-13 14:25:15.276285,-19.0
2023-12-13 14:25:15.283974,-16.0
2023-12-13 14:25:15.291663,0.0
2023-12-13 14:25:15.299352,14.0
2023-12-13 14:25:15.307042,26.0
2023-12-13 14:25:15.314731,47.0
2023-12-13 14:25:15.322420,76.0
2023-12-13 14:25:15.330109,104.0
2023-12-13 14:25:15.337798,130.0
2023-12-13 14:25:15.345487,144.0
2023-12-13 14:25:15.353177,161.0
2023-12-13 14:25:15.360866,173.0
2023-12-13 14:25:15.368555,168.0
2023-12-13 14:25:15.376244,159.0
2023-12-13 14:25:15.383933,140.0
2023-12-13 14:25:15.391622,90.0
2023-12-13 14:25:15.399312,19.0
2023-12-13 14:25:15.407001,-54.0
2023-12-13 14:25:15.414690,-123.0
2023-12-13 14:25:15.422379,-175.0
2023-12-13 14:25:15.430068,-209.0
2023-12-13 14:25:15.437757,-228.0
2023-12-13 14:25:15.445447,-232.0
2023-12-13 14:25:15.453136,-232.0
2023-12-13 14:25:15.460825,-235.0
2023-12-13 14:25:15.468514,-228.0
2023-12-13 14:25:15.476203,-220.0
2023-12-13 14:25:15.483892,-216.0
2023-12-13 14:25:15.491582,-206.0
2023-12-13 14:25:15.499271,-194.0
2023-12-13 14:25:15.506960,-187.0
2023-12-13 14:25:15.514649,-185.0
2023-12-13 14:25:15.522338,-180.0
2023-12-13 14:25:15.530027,-171.0
2023-12-13 14:25:15.537717,-163.0
2023-12-13 14:25:15.545406,-154.0
2023-12-13 14:25:15.553095,-149.0
2023-12-13 14:25:15.560784,-144.0
2023-12-13 14:25:15.568473,-142.0
2023-12-13 14:25:15.576162,-133.0
2023-12-13 14:25:15.583852,-121.0
2023-12-13 14:25:15.591541,-121.0
2023-12-13 14:25:15.599230,-125.0
2023-12-13 14:25:15.606919,-128.0
2023-12-13 14:25:15.614608,-130.0
2023-12-13 14:25:15.622297,-125.0
2023-12-13 14:25:15.629987,-118.0
2023-12-13 14:25:15.637676,-125.0
2023-12-13 14:25:15.645365,-128.0
2023-12-13 14:25:15.653054,-121.0
2023-12-13 14:25:15.660743,-111.0
2023-12-13 14:25:15.668432,-97.0
2023-12-13 14:25:15.676122,-73.0
2023-12-13 14:25:15.683811,-54.0
2023-12-13 14:25:15.691500,-45.0
2023-12-13 14:25:15.699189,-59.0
2023-12-13 14:25:15.706878,-80.0
2023-12-13 14:25:15.714567,-90.0
2023-12-13 14:25:15.722257,-92.0
2023-12-13 14:25:15.729946,-92.0
2023-12-13 14:25:15.737635,-87.0
2023-12-13 14:25:15.745324,-80.0
2023-12-13 14:25:15.753013,-76.0
2023-12-13 14:25:15.760702,-71.0
2023-12-13 14:25:15.768392,-57.0
2023-12-13 14:25:15.776081,38.0
2023-12-13 14:25:15.783770,375.0
2023-12-13 14:25:15.791459,855.0
2023-12-13 14:25:15.799148,874.0
2023-12-13 14:25:15.806837,111.0
2023-12-13 14:25:15.814527,-662.0
2023-12-13 14:25:15.822216,-617.0
2023-12-13 14:25:15.829905,-194.0
2023-12-13 14:25:15.837594,-104.0
2023-12-13 14:25:15.845283,-147.0
2023-12-13 14:25:15.852972,-85.0
2023-12-13 14:25:15.860662,-64.0
2023-12-13 14:25:15.868351,-85.0
2023-12-13 14:25:15.876040,-76.0
2023-12-13 14:25:15.883729,-78.0
2023-12-13 14:25:15.891418,-85.0
2023-12-13 14:25:15.899107,-76.0
2023-12-13 14:25:15.906797,-64.0
2023-12-13 14:25:15.914486,-54.0
2023-12-13 14:25:15.922175,-40.0
2023-12-13 14:25:15.929864,-35.0
2023-12-13 14:25:15.937553,-28.0
2023-12-13 14:25:15.945242,-2.0
2023-12-13 14:25:15.952932,16.0
2023-12-13 14:25:15.960621,23.0
2023-12-13 14:25:15.968310,40.0
2023-12-13 14:25:15.975999,66.0
2023-12-13 14:25:15.983688,90.0
2023-12-13 14:25:15.991377,125.0
2023-12-13 14:25:15.999067,163.0
2023-12-13 14:25:16.006756,185.0
2023-12-13 14:25:16.014445,187.0
2023-12-13 14:25:16.022134,185.0
2023-12-13 14:25:16.029823,190.0
2023-12-13 14:25:16.037512,178.0
2023-12-13 14:25:16.045202,128.0
2023-12-13 14:25:16.052891,47.0
2023-12-13 14:25:16.060580,-38.0
