time,ECG
2023-08-09 15:55:32.235607,-45.0
2023-08-09 15:55:32.243298,-45.0
2023-08-09 15:55:32.250988,-40.0
2023-08-09 15:55:32.258678,-23.0
2023-08-09 15:55:32.266369,-14.0
2023-08-09 15:55:32.274059,-4.0
2023-08-09 15:55:32.281749,9.0
2023-08-09 15:55:32.289440,23.0
2023-08-09 15:55:32.297130,38.0
2023-08-09 15:55:32.304820,57.0
2023-08-09 15:55:32.312511,78.0
2023-08-09 15:55:32.320201,93.0
2023-08-09 15:55:32.327891,107.0
2023-08-09 15:55:32.335582,117.0
2023-08-09 15:55:32.343272,112.0
2023-08-09 15:55:32.350962,112.0
2023-08-09 15:55:32.358653,100.0
2023-08-09 15:55:32.366343,54.0
2023-08-09 15:55:32.374033,2.0
2023-08-09 15:55:32.381724,-33.0
2023-08-09 15:55:32.389414,-74.0
2023-08-09 15:55:32.397104,-114.0
2023-08-09 15:55:32.404795,-133.0
2023-08-09 15:55:32.412485,-140.0
2023-08-09 15:55:32.420175,-145.0
2023-08-09 15:55:32.427866,-143.0
2023-08-09 15:55:32.435556,-143.0
2023-08-09 15:55:32.443246,-148.0
2023-08-09 15:55:32.450937,-150.0
2023-08-09 15:55:32.458627,-148.0
2023-08-09 15:55:32.466317,-138.0
2023-08-09 15:55:32.474008,-131.0
2023-08-09 15:55:32.481698,-126.0
2023-08-09 15:55:32.489388,-114.0
2023-08-09 15:55:32.497079,-109.0
2023-08-09 15:55:32.504769,-109.0
2023-08-09 15:55:32.512459,-105.0
2023-08-09 15:55:32.520150,-100.0
2023-08-09 15:55:32.527840,-100.0
2023-08-09 15:55:32.535530,-93.0
2023-08-09 15:55:32.543221,-85.0
2023-08-09 15:55:32.550911,-83.0
2023-08-09 15:55:32.558601,-78.0
2023-08-09 15:55:32.566292,-76.0
2023-08-09 15:55:32.573982,-74.0
2023-08-09 15:55:32.581672,-71.0
2023-08-09 15:55:32.589363,-78.0
2023-08-09 15:55:32.597053,-78.0
2023-08-09 15:55:32.604743,-78.0
2023-08-09 15:55:32.612434,-85.0
2023-08-09 15:55:32.620124,-85.0
2023-08-09 15:55:32.627814,-81.0
2023-08-09 15:55:32.635505,-78.0
2023-08-09 15:55:32.643195,-78.0
2023-08-09 15:55:32.650885,-76.0
2023-08-09 15:55:32.658576,-76.0
2023-08-09 15:55:32.666266,-81.0
2023-08-09 15:55:32.673956,-78.0
2023-08-09 15:55:32.681647,-69.0
2023-08-09 15:55:32.689337,-64.0
2023-08-09 15:55:32.697027,-66.0
2023-08-09 15:55:32.704718,-52.0
2023-08-09 15:55:32.712408,-19.0
2023-08-09 15:55:32.720098,0.0
2023-08-09 15:55:32.727788,-19.0
2023-08-09 15:55:32.735479,-35.0
2023-08-09 15:55:32.743169,-31.0
2023-08-09 15:55:32.750859,-33.0
2023-08-09 15:55:32.758550,-50.0
2023-08-09 15:55:32.766240,-71.0
2023-08-09 15:55:32.773930,-76.0
2023-08-09 15:55:32.781621,-64.0
2023-08-09 15:55:32.789311,-62.0
2023-08-09 15:55:32.797001,-69.0
2023-08-09 15:55:32.804692,-71.0
2023-08-09 15:55:32.812382,-64.0
2023-08-09 15:55:32.820072,-57.0
2023-08-09 15:55:32.827763,-59.0
2023-08-09 15:55:32.835453,-66.0
2023-08-09 15:55:32.843143,-78.0
2023-08-09 15:55:32.850834,-100.0
2023-08-09 15:55:32.858524,-107.0
2023-08-09 15:55:32.866214,-11.0
2023-08-09 15:55:32.873905,222.0
2023-08-09 15:55:32.881595,482.0
2023-08-09 15:55:32.889285,499.0
2023-08-09 15:55:32.896976,148.0
2023-08-09 15:55:32.904666,-186.0
2023-08-09 15:55:32.912356,-238.0
2023-08-09 15:55:32.920047,-238.0
2023-08-09 15:55:32.927737,-222.0
2023-08-09 15:55:32.935427,-102.0
2023-08-09 15:55:32.943118,-47.0
2023-08-09 15:55:32.950808,-97.0
2023-08-09 15:55:32.958498,-93.0
2023-08-09 15:55:32.966189,-54.0
2023-08-09 15:55:32.973879,-54.0
2023-08-09 15:55:32.981569,-50.0
2023-08-09 15:55:32.989260,-28.0
2023-08-09 15:55:32.996950,-19.0
2023-08-09 15:55:33.004640,-14.0
2023-08-09 15:55:33.012331,4.0
2023-08-09 15:55:33.020021,19.0
2023-08-09 15:55:33.027711,26.0
2023-08-09 15:55:33.035402,42.0
2023-08-09 15:55:33.043092,69.0
2023-08-09 15:55:33.050782,88.0
2023-08-09 15:55:33.058473,102.0
2023-08-09 15:55:33.066163,117.0
2023-08-09 15:55:33.073853,121.0
2023-08-09 15:55:33.081544,112.0
2023-08-09 15:55:33.089234,93.0
2023-08-09 15:55:33.096924,71.0
2023-08-09 15:55:33.104615,42.0
2023-08-09 15:55:33.112305,-2.0
2023-08-09 15:55:33.119995,-45.0
2023-08-09 15:55:33.127686,-78.0
2023-08-09 15:55:33.135376,-100.0
2023-08-09 15:55:33.143066,-114.0
2023-08-09 15:55:33.150757,-121.0
2023-08-09 15:55:33.158447,-126.0
2023-08-09 15:55:33.166137,-124.0
2023-08-09 15:55:33.173828,-119.0
2023-08-09 15:55:33.181518,-119.0
2023-08-09 15:55:33.189208,-121.0
2023-08-09 15:55:33.196899,-121.0
2023-08-09 15:55:33.204589,-112.0
2023-08-09 15:55:33.212279,-107.0
2023-08-09 15:55:33.219970,-100.0
2023-08-09 15:55:33.227660,-93.0
2023-08-09 15:55:33.235350,-93.0
2023-08-09 15:55:33.243041,-90.0
2023-08-09 15:55:33.250731,-88.0
2023-08-09 15:55:33.258421,-83.0
2023-08-09 15:55:33.266112,-81.0
2023-08-09 15:55:33.273802,-78.0
2023-08-09 15:55:33.281492,-81.0
2023-08-09 15:55:33.289183,-81.0
2023-08-09 15:55:33.296873,-76.0
2023-08-09 15:55:33.304563,-74.0
2023-08-09 15:55:33.312254,-76.0
2023-08-09 15:55:33.319944,-74.0
2023-08-09 15:55:33.327634,-76.0
2023-08-09 15:55:33.335325,-78.0
2023-08-09 15:55:33.343015,-76.0
2023-08-09 15:55:33.350705,-76.0
2023-08-09 15:55:33.358396,-76.0
2023-08-09 15:55:33.366086,-76.0
2023-08-09 15:55:33.373776,-78.0
2023-08-09 15:55:33.381467,-78.0
2023-08-09 15:55:33.389157,-76.0
2023-08-09 15:55:33.396847,-71.0
2023-08-09 15:55:33.404538,-69.0
2023-08-09 15:55:33.412228,-71.0
2023-08-09 15:55:33.419918,-71.0
2023-08-09 15:55:33.427608,-59.0
2023-08-09 15:55:33.435299,-31.0
2023-08-09 15:55:33.442989,-9.0
2023-08-09 15:55:33.450679,-23.0
2023-08-09 15:55:33.458370,-54.0
2023-08-09 15:55:33.466060,-66.0
2023-08-09 15:55:33.473750,-59.0
2023-08-09 15:55:33.481441,-71.0
2023-08-09 15:55:33.489131,-97.0
2023-08-09 15:55:33.496821,-109.0
2023-08-09 15:55:33.504512,-105.0
2023-08-09 15:55:33.512202,-105.0
2023-08-09 15:55:33.519892,-112.0
2023-08-09 15:55:33.527583,-109.0
2023-08-09 15:55:33.535273,-107.0
2023-08-09 15:55:33.542963,-107.0
2023-08-09 15:55:33.550654,-112.0
2023-08-09 15:55:33.558344,-119.0
2023-08-09 15:55:33.566034,-119.0
2023-08-09 15:55:33.573725,-128.0
2023-08-09 15:55:33.581415,-148.0
2023-08-09 15:55:33.589105,-95.0
2023-08-09 15:55:33.596796,100.0
2023-08-09 15:55:33.604486,374.0
2023-08-09 15:55:33.612176,499.0
2023-08-09 15:55:33.619867,253.0
2023-08-09 15:55:33.627557,-138.0
2023-08-09 15:55:33.635247,-267.0
2023-08-09 15:55:33.642938,-262.0
2023-08-09 15:55:33.650628,-277.0
2023-08-09 15:55:33.658318,-183.0
2023-08-09 15:55:33.666009,-76.0
2023-08-09 15:55:33.673699,-85.0
2023-08-09 15:55:33.681389,-100.0
2023-08-09 15:55:33.689080,-66.0
2023-08-09 15:55:33.696770,-54.0
2023-08-09 15:55:33.704460,-59.0
2023-08-09 15:55:33.712151,-47.0
2023-08-09 15:55:33.719841,-33.0
2023-08-09 15:55:33.727531,-21.0
2023-08-09 15:55:33.735222,-7.0
2023-08-09 15:55:33.742912,4.0
2023-08-09 15:55:33.750602,21.0
2023-08-09 15:55:33.758293,42.0
2023-08-09 15:55:33.765983,64.0
2023-08-09 15:55:33.773673,78.0
2023-08-09 15:55:33.781364,93.0
2023-08-09 15:55:33.789054,105.0
2023-08-09 15:55:33.796744,112.0
2023-08-09 15:55:33.804435,109.0
2023-08-09 15:55:33.812125,97.0
2023-08-09 15:55:33.819815,71.0
2023-08-09 15:55:33.827506,33.0
2023-08-09 15:55:33.835196,-7.0
2023-08-09 15:55:33.842886,-45.0
2023-08-09 15:55:33.850577,-78.0
2023-08-09 15:55:33.858267,-107.0
2023-08-09 15:55:33.865957,-128.0
2023-08-09 15:55:33.873648,-143.0
2023-08-09 15:55:33.881338,-145.0
2023-08-09 15:55:33.889028,-145.0
2023-08-09 15:55:33.896719,-145.0
2023-08-09 15:55:33.904409,-145.0
2023-08-09 15:55:33.912099,-143.0
2023-08-09 15:55:33.919790,-136.0
2023-08-09 15:55:33.927480,-128.0
2023-08-09 15:55:33.935170,-126.0
2023-08-09 15:55:33.942861,-124.0
2023-08-09 15:55:33.950551,-119.0
2023-08-09 15:55:33.958241,-114.0
2023-08-09 15:55:33.965932,-112.0
2023-08-09 15:55:33.973622,-107.0
2023-08-09 15:55:33.981312,-107.0
2023-08-09 15:55:33.989003,-107.0
2023-08-09 15:55:33.996693,-102.0
2023-08-09 15:55:34.004383,-100.0
2023-08-09 15:55:34.012074,-100.0
2023-08-09 15:55:34.019764,-97.0
2023-08-09 15:55:34.027454,-97.0
2023-08-09 15:55:34.035145,-97.0
2023-08-09 15:55:34.042835,-100.0
2023-08-09 15:55:34.050525,-109.0
2023-08-09 15:55:34.058216,-109.0
2023-08-09 15:55:34.065906,-100.0
2023-08-09 15:55:34.073596,-97.0
2023-08-09 15:55:34.081287,-97.0
2023-08-09 15:55:34.088977,-100.0
2023-08-09 15:55:34.096667,-102.0
2023-08-09 15:55:34.104357,-100.0
2023-08-09 15:55:34.112048,-97.0
2023-08-09 15:55:34.119738,-97.0
2023-08-09 15:55:34.127428,-95.0
2023-08-09 15:55:34.135119,-95.0
2023-08-09 15:55:34.142809,-95.0
2023-08-09 15:55:34.150499,-93.0
2023-08-09 15:55:34.158190,-85.0
2023-08-09 15:55:34.165880,-66.0
2023-08-09 15:55:34.173570,-38.0
2023-08-09 15:55:34.181261,-26.0
2023-08-09 15:55:34.188951,-45.0
2023-08-09 15:55:34.196641,-66.0
2023-08-09 15:55:34.204332,-66.0
2023-08-09 15:55:34.212022,-69.0
2023-08-09 15:55:34.219712,-85.0
2023-08-09 15:55:34.227403,-102.0
2023-08-09 15:55:34.235093,-107.0
2023-08-09 15:55:34.242783,-100.0
2023-08-09 15:55:34.250474,-95.0
2023-08-09 15:55:34.258164,-100.0
2023-08-09 15:55:34.265854,-102.0
2023-08-09 15:55:34.273545,-100.0
2023-08-09 15:55:34.281235,-95.0
2023-08-09 15:55:34.288925,-93.0
2023-08-09 15:55:34.296616,-93.0
2023-08-09 15:55:34.304306,-97.0
2023-08-09 15:55:34.311996,-119.0
2023-08-09 15:55:34.319687,-128.0
2023-08-09 15:55:34.327377,-9.0
2023-08-09 15:55:34.335067,262.0
2023-08-09 15:55:34.342758,527.0
2023-08-09 15:55:34.350448,499.0
2023-08-09 15:55:34.358138,105.0
2023-08-09 15:55:34.365829,-224.0
2023-08-09 15:55:34.373519,-253.0
2023-08-09 15:55:34.381209,-248.0
2023-08-09 15:55:34.388900,-224.0
2023-08-09 15:55:34.396590,-102.0
2023-08-09 15:55:34.404280,-47.0
2023-08-09 15:55:34.411971,-76.0
2023-08-09 15:55:34.419661,-66.0
2023-08-09 15:55:34.427351,-35.0
2023-08-09 15:55:34.435042,-35.0
2023-08-09 15:55:34.442732,-33.0
2023-08-09 15:55:34.450422,-16.0
2023-08-09 15:55:34.458113,-9.0
2023-08-09 15:55:34.465803,-4.0
2023-08-09 15:55:34.473493,9.0
2023-08-09 15:55:34.481184,26.0
2023-08-09 15:55:34.488874,42.0
2023-08-09 15:55:34.496564,59.0
2023-08-09 15:55:34.504255,78.0
2023-08-09 15:55:34.511945,102.0
2023-08-09 15:55:34.519635,117.0
2023-08-09 15:55:34.527326,124.0
2023-08-09 15:55:34.535016,124.0
2023-08-09 15:55:34.542706,114.0
2023-08-09 15:55:34.550397,95.0
2023-08-09 15:55:34.558087,66.0
2023-08-09 15:55:34.565777,26.0
2023-08-09 15:55:34.573468,-19.0
2023-08-09 15:55:34.581158,-57.0
2023-08-09 15:55:34.588848,-95.0
2023-08-09 15:55:34.596539,-124.0
2023-08-09 15:55:34.604229,-138.0
2023-08-09 15:55:34.611919,-138.0
2023-08-09 15:55:34.619610,-140.0
2023-08-09 15:55:34.627300,-143.0
2023-08-09 15:55:34.634990,-143.0
2023-08-09 15:55:34.642681,-138.0
2023-08-09 15:55:34.650371,-128.0
2023-08-09 15:55:34.658061,-124.0
2023-08-09 15:55:34.665752,-119.0
2023-08-09 15:55:34.673442,-119.0
2023-08-09 15:55:34.681132,-119.0
2023-08-09 15:55:34.688823,-109.0
2023-08-09 15:55:34.696513,-105.0
2023-08-09 15:55:34.704203,-102.0
2023-08-09 15:55:34.711894,-93.0
2023-08-09 15:55:34.719584,-88.0
2023-08-09 15:55:34.727274,-88.0
2023-08-09 15:55:34.734965,-85.0
2023-08-09 15:55:34.742655,-83.0
2023-08-09 15:55:34.750345,-83.0
2023-08-09 15:55:34.758036,-85.0
2023-08-09 15:55:34.765726,-85.0
2023-08-09 15:55:34.773416,-83.0
2023-08-09 15:55:34.781106,-81.0
2023-08-09 15:55:34.788797,-83.0
2023-08-09 15:55:34.796487,-85.0
2023-08-09 15:55:34.804177,-85.0
2023-08-09 15:55:34.811868,-88.0
2023-08-09 15:55:34.819558,-88.0
2023-08-09 15:55:34.827248,-85.0
2023-08-09 15:55:34.834939,-85.0
2023-08-09 15:55:34.842629,-85.0
2023-08-09 15:55:34.850319,-83.0
2023-08-09 15:55:34.858010,-81.0
2023-08-09 15:55:34.865700,-81.0
2023-08-09 15:55:34.873390,-83.0
2023-08-09 15:55:34.881081,-83.0
2023-08-09 15:55:34.888771,-83.0
2023-08-09 15:55:34.896461,-85.0
2023-08-09 15:55:34.904152,-88.0
2023-08-09 15:55:34.911842,-88.0
2023-08-09 15:55:34.919532,-90.0
2023-08-09 15:55:34.927223,-90.0
2023-08-09 15:55:34.934913,-71.0
2023-08-09 15:55:34.942603,-35.0
2023-08-09 15:55:34.950294,-16.0
2023-08-09 15:55:34.957984,-28.0
2023-08-09 15:55:34.965674,-54.0
2023-08-09 15:55:34.973365,-69.0
2023-08-09 15:55:34.981055,-62.0
2023-08-09 15:55:34.988745,-62.0
2023-08-09 15:55:34.996436,-85.0
2023-08-09 15:55:35.004126,-97.0
2023-08-09 15:55:35.011816,-95.0
2023-08-09 15:55:35.019507,-95.0
2023-08-09 15:55:35.027197,-93.0
2023-08-09 15:55:35.034887,-93.0
2023-08-09 15:55:35.042578,-102.0
2023-08-09 15:55:35.050268,-97.0
2023-08-09 15:55:35.057958,-81.0
2023-08-09 15:55:35.065649,-76.0
2023-08-09 15:55:35.073339,-83.0
2023-08-09 15:55:35.081029,-97.0
2023-08-09 15:55:35.088720,-119.0
2023-08-09 15:55:35.096410,-71.0
2023-08-09 15:55:35.104100,126.0
2023-08-09 15:55:35.111791,415.0
2023-08-09 15:55:35.119481,566.0
2023-08-09 15:55:35.127171,336.0
2023-08-09 15:55:35.134862,-76.0
2023-08-09 15:55:35.142552,-231.0
2023-08-09 15:55:35.150242,-212.0
2023-08-09 15:55:35.157933,-217.0
2023-08-09 15:55:35.165623,-150.0
2023-08-09 15:55:35.173313,-66.0
2023-08-09 15:55:35.181004,-85.0
2023-08-09 15:55:35.188694,-100.0
2023-08-09 15:55:35.196384,-62.0
2023-08-09 15:55:35.204075,-47.0
2023-08-09 15:55:35.211765,-52.0
2023-08-09 15:55:35.219455,-45.0
2023-08-09 15:55:35.227146,-35.0
2023-08-09 15:55:35.234836,-28.0
2023-08-09 15:55:35.242526,-11.0
2023-08-09 15:55:35.250217,7.0
2023-08-09 15:55:35.257907,19.0
2023-08-09 15:55:35.265597,35.0
2023-08-09 15:55:35.273288,57.0
2023-08-09 15:55:35.280978,76.0
2023-08-09 15:55:35.288668,97.0
2023-08-09 15:55:35.296359,114.0
2023-08-09 15:55:35.304049,121.0
2023-08-09 15:55:35.311739,119.0
2023-08-09 15:55:35.319430,112.0
2023-08-09 15:55:35.327120,93.0
2023-08-09 15:55:35.334810,59.0
2023-08-09 15:55:35.342501,21.0
2023-08-09 15:55:35.350191,-19.0
2023-08-09 15:55:35.357881,-57.0
2023-08-09 15:55:35.365572,-83.0
2023-08-09 15:55:35.373262,-100.0
2023-08-09 15:55:35.380952,-112.0
2023-08-09 15:55:35.388643,-119.0
2023-08-09 15:55:35.396333,-119.0
2023-08-09 15:55:35.404023,-119.0
2023-08-09 15:55:35.411714,-124.0
2023-08-09 15:55:35.419404,-124.0
2023-08-09 15:55:35.427094,-114.0
2023-08-09 15:55:35.434785,-109.0
2023-08-09 15:55:35.442475,-105.0
2023-08-09 15:55:35.450165,-100.0
2023-08-09 15:55:35.457856,-95.0
2023-08-09 15:55:35.465546,-97.0
2023-08-09 15:55:35.473236,-97.0
2023-08-09 15:55:35.480926,-93.0
2023-08-09 15:55:35.488617,-90.0
2023-08-09 15:55:35.496307,-90.0
2023-08-09 15:55:35.503997,-85.0
2023-08-09 15:55:35.511688,-81.0
2023-08-09 15:55:35.519378,-81.0
2023-08-09 15:55:35.527068,-83.0
2023-08-09 15:55:35.534759,-83.0
2023-08-09 15:55:35.542449,-83.0
2023-08-09 15:55:35.550139,-85.0
2023-08-09 15:55:35.557830,-85.0
2023-08-09 15:55:35.565520,-83.0
2023-08-09 15:55:35.573210,-83.0
2023-08-09 15:55:35.580901,-85.0
2023-08-09 15:55:35.588591,-85.0
2023-08-09 15:55:35.596281,-85.0
2023-08-09 15:55:35.603972,-93.0
2023-08-09 15:55:35.611662,-100.0
2023-08-09 15:55:35.619352,-93.0
2023-08-09 15:55:35.627043,-85.0
2023-08-09 15:55:35.634733,-93.0
2023-08-09 15:55:35.642423,-95.0
2023-08-09 15:55:35.650114,-83.0
2023-08-09 15:55:35.657804,-85.0
2023-08-09 15:55:35.665494,-95.0
2023-08-09 15:55:35.673185,-93.0
2023-08-09 15:55:35.680875,-88.0
2023-08-09 15:55:35.688565,-93.0
2023-08-09 15:55:35.696256,-90.0
2023-08-09 15:55:35.703946,-83.0
2023-08-09 15:55:35.711636,-83.0
2023-08-09 15:55:35.719327,-81.0
2023-08-09 15:55:35.727017,-69.0
2023-08-09 15:55:35.734707,-47.0
2023-08-09 15:55:35.742398,-23.0
2023-08-09 15:55:35.750088,-19.0
2023-08-09 15:55:35.757778,-45.0
2023-08-09 15:55:35.765469,-62.0
2023-08-09 15:55:35.773159,-64.0
2023-08-09 15:55:35.780849,-69.0
2023-08-09 15:55:35.788540,-78.0
2023-08-09 15:55:35.796230,-93.0
2023-08-09 15:55:35.803920,-105.0
2023-08-09 15:55:35.811611,-107.0
2023-08-09 15:55:35.819301,-105.0
2023-08-09 15:55:35.826991,-105.0
2023-08-09 15:55:35.834682,-97.0
2023-08-09 15:55:35.842372,-90.0
2023-08-09 15:55:35.850062,-88.0
2023-08-09 15:55:35.857753,-88.0
2023-08-09 15:55:35.865443,-88.0
2023-08-09 15:55:35.873133,-95.0
2023-08-09 15:55:35.880824,-117.0
2023-08-09 15:55:35.888514,-102.0
2023-08-09 15:55:35.896204,57.0
2023-08-09 15:55:35.903895,339.0
2023-08-09 15:55:35.911585,542.0
2023-08-09 15:55:35.919275,403.0
2023-08-09 15:55:35.926966,-9.0
2023-08-09 15:55:35.934656,-236.0
2023-08-09 15:55:35.942346,-238.0
2023-08-09 15:55:35.950037,-257.0
2023-08-09 15:55:35.957727,-205.0
2023-08-09 15:55:35.965417,-83.0
2023-08-09 15:55:35.973108,-64.0
2023-08-09 15:55:35.980798,-97.0
2023-08-09 15:55:35.988488,-74.0
2023-08-09 15:55:35.996179,-47.0
2023-08-09 15:55:36.003869,-50.0
2023-08-09 15:55:36.011559,-45.0
2023-08-09 15:55:36.019250,-26.0
2023-08-09 15:55:36.026940,-19.0
2023-08-09 15:55:36.034630,-11.0
2023-08-09 15:55:36.042321,4.0
2023-08-09 15:55:36.050011,23.0
2023-08-09 15:55:36.057701,45.0
2023-08-09 15:55:36.065392,64.0
2023-08-09 15:55:36.073082,78.0
2023-08-09 15:55:36.080772,90.0
2023-08-09 15:55:36.088463,107.0
2023-08-09 15:55:36.096153,121.0
2023-08-09 15:55:36.103843,126.0
2023-08-09 15:55:36.111534,117.0
2023-08-09 15:55:36.119224,93.0
2023-08-09 15:55:36.126914,59.0
2023-08-09 15:55:36.134605,26.0
2023-08-09 15:55:36.142295,-16.0
2023-08-09 15:55:36.149985,-64.0
2023-08-09 15:55:36.157675,-100.0
2023-08-09 15:55:36.165366,-117.0
2023-08-09 15:55:36.173056,-138.0
2023-08-09 15:55:36.180746,-145.0
2023-08-09 15:55:36.188437,-140.0
2023-08-09 15:55:36.196127,-140.0
2023-08-09 15:55:36.203817,-143.0
2023-08-09 15:55:36.211508,-140.0
2023-08-09 15:55:36.219198,-138.0
2023-08-09 15:55:36.226888,-136.0
2023-08-09 15:55:36.234579,-128.0
2023-08-09 15:55:36.242269,-124.0
2023-08-09 15:55:36.249959,-121.0
2023-08-09 15:55:36.257650,-121.0
2023-08-09 15:55:36.265340,-112.0
2023-08-09 15:55:36.273030,-102.0
2023-08-09 15:55:36.280721,-102.0
2023-08-09 15:55:36.288411,-102.0
2023-08-09 15:55:36.296101,-107.0
2023-08-09 15:55:36.303792,-114.0
2023-08-09 15:55:36.311482,-109.0
2023-08-09 15:55:36.319172,-107.0
2023-08-09 15:55:36.326863,-112.0
2023-08-09 15:55:36.334553,-114.0
2023-08-09 15:55:36.342243,-114.0
2023-08-09 15:55:36.349934,-114.0
2023-08-09 15:55:36.357624,-112.0
2023-08-09 15:55:36.365314,-109.0
2023-08-09 15:55:36.373005,-109.0
2023-08-09 15:55:36.380695,-107.0
2023-08-09 15:55:36.388385,-102.0
2023-08-09 15:55:36.396076,-105.0
2023-08-09 15:55:36.403766,-107.0
2023-08-09 15:55:36.411456,-107.0
2023-08-09 15:55:36.419147,-100.0
2023-08-09 15:55:36.426837,-97.0
2023-08-09 15:55:36.434527,-97.0
2023-08-09 15:55:36.442218,-97.0
2023-08-09 15:55:36.449908,-97.0
2023-08-09 15:55:36.457598,-95.0
2023-08-09 15:55:36.465289,-90.0
2023-08-09 15:55:36.472979,-85.0
2023-08-09 15:55:36.480669,-88.0
2023-08-09 15:55:36.488360,-90.0
2023-08-09 15:55:36.496050,-88.0
2023-08-09 15:55:36.503740,-85.0
2023-08-09 15:55:36.511431,-85.0
2023-08-09 15:55:36.519121,-90.0
2023-08-09 15:55:36.526811,-88.0
2023-08-09 15:55:36.534502,-78.0
2023-08-09 15:55:36.542192,-54.0
2023-08-09 15:55:36.549882,-26.0
2023-08-09 15:55:36.557573,-16.0
2023-08-09 15:55:36.565263,-33.0
2023-08-09 15:55:36.572953,-47.0
2023-08-09 15:55:36.580644,-42.0
2023-08-09 15:55:36.588334,-45.0
2023-08-09 15:55:36.596024,-64.0
2023-08-09 15:55:36.603715,-78.0
2023-08-09 15:55:36.611405,-83.0
2023-08-09 15:55:36.619095,-83.0
2023-08-09 15:55:36.626786,-81.0
2023-08-09 15:55:36.634476,-78.0
2023-08-09 15:55:36.642166,-81.0
2023-08-09 15:55:36.649857,-85.0
2023-08-09 15:55:36.657547,-83.0
2023-08-09 15:55:36.665237,-76.0
2023-08-09 15:55:36.672928,-74.0
2023-08-09 15:55:36.680618,-78.0
2023-08-09 15:55:36.688308,-97.0
2023-08-09 15:55:36.695999,-100.0
2023-08-09 15:55:36.703689,14.0
2023-08-09 15:55:36.711379,284.0
2023-08-09 15:55:36.719070,561.0
2023-08-09 15:55:36.726760,551.0
2023-08-09 15:55:36.734450,157.0
2023-08-09 15:55:36.742141,-193.0
2023-08-09 15:55:36.749831,-243.0
2023-08-09 15:55:36.757521,-234.0
2023-08-09 15:55:36.765212,-207.0
2023-08-09 15:55:36.772902,-97.0
2023-08-09 15:55:36.780592,-50.0
2023-08-09 15:55:36.788283,-78.0
2023-08-09 15:55:36.795973,-69.0
2023-08-09 15:55:36.803663,-40.0
2023-08-09 15:55:36.811354,-40.0
2023-08-09 15:55:36.819044,-35.0
2023-08-09 15:55:36.826734,-16.0
2023-08-09 15:55:36.834425,-11.0
2023-08-09 15:55:36.842115,-4.0
2023-08-09 15:55:36.849805,14.0
2023-08-09 15:55:36.857495,28.0
2023-08-09 15:55:36.865186,40.0
2023-08-09 15:55:36.872876,57.0
2023-08-09 15:55:36.880566,81.0
2023-08-09 15:55:36.888257,97.0
2023-08-09 15:55:36.895947,107.0
2023-08-09 15:55:36.903637,119.0
2023-08-09 15:55:36.911328,126.0
2023-08-09 15:55:36.919018,121.0
2023-08-09 15:55:36.926708,97.0
2023-08-09 15:55:36.934399,57.0
2023-08-09 15:55:36.942089,19.0
2023-08-09 15:55:36.949779,-14.0
2023-08-09 15:55:36.957470,-57.0
2023-08-09 15:55:36.965160,-100.0
2023-08-09 15:55:36.972850,-136.0
2023-08-09 15:55:36.980541,-157.0
2023-08-09 15:55:36.988231,-167.0
2023-08-09 15:55:36.995921,-174.0
2023-08-09 15:55:37.003612,-169.0
2023-08-09 15:55:37.011302,-160.0
2023-08-09 15:55:37.018992,-162.0
2023-08-09 15:55:37.026683,-164.0
2023-08-09 15:55:37.034373,-157.0
2023-08-09 15:55:37.042063,-150.0
2023-08-09 15:55:37.049754,-148.0
2023-08-09 15:55:37.057444,-150.0
2023-08-09 15:55:37.065134,-140.0
2023-08-09 15:55:37.072825,-126.0
2023-08-09 15:55:37.080515,-128.0
2023-08-09 15:55:37.088205,-133.0
2023-08-09 15:55:37.095896,-119.0
2023-08-09 15:55:37.103586,-112.0
2023-08-09 15:55:37.111276,-121.0
2023-08-09 15:55:37.118967,-121.0
2023-08-09 15:55:37.126657,-112.0
2023-08-09 15:55:37.134347,-109.0
2023-08-09 15:55:37.142038,-117.0
2023-08-09 15:55:37.149728,-114.0
2023-08-09 15:55:37.157418,-102.0
2023-08-09 15:55:37.165109,-102.0
2023-08-09 15:55:37.172799,-112.0
2023-08-09 15:55:37.180489,-114.0
2023-08-09 15:55:37.188180,-100.0
2023-08-09 15:55:37.195870,-97.0
2023-08-09 15:55:37.203560,-112.0
2023-08-09 15:55:37.211251,-105.0
2023-08-09 15:55:37.218941,-95.0
2023-08-09 15:55:37.226631,-97.0
2023-08-09 15:55:37.234322,-93.0
2023-08-09 15:55:37.242012,-88.0
2023-08-09 15:55:37.249702,-90.0
2023-08-09 15:55:37.257393,-93.0
2023-08-09 15:55:37.265083,-78.0
2023-08-09 15:55:37.272773,-66.0
2023-08-09 15:55:37.280464,-74.0
2023-08-09 15:55:37.288154,-83.0
2023-08-09 15:55:37.295844,-74.0
2023-08-09 15:55:37.303535,-78.0
2023-08-09 15:55:37.311225,-90.0
2023-08-09 15:55:37.318915,-81.0
2023-08-09 15:55:37.326606,-66.0
2023-08-09 15:55:37.334296,-71.0
2023-08-09 15:55:37.341986,-76.0
2023-08-09 15:55:37.349677,-74.0
2023-08-09 15:55:37.357367,-69.0
2023-08-09 15:55:37.365057,-66.0
2023-08-09 15:55:37.372748,-69.0
2023-08-09 15:55:37.380438,-66.0
2023-08-09 15:55:37.388128,-59.0
