time,ECG
2023-08-17 11:26:25.920548,151.0
2023-08-17 11:26:25.928237,171.0
2023-08-17 11:26:25.935927,195.0
2023-08-17 11:26:25.943617,214.0
2023-08-17 11:26:25.951307,216.0
2023-08-17 11:26:25.958997,207.0
2023-08-17 11:26:25.966686,187.0
2023-08-17 11:26:25.974376,139.0
2023-08-17 11:26:25.982066,65.0
2023-08-17 11:26:25.989756,-9.0
2023-08-17 11:26:25.997446,-72.0
2023-08-17 11:26:26.005135,-122.0
2023-08-17 11:26:26.012825,-161.0
2023-08-17 11:26:26.020515,-187.0
2023-08-17 11:26:26.028205,-197.0
2023-08-17 11:26:26.035895,-190.0
2023-08-17 11:26:26.043584,-190.0
2023-08-17 11:26:26.051274,-195.0
2023-08-17 11:26:26.058964,-187.0
2023-08-17 11:26:26.066654,-178.0
2023-08-17 11:26:26.074344,-178.0
2023-08-17 11:26:26.082033,-178.0
2023-08-17 11:26:26.089723,-171.0
2023-08-17 11:26:26.097413,-168.0
2023-08-17 11:26:26.105103,-168.0
2023-08-17 11:26:26.112793,-163.0
2023-08-17 11:26:26.120482,-158.0
2023-08-17 11:26:26.128172,-154.0
2023-08-17 11:26:26.135862,-149.0
2023-08-17 11:26:26.143552,-146.0
2023-08-17 11:26:26.151242,-142.0
2023-08-17 11:26:26.158931,-137.0
2023-08-17 11:26:26.166621,-132.0
2023-08-17 11:26:26.174311,-130.0
2023-08-17 11:26:26.182001,-127.0
2023-08-17 11:26:26.189691,-125.0
2023-08-17 11:26:26.197380,-125.0
2023-08-17 11:26:26.205070,-122.0
2023-08-17 11:26:26.212760,-115.0
2023-08-17 11:26:26.220450,-113.0
2023-08-17 11:26:26.228140,-115.0
2023-08-17 11:26:26.235829,-113.0
2023-08-17 11:26:26.243519,-110.0
2023-08-17 11:26:26.251209,-108.0
2023-08-17 11:26:26.258899,-110.0
2023-08-17 11:26:26.266589,-120.0
2023-08-17 11:26:26.274278,-127.0
2023-08-17 11:26:26.281968,-118.0
2023-08-17 11:26:26.289658,-113.0
2023-08-17 11:26:26.297348,-113.0
2023-08-17 11:26:26.305038,-110.0
2023-08-17 11:26:26.312727,-103.0
2023-08-17 11:26:26.320417,-101.0
2023-08-17 11:26:26.328107,-103.0
2023-08-17 11:26:26.335797,-103.0
2023-08-17 11:26:26.343487,-98.0
2023-08-17 11:26:26.351176,-91.0
2023-08-17 11:26:26.358866,-93.0
2023-08-17 11:26:26.366556,-91.0
2023-08-17 11:26:26.374246,-84.0
2023-08-17 11:26:26.381936,-81.0
2023-08-17 11:26:26.389625,-74.0
2023-08-17 11:26:26.397315,-52.0
2023-08-17 11:26:26.405005,-31.0
2023-08-17 11:26:26.412695,-28.0
2023-08-17 11:26:26.420385,-40.0
2023-08-17 11:26:26.428074,-48.0
2023-08-17 11:26:26.435764,-52.0
2023-08-17 11:26:26.443454,-62.0
2023-08-17 11:26:26.451144,-79.0
2023-08-17 11:26:26.458834,-91.0
2023-08-17 11:26:26.466523,-98.0
2023-08-17 11:26:26.474213,-93.0
2023-08-17 11:26:26.481903,-84.0
2023-08-17 11:26:26.489593,-81.0
2023-08-17 11:26:26.497283,-84.0
2023-08-17 11:26:26.504972,-84.0
2023-08-17 11:26:26.512662,-84.0
2023-08-17 11:26:26.520352,-96.0
2023-08-17 11:26:26.528042,-146.0
2023-08-17 11:26:26.535732,-142.0
2023-08-17 11:26:26.543421,163.0
2023-08-17 11:26:26.551111,727.0
2023-08-17 11:26:26.558801,953.0
2023-08-17 11:26:26.566491,395.0
2023-08-17 11:26:26.574181,-279.0
2023-08-17 11:26:26.581870,-231.0
2023-08-17 11:26:26.589560,28.0
2023-08-17 11:26:26.597250,-79.0
2023-08-17 11:26:26.604940,-163.0
2023-08-17 11:26:26.612630,-74.0
2023-08-17 11:26:26.620319,-69.0
2023-08-17 11:26:26.628009,-105.0
2023-08-17 11:26:26.635699,-77.0
2023-08-17 11:26:26.643389,-55.0
2023-08-17 11:26:26.651079,-48.0
2023-08-17 11:26:26.658768,-33.0
2023-08-17 11:26:26.666458,-24.0
2023-08-17 11:26:26.674148,-19.0
2023-08-17 11:26:26.681838,-2.0
2023-08-17 11:26:26.689528,12.0
2023-08-17 11:26:26.697217,26.0
2023-08-17 11:26:26.704907,48.0
2023-08-17 11:26:26.712597,67.0
2023-08-17 11:26:26.720287,84.0
2023-08-17 11:26:26.727977,110.0
2023-08-17 11:26:26.735666,137.0
2023-08-17 11:26:26.743356,163.0
2023-08-17 11:26:26.751046,187.0
2023-08-17 11:26:26.758736,197.0
2023-08-17 11:26:26.766426,207.0
2023-08-17 11:26:26.774115,214.0
2023-08-17 11:26:26.781805,197.0
2023-08-17 11:26:26.789495,154.0
2023-08-17 11:26:26.797185,91.0
2023-08-17 11:26:26.804875,16.0
2023-08-17 11:26:26.812564,-50.0
2023-08-17 11:26:26.820254,-105.0
2023-08-17 11:26:26.827944,-151.0
2023-08-17 11:26:26.835634,-175.0
2023-08-17 11:26:26.843324,-180.0
2023-08-17 11:26:26.851013,-195.0
2023-08-17 11:26:26.858703,-207.0
2023-08-17 11:26:26.866393,-199.0
2023-08-17 11:26:26.874083,-195.0
2023-08-17 11:26:26.881773,-197.0
2023-08-17 11:26:26.889462,-190.0
2023-08-17 11:26:26.897152,-178.0
2023-08-17 11:26:26.904842,-178.0
2023-08-17 11:26:26.912532,-180.0
2023-08-17 11:26:26.920222,-173.0
2023-08-17 11:26:26.927911,-163.0
2023-08-17 11:26:26.935601,-158.0
2023-08-17 11:26:26.943291,-156.0
2023-08-17 11:26:26.950981,-154.0
2023-08-17 11:26:26.958671,-144.0
2023-08-17 11:26:26.966360,-134.0
2023-08-17 11:26:26.974050,-137.0
2023-08-17 11:26:26.981740,-132.0
2023-08-17 11:26:26.989430,-125.0
2023-08-17 11:26:26.997120,-130.0
2023-08-17 11:26:27.004809,-132.0
2023-08-17 11:26:27.012499,-122.0
2023-08-17 11:26:27.020189,-120.0
2023-08-17 11:26:27.027879,-122.0
2023-08-17 11:26:27.035569,-118.0
2023-08-17 11:26:27.043258,-115.0
2023-08-17 11:26:27.050948,-113.0
2023-08-17 11:26:27.058638,-110.0
2023-08-17 11:26:27.066328,-110.0
2023-08-17 11:26:27.074018,-105.0
2023-08-17 11:26:27.081707,-103.0
2023-08-17 11:26:27.089397,-113.0
2023-08-17 11:26:27.097087,-118.0
2023-08-17 11:26:27.104777,-105.0
2023-08-17 11:26:27.112467,-101.0
2023-08-17 11:26:27.120156,-103.0
2023-08-17 11:26:27.127846,-101.0
2023-08-17 11:26:27.135536,-98.0
2023-08-17 11:26:27.143226,-96.0
2023-08-17 11:26:27.150916,-93.0
2023-08-17 11:26:27.158605,-86.0
2023-08-17 11:26:27.166295,-84.0
2023-08-17 11:26:27.173985,-84.0
2023-08-17 11:26:27.181675,-84.0
2023-08-17 11:26:27.189365,-81.0
2023-08-17 11:26:27.197054,-81.0
2023-08-17 11:26:27.204744,-79.0
2023-08-17 11:26:27.212434,-67.0
2023-08-17 11:26:27.220124,-50.0
2023-08-17 11:26:27.227814,-33.0
2023-08-17 11:26:27.235503,-26.0
2023-08-17 11:26:27.243193,-33.0
2023-08-17 11:26:27.250883,-48.0
2023-08-17 11:26:27.258573,-48.0
2023-08-17 11:26:27.266263,-52.0
2023-08-17 11:26:27.273952,-74.0
2023-08-17 11:26:27.281642,-91.0
2023-08-17 11:26:27.289332,-93.0
2023-08-17 11:26:27.297022,-86.0
2023-08-17 11:26:27.304712,-84.0
2023-08-17 11:26:27.312401,-89.0
2023-08-17 11:26:27.320091,-81.0
2023-08-17 11:26:27.327781,-72.0
2023-08-17 11:26:27.335471,-74.0
2023-08-17 11:26:27.343161,-86.0
2023-08-17 11:26:27.350850,-134.0
2023-08-17 11:26:27.358540,-151.0
2023-08-17 11:26:27.366230,103.0
2023-08-17 11:26:27.373920,660.0
2023-08-17 11:26:27.381610,963.0
2023-08-17 11:26:27.389299,481.0
2023-08-17 11:26:27.396989,-262.0
2023-08-17 11:26:27.404679,-303.0
2023-08-17 11:26:27.412369,21.0
2023-08-17 11:26:27.420059,-36.0
2023-08-17 11:26:27.427748,-166.0
2023-08-17 11:26:27.435438,-93.0
2023-08-17 11:26:27.443128,-77.0
2023-08-17 11:26:27.450818,-122.0
2023-08-17 11:26:27.458508,-93.0
2023-08-17 11:26:27.466197,-65.0
2023-08-17 11:26:27.473887,-72.0
2023-08-17 11:26:27.481577,-50.0
2023-08-17 11:26:27.489267,-28.0
2023-08-17 11:26:27.496957,-33.0
2023-08-17 11:26:27.504646,-21.0
2023-08-17 11:26:27.512336,4.0
2023-08-17 11:26:27.520026,16.0
2023-08-17 11:26:27.527716,19.0
2023-08-17 11:26:27.535406,31.0
2023-08-17 11:26:27.543095,57.0
2023-08-17 11:26:27.550785,89.0
2023-08-17 11:26:27.558475,120.0
2023-08-17 11:26:27.566165,146.0
2023-08-17 11:26:27.573855,166.0
2023-08-17 11:26:27.581544,185.0
2023-08-17 11:26:27.589234,202.0
2023-08-17 11:26:27.596924,195.0
2023-08-17 11:26:27.604614,178.0
2023-08-17 11:26:27.612304,149.0
2023-08-17 11:26:27.619993,84.0
2023-08-17 11:26:27.627683,4.0
2023-08-17 11:26:27.635373,-67.0
2023-08-17 11:26:27.643063,-127.0
2023-08-17 11:26:27.650753,-171.0
2023-08-17 11:26:27.658442,-197.0
2023-08-17 11:26:27.666132,-209.0
2023-08-17 11:26:27.673822,-216.0
2023-08-17 11:26:27.681512,-219.0
2023-08-17 11:26:27.689202,-211.0
2023-08-17 11:26:27.696891,-204.0
2023-08-17 11:26:27.704581,-202.0
2023-08-17 11:26:27.712271,-197.0
2023-08-17 11:26:27.719961,-190.0
2023-08-17 11:26:27.727651,-190.0
2023-08-17 11:26:27.735340,-190.0
2023-08-17 11:26:27.743030,-178.0
2023-08-17 11:26:27.750720,-163.0
2023-08-17 11:26:27.758410,-163.0
2023-08-17 11:26:27.766100,-158.0
2023-08-17 11:26:27.773789,-151.0
2023-08-17 11:26:27.781479,-149.0
2023-08-17 11:26:27.789169,-142.0
2023-08-17 11:26:27.796859,-132.0
2023-08-17 11:26:27.804549,-130.0
2023-08-17 11:26:27.812238,-130.0
2023-08-17 11:26:27.819928,-125.0
2023-08-17 11:26:27.827618,-120.0
2023-08-17 11:26:27.835308,-120.0
2023-08-17 11:26:27.842998,-118.0
2023-08-17 11:26:27.850687,-110.0
2023-08-17 11:26:27.858377,-108.0
2023-08-17 11:26:27.866067,-110.0
2023-08-17 11:26:27.873757,-110.0
2023-08-17 11:26:27.881447,-105.0
2023-08-17 11:26:27.889136,-103.0
2023-08-17 11:26:27.896826,-101.0
2023-08-17 11:26:27.904516,-98.0
2023-08-17 11:26:27.912206,-98.0
2023-08-17 11:26:27.919896,-93.0
2023-08-17 11:26:27.927585,-91.0
2023-08-17 11:26:27.935275,-91.0
2023-08-17 11:26:27.942965,-86.0
2023-08-17 11:26:27.950655,-86.0
2023-08-17 11:26:27.958345,-86.0
2023-08-17 11:26:27.966034,-84.0
2023-08-17 11:26:27.973724,-84.0
2023-08-17 11:26:27.981414,-79.0
2023-08-17 11:26:27.989104,-79.0
2023-08-17 11:26:27.996794,-74.0
2023-08-17 11:26:28.004483,-55.0
2023-08-17 11:26:28.012173,-36.0
2023-08-17 11:26:28.019863,-31.0
2023-08-17 11:26:28.027553,-50.0
2023-08-17 11:26:28.035243,-60.0
2023-08-17 11:26:28.042932,-55.0
2023-08-17 11:26:28.050622,-62.0
2023-08-17 11:26:28.058312,-81.0
2023-08-17 11:26:28.066002,-98.0
2023-08-17 11:26:28.073692,-103.0
2023-08-17 11:26:28.081381,-93.0
2023-08-17 11:26:28.089071,-89.0
2023-08-17 11:26:28.096761,-101.0
2023-08-17 11:26:28.104451,-103.0
2023-08-17 11:26:28.112141,-96.0
2023-08-17 11:26:28.119830,-93.0
2023-08-17 11:26:28.127520,-96.0
2023-08-17 11:26:28.135210,-134.0
2023-08-17 11:26:28.142900,-175.0
2023-08-17 11:26:28.150590,9.0
2023-08-17 11:26:28.158279,525.0
2023-08-17 11:26:28.165969,908.0
2023-08-17 11:26:28.173659,578.0
2023-08-17 11:26:28.181349,-173.0
2023-08-17 11:26:28.189039,-366.0
2023-08-17 11:26:28.196728,-36.0
2023-08-17 11:26:28.204418,-7.0
2023-08-17 11:26:28.212108,-161.0
2023-08-17 11:26:28.219798,-105.0
2023-08-17 11:26:28.227488,-55.0
2023-08-17 11:26:28.235177,-108.0
2023-08-17 11:26:28.242867,-101.0
2023-08-17 11:26:28.250557,-57.0
2023-08-17 11:26:28.258247,-50.0
2023-08-17 11:26:28.265937,-50.0
2023-08-17 11:26:28.273626,-33.0
2023-08-17 11:26:28.281316,-24.0
2023-08-17 11:26:28.289006,-19.0
2023-08-17 11:26:28.296696,0.0
2023-08-17 11:26:28.304386,16.0
2023-08-17 11:26:28.312075,31.0
2023-08-17 11:26:28.319765,57.0
2023-08-17 11:26:28.327455,84.0
2023-08-17 11:26:28.335145,105.0
2023-08-17 11:26:28.342835,132.0
2023-08-17 11:26:28.350524,158.0
2023-08-17 11:26:28.358214,183.0
2023-08-17 11:26:28.365904,202.0
2023-08-17 11:26:28.373594,211.0
2023-08-17 11:26:28.381284,209.0
2023-08-17 11:26:28.388973,192.0
2023-08-17 11:26:28.396663,163.0
2023-08-17 11:26:28.404353,108.0
2023-08-17 11:26:28.412043,28.0
2023-08-17 11:26:28.419733,-45.0
2023-08-17 11:26:28.427422,-108.0
2023-08-17 11:26:28.435112,-154.0
2023-08-17 11:26:28.442802,-183.0
2023-08-17 11:26:28.450492,-199.0
2023-08-17 11:26:28.458182,-204.0
2023-08-17 11:26:28.465871,-207.0
2023-08-17 11:26:28.473561,-207.0
2023-08-17 11:26:28.481251,-202.0
2023-08-17 11:26:28.488941,-199.0
2023-08-17 11:26:28.496631,-192.0
2023-08-17 11:26:28.504320,-183.0
2023-08-17 11:26:28.512010,-183.0
2023-08-17 11:26:28.519700,-190.0
2023-08-17 11:26:28.527390,-190.0
2023-08-17 11:26:28.535080,-175.0
2023-08-17 11:26:28.542769,-163.0
2023-08-17 11:26:28.550459,-161.0
2023-08-17 11:26:28.558149,-161.0
2023-08-17 11:26:28.565839,-163.0
2023-08-17 11:26:28.573529,-158.0
2023-08-17 11:26:28.581218,-146.0
2023-08-17 11:26:28.588908,-139.0
2023-08-17 11:26:28.596598,-142.0
2023-08-17 11:26:28.604288,-146.0
2023-08-17 11:26:28.611978,-146.0
2023-08-17 11:26:28.619667,-137.0
2023-08-17 11:26:28.627357,-130.0
2023-08-17 11:26:28.635047,-130.0
2023-08-17 11:26:28.642737,-125.0
2023-08-17 11:26:28.650427,-125.0
2023-08-17 11:26:28.658116,-125.0
2023-08-17 11:26:28.665806,-122.0
2023-08-17 11:26:28.673496,-120.0
2023-08-17 11:26:28.681186,-118.0
2023-08-17 11:26:28.688876,-108.0
2023-08-17 11:26:28.696565,-105.0
2023-08-17 11:26:28.704255,-105.0
2023-08-17 11:26:28.711945,-103.0
2023-08-17 11:26:28.719635,-105.0
2023-08-17 11:26:28.727325,-105.0
2023-08-17 11:26:28.735014,-101.0
2023-08-17 11:26:28.742704,-101.0
2023-08-17 11:26:28.750394,-101.0
2023-08-17 11:26:28.758084,-98.0
2023-08-17 11:26:28.765774,-93.0
2023-08-17 11:26:28.773463,-93.0
2023-08-17 11:26:28.781153,-89.0
2023-08-17 11:26:28.788843,-81.0
2023-08-17 11:26:28.796533,-69.0
2023-08-17 11:26:28.804223,-45.0
2023-08-17 11:26:28.811912,-28.0
2023-08-17 11:26:28.819602,-36.0
2023-08-17 11:26:28.827292,-50.0
2023-08-17 11:26:28.834982,-57.0
2023-08-17 11:26:28.842672,-62.0
2023-08-17 11:26:28.850361,-77.0
2023-08-17 11:26:28.858051,-91.0
2023-08-17 11:26:28.865741,-98.0
2023-08-17 11:26:28.873431,-96.0
2023-08-17 11:26:28.881121,-91.0
2023-08-17 11:26:28.888810,-93.0
2023-08-17 11:26:28.896500,-86.0
2023-08-17 11:26:28.904190,-77.0
2023-08-17 11:26:28.911880,-74.0
2023-08-17 11:26:28.919570,-93.0
2023-08-17 11:26:28.927259,-146.0
2023-08-17 11:26:28.934949,-127.0
2023-08-17 11:26:28.942639,197.0
2023-08-17 11:26:28.950329,741.0
2023-08-17 11:26:28.958019,898.0
2023-08-17 11:26:28.965708,296.0
2023-08-17 11:26:28.973398,-330.0
2023-08-17 11:26:28.981088,-221.0
2023-08-17 11:26:28.988778,33.0
2023-08-17 11:26:28.996468,-84.0
2023-08-17 11:26:29.004157,-158.0
2023-08-17 11:26:29.011847,-74.0
2023-08-17 11:26:29.019537,-77.0
2023-08-17 11:26:29.027227,-105.0
2023-08-17 11:26:29.034917,-74.0
2023-08-17 11:26:29.042606,-52.0
2023-08-17 11:26:29.050296,-55.0
2023-08-17 11:26:29.057986,-43.0
2023-08-17 11:26:29.065676,-33.0
2023-08-17 11:26:29.073366,-26.0
2023-08-17 11:26:29.081055,-12.0
2023-08-17 11:26:29.088745,9.0
2023-08-17 11:26:29.096435,24.0
2023-08-17 11:26:29.104125,38.0
2023-08-17 11:26:29.111815,55.0
2023-08-17 11:26:29.119504,72.0
2023-08-17 11:26:29.127194,101.0
2023-08-17 11:26:29.134884,130.0
2023-08-17 11:26:29.142574,146.0
2023-08-17 11:26:29.150264,156.0
2023-08-17 11:26:29.157953,168.0
2023-08-17 11:26:29.165643,180.0
2023-08-17 11:26:29.173333,183.0
2023-08-17 11:26:29.181023,166.0
2023-08-17 11:26:29.188713,130.0
2023-08-17 11:26:29.196402,67.0
2023-08-17 11:26:29.204092,-12.0
2023-08-17 11:26:29.211782,-89.0
2023-08-17 11:26:29.219472,-139.0
2023-08-17 11:26:29.227162,-171.0
2023-08-17 11:26:29.234851,-197.0
2023-08-17 11:26:29.242541,-214.0
2023-08-17 11:26:29.250231,-216.0
2023-08-17 11:26:29.257921,-219.0
2023-08-17 11:26:29.265611,-214.0
2023-08-17 11:26:29.273300,-207.0
2023-08-17 11:26:29.280990,-204.0
2023-08-17 11:26:29.288680,-195.0
2023-08-17 11:26:29.296370,-180.0
2023-08-17 11:26:29.304060,-175.0
2023-08-17 11:26:29.311749,-171.0
2023-08-17 11:26:29.319439,-166.0
2023-08-17 11:26:29.327129,-161.0
2023-08-17 11:26:29.334819,-156.0
2023-08-17 11:26:29.342509,-149.0
2023-08-17 11:26:29.350198,-149.0
2023-08-17 11:26:29.357888,-142.0
2023-08-17 11:26:29.365578,-134.0
2023-08-17 11:26:29.373268,-130.0
2023-08-17 11:26:29.380958,-125.0
2023-08-17 11:26:29.388647,-115.0
2023-08-17 11:26:29.396337,-115.0
2023-08-17 11:26:29.404027,-113.0
2023-08-17 11:26:29.411717,-110.0
2023-08-17 11:26:29.419407,-108.0
2023-08-17 11:26:29.427096,-108.0
2023-08-17 11:26:29.434786,-105.0
2023-08-17 11:26:29.442476,-105.0
2023-08-17 11:26:29.450166,-105.0
2023-08-17 11:26:29.457856,-103.0
2023-08-17 11:26:29.465545,-103.0
2023-08-17 11:26:29.473235,-103.0
2023-08-17 11:26:29.480925,-96.0
2023-08-17 11:26:29.488615,-93.0
2023-08-17 11:26:29.496305,-96.0
2023-08-17 11:26:29.503994,-93.0
2023-08-17 11:26:29.511684,-89.0
2023-08-17 11:26:29.519374,-86.0
2023-08-17 11:26:29.527064,-86.0
2023-08-17 11:26:29.534754,-84.0
2023-08-17 11:26:29.542443,-84.0
2023-08-17 11:26:29.550133,-84.0
2023-08-17 11:26:29.557823,-81.0
2023-08-17 11:26:29.565513,-77.0
2023-08-17 11:26:29.573203,-77.0
2023-08-17 11:26:29.580892,-72.0
2023-08-17 11:26:29.588582,-52.0
2023-08-17 11:26:29.596272,-36.0
2023-08-17 11:26:29.603962,-26.0
2023-08-17 11:26:29.611652,-31.0
2023-08-17 11:26:29.619341,-55.0
2023-08-17 11:26:29.627031,-65.0
2023-08-17 11:26:29.634721,-60.0
2023-08-17 11:26:29.642411,-69.0
2023-08-17 11:26:29.650101,-93.0
2023-08-17 11:26:29.657790,-101.0
2023-08-17 11:26:29.665480,-101.0
2023-08-17 11:26:29.673170,-98.0
2023-08-17 11:26:29.680860,-93.0
2023-08-17 11:26:29.688550,-96.0
2023-08-17 11:26:29.696239,-108.0
2023-08-17 11:26:29.703929,-108.0
2023-08-17 11:26:29.711619,-110.0
2023-08-17 11:26:29.719309,-149.0
2023-08-17 11:26:29.726999,-192.0
2023-08-17 11:26:29.734688,-16.0
2023-08-17 11:26:29.742378,491.0
2023-08-17 11:26:29.750068,917.0
2023-08-17 11:26:29.757758,633.0
2023-08-17 11:26:29.765448,-125.0
2023-08-17 11:26:29.773137,-356.0
2023-08-17 11:26:29.780827,-40.0
2023-08-17 11:26:29.788517,-12.0
2023-08-17 11:26:29.796207,-175.0
2023-08-17 11:26:29.803897,-122.0
2023-08-17 11:26:29.811586,-67.0
2023-08-17 11:26:29.819276,-113.0
2023-08-17 11:26:29.826966,-103.0
2023-08-17 11:26:29.834656,-65.0
2023-08-17 11:26:29.842346,-62.0
2023-08-17 11:26:29.850035,-60.0
2023-08-17 11:26:29.857725,-43.0
2023-08-17 11:26:29.865415,-31.0
2023-08-17 11:26:29.873105,-24.0
2023-08-17 11:26:29.880795,-12.0
2023-08-17 11:26:29.888484,2.0
2023-08-17 11:26:29.896174,16.0
2023-08-17 11:26:29.903864,36.0
2023-08-17 11:26:29.911554,60.0
2023-08-17 11:26:29.919244,86.0
2023-08-17 11:26:29.926933,113.0
2023-08-17 11:26:29.934623,139.0
2023-08-17 11:26:29.942313,166.0
2023-08-17 11:26:29.950003,178.0
2023-08-17 11:26:29.957693,185.0
2023-08-17 11:26:29.965382,187.0
2023-08-17 11:26:29.973072,183.0
2023-08-17 11:26:29.980762,158.0
2023-08-17 11:26:29.988452,105.0
2023-08-17 11:26:29.996142,31.0
2023-08-17 11:26:30.003831,-40.0
2023-08-17 11:26:30.011521,-98.0
2023-08-17 11:26:30.019211,-142.0
2023-08-17 11:26:30.026901,-173.0
2023-08-17 11:26:30.034591,-192.0
2023-08-17 11:26:30.042280,-204.0
2023-08-17 11:26:30.049970,-209.0
2023-08-17 11:26:30.057660,-202.0
2023-08-17 11:26:30.065350,-195.0
2023-08-17 11:26:30.073040,-192.0
2023-08-17 11:26:30.080729,-187.0
2023-08-17 11:26:30.088419,-178.0
2023-08-17 11:26:30.096109,-173.0
2023-08-17 11:26:30.103799,-168.0
2023-08-17 11:26:30.111489,-161.0
2023-08-17 11:26:30.119178,-158.0
2023-08-17 11:26:30.126868,-163.0
2023-08-17 11:26:30.134558,-158.0
2023-08-17 11:26:30.142248,-149.0
2023-08-17 11:26:30.149938,-144.0
2023-08-17 11:26:30.157627,-139.0
2023-08-17 11:26:30.165317,-137.0
2023-08-17 11:26:30.173007,-132.0
2023-08-17 11:26:30.180697,-130.0
2023-08-17 11:26:30.188387,-134.0
2023-08-17 11:26:30.196076,-134.0
2023-08-17 11:26:30.203766,-130.0
2023-08-17 11:26:30.211456,-130.0
2023-08-17 11:26:30.219146,-130.0
2023-08-17 11:26:30.226836,-125.0
2023-08-17 11:26:30.234525,-120.0
2023-08-17 11:26:30.242215,-120.0
2023-08-17 11:26:30.249905,-115.0
2023-08-17 11:26:30.257595,-108.0
2023-08-17 11:26:30.265285,-108.0
2023-08-17 11:26:30.272974,-113.0
2023-08-17 11:26:30.280664,-110.0
2023-08-17 11:26:30.288354,-103.0
2023-08-17 11:26:30.296044,-103.0
2023-08-17 11:26:30.303734,-101.0
2023-08-17 11:26:30.311423,-98.0
2023-08-17 11:26:30.319113,-96.0
2023-08-17 11:26:30.326803,-89.0
2023-08-17 11:26:30.334493,-89.0
2023-08-17 11:26:30.342183,-89.0
2023-08-17 11:26:30.349872,-89.0
