time,ECG
2023-08-09 16:20:47.868837,-114.0
2023-08-09 16:20:47.876527,-109.0
2023-08-09 16:20:47.884217,-109.0
2023-08-09 16:20:47.891908,-112.0
2023-08-09 16:20:47.899598,-112.0
2023-08-09 16:20:47.907288,-107.0
2023-08-09 16:20:47.914979,-105.0
2023-08-09 16:20:47.922669,-102.0
2023-08-09 16:20:47.930359,-105.0
2023-08-09 16:20:47.938050,-105.0
2023-08-09 16:20:47.945740,-102.0
2023-08-09 16:20:47.953430,-95.0
2023-08-09 16:20:47.961121,-90.0
2023-08-09 16:20:47.968811,-88.0
2023-08-09 16:20:47.976501,-88.0
2023-08-09 16:20:47.984192,-90.0
2023-08-09 16:20:47.991882,-88.0
2023-08-09 16:20:47.999572,-81.0
2023-08-09 16:20:48.007263,-81.0
2023-08-09 16:20:48.014953,-85.0
2023-08-09 16:20:48.022643,-88.0
2023-08-09 16:20:48.030334,-85.0
2023-08-09 16:20:48.038024,-74.0
2023-08-09 16:20:48.045714,-47.0
2023-08-09 16:20:48.053405,-26.0
2023-08-09 16:20:48.061095,-21.0
2023-08-09 16:20:48.068785,-38.0
2023-08-09 16:20:48.076476,-50.0
2023-08-09 16:20:48.084166,-50.0
2023-08-09 16:20:48.091856,-54.0
2023-08-09 16:20:48.099547,-71.0
2023-08-09 16:20:48.107237,-85.0
2023-08-09 16:20:48.114927,-90.0
2023-08-09 16:20:48.122618,-85.0
2023-08-09 16:20:48.130308,-83.0
2023-08-09 16:20:48.137998,-85.0
2023-08-09 16:20:48.145689,-83.0
2023-08-09 16:20:48.153379,-83.0
2023-08-09 16:20:48.161069,-88.0
2023-08-09 16:20:48.168760,-90.0
2023-08-09 16:20:48.176450,-85.0
2023-08-09 16:20:48.184140,-93.0
2023-08-09 16:20:48.191831,-119.0
2023-08-09 16:20:48.199521,-90.0
2023-08-09 16:20:48.207211,85.0
2023-08-09 16:20:48.214902,389.0
2023-08-09 16:20:48.222592,635.0
2023-08-09 16:20:48.230282,513.0
2023-08-09 16:20:48.237973,42.0
2023-08-09 16:20:48.245663,-248.0
2023-08-09 16:20:48.253353,-246.0
2023-08-09 16:20:48.261044,-241.0
2023-08-09 16:20:48.268734,-203.0
2023-08-09 16:20:48.276424,-90.0
2023-08-09 16:20:48.284115,-62.0
2023-08-09 16:20:48.291805,-88.0
2023-08-09 16:20:48.299495,-66.0
2023-08-09 16:20:48.307186,-45.0
2023-08-09 16:20:48.314876,-50.0
2023-08-09 16:20:48.322566,-42.0
2023-08-09 16:20:48.330257,-23.0
2023-08-09 16:20:48.337947,-16.0
2023-08-09 16:20:48.345637,-9.0
2023-08-09 16:20:48.353328,4.0
2023-08-09 16:20:48.361018,19.0
2023-08-09 16:20:48.368708,35.0
2023-08-09 16:20:48.376399,57.0
2023-08-09 16:20:48.384089,78.0
2023-08-09 16:20:48.391779,95.0
2023-08-09 16:20:48.399470,109.0
2023-08-09 16:20:48.407160,121.0
2023-08-09 16:20:48.414850,126.0
2023-08-09 16:20:48.422541,124.0
2023-08-09 16:20:48.430231,109.0
2023-08-09 16:20:48.437921,81.0
2023-08-09 16:20:48.445612,42.0
2023-08-09 16:20:48.453302,0.0
2023-08-09 16:20:48.460992,-38.0
2023-08-09 16:20:48.468683,-71.0
2023-08-09 16:20:48.476373,-105.0
2023-08-09 16:20:48.484063,-126.0
2023-08-09 16:20:48.491754,-136.0
2023-08-09 16:20:48.499444,-145.0
2023-08-09 16:20:48.507134,-150.0
2023-08-09 16:20:48.514824,-152.0
2023-08-09 16:20:48.522515,-150.0
2023-08-09 16:20:48.530205,-148.0
2023-08-09 16:20:48.537895,-148.0
2023-08-09 16:20:48.545586,-143.0
2023-08-09 16:20:48.553276,-138.0
2023-08-09 16:20:48.560966,-128.0
2023-08-09 16:20:48.568657,-126.0
2023-08-09 16:20:48.576347,-126.0
2023-08-09 16:20:48.584037,-124.0
2023-08-09 16:20:48.591728,-117.0
2023-08-09 16:20:48.599418,-114.0
2023-08-09 16:20:48.607108,-117.0
2023-08-09 16:20:48.614799,-114.0
2023-08-09 16:20:48.622489,-109.0
2023-08-09 16:20:48.630179,-109.0
2023-08-09 16:20:48.637870,-105.0
2023-08-09 16:20:48.645560,-102.0
2023-08-09 16:20:48.653250,-102.0
2023-08-09 16:20:48.660941,-102.0
2023-08-09 16:20:48.668631,-102.0
2023-08-09 16:20:48.676321,-102.0
2023-08-09 16:20:48.684012,-100.0
2023-08-09 16:20:48.691702,-97.0
2023-08-09 16:20:48.699392,-102.0
2023-08-09 16:20:48.707083,-107.0
2023-08-09 16:20:48.714773,-102.0
2023-08-09 16:20:48.722463,-100.0
2023-08-09 16:20:48.730154,-105.0
2023-08-09 16:20:48.737844,-102.0
2023-08-09 16:20:48.745534,-93.0
2023-08-09 16:20:48.753225,-93.0
2023-08-09 16:20:48.760915,-95.0
2023-08-09 16:20:48.768605,-90.0
2023-08-09 16:20:48.776296,-83.0
2023-08-09 16:20:48.783986,-85.0
2023-08-09 16:20:48.791676,-90.0
2023-08-09 16:20:48.799367,-88.0
2023-08-09 16:20:48.807057,-83.0
2023-08-09 16:20:48.814747,-81.0
2023-08-09 16:20:48.822438,-76.0
2023-08-09 16:20:48.830128,-71.0
2023-08-09 16:20:48.837818,-57.0
2023-08-09 16:20:48.845509,-28.0
2023-08-09 16:20:48.853199,-16.0
2023-08-09 16:20:48.860889,-35.0
2023-08-09 16:20:48.868580,-50.0
2023-08-09 16:20:48.876270,-42.0
2023-08-09 16:20:48.883960,-42.0
2023-08-09 16:20:48.891651,-54.0
2023-08-09 16:20:48.899341,-71.0
2023-08-09 16:20:48.907031,-81.0
2023-08-09 16:20:48.914722,-71.0
2023-08-09 16:20:48.922412,-69.0
2023-08-09 16:20:48.930102,-76.0
2023-08-09 16:20:48.937793,-71.0
2023-08-09 16:20:48.945483,-57.0
2023-08-09 16:20:48.953173,-59.0
2023-08-09 16:20:48.960864,-71.0
2023-08-09 16:20:48.968554,-71.0
2023-08-09 16:20:48.976244,-71.0
2023-08-09 16:20:48.983935,-95.0
2023-08-09 16:20:48.991625,-85.0
2023-08-09 16:20:48.999315,62.0
2023-08-09 16:20:49.007006,348.0
2023-08-09 16:20:49.014696,606.0
2023-08-09 16:20:49.022386,535.0
2023-08-09 16:20:49.030077,112.0
2023-08-09 16:20:49.037767,-205.0
2023-08-09 16:20:49.045457,-231.0
2023-08-09 16:20:49.053148,-212.0
2023-08-09 16:20:49.060838,-171.0
2023-08-09 16:20:49.068528,-85.0
2023-08-09 16:20:49.076219,-66.0
2023-08-09 16:20:49.083909,-83.0
2023-08-09 16:20:49.091599,-62.0
2023-08-09 16:20:49.099290,-59.0
2023-08-09 16:20:49.106980,-71.0
2023-08-09 16:20:49.114670,-47.0
2023-08-09 16:20:49.122361,-26.0
2023-08-09 16:20:49.130051,-31.0
2023-08-09 16:20:49.137741,-26.0
2023-08-09 16:20:49.145432,-7.0
2023-08-09 16:20:49.153122,2.0
2023-08-09 16:20:49.160812,16.0
2023-08-09 16:20:49.168503,42.0
2023-08-09 16:20:49.176193,69.0
2023-08-09 16:20:49.183883,83.0
2023-08-09 16:20:49.191573,88.0
2023-08-09 16:20:49.199264,97.0
2023-08-09 16:20:49.206954,112.0
2023-08-09 16:20:49.214644,107.0
2023-08-09 16:20:49.222335,93.0
2023-08-09 16:20:49.230025,71.0
2023-08-09 16:20:49.237715,28.0
2023-08-09 16:20:49.245406,-16.0
2023-08-09 16:20:49.253096,-50.0
2023-08-09 16:20:49.260786,-81.0
2023-08-09 16:20:49.268477,-109.0
2023-08-09 16:20:49.276167,-136.0
2023-08-09 16:20:49.283857,-152.0
2023-08-09 16:20:49.291548,-160.0
2023-08-09 16:20:49.299238,-162.0
2023-08-09 16:20:49.306928,-157.0
2023-08-09 16:20:49.314619,-152.0
2023-08-09 16:20:49.322309,-148.0
2023-08-09 16:20:49.329999,-143.0
2023-08-09 16:20:49.337690,-138.0
2023-08-09 16:20:49.345380,-136.0
2023-08-09 16:20:49.353070,-133.0
2023-08-09 16:20:49.360761,-128.0
2023-08-09 16:20:49.368451,-121.0
2023-08-09 16:20:49.376141,-117.0
2023-08-09 16:20:49.383832,-117.0
2023-08-09 16:20:49.391522,-112.0
2023-08-09 16:20:49.399212,-95.0
2023-08-09 16:20:49.406903,-95.0
2023-08-09 16:20:49.414593,-105.0
2023-08-09 16:20:49.422283,-95.0
2023-08-09 16:20:49.429974,-83.0
2023-08-09 16:20:49.437664,-83.0
2023-08-09 16:20:49.445354,-90.0
2023-08-09 16:20:49.453045,-90.0
2023-08-09 16:20:49.460735,-83.0
2023-08-09 16:20:49.468425,-88.0
2023-08-09 16:20:49.476116,-95.0
2023-08-09 16:20:49.483806,-83.0
2023-08-09 16:20:49.491496,-74.0
2023-08-09 16:20:49.499187,-81.0
2023-08-09 16:20:49.506877,-93.0
2023-08-09 16:20:49.514567,-90.0
2023-08-09 16:20:49.522258,-78.0
2023-08-09 16:20:49.529948,-76.0
2023-08-09 16:20:49.537638,-81.0
2023-08-09 16:20:49.545329,-88.0
2023-08-09 16:20:49.553019,-90.0
2023-08-09 16:20:49.560709,-90.0
2023-08-09 16:20:49.568400,-83.0
2023-08-09 16:20:49.576090,-74.0
2023-08-09 16:20:49.583780,-69.0
2023-08-09 16:20:49.591471,-76.0
2023-08-09 16:20:49.599161,-81.0
2023-08-09 16:20:49.606851,-74.0
2023-08-09 16:20:49.614542,-52.0
2023-08-09 16:20:49.622232,-23.0
2023-08-09 16:20:49.629922,-14.0
2023-08-09 16:20:49.637613,-33.0
2023-08-09 16:20:49.645303,-47.0
2023-08-09 16:20:49.652993,-45.0
2023-08-09 16:20:49.660684,-38.0
2023-08-09 16:20:49.668374,-50.0
2023-08-09 16:20:49.676064,-78.0
2023-08-09 16:20:49.683755,-90.0
2023-08-09 16:20:49.691445,-74.0
2023-08-09 16:20:49.699135,-66.0
2023-08-09 16:20:49.706826,-83.0
2023-08-09 16:20:49.714516,-93.0
2023-08-09 16:20:49.722206,-88.0
2023-08-09 16:20:49.729897,-85.0
2023-08-09 16:20:49.737587,-83.0
2023-08-09 16:20:49.745277,-78.0
2023-08-09 16:20:49.752968,-76.0
2023-08-09 16:20:49.760658,-102.0
2023-08-09 16:20:49.768348,-126.0
2023-08-09 16:20:49.776039,-38.0
2023-08-09 16:20:49.783729,191.0
2023-08-09 16:20:49.791419,460.0
2023-08-09 16:20:49.799110,544.0
2023-08-09 16:20:49.806800,250.0
2023-08-09 16:20:49.814490,-136.0
2023-08-09 16:20:49.822181,-248.0
2023-08-09 16:20:49.829871,-253.0
2023-08-09 16:20:49.837561,-269.0
2023-08-09 16:20:49.845252,-176.0
2023-08-09 16:20:49.852942,-90.0
2023-08-09 16:20:49.860632,-105.0
2023-08-09 16:20:49.868323,-109.0
2023-08-09 16:20:49.876013,-83.0
2023-08-09 16:20:49.883703,-76.0
2023-08-09 16:20:49.891393,-78.0
2023-08-09 16:20:49.899084,-69.0
2023-08-09 16:20:49.906774,-50.0
2023-08-09 16:20:49.914464,-38.0
2023-08-09 16:20:49.922155,-35.0
2023-08-09 16:20:49.929845,-26.0
2023-08-09 16:20:49.937535,-9.0
2023-08-09 16:20:49.945226,9.0
2023-08-09 16:20:49.952916,26.0
2023-08-09 16:20:49.960606,40.0
2023-08-09 16:20:49.968297,57.0
2023-08-09 16:20:49.975987,71.0
2023-08-09 16:20:49.983677,85.0
2023-08-09 16:20:49.991368,93.0
2023-08-09 16:20:49.999058,81.0
2023-08-09 16:20:50.006748,57.0
2023-08-09 16:20:50.014439,31.0
2023-08-09 16:20:50.022129,-4.0
2023-08-09 16:20:50.029819,-47.0
2023-08-09 16:20:50.037510,-85.0
2023-08-09 16:20:50.045200,-114.0
2023-08-09 16:20:50.052890,-138.0
2023-08-09 16:20:50.060581,-157.0
2023-08-09 16:20:50.068271,-167.0
2023-08-09 16:20:50.075961,-174.0
2023-08-09 16:20:50.083652,-176.0
2023-08-09 16:20:50.091342,-171.0
2023-08-09 16:20:50.099032,-171.0
2023-08-09 16:20:50.106723,-174.0
2023-08-09 16:20:50.114413,-160.0
2023-08-09 16:20:50.122103,-155.0
2023-08-09 16:20:50.129794,-167.0
2023-08-09 16:20:50.137484,-167.0
2023-08-09 16:20:50.145174,-152.0
2023-08-09 16:20:50.152865,-140.0
2023-08-09 16:20:50.160555,-138.0
2023-08-09 16:20:50.168245,-140.0
2023-08-09 16:20:50.175936,-136.0
2023-08-09 16:20:50.183626,-128.0
2023-08-09 16:20:50.191316,-128.0
2023-08-09 16:20:50.199007,-126.0
2023-08-09 16:20:50.206697,-119.0
2023-08-09 16:20:50.214387,-117.0
2023-08-09 16:20:50.222078,-119.0
2023-08-09 16:20:50.229768,-124.0
2023-08-09 16:20:50.237458,-124.0
2023-08-09 16:20:50.245149,-117.0
2023-08-09 16:20:50.252839,-112.0
2023-08-09 16:20:50.260529,-117.0
2023-08-09 16:20:50.268220,-124.0
2023-08-09 16:20:50.275910,-124.0
2023-08-09 16:20:50.283600,-114.0
2023-08-09 16:20:50.291291,-107.0
2023-08-09 16:20:50.298981,-114.0
2023-08-09 16:20:50.306671,-119.0
2023-08-09 16:20:50.314362,-124.0
2023-08-09 16:20:50.322052,-119.0
2023-08-09 16:20:50.329742,-102.0
2023-08-09 16:20:50.337433,-97.0
2023-08-09 16:20:50.345123,-112.0
2023-08-09 16:20:50.352813,-121.0
2023-08-09 16:20:50.360504,-105.0
2023-08-09 16:20:50.368194,-62.0
2023-08-09 16:20:50.375884,-38.0
2023-08-09 16:20:50.383575,-54.0
2023-08-09 16:20:50.391265,-76.0
2023-08-09 16:20:50.398955,-81.0
2023-08-09 16:20:50.406646,-81.0
2023-08-09 16:20:50.414336,-97.0
2023-08-09 16:20:50.422026,-117.0
2023-08-09 16:20:50.429717,-119.0
2023-08-09 16:20:50.437407,-117.0
2023-08-09 16:20:50.445097,-117.0
2023-08-09 16:20:50.452788,-114.0
2023-08-09 16:20:50.460478,-117.0
2023-08-09 16:20:50.468168,-119.0
2023-08-09 16:20:50.475859,-112.0
2023-08-09 16:20:50.483549,-107.0
2023-08-09 16:20:50.491239,-109.0
2023-08-09 16:20:50.498930,-107.0
2023-08-09 16:20:50.506620,-117.0
2023-08-09 16:20:50.514310,-133.0
2023-08-09 16:20:50.522001,-52.0
2023-08-09 16:20:50.529691,183.0
2023-08-09 16:20:50.537381,482.0
2023-08-09 16:20:50.545072,573.0
2023-08-09 16:20:50.552762,250.0
2023-08-09 16:20:50.560452,-157.0
2023-08-09 16:20:50.568142,-255.0
2023-08-09 16:20:50.575833,-248.0
2023-08-09 16:20:50.583523,-267.0
2023-08-09 16:20:50.591213,-171.0
2023-08-09 16:20:50.598904,-76.0
2023-08-09 16:20:50.606594,-83.0
2023-08-09 16:20:50.614284,-85.0
2023-08-09 16:20:50.621975,-71.0
2023-08-09 16:20:50.629665,-76.0
2023-08-09 16:20:50.637355,-64.0
2023-08-09 16:20:50.645046,-35.0
2023-08-09 16:20:50.652736,-26.0
2023-08-09 16:20:50.660426,-19.0
2023-08-09 16:20:50.668117,-9.0
2023-08-09 16:20:50.675807,-2.0
2023-08-09 16:20:50.683497,9.0
2023-08-09 16:20:50.691188,38.0
2023-08-09 16:20:50.698878,62.0
2023-08-09 16:20:50.706568,69.0
2023-08-09 16:20:50.714259,85.0
2023-08-09 16:20:50.721949,117.0
2023-08-09 16:20:50.729639,124.0
2023-08-09 16:20:50.737330,117.0
2023-08-09 16:20:50.745020,107.0
2023-08-09 16:20:50.752710,83.0
2023-08-09 16:20:50.760401,38.0
2023-08-09 16:20:50.768091,4.0
2023-08-09 16:20:50.775781,-28.0
2023-08-09 16:20:50.783472,-78.0
2023-08-09 16:20:50.791162,-119.0
2023-08-09 16:20:50.798852,-133.0
2023-08-09 16:20:50.806543,-143.0
2023-08-09 16:20:50.814233,-152.0
2023-08-09 16:20:50.821923,-152.0
2023-08-09 16:20:50.829614,-150.0
2023-08-09 16:20:50.837304,-152.0
2023-08-09 16:20:50.844994,-150.0
2023-08-09 16:20:50.852685,-143.0
2023-08-09 16:20:50.860375,-138.0
2023-08-09 16:20:50.868065,-128.0
2023-08-09 16:20:50.875756,-117.0
2023-08-09 16:20:50.883446,-109.0
2023-08-09 16:20:50.891136,-102.0
2023-08-09 16:20:50.898827,-95.0
2023-08-09 16:20:50.906517,-95.0
2023-08-09 16:20:50.914207,-93.0
2023-08-09 16:20:50.921898,-88.0
2023-08-09 16:20:50.929588,-83.0
2023-08-09 16:20:50.937278,-83.0
2023-08-09 16:20:50.944969,-83.0
2023-08-09 16:20:50.952659,-85.0
2023-08-09 16:20:50.960349,-83.0
2023-08-09 16:20:50.968040,-81.0
2023-08-09 16:20:50.975730,-83.0
2023-08-09 16:20:50.983420,-83.0
2023-08-09 16:20:50.991111,-81.0
2023-08-09 16:20:50.998801,-83.0
2023-08-09 16:20:51.006491,-85.0
2023-08-09 16:20:51.014182,-83.0
2023-08-09 16:20:51.021872,-74.0
2023-08-09 16:20:51.029562,-71.0
2023-08-09 16:20:51.037253,-74.0
2023-08-09 16:20:51.044943,-83.0
2023-08-09 16:20:51.052633,-90.0
2023-08-09 16:20:51.060324,-95.0
2023-08-09 16:20:51.068014,-81.0
2023-08-09 16:20:51.075704,-57.0
2023-08-09 16:20:51.083395,-42.0
2023-08-09 16:20:51.091085,-14.0
2023-08-09 16:20:51.098775,4.0
2023-08-09 16:20:51.106466,-19.0
2023-08-09 16:20:51.114156,-40.0
2023-08-09 16:20:51.121846,-40.0
2023-08-09 16:20:51.129537,-47.0
2023-08-09 16:20:51.137227,-62.0
2023-08-09 16:20:51.144917,-76.0
2023-08-09 16:20:51.152608,-81.0
2023-08-09 16:20:51.160298,-78.0
2023-08-09 16:20:51.167988,-74.0
2023-08-09 16:20:51.175679,-74.0
2023-08-09 16:20:51.183369,-76.0
2023-08-09 16:20:51.191059,-76.0
2023-08-09 16:20:51.198750,-69.0
2023-08-09 16:20:51.206440,-62.0
2023-08-09 16:20:51.214130,-62.0
2023-08-09 16:20:51.221821,-71.0
2023-08-09 16:20:51.229511,-97.0
2023-08-09 16:20:51.237201,-102.0
2023-08-09 16:20:51.244892,14.0
2023-08-09 16:20:51.252582,277.0
2023-08-09 16:20:51.260272,546.0
2023-08-09 16:20:51.267962,556.0
2023-08-09 16:20:51.275653,188.0
2023-08-09 16:20:51.283343,-157.0
2023-08-09 16:20:51.291033,-214.0
2023-08-09 16:20:51.298724,-226.0
2023-08-09 16:20:51.306414,-231.0
2023-08-09 16:20:51.314104,-121.0
2023-08-09 16:20:51.321795,-52.0
2023-08-09 16:20:51.329485,-76.0
2023-08-09 16:20:51.337175,-71.0
2023-08-09 16:20:51.344866,-42.0
2023-08-09 16:20:51.352556,-42.0
2023-08-09 16:20:51.360246,-45.0
2023-08-09 16:20:51.367937,-26.0
2023-08-09 16:20:51.375627,-11.0
2023-08-09 16:20:51.383317,-7.0
2023-08-09 16:20:51.391008,9.0
2023-08-09 16:20:51.398698,19.0
2023-08-09 16:20:51.406388,31.0
2023-08-09 16:20:51.414079,57.0
2023-08-09 16:20:51.421769,81.0
2023-08-09 16:20:51.429459,93.0
2023-08-09 16:20:51.437150,107.0
2023-08-09 16:20:51.444840,121.0
2023-08-09 16:20:51.452530,128.0
2023-08-09 16:20:51.460221,126.0
2023-08-09 16:20:51.467911,117.0
2023-08-09 16:20:51.475601,93.0
2023-08-09 16:20:51.483292,57.0
2023-08-09 16:20:51.490982,21.0
2023-08-09 16:20:51.498672,-21.0
2023-08-09 16:20:51.506363,-64.0
2023-08-09 16:20:51.514053,-88.0
2023-08-09 16:20:51.521743,-105.0
2023-08-09 16:20:51.529434,-128.0
2023-08-09 16:20:51.537124,-148.0
2023-08-09 16:20:51.544814,-150.0
2023-08-09 16:20:51.552505,-145.0
2023-08-09 16:20:51.560195,-148.0
2023-08-09 16:20:51.567885,-145.0
2023-08-09 16:20:51.575576,-140.0
2023-08-09 16:20:51.583266,-140.0
2023-08-09 16:20:51.590956,-138.0
2023-08-09 16:20:51.598647,-133.0
2023-08-09 16:20:51.606337,-126.0
2023-08-09 16:20:51.614027,-124.0
2023-08-09 16:20:51.621718,-126.0
2023-08-09 16:20:51.629408,-124.0
2023-08-09 16:20:51.637098,-117.0
2023-08-09 16:20:51.644789,-109.0
2023-08-09 16:20:51.652479,-107.0
2023-08-09 16:20:51.660169,-107.0
2023-08-09 16:20:51.667860,-105.0
2023-08-09 16:20:51.675550,-105.0
2023-08-09 16:20:51.683240,-100.0
2023-08-09 16:20:51.690931,-95.0
2023-08-09 16:20:51.698621,-95.0
2023-08-09 16:20:51.706311,-95.0
2023-08-09 16:20:51.714002,-97.0
2023-08-09 16:20:51.721692,-95.0
2023-08-09 16:20:51.729382,-90.0
2023-08-09 16:20:51.737073,-90.0
2023-08-09 16:20:51.744763,-90.0
2023-08-09 16:20:51.752453,-90.0
2023-08-09 16:20:51.760144,-88.0
2023-08-09 16:20:51.767834,-88.0
2023-08-09 16:20:51.775524,-90.0
2023-08-09 16:20:51.783215,-85.0
2023-08-09 16:20:51.790905,-74.0
2023-08-09 16:20:51.798595,-50.0
2023-08-09 16:20:51.806286,-21.0
2023-08-09 16:20:51.813976,-11.0
2023-08-09 16:20:51.821666,-31.0
2023-08-09 16:20:51.829357,-47.0
2023-08-09 16:20:51.837047,-47.0
2023-08-09 16:20:51.844737,-45.0
2023-08-09 16:20:51.852428,-59.0
2023-08-09 16:20:51.860118,-76.0
2023-08-09 16:20:51.867808,-81.0
2023-08-09 16:20:51.875499,-76.0
2023-08-09 16:20:51.883189,-74.0
2023-08-09 16:20:51.890879,-78.0
2023-08-09 16:20:51.898570,-76.0
2023-08-09 16:20:51.906260,-76.0
2023-08-09 16:20:51.913950,-78.0
2023-08-09 16:20:51.921641,-74.0
2023-08-09 16:20:51.929331,-69.0
2023-08-09 16:20:51.937021,-76.0
2023-08-09 16:20:51.944711,-97.0
2023-08-09 16:20:51.952402,-90.0
2023-08-09 16:20:51.960092,47.0
2023-08-09 16:20:51.967782,322.0
2023-08-09 16:20:51.975473,582.0
2023-08-09 16:20:51.983163,532.0
2023-08-09 16:20:51.990853,117.0
2023-08-09 16:20:51.998544,-195.0
2023-08-09 16:20:52.006234,-219.0
2023-08-09 16:20:52.013924,-224.0
2023-08-09 16:20:52.021615,-207.0
2023-08-09 16:20:52.029305,-102.0
2023-08-09 16:20:52.036995,-59.0
2023-08-09 16:20:52.044686,-88.0
2023-08-09 16:20:52.052376,-69.0
2023-08-09 16:20:52.060066,-38.0
2023-08-09 16:20:52.067757,-45.0
2023-08-09 16:20:52.075447,-52.0
2023-08-09 16:20:52.083137,-40.0
2023-08-09 16:20:52.090828,-26.0
2023-08-09 16:20:52.098518,-21.0
2023-08-09 16:20:52.106208,-9.0
2023-08-09 16:20:52.113899,7.0
2023-08-09 16:20:52.121589,14.0
2023-08-09 16:20:52.129279,31.0
2023-08-09 16:20:52.136970,57.0
2023-08-09 16:20:52.144660,78.0
2023-08-09 16:20:52.152350,90.0
2023-08-09 16:20:52.160041,107.0
2023-08-09 16:20:52.167731,114.0
2023-08-09 16:20:52.175421,112.0
2023-08-09 16:20:52.183112,102.0
2023-08-09 16:20:52.190802,78.0
2023-08-09 16:20:52.198492,42.0
2023-08-09 16:20:52.206183,2.0
2023-08-09 16:20:52.213873,-38.0
2023-08-09 16:20:52.221563,-74.0
2023-08-09 16:20:52.229254,-105.0
2023-08-09 16:20:52.236944,-124.0
2023-08-09 16:20:52.244634,-138.0
2023-08-09 16:20:52.252325,-150.0
2023-08-09 16:20:52.260015,-152.0
2023-08-09 16:20:52.267705,-152.0
2023-08-09 16:20:52.275396,-155.0
2023-08-09 16:20:52.283086,-155.0
2023-08-09 16:20:52.290776,-150.0
2023-08-09 16:20:52.298467,-143.0
2023-08-09 16:20:52.306157,-136.0
2023-08-09 16:20:52.313847,-131.0
2023-08-09 16:20:52.321538,-128.0
2023-08-09 16:20:52.329228,-128.0
2023-08-09 16:20:52.336918,-124.0
2023-08-09 16:20:52.344609,-124.0
2023-08-09 16:20:52.352299,-124.0
2023-08-09 16:20:52.359989,-121.0
2023-08-09 16:20:52.367680,-119.0
2023-08-09 16:20:52.375370,-119.0
2023-08-09 16:20:52.383060,-119.0
2023-08-09 16:20:52.390751,-112.0
2023-08-09 16:20:52.398441,-107.0
2023-08-09 16:20:52.406131,-112.0
2023-08-09 16:20:52.413822,-117.0
2023-08-09 16:20:52.421512,-114.0
2023-08-09 16:20:52.429202,-112.0
2023-08-09 16:20:52.436893,-112.0
2023-08-09 16:20:52.444583,-109.0
2023-08-09 16:20:52.452273,-105.0
2023-08-09 16:20:52.459964,-107.0
2023-08-09 16:20:52.467654,-114.0
2023-08-09 16:20:52.475344,-107.0
2023-08-09 16:20:52.483035,-93.0
2023-08-09 16:20:52.490725,-69.0
2023-08-09 16:20:52.498415,-50.0
2023-08-09 16:20:52.506106,-47.0
2023-08-09 16:20:52.513796,-59.0
2023-08-09 16:20:52.521486,-71.0
2023-08-09 16:20:52.529177,-78.0
2023-08-09 16:20:52.536867,-85.0
2023-08-09 16:20:52.544557,-100.0
2023-08-09 16:20:52.552248,-114.0
2023-08-09 16:20:52.559938,-112.0
2023-08-09 16:20:52.567628,-105.0
2023-08-09 16:20:52.575319,-102.0
2023-08-09 16:20:52.583009,-95.0
2023-08-09 16:20:52.590699,-93.0
2023-08-09 16:20:52.598390,-105.0
2023-08-09 16:20:52.606080,-114.0
2023-08-09 16:20:52.613770,-121.0
2023-08-09 16:20:52.621461,-124.0
2023-08-09 16:20:52.629151,-133.0
2023-08-09 16:20:52.636841,-155.0
2023-08-09 16:20:52.644531,-112.0
2023-08-09 16:20:52.652222,85.0
2023-08-09 16:20:52.659912,386.0
2023-08-09 16:20:52.667602,585.0
2023-08-09 16:20:52.675293,408.0
2023-08-09 16:20:52.682983,-54.0
2023-08-09 16:20:52.690673,-293.0
2023-08-09 16:20:52.698364,-274.0
2023-08-09 16:20:52.706054,-286.0
2023-08-09 16:20:52.713744,-236.0
2023-08-09 16:20:52.721435,-105.0
2023-08-09 16:20:52.729125,-78.0
2023-08-09 16:20:52.736815,-107.0
2023-08-09 16:20:52.744506,-81.0
2023-08-09 16:20:52.752196,-57.0
2023-08-09 16:20:52.759886,-57.0
2023-08-09 16:20:52.767577,-47.0
2023-08-09 16:20:52.775267,-31.0
2023-08-09 16:20:52.782957,-26.0
2023-08-09 16:20:52.790648,-14.0
2023-08-09 16:20:52.798338,2.0
2023-08-09 16:20:52.806028,19.0
2023-08-09 16:20:52.813719,35.0
2023-08-09 16:20:52.821409,59.0
2023-08-09 16:20:52.829099,78.0
2023-08-09 16:20:52.836790,95.0
2023-08-09 16:20:52.844480,112.0
2023-08-09 16:20:52.852170,128.0
2023-08-09 16:20:52.859861,133.0
2023-08-09 16:20:52.867551,126.0
2023-08-09 16:20:52.875241,109.0
2023-08-09 16:20:52.882932,76.0
2023-08-09 16:20:52.890622,40.0
2023-08-09 16:20:52.898312,2.0
2023-08-09 16:20:52.906003,-38.0
2023-08-09 16:20:52.913693,-78.0
2023-08-09 16:20:52.921383,-107.0
2023-08-09 16:20:52.929074,-126.0
2023-08-09 16:20:52.936764,-138.0
2023-08-09 16:20:52.944454,-143.0
2023-08-09 16:20:52.952145,-140.0
2023-08-09 16:20:52.959835,-140.0
2023-08-09 16:20:52.967525,-143.0
2023-08-09 16:20:52.975216,-138.0
2023-08-09 16:20:52.982906,-128.0
2023-08-09 16:20:52.990596,-126.0
2023-08-09 16:20:52.998287,-124.0
2023-08-09 16:20:53.005977,-117.0
2023-08-09 16:20:53.013667,-112.0
2023-08-09 16:20:53.021358,-112.0
2023-08-09 16:20:53.029048,-107.0
