time,ECG
2023-08-10 18:40:35.179869,88.0
2023-08-10 18:40:35.187560,76.0
2023-08-10 18:40:35.195251,64.0
2023-08-10 18:40:35.202942,45.0
2023-08-10 18:40:35.210633,19.0
2023-08-10 18:40:35.218324,-11.0
2023-08-10 18:40:35.226015,-49.0
2023-08-10 18:40:35.233706,-85.0
2023-08-10 18:40:35.241397,-109.0
2023-08-10 18:40:35.249088,-133.0
2023-08-10 18:40:35.256779,-149.0
2023-08-10 18:40:35.264470,-157.0
2023-08-10 18:40:35.272161,-161.0
2023-08-10 18:40:35.279852,-161.0
2023-08-10 18:40:35.287543,-159.0
2023-08-10 18:40:35.295234,-159.0
2023-08-10 18:40:35.302925,-154.0
2023-08-10 18:40:35.310616,-149.0
2023-08-10 18:40:35.318307,-145.0
2023-08-10 18:40:35.325998,-138.0
2023-08-10 18:40:35.333689,-130.0
2023-08-10 18:40:35.341380,-121.0
2023-08-10 18:40:35.349071,-116.0
2023-08-10 18:40:35.356762,-111.0
2023-08-10 18:40:35.364453,-107.0
2023-08-10 18:40:35.372144,-99.0
2023-08-10 18:40:35.379835,-92.0
2023-08-10 18:40:35.387527,-88.0
2023-08-10 18:40:35.395218,-85.0
2023-08-10 18:40:35.402909,-83.0
2023-08-10 18:40:35.410600,-85.0
2023-08-10 18:40:35.418291,-85.0
2023-08-10 18:40:35.425982,-83.0
2023-08-10 18:40:35.433673,-80.0
2023-08-10 18:40:35.441364,-88.0
2023-08-10 18:40:35.449055,-99.0
2023-08-10 18:40:35.456746,-102.0
2023-08-10 18:40:35.464437,-95.0
2023-08-10 18:40:35.472128,-90.0
2023-08-10 18:40:35.479819,-92.0
2023-08-10 18:40:35.487510,-99.0
2023-08-10 18:40:35.495201,-107.0
2023-08-10 18:40:35.502892,-104.0
2023-08-10 18:40:35.510583,-99.0
2023-08-10 18:40:35.518274,-95.0
2023-08-10 18:40:35.525965,-92.0
2023-08-10 18:40:35.533656,-97.0
2023-08-10 18:40:35.541347,-104.0
2023-08-10 18:40:35.549038,-102.0
2023-08-10 18:40:35.556729,-95.0
2023-08-10 18:40:35.564420,-97.0
2023-08-10 18:40:35.572111,-102.0
2023-08-10 18:40:35.579802,-102.0
2023-08-10 18:40:35.587493,-95.0
2023-08-10 18:40:35.595184,-90.0
2023-08-10 18:40:35.602875,-92.0
2023-08-10 18:40:35.610566,-90.0
2023-08-10 18:40:35.618257,-83.0
2023-08-10 18:40:35.625948,-85.0
2023-08-10 18:40:35.633639,-88.0
2023-08-10 18:40:35.641330,-85.0
2023-08-10 18:40:35.649021,-80.0
2023-08-10 18:40:35.656712,-78.0
2023-08-10 18:40:35.664403,-78.0
2023-08-10 18:40:35.672094,-80.0
2023-08-10 18:40:35.679785,-80.0
2023-08-10 18:40:35.687476,-76.0
2023-08-10 18:40:35.695167,-71.0
2023-08-10 18:40:35.702858,-69.0
2023-08-10 18:40:35.710549,-71.0
2023-08-10 18:40:35.718240,-71.0
2023-08-10 18:40:35.725932,-71.0
2023-08-10 18:40:35.733623,-69.0
2023-08-10 18:40:35.741314,-66.0
2023-08-10 18:40:35.749005,-64.0
2023-08-10 18:40:35.756696,-61.0
2023-08-10 18:40:35.764387,-59.0
2023-08-10 18:40:35.772078,-61.0
2023-08-10 18:40:35.779769,-59.0
2023-08-10 18:40:35.787460,-59.0
2023-08-10 18:40:35.795151,-57.0
2023-08-10 18:40:35.802842,-54.0
2023-08-10 18:40:35.810533,-54.0
2023-08-10 18:40:35.818224,-54.0
2023-08-10 18:40:35.825915,-52.0
2023-08-10 18:40:35.833606,-52.0
2023-08-10 18:40:35.841297,-47.0
2023-08-10 18:40:35.848988,-47.0
2023-08-10 18:40:35.856679,-52.0
2023-08-10 18:40:35.864370,-52.0
2023-08-10 18:40:35.872061,-47.0
2023-08-10 18:40:35.879752,-40.0
2023-08-10 18:40:35.887443,-35.0
2023-08-10 18:40:35.895134,-38.0
2023-08-10 18:40:35.902825,-33.0
2023-08-10 18:40:35.910516,-14.0
2023-08-10 18:40:35.918207,-2.0
2023-08-10 18:40:35.925898,-11.0
2023-08-10 18:40:35.933589,-23.0
2023-08-10 18:40:35.941280,-30.0
2023-08-10 18:40:35.948971,-45.0
2023-08-10 18:40:35.956662,-59.0
2023-08-10 18:40:35.964353,-59.0
2023-08-10 18:40:35.972044,-57.0
2023-08-10 18:40:35.979735,-59.0
2023-08-10 18:40:35.987426,-57.0
2023-08-10 18:40:35.995117,-47.0
2023-08-10 18:40:36.002808,-54.0
2023-08-10 18:40:36.010499,-47.0
2023-08-10 18:40:36.018190,85.0
2023-08-10 18:40:36.025881,433.0
2023-08-10 18:40:36.033572,856.0
2023-08-10 18:40:36.041263,925.0
2023-08-10 18:40:36.048954,252.0
2023-08-10 18:40:36.056645,-673.0
2023-08-10 18:40:36.064336,-742.0
2023-08-10 18:40:36.072028,-180.0
2023-08-10 18:40:36.079719,-52.0
2023-08-10 18:40:36.087410,-190.0
2023-08-10 18:40:36.095101,-111.0
2023-08-10 18:40:36.102792,-54.0
2023-08-10 18:40:36.110483,-104.0
2023-08-10 18:40:36.118174,-92.0
2023-08-10 18:40:36.125865,-71.0
2023-08-10 18:40:36.133556,-85.0
2023-08-10 18:40:36.141247,-73.0
2023-08-10 18:40:36.148938,-64.0
2023-08-10 18:40:36.156629,-76.0
2023-08-10 18:40:36.164320,-76.0
2023-08-10 18:40:36.172011,-69.0
2023-08-10 18:40:36.179702,-61.0
2023-08-10 18:40:36.187393,-54.0
2023-08-10 18:40:36.195084,-42.0
2023-08-10 18:40:36.202775,-35.0
2023-08-10 18:40:36.210466,-28.0
2023-08-10 18:40:36.218157,-19.0
2023-08-10 18:40:36.225848,-7.0
2023-08-10 18:40:36.233539,2.0
2023-08-10 18:40:36.241230,21.0
2023-08-10 18:40:36.248921,42.0
2023-08-10 18:40:36.256612,54.0
2023-08-10 18:40:36.264303,64.0
2023-08-10 18:40:36.271994,80.0
2023-08-10 18:40:36.279685,90.0
2023-08-10 18:40:36.287376,97.0
2023-08-10 18:40:36.295067,104.0
2023-08-10 18:40:36.302758,102.0
2023-08-10 18:40:36.310449,90.0
2023-08-10 18:40:36.318140,78.0
2023-08-10 18:40:36.325831,66.0
2023-08-10 18:40:36.333522,42.0
2023-08-10 18:40:36.341213,7.0
2023-08-10 18:40:36.348904,-28.0
2023-08-10 18:40:36.356595,-61.0
2023-08-10 18:40:36.364286,-95.0
2023-08-10 18:40:36.371977,-121.0
2023-08-10 18:40:36.379668,-138.0
2023-08-10 18:40:36.387359,-149.0
2023-08-10 18:40:36.395050,-159.0
2023-08-10 18:40:36.402741,-161.0
2023-08-10 18:40:36.410432,-157.0
2023-08-10 18:40:36.418124,-157.0
2023-08-10 18:40:36.425815,-154.0
2023-08-10 18:40:36.433506,-142.0
2023-08-10 18:40:36.441197,-140.0
2023-08-10 18:40:36.448888,-138.0
2023-08-10 18:40:36.456579,-126.0
2023-08-10 18:40:36.464270,-116.0
2023-08-10 18:40:36.471961,-119.0
2023-08-10 18:40:36.479652,-111.0
2023-08-10 18:40:36.487343,-99.0
2023-08-10 18:40:36.495034,-95.0
2023-08-10 18:40:36.502725,-92.0
2023-08-10 18:40:36.510416,-85.0
2023-08-10 18:40:36.518107,-80.0
2023-08-10 18:40:36.525798,-80.0
2023-08-10 18:40:36.533489,-80.0
2023-08-10 18:40:36.541180,-78.0
2023-08-10 18:40:36.548871,-78.0
2023-08-10 18:40:36.556562,-78.0
2023-08-10 18:40:36.564253,-76.0
2023-08-10 18:40:36.571944,-80.0
2023-08-10 18:40:36.579635,-88.0
2023-08-10 18:40:36.587326,-90.0
2023-08-10 18:40:36.595017,-88.0
2023-08-10 18:40:36.602708,-85.0
2023-08-10 18:40:36.610399,-83.0
2023-08-10 18:40:36.618090,-90.0
2023-08-10 18:40:36.625781,-95.0
2023-08-10 18:40:36.633472,-99.0
2023-08-10 18:40:36.641163,-102.0
2023-08-10 18:40:36.648854,-92.0
2023-08-10 18:40:36.656545,-95.0
2023-08-10 18:40:36.664236,-95.0
2023-08-10 18:40:36.671927,-78.0
2023-08-10 18:40:36.679618,-78.0
2023-08-10 18:40:36.687309,-90.0
2023-08-10 18:40:36.695000,-85.0
2023-08-10 18:40:36.702691,-78.0
2023-08-10 18:40:36.710382,-78.0
2023-08-10 18:40:36.718073,-80.0
2023-08-10 18:40:36.725764,-80.0
2023-08-10 18:40:36.733455,-78.0
2023-08-10 18:40:36.741146,-69.0
2023-08-10 18:40:36.748837,-66.0
2023-08-10 18:40:36.756528,-69.0
2023-08-10 18:40:36.764220,-69.0
2023-08-10 18:40:36.771911,-66.0
2023-08-10 18:40:36.779602,-64.0
2023-08-10 18:40:36.787293,-69.0
2023-08-10 18:40:36.794984,-71.0
2023-08-10 18:40:36.802675,-59.0
2023-08-10 18:40:36.810366,-52.0
2023-08-10 18:40:36.818057,-61.0
2023-08-10 18:40:36.825748,-71.0
2023-08-10 18:40:36.833439,-61.0
2023-08-10 18:40:36.841130,-45.0
2023-08-10 18:40:36.848821,-54.0
2023-08-10 18:40:36.856512,-59.0
2023-08-10 18:40:36.864203,-47.0
2023-08-10 18:40:36.871894,-49.0
2023-08-10 18:40:36.879585,-52.0
2023-08-10 18:40:36.887276,-47.0
2023-08-10 18:40:36.894967,-47.0
2023-08-10 18:40:36.902658,-42.0
2023-08-10 18:40:36.910349,-19.0
2023-08-10 18:40:36.918040,-16.0
2023-08-10 18:40:36.925731,-35.0
2023-08-10 18:40:36.933422,-49.0
2023-08-10 18:40:36.941113,-45.0
2023-08-10 18:40:36.948804,-47.0
2023-08-10 18:40:36.956495,-57.0
2023-08-10 18:40:36.964186,-59.0
2023-08-10 18:40:36.971877,-54.0
2023-08-10 18:40:36.979568,-52.0
2023-08-10 18:40:36.987259,-52.0
2023-08-10 18:40:36.994950,-49.0
2023-08-10 18:40:37.002641,-45.0
2023-08-10 18:40:37.010332,38.0
2023-08-10 18:40:37.018023,323.0
2023-08-10 18:40:37.025714,711.0
2023-08-10 18:40:37.033405,847.0
2023-08-10 18:40:37.041096,328.0
2023-08-10 18:40:37.048787,-602.0
2023-08-10 18:40:37.056478,-871.0
2023-08-10 18:40:37.064169,-335.0
2023-08-10 18:40:37.071860,-35.0
2023-08-10 18:40:37.079551,-126.0
2023-08-10 18:40:37.087242,-97.0
2023-08-10 18:40:37.094933,-23.0
2023-08-10 18:40:37.102625,-52.0
2023-08-10 18:40:37.110316,-59.0
2023-08-10 18:40:37.118007,-33.0
2023-08-10 18:40:37.125698,-35.0
2023-08-10 18:40:37.133389,-33.0
2023-08-10 18:40:37.141080,-21.0
2023-08-10 18:40:37.148771,-21.0
2023-08-10 18:40:37.156462,-28.0
2023-08-10 18:40:37.164153,-28.0
2023-08-10 18:40:37.171844,-16.0
2023-08-10 18:40:37.179535,-7.0
2023-08-10 18:40:37.187226,-4.0
2023-08-10 18:40:37.194917,2.0
2023-08-10 18:40:37.202608,11.0
2023-08-10 18:40:37.210299,21.0
2023-08-10 18:40:37.217990,35.0
2023-08-10 18:40:37.225681,47.0
2023-08-10 18:40:37.233372,61.0
2023-08-10 18:40:37.241063,76.0
2023-08-10 18:40:37.248754,92.0
2023-08-10 18:40:37.256445,102.0
2023-08-10 18:40:37.264136,116.0
2023-08-10 18:40:37.271827,140.0
2023-08-10 18:40:37.279518,152.0
2023-08-10 18:40:37.287209,145.0
2023-08-10 18:40:37.294900,140.0
2023-08-10 18:40:37.302591,140.0
2023-08-10 18:40:37.310282,135.0
2023-08-10 18:40:37.317973,116.0
2023-08-10 18:40:37.325664,78.0
2023-08-10 18:40:37.333355,28.0
2023-08-10 18:40:37.341046,-14.0
2023-08-10 18:40:37.348737,-45.0
2023-08-10 18:40:37.356428,-80.0
2023-08-10 18:40:37.364119,-119.0
2023-08-10 18:40:37.371810,-138.0
2023-08-10 18:40:37.379501,-145.0
2023-08-10 18:40:37.387192,-152.0
2023-08-10 18:40:37.394883,-157.0
2023-08-10 18:40:37.402574,-154.0
2023-08-10 18:40:37.410265,-152.0
2023-08-10 18:40:37.417956,-147.0
2023-08-10 18:40:37.425647,-142.0
2023-08-10 18:40:37.433338,-138.0
2023-08-10 18:40:37.441029,-128.0
2023-08-10 18:40:37.448721,-119.0
2023-08-10 18:40:37.456412,-114.0
2023-08-10 18:40:37.464103,-104.0
2023-08-10 18:40:37.471794,-102.0
2023-08-10 18:40:37.479485,-95.0
2023-08-10 18:40:37.487176,-85.0
2023-08-10 18:40:37.494867,-76.0
2023-08-10 18:40:37.502558,-73.0
2023-08-10 18:40:37.510249,-71.0
2023-08-10 18:40:37.517940,-71.0
2023-08-10 18:40:37.525631,-69.0
2023-08-10 18:40:37.533322,-66.0
2023-08-10 18:40:37.541013,-71.0
2023-08-10 18:40:37.548704,-71.0
2023-08-10 18:40:37.556395,-61.0
2023-08-10 18:40:37.564086,-64.0
2023-08-10 18:40:37.571777,-73.0
2023-08-10 18:40:37.579468,-73.0
2023-08-10 18:40:37.587159,-71.0
2023-08-10 18:40:37.594850,-76.0
2023-08-10 18:40:37.602541,-78.0
2023-08-10 18:40:37.610232,-73.0
2023-08-10 18:40:37.617923,-71.0
2023-08-10 18:40:37.625614,-73.0
2023-08-10 18:40:37.633305,-76.0
2023-08-10 18:40:37.640996,-73.0
2023-08-10 18:40:37.648687,-71.0
2023-08-10 18:40:37.656378,-78.0
2023-08-10 18:40:37.664069,-78.0
2023-08-10 18:40:37.671760,-71.0
2023-08-10 18:40:37.679451,-69.0
2023-08-10 18:40:37.687142,-71.0
2023-08-10 18:40:37.694833,-73.0
2023-08-10 18:40:37.702524,-64.0
2023-08-10 18:40:37.710215,-59.0
2023-08-10 18:40:37.717906,-64.0
2023-08-10 18:40:37.725597,-64.0
2023-08-10 18:40:37.733288,-47.0
2023-08-10 18:40:37.740979,-42.0
2023-08-10 18:40:37.748670,-59.0
2023-08-10 18:40:37.756361,-71.0
2023-08-10 18:40:37.764052,-69.0
2023-08-10 18:40:37.771743,-73.0
2023-08-10 18:40:37.779434,-88.0
2023-08-10 18:40:37.787125,-92.0
2023-08-10 18:40:37.794817,-83.0
2023-08-10 18:40:37.802508,-80.0
2023-08-10 18:40:37.810199,-80.0
2023-08-10 18:40:37.817890,-76.0
2023-08-10 18:40:37.825581,-78.0
2023-08-10 18:40:37.833272,-76.0
2023-08-10 18:40:37.840963,30.0
2023-08-10 18:40:37.848654,359.0
2023-08-10 18:40:37.856345,749.0
2023-08-10 18:40:37.864036,773.0
2023-08-10 18:40:37.871727,119.0
2023-08-10 18:40:37.879418,-711.0
2023-08-10 18:40:37.887109,-752.0
2023-08-10 18:40:37.894800,-240.0
2023-08-10 18:40:37.902491,-78.0
2023-08-10 18:40:37.910182,-147.0
2023-08-10 18:40:37.917873,-83.0
2023-08-10 18:40:37.925564,-45.0
2023-08-10 18:40:37.933255,-78.0
2023-08-10 18:40:37.940946,-64.0
2023-08-10 18:40:37.948637,-45.0
2023-08-10 18:40:37.956328,-49.0
2023-08-10 18:40:37.964019,-49.0
2023-08-10 18:40:37.971710,-40.0
2023-08-10 18:40:37.979401,-38.0
2023-08-10 18:40:37.987092,-35.0
2023-08-10 18:40:37.994783,-28.0
2023-08-10 18:40:38.002474,-23.0
2023-08-10 18:40:38.010165,-19.0
2023-08-10 18:40:38.017856,-16.0
2023-08-10 18:40:38.025547,-9.0
2023-08-10 18:40:38.033238,4.0
2023-08-10 18:40:38.040929,14.0
2023-08-10 18:40:38.048620,23.0
2023-08-10 18:40:38.056311,40.0
2023-08-10 18:40:38.064002,54.0
2023-08-10 18:40:38.071693,66.0
2023-08-10 18:40:38.079384,83.0
2023-08-10 18:40:38.087075,102.0
2023-08-10 18:40:38.094766,114.0
2023-08-10 18:40:38.102457,121.0
2023-08-10 18:40:38.110148,128.0
2023-08-10 18:40:38.117839,133.0
2023-08-10 18:40:38.125530,128.0
2023-08-10 18:40:38.133222,116.0
2023-08-10 18:40:38.140913,102.0
2023-08-10 18:40:38.148604,76.0
2023-08-10 18:40:38.156295,33.0
2023-08-10 18:40:38.163986,-11.0
2023-08-10 18:40:38.171677,-54.0
2023-08-10 18:40:38.179368,-95.0
2023-08-10 18:40:38.187059,-128.0
2023-08-10 18:40:38.194750,-149.0
2023-08-10 18:40:38.202441,-164.0
2023-08-10 18:40:38.210132,-176.0
2023-08-10 18:40:38.217823,-183.0
2023-08-10 18:40:38.225514,-178.0
2023-08-10 18:40:38.233205,-173.0
2023-08-10 18:40:38.240896,-173.0
2023-08-10 18:40:38.248587,-169.0
2023-08-10 18:40:38.256278,-164.0
2023-08-10 18:40:38.263969,-161.0
2023-08-10 18:40:38.271660,-152.0
2023-08-10 18:40:38.279351,-147.0
2023-08-10 18:40:38.287042,-149.0
2023-08-10 18:40:38.294733,-145.0
2023-08-10 18:40:38.302424,-133.0
2023-08-10 18:40:38.310115,-128.0
2023-08-10 18:40:38.317806,-119.0
2023-08-10 18:40:38.325497,-111.0
2023-08-10 18:40:38.333188,-111.0
2023-08-10 18:40:38.340879,-109.0
2023-08-10 18:40:38.348570,-107.0
2023-08-10 18:40:38.356261,-102.0
2023-08-10 18:40:38.363952,-99.0
2023-08-10 18:40:38.371643,-102.0
2023-08-10 18:40:38.379334,-109.0
2023-08-10 18:40:38.387025,-111.0
2023-08-10 18:40:38.394716,-114.0
2023-08-10 18:40:38.402407,-114.0
2023-08-10 18:40:38.410098,-114.0
2023-08-10 18:40:38.417789,-116.0
2023-08-10 18:40:38.425480,-114.0
2023-08-10 18:40:38.433171,-109.0
2023-08-10 18:40:38.440862,-111.0
2023-08-10 18:40:38.448553,-111.0
2023-08-10 18:40:38.456244,-109.0
2023-08-10 18:40:38.463935,-109.0
2023-08-10 18:40:38.471626,-109.0
2023-08-10 18:40:38.479318,-104.0
2023-08-10 18:40:38.487009,-104.0
2023-08-10 18:40:38.494700,-102.0
2023-08-10 18:40:38.502391,-92.0
2023-08-10 18:40:38.510082,-83.0
2023-08-10 18:40:38.517773,-71.0
2023-08-10 18:40:38.525464,-64.0
2023-08-10 18:40:38.533155,-64.0
2023-08-10 18:40:38.540846,-71.0
2023-08-10 18:40:38.548537,-78.0
2023-08-10 18:40:38.556228,-85.0
2023-08-10 18:40:38.563919,-95.0
2023-08-10 18:40:38.571610,-102.0
2023-08-10 18:40:38.579301,-99.0
2023-08-10 18:40:38.586992,-97.0
2023-08-10 18:40:38.594683,-97.0
2023-08-10 18:40:38.602374,-97.0
2023-08-10 18:40:38.610065,-97.0
2023-08-10 18:40:38.617756,-102.0
2023-08-10 18:40:38.625447,-109.0
2023-08-10 18:40:38.633138,-11.0
2023-08-10 18:40:38.640829,321.0
2023-08-10 18:40:38.648520,761.0
2023-08-10 18:40:38.656211,885.0
2023-08-10 18:40:38.663902,295.0
2023-08-10 18:40:38.671593,-618.0
2023-08-10 18:40:38.679284,-797.0
2023-08-10 18:40:38.686975,-288.0
2023-08-10 18:40:38.694666,-85.0
2023-08-10 18:40:38.702357,-183.0
2023-08-10 18:40:38.710048,-130.0
2023-08-10 18:40:38.717739,-71.0
2023-08-10 18:40:38.725430,-104.0
2023-08-10 18:40:38.733121,-99.0
2023-08-10 18:40:38.740812,-71.0
2023-08-10 18:40:38.748503,-73.0
2023-08-10 18:40:38.756194,-76.0
2023-08-10 18:40:38.763885,-64.0
2023-08-10 18:40:38.771576,-59.0
2023-08-10 18:40:38.779267,-57.0
2023-08-10 18:40:38.786958,-47.0
2023-08-10 18:40:38.794649,-40.0
2023-08-10 18:40:38.802340,-35.0
2023-08-10 18:40:38.810031,-28.0
2023-08-10 18:40:38.817722,-21.0
2023-08-10 18:40:38.825414,-21.0
2023-08-10 18:40:38.833105,-11.0
2023-08-10 18:40:38.840796,7.0
2023-08-10 18:40:38.848487,21.0
2023-08-10 18:40:38.856178,33.0
2023-08-10 18:40:38.863869,49.0
2023-08-10 18:40:38.871560,69.0
2023-08-10 18:40:38.879251,85.0
2023-08-10 18:40:38.886942,104.0
2023-08-10 18:40:38.894633,119.0
2023-08-10 18:40:38.902324,128.0
2023-08-10 18:40:38.910015,130.0
2023-08-10 18:40:38.917706,130.0
2023-08-10 18:40:38.925397,121.0
2023-08-10 18:40:38.933088,104.0
2023-08-10 18:40:38.940779,76.0
2023-08-10 18:40:38.948470,33.0
2023-08-10 18:40:38.956161,-14.0
2023-08-10 18:40:38.963852,-59.0
2023-08-10 18:40:38.971543,-97.0
2023-08-10 18:40:38.979234,-128.0
2023-08-10 18:40:38.986925,-152.0
2023-08-10 18:40:38.994616,-166.0
2023-08-10 18:40:39.002307,-173.0
2023-08-10 18:40:39.009998,-176.0
2023-08-10 18:40:39.017689,-173.0
2023-08-10 18:40:39.025380,-166.0
2023-08-10 18:40:39.033071,-166.0
2023-08-10 18:40:39.040762,-166.0
2023-08-10 18:40:39.048453,-159.0
2023-08-10 18:40:39.056144,-152.0
2023-08-10 18:40:39.063835,-147.0
2023-08-10 18:40:39.071526,-140.0
2023-08-10 18:40:39.079217,-133.0
2023-08-10 18:40:39.086908,-128.0
2023-08-10 18:40:39.094599,-123.0
2023-08-10 18:40:39.102290,-119.0
2023-08-10 18:40:39.109981,-121.0
2023-08-10 18:40:39.117672,-116.0
2023-08-10 18:40:39.125363,-109.0
2023-08-10 18:40:39.133054,-109.0
2023-08-10 18:40:39.140745,-107.0
2023-08-10 18:40:39.148436,-102.0
2023-08-10 18:40:39.156127,-97.0
2023-08-10 18:40:39.163819,-97.0
2023-08-10 18:40:39.171510,-97.0
2023-08-10 18:40:39.179201,-97.0
2023-08-10 18:40:39.186892,-102.0
2023-08-10 18:40:39.194583,-99.0
2023-08-10 18:40:39.202274,-97.0
2023-08-10 18:40:39.209965,-97.0
2023-08-10 18:40:39.217656,-97.0
2023-08-10 18:40:39.225347,-97.0
2023-08-10 18:40:39.233038,-95.0
2023-08-10 18:40:39.240729,-92.0
2023-08-10 18:40:39.248420,-92.0
2023-08-10 18:40:39.256111,-92.0
2023-08-10 18:40:39.263802,-90.0
2023-08-10 18:40:39.271493,-90.0
2023-08-10 18:40:39.279184,-90.0
2023-08-10 18:40:39.286875,-88.0
2023-08-10 18:40:39.294566,-83.0
2023-08-10 18:40:39.302257,-83.0
2023-08-10 18:40:39.309948,-83.0
2023-08-10 18:40:39.317639,-83.0
2023-08-10 18:40:39.325330,-80.0
2023-08-10 18:40:39.333021,-80.0
2023-08-10 18:40:39.340712,-83.0
2023-08-10 18:40:39.348403,-83.0
2023-08-10 18:40:39.356094,-83.0
2023-08-10 18:40:39.363785,-85.0
2023-08-10 18:40:39.371476,-85.0
2023-08-10 18:40:39.379167,-80.0
2023-08-10 18:40:39.386858,-78.0
2023-08-10 18:40:39.394549,-78.0
2023-08-10 18:40:39.402240,-83.0
2023-08-10 18:40:39.409931,-92.0
2023-08-10 18:40:39.417622,-92.0
2023-08-10 18:40:39.425313,-85.0
2023-08-10 18:40:39.433004,-85.0
2023-08-10 18:40:39.440695,-85.0
2023-08-10 18:40:39.448386,-83.0
2023-08-10 18:40:39.456077,-83.0
2023-08-10 18:40:39.463768,-83.0
2023-08-10 18:40:39.471459,-80.0
2023-08-10 18:40:39.479150,-76.0
2023-08-10 18:40:39.486841,-76.0
2023-08-10 18:40:39.494532,-76.0
2023-08-10 18:40:39.502223,-73.0
2023-08-10 18:40:39.509915,-69.0
2023-08-10 18:40:39.517606,-71.0
2023-08-10 18:40:39.525297,-76.0
2023-08-10 18:40:39.532988,-59.0
2023-08-10 18:40:39.540679,-45.0
2023-08-10 18:40:39.548370,-52.0
2023-08-10 18:40:39.556061,-66.0
2023-08-10 18:40:39.563752,-69.0
2023-08-10 18:40:39.571443,-76.0
2023-08-10 18:40:39.579134,-88.0
2023-08-10 18:40:39.586825,-90.0
2023-08-10 18:40:39.594516,-85.0
2023-08-10 18:40:39.602207,-85.0
2023-08-10 18:40:39.609898,-88.0
2023-08-10 18:40:39.617589,-90.0
2023-08-10 18:40:39.625280,-104.0
2023-08-10 18:40:39.632971,-88.0
2023-08-10 18:40:39.640662,130.0
2023-08-10 18:40:39.648353,592.0
2023-08-10 18:40:39.656044,983.0
2023-08-10 18:40:39.663735,818.0
2023-08-10 18:40:39.671426,-38.0
2023-08-10 18:40:39.679117,-749.0
2023-08-10 18:40:39.686808,-540.0
2023-08-10 18:40:39.694499,-99.0
2023-08-10 18:40:39.702190,-128.0
2023-08-10 18:40:39.709881,-204.0
2023-08-10 18:40:39.717572,-107.0
2023-08-10 18:40:39.725263,-95.0
2023-08-10 18:40:39.732954,-128.0
2023-08-10 18:40:39.740645,-99.0
2023-08-10 18:40:39.748336,-80.0
2023-08-10 18:40:39.756027,-90.0
2023-08-10 18:40:39.763718,-83.0
2023-08-10 18:40:39.771409,-73.0
2023-08-10 18:40:39.779100,-73.0
2023-08-10 18:40:39.786791,-64.0
2023-08-10 18:40:39.794482,-54.0
2023-08-10 18:40:39.802173,-49.0
2023-08-10 18:40:39.809864,-42.0
