time,ECG
2023-08-17 13:35:11.033673,-126.0
2023-08-17 13:35:11.041363,-117.0
2023-08-17 13:35:11.049052,-124.0
2023-08-17 13:35:11.056742,-124.0
2023-08-17 13:35:11.064432,-112.0
2023-08-17 13:35:11.072122,-105.0
2023-08-17 13:35:11.079812,-102.0
2023-08-17 13:35:11.087502,-95.0
2023-08-17 13:35:11.095191,33.0
2023-08-17 13:35:11.102881,489.0
2023-08-17 13:35:11.110571,1165.0
2023-08-17 13:35:11.118261,1471.0
2023-08-17 13:35:11.125951,1015.0
2023-08-17 13:35:11.133641,33.0
2023-08-17 13:35:11.141331,-597.0
2023-08-17 13:35:11.149020,-274.0
2023-08-17 13:35:11.156710,140.0
2023-08-17 13:35:11.164400,2.0
2023-08-17 13:35:11.172090,-93.0
2023-08-17 13:35:11.179780,11.0
2023-08-17 13:35:11.187470,2.0
2023-08-17 13:35:11.195159,-33.0
2023-08-17 13:35:11.202849,7.0
2023-08-17 13:35:11.210539,16.0
2023-08-17 13:35:11.218229,4.0
2023-08-17 13:35:11.225919,26.0
2023-08-17 13:35:11.233609,50.0
2023-08-17 13:35:11.241298,57.0
2023-08-17 13:35:11.248988,71.0
2023-08-17 13:35:11.256678,93.0
2023-08-17 13:35:11.264368,105.0
2023-08-17 13:35:11.272058,119.0
2023-08-17 13:35:11.279748,140.0
2023-08-17 13:35:11.287437,160.0
2023-08-17 13:35:11.295127,181.0
2023-08-17 13:35:11.302817,212.0
2023-08-17 13:35:11.310507,243.0
2023-08-17 13:35:11.318197,274.0
2023-08-17 13:35:11.325887,308.0
2023-08-17 13:35:11.333577,348.0
2023-08-17 13:35:11.341266,389.0
2023-08-17 13:35:11.348956,427.0
2023-08-17 13:35:11.356646,458.0
2023-08-17 13:35:11.364336,480.0
2023-08-17 13:35:11.372026,482.0
2023-08-17 13:35:11.379716,465.0
2023-08-17 13:35:11.387405,415.0
2023-08-17 13:35:11.395095,324.0
2023-08-17 13:35:11.402785,207.0
2023-08-17 13:35:11.410475,81.0
2023-08-17 13:35:11.418165,-47.0
2023-08-17 13:35:11.425855,-157.0
2023-08-17 13:35:11.433544,-234.0
2023-08-17 13:35:11.441234,-274.0
2023-08-17 13:35:11.448924,-305.0
2023-08-17 13:35:11.456614,-329.0
2023-08-17 13:35:11.464304,-332.0
2023-08-17 13:35:11.471994,-324.0
2023-08-17 13:35:11.479684,-315.0
2023-08-17 13:35:11.487373,-303.0
2023-08-17 13:35:11.495063,-293.0
2023-08-17 13:35:11.502753,-289.0
2023-08-17 13:35:11.510443,-277.0
2023-08-17 13:35:11.518133,-272.0
2023-08-17 13:35:11.525823,-267.0
2023-08-17 13:35:11.533512,-257.0
2023-08-17 13:35:11.541202,-250.0
2023-08-17 13:35:11.548892,-250.0
2023-08-17 13:35:11.556582,-250.0
2023-08-17 13:35:11.564272,-243.0
2023-08-17 13:35:11.571962,-236.0
2023-08-17 13:35:11.579651,-234.0
2023-08-17 13:35:11.587341,-226.0
2023-08-17 13:35:11.595031,-222.0
2023-08-17 13:35:11.602721,-226.0
2023-08-17 13:35:11.610411,-224.0
2023-08-17 13:35:11.618101,-214.0
2023-08-17 13:35:11.625790,-210.0
2023-08-17 13:35:11.633480,-210.0
2023-08-17 13:35:11.641170,-205.0
2023-08-17 13:35:11.648860,-203.0
2023-08-17 13:35:11.656550,-198.0
2023-08-17 13:35:11.664240,-193.0
2023-08-17 13:35:11.671930,-188.0
2023-08-17 13:35:11.679619,-183.0
2023-08-17 13:35:11.687309,-174.0
2023-08-17 13:35:11.694999,-176.0
2023-08-17 13:35:11.702689,-176.0
2023-08-17 13:35:11.710379,-164.0
2023-08-17 13:35:11.718069,-155.0
2023-08-17 13:35:11.725758,-155.0
2023-08-17 13:35:11.733448,-155.0
2023-08-17 13:35:11.741138,-150.0
2023-08-17 13:35:11.748828,-145.0
2023-08-17 13:35:11.756518,-143.0
2023-08-17 13:35:11.764208,-138.0
2023-08-17 13:35:11.771897,-133.0
2023-08-17 13:35:11.779587,-128.0
2023-08-17 13:35:11.787277,-126.0
2023-08-17 13:35:11.794967,-121.0
2023-08-17 13:35:11.802657,-117.0
2023-08-17 13:35:11.810347,-117.0
2023-08-17 13:35:11.818037,-112.0
2023-08-17 13:35:11.825726,-105.0
2023-08-17 13:35:11.833416,-105.0
2023-08-17 13:35:11.841106,-105.0
2023-08-17 13:35:11.848796,-97.0
2023-08-17 13:35:11.856486,-85.0
2023-08-17 13:35:11.864176,-69.0
2023-08-17 13:35:11.871865,-50.0
2023-08-17 13:35:11.879555,-38.0
2023-08-17 13:35:11.887245,-35.0
2023-08-17 13:35:11.894935,-38.0
2023-08-17 13:35:11.902625,-45.0
2023-08-17 13:35:11.910315,-64.0
2023-08-17 13:35:11.918004,-83.0
2023-08-17 13:35:11.925694,-90.0
2023-08-17 13:35:11.933384,-93.0
2023-08-17 13:35:11.941074,-95.0
2023-08-17 13:35:11.948764,-95.0
2023-08-17 13:35:11.956454,-93.0
2023-08-17 13:35:11.964143,-93.0
2023-08-17 13:35:11.971833,-93.0
2023-08-17 13:35:11.979523,-90.0
2023-08-17 13:35:11.987213,-97.0
2023-08-17 13:35:11.994903,-85.0
2023-08-17 13:35:12.002593,90.0
2023-08-17 13:35:12.010283,585.0
2023-08-17 13:35:12.017972,1163.0
2023-08-17 13:35:12.025662,1292.0
2023-08-17 13:35:12.033352,740.0
2023-08-17 13:35:12.041042,-179.0
2023-08-17 13:35:12.048732,-578.0
2023-08-17 13:35:12.056422,-157.0
2023-08-17 13:35:12.064111,85.0
2023-08-17 13:35:12.071801,-117.0
2023-08-17 13:35:12.079491,-136.0
2023-08-17 13:35:12.087181,-35.0
2023-08-17 13:35:12.094871,-76.0
2023-08-17 13:35:12.102561,-95.0
2023-08-17 13:35:12.110250,-50.0
2023-08-17 13:35:12.117940,-40.0
2023-08-17 13:35:12.125630,-40.0
2023-08-17 13:35:12.133320,-14.0
2023-08-17 13:35:12.141010,0.0
2023-08-17 13:35:12.148700,7.0
2023-08-17 13:35:12.156389,23.0
2023-08-17 13:35:12.164079,42.0
2023-08-17 13:35:12.171769,62.0
2023-08-17 13:35:12.179459,81.0
2023-08-17 13:35:12.187149,97.0
2023-08-17 13:35:12.194839,114.0
2023-08-17 13:35:12.202529,133.0
2023-08-17 13:35:12.210218,160.0
2023-08-17 13:35:12.217908,188.0
2023-08-17 13:35:12.225598,219.0
2023-08-17 13:35:12.233288,250.0
2023-08-17 13:35:12.240978,289.0
2023-08-17 13:35:12.248668,329.0
2023-08-17 13:35:12.256357,365.0
2023-08-17 13:35:12.264047,396.0
2023-08-17 13:35:12.271737,420.0
2023-08-17 13:35:12.279427,432.0
2023-08-17 13:35:12.287117,427.0
2023-08-17 13:35:12.294807,391.0
2023-08-17 13:35:12.302496,320.0
2023-08-17 13:35:12.310186,214.0
2023-08-17 13:35:12.317876,95.0
2023-08-17 13:35:12.325566,-23.0
2023-08-17 13:35:12.333256,-126.0
2023-08-17 13:35:12.340946,-205.0
2023-08-17 13:35:12.348636,-255.0
2023-08-17 13:35:12.356325,-286.0
2023-08-17 13:35:12.364015,-305.0
2023-08-17 13:35:12.371705,-312.0
2023-08-17 13:35:12.379395,-310.0
2023-08-17 13:35:12.387085,-305.0
2023-08-17 13:35:12.394775,-300.0
2023-08-17 13:35:12.402464,-289.0
2023-08-17 13:35:12.410154,-277.0
2023-08-17 13:35:12.417844,-269.0
2023-08-17 13:35:12.425534,-260.0
2023-08-17 13:35:12.433224,-257.0
2023-08-17 13:35:12.440914,-253.0
2023-08-17 13:35:12.448603,-243.0
2023-08-17 13:35:12.456293,-236.0
2023-08-17 13:35:12.463983,-236.0
2023-08-17 13:35:12.471673,-234.0
2023-08-17 13:35:12.479363,-226.0
2023-08-17 13:35:12.487053,-217.0
2023-08-17 13:35:12.494742,-217.0
2023-08-17 13:35:12.502432,-219.0
2023-08-17 13:35:12.510122,-214.0
2023-08-17 13:35:12.517812,-207.0
2023-08-17 13:35:12.525502,-207.0
2023-08-17 13:35:12.533192,-205.0
2023-08-17 13:35:12.540882,-203.0
2023-08-17 13:35:12.548571,-207.0
2023-08-17 13:35:12.556261,-214.0
2023-08-17 13:35:12.563951,-210.0
2023-08-17 13:35:12.571641,-205.0
2023-08-17 13:35:12.579331,-198.0
2023-08-17 13:35:12.587021,-195.0
2023-08-17 13:35:12.594710,-193.0
2023-08-17 13:35:12.602400,-186.0
2023-08-17 13:35:12.610090,-179.0
2023-08-17 13:35:12.617780,-171.0
2023-08-17 13:35:12.625470,-167.0
2023-08-17 13:35:12.633160,-162.0
2023-08-17 13:35:12.640849,-157.0
2023-08-17 13:35:12.648539,-152.0
2023-08-17 13:35:12.656229,-148.0
2023-08-17 13:35:12.663919,-143.0
2023-08-17 13:35:12.671609,-140.0
2023-08-17 13:35:12.679299,-136.0
2023-08-17 13:35:12.686989,-136.0
2023-08-17 13:35:12.694678,-133.0
2023-08-17 13:35:12.702368,-126.0
2023-08-17 13:35:12.710058,-117.0
2023-08-17 13:35:12.717748,-114.0
2023-08-17 13:35:12.725438,-114.0
2023-08-17 13:35:12.733128,-112.0
2023-08-17 13:35:12.740817,-109.0
2023-08-17 13:35:12.748507,-107.0
2023-08-17 13:35:12.756197,-105.0
2023-08-17 13:35:12.763887,-97.0
2023-08-17 13:35:12.771577,-97.0
2023-08-17 13:35:12.779267,-97.0
2023-08-17 13:35:12.786956,-90.0
2023-08-17 13:35:12.794646,-85.0
2023-08-17 13:35:12.802336,-88.0
2023-08-17 13:35:12.810026,-88.0
2023-08-17 13:35:12.817716,-83.0
2023-08-17 13:35:12.825406,-81.0
2023-08-17 13:35:12.833095,-81.0
2023-08-17 13:35:12.840785,-76.0
2023-08-17 13:35:12.848475,-64.0
2023-08-17 13:35:12.856165,-50.0
2023-08-17 13:35:12.863855,-33.0
2023-08-17 13:35:12.871545,-19.0
2023-08-17 13:35:12.879235,-11.0
2023-08-17 13:35:12.886924,-14.0
2023-08-17 13:35:12.894614,-23.0
2023-08-17 13:35:12.902304,-40.0
2023-08-17 13:35:12.909994,-57.0
2023-08-17 13:35:12.917684,-71.0
2023-08-17 13:35:12.925374,-81.0
2023-08-17 13:35:12.933063,-88.0
2023-08-17 13:35:12.940753,-85.0
2023-08-17 13:35:12.948443,-85.0
2023-08-17 13:35:12.956133,-85.0
2023-08-17 13:35:12.963823,-81.0
2023-08-17 13:35:12.971513,-76.0
2023-08-17 13:35:12.979202,-81.0
2023-08-17 13:35:12.986892,-90.0
2023-08-17 13:35:12.994582,-21.0
2023-08-17 13:35:13.002272,312.0
2023-08-17 13:35:13.009962,914.0
2023-08-17 13:35:13.017652,1332.0
2023-08-17 13:35:13.025342,1105.0
2023-08-17 13:35:13.033031,241.0
2023-08-17 13:35:13.040721,-537.0
2023-08-17 13:35:13.048411,-396.0
2023-08-17 13:35:13.056101,71.0
2023-08-17 13:35:13.063791,-2.0
2023-08-17 13:35:13.071481,-157.0
2023-08-17 13:35:13.079170,-62.0
2023-08-17 13:35:13.086860,-50.0
2023-08-17 13:35:13.094550,-105.0
2023-08-17 13:35:13.102240,-71.0
2023-08-17 13:35:13.109930,-40.0
2023-08-17 13:35:13.117620,-47.0
2023-08-17 13:35:13.125309,-33.0
2023-08-17 13:35:13.132999,-14.0
2023-08-17 13:35:13.140689,-4.0
2023-08-17 13:35:13.148379,11.0
2023-08-17 13:35:13.156069,31.0
2023-08-17 13:35:13.163759,45.0
2023-08-17 13:35:13.171448,57.0
2023-08-17 13:35:13.179138,71.0
2023-08-17 13:35:13.186828,85.0
2023-08-17 13:35:13.194518,105.0
2023-08-17 13:35:13.202208,128.0
2023-08-17 13:35:13.209898,155.0
2023-08-17 13:35:13.217588,181.0
2023-08-17 13:35:13.225277,203.0
2023-08-17 13:35:13.232967,238.0
2023-08-17 13:35:13.240657,277.0
2023-08-17 13:35:13.248347,305.0
2023-08-17 13:35:13.256037,334.0
2023-08-17 13:35:13.263727,363.0
2023-08-17 13:35:13.271416,384.0
2023-08-17 13:35:13.279106,391.0
2023-08-17 13:35:13.286796,382.0
2023-08-17 13:35:13.294486,339.0
2023-08-17 13:35:13.302176,257.0
2023-08-17 13:35:13.309866,152.0
2023-08-17 13:35:13.317555,35.0
2023-08-17 13:35:13.325245,-74.0
2023-08-17 13:35:13.332935,-164.0
2023-08-17 13:35:13.340625,-236.0
2023-08-17 13:35:13.348315,-281.0
2023-08-17 13:35:13.356005,-308.0
2023-08-17 13:35:13.363694,-320.0
2023-08-17 13:35:13.371384,-322.0
2023-08-17 13:35:13.379074,-320.0
2023-08-17 13:35:13.386764,-305.0
2023-08-17 13:35:13.394454,-293.0
2023-08-17 13:35:13.402144,-284.0
2023-08-17 13:35:13.409834,-274.0
2023-08-17 13:35:13.417523,-267.0
2023-08-17 13:35:13.425213,-260.0
2023-08-17 13:35:13.432903,-250.0
2023-08-17 13:35:13.440593,-243.0
2023-08-17 13:35:13.448283,-243.0
2023-08-17 13:35:13.455973,-231.0
2023-08-17 13:35:13.463662,-224.0
2023-08-17 13:35:13.471352,-226.0
2023-08-17 13:35:13.479042,-219.0
2023-08-17 13:35:13.486732,-214.0
2023-08-17 13:35:13.494422,-217.0
2023-08-17 13:35:13.502112,-212.0
2023-08-17 13:35:13.509801,-205.0
2023-08-17 13:35:13.517491,-205.0
2023-08-17 13:35:13.525181,-203.0
2023-08-17 13:35:13.532871,-203.0
2023-08-17 13:35:13.540561,-207.0
2023-08-17 13:35:13.548251,-198.0
2023-08-17 13:35:13.555941,-188.0
2023-08-17 13:35:13.563630,-193.0
2023-08-17 13:35:13.571320,-200.0
2023-08-17 13:35:13.579010,-193.0
2023-08-17 13:35:13.586700,-179.0
2023-08-17 13:35:13.594390,-176.0
2023-08-17 13:35:13.602080,-176.0
2023-08-17 13:35:13.609769,-169.0
2023-08-17 13:35:13.617459,-162.0
2023-08-17 13:35:13.625149,-162.0
2023-08-17 13:35:13.632839,-160.0
2023-08-17 13:35:13.640529,-155.0
2023-08-17 13:35:13.648219,-150.0
2023-08-17 13:35:13.655908,-145.0
2023-08-17 13:35:13.663598,-145.0
2023-08-17 13:35:13.671288,-148.0
2023-08-17 13:35:13.678978,-145.0
2023-08-17 13:35:13.686668,-140.0
2023-08-17 13:35:13.694358,-136.0
2023-08-17 13:35:13.702047,-126.0
2023-08-17 13:35:13.709737,-126.0
2023-08-17 13:35:13.717427,-136.0
2023-08-17 13:35:13.725117,-140.0
2023-08-17 13:35:13.732807,-133.0
2023-08-17 13:35:13.740497,-126.0
2023-08-17 13:35:13.748187,-124.0
2023-08-17 13:35:13.755876,-121.0
2023-08-17 13:35:13.763566,-121.0
2023-08-17 13:35:13.771256,-119.0
2023-08-17 13:35:13.778946,-114.0
2023-08-17 13:35:13.786636,-112.0
2023-08-17 13:35:13.794326,-105.0
2023-08-17 13:35:13.802015,-100.0
2023-08-17 13:35:13.809705,-107.0
2023-08-17 13:35:13.817395,-105.0
2023-08-17 13:35:13.825085,-97.0
2023-08-17 13:35:13.832775,-95.0
2023-08-17 13:35:13.840465,-95.0
2023-08-17 13:35:13.848154,-90.0
2023-08-17 13:35:13.855844,-93.0
2023-08-17 13:35:13.863534,-90.0
2023-08-17 13:35:13.871224,-78.0
2023-08-17 13:35:13.878914,-74.0
2023-08-17 13:35:13.886604,-71.0
2023-08-17 13:35:13.894294,-57.0
2023-08-17 13:35:13.901983,-33.0
2023-08-17 13:35:13.909673,-21.0
2023-08-17 13:35:13.917363,-26.0
2023-08-17 13:35:13.925053,-33.0
2023-08-17 13:35:13.932743,-33.0
2023-08-17 13:35:13.940433,-47.0
2023-08-17 13:35:13.948122,-78.0
2023-08-17 13:35:13.955812,-100.0
2023-08-17 13:35:13.963502,-97.0
2023-08-17 13:35:13.971192,-93.0
2023-08-17 13:35:13.978882,-95.0
2023-08-17 13:35:13.986572,-95.0
2023-08-17 13:35:13.994261,-95.0
2023-08-17 13:35:14.001951,-97.0
2023-08-17 13:35:14.009641,-100.0
2023-08-17 13:35:14.017331,-105.0
2023-08-17 13:35:14.025021,-105.0
2023-08-17 13:35:14.032711,-9.0
2023-08-17 13:35:14.040400,365.0
2023-08-17 13:35:14.048090,993.0
2023-08-17 13:35:14.055780,1394.0
2023-08-17 13:35:14.063470,1070.0
2023-08-17 13:35:14.071160,62.0
2023-08-17 13:35:14.078850,-718.0
2023-08-17 13:35:14.086540,-463.0
2023-08-17 13:35:14.094229,38.0
2023-08-17 13:35:14.101919,-45.0
2023-08-17 13:35:14.109609,-179.0
2023-08-17 13:35:14.117299,-69.0
2023-08-17 13:35:14.124989,-57.0
2023-08-17 13:35:14.132679,-105.0
2023-08-17 13:35:14.140368,-69.0
2023-08-17 13:35:14.148058,-40.0
2023-08-17 13:35:14.155748,-47.0
2023-08-17 13:35:14.163438,-33.0
2023-08-17 13:35:14.171128,-16.0
2023-08-17 13:35:14.178818,-7.0
2023-08-17 13:35:14.186507,11.0
2023-08-17 13:35:14.194197,31.0
2023-08-17 13:35:14.201887,40.0
2023-08-17 13:35:14.209577,57.0
2023-08-17 13:35:14.217267,76.0
2023-08-17 13:35:14.224957,95.0
2023-08-17 13:35:14.232647,117.0
2023-08-17 13:35:14.240336,138.0
2023-08-17 13:35:14.248026,160.0
2023-08-17 13:35:14.255716,181.0
2023-08-17 13:35:14.263406,205.0
2023-08-17 13:35:14.271096,241.0
2023-08-17 13:35:14.278786,284.0
2023-08-17 13:35:14.286475,322.0
2023-08-17 13:35:14.294165,358.0
2023-08-17 13:35:14.301855,389.0
2023-08-17 13:35:14.309545,406.0
2023-08-17 13:35:14.317235,413.0
2023-08-17 13:35:14.324925,401.0
2023-08-17 13:35:14.332614,363.0
2023-08-17 13:35:14.340304,286.0
2023-08-17 13:35:14.347994,179.0
2023-08-17 13:35:14.355684,54.0
2023-08-17 13:35:14.363374,-59.0
2023-08-17 13:35:14.371064,-155.0
2023-08-17 13:35:14.378753,-229.0
2023-08-17 13:35:14.386443,-279.0
2023-08-17 13:35:14.394133,-310.0
2023-08-17 13:35:14.401823,-322.0
2023-08-17 13:35:14.409513,-327.0
2023-08-17 13:35:14.417203,-327.0
2023-08-17 13:35:14.424893,-315.0
2023-08-17 13:35:14.432582,-303.0
2023-08-17 13:35:14.440272,-291.0
2023-08-17 13:35:14.447962,-279.0
2023-08-17 13:35:14.455652,-269.0
2023-08-17 13:35:14.463342,-260.0
2023-08-17 13:35:14.471032,-248.0
2023-08-17 13:35:14.478721,-236.0
2023-08-17 13:35:14.486411,-236.0
2023-08-17 13:35:14.494101,-231.0
2023-08-17 13:35:14.501791,-217.0
2023-08-17 13:35:14.509481,-212.0
2023-08-17 13:35:14.517171,-212.0
2023-08-17 13:35:14.524860,-207.0
2023-08-17 13:35:14.532550,-205.0
2023-08-17 13:35:14.540240,-203.0
2023-08-17 13:35:14.547930,-200.0
2023-08-17 13:35:14.555620,-198.0
2023-08-17 13:35:14.563310,-195.0
2023-08-17 13:35:14.571000,-191.0
2023-08-17 13:35:14.578689,-191.0
2023-08-17 13:35:14.586379,-188.0
2023-08-17 13:35:14.594069,-186.0
2023-08-17 13:35:14.601759,-183.0
