time,ECG
2023-08-10 16:51:57.901613,790.0
2023-08-10 16:51:57.909304,916.0
2023-08-10 16:51:57.916994,457.0
2023-08-10 16:51:57.924684,-214.0
2023-08-10 16:51:57.932375,-264.0
2023-08-10 16:51:57.940065,49.0
2023-08-10 16:51:57.947755,-2.0
2023-08-10 16:51:57.955445,-140.0
2023-08-10 16:51:57.963136,-76.0
2023-08-10 16:51:57.970826,-57.0
2023-08-10 16:51:57.978516,-109.0
2023-08-10 16:51:57.986207,-88.0
2023-08-10 16:51:57.993897,-54.0
2023-08-10 16:51:58.001587,-54.0
2023-08-10 16:51:58.009278,-54.0
2023-08-10 16:51:58.016968,-49.0
2023-08-10 16:51:58.024658,-30.0
2023-08-10 16:51:58.032349,-2.0
2023-08-10 16:51:58.040039,7.0
2023-08-10 16:51:58.047729,9.0
2023-08-10 16:51:58.055419,19.0
2023-08-10 16:51:58.063110,45.0
2023-08-10 16:51:58.070800,78.0
2023-08-10 16:51:58.078490,95.0
2023-08-10 16:51:58.086181,111.0
2023-08-10 16:51:58.093871,138.0
2023-08-10 16:51:58.101561,166.0
2023-08-10 16:51:58.109252,188.0
2023-08-10 16:51:58.116942,202.0
2023-08-10 16:51:58.124632,211.0
2023-08-10 16:51:58.132323,223.0
2023-08-10 16:51:58.140013,223.0
2023-08-10 16:51:58.147703,211.0
2023-08-10 16:51:58.155393,180.0
2023-08-10 16:51:58.163084,128.0
2023-08-10 16:51:58.170774,64.0
2023-08-10 16:51:58.178464,-4.0
2023-08-10 16:51:58.186155,-73.0
2023-08-10 16:51:58.193845,-126.0
2023-08-10 16:51:58.201535,-161.0
2023-08-10 16:51:58.209226,-197.0
2023-08-10 16:51:58.216916,-216.0
2023-08-10 16:51:58.224606,-216.0
2023-08-10 16:51:58.232297,-226.0
2023-08-10 16:51:58.239987,-230.0
2023-08-10 16:51:58.247677,-223.0
2023-08-10 16:51:58.255368,-214.0
2023-08-10 16:51:58.263058,-211.0
2023-08-10 16:51:58.270748,-211.0
2023-08-10 16:51:58.278438,-204.0
2023-08-10 16:51:58.286129,-195.0
2023-08-10 16:51:58.293819,-183.0
2023-08-10 16:51:58.301509,-173.0
2023-08-10 16:51:58.309200,-171.0
2023-08-10 16:51:58.316890,-169.0
2023-08-10 16:51:58.324580,-161.0
2023-08-10 16:51:58.332271,-161.0
2023-08-10 16:51:58.339961,-164.0
2023-08-10 16:51:58.347651,-157.0
2023-08-10 16:51:58.355342,-152.0
2023-08-10 16:51:58.363032,-161.0
2023-08-10 16:51:58.370722,-166.0
2023-08-10 16:51:58.378412,-161.0
2023-08-10 16:51:58.386103,-161.0
2023-08-10 16:51:58.393793,-161.0
2023-08-10 16:51:58.401483,-157.0
2023-08-10 16:51:58.409174,-154.0
2023-08-10 16:51:58.416864,-154.0
2023-08-10 16:51:58.424554,-145.0
2023-08-10 16:51:58.432245,-140.0
2023-08-10 16:51:58.439935,-140.0
2023-08-10 16:51:58.447625,-135.0
2023-08-10 16:51:58.455316,-138.0
2023-08-10 16:51:58.463006,-138.0
2023-08-10 16:51:58.470696,-128.0
2023-08-10 16:51:58.478387,-123.0
2023-08-10 16:51:58.486077,-128.0
2023-08-10 16:51:58.493767,-128.0
2023-08-10 16:51:58.501457,-126.0
2023-08-10 16:51:58.509148,-126.0
2023-08-10 16:51:58.516838,-123.0
2023-08-10 16:51:58.524528,-111.0
2023-08-10 16:51:58.532219,-109.0
2023-08-10 16:51:58.539909,-114.0
2023-08-10 16:51:58.547599,-111.0
2023-08-10 16:51:58.555290,-107.0
2023-08-10 16:51:58.562980,-102.0
2023-08-10 16:51:58.570670,-90.0
2023-08-10 16:51:58.578361,-73.0
2023-08-10 16:51:58.586051,-54.0
2023-08-10 16:51:58.593741,-45.0
2023-08-10 16:51:58.601431,-64.0
2023-08-10 16:51:58.609122,-85.0
2023-08-10 16:51:58.616812,-69.0
2023-08-10 16:51:58.624502,-54.0
2023-08-10 16:51:58.632193,-85.0
2023-08-10 16:51:58.639883,-109.0
2023-08-10 16:51:58.647573,-97.0
2023-08-10 16:51:58.655264,-90.0
2023-08-10 16:51:58.662954,-90.0
2023-08-10 16:51:58.670644,-88.0
2023-08-10 16:51:58.678335,-83.0
2023-08-10 16:51:58.686025,-78.0
2023-08-10 16:51:58.693715,-76.0
2023-08-10 16:51:58.701405,-80.0
2023-08-10 16:51:58.709096,-83.0
2023-08-10 16:51:58.716786,4.0
2023-08-10 16:51:58.724476,292.0
2023-08-10 16:51:58.732167,699.0
2023-08-10 16:51:58.739857,930.0
2023-08-10 16:51:58.747547,647.0
2023-08-10 16:51:58.755238,-33.0
2023-08-10 16:51:58.762928,-302.0
2023-08-10 16:51:58.770618,-23.0
2023-08-10 16:51:58.778309,40.0
2023-08-10 16:51:58.785999,-130.0
2023-08-10 16:51:58.793689,-111.0
2023-08-10 16:51:58.801380,-52.0
2023-08-10 16:51:58.809070,-92.0
2023-08-10 16:51:58.816760,-97.0
2023-08-10 16:51:58.824450,-66.0
2023-08-10 16:51:58.832141,-64.0
2023-08-10 16:51:58.839831,-61.0
2023-08-10 16:51:58.847521,-45.0
2023-08-10 16:51:58.855212,-38.0
2023-08-10 16:51:58.862902,-30.0
2023-08-10 16:51:58.870592,-16.0
2023-08-10 16:51:58.878283,4.0
2023-08-10 16:51:58.885973,26.0
2023-08-10 16:51:58.893663,38.0
2023-08-10 16:51:58.901354,49.0
2023-08-10 16:51:58.909044,69.0
2023-08-10 16:51:58.916734,92.0
2023-08-10 16:51:58.924424,119.0
2023-08-10 16:51:58.932115,147.0
2023-08-10 16:51:58.939805,169.0
2023-08-10 16:51:58.947495,180.0
2023-08-10 16:51:58.955186,190.0
2023-08-10 16:51:58.962876,197.0
2023-08-10 16:51:58.970566,199.0
2023-08-10 16:51:58.978257,190.0
2023-08-10 16:51:58.985947,159.0
2023-08-10 16:51:58.993637,104.0
2023-08-10 16:51:59.001328,42.0
2023-08-10 16:51:59.009018,-16.0
2023-08-10 16:51:59.016708,-78.0
2023-08-10 16:51:59.024399,-133.0
2023-08-10 16:51:59.032089,-173.0
2023-08-10 16:51:59.039779,-207.0
2023-08-10 16:51:59.047469,-226.0
2023-08-10 16:51:59.055160,-233.0
2023-08-10 16:51:59.062850,-240.0
2023-08-10 16:51:59.070540,-242.0
2023-08-10 16:51:59.078231,-238.0
2023-08-10 16:51:59.085921,-235.0
2023-08-10 16:51:59.093611,-228.0
2023-08-10 16:51:59.101302,-216.0
2023-08-10 16:51:59.108992,-207.0
2023-08-10 16:51:59.116682,-202.0
2023-08-10 16:51:59.124373,-195.0
2023-08-10 16:51:59.132063,-188.0
2023-08-10 16:51:59.139753,-180.0
2023-08-10 16:51:59.147443,-171.0
2023-08-10 16:51:59.155134,-169.0
2023-08-10 16:51:59.162824,-169.0
2023-08-10 16:51:59.170514,-161.0
2023-08-10 16:51:59.178205,-154.0
2023-08-10 16:51:59.185895,-157.0
2023-08-10 16:51:59.193585,-159.0
2023-08-10 16:51:59.201276,-154.0
2023-08-10 16:51:59.208966,-149.0
2023-08-10 16:51:59.216656,-152.0
2023-08-10 16:51:59.224347,-154.0
2023-08-10 16:51:59.232037,-149.0
2023-08-10 16:51:59.239727,-149.0
2023-08-10 16:51:59.247417,-149.0
2023-08-10 16:51:59.255108,-145.0
2023-08-10 16:51:59.262798,-145.0
2023-08-10 16:51:59.270488,-147.0
2023-08-10 16:51:59.278179,-135.0
2023-08-10 16:51:59.285869,-130.0
2023-08-10 16:51:59.293559,-133.0
2023-08-10 16:51:59.301250,-128.0
2023-08-10 16:51:59.308940,-123.0
2023-08-10 16:51:59.316630,-126.0
2023-08-10 16:51:59.324321,-121.0
2023-08-10 16:51:59.332011,-114.0
2023-08-10 16:51:59.339701,-109.0
2023-08-10 16:51:59.347392,-109.0
2023-08-10 16:51:59.355082,-109.0
2023-08-10 16:51:59.362772,-107.0
2023-08-10 16:51:59.370462,-107.0
2023-08-10 16:51:59.378153,-102.0
2023-08-10 16:51:59.385843,-92.0
2023-08-10 16:51:59.393533,-90.0
2023-08-10 16:51:59.401224,-88.0
2023-08-10 16:51:59.408914,-73.0
2023-08-10 16:51:59.416604,-52.0
2023-08-10 16:51:59.424295,-40.0
2023-08-10 16:51:59.431985,-54.0
2023-08-10 16:51:59.439675,-73.0
2023-08-10 16:51:59.447366,-61.0
2023-08-10 16:51:59.455056,-49.0
2023-08-10 16:51:59.462746,-73.0
2023-08-10 16:51:59.470436,-95.0
2023-08-10 16:51:59.478127,-90.0
2023-08-10 16:51:59.485817,-88.0
2023-08-10 16:51:59.493507,-99.0
2023-08-10 16:51:59.501198,-99.0
2023-08-10 16:51:59.508888,-90.0
2023-08-10 16:51:59.516578,-83.0
2023-08-10 16:51:59.524269,-85.0
2023-08-10 16:51:59.531959,-92.0
2023-08-10 16:51:59.539649,-97.0
2023-08-10 16:51:59.547340,-30.0
2023-08-10 16:51:59.555030,209.0
2023-08-10 16:51:59.562720,583.0
2023-08-10 16:51:59.570411,859.0
2023-08-10 16:51:59.578101,702.0
2023-08-10 16:51:59.585791,85.0
2023-08-10 16:51:59.593481,-254.0
2023-08-10 16:51:59.601172,-42.0
2023-08-10 16:51:59.608862,30.0
2023-08-10 16:51:59.616552,-130.0
2023-08-10 16:51:59.624243,-123.0
2023-08-10 16:51:59.631933,-61.0
2023-08-10 16:51:59.639623,-92.0
2023-08-10 16:51:59.647314,-99.0
2023-08-10 16:51:59.655004,-69.0
2023-08-10 16:51:59.662694,-69.0
2023-08-10 16:51:59.670385,-71.0
2023-08-10 16:51:59.678075,-52.0
2023-08-10 16:51:59.685765,-40.0
2023-08-10 16:51:59.693455,-35.0
2023-08-10 16:51:59.701146,-19.0
2023-08-10 16:51:59.708836,0.0
2023-08-10 16:51:59.716526,14.0
2023-08-10 16:51:59.724217,28.0
2023-08-10 16:51:59.731907,45.0
2023-08-10 16:51:59.739597,61.0
2023-08-10 16:51:59.747288,88.0
2023-08-10 16:51:59.754978,114.0
2023-08-10 16:51:59.762668,138.0
2023-08-10 16:51:59.770359,164.0
2023-08-10 16:51:59.778049,183.0
2023-08-10 16:51:59.785739,195.0
2023-08-10 16:51:59.793429,202.0
2023-08-10 16:51:59.801120,202.0
2023-08-10 16:51:59.808810,192.0
2023-08-10 16:51:59.816500,166.0
2023-08-10 16:51:59.824191,121.0
2023-08-10 16:51:59.831881,61.0
2023-08-10 16:51:59.839571,2.0
2023-08-10 16:51:59.847262,-57.0
2023-08-10 16:51:59.854952,-111.0
2023-08-10 16:51:59.862642,-157.0
2023-08-10 16:51:59.870333,-183.0
2023-08-10 16:51:59.878023,-199.0
2023-08-10 16:51:59.885713,-211.0
2023-08-10 16:51:59.893404,-218.0
2023-08-10 16:51:59.901094,-221.0
2023-08-10 16:51:59.908784,-216.0
2023-08-10 16:51:59.916474,-209.0
2023-08-10 16:51:59.924165,-207.0
2023-08-10 16:51:59.931855,-199.0
2023-08-10 16:51:59.939545,-192.0
2023-08-10 16:51:59.947236,-185.0
2023-08-10 16:51:59.954926,-180.0
2023-08-10 16:51:59.962616,-176.0
2023-08-10 16:51:59.970307,-173.0
2023-08-10 16:51:59.977997,-169.0
2023-08-10 16:51:59.985687,-159.0
2023-08-10 16:51:59.993378,-159.0
2023-08-10 16:52:00.001068,-164.0
2023-08-10 16:52:00.008758,-164.0
2023-08-10 16:52:00.016448,-159.0
2023-08-10 16:52:00.024139,-157.0
2023-08-10 16:52:00.031829,-164.0
2023-08-10 16:52:00.039519,-164.0
2023-08-10 16:52:00.047210,-159.0
2023-08-10 16:52:00.054900,-157.0
2023-08-10 16:52:00.062590,-152.0
2023-08-10 16:52:00.070281,-149.0
2023-08-10 16:52:00.077971,-152.0
2023-08-10 16:52:00.085661,-149.0
2023-08-10 16:52:00.093352,-145.0
2023-08-10 16:52:00.101042,-142.0
2023-08-10 16:52:00.108732,-138.0
2023-08-10 16:52:00.116423,-135.0
2023-08-10 16:52:00.124113,-133.0
2023-08-10 16:52:00.131803,-126.0
2023-08-10 16:52:00.139493,-126.0
2023-08-10 16:52:00.147184,-126.0
2023-08-10 16:52:00.154874,-121.0
2023-08-10 16:52:00.162564,-116.0
2023-08-10 16:52:00.170255,-114.0
2023-08-10 16:52:00.177945,-114.0
2023-08-10 16:52:00.185635,-109.0
2023-08-10 16:52:00.193326,-107.0
2023-08-10 16:52:00.201016,-104.0
2023-08-10 16:52:00.208706,-99.0
2023-08-10 16:52:00.216397,-97.0
2023-08-10 16:52:00.224087,-97.0
2023-08-10 16:52:00.231777,-97.0
2023-08-10 16:52:00.239467,-90.0
2023-08-10 16:52:00.247158,-73.0
2023-08-10 16:52:00.254848,-61.0
2023-08-10 16:52:00.262538,-52.0
2023-08-10 16:52:00.270229,-54.0
2023-08-10 16:52:00.277919,-71.0
2023-08-10 16:52:00.285609,-69.0
2023-08-10 16:52:00.293300,-52.0
2023-08-10 16:52:00.300990,-71.0
2023-08-10 16:52:00.308680,-97.0
2023-08-10 16:52:00.316371,-95.0
2023-08-10 16:52:00.324061,-83.0
2023-08-10 16:52:00.331751,-88.0
2023-08-10 16:52:00.339441,-92.0
2023-08-10 16:52:00.347132,-88.0
2023-08-10 16:52:00.354822,-80.0
2023-08-10 16:52:00.362512,-73.0
2023-08-10 16:52:00.370203,-76.0
2023-08-10 16:52:00.377893,-83.0
2023-08-10 16:52:00.385583,-66.0
2023-08-10 16:52:00.393274,64.0
2023-08-10 16:52:00.400964,380.0
2023-08-10 16:52:00.408654,745.0
2023-08-10 16:52:00.416345,856.0
2023-08-10 16:52:00.424035,447.0
2023-08-10 16:52:00.431725,-133.0
2023-08-10 16:52:00.439416,-176.0
2023-08-10 16:52:00.447106,45.0
2023-08-10 16:52:00.454796,-38.0
2023-08-10 16:52:00.462486,-142.0
2023-08-10 16:52:00.470177,-80.0
2023-08-10 16:52:00.477867,-73.0
2023-08-10 16:52:00.485557,-109.0
2023-08-10 16:52:00.493248,-85.0
2023-08-10 16:52:00.500938,-64.0
2023-08-10 16:52:00.508628,-73.0
2023-08-10 16:52:00.516319,-69.0
2023-08-10 16:52:00.524009,-52.0
2023-08-10 16:52:00.531699,-45.0
2023-08-10 16:52:00.539390,-38.0
2023-08-10 16:52:00.547080,-21.0
2023-08-10 16:52:00.554770,-9.0
2023-08-10 16:52:00.562460,2.0
2023-08-10 16:52:00.570151,23.0
2023-08-10 16:52:00.577841,40.0
2023-08-10 16:52:00.585531,61.0
2023-08-10 16:52:00.593222,90.0
2023-08-10 16:52:00.600912,119.0
2023-08-10 16:52:00.608602,138.0
2023-08-10 16:52:00.616293,154.0
2023-08-10 16:52:00.623983,176.0
2023-08-10 16:52:00.631673,192.0
2023-08-10 16:52:00.639364,199.0
2023-08-10 16:52:00.647054,192.0
2023-08-10 16:52:00.654744,171.0
2023-08-10 16:52:00.662435,138.0
2023-08-10 16:52:00.670125,85.0
2023-08-10 16:52:00.677815,23.0
2023-08-10 16:52:00.685505,-35.0
2023-08-10 16:52:00.693196,-90.0
2023-08-10 16:52:00.700886,-140.0
2023-08-10 16:52:00.708576,-173.0
2023-08-10 16:52:00.716267,-199.0
2023-08-10 16:52:00.723957,-221.0
2023-08-10 16:52:00.731647,-228.0
2023-08-10 16:52:00.739338,-230.0
2023-08-10 16:52:00.747028,-233.0
2023-08-10 16:52:00.754718,-228.0
2023-08-10 16:52:00.762409,-218.0
2023-08-10 16:52:00.770099,-211.0
2023-08-10 16:52:00.777789,-204.0
2023-08-10 16:52:00.785479,-192.0
2023-08-10 16:52:00.793170,-190.0
2023-08-10 16:52:00.800860,-190.0
2023-08-10 16:52:00.808550,-183.0
2023-08-10 16:52:00.816241,-171.0
2023-08-10 16:52:00.823931,-161.0
2023-08-10 16:52:00.831621,-159.0
2023-08-10 16:52:00.839312,-157.0
2023-08-10 16:52:00.847002,-154.0
2023-08-10 16:52:00.854692,-152.0
2023-08-10 16:52:00.862383,-149.0
2023-08-10 16:52:00.870073,-147.0
2023-08-10 16:52:00.877763,-147.0
2023-08-10 16:52:00.885453,-149.0
2023-08-10 16:52:00.893144,-152.0
2023-08-10 16:52:00.900834,-147.0
2023-08-10 16:52:00.908524,-142.0
2023-08-10 16:52:00.916215,-145.0
2023-08-10 16:52:00.923905,-140.0
2023-08-10 16:52:00.931595,-135.0
2023-08-10 16:52:00.939286,-135.0
2023-08-10 16:52:00.946976,-135.0
2023-08-10 16:52:00.954666,-133.0
2023-08-10 16:52:00.962357,-130.0
2023-08-10 16:52:00.970047,-133.0
2023-08-10 16:52:00.977737,-138.0
2023-08-10 16:52:00.985428,-133.0
2023-08-10 16:52:00.993118,-121.0
2023-08-10 16:52:01.000808,-119.0
2023-08-10 16:52:01.008498,-119.0
2023-08-10 16:52:01.016189,-121.0
2023-08-10 16:52:01.023879,-130.0
2023-08-10 16:52:01.031569,-123.0
2023-08-10 16:52:01.039260,-107.0
2023-08-10 16:52:01.046950,-107.0
2023-08-10 16:52:01.054640,-111.0
2023-08-10 16:52:01.062331,-107.0
2023-08-10 16:52:01.070021,-104.0
2023-08-10 16:52:01.077711,-104.0
2023-08-10 16:52:01.085402,-99.0
2023-08-10 16:52:01.093092,-97.0
2023-08-10 16:52:01.100782,-97.0
2023-08-10 16:52:01.108472,-90.0
2023-08-10 16:52:01.116163,-69.0
2023-08-10 16:52:01.123853,-45.0
2023-08-10 16:52:01.131543,-42.0
2023-08-10 16:52:01.139234,-61.0
2023-08-10 16:52:01.146924,-71.0
2023-08-10 16:52:01.154614,-59.0
2023-08-10 16:52:01.162305,-61.0
2023-08-10 16:52:01.169995,-83.0
2023-08-10 16:52:01.177685,-90.0
2023-08-10 16:52:01.185376,-83.0
2023-08-10 16:52:01.193066,-88.0
2023-08-10 16:52:01.200756,-97.0
2023-08-10 16:52:01.208447,-99.0
2023-08-10 16:52:01.216137,-102.0
2023-08-10 16:52:01.223827,-99.0
2023-08-10 16:52:01.231517,-92.0
2023-08-10 16:52:01.239208,-95.0
2023-08-10 16:52:01.246898,-99.0
2023-08-10 16:52:01.254588,-38.0
2023-08-10 16:52:01.262279,195.0
2023-08-10 16:52:01.269969,602.0
2023-08-10 16:52:01.277659,928.0
2023-08-10 16:52:01.285350,756.0
2023-08-10 16:52:01.293040,66.0
2023-08-10 16:52:01.300730,-328.0
2023-08-10 16:52:01.308421,-78.0
2023-08-10 16:52:01.316111,49.0
2023-08-10 16:52:01.323801,-123.0
2023-08-10 16:52:01.331491,-135.0
2023-08-10 16:52:01.339182,-61.0
2023-08-10 16:52:01.346872,-90.0
2023-08-10 16:52:01.354562,-99.0
2023-08-10 16:52:01.362253,-69.0
2023-08-10 16:52:01.369943,-66.0
2023-08-10 16:52:01.377633,-69.0
2023-08-10 16:52:01.385324,-49.0
2023-08-10 16:52:01.393014,-38.0
2023-08-10 16:52:01.400704,-26.0
2023-08-10 16:52:01.408395,-7.0
2023-08-10 16:52:01.416085,2.0
2023-08-10 16:52:01.423775,14.0
2023-08-10 16:52:01.431465,38.0
2023-08-10 16:52:01.439156,61.0
2023-08-10 16:52:01.446846,76.0
2023-08-10 16:52:01.454536,95.0
2023-08-10 16:52:01.462227,126.0
2023-08-10 16:52:01.469917,152.0
2023-08-10 16:52:01.477607,171.0
2023-08-10 16:52:01.485298,192.0
2023-08-10 16:52:01.492988,209.0
2023-08-10 16:52:01.500678,221.0
2023-08-10 16:52:01.508369,228.0
2023-08-10 16:52:01.516059,218.0
2023-08-10 16:52:01.523749,192.0
2023-08-10 16:52:01.531440,147.0
2023-08-10 16:52:01.539130,83.0
2023-08-10 16:52:01.546820,7.0
2023-08-10 16:52:01.554510,-59.0
2023-08-10 16:52:01.562201,-107.0
2023-08-10 16:52:01.569891,-152.0
2023-08-10 16:52:01.577581,-197.0
2023-08-10 16:52:01.585272,-226.0
2023-08-10 16:52:01.592962,-233.0
2023-08-10 16:52:01.600652,-238.0
2023-08-10 16:52:01.608343,-242.0
2023-08-10 16:52:01.616033,-240.0
2023-08-10 16:52:01.623723,-230.0
2023-08-10 16:52:01.631414,-226.0
2023-08-10 16:52:01.639104,-223.0
2023-08-10 16:52:01.646794,-216.0
2023-08-10 16:52:01.654484,-202.0
2023-08-10 16:52:01.662175,-195.0
2023-08-10 16:52:01.669865,-195.0
2023-08-10 16:52:01.677555,-188.0
2023-08-10 16:52:01.685246,-176.0
2023-08-10 16:52:01.692936,-169.0
2023-08-10 16:52:01.700626,-169.0
2023-08-10 16:52:01.708317,-171.0
2023-08-10 16:52:01.716007,-169.0
2023-08-10 16:52:01.723697,-159.0
2023-08-10 16:52:01.731388,-159.0
2023-08-10 16:52:01.739078,-171.0
2023-08-10 16:52:01.746768,-173.0
2023-08-10 16:52:01.754459,-164.0
2023-08-10 16:52:01.762149,-161.0
2023-08-10 16:52:01.769839,-164.0
2023-08-10 16:52:01.777529,-161.0
2023-08-10 16:52:01.785220,-157.0
2023-08-10 16:52:01.792910,-157.0
2023-08-10 16:52:01.800600,-152.0
2023-08-10 16:52:01.808291,-145.0
2023-08-10 16:52:01.815981,-142.0
2023-08-10 16:52:01.823671,-140.0
2023-08-10 16:52:01.831362,-135.0
2023-08-10 16:52:01.839052,-128.0
2023-08-10 16:52:01.846742,-130.0
2023-08-10 16:52:01.854433,-133.0
2023-08-10 16:52:01.862123,-130.0
2023-08-10 16:52:01.869813,-123.0
2023-08-10 16:52:01.877503,-116.0
2023-08-10 16:52:01.885194,-111.0
2023-08-10 16:52:01.892884,-116.0
2023-08-10 16:52:01.900574,-114.0
2023-08-10 16:52:01.908265,-107.0
2023-08-10 16:52:01.915955,-107.0
2023-08-10 16:52:01.923645,-107.0
2023-08-10 16:52:01.931336,-92.0
2023-08-10 16:52:01.939026,-76.0
2023-08-10 16:52:01.946716,-59.0
2023-08-10 16:52:01.954407,-52.0
2023-08-10 16:52:01.962097,-71.0
2023-08-10 16:52:01.969787,-90.0
2023-08-10 16:52:01.977477,-71.0
2023-08-10 16:52:01.985168,-59.0
2023-08-10 16:52:01.992858,-88.0
2023-08-10 16:52:02.000548,-109.0
2023-08-10 16:52:02.008239,-102.0
2023-08-10 16:52:02.015929,-95.0
2023-08-10 16:52:02.023619,-97.0
2023-08-10 16:52:02.031310,-99.0
2023-08-10 16:52:02.039000,-99.0
2023-08-10 16:52:02.046690,-95.0
2023-08-10 16:52:02.054381,-90.0
2023-08-10 16:52:02.062071,-95.0
2023-08-10 16:52:02.069761,-92.0
2023-08-10 16:52:02.077452,-19.0
2023-08-10 16:52:02.085142,245.0
2023-08-10 16:52:02.092832,654.0
2023-08-10 16:52:02.100522,937.0
2023-08-10 16:52:02.108213,737.0
2023-08-10 16:52:02.115903,66.0
2023-08-10 16:52:02.123593,-285.0
2023-08-10 16:52:02.131284,-47.0
2023-08-10 16:52:02.138974,35.0
2023-08-10 16:52:02.146664,-135.0
2023-08-10 16:52:02.154355,-130.0
2023-08-10 16:52:02.162045,-64.0
2023-08-10 16:52:02.169735,-99.0
2023-08-10 16:52:02.177426,-107.0
2023-08-10 16:52:02.185116,-69.0
2023-08-10 16:52:02.192806,-69.0
2023-08-10 16:52:02.200496,-73.0
2023-08-10 16:52:02.208187,-52.0
2023-08-10 16:52:02.215877,-40.0
2023-08-10 16:52:02.223567,-38.0
2023-08-10 16:52:02.231258,-26.0
2023-08-10 16:52:02.238948,-7.0
2023-08-10 16:52:02.246638,7.0
2023-08-10 16:52:02.254329,26.0
2023-08-10 16:52:02.262019,45.0
2023-08-10 16:52:02.269709,64.0
2023-08-10 16:52:02.277400,85.0
2023-08-10 16:52:02.285090,107.0
2023-08-10 16:52:02.292780,133.0
2023-08-10 16:52:02.300471,157.0
2023-08-10 16:52:02.308161,178.0
2023-08-10 16:52:02.315851,195.0
2023-08-10 16:52:02.323541,204.0
2023-08-10 16:52:02.331232,202.0
2023-08-10 16:52:02.338922,188.0
2023-08-10 16:52:02.346612,164.0
2023-08-10 16:52:02.354303,119.0
2023-08-10 16:52:02.361993,52.0
2023-08-10 16:52:02.369683,-19.0
2023-08-10 16:52:02.377374,-80.0
2023-08-10 16:52:02.385064,-128.0
2023-08-10 16:52:02.392754,-166.0
2023-08-10 16:52:02.400445,-195.0
2023-08-10 16:52:02.408135,-218.0
2023-08-10 16:52:02.415825,-233.0
2023-08-10 16:52:02.423515,-238.0
2023-08-10 16:52:02.431206,-233.0
2023-08-10 16:52:02.438896,-233.0
2023-08-10 16:52:02.446586,-233.0
2023-08-10 16:52:02.454277,-228.0
2023-08-10 16:52:02.461967,-216.0
2023-08-10 16:52:02.469657,-207.0
2023-08-10 16:52:02.477348,-199.0
2023-08-10 16:52:02.485038,-190.0
2023-08-10 16:52:02.492728,-185.0
2023-08-10 16:52:02.500419,-183.0
2023-08-10 16:52:02.508109,-178.0
2023-08-10 16:52:02.515799,-171.0
2023-08-10 16:52:02.523489,-166.0
2023-08-10 16:52:02.531180,-169.0
2023-08-10 16:52:02.538870,-171.0
2023-08-10 16:52:02.546560,-169.0
2023-08-10 16:52:02.554251,-164.0
2023-08-10 16:52:02.561941,-161.0
2023-08-10 16:52:02.569631,-159.0
2023-08-10 16:52:02.577322,-154.0
2023-08-10 16:52:02.585012,-154.0
2023-08-10 16:52:02.592702,-154.0
2023-08-10 16:52:02.600393,-154.0
2023-08-10 16:52:02.608083,-149.0
2023-08-10 16:52:02.615773,-142.0
2023-08-10 16:52:02.623464,-140.0
2023-08-10 16:52:02.631154,-140.0
2023-08-10 16:52:02.638844,-138.0
2023-08-10 16:52:02.646534,-135.0
2023-08-10 16:52:02.654225,-133.0
2023-08-10 16:52:02.661915,-130.0
2023-08-10 16:52:02.669605,-126.0
2023-08-10 16:52:02.677296,-121.0
2023-08-10 16:52:02.684986,-119.0
2023-08-10 16:52:02.692676,-119.0
2023-08-10 16:52:02.700367,-114.0
2023-08-10 16:52:02.708057,-109.0
2023-08-10 16:52:02.715747,-109.0
2023-08-10 16:52:02.723438,-109.0
2023-08-10 16:52:02.731128,-109.0
2023-08-10 16:52:02.738818,-104.0
2023-08-10 16:52:02.746508,-97.0
2023-08-10 16:52:02.754199,-95.0
2023-08-10 16:52:02.761889,-90.0
2023-08-10 16:52:02.769579,-78.0
2023-08-10 16:52:02.777270,-61.0
2023-08-10 16:52:02.784960,-45.0
2023-08-10 16:52:02.792650,-49.0
2023-08-10 16:52:02.800341,-73.0
2023-08-10 16:52:02.808031,-71.0
2023-08-10 16:52:02.815721,-49.0
2023-08-10 16:52:02.823412,-61.0
2023-08-10 16:52:02.831102,-95.0
2023-08-10 16:52:02.838792,-99.0
2023-08-10 16:52:02.846483,-85.0
2023-08-10 16:52:02.854173,-88.0
2023-08-10 16:52:02.861863,-97.0
2023-08-10 16:52:02.869553,-97.0
2023-08-10 16:52:02.877244,-92.0
2023-08-10 16:52:02.884934,-85.0
2023-08-10 16:52:02.892624,-85.0
2023-08-10 16:52:02.900315,-88.0
2023-08-10 16:52:02.908005,-59.0
2023-08-10 16:52:02.915695,104.0
2023-08-10 16:52:02.923386,445.0
2023-08-10 16:52:02.931076,802.0
2023-08-10 16:52:02.938766,849.0
2023-08-10 16:52:02.946457,352.0
2023-08-10 16:52:02.954147,-190.0
2023-08-10 16:52:02.961837,-142.0
2023-08-10 16:52:02.969527,45.0
2023-08-10 16:52:02.977218,-78.0
2023-08-10 16:52:02.984908,-147.0
2023-08-10 16:52:02.992598,-73.0
2023-08-10 16:52:03.000289,-83.0
2023-08-10 16:52:03.007979,-111.0
2023-08-10 16:52:03.015669,-78.0
2023-08-10 16:52:03.023360,-66.0
2023-08-10 16:52:03.031050,-73.0
2023-08-10 16:52:03.038740,-59.0
2023-08-10 16:52:03.046431,-47.0
2023-08-10 16:52:03.054121,-47.0
2023-08-10 16:52:03.061811,-35.0
2023-08-10 16:52:03.069501,-14.0
