time,ECG
2023-12-20 14:27:31.387396,-28.0
2023-12-20 14:27:31.395085,-54.0
2023-12-20 14:27:31.402774,-52.0
2023-12-20 14:27:31.410463,-33.0
2023-12-20 14:27:31.418152,-30.0
2023-12-20 14:27:31.425841,-35.0
2023-12-20 14:27:31.433530,-78.0
2023-12-20 14:27:31.441219,-236.0
2023-12-20 14:27:31.448908,-429.0
2023-12-20 14:27:31.456597,-386.0
2023-12-20 14:27:31.464286,-30.0
2023-12-20 14:27:31.471975,269.0
2023-12-20 14:27:31.479664,293.0
2023-12-20 14:27:31.487353,212.0
2023-12-20 14:27:31.495042,119.0
2023-12-20 14:27:31.502731,-2.0
2023-12-20 14:27:31.510420,-78.0
2023-12-20 14:27:31.518109,-85.0
2023-12-20 14:27:31.525798,-90.0
2023-12-20 14:27:31.533487,-109.0
2023-12-20 14:27:31.541176,-102.0
2023-12-20 14:27:31.548865,-92.0
2023-12-20 14:27:31.556554,-102.0
2023-12-20 14:27:31.564243,-109.0
2023-12-20 14:27:31.571932,-114.0
2023-12-20 14:27:31.579621,-116.0
2023-12-20 14:27:31.587310,-114.0
2023-12-20 14:27:31.594999,-116.0
2023-12-20 14:27:31.602688,-119.0
2023-12-20 14:27:31.610377,-119.0
2023-12-20 14:27:31.618066,-121.0
2023-12-20 14:27:31.625755,-121.0
2023-12-20 14:27:31.633444,-114.0
2023-12-20 14:27:31.641133,-107.0
2023-12-20 14:27:31.648822,-102.0
2023-12-20 14:27:31.656511,-97.0
2023-12-20 14:27:31.664200,-92.0
2023-12-20 14:27:31.671889,-88.0
2023-12-20 14:27:31.679578,-76.0
2023-12-20 14:27:31.687267,-61.0
2023-12-20 14:27:31.694956,-45.0
2023-12-20 14:27:31.702645,-30.0
2023-12-20 14:27:31.710334,-19.0
2023-12-20 14:27:31.718023,-14.0
2023-12-20 14:27:31.725712,-2.0
2023-12-20 14:27:31.733401,2.0
2023-12-20 14:27:31.741090,-7.0
2023-12-20 14:27:31.748779,-11.0
2023-12-20 14:27:31.756468,-7.0
2023-12-20 14:27:31.764156,-14.0
2023-12-20 14:27:31.771845,-14.0
2023-12-20 14:27:31.779534,-7.0
2023-12-20 14:27:31.787223,-14.0
2023-12-20 14:27:31.794912,-19.0
2023-12-20 14:27:31.802601,-11.0
2023-12-20 14:27:31.810290,-11.0
2023-12-20 14:27:31.817979,-14.0
2023-12-20 14:27:31.825668,-11.0
2023-12-20 14:27:31.833357,-19.0
2023-12-20 14:27:31.841046,-38.0
2023-12-20 14:27:31.848735,-45.0
2023-12-20 14:27:31.856424,-35.0
2023-12-20 14:27:31.864113,-30.0
2023-12-20 14:27:31.871802,-28.0
2023-12-20 14:27:31.879491,-42.0
2023-12-20 14:27:31.887180,-69.0
2023-12-20 14:27:31.894869,-76.0
2023-12-20 14:27:31.902558,-73.0
2023-12-20 14:27:31.910247,-71.0
2023-12-20 14:27:31.917936,-64.0
2023-12-20 14:27:31.925625,-69.0
2023-12-20 14:27:31.933314,-76.0
2023-12-20 14:27:31.941003,-83.0
2023-12-20 14:27:31.948692,-95.0
2023-12-20 14:27:31.956381,-92.0
2023-12-20 14:27:31.964070,-73.0
2023-12-20 14:27:31.971759,-59.0
2023-12-20 14:27:31.979448,-54.0
2023-12-20 14:27:31.987137,-59.0
2023-12-20 14:27:31.994826,-64.0
2023-12-20 14:27:32.002515,-59.0
2023-12-20 14:27:32.010204,-52.0
2023-12-20 14:27:32.017893,-47.0
2023-12-20 14:27:32.025582,-45.0
2023-12-20 14:27:32.033271,-73.0
2023-12-20 14:27:32.040960,-197.0
2023-12-20 14:27:32.048649,-395.0
2023-12-20 14:27:32.056338,-422.0
2023-12-20 14:27:32.064027,-123.0
2023-12-20 14:27:32.071716,216.0
2023-12-20 14:27:32.079405,295.0
2023-12-20 14:27:32.087094,231.0
2023-12-20 14:27:32.094783,150.0
2023-12-20 14:27:32.102472,33.0
2023-12-20 14:27:32.110161,-57.0
2023-12-20 14:27:32.117850,-71.0
2023-12-20 14:27:32.125539,-64.0
2023-12-20 14:27:32.133228,-85.0
2023-12-20 14:27:32.140917,-102.0
2023-12-20 14:27:32.148606,-97.0
2023-12-20 14:27:32.156295,-95.0
2023-12-20 14:27:32.163984,-97.0
2023-12-20 14:27:32.171673,-100.0
2023-12-20 14:27:32.179362,-104.0
2023-12-20 14:27:32.187051,-104.0
2023-12-20 14:27:32.194740,-112.0
2023-12-20 14:27:32.202429,-116.0
2023-12-20 14:27:32.210118,-107.0
2023-12-20 14:27:32.217807,-112.0
2023-12-20 14:27:32.225496,-128.0
2023-12-20 14:27:32.233185,-128.0
2023-12-20 14:27:32.240874,-116.0
2023-12-20 14:27:32.248563,-109.0
2023-12-20 14:27:32.256252,-102.0
2023-12-20 14:27:32.263941,-95.0
2023-12-20 14:27:32.271629,-92.0
2023-12-20 14:27:32.279318,-85.0
2023-12-20 14:27:32.287007,-76.0
2023-12-20 14:27:32.294696,-61.0
2023-12-20 14:27:32.302385,-42.0
2023-12-20 14:27:32.310074,-23.0
2023-12-20 14:27:32.317763,-11.0
2023-12-20 14:27:32.325452,-11.0
2023-12-20 14:27:32.333141,-26.0
2023-12-20 14:27:32.340830,-35.0
2023-12-20 14:27:32.348519,-23.0
2023-12-20 14:27:32.356208,-19.0
2023-12-20 14:27:32.363897,-28.0
2023-12-20 14:27:32.371586,-28.0
2023-12-20 14:27:32.379275,-30.0
2023-12-20 14:27:32.386964,-33.0
2023-12-20 14:27:32.394653,-28.0
2023-12-20 14:27:32.402342,-38.0
2023-12-20 14:27:32.410031,-52.0
2023-12-20 14:27:32.417720,-47.0
2023-12-20 14:27:32.425409,-40.0
2023-12-20 14:27:32.433098,-40.0
2023-12-20 14:27:32.440787,-35.0
2023-12-20 14:27:32.448476,-28.0
2023-12-20 14:27:32.456165,-28.0
2023-12-20 14:27:32.463854,-23.0
2023-12-20 14:27:32.471543,-23.0
2023-12-20 14:27:32.479232,-33.0
2023-12-20 14:27:32.486921,-30.0
2023-12-20 14:27:32.494610,-23.0
2023-12-20 14:27:32.502299,-28.0
2023-12-20 14:27:32.509988,-26.0
2023-12-20 14:27:32.517677,-26.0
2023-12-20 14:27:32.525366,-33.0
2023-12-20 14:27:32.533055,-38.0
2023-12-20 14:27:32.540744,-40.0
2023-12-20 14:27:32.548433,-54.0
2023-12-20 14:27:32.556122,-64.0
2023-12-20 14:27:32.563811,-54.0
2023-12-20 14:27:32.571500,-28.0
2023-12-20 14:27:32.579189,-14.0
2023-12-20 14:27:32.586878,-16.0
2023-12-20 14:27:32.594567,-21.0
2023-12-20 14:27:32.602256,-23.0
2023-12-20 14:27:32.609945,-26.0
2023-12-20 14:27:32.617634,-21.0
2023-12-20 14:27:32.625323,-14.0
2023-12-20 14:27:32.633012,-40.0
2023-12-20 14:27:32.640701,-159.0
2023-12-20 14:27:32.648390,-355.0
2023-12-20 14:27:32.656079,-405.0
2023-12-20 14:27:32.663768,-126.0
2023-12-20 14:27:32.671457,216.0
2023-12-20 14:27:32.679146,302.0
2023-12-20 14:27:32.686835,240.0
2023-12-20 14:27:32.694524,164.0
2023-12-20 14:27:32.702213,52.0
2023-12-20 14:27:32.709902,-40.0
2023-12-20 14:27:32.717591,-61.0
2023-12-20 14:27:32.725280,-69.0
2023-12-20 14:27:32.732969,-90.0
2023-12-20 14:27:32.740658,-104.0
2023-12-20 14:27:32.748347,-102.0
2023-12-20 14:27:32.756036,-100.0
2023-12-20 14:27:32.763725,-104.0
2023-12-20 14:27:32.771413,-104.0
2023-12-20 14:27:32.779102,-114.0
2023-12-20 14:27:32.786791,-126.0
2023-12-20 14:27:32.794480,-121.0
2023-12-20 14:27:32.802169,-116.0
2023-12-20 14:27:32.809858,-119.0
2023-12-20 14:27:32.817547,-123.0
2023-12-20 14:27:32.825236,-131.0
2023-12-20 14:27:32.832925,-131.0
2023-12-20 14:27:32.840614,-121.0
2023-12-20 14:27:32.848303,-109.0
2023-12-20 14:27:32.855992,-102.0
2023-12-20 14:27:32.863681,-102.0
2023-12-20 14:27:32.871370,-107.0
2023-12-20 14:27:32.879059,-97.0
2023-12-20 14:27:32.886748,-83.0
2023-12-20 14:27:32.894437,-71.0
2023-12-20 14:27:32.902126,-59.0
2023-12-20 14:27:32.909815,-59.0
2023-12-20 14:27:32.917504,-85.0
2023-12-20 14:27:32.925193,-92.0
2023-12-20 14:27:32.932882,-64.0
2023-12-20 14:27:32.940571,-54.0
2023-12-20 14:27:32.948260,-57.0
2023-12-20 14:27:32.955949,-52.0
2023-12-20 14:27:32.963638,-59.0
2023-12-20 14:27:32.971327,-71.0
2023-12-20 14:27:32.979016,-69.0
2023-12-20 14:27:32.986705,-59.0
2023-12-20 14:27:32.994394,-52.0
2023-12-20 14:27:33.002083,-66.0
2023-12-20 14:27:33.009772,-97.0
2023-12-20 14:27:33.017461,-100.0
2023-12-20 14:27:33.025150,-78.0
2023-12-20 14:27:33.032839,-73.0
2023-12-20 14:27:33.040528,-76.0
2023-12-20 14:27:33.048217,-73.0
2023-12-20 14:27:33.055906,-73.0
2023-12-20 14:27:33.063595,-71.0
2023-12-20 14:27:33.071284,-59.0
2023-12-20 14:27:33.078973,-52.0
2023-12-20 14:27:33.086662,-57.0
2023-12-20 14:27:33.094351,-57.0
2023-12-20 14:27:33.102040,-54.0
2023-12-20 14:27:33.109729,-57.0
2023-12-20 14:27:33.117418,-57.0
2023-12-20 14:27:33.125107,-59.0
2023-12-20 14:27:33.132796,-66.0
2023-12-20 14:27:33.140485,-78.0
2023-12-20 14:27:33.148174,-83.0
2023-12-20 14:27:33.155863,-73.0
2023-12-20 14:27:33.163552,-64.0
2023-12-20 14:27:33.171241,-54.0
2023-12-20 14:27:33.178930,-45.0
2023-12-20 14:27:33.186619,-52.0
2023-12-20 14:27:33.194308,-59.0
2023-12-20 14:27:33.201997,-54.0
2023-12-20 14:27:33.209686,-54.0
2023-12-20 14:27:33.217375,-66.0
2023-12-20 14:27:33.225064,-81.0
2023-12-20 14:27:33.232753,-174.0
2023-12-20 14:27:33.240442,-376.0
2023-12-20 14:27:33.248131,-472.0
2023-12-20 14:27:33.255820,-221.0
2023-12-20 14:27:33.263509,157.0
2023-12-20 14:27:33.271197,286.0
2023-12-20 14:27:33.278886,233.0
2023-12-20 14:27:33.286575,169.0
2023-12-20 14:27:33.294264,52.0
2023-12-20 14:27:33.301953,-64.0
2023-12-20 14:27:33.309642,-90.0
2023-12-20 14:27:33.317331,-81.0
2023-12-20 14:27:33.325020,-97.0
2023-12-20 14:27:33.332709,-116.0
2023-12-20 14:27:33.340398,-114.0
2023-12-20 14:27:33.348087,-114.0
2023-12-20 14:27:33.355776,-119.0
2023-12-20 14:27:33.363465,-121.0
2023-12-20 14:27:33.371154,-128.0
2023-12-20 14:27:33.378843,-138.0
2023-12-20 14:27:33.386532,-140.0
2023-12-20 14:27:33.394221,-140.0
2023-12-20 14:27:33.401910,-143.0
2023-12-20 14:27:33.409599,-135.0
2023-12-20 14:27:33.417288,-140.0
2023-12-20 14:27:33.424977,-157.0
2023-12-20 14:27:33.432666,-154.0
2023-12-20 14:27:33.440355,-135.0
2023-12-20 14:27:33.448044,-128.0
2023-12-20 14:27:33.455733,-128.0
2023-12-20 14:27:33.463422,-128.0
2023-12-20 14:27:33.471111,-123.0
2023-12-20 14:27:33.478800,-112.0
2023-12-20 14:27:33.486489,-102.0
2023-12-20 14:27:33.494178,-85.0
2023-12-20 14:27:33.501867,-78.0
2023-12-20 14:27:33.509556,-85.0
2023-12-20 14:27:33.517245,-73.0
2023-12-20 14:27:33.524934,-52.0
2023-12-20 14:27:33.532623,-50.0
2023-12-20 14:27:33.540312,-50.0
2023-12-20 14:27:33.548001,-50.0
2023-12-20 14:27:33.555690,-52.0
2023-12-20 14:27:33.563379,-54.0
2023-12-20 14:27:33.571068,-52.0
2023-12-20 14:27:33.578757,-45.0
2023-12-20 14:27:33.586446,-42.0
2023-12-20 14:27:33.594135,-45.0
2023-12-20 14:27:33.601824,-47.0
2023-12-20 14:27:33.609513,-40.0
2023-12-20 14:27:33.617202,-33.0
2023-12-20 14:27:33.624891,-28.0
2023-12-20 14:27:33.632580,-30.0
2023-12-20 14:27:33.640269,-35.0
2023-12-20 14:27:33.647958,-35.0
2023-12-20 14:27:33.655647,-30.0
2023-12-20 14:27:33.663336,-28.0
2023-12-20 14:27:33.671025,-26.0
2023-12-20 14:27:33.678714,-23.0
2023-12-20 14:27:33.686403,-21.0
2023-12-20 14:27:33.694092,-26.0
2023-12-20 14:27:33.701781,-33.0
2023-12-20 14:27:33.709470,-40.0
2023-12-20 14:27:33.717159,-42.0
2023-12-20 14:27:33.724848,-52.0
2023-12-20 14:27:33.732537,-59.0
2023-12-20 14:27:33.740226,-59.0
2023-12-20 14:27:33.747915,-54.0
2023-12-20 14:27:33.755604,-42.0
2023-12-20 14:27:33.763293,-30.0
2023-12-20 14:27:33.770982,-30.0
2023-12-20 14:27:33.778670,-30.0
2023-12-20 14:27:33.786359,-33.0
2023-12-20 14:27:33.794048,-35.0
2023-12-20 14:27:33.801737,-33.0
2023-12-20 14:27:33.809426,-28.0
2023-12-20 14:27:33.817115,-50.0
2023-12-20 14:27:33.824804,-162.0
2023-12-20 14:27:33.832493,-369.0
2023-12-20 14:27:33.840182,-450.0
2023-12-20 14:27:33.847871,-181.0
2023-12-20 14:27:33.855560,200.0
2023-12-20 14:27:33.863249,309.0
2023-12-20 14:27:33.870938,250.0
2023-12-20 14:27:33.878627,183.0
2023-12-20 14:27:33.886316,64.0
2023-12-20 14:27:33.894005,-45.0
2023-12-20 14:27:33.901694,-69.0
2023-12-20 14:27:33.909383,-59.0
2023-12-20 14:27:33.917072,-69.0
2023-12-20 14:27:33.924761,-100.0
2023-12-20 14:27:33.932450,-121.0
2023-12-20 14:27:33.940139,-119.0
2023-12-20 14:27:33.947828,-116.0
2023-12-20 14:27:33.955517,-128.0
2023-12-20 14:27:33.963206,-133.0
2023-12-20 14:27:33.970895,-133.0
2023-12-20 14:27:33.978584,-138.0
2023-12-20 14:27:33.986273,-143.0
2023-12-20 14:27:33.993962,-157.0
2023-12-20 14:27:34.001651,-178.0
2023-12-20 14:27:34.009340,-178.0
2023-12-20 14:27:34.017029,-162.0
2023-12-20 14:27:34.024718,-159.0
2023-12-20 14:27:34.032407,-152.0
2023-12-20 14:27:34.040096,-157.0
2023-12-20 14:27:34.047785,-171.0
2023-12-20 14:27:34.055474,-154.0
2023-12-20 14:27:34.063163,-126.0
2023-12-20 14:27:34.070852,-121.0
2023-12-20 14:27:34.078541,-116.0
2023-12-20 14:27:34.086230,-109.0
2023-12-20 14:27:34.093919,-109.0
2023-12-20 14:27:34.101608,-90.0
2023-12-20 14:27:34.109297,-71.0
2023-12-20 14:27:34.116986,-66.0
2023-12-20 14:27:34.124675,-57.0
2023-12-20 14:27:34.132364,-50.0
2023-12-20 14:27:34.140053,-52.0
2023-12-20 14:27:34.147742,-45.0
2023-12-20 14:27:34.155431,-45.0
2023-12-20 14:27:34.163120,-50.0
2023-12-20 14:27:34.170809,-45.0
2023-12-20 14:27:34.178498,-40.0
2023-12-20 14:27:34.186187,-42.0
2023-12-20 14:27:34.193876,-42.0
2023-12-20 14:27:34.201565,-47.0
2023-12-20 14:27:34.209254,-50.0
2023-12-20 14:27:34.216943,-47.0
2023-12-20 14:27:34.224632,-47.0
2023-12-20 14:27:34.232321,-42.0
2023-12-20 14:27:34.240010,-30.0
2023-12-20 14:27:34.247699,-26.0
2023-12-20 14:27:34.255388,-28.0
2023-12-20 14:27:34.263077,-26.0
2023-12-20 14:27:34.270766,-23.0
2023-12-20 14:27:34.278454,-19.0
2023-12-20 14:27:34.286143,-14.0
2023-12-20 14:27:34.293832,-16.0
2023-12-20 14:27:34.301521,-23.0
2023-12-20 14:27:34.309210,-30.0
2023-12-20 14:27:34.316899,-38.0
2023-12-20 14:27:34.324588,-40.0
2023-12-20 14:27:34.332277,-35.0
2023-12-20 14:27:34.339966,-33.0
2023-12-20 14:27:34.347655,-26.0
2023-12-20 14:27:34.355344,-16.0
2023-12-20 14:27:34.363033,-11.0
2023-12-20 14:27:34.370722,-7.0
2023-12-20 14:27:34.378411,-7.0
2023-12-20 14:27:34.386100,-9.0
2023-12-20 14:27:34.393789,-11.0
2023-12-20 14:27:34.401478,-11.0
2023-12-20 14:27:34.409167,-30.0
2023-12-20 14:27:34.416856,-121.0
2023-12-20 14:27:34.424545,-324.0
2023-12-20 14:27:34.432234,-469.0
2023-12-20 14:27:34.439923,-267.0
2023-12-20 14:27:34.447612,135.0
2023-12-20 14:27:34.455301,302.0
2023-12-20 14:27:34.462990,250.0
2023-12-20 14:27:34.470679,185.0
2023-12-20 14:27:34.478368,78.0
2023-12-20 14:27:34.486057,-42.0
2023-12-20 14:27:34.493746,-76.0
2023-12-20 14:27:34.501435,-57.0
2023-12-20 14:27:34.509124,-59.0
2023-12-20 14:27:34.516813,-76.0
2023-12-20 14:27:34.524502,-81.0
2023-12-20 14:27:34.532191,-97.0
2023-12-20 14:27:34.539880,-133.0
2023-12-20 14:27:34.547569,-140.0
2023-12-20 14:27:34.555258,-123.0
2023-12-20 14:27:34.562947,-121.0
2023-12-20 14:27:34.570636,-135.0
2023-12-20 14:27:34.578325,-145.0
2023-12-20 14:27:34.586014,-147.0
2023-12-20 14:27:34.593703,-140.0
2023-12-20 14:27:34.601392,-131.0
2023-12-20 14:27:34.609081,-128.0
2023-12-20 14:27:34.616770,-128.0
2023-12-20 14:27:34.624459,-128.0
2023-12-20 14:27:34.632148,-121.0
2023-12-20 14:27:34.639837,-107.0
2023-12-20 14:27:34.647526,-95.0
2023-12-20 14:27:34.655215,-85.0
2023-12-20 14:27:34.662904,-78.0
2023-12-20 14:27:34.670593,-71.0
2023-12-20 14:27:34.678282,-52.0
2023-12-20 14:27:34.685971,-33.0
2023-12-20 14:27:34.693660,-21.0
2023-12-20 14:27:34.701349,-16.0
2023-12-20 14:27:34.709038,-11.0
2023-12-20 14:27:34.716727,-9.0
2023-12-20 14:27:34.724416,-9.0
2023-12-20 14:27:34.732105,-7.0
2023-12-20 14:27:34.739794,-7.0
2023-12-20 14:27:34.747483,-7.0
2023-12-20 14:27:34.755172,-11.0
2023-12-20 14:27:34.762861,-14.0
2023-12-20 14:27:34.770550,-7.0
2023-12-20 14:27:34.778238,-4.0
2023-12-20 14:27:34.785927,-7.0
2023-12-20 14:27:34.793616,0.0
2023-12-20 14:27:34.801305,0.0
2023-12-20 14:27:34.808994,-9.0
2023-12-20 14:27:34.816683,-9.0
2023-12-20 14:27:34.824372,-2.0
2023-12-20 14:27:34.832061,0.0
2023-12-20 14:27:34.839750,4.0
2023-12-20 14:27:34.847439,2.0
2023-12-20 14:27:34.855128,-4.0
2023-12-20 14:27:34.862817,-2.0
2023-12-20 14:27:34.870506,2.0
2023-12-20 14:27:34.878195,0.0
2023-12-20 14:27:34.885884,-4.0
2023-12-20 14:27:34.893573,-14.0
2023-12-20 14:27:34.901262,-23.0
2023-12-20 14:27:34.908951,-28.0
2023-12-20 14:27:34.916640,-26.0
2023-12-20 14:27:34.924329,-19.0
2023-12-20 14:27:34.932018,-16.0
2023-12-20 14:27:34.939707,-19.0
2023-12-20 14:27:34.947396,-23.0
2023-12-20 14:27:34.955085,-19.0
2023-12-20 14:27:34.962774,-14.0
2023-12-20 14:27:34.970463,-16.0
2023-12-20 14:27:34.978152,-16.0
2023-12-20 14:27:34.985841,-19.0
2023-12-20 14:27:34.993530,-26.0
2023-12-20 14:27:35.001219,-61.0
2023-12-20 14:27:35.008908,-202.0
2023-12-20 14:27:35.016597,-398.0
2023-12-20 14:27:35.024286,-374.0
2023-12-20 14:27:35.031975,-40.0
2023-12-20 14:27:35.039664,262.0
2023-12-20 14:27:35.047353,300.0
2023-12-20 14:27:35.055042,233.0
2023-12-20 14:27:35.062731,152.0
2023-12-20 14:27:35.070420,35.0
2023-12-20 14:27:35.078109,-45.0
2023-12-20 14:27:35.085798,-52.0
2023-12-20 14:27:35.093487,-45.0
2023-12-20 14:27:35.101176,-52.0
2023-12-20 14:27:35.108865,-64.0
2023-12-20 14:27:35.116554,-71.0
2023-12-20 14:27:35.124243,-81.0
2023-12-20 14:27:35.131932,-90.0
2023-12-20 14:27:35.139621,-90.0
2023-12-20 14:27:35.147310,-92.0
2023-12-20 14:27:35.154999,-100.0
2023-12-20 14:27:35.162688,-116.0
2023-12-20 14:27:35.170377,-143.0
2023-12-20 14:27:35.178066,-157.0
2023-12-20 14:27:35.185755,-157.0
2023-12-20 14:27:35.193444,-154.0
2023-12-20 14:27:35.201133,-147.0
2023-12-20 14:27:35.208822,-140.0
2023-12-20 14:27:35.216511,-140.0
2023-12-20 14:27:35.224200,-131.0
2023-12-20 14:27:35.231889,-114.0
2023-12-20 14:27:35.239578,-104.0
2023-12-20 14:27:35.247267,-95.0
2023-12-20 14:27:35.254956,-83.0
2023-12-20 14:27:35.262645,-69.0
2023-12-20 14:27:35.270334,-57.0
2023-12-20 14:27:35.278023,-40.0
2023-12-20 14:27:35.285711,-23.0
2023-12-20 14:27:35.293400,-11.0
2023-12-20 14:27:35.301089,-9.0
2023-12-20 14:27:35.308778,-11.0
2023-12-20 14:27:35.316467,-9.0
2023-12-20 14:27:35.324156,-4.0
2023-12-20 14:27:35.331845,-9.0
2023-12-20 14:27:35.339534,-14.0
2023-12-20 14:27:35.347223,-9.0
2023-12-20 14:27:35.354912,-9.0
2023-12-20 14:27:35.362601,-14.0
2023-12-20 14:27:35.370290,-11.0
2023-12-20 14:27:35.377979,-9.0
2023-12-20 14:27:35.385668,-9.0
2023-12-20 14:27:35.393357,-11.0
2023-12-20 14:27:35.401046,-11.0
2023-12-20 14:27:35.408735,-9.0
2023-12-20 14:27:35.416424,-7.0
2023-12-20 14:27:35.424113,-7.0
2023-12-20 14:27:35.431802,-11.0
2023-12-20 14:27:35.439491,-21.0
2023-12-20 14:27:35.447180,-33.0
2023-12-20 14:27:35.454869,-38.0
2023-12-20 14:27:35.462558,-33.0
2023-12-20 14:27:35.470247,-23.0
2023-12-20 14:27:35.477936,-26.0
2023-12-20 14:27:35.485625,-38.0
2023-12-20 14:27:35.493314,-52.0
2023-12-20 14:27:35.501003,-57.0
2023-12-20 14:27:35.508692,-54.0
2023-12-20 14:27:35.516381,-52.0
2023-12-20 14:27:35.524070,-50.0
2023-12-20 14:27:35.531759,-30.0
2023-12-20 14:27:35.539448,-16.0
2023-12-20 14:27:35.547137,-23.0
2023-12-20 14:27:35.554826,-26.0
2023-12-20 14:27:35.562515,-16.0
2023-12-20 14:27:35.570204,-23.0
2023-12-20 14:27:35.577893,-30.0
2023-12-20 14:27:35.585582,-30.0
2023-12-20 14:27:35.593271,-52.0
2023-12-20 14:27:35.600960,-152.0
2023-12-20 14:27:35.608649,-336.0
2023-12-20 14:27:35.616338,-414.0
2023-12-20 14:27:35.624027,-164.0
2023-12-20 14:27:35.631716,195.0
2023-12-20 14:27:35.639405,302.0
2023-12-20 14:27:35.647094,247.0
2023-12-20 14:27:35.654783,185.0
2023-12-20 14:27:35.662472,66.0
2023-12-20 14:27:35.670161,-47.0
2023-12-20 14:27:35.677850,-71.0
2023-12-20 14:27:35.685539,-66.0
2023-12-20 14:27:35.693228,-81.0
2023-12-20 14:27:35.700917,-88.0
2023-12-20 14:27:35.708606,-107.0
2023-12-20 14:27:35.716295,-135.0
2023-12-20 14:27:35.723984,-133.0
2023-12-20 14:27:35.731673,-128.0
2023-12-20 14:27:35.739362,-140.0
2023-12-20 14:27:35.747051,-145.0
2023-12-20 14:27:35.754740,-143.0
2023-12-20 14:27:35.762429,-143.0
2023-12-20 14:27:35.770118,-145.0
2023-12-20 14:27:35.777807,-147.0
2023-12-20 14:27:35.785495,-147.0
2023-12-20 14:27:35.793184,-143.0
2023-12-20 14:27:35.800873,-145.0
2023-12-20 14:27:35.808562,-140.0
2023-12-20 14:27:35.816251,-128.0
2023-12-20 14:27:35.823940,-128.0
2023-12-20 14:27:35.831629,-126.0
2023-12-20 14:27:35.839318,-112.0
2023-12-20 14:27:35.847007,-107.0
2023-12-20 14:27:35.854696,-92.0
2023-12-20 14:27:35.862385,-69.0
2023-12-20 14:27:35.870074,-50.0
2023-12-20 14:27:35.877763,-35.0
2023-12-20 14:27:35.885452,-23.0
2023-12-20 14:27:35.893141,-14.0
2023-12-20 14:27:35.900830,-11.0
2023-12-20 14:27:35.908519,-11.0
2023-12-20 14:27:35.916208,-16.0
2023-12-20 14:27:35.923897,-28.0
2023-12-20 14:27:35.931586,-42.0
2023-12-20 14:27:35.939275,-45.0
2023-12-20 14:27:35.946964,-33.0
2023-12-20 14:27:35.954653,-52.0
2023-12-20 14:27:35.962342,-71.0
2023-12-20 14:27:35.970031,-52.0
2023-12-20 14:27:35.977720,-42.0
2023-12-20 14:27:35.985409,-59.0
2023-12-20 14:27:35.993098,-54.0
2023-12-20 14:27:36.000787,-38.0
2023-12-20 14:27:36.008476,-40.0
2023-12-20 14:27:36.016165,-45.0
2023-12-20 14:27:36.023854,-42.0
2023-12-20 14:27:36.031543,-33.0
2023-12-20 14:27:36.039232,-33.0
2023-12-20 14:27:36.046921,-38.0
2023-12-20 14:27:36.054610,-38.0
2023-12-20 14:27:36.062299,-40.0
2023-12-20 14:27:36.069988,-42.0
2023-12-20 14:27:36.077677,-45.0
2023-12-20 14:27:36.085366,-47.0
2023-12-20 14:27:36.093055,-54.0
2023-12-20 14:27:36.100744,-54.0
2023-12-20 14:27:36.108433,-42.0
2023-12-20 14:27:36.116122,-33.0
2023-12-20 14:27:36.123811,-19.0
2023-12-20 14:27:36.131500,-7.0
2023-12-20 14:27:36.139189,-19.0
2023-12-20 14:27:36.146878,-26.0
2023-12-20 14:27:36.154567,-26.0
2023-12-20 14:27:36.162256,-33.0
2023-12-20 14:27:36.169945,-42.0
2023-12-20 14:27:36.177634,-59.0
2023-12-20 14:27:36.185323,-138.0
2023-12-20 14:27:36.193012,-331.0
2023-12-20 14:27:36.200701,-476.0
2023-12-20 14:27:36.208390,-278.0
2023-12-20 14:27:36.216079,128.0
2023-12-20 14:27:36.223768,305.0
2023-12-20 14:27:36.231457,259.0
2023-12-20 14:27:36.239146,200.0
2023-12-20 14:27:36.246835,85.0
2023-12-20 14:27:36.254524,-64.0
2023-12-20 14:27:36.262213,-107.0
2023-12-20 14:27:36.269902,-88.0
2023-12-20 14:27:36.277591,-92.0
2023-12-20 14:27:36.285279,-97.0
2023-12-20 14:27:36.292968,-95.0
2023-12-20 14:27:36.300657,-104.0
2023-12-20 14:27:36.308346,-114.0
2023-12-20 14:27:36.316035,-112.0
2023-12-20 14:27:36.323724,-112.0
2023-12-20 14:27:36.331413,-133.0
2023-12-20 14:27:36.339102,-147.0
2023-12-20 14:27:36.346791,-143.0
2023-12-20 14:27:36.354480,-140.0
2023-12-20 14:27:36.362169,-140.0
2023-12-20 14:27:36.369858,-138.0
2023-12-20 14:27:36.377547,-140.0
2023-12-20 14:27:36.385236,-147.0
2023-12-20 14:27:36.392925,-140.0
2023-12-20 14:27:36.400614,-123.0
2023-12-20 14:27:36.408303,-112.0
2023-12-20 14:27:36.415992,-114.0
2023-12-20 14:27:36.423681,-121.0
2023-12-20 14:27:36.431370,-107.0
2023-12-20 14:27:36.439059,-83.0
2023-12-20 14:27:36.446748,-66.0
2023-12-20 14:27:36.454437,-59.0
2023-12-20 14:27:36.462126,-66.0
2023-12-20 14:27:36.469815,-71.0
2023-12-20 14:27:36.477504,-54.0
2023-12-20 14:27:36.485193,-40.0
2023-12-20 14:27:36.492882,-35.0
2023-12-20 14:27:36.500571,-30.0
2023-12-20 14:27:36.508260,-33.0
2023-12-20 14:27:36.515949,-38.0
