time,ECG
2023-08-17 11:20:04.052769,-108.0
2023-08-17 11:20:04.060458,-108.0
2023-08-17 11:20:04.068148,-108.0
2023-08-17 11:20:04.075838,-105.0
2023-08-17 11:20:04.083528,-105.0
2023-08-17 11:20:04.091218,-105.0
2023-08-17 11:20:04.098907,-98.0
2023-08-17 11:20:04.106597,-96.0
2023-08-17 11:20:04.114287,-103.0
2023-08-17 11:20:04.121977,-113.0
2023-08-17 11:20:04.129667,-110.0
2023-08-17 11:20:04.137356,-105.0
2023-08-17 11:20:04.145046,-101.0
2023-08-17 11:20:04.152736,-86.0
2023-08-17 11:20:04.160426,-62.0
2023-08-17 11:20:04.168116,-52.0
2023-08-17 11:20:04.175805,-62.0
2023-08-17 11:20:04.183495,-67.0
2023-08-17 11:20:04.191185,-69.0
2023-08-17 11:20:04.198875,-77.0
2023-08-17 11:20:04.206565,-93.0
2023-08-17 11:20:04.214254,-118.0
2023-08-17 11:20:04.221944,-127.0
2023-08-17 11:20:04.229634,-120.0
2023-08-17 11:20:04.237324,-115.0
2023-08-17 11:20:04.245014,-110.0
2023-08-17 11:20:04.252703,-103.0
2023-08-17 11:20:04.260393,-98.0
2023-08-17 11:20:04.268083,-98.0
2023-08-17 11:20:04.275773,-118.0
2023-08-17 11:20:04.283463,-171.0
2023-08-17 11:20:04.291152,-149.0
2023-08-17 11:20:04.298842,175.0
2023-08-17 11:20:04.306532,703.0
2023-08-17 11:20:04.314222,835.0
2023-08-17 11:20:04.321912,233.0
2023-08-17 11:20:04.329601,-368.0
2023-08-17 11:20:04.337291,-238.0
2023-08-17 11:20:04.344981,24.0
2023-08-17 11:20:04.352671,-91.0
2023-08-17 11:20:04.360361,-161.0
2023-08-17 11:20:04.368050,-74.0
2023-08-17 11:20:04.375740,-69.0
2023-08-17 11:20:04.383430,-98.0
2023-08-17 11:20:04.391120,-72.0
2023-08-17 11:20:04.398810,-52.0
2023-08-17 11:20:04.406499,-55.0
2023-08-17 11:20:04.414189,-40.0
2023-08-17 11:20:04.421879,-24.0
2023-08-17 11:20:04.429569,-14.0
2023-08-17 11:20:04.437259,-2.0
2023-08-17 11:20:04.444948,12.0
2023-08-17 11:20:04.452638,31.0
2023-08-17 11:20:04.460328,48.0
2023-08-17 11:20:04.468018,69.0
2023-08-17 11:20:04.475708,91.0
2023-08-17 11:20:04.483397,118.0
2023-08-17 11:20:04.491087,146.0
2023-08-17 11:20:04.498777,173.0
2023-08-17 11:20:04.506467,192.0
2023-08-17 11:20:04.514157,202.0
2023-08-17 11:20:04.521846,207.0
2023-08-17 11:20:04.529536,199.0
2023-08-17 11:20:04.537226,173.0
2023-08-17 11:20:04.544916,125.0
2023-08-17 11:20:04.552606,55.0
2023-08-17 11:20:04.560295,-26.0
2023-08-17 11:20:04.567985,-98.0
2023-08-17 11:20:04.575675,-151.0
2023-08-17 11:20:04.583365,-185.0
2023-08-17 11:20:04.591055,-202.0
2023-08-17 11:20:04.598744,-211.0
2023-08-17 11:20:04.606434,-216.0
2023-08-17 11:20:04.614124,-224.0
2023-08-17 11:20:04.621814,-226.0
2023-08-17 11:20:04.629504,-216.0
2023-08-17 11:20:04.637193,-207.0
2023-08-17 11:20:04.644883,-199.0
2023-08-17 11:20:04.652573,-192.0
2023-08-17 11:20:04.660263,-190.0
2023-08-17 11:20:04.667953,-190.0
2023-08-17 11:20:04.675642,-183.0
2023-08-17 11:20:04.683332,-173.0
2023-08-17 11:20:04.691022,-173.0
2023-08-17 11:20:04.698712,-171.0
2023-08-17 11:20:04.706402,-163.0
2023-08-17 11:20:04.714091,-158.0
2023-08-17 11:20:04.721781,-154.0
2023-08-17 11:20:04.729471,-149.0
2023-08-17 11:20:04.737161,-144.0
2023-08-17 11:20:04.744851,-139.0
2023-08-17 11:20:04.752540,-137.0
2023-08-17 11:20:04.760230,-137.0
2023-08-17 11:20:04.767920,-137.0
2023-08-17 11:20:04.775610,-137.0
2023-08-17 11:20:04.783300,-137.0
2023-08-17 11:20:04.790989,-132.0
2023-08-17 11:20:04.798679,-130.0
2023-08-17 11:20:04.806369,-130.0
2023-08-17 11:20:04.814059,-127.0
2023-08-17 11:20:04.821749,-125.0
2023-08-17 11:20:04.829438,-122.0
2023-08-17 11:20:04.837128,-120.0
2023-08-17 11:20:04.844818,-118.0
2023-08-17 11:20:04.852508,-118.0
2023-08-17 11:20:04.860198,-115.0
2023-08-17 11:20:04.867887,-110.0
2023-08-17 11:20:04.875577,-108.0
2023-08-17 11:20:04.883267,-98.0
2023-08-17 11:20:04.890957,-77.0
2023-08-17 11:20:04.898647,-57.0
2023-08-17 11:20:04.906336,-55.0
2023-08-17 11:20:04.914026,-62.0
2023-08-17 11:20:04.921716,-74.0
2023-08-17 11:20:04.929406,-81.0
2023-08-17 11:20:04.937096,-89.0
2023-08-17 11:20:04.944785,-101.0
2023-08-17 11:20:04.952475,-113.0
2023-08-17 11:20:04.960165,-113.0
2023-08-17 11:20:04.967855,-105.0
2023-08-17 11:20:04.975545,-103.0
2023-08-17 11:20:04.983234,-103.0
2023-08-17 11:20:04.990924,-98.0
2023-08-17 11:20:04.998614,-93.0
2023-08-17 11:20:05.006304,-103.0
2023-08-17 11:20:05.013994,-156.0
2023-08-17 11:20:05.021683,-175.0
2023-08-17 11:20:05.029373,77.0
2023-08-17 11:20:05.037063,619.0
2023-08-17 11:20:05.044753,915.0
2023-08-17 11:20:05.052443,445.0
2023-08-17 11:20:05.060132,-269.0
2023-08-17 11:20:05.067822,-303.0
2023-08-17 11:20:05.075512,7.0
2023-08-17 11:20:05.083202,-52.0
2023-08-17 11:20:05.090892,-173.0
2023-08-17 11:20:05.098581,-96.0
2023-08-17 11:20:05.106271,-81.0
2023-08-17 11:20:05.113961,-127.0
2023-08-17 11:20:05.121651,-98.0
2023-08-17 11:20:05.129341,-67.0
2023-08-17 11:20:05.137030,-74.0
2023-08-17 11:20:05.144720,-65.0
2023-08-17 11:20:05.152410,-48.0
2023-08-17 11:20:05.160100,-40.0
2023-08-17 11:20:05.167790,-33.0
2023-08-17 11:20:05.175479,-16.0
2023-08-17 11:20:05.183169,2.0
2023-08-17 11:20:05.190859,16.0
2023-08-17 11:20:05.198549,36.0
2023-08-17 11:20:05.206239,62.0
2023-08-17 11:20:05.213928,89.0
2023-08-17 11:20:05.221618,115.0
2023-08-17 11:20:05.229308,142.0
2023-08-17 11:20:05.236998,166.0
2023-08-17 11:20:05.244688,178.0
2023-08-17 11:20:05.252377,187.0
2023-08-17 11:20:05.260067,192.0
2023-08-17 11:20:05.267757,173.0
2023-08-17 11:20:05.275447,130.0
2023-08-17 11:20:05.283137,69.0
2023-08-17 11:20:05.290826,-7.0
2023-08-17 11:20:05.298516,-77.0
2023-08-17 11:20:05.306206,-122.0
2023-08-17 11:20:05.313896,-158.0
2023-08-17 11:20:05.321586,-187.0
2023-08-17 11:20:05.329275,-207.0
2023-08-17 11:20:05.336965,-214.0
2023-08-17 11:20:05.344655,-211.0
2023-08-17 11:20:05.352345,-209.0
2023-08-17 11:20:05.360035,-204.0
2023-08-17 11:20:05.367724,-195.0
2023-08-17 11:20:05.375414,-187.0
2023-08-17 11:20:05.383104,-185.0
2023-08-17 11:20:05.390794,-183.0
2023-08-17 11:20:05.398484,-173.0
2023-08-17 11:20:05.406173,-163.0
2023-08-17 11:20:05.413863,-156.0
2023-08-17 11:20:05.421553,-154.0
2023-08-17 11:20:05.429243,-149.0
2023-08-17 11:20:05.436933,-144.0
2023-08-17 11:20:05.444622,-139.0
2023-08-17 11:20:05.452312,-134.0
2023-08-17 11:20:05.460002,-130.0
2023-08-17 11:20:05.467692,-130.0
2023-08-17 11:20:05.475382,-130.0
2023-08-17 11:20:05.483071,-125.0
2023-08-17 11:20:05.490761,-120.0
2023-08-17 11:20:05.498451,-120.0
2023-08-17 11:20:05.506141,-120.0
2023-08-17 11:20:05.513831,-122.0
2023-08-17 11:20:05.521520,-127.0
2023-08-17 11:20:05.529210,-125.0
2023-08-17 11:20:05.536900,-122.0
2023-08-17 11:20:05.544590,-122.0
2023-08-17 11:20:05.552280,-122.0
2023-08-17 11:20:05.559969,-122.0
2023-08-17 11:20:05.567659,-122.0
2023-08-17 11:20:05.575349,-118.0
2023-08-17 11:20:05.583039,-113.0
2023-08-17 11:20:05.590729,-113.0
2023-08-17 11:20:05.598418,-110.0
2023-08-17 11:20:05.606108,-110.0
2023-08-17 11:20:05.613798,-108.0
2023-08-17 11:20:05.621488,-93.0
2023-08-17 11:20:05.629178,-72.0
2023-08-17 11:20:05.636867,-55.0
2023-08-17 11:20:05.644557,-52.0
2023-08-17 11:20:05.652247,-67.0
2023-08-17 11:20:05.659937,-81.0
2023-08-17 11:20:05.667627,-84.0
2023-08-17 11:20:05.675316,-93.0
2023-08-17 11:20:05.683006,-110.0
2023-08-17 11:20:05.690696,-125.0
2023-08-17 11:20:05.698386,-127.0
2023-08-17 11:20:05.706076,-120.0
2023-08-17 11:20:05.713765,-113.0
2023-08-17 11:20:05.721455,-110.0
2023-08-17 11:20:05.729145,-110.0
2023-08-17 11:20:05.736835,-115.0
2023-08-17 11:20:05.744525,-127.0
2023-08-17 11:20:05.752214,-168.0
2023-08-17 11:20:05.759904,-209.0
2023-08-17 11:20:05.767594,-33.0
2023-08-17 11:20:05.775284,488.0
2023-08-17 11:20:05.782974,922.0
2023-08-17 11:20:05.790663,623.0
2023-08-17 11:20:05.798353,-146.0
2023-08-17 11:20:05.806043,-361.0
2023-08-17 11:20:05.813733,-43.0
2023-08-17 11:20:05.821423,-33.0
2023-08-17 11:20:05.829112,-192.0
2023-08-17 11:20:05.836802,-132.0
2023-08-17 11:20:05.844492,-81.0
2023-08-17 11:20:05.852182,-122.0
2023-08-17 11:20:05.859872,-108.0
2023-08-17 11:20:05.867561,-74.0
2023-08-17 11:20:05.875251,-79.0
2023-08-17 11:20:05.882941,-72.0
2023-08-17 11:20:05.890631,-48.0
2023-08-17 11:20:05.898321,-33.0
2023-08-17 11:20:05.906010,-26.0
2023-08-17 11:20:05.913700,-9.0
2023-08-17 11:20:05.921390,4.0
2023-08-17 11:20:05.929080,21.0
2023-08-17 11:20:05.936770,43.0
2023-08-17 11:20:05.944459,67.0
2023-08-17 11:20:05.952149,91.0
2023-08-17 11:20:05.959839,115.0
2023-08-17 11:20:05.967529,139.0
2023-08-17 11:20:05.975219,161.0
2023-08-17 11:20:05.982908,180.0
2023-08-17 11:20:05.990598,192.0
2023-08-17 11:20:05.998288,195.0
2023-08-17 11:20:06.005978,183.0
2023-08-17 11:20:06.013668,149.0
2023-08-17 11:20:06.021357,91.0
2023-08-17 11:20:06.029047,19.0
2023-08-17 11:20:06.036737,-48.0
2023-08-17 11:20:06.044427,-101.0
2023-08-17 11:20:06.052117,-144.0
2023-08-17 11:20:06.059806,-171.0
2023-08-17 11:20:06.067496,-185.0
2023-08-17 11:20:06.075186,-197.0
2023-08-17 11:20:06.082876,-202.0
2023-08-17 11:20:06.090566,-195.0
2023-08-17 11:20:06.098255,-187.0
2023-08-17 11:20:06.105945,-187.0
2023-08-17 11:20:06.113635,-183.0
2023-08-17 11:20:06.121325,-175.0
2023-08-17 11:20:06.129015,-168.0
2023-08-17 11:20:06.136704,-158.0
2023-08-17 11:20:06.144394,-154.0
2023-08-17 11:20:06.152084,-149.0
2023-08-17 11:20:06.159774,-144.0
2023-08-17 11:20:06.167464,-144.0
2023-08-17 11:20:06.175153,-144.0
2023-08-17 11:20:06.182843,-144.0
2023-08-17 11:20:06.190533,-137.0
2023-08-17 11:20:06.198223,-130.0
2023-08-17 11:20:06.205913,-130.0
2023-08-17 11:20:06.213602,-127.0
2023-08-17 11:20:06.221292,-120.0
2023-08-17 11:20:06.228982,-122.0
2023-08-17 11:20:06.236672,-130.0
2023-08-17 11:20:06.244362,-130.0
2023-08-17 11:20:06.252051,-127.0
2023-08-17 11:20:06.259741,-130.0
2023-08-17 11:20:06.267431,-130.0
2023-08-17 11:20:06.275121,-130.0
2023-08-17 11:20:06.282811,-130.0
2023-08-17 11:20:06.290500,-125.0
2023-08-17 11:20:06.298190,-125.0
2023-08-17 11:20:06.305880,-125.0
2023-08-17 11:20:06.313570,-120.0
2023-08-17 11:20:06.321260,-115.0
2023-08-17 11:20:06.328949,-115.0
2023-08-17 11:20:06.336639,-113.0
2023-08-17 11:20:06.344329,-110.0
2023-08-17 11:20:06.352019,-110.0
2023-08-17 11:20:06.359709,-108.0
2023-08-17 11:20:06.367398,-101.0
2023-08-17 11:20:06.375088,-89.0
2023-08-17 11:20:06.382778,-69.0
2023-08-17 11:20:06.390468,-52.0
2023-08-17 11:20:06.398158,-45.0
2023-08-17 11:20:06.405847,-55.0
2023-08-17 11:20:06.413537,-65.0
2023-08-17 11:20:06.421227,-69.0
2023-08-17 11:20:06.428917,-72.0
2023-08-17 11:20:06.436607,-86.0
2023-08-17 11:20:06.444296,-101.0
2023-08-17 11:20:06.451986,-108.0
2023-08-17 11:20:06.459676,-105.0
2023-08-17 11:20:06.467366,-98.0
2023-08-17 11:20:06.475056,-91.0
2023-08-17 11:20:06.482745,-86.0
2023-08-17 11:20:06.490435,-86.0
2023-08-17 11:20:06.498125,-93.0
2023-08-17 11:20:06.505815,-118.0
2023-08-17 11:20:06.513505,-171.0
2023-08-17 11:20:06.521194,-120.0
2023-08-17 11:20:06.528884,248.0
2023-08-17 11:20:06.536574,787.0
2023-08-17 11:20:06.544264,869.0
2023-08-17 11:20:06.551954,197.0
2023-08-17 11:20:06.559643,-361.0
2023-08-17 11:20:06.567333,-161.0
2023-08-17 11:20:06.575023,50.0
2023-08-17 11:20:06.582713,-108.0
2023-08-17 11:20:06.590403,-149.0
2023-08-17 11:20:06.598092,-52.0
2023-08-17 11:20:06.605782,-69.0
2023-08-17 11:20:06.613472,-91.0
2023-08-17 11:20:06.621162,-55.0
2023-08-17 11:20:06.628852,-43.0
2023-08-17 11:20:06.636541,-48.0
2023-08-17 11:20:06.644231,-28.0
2023-08-17 11:20:06.651921,-9.0
2023-08-17 11:20:06.659611,-4.0
2023-08-17 11:20:06.667301,7.0
2023-08-17 11:20:06.674990,26.0
2023-08-17 11:20:06.682680,40.0
2023-08-17 11:20:06.690370,50.0
2023-08-17 11:20:06.698060,67.0
2023-08-17 11:20:06.705750,96.0
2023-08-17 11:20:06.713439,125.0
2023-08-17 11:20:06.721129,146.0
2023-08-17 11:20:06.728819,163.0
2023-08-17 11:20:06.736509,180.0
2023-08-17 11:20:06.744199,197.0
2023-08-17 11:20:06.751888,204.0
2023-08-17 11:20:06.759578,199.0
2023-08-17 11:20:06.767268,173.0
2023-08-17 11:20:06.774958,120.0
2023-08-17 11:20:06.782648,52.0
2023-08-17 11:20:06.790337,-12.0
2023-08-17 11:20:06.798027,-74.0
2023-08-17 11:20:06.805717,-125.0
2023-08-17 11:20:06.813407,-161.0
2023-08-17 11:20:06.821097,-187.0
2023-08-17 11:20:06.828786,-204.0
2023-08-17 11:20:06.836476,-202.0
2023-08-17 11:20:06.844166,-195.0
2023-08-17 11:20:06.851856,-192.0
2023-08-17 11:20:06.859546,-192.0
2023-08-17 11:20:06.867235,-187.0
2023-08-17 11:20:06.874925,-173.0
2023-08-17 11:20:06.882615,-161.0
2023-08-17 11:20:06.890305,-158.0
2023-08-17 11:20:06.897995,-156.0
2023-08-17 11:20:06.905684,-156.0
2023-08-17 11:20:06.913374,-151.0
2023-08-17 11:20:06.921064,-137.0
2023-08-17 11:20:06.928754,-127.0
2023-08-17 11:20:06.936444,-125.0
2023-08-17 11:20:06.944133,-125.0
2023-08-17 11:20:06.951823,-122.0
2023-08-17 11:20:06.959513,-115.0
2023-08-17 11:20:06.967203,-110.0
2023-08-17 11:20:06.974893,-108.0
2023-08-17 11:20:06.982582,-108.0
2023-08-17 11:20:06.990272,-110.0
2023-08-17 11:20:06.997962,-115.0
2023-08-17 11:20:07.005652,-115.0
2023-08-17 11:20:07.013342,-113.0
2023-08-17 11:20:07.021031,-113.0
2023-08-17 11:20:07.028721,-113.0
2023-08-17 11:20:07.036411,-113.0
2023-08-17 11:20:07.044101,-113.0
2023-08-17 11:20:07.051791,-110.0
2023-08-17 11:20:07.059480,-113.0
2023-08-17 11:20:07.067170,-108.0
2023-08-17 11:20:07.074860,-101.0
2023-08-17 11:20:07.082550,-101.0
2023-08-17 11:20:07.090240,-108.0
2023-08-17 11:20:07.097929,-105.0
2023-08-17 11:20:07.105619,-93.0
2023-08-17 11:20:07.113309,-79.0
2023-08-17 11:20:07.120999,-52.0
2023-08-17 11:20:07.128689,-40.0
2023-08-17 11:20:07.136378,-48.0
2023-08-17 11:20:07.144068,-60.0
2023-08-17 11:20:07.151758,-65.0
2023-08-17 11:20:07.159448,-65.0
2023-08-17 11:20:07.167138,-69.0
2023-08-17 11:20:07.174827,-89.0
2023-08-17 11:20:07.182517,-108.0
2023-08-17 11:20:07.190207,-115.0
2023-08-17 11:20:07.197897,-105.0
2023-08-17 11:20:07.205587,-98.0
2023-08-17 11:20:07.213276,-93.0
2023-08-17 11:20:07.220966,-91.0
2023-08-17 11:20:07.228656,-96.0
2023-08-17 11:20:07.236346,-105.0
2023-08-17 11:20:07.244036,-137.0
2023-08-17 11:20:07.251725,-171.0
2023-08-17 11:20:07.259415,-9.0
2023-08-17 11:20:07.267105,472.0
2023-08-17 11:20:07.274795,881.0
2023-08-17 11:20:07.282485,604.0
2023-08-17 11:20:07.290174,-146.0
2023-08-17 11:20:07.297864,-373.0
2023-08-17 11:20:07.305554,-38.0
2023-08-17 11:20:07.313244,9.0
2023-08-17 11:20:07.320934,-156.0
2023-08-17 11:20:07.328623,-105.0
2023-08-17 11:20:07.336313,-45.0
2023-08-17 11:20:07.344003,-84.0
2023-08-17 11:20:07.351693,-74.0
2023-08-17 11:20:07.359383,-43.0
2023-08-17 11:20:07.367072,-45.0
2023-08-17 11:20:07.374762,-38.0
2023-08-17 11:20:07.382452,-16.0
2023-08-17 11:20:07.390142,-9.0
2023-08-17 11:20:07.397832,-4.0
2023-08-17 11:20:07.405521,2.0
2023-08-17 11:20:07.413211,14.0
2023-08-17 11:20:07.420901,36.0
2023-08-17 11:20:07.428591,60.0
2023-08-17 11:20:07.436281,79.0
2023-08-17 11:20:07.443970,101.0
2023-08-17 11:20:07.451660,125.0
2023-08-17 11:20:07.459350,151.0
2023-08-17 11:20:07.467040,173.0
2023-08-17 11:20:07.474730,192.0
2023-08-17 11:20:07.482419,197.0
2023-08-17 11:20:07.490109,192.0
2023-08-17 11:20:07.497799,183.0
2023-08-17 11:20:07.505489,154.0
2023-08-17 11:20:07.513179,96.0
2023-08-17 11:20:07.520868,24.0
2023-08-17 11:20:07.528558,-43.0
2023-08-17 11:20:07.536248,-98.0
2023-08-17 11:20:07.543938,-142.0
2023-08-17 11:20:07.551628,-171.0
2023-08-17 11:20:07.559317,-185.0
2023-08-17 11:20:07.567007,-192.0
2023-08-17 11:20:07.574697,-195.0
2023-08-17 11:20:07.582387,-195.0
2023-08-17 11:20:07.590077,-192.0
2023-08-17 11:20:07.597766,-185.0
2023-08-17 11:20:07.605456,-180.0
2023-08-17 11:20:07.613146,-173.0
2023-08-17 11:20:07.620836,-166.0
2023-08-17 11:20:07.628526,-163.0
2023-08-17 11:20:07.636215,-156.0
2023-08-17 11:20:07.643905,-146.0
2023-08-17 11:20:07.651595,-139.0
2023-08-17 11:20:07.659285,-134.0
2023-08-17 11:20:07.666975,-134.0
2023-08-17 11:20:07.674664,-130.0
2023-08-17 11:20:07.682354,-122.0
2023-08-17 11:20:07.690044,-125.0
2023-08-17 11:20:07.697734,-132.0
2023-08-17 11:20:07.705424,-127.0
2023-08-17 11:20:07.713113,-120.0
2023-08-17 11:20:07.720803,-122.0
2023-08-17 11:20:07.728493,-122.0
2023-08-17 11:20:07.736183,-122.0
2023-08-17 11:20:07.743873,-125.0
2023-08-17 11:20:07.751562,-122.0
2023-08-17 11:20:07.759252,-125.0
2023-08-17 11:20:07.766942,-125.0
2023-08-17 11:20:07.774632,-125.0
2023-08-17 11:20:07.782322,-122.0
2023-08-17 11:20:07.790011,-120.0
2023-08-17 11:20:07.797701,-118.0
2023-08-17 11:20:07.805391,-118.0
2023-08-17 11:20:07.813081,-120.0
2023-08-17 11:20:07.820771,-118.0
2023-08-17 11:20:07.828460,-115.0
2023-08-17 11:20:07.836150,-115.0
2023-08-17 11:20:07.843840,-108.0
2023-08-17 11:20:07.851530,-93.0
2023-08-17 11:20:07.859220,-72.0
2023-08-17 11:20:07.866909,-55.0
2023-08-17 11:20:07.874599,-57.0
2023-08-17 11:20:07.882289,-69.0
2023-08-17 11:20:07.889979,-74.0
2023-08-17 11:20:07.897669,-79.0
2023-08-17 11:20:07.905358,-86.0
2023-08-17 11:20:07.913048,-108.0
2023-08-17 11:20:07.920738,-120.0
2023-08-17 11:20:07.928428,-118.0
2023-08-17 11:20:07.936118,-110.0
2023-08-17 11:20:07.943807,-115.0
2023-08-17 11:20:07.951497,-118.0
2023-08-17 11:20:07.959187,-110.0
2023-08-17 11:20:07.966877,-110.0
2023-08-17 11:20:07.974567,-130.0
2023-08-17 11:20:07.982256,-185.0
2023-08-17 11:20:07.989946,-187.0
2023-08-17 11:20:07.997636,113.0
2023-08-17 11:20:08.005326,667.0
2023-08-17 11:20:08.013016,874.0
2023-08-17 11:20:08.020705,310.0
2023-08-17 11:20:08.028395,-342.0
2023-08-17 11:20:08.036085,-269.0
2023-08-17 11:20:08.043775,4.0
2023-08-17 11:20:08.051465,-101.0
2023-08-17 11:20:08.059154,-187.0
2023-08-17 11:20:08.066844,-96.0
2023-08-17 11:20:08.074534,-89.0
2023-08-17 11:20:08.082224,-122.0
2023-08-17 11:20:08.089914,-89.0
2023-08-17 11:20:08.097603,-67.0
2023-08-17 11:20:08.105293,-74.0
2023-08-17 11:20:08.112983,-60.0
2023-08-17 11:20:08.120673,-40.0
2023-08-17 11:20:08.128363,-33.0
2023-08-17 11:20:08.136052,-19.0
2023-08-17 11:20:08.143742,0.0
2023-08-17 11:20:08.151432,14.0
2023-08-17 11:20:08.159122,28.0
2023-08-17 11:20:08.166812,50.0
2023-08-17 11:20:08.174501,74.0
2023-08-17 11:20:08.182191,101.0
2023-08-17 11:20:08.189881,125.0
2023-08-17 11:20:08.197571,142.0
2023-08-17 11:20:08.205261,156.0
2023-08-17 11:20:08.212950,171.0
2023-08-17 11:20:08.220640,178.0
2023-08-17 11:20:08.228330,173.0
2023-08-17 11:20:08.236020,158.0
2023-08-17 11:20:08.243710,122.0
2023-08-17 11:20:08.251399,60.0
2023-08-17 11:20:08.259089,-12.0
2023-08-17 11:20:08.266779,-74.0
2023-08-17 11:20:08.274469,-122.0
2023-08-17 11:20:08.282159,-156.0
2023-08-17 11:20:08.289848,-183.0
2023-08-17 11:20:08.297538,-195.0
2023-08-17 11:20:08.305228,-197.0
2023-08-17 11:20:08.312918,-195.0
2023-08-17 11:20:08.320608,-192.0
2023-08-17 11:20:08.328297,-192.0
2023-08-17 11:20:08.335987,-187.0
2023-08-17 11:20:08.343677,-183.0
2023-08-17 11:20:08.351367,-178.0
2023-08-17 11:20:08.359057,-171.0
2023-08-17 11:20:08.366746,-161.0
2023-08-17 11:20:08.374436,-154.0
2023-08-17 11:20:08.382126,-151.0
2023-08-17 11:20:08.389816,-144.0
2023-08-17 11:20:08.397506,-142.0
2023-08-17 11:20:08.405195,-137.0
2023-08-17 11:20:08.412885,-127.0
2023-08-17 11:20:08.420575,-125.0
2023-08-17 11:20:08.428265,-125.0
2023-08-17 11:20:08.435955,-122.0
2023-08-17 11:20:08.443644,-120.0
2023-08-17 11:20:08.451334,-115.0
2023-08-17 11:20:08.459024,-115.0
2023-08-17 11:20:08.466714,-115.0
2023-08-17 11:20:08.474404,-118.0
2023-08-17 11:20:08.482093,-118.0
2023-08-17 11:20:08.489783,-115.0
2023-08-17 11:20:08.497473,-115.0
2023-08-17 11:20:08.505163,-115.0
2023-08-17 11:20:08.512853,-113.0
2023-08-17 11:20:08.520542,-120.0
2023-08-17 11:20:08.528232,-130.0
2023-08-17 11:20:08.535922,-132.0
2023-08-17 11:20:08.543612,-125.0
2023-08-17 11:20:08.551302,-120.0
2023-08-17 11:20:08.558991,-120.0
2023-08-17 11:20:08.566681,-120.0
2023-08-17 11:20:08.574371,-118.0
2023-08-17 11:20:08.582061,-118.0
2023-08-17 11:20:08.589751,-115.0
2023-08-17 11:20:08.597440,-105.0
2023-08-17 11:20:08.605130,-93.0
2023-08-17 11:20:08.612820,-77.0
2023-08-17 11:20:08.620510,-60.0
2023-08-17 11:20:08.628200,-57.0
2023-08-17 11:20:08.635889,-67.0
2023-08-17 11:20:08.643579,-74.0
2023-08-17 11:20:08.651269,-74.0
2023-08-17 11:20:08.658959,-86.0
2023-08-17 11:20:08.666649,-103.0
2023-08-17 11:20:08.674338,-115.0
2023-08-17 11:20:08.682028,-115.0
2023-08-17 11:20:08.689718,-108.0
2023-08-17 11:20:08.697408,-108.0
2023-08-17 11:20:08.705098,-115.0
2023-08-17 11:20:08.712787,-115.0
2023-08-17 11:20:08.720477,-110.0
2023-08-17 11:20:08.728167,-115.0
2023-08-17 11:20:08.735857,-158.0
2023-08-17 11:20:08.743547,-195.0
2023-08-17 11:20:08.751236,0.0
2023-08-17 11:20:08.758926,520.0
2023-08-17 11:20:08.766616,917.0
2023-08-17 11:20:08.774306,580.0
2023-08-17 11:20:08.781996,-168.0
2023-08-17 11:20:08.789685,-332.0
2023-08-17 11:20:08.797375,-24.0
2023-08-17 11:20:08.805065,-33.0
2023-08-17 11:20:08.812755,-180.0
2023-08-17 11:20:08.820445,-113.0
2023-08-17 11:20:08.828134,-69.0
2023-08-17 11:20:08.835824,-113.0
2023-08-17 11:20:08.843514,-96.0
2023-08-17 11:20:08.851204,-65.0
2023-08-17 11:20:08.858894,-67.0
2023-08-17 11:20:08.866583,-57.0
2023-08-17 11:20:08.874273,-38.0
2023-08-17 11:20:08.881963,-31.0
2023-08-17 11:20:08.889653,-24.0
2023-08-17 11:20:08.897343,-4.0
2023-08-17 11:20:08.905032,14.0
2023-08-17 11:20:08.912722,28.0
2023-08-17 11:20:08.920412,48.0
2023-08-17 11:20:08.928102,69.0
2023-08-17 11:20:08.935792,91.0
2023-08-17 11:20:08.943481,115.0
2023-08-17 11:20:08.951171,137.0
2023-08-17 11:20:08.958861,154.0
2023-08-17 11:20:08.966551,168.0
2023-08-17 11:20:08.974241,178.0
2023-08-17 11:20:08.981930,180.0
2023-08-17 11:20:08.989620,171.0
2023-08-17 11:20:08.997310,144.0
2023-08-17 11:20:09.005000,93.0
2023-08-17 11:20:09.012690,26.0
2023-08-17 11:20:09.020379,-43.0
2023-08-17 11:20:09.028069,-101.0
2023-08-17 11:20:09.035759,-139.0
2023-08-17 11:20:09.043449,-166.0
2023-08-17 11:20:09.051139,-185.0
2023-08-17 11:20:09.058828,-197.0
2023-08-17 11:20:09.066518,-207.0
2023-08-17 11:20:09.074208,-214.0
2023-08-17 11:20:09.081898,-204.0
2023-08-17 11:20:09.089588,-195.0
2023-08-17 11:20:09.097277,-190.0
2023-08-17 11:20:09.104967,-185.0
2023-08-17 11:20:09.112657,-178.0
2023-08-17 11:20:09.120347,-173.0
2023-08-17 11:20:09.128037,-166.0
2023-08-17 11:20:09.135726,-156.0
2023-08-17 11:20:09.143416,-151.0
2023-08-17 11:20:09.151106,-144.0
2023-08-17 11:20:09.158796,-142.0
2023-08-17 11:20:09.166486,-139.0
2023-08-17 11:20:09.174175,-137.0
2023-08-17 11:20:09.181865,-132.0
2023-08-17 11:20:09.189555,-127.0
2023-08-17 11:20:09.197245,-125.0
2023-08-17 11:20:09.204935,-130.0
2023-08-17 11:20:09.212624,-132.0
