time,ECG
2023-08-10 18:35:23.247383,-92.0
2023-08-10 18:35:23.255074,-92.0
2023-08-10 18:35:23.262765,-90.0
2023-08-10 18:35:23.270456,-88.0
2023-08-10 18:35:23.278147,-88.0
2023-08-10 18:35:23.285838,-78.0
2023-08-10 18:35:23.293529,-73.0
2023-08-10 18:35:23.301220,-83.0
2023-08-10 18:35:23.308911,-90.0
2023-08-10 18:35:23.316602,-92.0
2023-08-10 18:35:23.324293,-90.0
2023-08-10 18:35:23.331984,-88.0
2023-08-10 18:35:23.339675,-83.0
2023-08-10 18:35:23.347366,-78.0
2023-08-10 18:35:23.355057,-85.0
2023-08-10 18:35:23.362748,-95.0
2023-08-10 18:35:23.370439,-88.0
2023-08-10 18:35:23.378130,-88.0
2023-08-10 18:35:23.385822,-90.0
2023-08-10 18:35:23.393513,-80.0
2023-08-10 18:35:23.401204,-80.0
2023-08-10 18:35:23.408895,-83.0
2023-08-10 18:35:23.416586,-80.0
2023-08-10 18:35:23.424277,-80.0
2023-08-10 18:35:23.431968,-76.0
2023-08-10 18:35:23.439659,-69.0
2023-08-10 18:35:23.447350,-71.0
2023-08-10 18:35:23.455041,-73.0
2023-08-10 18:35:23.462732,-71.0
2023-08-10 18:35:23.470423,-76.0
2023-08-10 18:35:23.478114,-80.0
2023-08-10 18:35:23.485805,-76.0
2023-08-10 18:35:23.493496,-76.0
2023-08-10 18:35:23.501187,-76.0
2023-08-10 18:35:23.508878,-66.0
2023-08-10 18:35:23.516569,-61.0
2023-08-10 18:35:23.524260,-69.0
2023-08-10 18:35:23.531951,-59.0
2023-08-10 18:35:23.539642,-30.0
2023-08-10 18:35:23.547333,-16.0
2023-08-10 18:35:23.555024,-26.0
2023-08-10 18:35:23.562715,-38.0
2023-08-10 18:35:23.570406,-45.0
2023-08-10 18:35:23.578097,-64.0
2023-08-10 18:35:23.585788,-73.0
2023-08-10 18:35:23.593479,-66.0
2023-08-10 18:35:23.601170,-66.0
2023-08-10 18:35:23.608861,-71.0
2023-08-10 18:35:23.616552,-66.0
2023-08-10 18:35:23.624243,-59.0
2023-08-10 18:35:23.631934,-71.0
2023-08-10 18:35:23.639625,-78.0
2023-08-10 18:35:23.647316,57.0
2023-08-10 18:35:23.655007,464.0
2023-08-10 18:35:23.662698,968.0
2023-08-10 18:35:23.670389,1111.0
2023-08-10 18:35:23.678080,459.0
2023-08-10 18:35:23.685771,-573.0
2023-08-10 18:35:23.693462,-771.0
2023-08-10 18:35:23.701153,-207.0
2023-08-10 18:35:23.708844,-52.0
2023-08-10 18:35:23.716535,-221.0
2023-08-10 18:35:23.724227,-147.0
2023-08-10 18:35:23.731918,-71.0
2023-08-10 18:35:23.739609,-123.0
2023-08-10 18:35:23.747300,-114.0
2023-08-10 18:35:23.754991,-73.0
2023-08-10 18:35:23.762682,-88.0
2023-08-10 18:35:23.770373,-88.0
2023-08-10 18:35:23.778064,-66.0
2023-08-10 18:35:23.785755,-64.0
2023-08-10 18:35:23.793446,-59.0
2023-08-10 18:35:23.801137,-49.0
2023-08-10 18:35:23.808828,-47.0
2023-08-10 18:35:23.816519,-38.0
2023-08-10 18:35:23.824210,-23.0
2023-08-10 18:35:23.831901,-19.0
2023-08-10 18:35:23.839592,-14.0
2023-08-10 18:35:23.847283,0.0
2023-08-10 18:35:23.854974,14.0
2023-08-10 18:35:23.862665,23.0
2023-08-10 18:35:23.870356,30.0
2023-08-10 18:35:23.878047,40.0
2023-08-10 18:35:23.885738,59.0
2023-08-10 18:35:23.893429,71.0
2023-08-10 18:35:23.901120,73.0
2023-08-10 18:35:23.908811,90.0
2023-08-10 18:35:23.916502,111.0
2023-08-10 18:35:23.924193,121.0
2023-08-10 18:35:23.931884,121.0
2023-08-10 18:35:23.939575,119.0
2023-08-10 18:35:23.947266,109.0
2023-08-10 18:35:23.954957,99.0
2023-08-10 18:35:23.962648,80.0
2023-08-10 18:35:23.970339,42.0
2023-08-10 18:35:23.978030,-7.0
2023-08-10 18:35:23.985721,-54.0
2023-08-10 18:35:23.993412,-90.0
2023-08-10 18:35:24.001103,-119.0
2023-08-10 18:35:24.008794,-145.0
2023-08-10 18:35:24.016485,-164.0
2023-08-10 18:35:24.024176,-176.0
2023-08-10 18:35:24.031867,-178.0
2023-08-10 18:35:24.039558,-176.0
2023-08-10 18:35:24.047249,-171.0
2023-08-10 18:35:24.054940,-166.0
2023-08-10 18:35:24.062631,-166.0
2023-08-10 18:35:24.070323,-164.0
2023-08-10 18:35:24.078014,-157.0
2023-08-10 18:35:24.085705,-147.0
2023-08-10 18:35:24.093396,-145.0
2023-08-10 18:35:24.101087,-138.0
2023-08-10 18:35:24.108778,-130.0
2023-08-10 18:35:24.116469,-126.0
2023-08-10 18:35:24.124160,-114.0
2023-08-10 18:35:24.131851,-111.0
2023-08-10 18:35:24.139542,-109.0
2023-08-10 18:35:24.147233,-99.0
2023-08-10 18:35:24.154924,-92.0
2023-08-10 18:35:24.162615,-90.0
2023-08-10 18:35:24.170306,-88.0
2023-08-10 18:35:24.177997,-88.0
2023-08-10 18:35:24.185688,-88.0
2023-08-10 18:35:24.193379,-85.0
2023-08-10 18:35:24.201070,-90.0
2023-08-10 18:35:24.208761,-92.0
2023-08-10 18:35:24.216452,-92.0
2023-08-10 18:35:24.224143,-88.0
2023-08-10 18:35:24.231834,-88.0
2023-08-10 18:35:24.239525,-90.0
2023-08-10 18:35:24.247216,-85.0
2023-08-10 18:35:24.254907,-85.0
2023-08-10 18:35:24.262598,-90.0
2023-08-10 18:35:24.270289,-88.0
2023-08-10 18:35:24.277980,-88.0
2023-08-10 18:35:24.285671,-88.0
2023-08-10 18:35:24.293362,-85.0
2023-08-10 18:35:24.301053,-83.0
2023-08-10 18:35:24.308744,-83.0
2023-08-10 18:35:24.316435,-80.0
2023-08-10 18:35:24.324126,-80.0
2023-08-10 18:35:24.331817,-78.0
2023-08-10 18:35:24.339508,-76.0
2023-08-10 18:35:24.347199,-76.0
2023-08-10 18:35:24.354890,-78.0
2023-08-10 18:35:24.362581,-78.0
2023-08-10 18:35:24.370272,-76.0
2023-08-10 18:35:24.377963,-76.0
2023-08-10 18:35:24.385654,-76.0
2023-08-10 18:35:24.393345,-73.0
2023-08-10 18:35:24.401036,-71.0
2023-08-10 18:35:24.408727,-73.0
2023-08-10 18:35:24.416419,-69.0
2023-08-10 18:35:24.424110,-64.0
2023-08-10 18:35:24.431801,-71.0
2023-08-10 18:35:24.439492,-80.0
2023-08-10 18:35:24.447183,-78.0
2023-08-10 18:35:24.454874,-71.0
2023-08-10 18:35:24.462565,-69.0
2023-08-10 18:35:24.470256,-71.0
2023-08-10 18:35:24.477947,-73.0
2023-08-10 18:35:24.485638,-71.0
2023-08-10 18:35:24.493329,-71.0
2023-08-10 18:35:24.501020,-71.0
2023-08-10 18:35:24.508711,-73.0
2023-08-10 18:35:24.516402,-71.0
2023-08-10 18:35:24.524093,-66.0
2023-08-10 18:35:24.531784,-64.0
2023-08-10 18:35:24.539475,-64.0
2023-08-10 18:35:24.547166,-61.0
2023-08-10 18:35:24.554857,-61.0
2023-08-10 18:35:24.562548,-61.0
2023-08-10 18:35:24.570239,-66.0
2023-08-10 18:35:24.577930,-64.0
2023-08-10 18:35:24.585621,-57.0
2023-08-10 18:35:24.593312,-54.0
2023-08-10 18:35:24.601003,-57.0
2023-08-10 18:35:24.608694,-59.0
2023-08-10 18:35:24.616385,-47.0
2023-08-10 18:35:24.624076,-21.0
2023-08-10 18:35:24.631767,-11.0
2023-08-10 18:35:24.639458,-28.0
2023-08-10 18:35:24.647149,-38.0
2023-08-10 18:35:24.654840,-38.0
2023-08-10 18:35:24.662531,-59.0
2023-08-10 18:35:24.670222,-73.0
2023-08-10 18:35:24.677913,-66.0
2023-08-10 18:35:24.685604,-61.0
2023-08-10 18:35:24.693295,-64.0
2023-08-10 18:35:24.700986,-61.0
2023-08-10 18:35:24.708677,-61.0
2023-08-10 18:35:24.716368,-71.0
2023-08-10 18:35:24.724059,-76.0
2023-08-10 18:35:24.731750,49.0
2023-08-10 18:35:24.739441,447.0
2023-08-10 18:35:24.747132,961.0
2023-08-10 18:35:24.754824,1128.0
2023-08-10 18:35:24.762515,499.0
2023-08-10 18:35:24.770206,-542.0
2023-08-10 18:35:24.777897,-778.0
2023-08-10 18:35:24.785588,-221.0
2023-08-10 18:35:24.793279,-47.0
2023-08-10 18:35:24.800970,-211.0
2023-08-10 18:35:24.808661,-142.0
2023-08-10 18:35:24.816352,-71.0
2023-08-10 18:35:24.824043,-126.0
2023-08-10 18:35:24.831734,-121.0
2023-08-10 18:35:24.839425,-78.0
2023-08-10 18:35:24.847116,-83.0
2023-08-10 18:35:24.854807,-90.0
2023-08-10 18:35:24.862498,-78.0
2023-08-10 18:35:24.870189,-71.0
2023-08-10 18:35:24.877880,-66.0
2023-08-10 18:35:24.885571,-59.0
2023-08-10 18:35:24.893262,-49.0
2023-08-10 18:35:24.900953,-42.0
2023-08-10 18:35:24.908644,-35.0
2023-08-10 18:35:24.916335,-26.0
2023-08-10 18:35:24.924026,-16.0
2023-08-10 18:35:24.931717,-7.0
2023-08-10 18:35:24.939408,2.0
2023-08-10 18:35:24.947099,19.0
2023-08-10 18:35:24.954790,35.0
2023-08-10 18:35:24.962481,52.0
2023-08-10 18:35:24.970172,61.0
2023-08-10 18:35:24.977863,66.0
2023-08-10 18:35:24.985554,73.0
2023-08-10 18:35:24.993245,92.0
2023-08-10 18:35:25.000936,99.0
2023-08-10 18:35:25.008627,102.0
2023-08-10 18:35:25.016318,109.0
2023-08-10 18:35:25.024009,109.0
2023-08-10 18:35:25.031700,97.0
2023-08-10 18:35:25.039391,85.0
2023-08-10 18:35:25.047082,64.0
2023-08-10 18:35:25.054773,30.0
2023-08-10 18:35:25.062464,-7.0
2023-08-10 18:35:25.070155,-45.0
2023-08-10 18:35:25.077846,-83.0
2023-08-10 18:35:25.085537,-111.0
2023-08-10 18:35:25.093228,-138.0
2023-08-10 18:35:25.100920,-161.0
2023-08-10 18:35:25.108611,-173.0
2023-08-10 18:35:25.116302,-178.0
2023-08-10 18:35:25.123993,-180.0
2023-08-10 18:35:25.131684,-176.0
2023-08-10 18:35:25.139375,-166.0
2023-08-10 18:35:25.147066,-161.0
2023-08-10 18:35:25.154757,-164.0
2023-08-10 18:35:25.162448,-161.0
2023-08-10 18:35:25.170139,-147.0
2023-08-10 18:35:25.177830,-138.0
2023-08-10 18:35:25.185521,-133.0
2023-08-10 18:35:25.193212,-123.0
2023-08-10 18:35:25.200903,-119.0
2023-08-10 18:35:25.208594,-116.0
2023-08-10 18:35:25.216285,-107.0
2023-08-10 18:35:25.223976,-102.0
2023-08-10 18:35:25.231667,-97.0
2023-08-10 18:35:25.239358,-90.0
2023-08-10 18:35:25.247049,-88.0
2023-08-10 18:35:25.254740,-92.0
2023-08-10 18:35:25.262431,-92.0
2023-08-10 18:35:25.270122,-85.0
2023-08-10 18:35:25.277813,-83.0
2023-08-10 18:35:25.285504,-85.0
2023-08-10 18:35:25.293195,-90.0
2023-08-10 18:35:25.300886,-92.0
2023-08-10 18:35:25.308577,-92.0
2023-08-10 18:35:25.316268,-90.0
2023-08-10 18:35:25.323959,-85.0
2023-08-10 18:35:25.331650,-85.0
2023-08-10 18:35:25.339341,-90.0
2023-08-10 18:35:25.347032,-92.0
2023-08-10 18:35:25.354723,-97.0
2023-08-10 18:35:25.362414,-92.0
2023-08-10 18:35:25.370105,-83.0
2023-08-10 18:35:25.377796,-85.0
2023-08-10 18:35:25.385487,-90.0
2023-08-10 18:35:25.393178,-90.0
2023-08-10 18:35:25.400869,-80.0
2023-08-10 18:35:25.408560,-80.0
2023-08-10 18:35:25.416251,-83.0
2023-08-10 18:35:25.423942,-80.0
2023-08-10 18:35:25.431633,-78.0
2023-08-10 18:35:25.439324,-78.0
2023-08-10 18:35:25.447016,-73.0
2023-08-10 18:35:25.454707,-73.0
2023-08-10 18:35:25.462398,-78.0
2023-08-10 18:35:25.470089,-78.0
2023-08-10 18:35:25.477780,-73.0
2023-08-10 18:35:25.485471,-66.0
2023-08-10 18:35:25.493162,-73.0
2023-08-10 18:35:25.500853,-80.0
2023-08-10 18:35:25.508544,-73.0
2023-08-10 18:35:25.516235,-69.0
2023-08-10 18:35:25.523926,-73.0
2023-08-10 18:35:25.531617,-73.0
2023-08-10 18:35:25.539308,-69.0
2023-08-10 18:35:25.546999,-66.0
2023-08-10 18:35:25.554690,-69.0
2023-08-10 18:35:25.562381,-78.0
2023-08-10 18:35:25.570072,-83.0
2023-08-10 18:35:25.577763,-73.0
2023-08-10 18:35:25.585454,-69.0
2023-08-10 18:35:25.593145,-78.0
2023-08-10 18:35:25.600836,-76.0
2023-08-10 18:35:25.608527,-71.0
2023-08-10 18:35:25.616218,-73.0
2023-08-10 18:35:25.623909,-69.0
2023-08-10 18:35:25.631600,-64.0
2023-08-10 18:35:25.639291,-69.0
2023-08-10 18:35:25.646982,-66.0
2023-08-10 18:35:25.654673,-64.0
2023-08-10 18:35:25.662364,-64.0
2023-08-10 18:35:25.670055,-61.0
2023-08-10 18:35:25.677746,-57.0
2023-08-10 18:35:25.685437,-57.0
2023-08-10 18:35:25.693128,-59.0
2023-08-10 18:35:25.700819,-59.0
2023-08-10 18:35:25.708510,-54.0
2023-08-10 18:35:25.716201,-47.0
2023-08-10 18:35:25.723892,-23.0
2023-08-10 18:35:25.731583,-4.0
2023-08-10 18:35:25.739274,-16.0
2023-08-10 18:35:25.746965,-33.0
2023-08-10 18:35:25.754656,-38.0
2023-08-10 18:35:25.762347,-49.0
2023-08-10 18:35:25.770038,-64.0
2023-08-10 18:35:25.777729,-61.0
2023-08-10 18:35:25.785421,-57.0
2023-08-10 18:35:25.793112,-61.0
2023-08-10 18:35:25.800803,-61.0
2023-08-10 18:35:25.808494,-59.0
2023-08-10 18:35:25.816185,-64.0
2023-08-10 18:35:25.823876,-71.0
2023-08-10 18:35:25.831567,23.0
2023-08-10 18:35:25.839258,390.0
2023-08-10 18:35:25.846949,906.0
2023-08-10 18:35:25.854640,1130.0
2023-08-10 18:35:25.862331,578.0
2023-08-10 18:35:25.870022,-468.0
2023-08-10 18:35:25.877713,-790.0
2023-08-10 18:35:25.885404,-254.0
2023-08-10 18:35:25.893095,-40.0
2023-08-10 18:35:25.900786,-207.0
2023-08-10 18:35:25.908477,-159.0
2023-08-10 18:35:25.916168,-76.0
2023-08-10 18:35:25.923859,-114.0
2023-08-10 18:35:25.931550,-114.0
2023-08-10 18:35:25.939241,-83.0
2023-08-10 18:35:25.946932,-85.0
2023-08-10 18:35:25.954623,-83.0
2023-08-10 18:35:25.962314,-69.0
2023-08-10 18:35:25.970005,-66.0
2023-08-10 18:35:25.977696,-64.0
2023-08-10 18:35:25.985387,-54.0
2023-08-10 18:35:25.993078,-47.0
2023-08-10 18:35:26.000769,-42.0
2023-08-10 18:35:26.008460,-40.0
2023-08-10 18:35:26.016151,-30.0
2023-08-10 18:35:26.023842,-23.0
2023-08-10 18:35:26.031533,-11.0
2023-08-10 18:35:26.039224,4.0
2023-08-10 18:35:26.046915,16.0
2023-08-10 18:35:26.054606,21.0
2023-08-10 18:35:26.062297,33.0
2023-08-10 18:35:26.069988,47.0
2023-08-10 18:35:26.077679,61.0
2023-08-10 18:35:26.085370,73.0
2023-08-10 18:35:26.093061,83.0
2023-08-10 18:35:26.100752,97.0
2023-08-10 18:35:26.108443,107.0
2023-08-10 18:35:26.116134,104.0
2023-08-10 18:35:26.123825,99.0
2023-08-10 18:35:26.131517,102.0
2023-08-10 18:35:26.139208,85.0
2023-08-10 18:35:26.146899,49.0
2023-08-10 18:35:26.154590,21.0
2023-08-10 18:35:26.162281,-7.0
2023-08-10 18:35:26.169972,-45.0
2023-08-10 18:35:26.177663,-83.0
2023-08-10 18:35:26.185354,-116.0
2023-08-10 18:35:26.193045,-154.0
2023-08-10 18:35:26.200736,-178.0
2023-08-10 18:35:26.208427,-183.0
2023-08-10 18:35:26.216118,-183.0
2023-08-10 18:35:26.223809,-178.0
2023-08-10 18:35:26.231500,-173.0
2023-08-10 18:35:26.239191,-173.0
2023-08-10 18:35:26.246882,-171.0
2023-08-10 18:35:26.254573,-164.0
2023-08-10 18:35:26.262264,-157.0
2023-08-10 18:35:26.269955,-147.0
2023-08-10 18:35:26.277646,-145.0
2023-08-10 18:35:26.285337,-145.0
2023-08-10 18:35:26.293028,-138.0
2023-08-10 18:35:26.300719,-123.0
2023-08-10 18:35:26.308410,-114.0
2023-08-10 18:35:26.316101,-109.0
2023-08-10 18:35:26.323792,-104.0
2023-08-10 18:35:26.331483,-109.0
2023-08-10 18:35:26.339174,-111.0
2023-08-10 18:35:26.346865,-104.0
2023-08-10 18:35:26.354556,-95.0
2023-08-10 18:35:26.362247,-97.0
2023-08-10 18:35:26.369938,-99.0
2023-08-10 18:35:26.377629,-97.0
2023-08-10 18:35:26.385320,-99.0
2023-08-10 18:35:26.393011,-102.0
2023-08-10 18:35:26.400702,-99.0
2023-08-10 18:35:26.408393,-99.0
2023-08-10 18:35:26.416084,-99.0
2023-08-10 18:35:26.423775,-102.0
2023-08-10 18:35:26.431466,-104.0
2023-08-10 18:35:26.439157,-99.0
2023-08-10 18:35:26.446848,-85.0
2023-08-10 18:35:26.454539,-88.0
2023-08-10 18:35:26.462230,-95.0
2023-08-10 18:35:26.469921,-92.0
2023-08-10 18:35:26.477613,-88.0
2023-08-10 18:35:26.485304,-90.0
2023-08-10 18:35:26.492995,-88.0
2023-08-10 18:35:26.500686,-85.0
2023-08-10 18:35:26.508377,-90.0
2023-08-10 18:35:26.516068,-97.0
2023-08-10 18:35:26.523759,-92.0
2023-08-10 18:35:26.531450,-90.0
2023-08-10 18:35:26.539141,-90.0
2023-08-10 18:35:26.546832,-88.0
2023-08-10 18:35:26.554523,-83.0
2023-08-10 18:35:26.562214,-78.0
2023-08-10 18:35:26.569905,-76.0
2023-08-10 18:35:26.577596,-80.0
2023-08-10 18:35:26.585287,-83.0
2023-08-10 18:35:26.592978,-80.0
2023-08-10 18:35:26.600669,-80.0
2023-08-10 18:35:26.608360,-80.0
2023-08-10 18:35:26.616051,-78.0
2023-08-10 18:35:26.623742,-73.0
2023-08-10 18:35:26.631433,-69.0
2023-08-10 18:35:26.639124,-73.0
2023-08-10 18:35:26.646815,-76.0
2023-08-10 18:35:26.654506,-69.0
2023-08-10 18:35:26.662197,-69.0
2023-08-10 18:35:26.669888,-73.0
2023-08-10 18:35:26.677579,-66.0
2023-08-10 18:35:26.685270,-66.0
2023-08-10 18:35:26.692961,-78.0
2023-08-10 18:35:26.700652,-76.0
2023-08-10 18:35:26.708343,-66.0
2023-08-10 18:35:26.716034,-69.0
2023-08-10 18:35:26.723725,-73.0
2023-08-10 18:35:26.731416,-71.0
2023-08-10 18:35:26.739107,-64.0
2023-08-10 18:35:26.746798,-59.0
2023-08-10 18:35:26.754489,-54.0
2023-08-10 18:35:26.762180,-57.0
2023-08-10 18:35:26.769871,-59.0
2023-08-10 18:35:26.777562,-45.0
2023-08-10 18:35:26.785253,-23.0
2023-08-10 18:35:26.792944,-19.0
2023-08-10 18:35:26.800635,-35.0
2023-08-10 18:35:26.808326,-45.0
2023-08-10 18:35:26.816018,-52.0
2023-08-10 18:35:26.823709,-64.0
2023-08-10 18:35:26.831400,-71.0
2023-08-10 18:35:26.839091,-71.0
2023-08-10 18:35:26.846782,-71.0
2023-08-10 18:35:26.854473,-64.0
2023-08-10 18:35:26.862164,-59.0
2023-08-10 18:35:26.869855,-66.0
2023-08-10 18:35:26.877546,-78.0
2023-08-10 18:35:26.885237,-4.0
2023-08-10 18:35:26.892928,316.0
2023-08-10 18:35:26.900619,821.0
2023-08-10 18:35:26.908310,1125.0
2023-08-10 18:35:26.916001,726.0
2023-08-10 18:35:26.923692,-309.0
2023-08-10 18:35:26.931383,-835.0
2023-08-10 18:35:26.939074,-366.0
2023-08-10 18:35:26.946765,-28.0
2023-08-10 18:35:26.954456,-178.0
2023-08-10 18:35:26.962147,-180.0
2023-08-10 18:35:26.969838,-73.0
2023-08-10 18:35:26.977529,-107.0
2023-08-10 18:35:26.985220,-123.0
2023-08-10 18:35:26.992911,-80.0
2023-08-10 18:35:27.000602,-76.0
2023-08-10 18:35:27.008293,-95.0
2023-08-10 18:35:27.015984,-83.0
2023-08-10 18:35:27.023675,-71.0
2023-08-10 18:35:27.031366,-71.0
2023-08-10 18:35:27.039057,-64.0
2023-08-10 18:35:27.046748,-49.0
2023-08-10 18:35:27.054439,-49.0
2023-08-10 18:35:27.062130,-45.0
2023-08-10 18:35:27.069821,-30.0
2023-08-10 18:35:27.077512,-23.0
2023-08-10 18:35:27.085203,-16.0
2023-08-10 18:35:27.092894,-7.0
2023-08-10 18:35:27.100585,4.0
2023-08-10 18:35:27.108276,14.0
2023-08-10 18:35:27.115967,33.0
2023-08-10 18:35:27.123658,59.0
2023-08-10 18:35:27.131349,71.0
2023-08-10 18:35:27.139040,76.0
2023-08-10 18:35:27.146731,92.0
2023-08-10 18:35:27.154422,107.0
2023-08-10 18:35:27.162114,109.0
2023-08-10 18:35:27.169805,111.0
2023-08-10 18:35:27.177496,116.0
2023-08-10 18:35:27.185187,107.0
2023-08-10 18:35:27.192878,88.0
2023-08-10 18:35:27.200569,66.0
2023-08-10 18:35:27.208260,42.0
2023-08-10 18:35:27.215951,11.0
2023-08-10 18:35:27.223642,-33.0
2023-08-10 18:35:27.231333,-78.0
2023-08-10 18:35:27.239024,-109.0
2023-08-10 18:35:27.246715,-130.0
2023-08-10 18:35:27.254406,-152.0
2023-08-10 18:35:27.262097,-169.0
2023-08-10 18:35:27.269788,-180.0
2023-08-10 18:35:27.277479,-188.0
2023-08-10 18:35:27.285170,-185.0
2023-08-10 18:35:27.292861,-180.0
2023-08-10 18:35:27.300552,-178.0
2023-08-10 18:35:27.308243,-169.0
2023-08-10 18:35:27.315934,-159.0
2023-08-10 18:35:27.323625,-159.0
2023-08-10 18:35:27.331316,-154.0
2023-08-10 18:35:27.339007,-142.0
2023-08-10 18:35:27.346698,-138.0
2023-08-10 18:35:27.354389,-135.0
2023-08-10 18:35:27.362080,-126.0
2023-08-10 18:35:27.369771,-116.0
2023-08-10 18:35:27.377462,-114.0
2023-08-10 18:35:27.385153,-114.0
2023-08-10 18:35:27.392844,-104.0
2023-08-10 18:35:27.400535,-90.0
2023-08-10 18:35:27.408226,-92.0
2023-08-10 18:35:27.415917,-99.0
2023-08-10 18:35:27.423608,-95.0
2023-08-10 18:35:27.431299,-95.0
2023-08-10 18:35:27.438990,-99.0
2023-08-10 18:35:27.446681,-97.0
2023-08-10 18:35:27.454372,-99.0
2023-08-10 18:35:27.462063,-102.0
2023-08-10 18:35:27.469754,-95.0
2023-08-10 18:35:27.477445,-92.0
2023-08-10 18:35:27.485136,-92.0
2023-08-10 18:35:27.492827,-95.0
2023-08-10 18:35:27.500518,-97.0
2023-08-10 18:35:27.508210,-102.0
2023-08-10 18:35:27.515901,-102.0
2023-08-10 18:35:27.523592,-102.0
2023-08-10 18:35:27.531283,-102.0
2023-08-10 18:35:27.538974,-99.0
2023-08-10 18:35:27.546665,-97.0
2023-08-10 18:35:27.554356,-95.0
2023-08-10 18:35:27.562047,-92.0
2023-08-10 18:35:27.569738,-95.0
2023-08-10 18:35:27.577429,-95.0
2023-08-10 18:35:27.585120,-92.0
2023-08-10 18:35:27.592811,-92.0
2023-08-10 18:35:27.600502,-95.0
2023-08-10 18:35:27.608193,-90.0
2023-08-10 18:35:27.615884,-83.0
2023-08-10 18:35:27.623575,-80.0
2023-08-10 18:35:27.631266,-83.0
2023-08-10 18:35:27.638957,-83.0
2023-08-10 18:35:27.646648,-78.0
2023-08-10 18:35:27.654339,-76.0
2023-08-10 18:35:27.662030,-76.0
2023-08-10 18:35:27.669721,-76.0
2023-08-10 18:35:27.677412,-76.0
2023-08-10 18:35:27.685103,-78.0
2023-08-10 18:35:27.692794,-78.0
2023-08-10 18:35:27.700485,-71.0
2023-08-10 18:35:27.708176,-66.0
2023-08-10 18:35:27.715867,-66.0
2023-08-10 18:35:27.723558,-66.0
2023-08-10 18:35:27.731249,-66.0
2023-08-10 18:35:27.738940,-69.0
2023-08-10 18:35:27.746631,-66.0
2023-08-10 18:35:27.754322,-64.0
