time,ECG
2023-08-17 13:32:05.539333,-164.0
2023-08-17 13:32:05.547023,-157.0
2023-08-17 13:32:05.554713,-150.0
2023-08-17 13:32:05.562403,-150.0
2023-08-17 13:32:05.570093,-152.0
2023-08-17 13:32:05.577783,-145.0
2023-08-17 13:32:05.585472,-138.0
2023-08-17 13:32:05.593162,-138.0
2023-08-17 13:32:05.600852,-136.0
2023-08-17 13:32:05.608542,-133.0
2023-08-17 13:32:05.616232,-131.0
2023-08-17 13:32:05.623922,-128.0
2023-08-17 13:32:05.631612,-128.0
2023-08-17 13:32:05.639301,-128.0
2023-08-17 13:32:05.646991,-131.0
2023-08-17 13:32:05.654681,-136.0
2023-08-17 13:32:05.662371,-140.0
2023-08-17 13:32:05.670061,-140.0
2023-08-17 13:32:05.677751,-136.0
2023-08-17 13:32:05.685440,-136.0
2023-08-17 13:32:05.693130,-136.0
2023-08-17 13:32:05.700820,-131.0
2023-08-17 13:32:05.708510,-126.0
2023-08-17 13:32:05.716200,-121.0
2023-08-17 13:32:05.723890,-114.0
2023-08-17 13:32:05.731579,-100.0
2023-08-17 13:32:05.739269,-76.0
2023-08-17 13:32:05.746959,-59.0
2023-08-17 13:32:05.754649,-59.0
2023-08-17 13:32:05.762339,-62.0
2023-08-17 13:32:05.770029,-64.0
2023-08-17 13:32:05.777719,-81.0
2023-08-17 13:32:05.785408,-109.0
2023-08-17 13:32:05.793098,-124.0
2023-08-17 13:32:05.800788,-121.0
2023-08-17 13:32:05.808478,-119.0
2023-08-17 13:32:05.816168,-119.0
2023-08-17 13:32:05.823858,-119.0
2023-08-17 13:32:05.831547,-114.0
2023-08-17 13:32:05.839237,-112.0
2023-08-17 13:32:05.846927,-117.0
2023-08-17 13:32:05.854617,-119.0
2023-08-17 13:32:05.862307,-112.0
2023-08-17 13:32:05.869997,-21.0
2023-08-17 13:32:05.877686,322.0
2023-08-17 13:32:05.885376,933.0
2023-08-17 13:32:05.893066,1356.0
2023-08-17 13:32:05.900756,1072.0
2023-08-17 13:32:05.908446,107.0
2023-08-17 13:32:05.916136,-668.0
2023-08-17 13:32:05.923825,-446.0
2023-08-17 13:32:05.931515,42.0
2023-08-17 13:32:05.939205,-33.0
2023-08-17 13:32:05.946895,-164.0
2023-08-17 13:32:05.954585,-62.0
2023-08-17 13:32:05.962275,-54.0
2023-08-17 13:32:05.969965,-107.0
2023-08-17 13:32:05.977654,-71.0
2023-08-17 13:32:05.985344,-42.0
2023-08-17 13:32:05.993034,-54.0
2023-08-17 13:32:06.000724,-38.0
2023-08-17 13:32:06.008414,-16.0
2023-08-17 13:32:06.016104,-11.0
2023-08-17 13:32:06.023793,2.0
2023-08-17 13:32:06.031483,26.0
2023-08-17 13:32:06.039173,42.0
2023-08-17 13:32:06.046863,59.0
2023-08-17 13:32:06.054553,76.0
2023-08-17 13:32:06.062243,93.0
2023-08-17 13:32:06.069932,109.0
2023-08-17 13:32:06.077622,133.0
2023-08-17 13:32:06.085312,167.0
2023-08-17 13:32:06.093002,200.0
2023-08-17 13:32:06.100692,229.0
2023-08-17 13:32:06.108382,267.0
2023-08-17 13:32:06.116072,312.0
2023-08-17 13:32:06.123761,355.0
2023-08-17 13:32:06.131451,394.0
2023-08-17 13:32:06.139141,427.0
2023-08-17 13:32:06.146831,453.0
2023-08-17 13:32:06.154521,463.0
2023-08-17 13:32:06.162211,449.0
2023-08-17 13:32:06.169900,394.0
2023-08-17 13:32:06.177590,296.0
2023-08-17 13:32:06.185280,171.0
2023-08-17 13:32:06.192970,45.0
2023-08-17 13:32:06.200660,-78.0
2023-08-17 13:32:06.208350,-181.0
2023-08-17 13:32:06.216039,-253.0
2023-08-17 13:32:06.223729,-303.0
2023-08-17 13:32:06.231419,-329.0
2023-08-17 13:32:06.239109,-336.0
2023-08-17 13:32:06.246799,-343.0
2023-08-17 13:32:06.254489,-346.0
2023-08-17 13:32:06.262178,-332.0
2023-08-17 13:32:06.269868,-312.0
2023-08-17 13:32:06.277558,-305.0
2023-08-17 13:32:06.285248,-305.0
2023-08-17 13:32:06.292938,-303.0
2023-08-17 13:32:06.300628,-289.0
2023-08-17 13:32:06.308318,-269.0
2023-08-17 13:32:06.316007,-257.0
2023-08-17 13:32:06.323697,-250.0
2023-08-17 13:32:06.331387,-243.0
2023-08-17 13:32:06.339077,-238.0
2023-08-17 13:32:06.346767,-234.0
2023-08-17 13:32:06.354457,-226.0
2023-08-17 13:32:06.362146,-224.0
2023-08-17 13:32:06.369836,-217.0
2023-08-17 13:32:06.377526,-205.0
2023-08-17 13:32:06.385216,-200.0
2023-08-17 13:32:06.392906,-203.0
2023-08-17 13:32:06.400596,-200.0
2023-08-17 13:32:06.408285,-195.0
2023-08-17 13:32:06.415975,-191.0
2023-08-17 13:32:06.423665,-191.0
2023-08-17 13:32:06.431355,-186.0
2023-08-17 13:32:06.439045,-181.0
2023-08-17 13:32:06.446735,-176.0
2023-08-17 13:32:06.454425,-174.0
2023-08-17 13:32:06.462114,-171.0
2023-08-17 13:32:06.469804,-171.0
2023-08-17 13:32:06.477494,-164.0
2023-08-17 13:32:06.485184,-157.0
2023-08-17 13:32:06.492874,-157.0
2023-08-17 13:32:06.500564,-157.0
2023-08-17 13:32:06.508253,-150.0
2023-08-17 13:32:06.515943,-145.0
2023-08-17 13:32:06.523633,-140.0
2023-08-17 13:32:06.531323,-133.0
2023-08-17 13:32:06.539013,-128.0
2023-08-17 13:32:06.546703,-124.0
2023-08-17 13:32:06.554392,-119.0
2023-08-17 13:32:06.562082,-117.0
2023-08-17 13:32:06.569772,-114.0
2023-08-17 13:32:06.577462,-109.0
2023-08-17 13:32:06.585152,-107.0
2023-08-17 13:32:06.592842,-100.0
2023-08-17 13:32:06.600531,-97.0
2023-08-17 13:32:06.608221,-95.0
2023-08-17 13:32:06.615911,-93.0
2023-08-17 13:32:06.623601,-90.0
2023-08-17 13:32:06.631291,-83.0
2023-08-17 13:32:06.638981,-66.0
2023-08-17 13:32:06.646671,-47.0
2023-08-17 13:32:06.654360,-33.0
2023-08-17 13:32:06.662050,-23.0
2023-08-17 13:32:06.669740,-21.0
2023-08-17 13:32:06.677430,-28.0
2023-08-17 13:32:06.685120,-47.0
2023-08-17 13:32:06.692810,-71.0
2023-08-17 13:32:06.700499,-90.0
2023-08-17 13:32:06.708189,-95.0
2023-08-17 13:32:06.715879,-95.0
2023-08-17 13:32:06.723569,-97.0
2023-08-17 13:32:06.731259,-102.0
2023-08-17 13:32:06.738949,-105.0
2023-08-17 13:32:06.746638,-105.0
2023-08-17 13:32:06.754328,-102.0
2023-08-17 13:32:06.762018,-102.0
2023-08-17 13:32:06.769708,-112.0
2023-08-17 13:32:06.777398,-71.0
2023-08-17 13:32:06.785088,210.0
2023-08-17 13:32:06.792777,826.0
2023-08-17 13:32:06.800467,1368.0
2023-08-17 13:32:06.808157,1230.0
2023-08-17 13:32:06.815847,332.0
2023-08-17 13:32:06.823537,-589.0
2023-08-17 13:32:06.831227,-575.0
2023-08-17 13:32:06.838917,-28.0
2023-08-17 13:32:06.846606,16.0
2023-08-17 13:32:06.854296,-169.0
2023-08-17 13:32:06.861986,-102.0
2023-08-17 13:32:06.869676,-52.0
2023-08-17 13:32:06.877366,-107.0
2023-08-17 13:32:06.885056,-88.0
2023-08-17 13:32:06.892745,-45.0
2023-08-17 13:32:06.900435,-50.0
2023-08-17 13:32:06.908125,-42.0
2023-08-17 13:32:06.915815,-16.0
2023-08-17 13:32:06.923505,-4.0
2023-08-17 13:32:06.931195,4.0
2023-08-17 13:32:06.938884,23.0
2023-08-17 13:32:06.946574,45.0
2023-08-17 13:32:06.954264,57.0
2023-08-17 13:32:06.961954,69.0
2023-08-17 13:32:06.969644,93.0
2023-08-17 13:32:06.977334,119.0
2023-08-17 13:32:06.985024,138.0
2023-08-17 13:32:06.992713,162.0
2023-08-17 13:32:07.000403,195.0
2023-08-17 13:32:07.008093,234.0
2023-08-17 13:32:07.015783,272.0
2023-08-17 13:32:07.023473,317.0
2023-08-17 13:32:07.031163,363.0
2023-08-17 13:32:07.038852,403.0
2023-08-17 13:32:07.046542,434.0
2023-08-17 13:32:07.054232,456.0
2023-08-17 13:32:07.061922,463.0
2023-08-17 13:32:07.069612,441.0
2023-08-17 13:32:07.077302,382.0
2023-08-17 13:32:07.084991,279.0
2023-08-17 13:32:07.092681,150.0
2023-08-17 13:32:07.100371,21.0
2023-08-17 13:32:07.108061,-95.0
2023-08-17 13:32:07.115751,-193.0
2023-08-17 13:32:07.123441,-262.0
2023-08-17 13:32:07.131130,-303.0
2023-08-17 13:32:07.138820,-332.0
2023-08-17 13:32:07.146510,-346.0
2023-08-17 13:32:07.154200,-343.0
2023-08-17 13:32:07.161890,-334.0
2023-08-17 13:32:07.169580,-327.0
2023-08-17 13:32:07.177270,-317.0
2023-08-17 13:32:07.184959,-305.0
2023-08-17 13:32:07.192649,-291.0
2023-08-17 13:32:07.200339,-277.0
2023-08-17 13:32:07.208029,-265.0
2023-08-17 13:32:07.215719,-255.0
2023-08-17 13:32:07.223409,-246.0
2023-08-17 13:32:07.231098,-238.0
2023-08-17 13:32:07.238788,-234.0
2023-08-17 13:32:07.246478,-226.0
2023-08-17 13:32:07.254168,-219.0
2023-08-17 13:32:07.261858,-214.0
2023-08-17 13:32:07.269548,-212.0
2023-08-17 13:32:07.277237,-217.0
2023-08-17 13:32:07.284927,-217.0
2023-08-17 13:32:07.292617,-212.0
2023-08-17 13:32:07.300307,-210.0
2023-08-17 13:32:07.307997,-205.0
2023-08-17 13:32:07.315687,-203.0
2023-08-17 13:32:07.323377,-203.0
2023-08-17 13:32:07.331066,-200.0
2023-08-17 13:32:07.338756,-193.0
2023-08-17 13:32:07.346446,-186.0
2023-08-17 13:32:07.354136,-183.0
2023-08-17 13:32:07.361826,-181.0
2023-08-17 13:32:07.369516,-179.0
2023-08-17 13:32:07.377205,-171.0
2023-08-17 13:32:07.384895,-171.0
2023-08-17 13:32:07.392585,-171.0
2023-08-17 13:32:07.400275,-160.0
2023-08-17 13:32:07.407965,-152.0
2023-08-17 13:32:07.415655,-157.0
2023-08-17 13:32:07.423344,-155.0
2023-08-17 13:32:07.431034,-145.0
2023-08-17 13:32:07.438724,-140.0
2023-08-17 13:32:07.446414,-138.0
2023-08-17 13:32:07.454104,-136.0
2023-08-17 13:32:07.461794,-136.0
2023-08-17 13:32:07.469483,-138.0
2023-08-17 13:32:07.477173,-133.0
2023-08-17 13:32:07.484863,-133.0
2023-08-17 13:32:07.492553,-133.0
2023-08-17 13:32:07.500243,-131.0
2023-08-17 13:32:07.507933,-128.0
2023-08-17 13:32:07.515623,-121.0
2023-08-17 13:32:07.523312,-114.0
2023-08-17 13:32:07.531002,-117.0
2023-08-17 13:32:07.538692,-114.0
2023-08-17 13:32:07.546382,-107.0
2023-08-17 13:32:07.554072,-105.0
2023-08-17 13:32:07.561762,-105.0
2023-08-17 13:32:07.569451,-97.0
2023-08-17 13:32:07.577141,-93.0
2023-08-17 13:32:07.584831,-95.0
2023-08-17 13:32:07.592521,-95.0
2023-08-17 13:32:07.600211,-90.0
2023-08-17 13:32:07.607901,-90.0
2023-08-17 13:32:07.615590,-93.0
2023-08-17 13:32:07.623280,-88.0
2023-08-17 13:32:07.630970,-83.0
2023-08-17 13:32:07.638660,-88.0
2023-08-17 13:32:07.646350,-93.0
2023-08-17 13:32:07.654040,-90.0
2023-08-17 13:32:07.661730,-85.0
2023-08-17 13:32:07.669419,-85.0
2023-08-17 13:32:07.677109,-85.0
2023-08-17 13:32:07.684799,-78.0
2023-08-17 13:32:07.692489,-59.0
2023-08-17 13:32:07.700179,-40.0
2023-08-17 13:32:07.707869,-31.0
2023-08-17 13:32:07.715558,-23.0
2023-08-17 13:32:07.723248,-28.0
2023-08-17 13:32:07.730938,-47.0
2023-08-17 13:32:07.738628,-69.0
2023-08-17 13:32:07.746318,-81.0
2023-08-17 13:32:07.754008,-90.0
2023-08-17 13:32:07.761697,-97.0
2023-08-17 13:32:07.769387,-97.0
2023-08-17 13:32:07.777077,-95.0
2023-08-17 13:32:07.784767,-97.0
2023-08-17 13:32:07.792457,-95.0
2023-08-17 13:32:07.800147,-90.0
2023-08-17 13:32:07.807836,-85.0
2023-08-17 13:32:07.815526,-90.0
2023-08-17 13:32:07.823216,-95.0
2023-08-17 13:32:07.830906,21.0
2023-08-17 13:32:07.838596,449.0
2023-08-17 13:32:07.846286,1091.0
2023-08-17 13:32:07.853976,1404.0
2023-08-17 13:32:07.861665,962.0
2023-08-17 13:32:07.869355,-47.0
2023-08-17 13:32:07.877045,-680.0
2023-08-17 13:32:07.884735,-327.0
2023-08-17 13:32:07.892425,88.0
2023-08-17 13:32:07.900115,-64.0
2023-08-17 13:32:07.907804,-160.0
2023-08-17 13:32:07.915494,-47.0
2023-08-17 13:32:07.923184,-59.0
2023-08-17 13:32:07.930874,-97.0
2023-08-17 13:32:07.938564,-52.0
2023-08-17 13:32:07.946254,-33.0
2023-08-17 13:32:07.953943,-45.0
2023-08-17 13:32:07.961633,-26.0
2023-08-17 13:32:07.969323,-7.0
2023-08-17 13:32:07.977013,-4.0
2023-08-17 13:32:07.984703,9.0
2023-08-17 13:32:07.992393,33.0
2023-08-17 13:32:08.000083,45.0
2023-08-17 13:32:08.007772,57.0
2023-08-17 13:32:08.015462,76.0
2023-08-17 13:32:08.023152,95.0
2023-08-17 13:32:08.030842,119.0
2023-08-17 13:32:08.038532,145.0
2023-08-17 13:32:08.046222,169.0
2023-08-17 13:32:08.053911,198.0
2023-08-17 13:32:08.061601,236.0
2023-08-17 13:32:08.069291,277.0
2023-08-17 13:32:08.076981,317.0
2023-08-17 13:32:08.084671,353.0
2023-08-17 13:32:08.092361,391.0
2023-08-17 13:32:08.100050,427.0
2023-08-17 13:32:08.107740,446.0
2023-08-17 13:32:08.115430,451.0
2023-08-17 13:32:08.123120,434.0
2023-08-17 13:32:08.130810,382.0
2023-08-17 13:32:08.138500,289.0
2023-08-17 13:32:08.146189,171.0
2023-08-17 13:32:08.153879,45.0
2023-08-17 13:32:08.161569,-71.0
2023-08-17 13:32:08.169259,-164.0
2023-08-17 13:32:08.176949,-231.0
2023-08-17 13:32:08.184639,-281.0
2023-08-17 13:32:08.192329,-308.0
2023-08-17 13:32:08.200018,-317.0
2023-08-17 13:32:08.207708,-320.0
2023-08-17 13:32:08.215398,-317.0
2023-08-17 13:32:08.223088,-310.0
2023-08-17 13:32:08.230778,-296.0
2023-08-17 13:32:08.238468,-284.0
2023-08-17 13:32:08.246157,-274.0
2023-08-17 13:32:08.253847,-262.0
2023-08-17 13:32:08.261537,-253.0
2023-08-17 13:32:08.269227,-243.0
2023-08-17 13:32:08.276917,-234.0
2023-08-17 13:32:08.284607,-226.0
2023-08-17 13:32:08.292296,-217.0
2023-08-17 13:32:08.299986,-210.0
2023-08-17 13:32:08.307676,-207.0
2023-08-17 13:32:08.315366,-207.0
2023-08-17 13:32:08.323056,-200.0
2023-08-17 13:32:08.330746,-195.0
2023-08-17 13:32:08.338435,-195.0
2023-08-17 13:32:08.346125,-193.0
2023-08-17 13:32:08.353815,-191.0
2023-08-17 13:32:08.361505,-188.0
2023-08-17 13:32:08.369195,-186.0
2023-08-17 13:32:08.376885,-183.0
2023-08-17 13:32:08.384575,-183.0
2023-08-17 13:32:08.392264,-176.0
2023-08-17 13:32:08.399954,-174.0
2023-08-17 13:32:08.407644,-176.0
2023-08-17 13:32:08.415334,-171.0
2023-08-17 13:32:08.423024,-164.0
2023-08-17 13:32:08.430714,-164.0
2023-08-17 13:32:08.438403,-164.0
2023-08-17 13:32:08.446093,-167.0
2023-08-17 13:32:08.453783,-167.0
2023-08-17 13:32:08.461473,-162.0
2023-08-17 13:32:08.469163,-160.0
2023-08-17 13:32:08.476853,-167.0
2023-08-17 13:32:08.484542,-167.0
2023-08-17 13:32:08.492232,-160.0
2023-08-17 13:32:08.499922,-155.0
2023-08-17 13:32:08.507612,-152.0
2023-08-17 13:32:08.515302,-148.0
2023-08-17 13:32:08.522992,-145.0
2023-08-17 13:32:08.530682,-143.0
2023-08-17 13:32:08.538371,-136.0
2023-08-17 13:32:08.546061,-131.0
2023-08-17 13:32:08.553751,-131.0
2023-08-17 13:32:08.561441,-131.0
2023-08-17 13:32:08.569131,-128.0
2023-08-17 13:32:08.576821,-124.0
2023-08-17 13:32:08.584510,-121.0
2023-08-17 13:32:08.592200,-119.0
2023-08-17 13:32:08.599890,-119.0
2023-08-17 13:32:08.607580,-121.0
2023-08-17 13:32:08.615270,-124.0
2023-08-17 13:32:08.622960,-126.0
2023-08-17 13:32:08.630649,-124.0
2023-08-17 13:32:08.638339,-119.0
2023-08-17 13:32:08.646029,-117.0
2023-08-17 13:32:08.653719,-117.0
2023-08-17 13:32:08.661409,-117.0
2023-08-17 13:32:08.669099,-117.0
2023-08-17 13:32:08.676788,-117.0
2023-08-17 13:32:08.684478,-112.0
2023-08-17 13:32:08.692168,-107.0
2023-08-17 13:32:08.699858,-107.0
2023-08-17 13:32:08.707548,-107.0
2023-08-17 13:32:08.715238,-109.0
2023-08-17 13:32:08.722928,-107.0
2023-08-17 13:32:08.730617,-105.0
2023-08-17 13:32:08.738307,-102.0
2023-08-17 13:32:08.745997,-102.0
2023-08-17 13:32:08.753687,-97.0
2023-08-17 13:32:08.761377,-95.0
2023-08-17 13:32:08.769067,-95.0
2023-08-17 13:32:08.776756,-90.0
2023-08-17 13:32:08.784446,-85.0
2023-08-17 13:32:08.792136,-83.0
2023-08-17 13:32:08.799826,-83.0
2023-08-17 13:32:08.807516,-83.0
2023-08-17 13:32:08.815206,-81.0
2023-08-17 13:32:08.822895,-76.0
2023-08-17 13:32:08.830585,-69.0
2023-08-17 13:32:08.838275,-54.0
2023-08-17 13:32:08.845965,-40.0
2023-08-17 13:32:08.853655,-28.0
2023-08-17 13:32:08.861345,-16.0
2023-08-17 13:32:08.869035,-9.0
2023-08-17 13:32:08.876724,-19.0
2023-08-17 13:32:08.884414,-35.0
2023-08-17 13:32:08.892104,-54.0
2023-08-17 13:32:08.899794,-74.0
2023-08-17 13:32:08.907484,-78.0
2023-08-17 13:32:08.915174,-81.0
2023-08-17 13:32:08.922863,-81.0
2023-08-17 13:32:08.930553,-81.0
2023-08-17 13:32:08.938243,-81.0
2023-08-17 13:32:08.945933,-81.0
2023-08-17 13:32:08.953623,-81.0
2023-08-17 13:32:08.961313,-81.0
2023-08-17 13:32:08.969002,-88.0
2023-08-17 13:32:08.976692,-81.0
2023-08-17 13:32:08.984382,69.0
2023-08-17 13:32:08.992072,535.0
2023-08-17 13:32:08.999762,1132.0
2023-08-17 13:32:09.007452,1325.0
2023-08-17 13:32:09.015141,783.0
2023-08-17 13:32:09.022831,-210.0
2023-08-17 13:32:09.030521,-656.0
2023-08-17 13:32:09.038211,-203.0
2023-08-17 13:32:09.045901,85.0
2023-08-17 13:32:09.053591,-112.0
2023-08-17 13:32:09.061281,-140.0
2023-08-17 13:32:09.068970,-38.0
2023-08-17 13:32:09.076660,-76.0
2023-08-17 13:32:09.084350,-100.0
2023-08-17 13:32:09.092040,-50.0
2023-08-17 13:32:09.099730,-42.0
2023-08-17 13:32:09.107420,-45.0
2023-08-17 13:32:09.115109,-23.0
2023-08-17 13:32:09.122799,-9.0
2023-08-17 13:32:09.130489,-2.0
2023-08-17 13:32:09.138179,14.0
2023-08-17 13:32:09.145869,33.0
2023-08-17 13:32:09.153559,47.0
2023-08-17 13:32:09.161248,62.0
2023-08-17 13:32:09.168938,76.0
2023-08-17 13:32:09.176628,97.0
2023-08-17 13:32:09.184318,117.0
2023-08-17 13:32:09.192008,140.0
2023-08-17 13:32:09.199698,162.0
2023-08-17 13:32:09.207388,186.0
2023-08-17 13:32:09.215077,217.0
2023-08-17 13:32:09.222767,257.0
2023-08-17 13:32:09.230457,300.0
2023-08-17 13:32:09.238147,336.0
2023-08-17 13:32:09.245837,370.0
2023-08-17 13:32:09.253527,403.0
2023-08-17 13:32:09.261216,422.0
2023-08-17 13:32:09.268906,429.0
2023-08-17 13:32:09.276596,417.0
2023-08-17 13:32:09.284286,372.0
2023-08-17 13:32:09.291976,291.0
2023-08-17 13:32:09.299666,181.0
2023-08-17 13:32:09.307355,59.0
2023-08-17 13:32:09.315045,-54.0
2023-08-17 13:32:09.322735,-150.0
2023-08-17 13:32:09.330425,-222.0
2023-08-17 13:32:09.338115,-269.0
2023-08-17 13:32:09.345805,-303.0
2023-08-17 13:32:09.353494,-317.0
2023-08-17 13:32:09.361184,-315.0
2023-08-17 13:32:09.368874,-310.0
2023-08-17 13:32:09.376564,-305.0
2023-08-17 13:32:09.384254,-293.0
2023-08-17 13:32:09.391944,-284.0
2023-08-17 13:32:09.399634,-277.0
2023-08-17 13:32:09.407323,-267.0
2023-08-17 13:32:09.415013,-257.0
2023-08-17 13:32:09.422703,-243.0
2023-08-17 13:32:09.430393,-234.0
2023-08-17 13:32:09.438083,-229.0
2023-08-17 13:32:09.445773,-224.0
2023-08-17 13:32:09.453462,-222.0
2023-08-17 13:32:09.461152,-217.0
2023-08-17 13:32:09.468842,-212.0
2023-08-17 13:32:09.476532,-210.0
2023-08-17 13:32:09.484222,-214.0
2023-08-17 13:32:09.491912,-217.0
2023-08-17 13:32:09.499601,-212.0
2023-08-17 13:32:09.507291,-207.0
2023-08-17 13:32:09.514981,-210.0
2023-08-17 13:32:09.522671,-212.0
2023-08-17 13:32:09.530361,-212.0
2023-08-17 13:32:09.538051,-205.0
2023-08-17 13:32:09.545740,-200.0
2023-08-17 13:32:09.553430,-203.0
2023-08-17 13:32:09.561120,-207.0
2023-08-17 13:32:09.568810,-210.0
2023-08-17 13:32:09.576500,-210.0
2023-08-17 13:32:09.584190,-207.0
2023-08-17 13:32:09.591880,-210.0
2023-08-17 13:32:09.599569,-205.0
2023-08-17 13:32:09.607259,-195.0
2023-08-17 13:32:09.614949,-191.0
2023-08-17 13:32:09.622639,-188.0
2023-08-17 13:32:09.630329,-186.0
2023-08-17 13:32:09.638019,-181.0
2023-08-17 13:32:09.645708,-179.0
2023-08-17 13:32:09.653398,-176.0
2023-08-17 13:32:09.661088,-169.0
2023-08-17 13:32:09.668778,-162.0
2023-08-17 13:32:09.676468,-160.0
2023-08-17 13:32:09.684158,-157.0
2023-08-17 13:32:09.691847,-157.0
2023-08-17 13:32:09.699537,-160.0
2023-08-17 13:32:09.707227,-155.0
2023-08-17 13:32:09.714917,-150.0
2023-08-17 13:32:09.722607,-150.0
2023-08-17 13:32:09.730297,-143.0
2023-08-17 13:32:09.737987,-136.0
2023-08-17 13:32:09.745676,-133.0
2023-08-17 13:32:09.753366,-133.0
2023-08-17 13:32:09.761056,-133.0
2023-08-17 13:32:09.768746,-124.0
2023-08-17 13:32:09.776436,-119.0
2023-08-17 13:32:09.784126,-124.0
2023-08-17 13:32:09.791815,-126.0
2023-08-17 13:32:09.799505,-121.0
2023-08-17 13:32:09.807195,-117.0
2023-08-17 13:32:09.814885,-112.0
2023-08-17 13:32:09.822575,-109.0
2023-08-17 13:32:09.830265,-109.0
2023-08-17 13:32:09.837954,-109.0
2023-08-17 13:32:09.845644,-105.0
2023-08-17 13:32:09.853334,-93.0
2023-08-17 13:32:09.861024,-93.0
2023-08-17 13:32:09.868714,-97.0
2023-08-17 13:32:09.876404,-100.0
2023-08-17 13:32:09.884093,-95.0
2023-08-17 13:32:09.891783,-95.0
2023-08-17 13:32:09.899473,-95.0
2023-08-17 13:32:09.907163,-85.0
2023-08-17 13:32:09.914853,-66.0
2023-08-17 13:32:09.922543,-42.0
2023-08-17 13:32:09.930233,-28.0
2023-08-17 13:32:09.937922,-26.0
2023-08-17 13:32:09.945612,-33.0
2023-08-17 13:32:09.953302,-35.0
2023-08-17 13:32:09.960992,-40.0
2023-08-17 13:32:09.968682,-64.0
2023-08-17 13:32:09.976372,-93.0
2023-08-17 13:32:09.984061,-107.0
2023-08-17 13:32:09.991751,-107.0
2023-08-17 13:32:09.999441,-102.0
2023-08-17 13:32:10.007131,-93.0
2023-08-17 13:32:10.014821,-62.0
2023-08-17 13:32:10.022511,-28.0
2023-08-17 13:32:10.030200,-40.0
2023-08-17 13:32:10.037890,-81.0
2023-08-17 13:32:10.045580,-97.0
2023-08-17 13:32:10.053270,-76.0
2023-08-17 13:32:10.060960,78.0
2023-08-17 13:32:10.068650,544.0
2023-08-17 13:32:10.076340,1177.0
2023-08-17 13:32:10.084029,1409.0
2023-08-17 13:32:10.091719,845.0
2023-08-17 13:32:10.099409,-219.0
2023-08-17 13:32:10.107099,-740.0
2023-08-17 13:32:10.114789,-289.0
2023-08-17 13:32:10.122479,71.0
2023-08-17 13:32:10.130168,-107.0
2023-08-17 13:32:10.137858,-152.0
2023-08-17 13:32:10.145548,-40.0
2023-08-17 13:32:10.153238,-71.0
2023-08-17 13:32:10.160928,-97.0
2023-08-17 13:32:10.168618,-33.0
2023-08-17 13:32:10.176307,-4.0
2023-08-17 13:32:10.183997,-16.0
2023-08-17 13:32:10.191687,-21.0
2023-08-17 13:32:10.199377,-19.0
2023-08-17 13:32:10.207067,-7.0
2023-08-17 13:32:10.214757,16.0
2023-08-17 13:32:10.222446,33.0
2023-08-17 13:32:10.230136,38.0
2023-08-17 13:32:10.237826,57.0
2023-08-17 13:32:10.245516,85.0
2023-08-17 13:32:10.253206,100.0
2023-08-17 13:32:10.260896,109.0
2023-08-17 13:32:10.268586,131.0
2023-08-17 13:32:10.276275,167.0
2023-08-17 13:32:10.283965,198.0
2023-08-17 13:32:10.291655,229.0
2023-08-17 13:32:10.299345,274.0
2023-08-17 13:32:10.307035,320.0
2023-08-17 13:32:10.314725,358.0
2023-08-17 13:32:10.322414,401.0
2023-08-17 13:32:10.330104,439.0
2023-08-17 13:32:10.337794,458.0
2023-08-17 13:32:10.345484,460.0
2023-08-17 13:32:10.353174,451.0
2023-08-17 13:32:10.360864,398.0
2023-08-17 13:32:10.368553,298.0
2023-08-17 13:32:10.376243,169.0
2023-08-17 13:32:10.383933,40.0
2023-08-17 13:32:10.391623,-81.0
2023-08-17 13:32:10.399313,-183.0
2023-08-17 13:32:10.407003,-255.0
2023-08-17 13:32:10.414693,-310.0
2023-08-17 13:32:10.422382,-343.0
2023-08-17 13:32:10.430072,-353.0
2023-08-17 13:32:10.437762,-358.0
2023-08-17 13:32:10.445452,-355.0
2023-08-17 13:32:10.453142,-346.0
2023-08-17 13:32:10.460832,-341.0
2023-08-17 13:32:10.468521,-336.0
2023-08-17 13:32:10.476211,-322.0
2023-08-17 13:32:10.483901,-312.0
2023-08-17 13:32:10.491591,-310.0
2023-08-17 13:32:10.499281,-303.0
2023-08-17 13:32:10.506971,-291.0
2023-08-17 13:32:10.514660,-289.0
2023-08-17 13:32:10.522350,-284.0
2023-08-17 13:32:10.530040,-267.0
2023-08-17 13:32:10.537730,-260.0
2023-08-17 13:32:10.545420,-260.0
2023-08-17 13:32:10.553110,-257.0
2023-08-17 13:32:10.560799,-248.0
2023-08-17 13:32:10.568489,-243.0
2023-08-17 13:32:10.576179,-241.0
2023-08-17 13:32:10.583869,-241.0
2023-08-17 13:32:10.591559,-243.0
2023-08-17 13:32:10.599249,-234.0
2023-08-17 13:32:10.606939,-219.0
2023-08-17 13:32:10.614628,-214.0
2023-08-17 13:32:10.622318,-207.0
2023-08-17 13:32:10.630008,-195.0
2023-08-17 13:32:10.637698,-188.0
2023-08-17 13:32:10.645388,-186.0
2023-08-17 13:32:10.653078,-191.0
2023-08-17 13:32:10.660767,-191.0
2023-08-17 13:32:10.668457,-181.0
2023-08-17 13:32:10.676147,-186.0
2023-08-17 13:32:10.683837,-198.0
2023-08-17 13:32:10.691527,-195.0
2023-08-17 13:32:10.699217,-191.0
