time,ECG
2023-08-12 12:03:14.682153,-83.0
2023-08-12 12:03:14.689843,-81.0
2023-08-12 12:03:14.697533,-79.0
2023-08-12 12:03:14.705222,-79.0
2023-08-12 12:03:14.712912,-76.0
2023-08-12 12:03:14.720602,-76.0
2023-08-12 12:03:14.728292,-74.0
2023-08-12 12:03:14.735982,-67.0
2023-08-12 12:03:14.743671,-52.0
2023-08-12 12:03:14.751361,-43.0
2023-08-12 12:03:14.759051,-40.0
2023-08-12 12:03:14.766741,-23.0
2023-08-12 12:03:14.774431,4.0
2023-08-12 12:03:14.782120,4.0
2023-08-12 12:03:14.789810,-28.0
2023-08-12 12:03:14.797500,-57.0
2023-08-12 12:03:14.805190,-69.0
2023-08-12 12:03:14.812880,-81.0
2023-08-12 12:03:14.820569,-100.0
2023-08-12 12:03:14.828259,-112.0
2023-08-12 12:03:14.835949,-105.0
2023-08-12 12:03:14.843639,-100.0
2023-08-12 12:03:14.851329,-107.0
2023-08-12 12:03:14.859018,-107.0
2023-08-12 12:03:14.866708,-107.0
2023-08-12 12:03:14.874398,-115.0
2023-08-12 12:03:14.882088,-127.0
2023-08-12 12:03:14.889778,-136.0
2023-08-12 12:03:14.897467,-43.0
2023-08-12 12:03:14.905157,258.0
2023-08-12 12:03:14.912847,596.0
2023-08-12 12:03:14.920537,584.0
2023-08-12 12:03:14.928227,117.0
2023-08-12 12:03:14.935916,-280.0
2023-08-12 12:03:14.943606,-198.0
2023-08-12 12:03:14.951296,-62.0
2023-08-12 12:03:14.958986,-150.0
2023-08-12 12:03:14.966676,-177.0
2023-08-12 12:03:14.974365,-110.0
2023-08-12 12:03:14.982055,-117.0
2023-08-12 12:03:14.989745,-139.0
2023-08-12 12:03:14.997435,-115.0
2023-08-12 12:03:15.005125,-103.0
2023-08-12 12:03:15.012814,-100.0
2023-08-12 12:03:15.020504,-88.0
2023-08-12 12:03:15.028194,-76.0
2023-08-12 12:03:15.035884,-74.0
2023-08-12 12:03:15.043574,-64.0
2023-08-12 12:03:15.051263,-57.0
2023-08-12 12:03:15.058953,-47.0
2023-08-12 12:03:15.066643,-38.0
2023-08-12 12:03:15.074333,-23.0
2023-08-12 12:03:15.082023,-9.0
2023-08-12 12:03:15.089712,2.0
2023-08-12 12:03:15.097402,11.0
2023-08-12 12:03:15.105092,26.0
2023-08-12 12:03:15.112782,35.0
2023-08-12 12:03:15.120472,43.0
2023-08-12 12:03:15.128161,47.0
2023-08-12 12:03:15.135851,47.0
2023-08-12 12:03:15.143541,47.0
2023-08-12 12:03:15.151231,43.0
2023-08-12 12:03:15.158921,21.0
2023-08-12 12:03:15.166610,-11.0
2023-08-12 12:03:15.174300,-45.0
2023-08-12 12:03:15.181990,-69.0
2023-08-12 12:03:15.189680,-91.0
2023-08-12 12:03:15.197370,-107.0
2023-08-12 12:03:15.205059,-115.0
2023-08-12 12:03:15.212749,-115.0
2023-08-12 12:03:15.220439,-115.0
2023-08-12 12:03:15.228129,-110.0
2023-08-12 12:03:15.235819,-103.0
2023-08-12 12:03:15.243508,-98.0
2023-08-12 12:03:15.251198,-100.0
2023-08-12 12:03:15.258888,-95.0
2023-08-12 12:03:15.266578,-86.0
2023-08-12 12:03:15.274268,-86.0
2023-08-12 12:03:15.281957,-88.0
2023-08-12 12:03:15.289647,-86.0
2023-08-12 12:03:15.297337,-83.0
2023-08-12 12:03:15.305027,-81.0
2023-08-12 12:03:15.312717,-76.0
2023-08-12 12:03:15.320406,-74.0
2023-08-12 12:03:15.328096,-76.0
2023-08-12 12:03:15.335786,-71.0
2023-08-12 12:03:15.343476,-64.0
2023-08-12 12:03:15.351166,-64.0
2023-08-12 12:03:15.358855,-71.0
2023-08-12 12:03:15.366545,-76.0
2023-08-12 12:03:15.374235,-76.0
2023-08-12 12:03:15.381925,-74.0
2023-08-12 12:03:15.389615,-71.0
2023-08-12 12:03:15.397304,-67.0
2023-08-12 12:03:15.404994,-71.0
2023-08-12 12:03:15.412684,-74.0
2023-08-12 12:03:15.420374,-74.0
2023-08-12 12:03:15.428064,-71.0
2023-08-12 12:03:15.435753,-69.0
2023-08-12 12:03:15.443443,-69.0
2023-08-12 12:03:15.451133,-76.0
2023-08-12 12:03:15.458823,-79.0
2023-08-12 12:03:15.466513,-64.0
2023-08-12 12:03:15.474202,-50.0
2023-08-12 12:03:15.481892,-47.0
2023-08-12 12:03:15.489582,-40.0
2023-08-12 12:03:15.497272,-21.0
2023-08-12 12:03:15.504962,-11.0
2023-08-12 12:03:15.512651,-40.0
2023-08-12 12:03:15.520341,-67.0
2023-08-12 12:03:15.528031,-74.0
2023-08-12 12:03:15.535721,-86.0
2023-08-12 12:03:15.543411,-107.0
2023-08-12 12:03:15.551100,-117.0
2023-08-12 12:03:15.558790,-112.0
2023-08-12 12:03:15.566480,-110.0
2023-08-12 12:03:15.574170,-110.0
2023-08-12 12:03:15.581860,-107.0
2023-08-12 12:03:15.589549,-107.0
2023-08-12 12:03:15.597239,-107.0
2023-08-12 12:03:15.604929,-115.0
2023-08-12 12:03:15.612619,-134.0
2023-08-12 12:03:15.620309,-88.0
2023-08-12 12:03:15.627998,158.0
2023-08-12 12:03:15.635688,512.0
2023-08-12 12:03:15.643378,618.0
2023-08-12 12:03:15.651068,258.0
2023-08-12 12:03:15.658758,-220.0
2023-08-12 12:03:15.666447,-256.0
2023-08-12 12:03:15.674137,-67.0
2023-08-12 12:03:15.681827,-110.0
2023-08-12 12:03:15.689517,-179.0
2023-08-12 12:03:15.697207,-124.0
2023-08-12 12:03:15.704896,-103.0
2023-08-12 12:03:15.712586,-124.0
2023-08-12 12:03:15.720276,-112.0
2023-08-12 12:03:15.727966,-95.0
2023-08-12 12:03:15.735656,-91.0
2023-08-12 12:03:15.743345,-81.0
2023-08-12 12:03:15.751035,-71.0
2023-08-12 12:03:15.758725,-71.0
2023-08-12 12:03:15.766415,-64.0
2023-08-12 12:03:15.774105,-52.0
2023-08-12 12:03:15.781794,-40.0
2023-08-12 12:03:15.789484,-35.0
2023-08-12 12:03:15.797174,-28.0
2023-08-12 12:03:15.804864,-16.0
2023-08-12 12:03:15.812554,-2.0
2023-08-12 12:03:15.820243,9.0
2023-08-12 12:03:15.827933,21.0
2023-08-12 12:03:15.835623,35.0
2023-08-12 12:03:15.843313,45.0
2023-08-12 12:03:15.851003,47.0
2023-08-12 12:03:15.858692,47.0
2023-08-12 12:03:15.866382,52.0
2023-08-12 12:03:15.874072,50.0
2023-08-12 12:03:15.881762,26.0
2023-08-12 12:03:15.889452,-7.0
2023-08-12 12:03:15.897141,-40.0
2023-08-12 12:03:15.904831,-69.0
2023-08-12 12:03:15.912521,-88.0
2023-08-12 12:03:15.920211,-107.0
2023-08-12 12:03:15.927901,-119.0
2023-08-12 12:03:15.935590,-119.0
2023-08-12 12:03:15.943280,-119.0
2023-08-12 12:03:15.950970,-127.0
2023-08-12 12:03:15.958660,-124.0
2023-08-12 12:03:15.966350,-117.0
2023-08-12 12:03:15.974039,-112.0
2023-08-12 12:03:15.981729,-112.0
2023-08-12 12:03:15.989419,-110.0
2023-08-12 12:03:15.997109,-110.0
2023-08-12 12:03:16.004799,-110.0
2023-08-12 12:03:16.012488,-107.0
2023-08-12 12:03:16.020178,-103.0
2023-08-12 12:03:16.027868,-105.0
2023-08-12 12:03:16.035558,-107.0
2023-08-12 12:03:16.043248,-98.0
2023-08-12 12:03:16.050937,-98.0
2023-08-12 12:03:16.058627,-93.0
2023-08-12 12:03:16.066317,-88.0
2023-08-12 12:03:16.074007,-93.0
2023-08-12 12:03:16.081697,-93.0
2023-08-12 12:03:16.089386,-88.0
2023-08-12 12:03:16.097076,-100.0
2023-08-12 12:03:16.104766,-91.0
2023-08-12 12:03:16.112456,-76.0
2023-08-12 12:03:16.120146,-88.0
2023-08-12 12:03:16.127835,-103.0
2023-08-12 12:03:16.135525,-100.0
2023-08-12 12:03:16.143215,-88.0
2023-08-12 12:03:16.150905,-88.0
2023-08-12 12:03:16.158595,-93.0
2023-08-12 12:03:16.166284,-81.0
2023-08-12 12:03:16.173974,-76.0
2023-08-12 12:03:16.181664,-83.0
2023-08-12 12:03:16.189354,-79.0
2023-08-12 12:03:16.197044,-69.0
2023-08-12 12:03:16.204733,-59.0
2023-08-12 12:03:16.212423,-38.0
2023-08-12 12:03:16.220113,-16.0
2023-08-12 12:03:16.227803,-19.0
2023-08-12 12:03:16.235493,-28.0
2023-08-12 12:03:16.243182,-38.0
2023-08-12 12:03:16.250872,-62.0
2023-08-12 12:03:16.258562,-83.0
2023-08-12 12:03:16.266252,-93.0
2023-08-12 12:03:16.273942,-95.0
2023-08-12 12:03:16.281631,-100.0
2023-08-12 12:03:16.289321,-107.0
2023-08-12 12:03:16.297011,-105.0
2023-08-12 12:03:16.304701,-100.0
2023-08-12 12:03:16.312391,-100.0
2023-08-12 12:03:16.320080,-98.0
2023-08-12 12:03:16.327770,-98.0
2023-08-12 12:03:16.335460,-117.0
2023-08-12 12:03:16.343150,-110.0
2023-08-12 12:03:16.350840,71.0
2023-08-12 12:03:16.358529,443.0
2023-08-12 12:03:16.366219,680.0
2023-08-12 12:03:16.373909,445.0
2023-08-12 12:03:16.381599,-98.0
2023-08-12 12:03:16.389289,-318.0
2023-08-12 12:03:16.396978,-119.0
2023-08-12 12:03:16.404668,-59.0
2023-08-12 12:03:16.412358,-160.0
2023-08-12 12:03:16.420048,-139.0
2023-08-12 12:03:16.427738,-93.0
2023-08-12 12:03:16.435427,-115.0
2023-08-12 12:03:16.443117,-112.0
2023-08-12 12:03:16.450807,-86.0
2023-08-12 12:03:16.458497,-83.0
2023-08-12 12:03:16.466187,-81.0
2023-08-12 12:03:16.473876,-69.0
2023-08-12 12:03:16.481566,-57.0
2023-08-12 12:03:16.489256,-52.0
2023-08-12 12:03:16.496946,-52.0
2023-08-12 12:03:16.504636,-43.0
2023-08-12 12:03:16.512325,-26.0
2023-08-12 12:03:16.520015,-11.0
2023-08-12 12:03:16.527705,-11.0
2023-08-12 12:03:16.535395,-11.0
2023-08-12 12:03:16.543085,2.0
2023-08-12 12:03:16.550774,26.0
2023-08-12 12:03:16.558464,38.0
2023-08-12 12:03:16.566154,40.0
2023-08-12 12:03:16.573844,43.0
2023-08-12 12:03:16.581534,45.0
2023-08-12 12:03:16.589223,50.0
2023-08-12 12:03:16.596913,50.0
2023-08-12 12:03:16.604603,33.0
2023-08-12 12:03:16.612293,7.0
2023-08-12 12:03:16.619983,-26.0
2023-08-12 12:03:16.627672,-62.0
2023-08-12 12:03:16.635362,-86.0
2023-08-12 12:03:16.643052,-103.0
2023-08-12 12:03:16.650742,-115.0
2023-08-12 12:03:16.658432,-119.0
2023-08-12 12:03:16.666121,-119.0
2023-08-12 12:03:16.673811,-122.0
2023-08-12 12:03:16.681501,-119.0
2023-08-12 12:03:16.689191,-112.0
2023-08-12 12:03:16.696881,-105.0
2023-08-12 12:03:16.704570,-100.0
2023-08-12 12:03:16.712260,-98.0
2023-08-12 12:03:16.719950,-100.0
2023-08-12 12:03:16.727640,-95.0
2023-08-12 12:03:16.735330,-86.0
2023-08-12 12:03:16.743019,-79.0
2023-08-12 12:03:16.750709,-76.0
2023-08-12 12:03:16.758399,-76.0
2023-08-12 12:03:16.766089,-76.0
2023-08-12 12:03:16.773779,-74.0
2023-08-12 12:03:16.781468,-74.0
2023-08-12 12:03:16.789158,-76.0
2023-08-12 12:03:16.796848,-74.0
2023-08-12 12:03:16.804538,-71.0
2023-08-12 12:03:16.812228,-69.0
2023-08-12 12:03:16.819917,-69.0
2023-08-12 12:03:16.827607,-71.0
2023-08-12 12:03:16.835297,-76.0
2023-08-12 12:03:16.842987,-76.0
2023-08-12 12:03:16.850677,-76.0
2023-08-12 12:03:16.858366,-76.0
2023-08-12 12:03:16.866056,-74.0
2023-08-12 12:03:16.873746,-76.0
2023-08-12 12:03:16.881436,-76.0
2023-08-12 12:03:16.889126,-74.0
2023-08-12 12:03:16.896815,-71.0
2023-08-12 12:03:16.904505,-64.0
2023-08-12 12:03:16.912195,-50.0
2023-08-12 12:03:16.919885,-38.0
2023-08-12 12:03:16.927575,-26.0
2023-08-12 12:03:16.935264,-9.0
2023-08-12 12:03:16.942954,0.0
2023-08-12 12:03:16.950644,-21.0
2023-08-12 12:03:16.958334,-50.0
2023-08-12 12:03:16.966024,-62.0
2023-08-12 12:03:16.973713,-69.0
2023-08-12 12:03:16.981403,-86.0
2023-08-12 12:03:16.989093,-105.0
2023-08-12 12:03:16.996783,-110.0
2023-08-12 12:03:17.004473,-110.0
2023-08-12 12:03:17.012162,-110.0
2023-08-12 12:03:17.019852,-110.0
2023-08-12 12:03:17.027542,-107.0
2023-08-12 12:03:17.035232,-105.0
2023-08-12 12:03:17.042922,-115.0
2023-08-12 12:03:17.050611,-134.0
2023-08-12 12:03:17.058301,-93.0
2023-08-12 12:03:17.065991,150.0
2023-08-12 12:03:17.073681,534.0
2023-08-12 12:03:17.081371,687.0
2023-08-12 12:03:17.089060,337.0
2023-08-12 12:03:17.096750,-208.0
2023-08-12 12:03:17.104440,-309.0
2023-08-12 12:03:17.112130,-93.0
2023-08-12 12:03:17.119820,-103.0
2023-08-12 12:03:17.127509,-189.0
2023-08-12 12:03:17.135199,-136.0
2023-08-12 12:03:17.142889,-110.0
2023-08-12 12:03:17.150579,-136.0
2023-08-12 12:03:17.158269,-127.0
2023-08-12 12:03:17.165958,-112.0
2023-08-12 12:03:17.173648,-115.0
2023-08-12 12:03:17.181338,-103.0
2023-08-12 12:03:17.189028,-86.0
2023-08-12 12:03:17.196718,-83.0
2023-08-12 12:03:17.204407,-76.0
2023-08-12 12:03:17.212097,-62.0
2023-08-12 12:03:17.219787,-50.0
2023-08-12 12:03:17.227477,-40.0
2023-08-12 12:03:17.235167,-28.0
2023-08-12 12:03:17.242856,-16.0
2023-08-12 12:03:17.250546,-7.0
2023-08-12 12:03:17.258236,7.0
2023-08-12 12:03:17.265926,19.0
2023-08-12 12:03:17.273616,28.0
2023-08-12 12:03:17.281305,38.0
2023-08-12 12:03:17.288995,45.0
2023-08-12 12:03:17.296685,43.0
2023-08-12 12:03:17.304375,40.0
2023-08-12 12:03:17.312065,35.0
2023-08-12 12:03:17.319754,19.0
2023-08-12 12:03:17.327444,-11.0
2023-08-12 12:03:17.335134,-45.0
2023-08-12 12:03:17.342824,-76.0
2023-08-12 12:03:17.350514,-103.0
2023-08-12 12:03:17.358203,-117.0
2023-08-12 12:03:17.365893,-129.0
2023-08-12 12:03:17.373583,-129.0
2023-08-12 12:03:17.381273,-124.0
2023-08-12 12:03:17.388963,-124.0
2023-08-12 12:03:17.396652,-124.0
2023-08-12 12:03:17.404342,-115.0
2023-08-12 12:03:17.412032,-110.0
2023-08-12 12:03:17.419722,-107.0
2023-08-12 12:03:17.427412,-103.0
2023-08-12 12:03:17.435101,-103.0
2023-08-12 12:03:17.442791,-100.0
2023-08-12 12:03:17.450481,-93.0
2023-08-12 12:03:17.458171,-88.0
2023-08-12 12:03:17.465861,-86.0
2023-08-12 12:03:17.473550,-81.0
2023-08-12 12:03:17.481240,-79.0
2023-08-12 12:03:17.488930,-81.0
2023-08-12 12:03:17.496620,-83.0
2023-08-12 12:03:17.504310,-86.0
2023-08-12 12:03:17.511999,-83.0
2023-08-12 12:03:17.519689,-83.0
2023-08-12 12:03:17.527379,-83.0
2023-08-12 12:03:17.535069,-76.0
2023-08-12 12:03:17.542759,-76.0
2023-08-12 12:03:17.550448,-83.0
2023-08-12 12:03:17.558138,-88.0
2023-08-12 12:03:17.565828,-83.0
2023-08-12 12:03:17.573518,-83.0
2023-08-12 12:03:17.581208,-81.0
2023-08-12 12:03:17.588897,-76.0
2023-08-12 12:03:17.596587,-76.0
2023-08-12 12:03:17.604277,-86.0
2023-08-12 12:03:17.611967,-86.0
2023-08-12 12:03:17.619657,-74.0
2023-08-12 12:03:17.627346,-69.0
2023-08-12 12:03:17.635036,-62.0
2023-08-12 12:03:17.642726,-50.0
2023-08-12 12:03:17.650416,-45.0
2023-08-12 12:03:17.658106,-40.0
2023-08-12 12:03:17.665795,-21.0
2023-08-12 12:03:17.673485,-14.0
2023-08-12 12:03:17.681175,-38.0
2023-08-12 12:03:17.688865,-62.0
2023-08-12 12:03:17.696555,-74.0
2023-08-12 12:03:17.704244,-86.0
2023-08-12 12:03:17.711934,-103.0
2023-08-12 12:03:17.719624,-110.0
2023-08-12 12:03:17.727314,-107.0
2023-08-12 12:03:17.735004,-105.0
2023-08-12 12:03:17.742693,-107.0
2023-08-12 12:03:17.750383,-110.0
2023-08-12 12:03:17.758073,-110.0
2023-08-12 12:03:17.765763,-107.0
2023-08-12 12:03:17.773453,-112.0
2023-08-12 12:03:17.781142,-129.0
2023-08-12 12:03:17.788832,-71.0
2023-08-12 12:03:17.796522,206.0
2023-08-12 12:03:17.804212,582.0
2023-08-12 12:03:17.811902,668.0
2023-08-12 12:03:17.819591,254.0
2023-08-12 12:03:17.827281,-246.0
2023-08-12 12:03:17.834971,-256.0
2023-08-12 12:03:17.842661,-69.0
2023-08-12 12:03:17.850351,-127.0
2023-08-12 12:03:17.858040,-186.0
2023-08-12 12:03:17.865730,-124.0
2023-08-12 12:03:17.873420,-119.0
2023-08-12 12:03:17.881110,-141.0
2023-08-12 12:03:17.888800,-115.0
2023-08-12 12:03:17.896489,-98.0
2023-08-12 12:03:17.904179,-103.0
2023-08-12 12:03:17.911869,-91.0
2023-08-12 12:03:17.919559,-76.0
2023-08-12 12:03:17.927249,-74.0
2023-08-12 12:03:17.934938,-64.0
2023-08-12 12:03:17.942628,-47.0
2023-08-12 12:03:17.950318,-38.0
2023-08-12 12:03:17.958008,-33.0
2023-08-12 12:03:17.965698,-26.0
2023-08-12 12:03:17.973387,-14.0
2023-08-12 12:03:17.981077,-2.0
2023-08-12 12:03:17.988767,9.0
2023-08-12 12:03:17.996457,23.0
2023-08-12 12:03:18.004147,35.0
2023-08-12 12:03:18.011836,38.0
2023-08-12 12:03:18.019526,43.0
2023-08-12 12:03:18.027216,47.0
2023-08-12 12:03:18.034906,47.0
2023-08-12 12:03:18.042596,43.0
2023-08-12 12:03:18.050285,26.0
2023-08-12 12:03:18.057975,-9.0
2023-08-12 12:03:18.065665,-47.0
2023-08-12 12:03:18.073355,-76.0
2023-08-12 12:03:18.081045,-98.0
2023-08-12 12:03:18.088734,-117.0
2023-08-12 12:03:18.096424,-129.0
2023-08-12 12:03:18.104114,-131.0
2023-08-12 12:03:18.111804,-129.0
2023-08-12 12:03:18.119493,-127.0
2023-08-12 12:03:18.127183,-122.0
2023-08-12 12:03:18.134873,-115.0
2023-08-12 12:03:18.142563,-110.0
2023-08-12 12:03:18.150253,-107.0
2023-08-12 12:03:18.157942,-103.0
2023-08-12 12:03:18.165632,-95.0
2023-08-12 12:03:18.173322,-93.0
2023-08-12 12:03:18.181012,-95.0
2023-08-12 12:03:18.188702,-93.0
2023-08-12 12:03:18.196391,-95.0
2023-08-12 12:03:18.204081,-103.0
2023-08-12 12:03:18.211771,-98.0
2023-08-12 12:03:18.219461,-88.0
2023-08-12 12:03:18.227151,-86.0
2023-08-12 12:03:18.234840,-86.0
2023-08-12 12:03:18.242530,-83.0
2023-08-12 12:03:18.250220,-86.0
2023-08-12 12:03:18.257910,-91.0
2023-08-12 12:03:18.265600,-88.0
2023-08-12 12:03:18.273289,-83.0
2023-08-12 12:03:18.280979,-88.0
2023-08-12 12:03:18.288669,-98.0
2023-08-12 12:03:18.296359,-103.0
2023-08-12 12:03:18.304049,-95.0
2023-08-12 12:03:18.311738,-91.0
2023-08-12 12:03:18.319428,-91.0
2023-08-12 12:03:18.327118,-91.0
2023-08-12 12:03:18.334808,-93.0
2023-08-12 12:03:18.342498,-91.0
2023-08-12 12:03:18.350187,-91.0
2023-08-12 12:03:18.357877,-88.0
2023-08-12 12:03:18.365567,-83.0
2023-08-12 12:03:18.373257,-76.0
2023-08-12 12:03:18.380947,-71.0
2023-08-12 12:03:18.388636,-67.0
2023-08-12 12:03:18.396326,-59.0
2023-08-12 12:03:18.404016,-47.0
