time,ECG
2023-08-21 10:50:29.941936,-29.0
2023-08-21 10:50:29.949625,-14.0
2023-08-21 10:50:29.957314,2.0
2023-08-21 10:50:29.965003,14.0
2023-08-21 10:50:29.972691,24.0
2023-08-21 10:50:29.980380,31.0
2023-08-21 10:50:29.988069,41.0
2023-08-21 10:50:29.995758,48.0
2023-08-21 10:50:30.003446,53.0
2023-08-21 10:50:30.011135,58.0
2023-08-21 10:50:30.018824,58.0
2023-08-21 10:50:30.026512,51.0
2023-08-21 10:50:30.034201,31.0
2023-08-21 10:50:30.041890,-2.0
2023-08-21 10:50:30.049579,-43.0
2023-08-21 10:50:30.057267,-85.0
2023-08-21 10:50:30.064956,-119.0
2023-08-21 10:50:30.072645,-145.0
2023-08-21 10:50:30.080334,-162.0
2023-08-21 10:50:30.088022,-167.0
2023-08-21 10:50:30.095711,-167.0
2023-08-21 10:50:30.103400,-165.0
2023-08-21 10:50:30.111089,-162.0
2023-08-21 10:50:30.118777,-157.0
2023-08-21 10:50:30.126466,-150.0
2023-08-21 10:50:30.134155,-148.0
2023-08-21 10:50:30.141843,-150.0
2023-08-21 10:50:30.149532,-150.0
2023-08-21 10:50:30.157221,-145.0
2023-08-21 10:50:30.164910,-143.0
2023-08-21 10:50:30.172598,-138.0
2023-08-21 10:50:30.180287,-133.0
2023-08-21 10:50:30.187976,-133.0
2023-08-21 10:50:30.195665,-133.0
2023-08-21 10:50:30.203353,-131.0
2023-08-21 10:50:30.211042,-128.0
2023-08-21 10:50:30.218731,-131.0
2023-08-21 10:50:30.226419,-131.0
2023-08-21 10:50:30.234108,-128.0
2023-08-21 10:50:30.241797,-131.0
2023-08-21 10:50:30.249486,-140.0
2023-08-21 10:50:30.257174,-138.0
2023-08-21 10:50:30.264863,-133.0
2023-08-21 10:50:30.272552,-131.0
2023-08-21 10:50:30.280241,-126.0
2023-08-21 10:50:30.287929,-121.0
2023-08-21 10:50:30.295618,-123.0
2023-08-21 10:50:30.303307,-126.0
2023-08-21 10:50:30.310996,-121.0
2023-08-21 10:50:30.318684,-114.0
2023-08-21 10:50:30.326373,-111.0
2023-08-21 10:50:30.334062,-109.0
2023-08-21 10:50:30.341750,-106.0
2023-08-21 10:50:30.349439,-102.0
2023-08-21 10:50:30.357128,-106.0
2023-08-21 10:50:30.364817,-106.0
2023-08-21 10:50:30.372505,-87.0
2023-08-21 10:50:30.380194,-53.0
2023-08-21 10:50:30.387883,-31.0
2023-08-21 10:50:30.395572,-31.0
2023-08-21 10:50:30.403260,-36.0
2023-08-21 10:50:30.410949,-58.0
2023-08-21 10:50:30.418638,-82.0
2023-08-21 10:50:30.426326,-89.0
2023-08-21 10:50:30.434015,-85.0
2023-08-21 10:50:30.441704,-82.0
2023-08-21 10:50:30.449393,-87.0
2023-08-21 10:50:30.457081,-87.0
2023-08-21 10:50:30.464770,-85.0
2023-08-21 10:50:30.472459,-85.0
2023-08-21 10:50:30.480148,-97.0
2023-08-21 10:50:30.487836,-104.0
2023-08-21 10:50:30.495525,24.0
2023-08-21 10:50:30.503214,449.0
2023-08-21 10:50:30.510903,1020.0
2023-08-21 10:50:30.518591,1166.0
2023-08-21 10:50:30.526280,546.0
2023-08-21 10:50:30.533969,-213.0
2023-08-21 10:50:30.541657,-298.0
2023-08-21 10:50:30.549346,-82.0
2023-08-21 10:50:30.557035,-148.0
2023-08-21 10:50:30.564724,-221.0
2023-08-21 10:50:30.572412,-148.0
2023-08-21 10:50:30.580101,-140.0
2023-08-21 10:50:30.587790,-167.0
2023-08-21 10:50:30.595479,-140.0
2023-08-21 10:50:30.603167,-123.0
2023-08-21 10:50:30.610856,-123.0
2023-08-21 10:50:30.618545,-114.0
2023-08-21 10:50:30.626233,-104.0
2023-08-21 10:50:30.633922,-102.0
2023-08-21 10:50:30.641611,-94.0
2023-08-21 10:50:30.649300,-85.0
2023-08-21 10:50:30.656988,-75.0
2023-08-21 10:50:30.664677,-58.0
2023-08-21 10:50:30.672366,-48.0
2023-08-21 10:50:30.680055,-34.0
2023-08-21 10:50:30.687743,-19.0
2023-08-21 10:50:30.695432,-9.0
2023-08-21 10:50:30.703121,0.0
2023-08-21 10:50:30.710810,19.0
2023-08-21 10:50:30.718498,34.0
2023-08-21 10:50:30.726187,38.0
2023-08-21 10:50:30.733876,48.0
2023-08-21 10:50:30.741564,58.0
2023-08-21 10:50:30.749253,65.0
2023-08-21 10:50:30.756942,72.0
2023-08-21 10:50:30.764631,70.0
2023-08-21 10:50:30.772319,65.0
2023-08-21 10:50:30.780008,63.0
2023-08-21 10:50:30.787697,46.0
2023-08-21 10:50:30.795386,12.0
2023-08-21 10:50:30.803074,-24.0
2023-08-21 10:50:30.810763,-63.0
2023-08-21 10:50:30.818452,-102.0
2023-08-21 10:50:30.826141,-136.0
2023-08-21 10:50:30.833829,-162.0
2023-08-21 10:50:30.841518,-172.0
2023-08-21 10:50:30.849207,-167.0
2023-08-21 10:50:30.856895,-167.0
2023-08-21 10:50:30.864584,-162.0
2023-08-21 10:50:30.872273,-155.0
2023-08-21 10:50:30.879962,-148.0
2023-08-21 10:50:30.887650,-136.0
2023-08-21 10:50:30.895339,-128.0
2023-08-21 10:50:30.903028,-128.0
2023-08-21 10:50:30.910717,-128.0
2023-08-21 10:50:30.918405,-123.0
2023-08-21 10:50:30.926094,-121.0
2023-08-21 10:50:30.933783,-116.0
2023-08-21 10:50:30.941471,-114.0
2023-08-21 10:50:30.949160,-114.0
2023-08-21 10:50:30.956849,-111.0
2023-08-21 10:50:30.964538,-111.0
2023-08-21 10:50:30.972226,-114.0
2023-08-21 10:50:30.979915,-116.0
2023-08-21 10:50:30.987604,-114.0
2023-08-21 10:50:30.995293,-109.0
2023-08-21 10:50:31.002981,-106.0
2023-08-21 10:50:31.010670,-111.0
2023-08-21 10:50:31.018359,-114.0
2023-08-21 10:50:31.026048,-104.0
2023-08-21 10:50:31.033736,-102.0
2023-08-21 10:50:31.041425,-116.0
2023-08-21 10:50:31.049114,-121.0
2023-08-21 10:50:31.056802,-102.0
2023-08-21 10:50:31.064491,-94.0
2023-08-21 10:50:31.072180,-111.0
2023-08-21 10:50:31.079869,-116.0
2023-08-21 10:50:31.087557,-92.0
2023-08-21 10:50:31.095246,-80.0
2023-08-21 10:50:31.102935,-89.0
2023-08-21 10:50:31.110624,-89.0
2023-08-21 10:50:31.118312,-65.0
2023-08-21 10:50:31.126001,-38.0
2023-08-21 10:50:31.133690,-29.0
2023-08-21 10:50:31.141378,-29.0
2023-08-21 10:50:31.149067,-36.0
2023-08-21 10:50:31.156756,-65.0
2023-08-21 10:50:31.164445,-92.0
2023-08-21 10:50:31.172133,-92.0
2023-08-21 10:50:31.179822,-87.0
2023-08-21 10:50:31.187511,-92.0
2023-08-21 10:50:31.195200,-87.0
2023-08-21 10:50:31.202888,-82.0
2023-08-21 10:50:31.210577,-82.0
2023-08-21 10:50:31.218266,-85.0
2023-08-21 10:50:31.225955,-94.0
2023-08-21 10:50:31.233643,-80.0
2023-08-21 10:50:31.241332,126.0
2023-08-21 10:50:31.249021,655.0
2023-08-21 10:50:31.256709,1202.0
2023-08-21 10:50:31.264398,1119.0
2023-08-21 10:50:31.272087,303.0
2023-08-21 10:50:31.279776,-342.0
2023-08-21 10:50:31.287464,-240.0
2023-08-21 10:50:31.295153,-80.0
2023-08-21 10:50:31.302842,-221.0
2023-08-21 10:50:31.310531,-242.0
2023-08-21 10:50:31.318219,-143.0
2023-08-21 10:50:31.325908,-138.0
2023-08-21 10:50:31.333597,-150.0
2023-08-21 10:50:31.341285,-126.0
2023-08-21 10:50:31.348974,-114.0
2023-08-21 10:50:31.356663,-109.0
2023-08-21 10:50:31.364352,-106.0
2023-08-21 10:50:31.372040,-111.0
2023-08-21 10:50:31.379729,-111.0
2023-08-21 10:50:31.387418,-97.0
2023-08-21 10:50:31.395107,-85.0
2023-08-21 10:50:31.402795,-72.0
2023-08-21 10:50:31.410484,-60.0
2023-08-21 10:50:31.418173,-53.0
2023-08-21 10:50:31.425862,-41.0
2023-08-21 10:50:31.433550,-19.0
2023-08-21 10:50:31.441239,-2.0
2023-08-21 10:50:31.448928,7.0
2023-08-21 10:50:31.456616,17.0
2023-08-21 10:50:31.464305,34.0
2023-08-21 10:50:31.471994,46.0
2023-08-21 10:50:31.479683,51.0
2023-08-21 10:50:31.487371,63.0
2023-08-21 10:50:31.495060,65.0
2023-08-21 10:50:31.502749,58.0
2023-08-21 10:50:31.510438,48.0
2023-08-21 10:50:31.518126,41.0
2023-08-21 10:50:31.525815,31.0
2023-08-21 10:50:31.533504,12.0
2023-08-21 10:50:31.541192,-21.0
2023-08-21 10:50:31.548881,-60.0
2023-08-21 10:50:31.556570,-94.0
2023-08-21 10:50:31.564259,-126.0
2023-08-21 10:50:31.571947,-148.0
2023-08-21 10:50:31.579636,-157.0
2023-08-21 10:50:31.587325,-165.0
2023-08-21 10:50:31.595014,-172.0
2023-08-21 10:50:31.602702,-170.0
2023-08-21 10:50:31.610391,-160.0
2023-08-21 10:50:31.618080,-153.0
2023-08-21 10:50:31.625769,-148.0
2023-08-21 10:50:31.633457,-140.0
2023-08-21 10:50:31.641146,-136.0
2023-08-21 10:50:31.648835,-128.0
2023-08-21 10:50:31.656523,-126.0
2023-08-21 10:50:31.664212,-126.0
2023-08-21 10:50:31.671901,-123.0
2023-08-21 10:50:31.679590,-119.0
2023-08-21 10:50:31.687278,-119.0
2023-08-21 10:50:31.694967,-119.0
2023-08-21 10:50:31.702656,-111.0
2023-08-21 10:50:31.710345,-111.0
2023-08-21 10:50:31.718033,-116.0
2023-08-21 10:50:31.725722,-116.0
2023-08-21 10:50:31.733411,-119.0
2023-08-21 10:50:31.741099,-121.0
2023-08-21 10:50:31.748788,-116.0
2023-08-21 10:50:31.756477,-106.0
2023-08-21 10:50:31.764166,-106.0
2023-08-21 10:50:31.771854,-114.0
2023-08-21 10:50:31.779543,-111.0
2023-08-21 10:50:31.787232,-99.0
2023-08-21 10:50:31.794921,-97.0
2023-08-21 10:50:31.802609,-99.0
2023-08-21 10:50:31.810298,-99.0
2023-08-21 10:50:31.817987,-99.0
2023-08-21 10:50:31.825676,-99.0
2023-08-21 10:50:31.833364,-99.0
2023-08-21 10:50:31.841053,-97.0
2023-08-21 10:50:31.848742,-80.0
2023-08-21 10:50:31.856430,-48.0
2023-08-21 10:50:31.864119,-31.0
2023-08-21 10:50:31.871808,-34.0
2023-08-21 10:50:31.879497,-36.0
2023-08-21 10:50:31.887185,-51.0
2023-08-21 10:50:31.894874,-82.0
2023-08-21 10:50:31.902563,-92.0
2023-08-21 10:50:31.910252,-82.0
2023-08-21 10:50:31.917940,-82.0
2023-08-21 10:50:31.925629,-85.0
2023-08-21 10:50:31.933318,-82.0
2023-08-21 10:50:31.941006,-80.0
2023-08-21 10:50:31.948695,-85.0
2023-08-21 10:50:31.956384,-111.0
2023-08-21 10:50:31.964073,-121.0
2023-08-21 10:50:31.971761,14.0
2023-08-21 10:50:31.979450,442.0
2023-08-21 10:50:31.987139,1010.0
2023-08-21 10:50:31.994828,1158.0
2023-08-21 10:50:32.002516,534.0
2023-08-21 10:50:32.010205,-233.0
2023-08-21 10:50:32.017894,-308.0
2023-08-21 10:50:32.025583,-85.0
2023-08-21 10:50:32.033271,-160.0
2023-08-21 10:50:32.040960,-242.0
2023-08-21 10:50:32.048649,-167.0
2023-08-21 10:50:32.056337,-155.0
2023-08-21 10:50:32.064026,-177.0
2023-08-21 10:50:32.071715,-150.0
2023-08-21 10:50:32.079404,-136.0
2023-08-21 10:50:32.087092,-138.0
2023-08-21 10:50:32.094781,-119.0
2023-08-21 10:50:32.102470,-106.0
2023-08-21 10:50:32.110159,-104.0
2023-08-21 10:50:32.117847,-89.0
2023-08-21 10:50:32.125536,-70.0
2023-08-21 10:50:32.133225,-65.0
2023-08-21 10:50:32.140913,-60.0
2023-08-21 10:50:32.148602,-51.0
2023-08-21 10:50:32.156291,-41.0
2023-08-21 10:50:32.163980,-34.0
2023-08-21 10:50:32.171668,-26.0
2023-08-21 10:50:32.179357,-17.0
2023-08-21 10:50:32.187046,2.0
2023-08-21 10:50:32.194735,19.0
2023-08-21 10:50:32.202423,26.0
2023-08-21 10:50:32.210112,36.0
2023-08-21 10:50:32.217801,43.0
2023-08-21 10:50:32.225490,51.0
2023-08-21 10:50:32.233178,53.0
2023-08-21 10:50:32.240867,53.0
2023-08-21 10:50:32.248556,51.0
2023-08-21 10:50:32.256244,41.0
2023-08-21 10:50:32.263933,17.0
2023-08-21 10:50:32.271622,-21.0
2023-08-21 10:50:32.279311,-58.0
2023-08-21 10:50:32.286999,-85.0
2023-08-21 10:50:32.294688,-119.0
2023-08-21 10:50:32.302377,-148.0
2023-08-21 10:50:32.310066,-160.0
2023-08-21 10:50:32.317754,-167.0
2023-08-21 10:50:32.325443,-170.0
2023-08-21 10:50:32.333132,-165.0
2023-08-21 10:50:32.340820,-160.0
2023-08-21 10:50:32.348509,-153.0
2023-08-21 10:50:32.356198,-145.0
2023-08-21 10:50:32.363887,-138.0
2023-08-21 10:50:32.371575,-131.0
2023-08-21 10:50:32.379264,-128.0
2023-08-21 10:50:32.386953,-128.0
2023-08-21 10:50:32.394642,-119.0
2023-08-21 10:50:32.402330,-109.0
2023-08-21 10:50:32.410019,-114.0
2023-08-21 10:50:32.417708,-114.0
2023-08-21 10:50:32.425397,-109.0
2023-08-21 10:50:32.433085,-111.0
2023-08-21 10:50:32.440774,-116.0
2023-08-21 10:50:32.448463,-111.0
2023-08-21 10:50:32.456151,-109.0
2023-08-21 10:50:32.463840,-111.0
2023-08-21 10:50:32.471529,-111.0
2023-08-21 10:50:32.479218,-109.0
2023-08-21 10:50:32.486906,-114.0
2023-08-21 10:50:32.494595,-123.0
2023-08-21 10:50:32.502284,-126.0
2023-08-21 10:50:32.509973,-123.0
2023-08-21 10:50:32.517661,-123.0
2023-08-21 10:50:32.525350,-123.0
2023-08-21 10:50:32.533039,-119.0
2023-08-21 10:50:32.540727,-119.0
2023-08-21 10:50:32.548416,-116.0
2023-08-21 10:50:32.556105,-114.0
2023-08-21 10:50:32.563794,-114.0
2023-08-21 10:50:32.571482,-111.0
2023-08-21 10:50:32.579171,-104.0
2023-08-21 10:50:32.586860,-104.0
2023-08-21 10:50:32.594549,-94.0
2023-08-21 10:50:32.602237,-65.0
2023-08-21 10:50:32.609926,-41.0
2023-08-21 10:50:32.617615,-36.0
2023-08-21 10:50:32.625304,-41.0
2023-08-21 10:50:32.632992,-58.0
2023-08-21 10:50:32.640681,-87.0
2023-08-21 10:50:32.648370,-97.0
2023-08-21 10:50:32.656058,-87.0
2023-08-21 10:50:32.663747,-92.0
2023-08-21 10:50:32.671436,-104.0
2023-08-21 10:50:32.679125,-99.0
2023-08-21 10:50:32.686813,-89.0
2023-08-21 10:50:32.694502,-92.0
2023-08-21 10:50:32.702191,-104.0
2023-08-21 10:50:32.709880,-121.0
2023-08-21 10:50:32.717568,-63.0
2023-08-21 10:50:32.725257,259.0
2023-08-21 10:50:32.732946,840.0
2023-08-21 10:50:32.740634,1209.0
2023-08-21 10:50:32.748323,830.0
2023-08-21 10:50:32.756012,-14.0
2023-08-21 10:50:32.763701,-361.0
2023-08-21 10:50:32.771389,-150.0
2023-08-21 10:50:32.779078,-114.0
2023-08-21 10:50:32.786767,-230.0
2023-08-21 10:50:32.794456,-189.0
2023-08-21 10:50:32.802144,-150.0
2023-08-21 10:50:32.809833,-177.0
2023-08-21 10:50:32.817522,-162.0
2023-08-21 10:50:32.825211,-138.0
2023-08-21 10:50:32.832899,-136.0
2023-08-21 10:50:32.840588,-126.0
2023-08-21 10:50:32.848277,-109.0
2023-08-21 10:50:32.855965,-104.0
2023-08-21 10:50:32.863654,-97.0
2023-08-21 10:50:32.871343,-85.0
2023-08-21 10:50:32.879032,-70.0
2023-08-21 10:50:32.886720,-58.0
2023-08-21 10:50:32.894409,-51.0
2023-08-21 10:50:32.902098,-43.0
2023-08-21 10:50:32.909787,-31.0
2023-08-21 10:50:32.917475,-21.0
2023-08-21 10:50:32.925164,-12.0
2023-08-21 10:50:32.932853,2.0
2023-08-21 10:50:32.940541,17.0
2023-08-21 10:50:32.948230,26.0
2023-08-21 10:50:32.955919,34.0
2023-08-21 10:50:32.963608,43.0
2023-08-21 10:50:32.971296,51.0
2023-08-21 10:50:32.978985,51.0
2023-08-21 10:50:32.986674,51.0
2023-08-21 10:50:32.994363,51.0
2023-08-21 10:50:33.002051,41.0
2023-08-21 10:50:33.009740,24.0
2023-08-21 10:50:33.017429,2.0
2023-08-21 10:50:33.025118,-34.0
2023-08-21 10:50:33.032806,-80.0
2023-08-21 10:50:33.040495,-116.0
2023-08-21 10:50:33.048184,-138.0
2023-08-21 10:50:33.055872,-155.0
2023-08-21 10:50:33.063561,-167.0
2023-08-21 10:50:33.071250,-172.0
2023-08-21 10:50:33.078939,-179.0
2023-08-21 10:50:33.086627,-184.0
2023-08-21 10:50:33.094316,-177.0
2023-08-21 10:50:33.102005,-165.0
2023-08-21 10:50:33.109694,-160.0
2023-08-21 10:50:33.117382,-157.0
2023-08-21 10:50:33.125071,-155.0
2023-08-21 10:50:33.132760,-150.0
2023-08-21 10:50:33.140448,-143.0
2023-08-21 10:50:33.148137,-136.0
2023-08-21 10:50:33.155826,-133.0
2023-08-21 10:50:33.163515,-136.0
2023-08-21 10:50:33.171203,-143.0
2023-08-21 10:50:33.178892,-145.0
2023-08-21 10:50:33.186581,-140.0
2023-08-21 10:50:33.194270,-138.0
2023-08-21 10:50:33.201958,-138.0
2023-08-21 10:50:33.209647,-138.0
2023-08-21 10:50:33.217336,-140.0
2023-08-21 10:50:33.225025,-140.0
2023-08-21 10:50:33.232713,-133.0
2023-08-21 10:50:33.240402,-128.0
2023-08-21 10:50:33.248091,-128.0
2023-08-21 10:50:33.255779,-133.0
2023-08-21 10:50:33.263468,-136.0
2023-08-21 10:50:33.271157,-126.0
2023-08-21 10:50:33.278846,-121.0
2023-08-21 10:50:33.286534,-123.0
2023-08-21 10:50:33.294223,-121.0
2023-08-21 10:50:33.301912,-121.0
2023-08-21 10:50:33.309601,-116.0
2023-08-21 10:50:33.317289,-111.0
2023-08-21 10:50:33.324978,-106.0
2023-08-21 10:50:33.332667,-102.0
2023-08-21 10:50:33.340355,-97.0
2023-08-21 10:50:33.348044,-97.0
2023-08-21 10:50:33.355733,-89.0
2023-08-21 10:50:33.363422,-60.0
2023-08-21 10:50:33.371110,-36.0
2023-08-21 10:50:33.378799,-36.0
2023-08-21 10:50:33.386488,-46.0
2023-08-21 10:50:33.394177,-65.0
2023-08-21 10:50:33.401865,-94.0
2023-08-21 10:50:33.409554,-102.0
2023-08-21 10:50:33.417243,-87.0
2023-08-21 10:50:33.424932,-80.0
2023-08-21 10:50:33.432620,-85.0
2023-08-21 10:50:33.440309,-89.0
2023-08-21 10:50:33.447998,-92.0
2023-08-21 10:50:33.455686,-92.0
2023-08-21 10:50:33.463375,-89.0
2023-08-21 10:50:33.471064,-104.0
2023-08-21 10:50:33.478753,-102.0
2023-08-21 10:50:33.486441,82.0
2023-08-21 10:50:33.494130,583.0
2023-08-21 10:50:33.501819,1124.0
2023-08-21 10:50:33.509508,1093.0
2023-08-21 10:50:33.517196,337.0
2023-08-21 10:50:33.524885,-313.0
2023-08-21 10:50:33.532574,-252.0
2023-08-21 10:50:33.540263,-85.0
2023-08-21 10:50:33.547951,-196.0
2023-08-21 10:50:33.555640,-223.0
2023-08-21 10:50:33.563329,-148.0
2023-08-21 10:50:33.571017,-160.0
2023-08-21 10:50:33.578706,-174.0
2023-08-21 10:50:33.586395,-145.0
2023-08-21 10:50:33.594084,-133.0
2023-08-21 10:50:33.601772,-128.0
