time,ECG
2023-08-11 17:29:34.461425,-161.0
2023-08-11 17:29:34.469114,-89.0
2023-08-11 17:29:34.476803,-26.0
2023-08-11 17:29:34.484493,21.0
2023-08-11 17:29:34.492182,55.0
2023-08-11 17:29:34.499872,74.0
2023-08-11 17:29:34.507561,79.0
2023-08-11 17:29:34.515250,84.0
2023-08-11 17:29:34.522940,84.0
2023-08-11 17:29:34.530629,82.0
2023-08-11 17:29:34.538318,79.0
2023-08-11 17:29:34.546008,79.0
2023-08-11 17:29:34.553697,72.0
2023-08-11 17:29:34.561387,72.0
2023-08-11 17:29:34.569076,72.0
2023-08-11 17:29:34.576765,67.0
2023-08-11 17:29:34.584455,65.0
2023-08-11 17:29:34.592144,58.0
2023-08-11 17:29:34.599833,48.0
2023-08-11 17:29:34.607523,43.0
2023-08-11 17:29:34.615212,45.0
2023-08-11 17:29:34.622902,38.0
2023-08-11 17:29:34.630591,31.0
2023-08-11 17:29:34.638280,24.0
2023-08-11 17:29:34.645970,19.0
2023-08-11 17:29:34.653659,14.0
2023-08-11 17:29:34.661348,9.0
2023-08-11 17:29:34.669038,2.0
2023-08-11 17:29:34.676727,-2.0
2023-08-11 17:29:34.684417,-4.0
2023-08-11 17:29:34.692106,-7.0
2023-08-11 17:29:34.699795,-9.0
2023-08-11 17:29:34.707485,-9.0
2023-08-11 17:29:34.715174,-9.0
2023-08-11 17:29:34.722864,-7.0
2023-08-11 17:29:34.730553,-7.0
2023-08-11 17:29:34.738242,-7.0
2023-08-11 17:29:34.745932,-7.0
2023-08-11 17:29:34.753621,-14.0
2023-08-11 17:29:34.761310,-21.0
2023-08-11 17:29:34.769000,-21.0
2023-08-11 17:29:34.776689,-19.0
2023-08-11 17:29:34.784379,-16.0
2023-08-11 17:29:34.792068,-16.0
2023-08-11 17:29:34.799757,-19.0
2023-08-11 17:29:34.807447,-33.0
2023-08-11 17:29:34.815136,-50.0
2023-08-11 17:29:34.822825,-60.0
2023-08-11 17:29:34.830515,-70.0
2023-08-11 17:29:34.838204,-72.0
2023-08-11 17:29:34.845894,-55.0
2023-08-11 17:29:34.853583,-38.0
2023-08-11 17:29:34.861272,-33.0
2023-08-11 17:29:34.868962,-33.0
2023-08-11 17:29:34.876651,-26.0
2023-08-11 17:29:34.884340,-19.0
2023-08-11 17:29:34.892030,-21.0
2023-08-11 17:29:34.899719,-26.0
2023-08-11 17:29:34.907409,-24.0
2023-08-11 17:29:34.915098,-26.0
2023-08-11 17:29:34.922787,-36.0
2023-08-11 17:29:34.930477,-41.0
2023-08-11 17:29:34.938166,-24.0
2023-08-11 17:29:34.945855,-9.0
2023-08-11 17:29:34.953545,-108.0
2023-08-11 17:29:34.961234,-488.0
2023-08-11 17:29:34.968924,-1032.0
2023-08-11 17:29:34.976613,-1206.0
2023-08-11 17:29:34.984302,-671.0
2023-08-11 17:29:34.991992,132.0
2023-08-11 17:29:34.999681,408.0
2023-08-11 17:29:35.007370,152.0
2023-08-11 17:29:35.015060,24.0
2023-08-11 17:29:35.022749,67.0
2023-08-11 17:29:35.030439,16.0
2023-08-11 17:29:35.038128,-14.0
2023-08-11 17:29:35.045817,4.0
2023-08-11 17:29:35.053507,-16.0
2023-08-11 17:29:35.061196,-33.0
2023-08-11 17:29:35.068885,-26.0
2023-08-11 17:29:35.076575,-33.0
2023-08-11 17:29:35.084264,-45.0
2023-08-11 17:29:35.091954,-50.0
2023-08-11 17:29:35.099643,-62.0
2023-08-11 17:29:35.107332,-74.0
2023-08-11 17:29:35.115022,-84.0
2023-08-11 17:29:35.122711,-101.0
2023-08-11 17:29:35.130400,-125.0
2023-08-11 17:29:35.138090,-154.0
2023-08-11 17:29:35.145779,-183.0
2023-08-11 17:29:35.153469,-212.0
2023-08-11 17:29:35.161158,-244.0
2023-08-11 17:29:35.168847,-270.0
2023-08-11 17:29:35.176537,-292.0
2023-08-11 17:29:35.184226,-302.0
2023-08-11 17:29:35.191916,-287.0
2023-08-11 17:29:35.199605,-253.0
2023-08-11 17:29:35.207294,-195.0
2023-08-11 17:29:35.214984,-128.0
2023-08-11 17:29:35.222673,-65.0
2023-08-11 17:29:35.230362,-9.0
2023-08-11 17:29:35.238052,29.0
2023-08-11 17:29:35.245741,53.0
2023-08-11 17:29:35.253431,70.0
2023-08-11 17:29:35.261120,77.0
2023-08-11 17:29:35.268809,77.0
2023-08-11 17:29:35.276499,77.0
2023-08-11 17:29:35.284188,72.0
2023-08-11 17:29:35.291877,67.0
2023-08-11 17:29:35.299567,67.0
2023-08-11 17:29:35.307256,65.0
2023-08-11 17:29:35.314946,60.0
2023-08-11 17:29:35.322635,55.0
2023-08-11 17:29:35.330324,50.0
2023-08-11 17:29:35.338014,48.0
2023-08-11 17:29:35.345703,43.0
2023-08-11 17:29:35.353392,41.0
2023-08-11 17:29:35.361082,33.0
2023-08-11 17:29:35.368771,24.0
2023-08-11 17:29:35.376461,24.0
2023-08-11 17:29:35.384150,24.0
2023-08-11 17:29:35.391839,19.0
2023-08-11 17:29:35.399529,14.0
2023-08-11 17:29:35.407218,14.0
2023-08-11 17:29:35.414907,12.0
2023-08-11 17:29:35.422597,9.0
2023-08-11 17:29:35.430286,7.0
2023-08-11 17:29:35.437976,7.0
2023-08-11 17:29:35.445665,7.0
2023-08-11 17:29:35.453354,0.0
2023-08-11 17:29:35.461044,-4.0
2023-08-11 17:29:35.468733,-2.0
2023-08-11 17:29:35.476422,0.0
2023-08-11 17:29:35.484112,-2.0
2023-08-11 17:29:35.491801,-7.0
2023-08-11 17:29:35.499491,-9.0
2023-08-11 17:29:35.507180,-7.0
2023-08-11 17:29:35.514869,-7.0
2023-08-11 17:29:35.522559,-7.0
2023-08-11 17:29:35.530248,-9.0
2023-08-11 17:29:35.537937,-9.0
2023-08-11 17:29:35.545627,-19.0
2023-08-11 17:29:35.553316,-38.0
2023-08-11 17:29:35.561006,-50.0
2023-08-11 17:29:35.568695,-62.0
2023-08-11 17:29:35.576384,-79.0
2023-08-11 17:29:35.584074,-82.0
2023-08-11 17:29:35.591763,-60.0
2023-08-11 17:29:35.599452,-45.0
2023-08-11 17:29:35.607142,-43.0
2023-08-11 17:29:35.614831,-41.0
2023-08-11 17:29:35.622521,-31.0
2023-08-11 17:29:35.630210,-29.0
2023-08-11 17:29:35.637899,-31.0
2023-08-11 17:29:35.645589,-33.0
2023-08-11 17:29:35.653278,-33.0
2023-08-11 17:29:35.660968,-33.0
2023-08-11 17:29:35.668657,-41.0
2023-08-11 17:29:35.676346,-43.0
2023-08-11 17:29:35.684036,-31.0
2023-08-11 17:29:35.691725,-33.0
2023-08-11 17:29:35.699414,-164.0
2023-08-11 17:29:35.707104,-570.0
2023-08-11 17:29:35.714793,-1075.0
2023-08-11 17:29:35.722483,-1121.0
2023-08-11 17:29:35.730172,-493.0
2023-08-11 17:29:35.737861,234.0
2023-08-11 17:29:35.745551,391.0
2023-08-11 17:29:35.753240,152.0
2023-08-11 17:29:35.760929,65.0
2023-08-11 17:29:35.768619,72.0
2023-08-11 17:29:35.776308,2.0
2023-08-11 17:29:35.783998,-12.0
2023-08-11 17:29:35.791687,14.0
2023-08-11 17:29:35.799376,-7.0
2023-08-11 17:29:35.807066,-24.0
2023-08-11 17:29:35.814755,-21.0
2023-08-11 17:29:35.822444,-33.0
2023-08-11 17:29:35.830134,-41.0
2023-08-11 17:29:35.837823,-43.0
2023-08-11 17:29:35.845513,-55.0
2023-08-11 17:29:35.853202,-70.0
2023-08-11 17:29:35.860891,-82.0
2023-08-11 17:29:35.868581,-101.0
2023-08-11 17:29:35.876270,-128.0
2023-08-11 17:29:35.883959,-152.0
2023-08-11 17:29:35.891649,-186.0
2023-08-11 17:29:35.899338,-222.0
2023-08-11 17:29:35.907028,-253.0
2023-08-11 17:29:35.914717,-275.0
2023-08-11 17:29:35.922406,-282.0
2023-08-11 17:29:35.930096,-285.0
2023-08-11 17:29:35.937785,-275.0
2023-08-11 17:29:35.945474,-241.0
2023-08-11 17:29:35.953164,-190.0
2023-08-11 17:29:35.960853,-130.0
2023-08-11 17:29:35.968543,-62.0
2023-08-11 17:29:35.976232,2.0
2023-08-11 17:29:35.983921,43.0
2023-08-11 17:29:35.991611,62.0
2023-08-11 17:29:35.999300,72.0
2023-08-11 17:29:36.006989,79.0
2023-08-11 17:29:36.014679,79.0
2023-08-11 17:29:36.022368,79.0
2023-08-11 17:29:36.030058,82.0
2023-08-11 17:29:36.037747,82.0
2023-08-11 17:29:36.045436,77.0
2023-08-11 17:29:36.053126,67.0
2023-08-11 17:29:36.060815,67.0
2023-08-11 17:29:36.068504,67.0
2023-08-11 17:29:36.076194,60.0
2023-08-11 17:29:36.083883,48.0
2023-08-11 17:29:36.091573,43.0
2023-08-11 17:29:36.099262,38.0
2023-08-11 17:29:36.106951,31.0
2023-08-11 17:29:36.114641,29.0
2023-08-11 17:29:36.122330,21.0
2023-08-11 17:29:36.130020,4.0
2023-08-11 17:29:36.137709,-7.0
2023-08-11 17:29:36.145398,-4.0
2023-08-11 17:29:36.153088,0.0
2023-08-11 17:29:36.160777,-2.0
2023-08-11 17:29:36.168466,-4.0
2023-08-11 17:29:36.176156,-4.0
2023-08-11 17:29:36.183845,-9.0
2023-08-11 17:29:36.191535,-19.0
2023-08-11 17:29:36.199224,-19.0
2023-08-11 17:29:36.206913,-12.0
2023-08-11 17:29:36.214603,-12.0
2023-08-11 17:29:36.222292,-16.0
2023-08-11 17:29:36.229981,-19.0
2023-08-11 17:29:36.237671,-16.0
2023-08-11 17:29:36.245360,-12.0
2023-08-11 17:29:36.253050,-12.0
2023-08-11 17:29:36.260739,-14.0
2023-08-11 17:29:36.268428,-16.0
2023-08-11 17:29:36.276118,-24.0
2023-08-11 17:29:36.283807,-41.0
2023-08-11 17:29:36.291496,-55.0
2023-08-11 17:29:36.299186,-70.0
2023-08-11 17:29:36.306875,-79.0
2023-08-11 17:29:36.314565,-62.0
2023-08-11 17:29:36.322254,-41.0
2023-08-11 17:29:36.329943,-41.0
2023-08-11 17:29:36.337633,-38.0
2023-08-11 17:29:36.345322,-26.0
2023-08-11 17:29:36.353011,-24.0
2023-08-11 17:29:36.360701,-33.0
2023-08-11 17:29:36.368390,-31.0
2023-08-11 17:29:36.376080,-26.0
2023-08-11 17:29:36.383769,-31.0
2023-08-11 17:29:36.391458,-38.0
2023-08-11 17:29:36.399148,-41.0
2023-08-11 17:29:36.406837,-24.0
2023-08-11 17:29:36.414526,-21.0
2023-08-11 17:29:36.422216,-169.0
2023-08-11 17:29:36.429905,-606.0
2023-08-11 17:29:36.437595,-1126.0
2023-08-11 17:29:36.445284,-1162.0
2023-08-11 17:29:36.452973,-502.0
2023-08-11 17:29:36.460663,277.0
2023-08-11 17:29:36.468352,444.0
2023-08-11 17:29:36.476041,157.0
2023-08-11 17:29:36.483731,58.0
2023-08-11 17:29:36.491420,87.0
2023-08-11 17:29:36.499110,12.0
2023-08-11 17:29:36.506799,-7.0
2023-08-11 17:29:36.514488,21.0
2023-08-11 17:29:36.522178,0.0
2023-08-11 17:29:36.529867,-26.0
2023-08-11 17:29:36.537557,-26.0
2023-08-11 17:29:36.545246,-26.0
2023-08-11 17:29:36.552935,-36.0
2023-08-11 17:29:36.560625,-43.0
2023-08-11 17:29:36.568314,-53.0
2023-08-11 17:29:36.576003,-70.0
2023-08-11 17:29:36.583693,-84.0
2023-08-11 17:29:36.591382,-106.0
2023-08-11 17:29:36.599072,-130.0
2023-08-11 17:29:36.606761,-159.0
2023-08-11 17:29:36.614450,-193.0
2023-08-11 17:29:36.622140,-232.0
2023-08-11 17:29:36.629829,-256.0
2023-08-11 17:29:36.637518,-268.0
2023-08-11 17:29:36.645208,-285.0
2023-08-11 17:29:36.652897,-292.0
2023-08-11 17:29:36.660587,-275.0
2023-08-11 17:29:36.668276,-244.0
2023-08-11 17:29:36.675965,-190.0
2023-08-11 17:29:36.683655,-118.0
2023-08-11 17:29:36.691344,-55.0
2023-08-11 17:29:36.699033,-14.0
2023-08-11 17:29:36.706723,29.0
2023-08-11 17:29:36.714412,62.0
2023-08-11 17:29:36.722102,65.0
2023-08-11 17:29:36.729791,67.0
2023-08-11 17:29:36.737480,77.0
2023-08-11 17:29:36.745170,74.0
2023-08-11 17:29:36.752859,67.0
2023-08-11 17:29:36.760548,67.0
2023-08-11 17:29:36.768238,65.0
2023-08-11 17:29:36.775927,58.0
2023-08-11 17:29:36.783617,50.0
2023-08-11 17:29:36.791306,53.0
2023-08-11 17:29:36.798995,48.0
2023-08-11 17:29:36.806685,38.0
2023-08-11 17:29:36.814374,38.0
2023-08-11 17:29:36.822063,36.0
2023-08-11 17:29:36.829753,26.0
2023-08-11 17:29:36.837442,19.0
2023-08-11 17:29:36.845132,19.0
2023-08-11 17:29:36.852821,14.0
2023-08-11 17:29:36.860510,12.0
2023-08-11 17:29:36.868200,9.0
2023-08-11 17:29:36.875889,9.0
2023-08-11 17:29:36.883578,4.0
2023-08-11 17:29:36.891268,0.0
2023-08-11 17:29:36.898957,0.0
2023-08-11 17:29:36.906647,2.0
2023-08-11 17:29:36.914336,4.0
2023-08-11 17:29:36.922025,4.0
2023-08-11 17:29:36.929715,2.0
2023-08-11 17:29:36.937404,0.0
2023-08-11 17:29:36.945093,-2.0
2023-08-11 17:29:36.952783,-2.0
2023-08-11 17:29:36.960472,2.0
2023-08-11 17:29:36.968162,-2.0
2023-08-11 17:29:36.975851,-9.0
2023-08-11 17:29:36.983540,-12.0
2023-08-11 17:29:36.991230,-14.0
2023-08-11 17:29:36.998919,-26.0
2023-08-11 17:29:37.006609,-41.0
2023-08-11 17:29:37.014298,-58.0
2023-08-11 17:29:37.021987,-70.0
2023-08-11 17:29:37.029677,-62.0
2023-08-11 17:29:37.037366,-41.0
2023-08-11 17:29:37.045055,-29.0
2023-08-11 17:29:37.052745,-26.0
2023-08-11 17:29:37.060434,-26.0
2023-08-11 17:29:37.068124,-19.0
2023-08-11 17:29:37.075813,-16.0
2023-08-11 17:29:37.083502,-21.0
2023-08-11 17:29:37.091192,-24.0
2023-08-11 17:29:37.098881,-29.0
2023-08-11 17:29:37.106570,-31.0
2023-08-11 17:29:37.114260,-36.0
2023-08-11 17:29:37.121949,-31.0
2023-08-11 17:29:37.129639,-9.0
2023-08-11 17:29:37.137328,-43.0
2023-08-11 17:29:37.145017,-314.0
2023-08-11 17:29:37.152707,-848.0
2023-08-11 17:29:37.160396,-1213.0
2023-08-11 17:29:37.168085,-911.0
2023-08-11 17:29:37.175775,-101.0
2023-08-11 17:29:37.183464,432.0
2023-08-11 17:29:37.191154,294.0
2023-08-11 17:29:37.198843,65.0
2023-08-11 17:29:37.206532,77.0
2023-08-11 17:29:37.214222,48.0
2023-08-11 17:29:37.221911,-16.0
2023-08-11 17:29:37.229600,4.0
2023-08-11 17:29:37.237290,12.0
2023-08-11 17:29:37.244979,-21.0
2023-08-11 17:29:37.252669,-31.0
2023-08-11 17:29:37.260358,-36.0
2023-08-11 17:29:37.268047,-48.0
2023-08-11 17:29:37.275737,-53.0
2023-08-11 17:29:37.283426,-55.0
2023-08-11 17:29:37.291115,-72.0
2023-08-11 17:29:37.298805,-89.0
2023-08-11 17:29:37.306494,-103.0
2023-08-11 17:29:37.314184,-125.0
2023-08-11 17:29:37.321873,-152.0
2023-08-11 17:29:37.329562,-181.0
2023-08-11 17:29:37.337252,-215.0
2023-08-11 17:29:37.344941,-251.0
2023-08-11 17:29:37.352630,-280.0
2023-08-11 17:29:37.360320,-294.0
2023-08-11 17:29:37.368009,-297.0
2023-08-11 17:29:37.375699,-287.0
2023-08-11 17:29:37.383388,-265.0
2023-08-11 17:29:37.391077,-229.0
2023-08-11 17:29:37.398767,-166.0
2023-08-11 17:29:37.406456,-91.0
2023-08-11 17:29:37.414145,-31.0
2023-08-11 17:29:37.421835,9.0
2023-08-11 17:29:37.429524,43.0
2023-08-11 17:29:37.437214,62.0
2023-08-11 17:29:37.444903,67.0
2023-08-11 17:29:37.452592,72.0
2023-08-11 17:29:37.460282,70.0
2023-08-11 17:29:37.467971,65.0
2023-08-11 17:29:37.475661,62.0
2023-08-11 17:29:37.483350,60.0
2023-08-11 17:29:37.491039,58.0
2023-08-11 17:29:37.498729,55.0
2023-08-11 17:29:37.506418,55.0
2023-08-11 17:29:37.514107,53.0
2023-08-11 17:29:37.521797,43.0
2023-08-11 17:29:37.529486,33.0
2023-08-11 17:29:37.537176,33.0
2023-08-11 17:29:37.544865,33.0
2023-08-11 17:29:37.552554,26.0
2023-08-11 17:29:37.560244,19.0
2023-08-11 17:29:37.567933,12.0
2023-08-11 17:29:37.575622,4.0
2023-08-11 17:29:37.583312,2.0
2023-08-11 17:29:37.591001,4.0
2023-08-11 17:29:37.598691,2.0
2023-08-11 17:29:37.606380,-2.0
2023-08-11 17:29:37.614069,-7.0
2023-08-11 17:29:37.621759,-9.0
2023-08-11 17:29:37.629448,-9.0
2023-08-11 17:29:37.637137,-7.0
2023-08-11 17:29:37.644827,-7.0
2023-08-11 17:29:37.652516,-7.0
2023-08-11 17:29:37.660206,-7.0
2023-08-11 17:29:37.667895,-9.0
2023-08-11 17:29:37.675584,-9.0
2023-08-11 17:29:37.683274,-7.0
2023-08-11 17:29:37.690963,-7.0
2023-08-11 17:29:37.698652,-12.0
2023-08-11 17:29:37.706342,-24.0
2023-08-11 17:29:37.714031,-41.0
2023-08-11 17:29:37.721721,-55.0
2023-08-11 17:29:37.729410,-65.0
2023-08-11 17:29:37.737099,-72.0
2023-08-11 17:29:37.744789,-67.0
2023-08-11 17:29:37.752478,-48.0
2023-08-11 17:29:37.760167,-38.0
2023-08-11 17:29:37.767857,-36.0
2023-08-11 17:29:37.775546,-29.0
2023-08-11 17:29:37.783236,-16.0
2023-08-11 17:29:37.790925,-19.0
2023-08-11 17:29:37.798614,-31.0
2023-08-11 17:29:37.806304,-36.0
2023-08-11 17:29:37.813993,-41.0
2023-08-11 17:29:37.821682,-43.0
2023-08-11 17:29:37.829372,-45.0
2023-08-11 17:29:37.837061,-43.0
2023-08-11 17:29:37.844751,-26.0
2023-08-11 17:29:37.852440,-41.0
2023-08-11 17:29:37.860129,-248.0
2023-08-11 17:29:37.867819,-732.0
2023-08-11 17:29:37.875508,-1152.0
2023-08-11 17:29:37.883198,-983.0
2023-08-11 17:29:37.890887,-241.0
2023-08-11 17:29:37.898576,357.0
2023-08-11 17:29:37.906266,314.0
2023-08-11 17:29:37.913955,74.0
2023-08-11 17:29:37.921644,60.0
2023-08-11 17:29:37.929334,50.0
2023-08-11 17:29:37.937023,-14.0
2023-08-11 17:29:37.944713,-4.0
2023-08-11 17:29:37.952402,7.0
2023-08-11 17:29:37.960091,-19.0
2023-08-11 17:29:37.967781,-29.0
2023-08-11 17:29:37.975470,-26.0
2023-08-11 17:29:37.983159,-38.0
2023-08-11 17:29:37.990849,-50.0
2023-08-11 17:29:37.998538,-58.0
2023-08-11 17:29:38.006228,-67.0
2023-08-11 17:29:38.013917,-79.0
2023-08-11 17:29:38.021606,-91.0
2023-08-11 17:29:38.029296,-113.0
2023-08-11 17:29:38.036985,-140.0
2023-08-11 17:29:38.044674,-164.0
2023-08-11 17:29:38.052364,-193.0
2023-08-11 17:29:38.060053,-224.0
2023-08-11 17:29:38.067743,-253.0
2023-08-11 17:29:38.075432,-270.0
2023-08-11 17:29:38.083121,-273.0
2023-08-11 17:29:38.090811,-270.0
2023-08-11 17:29:38.098500,-253.0
2023-08-11 17:29:38.106189,-212.0
2023-08-11 17:29:38.113879,-149.0
2023-08-11 17:29:38.121568,-84.0
2023-08-11 17:29:38.129258,-26.0
2023-08-11 17:29:38.136947,21.0
2023-08-11 17:29:38.144636,55.0
2023-08-11 17:29:38.152326,72.0
2023-08-11 17:29:38.160015,82.0
2023-08-11 17:29:38.167704,87.0
2023-08-11 17:29:38.175394,89.0
2023-08-11 17:29:38.183083,89.0
2023-08-11 17:29:38.190773,87.0
2023-08-11 17:29:38.198462,74.0
2023-08-11 17:29:38.206151,62.0
2023-08-11 17:29:38.213841,60.0
2023-08-11 17:29:38.221530,60.0
2023-08-11 17:29:38.229219,53.0
2023-08-11 17:29:38.236909,48.0
2023-08-11 17:29:38.244598,41.0
2023-08-11 17:29:38.252288,33.0
2023-08-11 17:29:38.259977,29.0
2023-08-11 17:29:38.267666,26.0
2023-08-11 17:29:38.275356,19.0
2023-08-11 17:29:38.283045,16.0
2023-08-11 17:29:38.290734,16.0
2023-08-11 17:29:38.298424,12.0
2023-08-11 17:29:38.306113,12.0
2023-08-11 17:29:38.313803,12.0
2023-08-11 17:29:38.321492,12.0
2023-08-11 17:29:38.329181,9.0
2023-08-11 17:29:38.336871,7.0
2023-08-11 17:29:38.344560,4.0
2023-08-11 17:29:38.352250,4.0
2023-08-11 17:29:38.359939,2.0
2023-08-11 17:29:38.367628,2.0
2023-08-11 17:29:38.375318,0.0
2023-08-11 17:29:38.383007,-4.0
2023-08-11 17:29:38.390696,-7.0
2023-08-11 17:29:38.398386,-4.0
2023-08-11 17:29:38.406075,-4.0
2023-08-11 17:29:38.413765,-12.0
2023-08-11 17:29:38.421454,-26.0
2023-08-11 17:29:38.429143,-50.0
2023-08-11 17:29:38.436833,-67.0
2023-08-11 17:29:38.444522,-74.0
2023-08-11 17:29:38.452211,-79.0
2023-08-11 17:29:38.459901,-67.0
2023-08-11 17:29:38.467590,-48.0
2023-08-11 17:29:38.475280,-48.0
2023-08-11 17:29:38.482969,-48.0
2023-08-11 17:29:38.490658,-31.0
2023-08-11 17:29:38.498348,-19.0
2023-08-11 17:29:38.506037,-24.0
2023-08-11 17:29:38.513726,-29.0
2023-08-11 17:29:38.521416,-31.0
2023-08-11 17:29:38.529105,-31.0
2023-08-11 17:29:38.536795,-36.0
2023-08-11 17:29:38.544484,-36.0
2023-08-11 17:29:38.552173,-26.0
2023-08-11 17:29:38.559863,-12.0
2023-08-11 17:29:38.567552,-84.0
2023-08-11 17:29:38.575241,-401.0
2023-08-11 17:29:38.582931,-925.0
2023-08-11 17:29:38.590620,-1143.0
2023-08-11 17:29:38.598310,-676.0
2023-08-11 17:29:38.605999,87.0
2023-08-11 17:29:38.613688,420.0
2023-08-11 17:29:38.621378,219.0
2023-08-11 17:29:38.629067,62.0
2023-08-11 17:29:38.636756,79.0
2023-08-11 17:29:38.644446,24.0
2023-08-11 17:29:38.652135,-14.0
2023-08-11 17:29:38.659825,12.0
2023-08-11 17:29:38.667514,4.0
2023-08-11 17:29:38.675203,-19.0
2023-08-11 17:29:38.682893,-21.0
2023-08-11 17:29:38.690582,-29.0
2023-08-11 17:29:38.698271,-45.0
2023-08-11 17:29:38.705961,-50.0
2023-08-11 17:29:38.713650,-60.0
2023-08-11 17:29:38.721340,-79.0
2023-08-11 17:29:38.729029,-96.0
2023-08-11 17:29:38.736718,-113.0
2023-08-11 17:29:38.744408,-130.0
2023-08-11 17:29:38.752097,-149.0
2023-08-11 17:29:38.759786,-176.0
2023-08-11 17:29:38.767476,-212.0
2023-08-11 17:29:38.775165,-246.0
2023-08-11 17:29:38.782855,-270.0
2023-08-11 17:29:38.790544,-282.0
2023-08-11 17:29:38.798233,-285.0
2023-08-11 17:29:38.805923,-273.0
2023-08-11 17:29:38.813612,-246.0
2023-08-11 17:29:38.821302,-200.0
2023-08-11 17:29:38.828991,-137.0
2023-08-11 17:29:38.836680,-74.0
2023-08-11 17:29:38.844370,-14.0
2023-08-11 17:29:38.852059,36.0
2023-08-11 17:29:38.859748,65.0
2023-08-11 17:29:38.867438,74.0
2023-08-11 17:29:38.875127,79.0
2023-08-11 17:29:38.882817,87.0
2023-08-11 17:29:38.890506,89.0
2023-08-11 17:29:38.898195,87.0
2023-08-11 17:29:38.905885,77.0
2023-08-11 17:29:38.913574,74.0
2023-08-11 17:29:38.921263,65.0
2023-08-11 17:29:38.928953,55.0
2023-08-11 17:29:38.936642,50.0
2023-08-11 17:29:38.944332,45.0
2023-08-11 17:29:38.952021,38.0
2023-08-11 17:29:38.959710,31.0
2023-08-11 17:29:38.967400,26.0
2023-08-11 17:29:38.975089,21.0
2023-08-11 17:29:38.982778,14.0
2023-08-11 17:29:38.990468,14.0
2023-08-11 17:29:38.998157,16.0
2023-08-11 17:29:39.005847,7.0
2023-08-11 17:29:39.013536,0.0
2023-08-11 17:29:39.021225,7.0
2023-08-11 17:29:39.028915,7.0
2023-08-11 17:29:39.036604,2.0
2023-08-11 17:29:39.044293,4.0
2023-08-11 17:29:39.051983,7.0
2023-08-11 17:29:39.059672,2.0
2023-08-11 17:29:39.067362,-2.0
2023-08-11 17:29:39.075051,-2.0
2023-08-11 17:29:39.082740,7.0
2023-08-11 17:29:39.090430,7.0
2023-08-11 17:29:39.098119,-4.0
2023-08-11 17:29:39.105808,-7.0
2023-08-11 17:29:39.113498,2.0
2023-08-11 17:29:39.121187,7.0
2023-08-11 17:29:39.128877,7.0
2023-08-11 17:29:39.136566,-12.0
2023-08-11 17:29:39.144255,-33.0
2023-08-11 17:29:39.151945,-43.0
2023-08-11 17:29:39.159634,-50.0
2023-08-11 17:29:39.167323,-53.0
2023-08-11 17:29:39.175013,-36.0
2023-08-11 17:29:39.182702,-24.0
2023-08-11 17:29:39.190392,-29.0
2023-08-11 17:29:39.198081,-24.0
2023-08-11 17:29:39.205770,-7.0
2023-08-11 17:29:39.213460,-4.0
2023-08-11 17:29:39.221149,-19.0
2023-08-11 17:29:39.228838,-19.0
2023-08-11 17:29:39.236528,-16.0
2023-08-11 17:29:39.244217,-24.0
2023-08-11 17:29:39.251907,-24.0
2023-08-11 17:29:39.259596,-14.0
2023-08-11 17:29:39.267285,2.0
2023-08-11 17:29:39.274975,-24.0
2023-08-11 17:29:39.282664,-253.0
2023-08-11 17:29:39.290354,-768.0
2023-08-11 17:29:39.298043,-1198.0
2023-08-11 17:29:39.305732,-990.0
2023-08-11 17:29:39.313422,-195.0
2023-08-11 17:29:39.321111,422.0
2023-08-11 17:29:39.328800,352.0
2023-08-11 17:29:39.336490,89.0
2023-08-11 17:29:39.344179,82.0
2023-08-11 17:29:39.351869,70.0
2023-08-11 17:29:39.359558,-4.0
2023-08-11 17:29:39.367247,7.0
2023-08-11 17:29:39.374937,19.0
2023-08-11 17:29:39.382626,-14.0
2023-08-11 17:29:39.390315,-24.0
2023-08-11 17:29:39.398005,-19.0
2023-08-11 17:29:39.405694,-31.0
2023-08-11 17:29:39.413384,-43.0
2023-08-11 17:29:39.421073,-50.0
2023-08-11 17:29:39.428762,-65.0
2023-08-11 17:29:39.436452,-84.0
2023-08-11 17:29:39.444141,-101.0
2023-08-11 17:29:39.451830,-120.0
2023-08-11 17:29:39.459520,-147.0
2023-08-11 17:29:39.467209,-181.0
2023-08-11 17:29:39.474899,-215.0
2023-08-11 17:29:39.482588,-241.0
2023-08-11 17:29:39.490277,-263.0
2023-08-11 17:29:39.497967,-285.0
2023-08-11 17:29:39.505656,-302.0
2023-08-11 17:29:39.513345,-304.0
2023-08-11 17:29:39.521035,-282.0
2023-08-11 17:29:39.528724,-234.0
2023-08-11 17:29:39.536414,-166.0
2023-08-11 17:29:39.544103,-94.0
2023-08-11 17:29:39.551792,-33.0
2023-08-11 17:29:39.559482,9.0
2023-08-11 17:29:39.567171,41.0
2023-08-11 17:29:39.574860,62.0
2023-08-11 17:29:39.582550,72.0
2023-08-11 17:29:39.590239,74.0
2023-08-11 17:29:39.597929,77.0
2023-08-11 17:29:39.605618,77.0
2023-08-11 17:29:39.613307,74.0
2023-08-11 17:29:39.620997,70.0
2023-08-11 17:29:39.628686,65.0
2023-08-11 17:29:39.636375,60.0
2023-08-11 17:29:39.644065,53.0
2023-08-11 17:29:39.651754,45.0
2023-08-11 17:29:39.659444,43.0
2023-08-11 17:29:39.667133,43.0
