time,ECG
2023-08-16 13:45:39.493589,-84.0
2023-08-16 13:45:39.501279,-86.0
2023-08-16 13:45:39.508968,-91.0
2023-08-16 13:45:39.516658,-88.0
2023-08-16 13:45:39.524347,-88.0
2023-08-16 13:45:39.532037,-91.0
2023-08-16 13:45:39.539726,-79.0
2023-08-16 13:45:39.547416,-60.0
2023-08-16 13:45:39.555105,-60.0
2023-08-16 13:45:39.562795,-79.0
2023-08-16 13:45:39.570484,-93.0
2023-08-16 13:45:39.578174,-101.0
2023-08-16 13:45:39.585863,-101.0
2023-08-16 13:45:39.593553,-96.0
2023-08-16 13:45:39.601242,-96.0
2023-08-16 13:45:39.608931,-96.0
2023-08-16 13:45:39.616621,-91.0
2023-08-16 13:45:39.624310,-91.0
2023-08-16 13:45:39.632000,-14.0
2023-08-16 13:45:39.639689,286.0
2023-08-16 13:45:39.647379,783.0
2023-08-16 13:45:39.655068,1142.0
2023-08-16 13:45:39.662758,870.0
2023-08-16 13:45:39.670447,48.0
2023-08-16 13:45:39.678137,-423.0
2023-08-16 13:45:39.685826,-262.0
2023-08-16 13:45:39.693516,-144.0
2023-08-16 13:45:39.701205,-230.0
2023-08-16 13:45:39.708895,-209.0
2023-08-16 13:45:39.716584,-144.0
2023-08-16 13:45:39.724274,-161.0
2023-08-16 13:45:39.731963,-165.0
2023-08-16 13:45:39.739652,-137.0
2023-08-16 13:45:39.747342,-127.0
2023-08-16 13:45:39.755031,-129.0
2023-08-16 13:45:39.762721,-120.0
2023-08-16 13:45:39.770410,-108.0
2023-08-16 13:45:39.778100,-103.0
2023-08-16 13:45:39.785789,-98.0
2023-08-16 13:45:39.793479,-84.0
2023-08-16 13:45:39.801168,-74.0
2023-08-16 13:45:39.808858,-69.0
2023-08-16 13:45:39.816547,-57.0
2023-08-16 13:45:39.824237,-43.0
2023-08-16 13:45:39.831926,-33.0
2023-08-16 13:45:39.839616,-16.0
2023-08-16 13:45:39.847305,4.0
2023-08-16 13:45:39.854995,28.0
2023-08-16 13:45:39.862684,57.0
2023-08-16 13:45:39.870374,84.0
2023-08-16 13:45:39.878063,110.0
2023-08-16 13:45:39.885752,132.0
2023-08-16 13:45:39.893442,146.0
2023-08-16 13:45:39.901131,156.0
2023-08-16 13:45:39.908821,158.0
2023-08-16 13:45:39.916510,153.0
2023-08-16 13:45:39.924200,137.0
2023-08-16 13:45:39.931889,105.0
2023-08-16 13:45:39.939579,57.0
2023-08-16 13:45:39.947268,2.0
2023-08-16 13:45:39.954958,-57.0
2023-08-16 13:45:39.962647,-108.0
2023-08-16 13:45:39.970337,-144.0
2023-08-16 13:45:39.978026,-168.0
2023-08-16 13:45:39.985716,-180.0
2023-08-16 13:45:39.993405,-182.0
2023-08-16 13:45:40.001095,-185.0
2023-08-16 13:45:40.008784,-182.0
2023-08-16 13:45:40.016473,-180.0
2023-08-16 13:45:40.024163,-173.0
2023-08-16 13:45:40.031852,-163.0
2023-08-16 13:45:40.039542,-156.0
2023-08-16 13:45:40.047231,-149.0
2023-08-16 13:45:40.054921,-141.0
2023-08-16 13:45:40.062610,-134.0
2023-08-16 13:45:40.070300,-132.0
2023-08-16 13:45:40.077989,-132.0
2023-08-16 13:45:40.085679,-127.0
2023-08-16 13:45:40.093368,-120.0
2023-08-16 13:45:40.101058,-117.0
2023-08-16 13:45:40.108747,-115.0
2023-08-16 13:45:40.116437,-115.0
2023-08-16 13:45:40.124126,-110.0
2023-08-16 13:45:40.131816,-110.0
2023-08-16 13:45:40.139505,-115.0
2023-08-16 13:45:40.147195,-113.0
2023-08-16 13:45:40.154884,-110.0
2023-08-16 13:45:40.162573,-115.0
2023-08-16 13:45:40.170263,-117.0
2023-08-16 13:45:40.177952,-110.0
2023-08-16 13:45:40.185642,-110.0
2023-08-16 13:45:40.193331,-115.0
2023-08-16 13:45:40.201021,-113.0
2023-08-16 13:45:40.208710,-108.0
2023-08-16 13:45:40.216400,-108.0
2023-08-16 13:45:40.224089,-103.0
2023-08-16 13:45:40.231779,-98.0
2023-08-16 13:45:40.239468,-98.0
2023-08-16 13:45:40.247158,-98.0
2023-08-16 13:45:40.254847,-98.0
2023-08-16 13:45:40.262537,-93.0
2023-08-16 13:45:40.270226,-86.0
2023-08-16 13:45:40.277916,-88.0
2023-08-16 13:45:40.285605,-88.0
2023-08-16 13:45:40.293294,-84.0
2023-08-16 13:45:40.300984,-79.0
2023-08-16 13:45:40.308673,-81.0
2023-08-16 13:45:40.316363,-81.0
2023-08-16 13:45:40.324052,-74.0
2023-08-16 13:45:40.331742,-72.0
2023-08-16 13:45:40.339431,-74.0
2023-08-16 13:45:40.347121,-72.0
2023-08-16 13:45:40.354810,-69.0
2023-08-16 13:45:40.362500,-72.0
2023-08-16 13:45:40.370189,-72.0
2023-08-16 13:45:40.377879,-74.0
2023-08-16 13:45:40.385568,-72.0
2023-08-16 13:45:40.393258,-69.0
2023-08-16 13:45:40.400947,-72.0
2023-08-16 13:45:40.408637,-74.0
2023-08-16 13:45:40.416326,-69.0
2023-08-16 13:45:40.424015,-69.0
2023-08-16 13:45:40.431705,-74.0
2023-08-16 13:45:40.439394,-72.0
2023-08-16 13:45:40.447084,-69.0
2023-08-16 13:45:40.454773,-67.0
2023-08-16 13:45:40.462463,-55.0
2023-08-16 13:45:40.470152,-38.0
2023-08-16 13:45:40.477842,-31.0
2023-08-16 13:45:40.485531,-43.0
2023-08-16 13:45:40.493221,-57.0
2023-08-16 13:45:40.500910,-62.0
2023-08-16 13:45:40.508600,-62.0
2023-08-16 13:45:40.516289,-64.0
2023-08-16 13:45:40.523979,-67.0
2023-08-16 13:45:40.531668,-62.0
2023-08-16 13:45:40.539358,-55.0
2023-08-16 13:45:40.547047,-64.0
2023-08-16 13:45:40.554737,-40.0
2023-08-16 13:45:40.562426,141.0
2023-08-16 13:45:40.570115,574.0
2023-08-16 13:45:40.577805,1082.0
2023-08-16 13:45:40.585494,1168.0
2023-08-16 13:45:40.593184,512.0
2023-08-16 13:45:40.600873,-235.0
2023-08-16 13:45:40.608563,-312.0
2023-08-16 13:45:40.616252,-110.0
2023-08-16 13:45:40.623942,-153.0
2023-08-16 13:45:40.631631,-206.0
2023-08-16 13:45:40.639321,-139.0
2023-08-16 13:45:40.647010,-134.0
2023-08-16 13:45:40.654700,-165.0
2023-08-16 13:45:40.662389,-149.0
2023-08-16 13:45:40.670079,-129.0
2023-08-16 13:45:40.677768,-132.0
2023-08-16 13:45:40.685458,-127.0
2023-08-16 13:45:40.693147,-117.0
2023-08-16 13:45:40.700836,-113.0
2023-08-16 13:45:40.708526,-103.0
2023-08-16 13:45:40.716215,-93.0
2023-08-16 13:45:40.723905,-86.0
2023-08-16 13:45:40.731594,-74.0
2023-08-16 13:45:40.739284,-60.0
2023-08-16 13:45:40.746973,-52.0
2023-08-16 13:45:40.754663,-40.0
2023-08-16 13:45:40.762352,-19.0
2023-08-16 13:45:40.770042,-2.0
2023-08-16 13:45:40.777731,16.0
2023-08-16 13:45:40.785421,48.0
2023-08-16 13:45:40.793110,76.0
2023-08-16 13:45:40.800800,103.0
2023-08-16 13:45:40.808489,129.0
2023-08-16 13:45:40.816179,149.0
2023-08-16 13:45:40.823868,161.0
2023-08-16 13:45:40.831558,175.0
2023-08-16 13:45:40.839247,173.0
2023-08-16 13:45:40.846936,158.0
2023-08-16 13:45:40.854626,137.0
2023-08-16 13:45:40.862315,101.0
2023-08-16 13:45:40.870005,40.0
2023-08-16 13:45:40.877694,-24.0
2023-08-16 13:45:40.885384,-81.0
2023-08-16 13:45:40.893073,-129.0
2023-08-16 13:45:40.900763,-161.0
2023-08-16 13:45:40.908452,-175.0
2023-08-16 13:45:40.916142,-182.0
2023-08-16 13:45:40.923831,-185.0
2023-08-16 13:45:40.931521,-182.0
2023-08-16 13:45:40.939210,-177.0
2023-08-16 13:45:40.946900,-170.0
2023-08-16 13:45:40.954589,-163.0
2023-08-16 13:45:40.962279,-156.0
2023-08-16 13:45:40.969968,-153.0
2023-08-16 13:45:40.977657,-146.0
2023-08-16 13:45:40.985347,-137.0
2023-08-16 13:45:40.993036,-129.0
2023-08-16 13:45:41.000726,-125.0
2023-08-16 13:45:41.008415,-115.0
2023-08-16 13:45:41.016105,-110.0
2023-08-16 13:45:41.023794,-110.0
2023-08-16 13:45:41.031484,-110.0
2023-08-16 13:45:41.039173,-105.0
2023-08-16 13:45:41.046863,-101.0
2023-08-16 13:45:41.054552,-103.0
2023-08-16 13:45:41.062242,-105.0
2023-08-16 13:45:41.069931,-103.0
2023-08-16 13:45:41.077621,-101.0
2023-08-16 13:45:41.085310,-101.0
2023-08-16 13:45:41.093000,-101.0
2023-08-16 13:45:41.100689,-98.0
2023-08-16 13:45:41.108378,-101.0
2023-08-16 13:45:41.116068,-101.0
2023-08-16 13:45:41.123757,-101.0
2023-08-16 13:45:41.131447,-98.0
2023-08-16 13:45:41.139136,-103.0
2023-08-16 13:45:41.146826,-108.0
2023-08-16 13:45:41.154515,-105.0
2023-08-16 13:45:41.162205,-101.0
2023-08-16 13:45:41.169894,-105.0
2023-08-16 13:45:41.177584,-108.0
2023-08-16 13:45:41.185273,-103.0
2023-08-16 13:45:41.192963,-108.0
2023-08-16 13:45:41.200652,-115.0
2023-08-16 13:45:41.208342,-113.0
2023-08-16 13:45:41.216031,-110.0
2023-08-16 13:45:41.223721,-110.0
2023-08-16 13:45:41.231410,-105.0
2023-08-16 13:45:41.239100,-98.0
2023-08-16 13:45:41.246789,-101.0
2023-08-16 13:45:41.254478,-101.0
2023-08-16 13:45:41.262168,-91.0
2023-08-16 13:45:41.269857,-88.0
2023-08-16 13:45:41.277547,-93.0
2023-08-16 13:45:41.285236,-88.0
2023-08-16 13:45:41.292926,-86.0
2023-08-16 13:45:41.300615,-91.0
2023-08-16 13:45:41.308305,-88.0
2023-08-16 13:45:41.315994,-84.0
2023-08-16 13:45:41.323684,-88.0
2023-08-16 13:45:41.331373,-88.0
2023-08-16 13:45:41.339063,-88.0
2023-08-16 13:45:41.346752,-91.0
2023-08-16 13:45:41.354442,-91.0
2023-08-16 13:45:41.362131,-79.0
2023-08-16 13:45:41.369821,-67.0
2023-08-16 13:45:41.377510,-50.0
2023-08-16 13:45:41.385199,-50.0
2023-08-16 13:45:41.392889,-74.0
2023-08-16 13:45:41.400578,-93.0
2023-08-16 13:45:41.408268,-88.0
2023-08-16 13:45:41.415957,-88.0
2023-08-16 13:45:41.423647,-91.0
2023-08-16 13:45:41.431336,-88.0
2023-08-16 13:45:41.439026,-81.0
2023-08-16 13:45:41.446715,-79.0
2023-08-16 13:45:41.454405,-81.0
2023-08-16 13:45:41.462094,-24.0
2023-08-16 13:45:41.469784,242.0
2023-08-16 13:45:41.477473,740.0
2023-08-16 13:45:41.485163,1161.0
2023-08-16 13:45:41.492852,966.0
2023-08-16 13:45:41.500542,156.0
2023-08-16 13:45:41.508231,-360.0
2023-08-16 13:45:41.515920,-228.0
2023-08-16 13:45:41.523610,-108.0
2023-08-16 13:45:41.531299,-202.0
2023-08-16 13:45:41.538989,-197.0
2023-08-16 13:45:41.546678,-139.0
2023-08-16 13:45:41.554368,-158.0
2023-08-16 13:45:41.562057,-161.0
2023-08-16 13:45:41.569747,-127.0
2023-08-16 13:45:41.577436,-120.0
2023-08-16 13:45:41.585126,-125.0
2023-08-16 13:45:41.592815,-113.0
2023-08-16 13:45:41.600505,-105.0
2023-08-16 13:45:41.608194,-105.0
2023-08-16 13:45:41.615884,-96.0
2023-08-16 13:45:41.623573,-84.0
2023-08-16 13:45:41.631263,-79.0
2023-08-16 13:45:41.638952,-74.0
2023-08-16 13:45:41.646642,-64.0
2023-08-16 13:45:41.654331,-52.0
2023-08-16 13:45:41.662020,-33.0
2023-08-16 13:45:41.669710,-14.0
2023-08-16 13:45:41.677399,-4.0
2023-08-16 13:45:41.685089,14.0
2023-08-16 13:45:41.692778,48.0
2023-08-16 13:45:41.700468,79.0
2023-08-16 13:45:41.708157,103.0
2023-08-16 13:45:41.715847,129.0
2023-08-16 13:45:41.723536,149.0
2023-08-16 13:45:41.731226,153.0
2023-08-16 13:45:41.738915,149.0
2023-08-16 13:45:41.746605,149.0
2023-08-16 13:45:41.754294,141.0
2023-08-16 13:45:41.761984,108.0
2023-08-16 13:45:41.769673,57.0
2023-08-16 13:45:41.777363,0.0
2023-08-16 13:45:41.785052,-57.0
2023-08-16 13:45:41.792741,-105.0
2023-08-16 13:45:41.800431,-144.0
2023-08-16 13:45:41.808120,-170.0
2023-08-16 13:45:41.815810,-177.0
2023-08-16 13:45:41.823499,-182.0
2023-08-16 13:45:41.831189,-189.0
2023-08-16 13:45:41.838878,-185.0
2023-08-16 13:45:41.846568,-177.0
2023-08-16 13:45:41.854257,-173.0
2023-08-16 13:45:41.861947,-165.0
2023-08-16 13:45:41.869636,-158.0
2023-08-16 13:45:41.877326,-156.0
2023-08-16 13:45:41.885015,-153.0
2023-08-16 13:45:41.892705,-144.0
2023-08-16 13:45:41.900394,-134.0
2023-08-16 13:45:41.908084,-129.0
2023-08-16 13:45:41.915773,-132.0
2023-08-16 13:45:41.923463,-127.0
2023-08-16 13:45:41.931152,-120.0
2023-08-16 13:45:41.938841,-117.0
2023-08-16 13:45:41.946531,-117.0
2023-08-16 13:45:41.954220,-115.0
2023-08-16 13:45:41.961910,-115.0
2023-08-16 13:45:41.969599,-115.0
2023-08-16 13:45:41.977289,-113.0
2023-08-16 13:45:41.984978,-110.0
2023-08-16 13:45:41.992668,-113.0
2023-08-16 13:45:42.000357,-113.0
2023-08-16 13:45:42.008047,-110.0
2023-08-16 13:45:42.015736,-110.0
2023-08-16 13:45:42.023426,-110.0
2023-08-16 13:45:42.031115,-105.0
2023-08-16 13:45:42.038805,-103.0
2023-08-16 13:45:42.046494,-105.0
2023-08-16 13:45:42.054184,-101.0
2023-08-16 13:45:42.061873,-96.0
2023-08-16 13:45:42.069562,-98.0
2023-08-16 13:45:42.077252,-96.0
2023-08-16 13:45:42.084941,-91.0
2023-08-16 13:45:42.092631,-93.0
2023-08-16 13:45:42.100320,-96.0
2023-08-16 13:45:42.108010,-91.0
2023-08-16 13:45:42.115699,-88.0
2023-08-16 13:45:42.123389,-86.0
2023-08-16 13:45:42.131078,-88.0
2023-08-16 13:45:42.138768,-93.0
2023-08-16 13:45:42.146457,-91.0
2023-08-16 13:45:42.154147,-81.0
2023-08-16 13:45:42.161836,-79.0
2023-08-16 13:45:42.169526,-76.0
2023-08-16 13:45:42.177215,-79.0
2023-08-16 13:45:42.184905,-86.0
2023-08-16 13:45:42.192594,-79.0
2023-08-16 13:45:42.200283,-67.0
2023-08-16 13:45:42.207973,-50.0
2023-08-16 13:45:42.215662,-33.0
2023-08-16 13:45:42.223352,-36.0
2023-08-16 13:45:42.231041,-60.0
2023-08-16 13:45:42.238731,-69.0
2023-08-16 13:45:42.246420,-67.0
2023-08-16 13:45:42.254110,-72.0
2023-08-16 13:45:42.261799,-72.0
2023-08-16 13:45:42.269489,-72.0
2023-08-16 13:45:42.277178,-84.0
2023-08-16 13:45:42.284868,-91.0
2023-08-16 13:45:42.292557,-79.0
2023-08-16 13:45:42.300247,28.0
2023-08-16 13:45:42.307936,370.0
2023-08-16 13:45:42.315626,880.0
2023-08-16 13:45:42.323315,1149.0
2023-08-16 13:45:42.331005,716.0
2023-08-16 13:45:42.338694,-101.0
2023-08-16 13:45:42.346383,-391.0
2023-08-16 13:45:42.354073,-180.0
2023-08-16 13:45:42.361762,-141.0
2023-08-16 13:45:42.369452,-233.0
2023-08-16 13:45:42.377141,-187.0
2023-08-16 13:45:42.384831,-146.0
2023-08-16 13:45:42.392520,-170.0
2023-08-16 13:45:42.400210,-163.0
2023-08-16 13:45:42.407899,-144.0
2023-08-16 13:45:42.415589,-151.0
2023-08-16 13:45:42.423278,-146.0
2023-08-16 13:45:42.430968,-132.0
2023-08-16 13:45:42.438657,-129.0
2023-08-16 13:45:42.446347,-122.0
2023-08-16 13:45:42.454036,-110.0
2023-08-16 13:45:42.461726,-101.0
2023-08-16 13:45:42.469415,-93.0
2023-08-16 13:45:42.477104,-81.0
2023-08-16 13:45:42.484794,-69.0
2023-08-16 13:45:42.492483,-60.0
2023-08-16 13:45:42.500173,-45.0
2023-08-16 13:45:42.507862,-24.0
2023-08-16 13:45:42.515552,0.0
2023-08-16 13:45:42.523241,21.0
2023-08-16 13:45:42.530931,48.0
2023-08-16 13:45:42.538620,76.0
2023-08-16 13:45:42.546310,103.0
2023-08-16 13:45:42.553999,122.0
2023-08-16 13:45:42.561689,139.0
2023-08-16 13:45:42.569378,146.0
2023-08-16 13:45:42.577068,144.0
2023-08-16 13:45:42.584757,139.0
2023-08-16 13:45:42.592447,122.0
2023-08-16 13:45:42.600136,79.0
2023-08-16 13:45:42.607825,24.0
2023-08-16 13:45:42.615515,-33.0
2023-08-16 13:45:42.623204,-91.0
2023-08-16 13:45:42.630894,-137.0
2023-08-16 13:45:42.638583,-168.0
2023-08-16 13:45:42.646273,-182.0
2023-08-16 13:45:42.653962,-187.0
2023-08-16 13:45:42.661652,-189.0
2023-08-16 13:45:42.669341,-187.0
2023-08-16 13:45:42.677031,-180.0
2023-08-16 13:45:42.684720,-177.0
2023-08-16 13:45:42.692410,-175.0
2023-08-16 13:45:42.700099,-165.0
2023-08-16 13:45:42.707789,-156.0
2023-08-16 13:45:42.715478,-149.0
2023-08-16 13:45:42.723168,-144.0
2023-08-16 13:45:42.730857,-137.0
2023-08-16 13:45:42.738547,-129.0
2023-08-16 13:45:42.746236,-122.0
2023-08-16 13:45:42.753925,-117.0
2023-08-16 13:45:42.761615,-110.0
2023-08-16 13:45:42.769304,-108.0
2023-08-16 13:45:42.776994,-110.0
2023-08-16 13:45:42.784683,-108.0
2023-08-16 13:45:42.792373,-105.0
2023-08-16 13:45:42.800062,-103.0
2023-08-16 13:45:42.807752,-101.0
2023-08-16 13:45:42.815441,-101.0
2023-08-16 13:45:42.823131,-103.0
2023-08-16 13:45:42.830820,-101.0
2023-08-16 13:45:42.838510,-101.0
2023-08-16 13:45:42.846199,-101.0
2023-08-16 13:45:42.853889,-93.0
2023-08-16 13:45:42.861578,-93.0
2023-08-16 13:45:42.869268,-96.0
2023-08-16 13:45:42.876957,-96.0
2023-08-16 13:45:42.884646,-93.0
2023-08-16 13:45:42.892336,-91.0
2023-08-16 13:45:42.900025,-93.0
2023-08-16 13:45:42.907715,-98.0
2023-08-16 13:45:42.915404,-98.0
2023-08-16 13:45:42.923094,-93.0
2023-08-16 13:45:42.930783,-88.0
2023-08-16 13:45:42.938473,-86.0
2023-08-16 13:45:42.946162,-84.0
2023-08-16 13:45:42.953852,-84.0
2023-08-16 13:45:42.961541,-88.0
2023-08-16 13:45:42.969231,-93.0
2023-08-16 13:45:42.976920,-86.0
2023-08-16 13:45:42.984610,-72.0
2023-08-16 13:45:42.992299,-60.0
2023-08-16 13:45:42.999989,-45.0
2023-08-16 13:45:43.007678,-38.0
2023-08-16 13:45:43.015368,-55.0
2023-08-16 13:45:43.023057,-74.0
2023-08-16 13:45:43.030746,-79.0
2023-08-16 13:45:43.038436,-79.0
2023-08-16 13:45:43.046125,-84.0
2023-08-16 13:45:43.053815,-81.0
2023-08-16 13:45:43.061504,-79.0
2023-08-16 13:45:43.069194,-76.0
2023-08-16 13:45:43.076883,-76.0
2023-08-16 13:45:43.084573,-50.0
2023-08-16 13:45:43.092262,139.0
2023-08-16 13:45:43.099952,579.0
2023-08-16 13:45:43.107641,1041.0
2023-08-16 13:45:43.115331,1017.0
2023-08-16 13:45:43.123020,305.0
2023-08-16 13:45:43.130710,-339.0
2023-08-16 13:45:43.138399,-305.0
2023-08-16 13:45:43.146089,-125.0
2023-08-16 13:45:43.153778,-192.0
2023-08-16 13:45:43.161467,-216.0
2023-08-16 13:45:43.169157,-146.0
2023-08-16 13:45:43.176846,-149.0
2023-08-16 13:45:43.184536,-168.0
2023-08-16 13:45:43.192225,-151.0
2023-08-16 13:45:43.199915,-139.0
2023-08-16 13:45:43.207604,-141.0
2023-08-16 13:45:43.215294,-137.0
2023-08-16 13:45:43.222983,-129.0
2023-08-16 13:45:43.230673,-122.0
2023-08-16 13:45:43.238362,-117.0
2023-08-16 13:45:43.246052,-110.0
2023-08-16 13:45:43.253741,-103.0
2023-08-16 13:45:43.261431,-93.0
2023-08-16 13:45:43.269120,-81.0
2023-08-16 13:45:43.276810,-72.0
2023-08-16 13:45:43.284499,-60.0
2023-08-16 13:45:43.292188,-45.0
2023-08-16 13:45:43.299878,-26.0
2023-08-16 13:45:43.307567,-2.0
2023-08-16 13:45:43.315257,28.0
2023-08-16 13:45:43.322946,57.0
2023-08-16 13:45:43.330636,81.0
2023-08-16 13:45:43.338325,101.0
2023-08-16 13:45:43.346015,122.0
2023-08-16 13:45:43.353704,127.0
2023-08-16 13:45:43.361394,122.0
2023-08-16 13:45:43.369083,125.0
2023-08-16 13:45:43.376773,122.0
2023-08-16 13:45:43.384462,88.0
2023-08-16 13:45:43.392152,38.0
2023-08-16 13:45:43.399841,-16.0
2023-08-16 13:45:43.407531,-69.0
2023-08-16 13:45:43.415220,-120.0
2023-08-16 13:45:43.422910,-151.0
2023-08-16 13:45:43.430599,-173.0
2023-08-16 13:45:43.438288,-189.0
2023-08-16 13:45:43.445978,-204.0
2023-08-16 13:45:43.453667,-204.0
2023-08-16 13:45:43.461357,-192.0
2023-08-16 13:45:43.469046,-185.0
2023-08-16 13:45:43.476736,-180.0
2023-08-16 13:45:43.484425,-170.0
2023-08-16 13:45:43.492115,-165.0
2023-08-16 13:45:43.499804,-161.0
2023-08-16 13:45:43.507494,-149.0
2023-08-16 13:45:43.515183,-139.0
2023-08-16 13:45:43.522873,-137.0
2023-08-16 13:45:43.530562,-129.0
2023-08-16 13:45:43.538252,-125.0
2023-08-16 13:45:43.545941,-125.0
2023-08-16 13:45:43.553631,-122.0
2023-08-16 13:45:43.561320,-117.0
2023-08-16 13:45:43.569009,-120.0
2023-08-16 13:45:43.576699,-120.0
2023-08-16 13:45:43.584388,-117.0
2023-08-16 13:45:43.592078,-115.0
2023-08-16 13:45:43.599767,-117.0
2023-08-16 13:45:43.607457,-122.0
2023-08-16 13:45:43.615146,-125.0
2023-08-16 13:45:43.622836,-125.0
2023-08-16 13:45:43.630525,-122.0
2023-08-16 13:45:43.638215,-110.0
2023-08-16 13:45:43.645904,-108.0
2023-08-16 13:45:43.653594,-115.0
2023-08-16 13:45:43.661283,-110.0
2023-08-16 13:45:43.668973,-108.0
2023-08-16 13:45:43.676662,-108.0
2023-08-16 13:45:43.684352,-105.0
2023-08-16 13:45:43.692041,-101.0
2023-08-16 13:45:43.699731,-101.0
2023-08-16 13:45:43.707420,-103.0
2023-08-16 13:45:43.715109,-101.0
2023-08-16 13:45:43.722799,-98.0
2023-08-16 13:45:43.730488,-96.0
2023-08-16 13:45:43.738178,-96.0
2023-08-16 13:45:43.745867,-98.0
2023-08-16 13:45:43.753557,-98.0
2023-08-16 13:45:43.761246,-93.0
2023-08-16 13:45:43.768936,-84.0
2023-08-16 13:45:43.776625,-67.0
2023-08-16 13:45:43.784315,-45.0
2023-08-16 13:45:43.792004,-40.0
2023-08-16 13:45:43.799694,-64.0
2023-08-16 13:45:43.807383,-86.0
2023-08-16 13:45:43.815073,-86.0
2023-08-16 13:45:43.822762,-79.0
2023-08-16 13:45:43.830452,-79.0
2023-08-16 13:45:43.838141,-79.0
2023-08-16 13:45:43.845830,-76.0
2023-08-16 13:45:43.853520,-76.0
2023-08-16 13:45:43.861209,-79.0
2023-08-16 13:45:43.868899,-40.0
2023-08-16 13:45:43.876588,173.0
2023-08-16 13:45:43.884278,630.0
2023-08-16 13:45:43.891967,1086.0
2023-08-16 13:45:43.899657,1053.0
2023-08-16 13:45:43.907346,336.0
2023-08-16 13:45:43.915036,-339.0
2023-08-16 13:45:43.922725,-331.0
2023-08-16 13:45:43.930415,-127.0
2023-08-16 13:45:43.938104,-175.0
2023-08-16 13:45:43.945794,-214.0
2023-08-16 13:45:43.953483,-151.0
2023-08-16 13:45:43.961173,-141.0
2023-08-16 13:45:43.968862,-149.0
2023-08-16 13:45:43.976551,-125.0
2023-08-16 13:45:43.984241,-120.0
2023-08-16 13:45:43.991930,-129.0
2023-08-16 13:45:43.999620,-120.0
2023-08-16 13:45:44.007309,-105.0
2023-08-16 13:45:44.014999,-98.0
2023-08-16 13:45:44.022688,-91.0
2023-08-16 13:45:44.030378,-86.0
2023-08-16 13:45:44.038067,-76.0
2023-08-16 13:45:44.045757,-67.0
2023-08-16 13:45:44.053446,-57.0
2023-08-16 13:45:44.061136,-48.0
2023-08-16 13:45:44.068825,-36.0
2023-08-16 13:45:44.076515,-16.0
2023-08-16 13:45:44.084204,4.0
2023-08-16 13:45:44.091894,28.0
2023-08-16 13:45:44.099583,52.0
2023-08-16 13:45:44.107273,79.0
2023-08-16 13:45:44.114962,105.0
2023-08-16 13:45:44.122651,125.0
2023-08-16 13:45:44.130341,134.0
2023-08-16 13:45:44.138030,144.0
2023-08-16 13:45:44.145720,149.0
2023-08-16 13:45:44.153409,146.0
2023-08-16 13:45:44.161099,132.0
2023-08-16 13:45:44.168788,101.0
2023-08-16 13:45:44.176478,55.0
2023-08-16 13:45:44.184167,-2.0
2023-08-16 13:45:44.191857,-60.0
2023-08-16 13:45:44.199546,-115.0
2023-08-16 13:45:44.207236,-153.0
2023-08-16 13:45:44.214925,-177.0
2023-08-16 13:45:44.222615,-187.0
2023-08-16 13:45:44.230304,-192.0
2023-08-16 13:45:44.237994,-194.0
2023-08-16 13:45:44.245683,-189.0
2023-08-16 13:45:44.253372,-187.0
2023-08-16 13:45:44.261062,-182.0
2023-08-16 13:45:44.268751,-173.0
2023-08-16 13:45:44.276441,-163.0
2023-08-16 13:45:44.284130,-158.0
2023-08-16 13:45:44.291820,-149.0
2023-08-16 13:45:44.299509,-144.0
2023-08-16 13:45:44.307199,-141.0
2023-08-16 13:45:44.314888,-129.0
2023-08-16 13:45:44.322578,-125.0
2023-08-16 13:45:44.330267,-127.0
2023-08-16 13:45:44.337957,-127.0
2023-08-16 13:45:44.345646,-127.0
2023-08-16 13:45:44.353336,-127.0
2023-08-16 13:45:44.361025,-125.0
2023-08-16 13:45:44.368715,-125.0
2023-08-16 13:45:44.376404,-125.0
2023-08-16 13:45:44.384093,-125.0
2023-08-16 13:45:44.391783,-134.0
2023-08-16 13:45:44.399472,-134.0
2023-08-16 13:45:44.407162,-129.0
2023-08-16 13:45:44.414851,-127.0
2023-08-16 13:45:44.422541,-132.0
2023-08-16 13:45:44.430230,-132.0
2023-08-16 13:45:44.437920,-125.0
2023-08-16 13:45:44.445609,-122.0
2023-08-16 13:45:44.453299,-122.0
2023-08-16 13:45:44.460988,-115.0
2023-08-16 13:45:44.468678,-113.0
2023-08-16 13:45:44.476367,-117.0
2023-08-16 13:45:44.484057,-115.0
2023-08-16 13:45:44.491746,-110.0
2023-08-16 13:45:44.499436,-113.0
2023-08-16 13:45:44.507125,-105.0
2023-08-16 13:45:44.514815,-101.0
2023-08-16 13:45:44.522504,-108.0
2023-08-16 13:45:44.530193,-110.0
2023-08-16 13:45:44.537883,-105.0
2023-08-16 13:45:44.545572,-96.0
2023-08-16 13:45:44.553262,-74.0
2023-08-16 13:45:44.560951,-57.0
2023-08-16 13:45:44.568641,-69.0
2023-08-16 13:45:44.576330,-96.0
2023-08-16 13:45:44.584020,-105.0
2023-08-16 13:45:44.591709,-105.0
2023-08-16 13:45:44.599399,-105.0
2023-08-16 13:45:44.607088,-105.0
2023-08-16 13:45:44.614778,-101.0
2023-08-16 13:45:44.622467,-93.0
2023-08-16 13:45:44.630157,-93.0
2023-08-16 13:45:44.637846,-98.0
2023-08-16 13:45:44.645536,-72.0
