time,ECG
2023-08-09 09:31:08.350413,-110.0
2023-08-09 09:31:08.358103,-98.0
2023-08-09 09:31:08.365792,-69.0
2023-08-09 09:31:08.373482,-48.0
2023-08-09 09:31:08.381172,-45.0
2023-08-09 09:31:08.388862,-52.0
2023-08-09 09:31:08.396552,-64.0
2023-08-09 09:31:08.404241,-91.0
2023-08-09 09:31:08.411931,-110.0
2023-08-09 09:31:08.419621,-117.0
2023-08-09 09:31:08.427311,-120.0
2023-08-09 09:31:08.435001,-122.0
2023-08-09 09:31:08.442690,-120.0
2023-08-09 09:31:08.450380,-120.0
2023-08-09 09:31:08.458070,-122.0
2023-08-09 09:31:08.465760,-120.0
2023-08-09 09:31:08.473450,-113.0
2023-08-09 09:31:08.481140,-113.0
2023-08-09 09:31:08.488829,-120.0
2023-08-09 09:31:08.496519,-139.0
2023-08-09 09:31:08.504209,-110.0
2023-08-09 09:31:08.511899,81.0
2023-08-09 09:31:08.519589,461.0
2023-08-09 09:31:08.527278,793.0
2023-08-09 09:31:08.534968,743.0
2023-08-09 09:31:08.542658,204.0
2023-08-09 09:31:08.550348,-348.0
2023-08-09 09:31:08.558038,-348.0
2023-08-09 09:31:08.565727,-103.0
2023-08-09 09:31:08.573417,-115.0
2023-08-09 09:31:08.581107,-199.0
2023-08-09 09:31:08.588797,-161.0
2023-08-09 09:31:08.596487,-139.0
2023-08-09 09:31:08.604177,-161.0
2023-08-09 09:31:08.611866,-146.0
2023-08-09 09:31:08.619556,-129.0
2023-08-09 09:31:08.627246,-132.0
2023-08-09 09:31:08.634936,-122.0
2023-08-09 09:31:08.642626,-105.0
2023-08-09 09:31:08.650315,-101.0
2023-08-09 09:31:08.658005,-93.0
2023-08-09 09:31:08.665695,-79.0
2023-08-09 09:31:08.673385,-74.0
2023-08-09 09:31:08.681075,-74.0
2023-08-09 09:31:08.688764,-64.0
2023-08-09 09:31:08.696454,-50.0
2023-08-09 09:31:08.704144,-40.0
2023-08-09 09:31:08.711834,-38.0
2023-08-09 09:31:08.719524,-26.0
2023-08-09 09:31:08.727213,-12.0
2023-08-09 09:31:08.734903,-7.0
2023-08-09 09:31:08.742593,-7.0
2023-08-09 09:31:08.750283,7.0
2023-08-09 09:31:08.757973,31.0
2023-08-09 09:31:08.765663,36.0
2023-08-09 09:31:08.773352,31.0
2023-08-09 09:31:08.781042,33.0
2023-08-09 09:31:08.788732,48.0
2023-08-09 09:31:08.796422,64.0
2023-08-09 09:31:08.804112,72.0
2023-08-09 09:31:08.811801,60.0
2023-08-09 09:31:08.819491,33.0
2023-08-09 09:31:08.827181,-2.0
2023-08-09 09:31:08.834871,-38.0
2023-08-09 09:31:08.842561,-62.0
2023-08-09 09:31:08.850250,-96.0
2023-08-09 09:31:08.857940,-127.0
2023-08-09 09:31:08.865630,-132.0
2023-08-09 09:31:08.873320,-125.0
2023-08-09 09:31:08.881010,-134.0
2023-08-09 09:31:08.888699,-144.0
2023-08-09 09:31:08.896389,-137.0
2023-08-09 09:31:08.904079,-127.0
2023-08-09 09:31:08.911769,-120.0
2023-08-09 09:31:08.919459,-115.0
2023-08-09 09:31:08.927149,-120.0
2023-08-09 09:31:08.934838,-110.0
2023-08-09 09:31:08.942528,-98.0
2023-08-09 09:31:08.950218,-110.0
2023-08-09 09:31:08.957908,-117.0
2023-08-09 09:31:08.965598,-108.0
2023-08-09 09:31:08.973287,-110.0
2023-08-09 09:31:08.980977,-115.0
2023-08-09 09:31:08.988667,-105.0
2023-08-09 09:31:08.996357,-98.0
2023-08-09 09:31:09.004047,-105.0
2023-08-09 09:31:09.011736,-110.0
2023-08-09 09:31:09.019426,-108.0
2023-08-09 09:31:09.027116,-101.0
2023-08-09 09:31:09.034806,-103.0
2023-08-09 09:31:09.042496,-110.0
2023-08-09 09:31:09.050185,-98.0
2023-08-09 09:31:09.057875,-91.0
2023-08-09 09:31:09.065565,-105.0
2023-08-09 09:31:09.073255,-113.0
2023-08-09 09:31:09.080945,-101.0
2023-08-09 09:31:09.088635,-93.0
2023-08-09 09:31:09.096324,-91.0
2023-08-09 09:31:09.104014,-91.0
2023-08-09 09:31:09.111704,-96.0
2023-08-09 09:31:09.119394,-93.0
2023-08-09 09:31:09.127084,-86.0
2023-08-09 09:31:09.134773,-88.0
2023-08-09 09:31:09.142463,-88.0
2023-08-09 09:31:09.150153,-55.0
2023-08-09 09:31:09.157843,-24.0
2023-08-09 09:31:09.165533,-28.0
2023-08-09 09:31:09.173222,-38.0
2023-08-09 09:31:09.180912,-43.0
2023-08-09 09:31:09.188602,-64.0
2023-08-09 09:31:09.196292,-96.0
2023-08-09 09:31:09.203982,-103.0
2023-08-09 09:31:09.211672,-101.0
2023-08-09 09:31:09.219361,-110.0
2023-08-09 09:31:09.227051,-127.0
2023-08-09 09:31:09.234741,-122.0
2023-08-09 09:31:09.242431,-105.0
2023-08-09 09:31:09.250121,-108.0
2023-08-09 09:31:09.257810,-115.0
2023-08-09 09:31:09.265500,-113.0
2023-08-09 09:31:09.273190,-113.0
2023-08-09 09:31:09.280880,-125.0
2023-08-09 09:31:09.288570,-113.0
2023-08-09 09:31:09.296259,14.0
2023-08-09 09:31:09.303949,329.0
2023-08-09 09:31:09.311639,697.0
2023-08-09 09:31:09.319329,779.0
2023-08-09 09:31:09.327019,341.0
2023-08-09 09:31:09.334708,-286.0
2023-08-09 09:31:09.342398,-449.0
2023-08-09 09:31:09.350088,-214.0
2023-08-09 09:31:09.357778,-120.0
2023-08-09 09:31:09.365468,-180.0
2023-08-09 09:31:09.373158,-168.0
2023-08-09 09:31:09.380847,-132.0
2023-08-09 09:31:09.388537,-144.0
2023-08-09 09:31:09.396227,-144.0
2023-08-09 09:31:09.403917,-127.0
2023-08-09 09:31:09.411607,-127.0
2023-08-09 09:31:09.419296,-120.0
2023-08-09 09:31:09.426986,-98.0
2023-08-09 09:31:09.434676,-88.0
2023-08-09 09:31:09.442366,-93.0
2023-08-09 09:31:09.450056,-96.0
2023-08-09 09:31:09.457745,-84.0
2023-08-09 09:31:09.465435,-62.0
2023-08-09 09:31:09.473125,-50.0
2023-08-09 09:31:09.480815,-50.0
2023-08-09 09:31:09.488505,-50.0
2023-08-09 09:31:09.496194,-40.0
2023-08-09 09:31:09.503884,-16.0
2023-08-09 09:31:09.511574,-2.0
2023-08-09 09:31:09.519264,0.0
2023-08-09 09:31:09.526954,16.0
2023-08-09 09:31:09.534644,43.0
2023-08-09 09:31:09.542333,52.0
2023-08-09 09:31:09.550023,52.0
2023-08-09 09:31:09.557713,74.0
2023-08-09 09:31:09.565403,101.0
2023-08-09 09:31:09.573093,105.0
2023-08-09 09:31:09.580782,103.0
2023-08-09 09:31:09.588472,105.0
2023-08-09 09:31:09.596162,96.0
2023-08-09 09:31:09.603852,64.0
2023-08-09 09:31:09.611542,26.0
2023-08-09 09:31:09.619231,-16.0
2023-08-09 09:31:09.626921,-55.0
2023-08-09 09:31:09.634611,-79.0
2023-08-09 09:31:09.642301,-103.0
2023-08-09 09:31:09.649991,-137.0
2023-08-09 09:31:09.657680,-151.0
2023-08-09 09:31:09.665370,-137.0
2023-08-09 09:31:09.673060,-122.0
2023-08-09 09:31:09.680750,-117.0
2023-08-09 09:31:09.688440,-117.0
2023-08-09 09:31:09.696130,-113.0
2023-08-09 09:31:09.703819,-115.0
2023-08-09 09:31:09.711509,-120.0
2023-08-09 09:31:09.719199,-115.0
2023-08-09 09:31:09.726889,-108.0
2023-08-09 09:31:09.734579,-101.0
2023-08-09 09:31:09.742268,-96.0
2023-08-09 09:31:09.749958,-103.0
2023-08-09 09:31:09.757648,-98.0
2023-08-09 09:31:09.765338,-91.0
2023-08-09 09:31:09.773028,-93.0
2023-08-09 09:31:09.780717,-98.0
2023-08-09 09:31:09.788407,-93.0
2023-08-09 09:31:09.796097,-81.0
2023-08-09 09:31:09.803787,-86.0
2023-08-09 09:31:09.811477,-96.0
2023-08-09 09:31:09.819167,-91.0
2023-08-09 09:31:09.826856,-81.0
2023-08-09 09:31:09.834546,-79.0
2023-08-09 09:31:09.842236,-81.0
2023-08-09 09:31:09.849926,-86.0
2023-08-09 09:31:09.857616,-91.0
2023-08-09 09:31:09.865305,-81.0
2023-08-09 09:31:09.872995,-76.0
2023-08-09 09:31:09.880685,-81.0
2023-08-09 09:31:09.888375,-88.0
2023-08-09 09:31:09.896065,-101.0
2023-08-09 09:31:09.903754,-105.0
2023-08-09 09:31:09.911444,-79.0
2023-08-09 09:31:09.919134,-52.0
2023-08-09 09:31:09.926824,-50.0
2023-08-09 09:31:09.934514,-48.0
2023-08-09 09:31:09.942203,-28.0
2023-08-09 09:31:09.949893,-21.0
2023-08-09 09:31:09.957583,-45.0
2023-08-09 09:31:09.965273,-86.0
2023-08-09 09:31:09.972963,-113.0
2023-08-09 09:31:09.980653,-117.0
2023-08-09 09:31:09.988342,-115.0
2023-08-09 09:31:09.996032,-110.0
2023-08-09 09:31:10.003722,-110.0
2023-08-09 09:31:10.011412,-115.0
2023-08-09 09:31:10.019102,-110.0
2023-08-09 09:31:10.026791,-105.0
2023-08-09 09:31:10.034481,-108.0
2023-08-09 09:31:10.042171,-125.0
2023-08-09 09:31:10.049861,-144.0
2023-08-09 09:31:10.057551,-69.0
2023-08-09 09:31:10.065240,209.0
2023-08-09 09:31:10.072930,642.0
2023-08-09 09:31:10.080620,923.0
2023-08-09 09:31:10.088310,692.0
2023-08-09 09:31:10.096000,-4.0
2023-08-09 09:31:10.103689,-483.0
2023-08-09 09:31:10.111379,-331.0
2023-08-09 09:31:10.119069,-103.0
2023-08-09 09:31:10.126759,-149.0
2023-08-09 09:31:10.134449,-185.0
2023-08-09 09:31:10.142139,-132.0
2023-08-09 09:31:10.149828,-129.0
2023-08-09 09:31:10.157518,-149.0
2023-08-09 09:31:10.165208,-129.0
2023-08-09 09:31:10.172898,-115.0
2023-08-09 09:31:10.180588,-113.0
2023-08-09 09:31:10.188277,-101.0
2023-08-09 09:31:10.195967,-91.0
2023-08-09 09:31:10.203657,-93.0
2023-08-09 09:31:10.211347,-76.0
2023-08-09 09:31:10.219037,-57.0
2023-08-09 09:31:10.226726,-69.0
2023-08-09 09:31:10.234416,-62.0
2023-08-09 09:31:10.242106,-33.0
2023-08-09 09:31:10.249796,-24.0
2023-08-09 09:31:10.257486,-28.0
2023-08-09 09:31:10.265175,-21.0
2023-08-09 09:31:10.272865,2.0
2023-08-09 09:31:10.280555,19.0
2023-08-09 09:31:10.288245,21.0
2023-08-09 09:31:10.295935,43.0
2023-08-09 09:31:10.303625,60.0
2023-08-09 09:31:10.311314,67.0
2023-08-09 09:31:10.319004,88.0
2023-08-09 09:31:10.326694,105.0
2023-08-09 09:31:10.334384,108.0
2023-08-09 09:31:10.342074,113.0
2023-08-09 09:31:10.349763,108.0
2023-08-09 09:31:10.357453,96.0
2023-08-09 09:31:10.365143,81.0
2023-08-09 09:31:10.372833,43.0
2023-08-09 09:31:10.380523,-12.0
2023-08-09 09:31:10.388212,-55.0
2023-08-09 09:31:10.395902,-81.0
2023-08-09 09:31:10.403592,-105.0
2023-08-09 09:31:10.411282,-125.0
2023-08-09 09:31:10.418972,-137.0
2023-08-09 09:31:10.426662,-146.0
2023-08-09 09:31:10.434351,-156.0
2023-08-09 09:31:10.442041,-156.0
2023-08-09 09:31:10.449731,-146.0
2023-08-09 09:31:10.457421,-141.0
2023-08-09 09:31:10.465111,-144.0
2023-08-09 09:31:10.472800,-144.0
2023-08-09 09:31:10.480490,-139.0
2023-08-09 09:31:10.488180,-129.0
2023-08-09 09:31:10.495870,-122.0
2023-08-09 09:31:10.503560,-125.0
2023-08-09 09:31:10.511249,-117.0
2023-08-09 09:31:10.518939,-108.0
2023-08-09 09:31:10.526629,-110.0
2023-08-09 09:31:10.534319,-113.0
2023-08-09 09:31:10.542009,-110.0
2023-08-09 09:31:10.549698,-96.0
2023-08-09 09:31:10.557388,-91.0
2023-08-09 09:31:10.565078,-105.0
2023-08-09 09:31:10.572768,-113.0
2023-08-09 09:31:10.580458,-103.0
2023-08-09 09:31:10.588148,-103.0
2023-08-09 09:31:10.595837,-103.0
2023-08-09 09:31:10.603527,-105.0
2023-08-09 09:31:10.611217,-113.0
2023-08-09 09:31:10.618907,-115.0
2023-08-09 09:31:10.626597,-103.0
2023-08-09 09:31:10.634286,-101.0
2023-08-09 09:31:10.641976,-108.0
2023-08-09 09:31:10.649666,-110.0
2023-08-09 09:31:10.657356,-113.0
2023-08-09 09:31:10.665046,-108.0
2023-08-09 09:31:10.672735,-81.0
2023-08-09 09:31:10.680425,-52.0
2023-08-09 09:31:10.688115,-55.0
2023-08-09 09:31:10.695805,-57.0
2023-08-09 09:31:10.703495,-57.0
2023-08-09 09:31:10.711184,-84.0
2023-08-09 09:31:10.718874,-117.0
2023-08-09 09:31:10.726564,-125.0
2023-08-09 09:31:10.734254,-120.0
2023-08-09 09:31:10.741944,-127.0
2023-08-09 09:31:10.749634,-129.0
2023-08-09 09:31:10.757323,-125.0
2023-08-09 09:31:10.765013,-125.0
2023-08-09 09:31:10.772703,-122.0
2023-08-09 09:31:10.780393,-125.0
2023-08-09 09:31:10.788083,-127.0
2023-08-09 09:31:10.795772,-134.0
2023-08-09 09:31:10.803462,-149.0
2023-08-09 09:31:10.811152,-93.0
2023-08-09 09:31:10.818842,170.0
2023-08-09 09:31:10.826532,606.0
2023-08-09 09:31:10.834221,909.0
2023-08-09 09:31:10.841911,709.0
2023-08-09 09:31:10.849601,33.0
2023-08-09 09:31:10.857291,-461.0
2023-08-09 09:31:10.864981,-336.0
2023-08-09 09:31:10.872670,-113.0
2023-08-09 09:31:10.880360,-161.0
2023-08-09 09:31:10.888050,-209.0
2023-08-09 09:31:10.895740,-163.0
2023-08-09 09:31:10.903430,-158.0
2023-08-09 09:31:10.911120,-170.0
2023-08-09 09:31:10.918809,-151.0
2023-08-09 09:31:10.926499,-137.0
2023-08-09 09:31:10.934189,-137.0
2023-08-09 09:31:10.941879,-127.0
2023-08-09 09:31:10.949569,-115.0
2023-08-09 09:31:10.957258,-113.0
2023-08-09 09:31:10.964948,-105.0
2023-08-09 09:31:10.972638,-101.0
2023-08-09 09:31:10.980328,-101.0
2023-08-09 09:31:10.988018,-91.0
2023-08-09 09:31:10.995707,-76.0
2023-08-09 09:31:11.003397,-67.0
2023-08-09 09:31:11.011087,-57.0
2023-08-09 09:31:11.018777,-43.0
2023-08-09 09:31:11.026467,-33.0
2023-08-09 09:31:11.034157,-19.0
2023-08-09 09:31:11.041846,2.0
2023-08-09 09:31:11.049536,16.0
2023-08-09 09:31:11.057226,28.0
2023-08-09 09:31:11.064916,45.0
2023-08-09 09:31:11.072606,57.0
2023-08-09 09:31:11.080295,69.0
2023-08-09 09:31:11.087985,84.0
2023-08-09 09:31:11.095675,96.0
2023-08-09 09:31:11.103365,103.0
2023-08-09 09:31:11.111055,93.0
2023-08-09 09:31:11.118744,64.0
2023-08-09 09:31:11.126434,28.0
2023-08-09 09:31:11.134124,-2.0
2023-08-09 09:31:11.141814,-38.0
2023-08-09 09:31:11.149504,-74.0
2023-08-09 09:31:11.157193,-98.0
2023-08-09 09:31:11.164883,-115.0
2023-08-09 09:31:11.172573,-125.0
2023-08-09 09:31:11.180263,-127.0
2023-08-09 09:31:11.187953,-129.0
2023-08-09 09:31:11.195643,-127.0
2023-08-09 09:31:11.203332,-127.0
2023-08-09 09:31:11.211022,-129.0
2023-08-09 09:31:11.218712,-122.0
2023-08-09 09:31:11.226402,-113.0
2023-08-09 09:31:11.234092,-113.0
2023-08-09 09:31:11.241781,-110.0
2023-08-09 09:31:11.249471,-108.0
2023-08-09 09:31:11.257161,-105.0
2023-08-09 09:31:11.264851,-101.0
2023-08-09 09:31:11.272541,-93.0
2023-08-09 09:31:11.280230,-91.0
2023-08-09 09:31:11.287920,-88.0
2023-08-09 09:31:11.295610,-86.0
2023-08-09 09:31:11.303300,-88.0
2023-08-09 09:31:11.310990,-88.0
2023-08-09 09:31:11.318679,-86.0
2023-08-09 09:31:11.326369,-86.0
2023-08-09 09:31:11.334059,-84.0
2023-08-09 09:31:11.341749,-84.0
2023-08-09 09:31:11.349439,-86.0
2023-08-09 09:31:11.357129,-86.0
2023-08-09 09:31:11.364818,-84.0
2023-08-09 09:31:11.372508,-84.0
2023-08-09 09:31:11.380198,-88.0
2023-08-09 09:31:11.387888,-91.0
2023-08-09 09:31:11.395578,-88.0
2023-08-09 09:31:11.403267,-81.0
2023-08-09 09:31:11.410957,-76.0
2023-08-09 09:31:11.418647,-67.0
2023-08-09 09:31:11.426337,-43.0
2023-08-09 09:31:11.434027,-31.0
2023-08-09 09:31:11.441716,-33.0
2023-08-09 09:31:11.449406,-33.0
2023-08-09 09:31:11.457096,-38.0
2023-08-09 09:31:11.464786,-69.0
2023-08-09 09:31:11.472476,-98.0
2023-08-09 09:31:11.480165,-108.0
2023-08-09 09:31:11.487855,-103.0
2023-08-09 09:31:11.495545,-103.0
2023-08-09 09:31:11.503235,-103.0
2023-08-09 09:31:11.510925,-103.0
2023-08-09 09:31:11.518615,-101.0
2023-08-09 09:31:11.526304,-101.0
2023-08-09 09:31:11.533994,-98.0
2023-08-09 09:31:11.541684,-96.0
2023-08-09 09:31:11.549374,-103.0
2023-08-09 09:31:11.557064,-110.0
2023-08-09 09:31:11.564753,-31.0
2023-08-09 09:31:11.572443,242.0
2023-08-09 09:31:11.580133,630.0
2023-08-09 09:31:11.587823,815.0
2023-08-09 09:31:11.595513,512.0
2023-08-09 09:31:11.603202,-120.0
2023-08-09 09:31:11.610892,-435.0
2023-08-09 09:31:11.618582,-242.0
2023-08-09 09:31:11.626272,-96.0
2023-08-09 09:31:11.633962,-168.0
2023-08-09 09:31:11.641652,-185.0
2023-08-09 09:31:11.649341,-146.0
