time,ECG
2023-08-17 16:44:37.278764,-76.0
2023-08-17 16:44:37.286453,-74.0
2023-08-17 16:44:37.294142,-83.0
2023-08-17 16:44:37.301831,-78.0
2023-08-17 16:44:37.309520,-57.0
2023-08-17 16:44:37.317209,-40.0
2023-08-17 16:44:37.324898,-33.0
2023-08-17 16:44:37.332587,-40.0
2023-08-17 16:44:37.340276,-50.0
2023-08-17 16:44:37.347964,-59.0
2023-08-17 16:44:37.355653,-78.0
2023-08-17 16:44:37.363342,-81.0
2023-08-17 16:44:37.371031,-71.0
2023-08-17 16:44:37.378720,-71.0
2023-08-17 16:44:37.386409,-76.0
2023-08-17 16:44:37.394098,-78.0
2023-08-17 16:44:37.401787,-69.0
2023-08-17 16:44:37.409476,-54.0
2023-08-17 16:44:37.417165,-54.0
2023-08-17 16:44:37.424854,-45.0
2023-08-17 16:44:37.432543,54.0
2023-08-17 16:44:37.440232,308.0
2023-08-17 16:44:37.447921,561.0
2023-08-17 16:44:37.455609,480.0
2023-08-17 16:44:37.463298,74.0
2023-08-17 16:44:37.470987,-186.0
2023-08-17 16:44:37.478676,-119.0
2023-08-17 16:44:37.486365,-57.0
2023-08-17 16:44:37.494054,-102.0
2023-08-17 16:44:37.501743,-102.0
2023-08-17 16:44:37.509432,-76.0
2023-08-17 16:44:37.517121,-81.0
2023-08-17 16:44:37.524810,-78.0
2023-08-17 16:44:37.532499,-66.0
2023-08-17 16:44:37.540188,-64.0
2023-08-17 16:44:37.547877,-57.0
2023-08-17 16:44:37.555566,-42.0
2023-08-17 16:44:37.563254,-31.0
2023-08-17 16:44:37.570943,-28.0
2023-08-17 16:44:37.578632,-26.0
2023-08-17 16:44:37.586321,-16.0
2023-08-17 16:44:37.594010,0.0
2023-08-17 16:44:37.601699,16.0
2023-08-17 16:44:37.609388,31.0
2023-08-17 16:44:37.617077,54.0
2023-08-17 16:44:37.624766,85.0
2023-08-17 16:44:37.632455,112.0
2023-08-17 16:44:37.640144,136.0
2023-08-17 16:44:37.647833,155.0
2023-08-17 16:44:37.655522,155.0
2023-08-17 16:44:37.663210,152.0
2023-08-17 16:44:37.670899,150.0
2023-08-17 16:44:37.678588,121.0
2023-08-17 16:44:37.686277,74.0
2023-08-17 16:44:37.693966,23.0
2023-08-17 16:44:37.701655,-19.0
2023-08-17 16:44:37.709344,-57.0
2023-08-17 16:44:37.717033,-83.0
2023-08-17 16:44:37.724722,-100.0
2023-08-17 16:44:37.732411,-107.0
2023-08-17 16:44:37.740100,-107.0
2023-08-17 16:44:37.747789,-114.0
2023-08-17 16:44:37.755478,-114.0
2023-08-17 16:44:37.763167,-102.0
2023-08-17 16:44:37.770855,-95.0
2023-08-17 16:44:37.778544,-95.0
2023-08-17 16:44:37.786233,-95.0
2023-08-17 16:44:37.793922,-95.0
2023-08-17 16:44:37.801611,-97.0
2023-08-17 16:44:37.809300,-100.0
2023-08-17 16:44:37.816989,-95.0
2023-08-17 16:44:37.824678,-88.0
2023-08-17 16:44:37.832367,-88.0
2023-08-17 16:44:37.840056,-88.0
2023-08-17 16:44:37.847745,-81.0
2023-08-17 16:44:37.855434,-76.0
2023-08-17 16:44:37.863123,-78.0
2023-08-17 16:44:37.870812,-81.0
2023-08-17 16:44:37.878500,-81.0
2023-08-17 16:44:37.886189,-74.0
2023-08-17 16:44:37.893878,-76.0
2023-08-17 16:44:37.901567,-83.0
2023-08-17 16:44:37.909256,-76.0
2023-08-17 16:44:37.916945,-74.0
2023-08-17 16:44:37.924634,-78.0
2023-08-17 16:44:37.932323,-78.0
2023-08-17 16:44:37.940012,-71.0
2023-08-17 16:44:37.947701,-76.0
2023-08-17 16:44:37.955390,-81.0
2023-08-17 16:44:37.963079,-81.0
2023-08-17 16:44:37.970768,-78.0
2023-08-17 16:44:37.978456,-74.0
2023-08-17 16:44:37.986145,-74.0
2023-08-17 16:44:37.993834,-78.0
2023-08-17 16:44:38.001523,-78.0
2023-08-17 16:44:38.009212,-69.0
2023-08-17 16:44:38.016901,-66.0
2023-08-17 16:44:38.024590,-78.0
2023-08-17 16:44:38.032279,-83.0
2023-08-17 16:44:38.039968,-83.0
2023-08-17 16:44:38.047657,-83.0
2023-08-17 16:44:38.055346,-81.0
2023-08-17 16:44:38.063035,-81.0
2023-08-17 16:44:38.070724,-83.0
2023-08-17 16:44:38.078413,-83.0
2023-08-17 16:44:38.086101,-81.0
2023-08-17 16:44:38.093790,-78.0
2023-08-17 16:44:38.101479,-71.0
2023-08-17 16:44:38.109168,-71.0
2023-08-17 16:44:38.116857,-76.0
2023-08-17 16:44:38.124546,-81.0
2023-08-17 16:44:38.132235,-76.0
2023-08-17 16:44:38.139924,-62.0
2023-08-17 16:44:38.147613,-45.0
2023-08-17 16:44:38.155302,-35.0
2023-08-17 16:44:38.162991,-38.0
2023-08-17 16:44:38.170680,-50.0
2023-08-17 16:44:38.178369,-64.0
2023-08-17 16:44:38.186058,-81.0
2023-08-17 16:44:38.193746,-85.0
2023-08-17 16:44:38.201435,-76.0
2023-08-17 16:44:38.209124,-69.0
2023-08-17 16:44:38.216813,-76.0
2023-08-17 16:44:38.224502,-83.0
2023-08-17 16:44:38.232191,-81.0
2023-08-17 16:44:38.239880,-74.0
2023-08-17 16:44:38.247569,-66.0
2023-08-17 16:44:38.255258,-57.0
2023-08-17 16:44:38.262947,26.0
2023-08-17 16:44:38.270636,274.0
2023-08-17 16:44:38.278325,537.0
2023-08-17 16:44:38.286014,472.0
2023-08-17 16:44:38.293703,71.0
2023-08-17 16:44:38.301391,-205.0
2023-08-17 16:44:38.309080,-148.0
2023-08-17 16:44:38.316769,-78.0
2023-08-17 16:44:38.324458,-124.0
2023-08-17 16:44:38.332147,-124.0
2023-08-17 16:44:38.339836,-102.0
2023-08-17 16:44:38.347525,-119.0
2023-08-17 16:44:38.355214,-121.0
2023-08-17 16:44:38.362903,-93.0
2023-08-17 16:44:38.370592,-83.0
2023-08-17 16:44:38.378281,-85.0
2023-08-17 16:44:38.385970,-88.0
2023-08-17 16:44:38.393659,-83.0
2023-08-17 16:44:38.401347,-71.0
2023-08-17 16:44:38.409036,-59.0
2023-08-17 16:44:38.416725,-45.0
2023-08-17 16:44:38.424414,-31.0
2023-08-17 16:44:38.432103,-19.0
2023-08-17 16:44:38.439792,-2.0
2023-08-17 16:44:38.447481,21.0
2023-08-17 16:44:38.455170,47.0
2023-08-17 16:44:38.462859,74.0
2023-08-17 16:44:38.470548,100.0
2023-08-17 16:44:38.478237,114.0
2023-08-17 16:44:38.485926,117.0
2023-08-17 16:44:38.493615,114.0
2023-08-17 16:44:38.501304,112.0
2023-08-17 16:44:38.508992,93.0
2023-08-17 16:44:38.516681,52.0
2023-08-17 16:44:38.524370,-2.0
2023-08-17 16:44:38.532059,-57.0
2023-08-17 16:44:38.539748,-95.0
2023-08-17 16:44:38.547437,-124.0
2023-08-17 16:44:38.555126,-145.0
2023-08-17 16:44:38.562815,-157.0
2023-08-17 16:44:38.570504,-167.0
2023-08-17 16:44:38.578193,-174.0
2023-08-17 16:44:38.585882,-169.0
2023-08-17 16:44:38.593571,-152.0
2023-08-17 16:44:38.601260,-150.0
2023-08-17 16:44:38.608949,-162.0
2023-08-17 16:44:38.616637,-155.0
2023-08-17 16:44:38.624326,-138.0
2023-08-17 16:44:38.632015,-133.0
2023-08-17 16:44:38.639704,-128.0
2023-08-17 16:44:38.647393,-112.0
2023-08-17 16:44:38.655082,-114.0
2023-08-17 16:44:38.662771,-121.0
2023-08-17 16:44:38.670460,-119.0
2023-08-17 16:44:38.678149,-119.0
2023-08-17 16:44:38.685838,-114.0
2023-08-17 16:44:38.693527,-112.0
2023-08-17 16:44:38.701216,-128.0
2023-08-17 16:44:38.708905,-136.0
2023-08-17 16:44:38.716593,-131.0
2023-08-17 16:44:38.724282,-126.0
2023-08-17 16:44:38.731971,-119.0
2023-08-17 16:44:38.739660,-109.0
2023-08-17 16:44:38.747349,-107.0
2023-08-17 16:44:38.755038,-105.0
2023-08-17 16:44:38.762727,-102.0
2023-08-17 16:44:38.770416,-100.0
2023-08-17 16:44:38.778105,-95.0
2023-08-17 16:44:38.785794,-88.0
2023-08-17 16:44:38.793483,-88.0
2023-08-17 16:44:38.801172,-95.0
2023-08-17 16:44:38.808861,-102.0
2023-08-17 16:44:38.816550,-95.0
2023-08-17 16:44:38.824238,-81.0
2023-08-17 16:44:38.831927,-88.0
2023-08-17 16:44:38.839616,-102.0
2023-08-17 16:44:38.847305,-105.0
2023-08-17 16:44:38.854994,-109.0
2023-08-17 16:44:38.862683,-114.0
2023-08-17 16:44:38.870372,-124.0
2023-08-17 16:44:38.878061,-136.0
2023-08-17 16:44:38.885750,-128.0
2023-08-17 16:44:38.893439,-117.0
2023-08-17 16:44:38.901128,-128.0
2023-08-17 16:44:38.908817,-143.0
2023-08-17 16:44:38.916506,-138.0
2023-08-17 16:44:38.924195,-140.0
2023-08-17 16:44:38.931883,-150.0
2023-08-17 16:44:38.939572,-126.0
2023-08-17 16:44:38.947261,-102.0
2023-08-17 16:44:38.954950,-105.0
2023-08-17 16:44:38.962639,-109.0
2023-08-17 16:44:38.970328,-114.0
2023-08-17 16:44:38.978017,-126.0
2023-08-17 16:44:38.985706,-136.0
2023-08-17 16:44:38.993395,-140.0
2023-08-17 16:44:39.001084,-145.0
2023-08-17 16:44:39.008773,-138.0
2023-08-17 16:44:39.016462,-133.0
2023-08-17 16:44:39.024151,-138.0
2023-08-17 16:44:39.031840,-121.0
2023-08-17 16:44:39.039528,-102.0
2023-08-17 16:44:39.047217,-112.0
2023-08-17 16:44:39.054906,-88.0
2023-08-17 16:44:39.062595,78.0
2023-08-17 16:44:39.070284,384.0
2023-08-17 16:44:39.077973,532.0
2023-08-17 16:44:39.085662,243.0
2023-08-17 16:44:39.093351,-183.0
2023-08-17 16:44:39.101040,-269.0
2023-08-17 16:44:39.108729,-143.0
2023-08-17 16:44:39.116418,-124.0
2023-08-17 16:44:39.124107,-140.0
2023-08-17 16:44:39.131796,-133.0
2023-08-17 16:44:39.139484,-138.0
2023-08-17 16:44:39.147173,-126.0
2023-08-17 16:44:39.154862,-107.0
2023-08-17 16:44:39.162551,-97.0
2023-08-17 16:44:39.170240,-88.0
2023-08-17 16:44:39.177929,-78.0
2023-08-17 16:44:39.185618,-71.0
2023-08-17 16:44:39.193307,-76.0
2023-08-17 16:44:39.200996,-85.0
2023-08-17 16:44:39.208685,-54.0
2023-08-17 16:44:39.216374,-11.0
2023-08-17 16:44:39.224063,0.0
2023-08-17 16:44:39.231752,0.0
2023-08-17 16:44:39.239441,14.0
2023-08-17 16:44:39.247129,42.0
2023-08-17 16:44:39.254818,83.0
2023-08-17 16:44:39.262507,136.0
2023-08-17 16:44:39.270196,167.0
2023-08-17 16:44:39.277885,179.0
2023-08-17 16:44:39.285574,181.0
2023-08-17 16:44:39.293263,179.0
2023-08-17 16:44:39.300952,164.0
2023-08-17 16:44:39.308641,114.0
2023-08-17 16:44:39.316330,69.0
2023-08-17 16:44:39.324019,35.0
2023-08-17 16:44:39.331708,-16.0
2023-08-17 16:44:39.339397,-57.0
2023-08-17 16:44:39.347086,-59.0
2023-08-17 16:44:39.354774,-71.0
2023-08-17 16:44:39.362463,-85.0
2023-08-17 16:44:39.370152,-74.0
2023-08-17 16:44:39.377841,-71.0
2023-08-17 16:44:39.385530,-74.0
2023-08-17 16:44:39.393219,-66.0
2023-08-17 16:44:39.400908,-57.0
2023-08-17 16:44:39.408597,-54.0
2023-08-17 16:44:39.416286,-59.0
2023-08-17 16:44:39.423975,-76.0
2023-08-17 16:44:39.431664,-83.0
2023-08-17 16:44:39.439353,-76.0
2023-08-17 16:44:39.447042,-76.0
2023-08-17 16:44:39.454730,-74.0
2023-08-17 16:44:39.462419,-64.0
2023-08-17 16:44:39.470108,-74.0
2023-08-17 16:44:39.477797,-93.0
2023-08-17 16:44:39.485486,-81.0
2023-08-17 16:44:39.493175,-57.0
2023-08-17 16:44:39.500864,-66.0
2023-08-17 16:44:39.508553,-81.0
2023-08-17 16:44:39.516242,-93.0
2023-08-17 16:44:39.523931,-105.0
2023-08-17 16:44:39.531620,-100.0
2023-08-17 16:44:39.539309,-78.0
2023-08-17 16:44:39.546998,-81.0
2023-08-17 16:44:39.554687,-102.0
2023-08-17 16:44:39.562375,-90.0
2023-08-17 16:44:39.570064,-76.0
2023-08-17 16:44:39.577753,-90.0
2023-08-17 16:44:39.585442,-105.0
2023-08-17 16:44:39.593131,-93.0
2023-08-17 16:44:39.600820,-71.0
2023-08-17 16:44:39.608509,-64.0
2023-08-17 16:44:39.616198,-74.0
2023-08-17 16:44:39.623887,-85.0
2023-08-17 16:44:39.631576,-85.0
2023-08-17 16:44:39.639265,-74.0
2023-08-17 16:44:39.646954,-66.0
2023-08-17 16:44:39.654643,-74.0
2023-08-17 16:44:39.662332,-78.0
2023-08-17 16:44:39.670020,-69.0
2023-08-17 16:44:39.677709,-74.0
2023-08-17 16:44:39.685398,-81.0
2023-08-17 16:44:39.693087,-71.0
2023-08-17 16:44:39.700776,-81.0
2023-08-17 16:44:39.708465,-102.0
2023-08-17 16:44:39.716154,-95.0
2023-08-17 16:44:39.723843,-66.0
2023-08-17 16:44:39.731532,-59.0
2023-08-17 16:44:39.739221,-78.0
2023-08-17 16:44:39.746910,-83.0
2023-08-17 16:44:39.754599,-74.0
2023-08-17 16:44:39.762288,-83.0
2023-08-17 16:44:39.769976,-95.0
2023-08-17 16:44:39.777665,-93.0
2023-08-17 16:44:39.785354,-88.0
2023-08-17 16:44:39.793043,-97.0
2023-08-17 16:44:39.800732,-105.0
2023-08-17 16:44:39.808421,-95.0
2023-08-17 16:44:39.816110,-95.0
2023-08-17 16:44:39.823799,-107.0
2023-08-17 16:44:39.831488,-100.0
2023-08-17 16:44:39.839177,-64.0
2023-08-17 16:44:39.846866,81.0
2023-08-17 16:44:39.854555,360.0
2023-08-17 16:44:39.862244,532.0
2023-08-17 16:44:39.869933,320.0
2023-08-17 16:44:39.877621,-97.0
2023-08-17 16:44:39.885310,-231.0
2023-08-17 16:44:39.892999,-109.0
2023-08-17 16:44:39.900688,-83.0
2023-08-17 16:44:39.908377,-128.0
2023-08-17 16:44:39.916066,-119.0
2023-08-17 16:44:39.923755,-107.0
2023-08-17 16:44:39.931444,-102.0
2023-08-17 16:44:39.939133,-85.0
2023-08-17 16:44:39.946822,-76.0
2023-08-17 16:44:39.954511,-78.0
2023-08-17 16:44:39.962200,-76.0
2023-08-17 16:44:39.969889,-64.0
2023-08-17 16:44:39.977578,-52.0
2023-08-17 16:44:39.985266,-35.0
2023-08-17 16:44:39.992955,-26.0
2023-08-17 16:44:40.000644,-31.0
2023-08-17 16:44:40.008333,-23.0
2023-08-17 16:44:40.016022,-4.0
2023-08-17 16:44:40.023711,16.0
2023-08-17 16:44:40.031400,35.0
2023-08-17 16:44:40.039089,57.0
2023-08-17 16:44:40.046778,90.0
2023-08-17 16:44:40.054467,114.0
2023-08-17 16:44:40.062156,128.0
2023-08-17 16:44:40.069845,131.0
2023-08-17 16:44:40.077534,117.0
2023-08-17 16:44:40.085223,100.0
2023-08-17 16:44:40.092911,93.0
2023-08-17 16:44:40.100600,47.0
2023-08-17 16:44:40.108289,-23.0
2023-08-17 16:44:40.115978,-64.0
2023-08-17 16:44:40.123667,-81.0
2023-08-17 16:44:40.131356,-107.0
2023-08-17 16:44:40.139045,-126.0
2023-08-17 16:44:40.146734,-133.0
2023-08-17 16:44:40.154423,-136.0
2023-08-17 16:44:40.162112,-131.0
2023-08-17 16:44:40.169801,-117.0
2023-08-17 16:44:40.177490,-117.0
2023-08-17 16:44:40.185179,-119.0
2023-08-17 16:44:40.192867,-119.0
2023-08-17 16:44:40.200556,-126.0
2023-08-17 16:44:40.208245,-133.0
2023-08-17 16:44:40.215934,-124.0
2023-08-17 16:44:40.223623,-121.0
2023-08-17 16:44:40.231312,-121.0
2023-08-17 16:44:40.239001,-109.0
2023-08-17 16:44:40.246690,-93.0
2023-08-17 16:44:40.254379,-83.0
2023-08-17 16:44:40.262068,-88.0
2023-08-17 16:44:40.269757,-97.0
2023-08-17 16:44:40.277446,-97.0
2023-08-17 16:44:40.285135,-95.0
2023-08-17 16:44:40.292824,-85.0
2023-08-17 16:44:40.300512,-81.0
2023-08-17 16:44:40.308201,-97.0
2023-08-17 16:44:40.315890,-117.0
2023-08-17 16:44:40.323579,-109.0
2023-08-17 16:44:40.331268,-105.0
2023-08-17 16:44:40.338957,-107.0
2023-08-17 16:44:40.346646,-88.0
2023-08-17 16:44:40.354335,-78.0
2023-08-17 16:44:40.362024,-85.0
2023-08-17 16:44:40.369713,-83.0
2023-08-17 16:44:40.377402,-95.0
2023-08-17 16:44:40.385091,-107.0
2023-08-17 16:44:40.392780,-107.0
2023-08-17 16:44:40.400469,-109.0
2023-08-17 16:44:40.408157,-102.0
2023-08-17 16:44:40.415846,-85.0
2023-08-17 16:44:40.423535,-81.0
2023-08-17 16:44:40.431224,-83.0
2023-08-17 16:44:40.438913,-85.0
2023-08-17 16:44:40.446602,-100.0
2023-08-17 16:44:40.454291,-117.0
2023-08-17 16:44:40.461980,-100.0
2023-08-17 16:44:40.469669,-69.0
2023-08-17 16:44:40.477358,-71.0
2023-08-17 16:44:40.485047,-93.0
2023-08-17 16:44:40.492736,-102.0
2023-08-17 16:44:40.500425,-88.0
2023-08-17 16:44:40.508113,-59.0
2023-08-17 16:44:40.515802,-47.0
2023-08-17 16:44:40.523491,-59.0
2023-08-17 16:44:40.531180,-71.0
2023-08-17 16:44:40.538869,-64.0
2023-08-17 16:44:40.546558,-69.0
2023-08-17 16:44:40.554247,-102.0
2023-08-17 16:44:40.561936,-114.0
2023-08-17 16:44:40.569625,-102.0
2023-08-17 16:44:40.577314,-102.0
2023-08-17 16:44:40.585003,-102.0
2023-08-17 16:44:40.592692,-88.0
2023-08-17 16:44:40.600381,-88.0
2023-08-17 16:44:40.608070,-97.0
2023-08-17 16:44:40.615758,-90.0
2023-08-17 16:44:40.623447,-71.0
2023-08-17 16:44:40.631136,-19.0
2023-08-17 16:44:40.638825,183.0
2023-08-17 16:44:40.646514,475.0
2023-08-17 16:44:40.654203,501.0
2023-08-17 16:44:40.661892,133.0
2023-08-17 16:44:40.669581,-203.0
2023-08-17 16:44:40.677270,-176.0
2023-08-17 16:44:40.684959,-81.0
2023-08-17 16:44:40.692648,-136.0
2023-08-17 16:44:40.700337,-157.0
2023-08-17 16:44:40.708026,-114.0
2023-08-17 16:44:40.715715,-114.0
2023-08-17 16:44:40.723403,-121.0
2023-08-17 16:44:40.731092,-95.0
2023-08-17 16:44:40.738781,-81.0
2023-08-17 16:44:40.746470,-90.0
2023-08-17 16:44:40.754159,-88.0
2023-08-17 16:44:40.761848,-66.0
2023-08-17 16:44:40.769537,-54.0
2023-08-17 16:44:40.777226,-57.0
2023-08-17 16:44:40.784915,-59.0
2023-08-17 16:44:40.792604,-50.0
2023-08-17 16:44:40.800293,-31.0
2023-08-17 16:44:40.807982,-11.0
2023-08-17 16:44:40.815671,16.0
2023-08-17 16:44:40.823360,54.0
2023-08-17 16:44:40.831048,81.0
2023-08-17 16:44:40.838737,100.0
2023-08-17 16:44:40.846426,117.0
2023-08-17 16:44:40.854115,119.0
2023-08-17 16:44:40.861804,121.0
2023-08-17 16:44:40.869493,128.0
2023-08-17 16:44:40.877182,114.0
2023-08-17 16:44:40.884871,66.0
2023-08-17 16:44:40.892560,11.0
2023-08-17 16:44:40.900249,-33.0
2023-08-17 16:44:40.907938,-71.0
2023-08-17 16:44:40.915627,-100.0
2023-08-17 16:44:40.923316,-112.0
2023-08-17 16:44:40.931004,-117.0
2023-08-17 16:44:40.938693,-128.0
2023-08-17 16:44:40.946382,-138.0
2023-08-17 16:44:40.954071,-143.0
2023-08-17 16:44:40.961760,-140.0
2023-08-17 16:44:40.969449,-128.0
2023-08-17 16:44:40.977138,-126.0
2023-08-17 16:44:40.984827,-133.0
2023-08-17 16:44:40.992516,-124.0
2023-08-17 16:44:41.000205,-112.0
2023-08-17 16:44:41.007894,-119.0
2023-08-17 16:44:41.015583,-114.0
2023-08-17 16:44:41.023272,-109.0
2023-08-17 16:44:41.030961,-121.0
2023-08-17 16:44:41.038649,-119.0
2023-08-17 16:44:41.046338,-112.0
2023-08-17 16:44:41.054027,-117.0
2023-08-17 16:44:41.061716,-121.0
2023-08-17 16:44:41.069405,-124.0
2023-08-17 16:44:41.077094,-119.0
2023-08-17 16:44:41.084783,-107.0
2023-08-17 16:44:41.092472,-100.0
2023-08-17 16:44:41.100161,-105.0
2023-08-17 16:44:41.107850,-117.0
2023-08-17 16:44:41.115539,-119.0
2023-08-17 16:44:41.123228,-102.0
2023-08-17 16:44:41.130917,-102.0
2023-08-17 16:44:41.138606,-131.0
2023-08-17 16:44:41.146294,-133.0
2023-08-17 16:44:41.153983,-97.0
2023-08-17 16:44:41.161672,-97.0
2023-08-17 16:44:41.169361,-126.0
2023-08-17 16:44:41.177050,-121.0
2023-08-17 16:44:41.184739,-105.0
2023-08-17 16:44:41.192428,-114.0
2023-08-17 16:44:41.200117,-131.0
2023-08-17 16:44:41.207806,-140.0
2023-08-17 16:44:41.215495,-131.0
2023-08-17 16:44:41.223184,-114.0
2023-08-17 16:44:41.230873,-117.0
2023-08-17 16:44:41.238562,-124.0
2023-08-17 16:44:41.246250,-119.0
2023-08-17 16:44:41.253939,-119.0
2023-08-17 16:44:41.261628,-124.0
2023-08-17 16:44:41.269317,-124.0
2023-08-17 16:44:41.277006,-128.0
2023-08-17 16:44:41.284695,-121.0
