time,ECG
2023-08-15 12:52:27.178223,-24.0
2023-08-15 12:52:27.185912,-12.0
2023-08-15 12:52:27.193601,-14.0
2023-08-15 12:52:27.201291,-16.0
2023-08-15 12:52:27.208980,-12.0
2023-08-15 12:52:27.216669,-12.0
2023-08-15 12:52:27.224359,-21.0
2023-08-15 12:52:27.232048,-19.0
2023-08-15 12:52:27.239737,-12.0
2023-08-15 12:52:27.247427,-24.0
2023-08-15 12:52:27.255116,-31.0
2023-08-15 12:52:27.262806,-21.0
2023-08-15 12:52:27.270495,-28.0
2023-08-15 12:52:27.278184,-55.0
2023-08-15 12:52:27.285874,-65.0
2023-08-15 12:52:27.293563,-67.0
2023-08-15 12:52:27.301252,-82.0
2023-08-15 12:52:27.308942,-113.0
2023-08-15 12:52:27.316631,-139.0
2023-08-15 12:52:27.324320,-120.0
2023-08-15 12:52:27.332010,-69.0
2023-08-15 12:52:27.339699,-50.0
2023-08-15 12:52:27.347388,-53.0
2023-08-15 12:52:27.355078,-24.0
2023-08-15 12:52:27.362767,14.0
2023-08-15 12:52:27.370457,9.0
2023-08-15 12:52:27.378146,-21.0
2023-08-15 12:52:27.385835,-28.0
2023-08-15 12:52:27.393525,-19.0
2023-08-15 12:52:27.401214,-24.0
2023-08-15 12:52:27.408903,-28.0
2023-08-15 12:52:27.416593,-9.0
2023-08-15 12:52:27.424282,-14.0
2023-08-15 12:52:27.431971,-130.0
2023-08-15 12:52:27.439661,-429.0
2023-08-15 12:52:27.447350,-846.0
2023-08-15 12:52:27.455040,-1054.0
2023-08-15 12:52:27.462729,-665.0
2023-08-15 12:52:27.470418,79.0
2023-08-15 12:52:27.478108,412.0
2023-08-15 12:52:27.485797,159.0
2023-08-15 12:52:27.493486,-28.0
2023-08-15 12:52:27.501176,69.0
2023-08-15 12:52:27.508865,101.0
2023-08-15 12:52:27.516554,43.0
2023-08-15 12:52:27.524244,50.0
2023-08-15 12:52:27.531933,48.0
2023-08-15 12:52:27.539622,9.0
2023-08-15 12:52:27.547312,-4.0
2023-08-15 12:52:27.555001,-4.0
2023-08-15 12:52:27.562691,0.0
2023-08-15 12:52:27.570380,7.0
2023-08-15 12:52:27.578069,0.0
2023-08-15 12:52:27.585759,-31.0
2023-08-15 12:52:27.593448,-62.0
2023-08-15 12:52:27.601137,-67.0
2023-08-15 12:52:27.608827,-67.0
2023-08-15 12:52:27.616516,-82.0
2023-08-15 12:52:27.624205,-91.0
2023-08-15 12:52:27.631895,-89.0
2023-08-15 12:52:27.639584,-89.0
2023-08-15 12:52:27.647273,-108.0
2023-08-15 12:52:27.654963,-127.0
2023-08-15 12:52:27.662652,-120.0
2023-08-15 12:52:27.670342,-118.0
2023-08-15 12:52:27.678031,-108.0
2023-08-15 12:52:27.685720,-74.0
2023-08-15 12:52:27.693410,-60.0
2023-08-15 12:52:27.701099,-62.0
2023-08-15 12:52:27.708788,-48.0
2023-08-15 12:52:27.716478,-38.0
2023-08-15 12:52:27.724167,-50.0
2023-08-15 12:52:27.731856,-38.0
2023-08-15 12:52:27.739546,-19.0
2023-08-15 12:52:27.747235,-16.0
2023-08-15 12:52:27.754924,-4.0
2023-08-15 12:52:27.762614,-4.0
2023-08-15 12:52:27.770303,-33.0
2023-08-15 12:52:27.777993,-53.0
2023-08-15 12:52:27.785682,-55.0
2023-08-15 12:52:27.793371,-48.0
2023-08-15 12:52:27.801061,-38.0
2023-08-15 12:52:27.808750,-36.0
2023-08-15 12:52:27.816439,-38.0
2023-08-15 12:52:27.824129,-31.0
2023-08-15 12:52:27.831818,-31.0
2023-08-15 12:52:27.839507,-50.0
2023-08-15 12:52:27.847197,-55.0
2023-08-15 12:52:27.854886,-36.0
2023-08-15 12:52:27.862576,-38.0
2023-08-15 12:52:27.870265,-55.0
2023-08-15 12:52:27.877954,-43.0
2023-08-15 12:52:27.885644,-14.0
2023-08-15 12:52:27.893333,-2.0
2023-08-15 12:52:27.901022,-14.0
2023-08-15 12:52:27.908712,-24.0
2023-08-15 12:52:27.916401,-21.0
2023-08-15 12:52:27.924090,-16.0
2023-08-15 12:52:27.931780,-9.0
2023-08-15 12:52:27.939469,-7.0
2023-08-15 12:52:27.947158,-16.0
2023-08-15 12:52:27.954848,-26.0
2023-08-15 12:52:27.962537,-24.0
2023-08-15 12:52:27.970227,-28.0
2023-08-15 12:52:27.977916,-53.0
2023-08-15 12:52:27.985605,-79.0
2023-08-15 12:52:27.993295,-110.0
2023-08-15 12:52:28.000984,-113.0
2023-08-15 12:52:28.008673,-72.0
2023-08-15 12:52:28.016363,-48.0
2023-08-15 12:52:28.024052,-43.0
2023-08-15 12:52:28.031741,-28.0
2023-08-15 12:52:28.039431,2.0
2023-08-15 12:52:28.047120,12.0
2023-08-15 12:52:28.054809,-4.0
2023-08-15 12:52:28.062499,0.0
2023-08-15 12:52:28.070188,24.0
2023-08-15 12:52:28.077878,28.0
2023-08-15 12:52:28.085567,21.0
2023-08-15 12:52:28.093256,4.0
2023-08-15 12:52:28.100946,-7.0
2023-08-15 12:52:28.108635,-31.0
2023-08-15 12:52:28.116324,-164.0
2023-08-15 12:52:28.124014,-511.0
2023-08-15 12:52:28.131703,-979.0
2023-08-15 12:52:28.139392,-1109.0
2023-08-15 12:52:28.147082,-559.0
2023-08-15 12:52:28.154771,226.0
2023-08-15 12:52:28.162461,472.0
2023-08-15 12:52:28.170150,176.0
2023-08-15 12:52:28.177839,-16.0
2023-08-15 12:52:28.185529,69.0
2023-08-15 12:52:28.193218,108.0
2023-08-15 12:52:28.200907,53.0
2023-08-15 12:52:28.208597,45.0
2023-08-15 12:52:28.216286,48.0
2023-08-15 12:52:28.223975,12.0
2023-08-15 12:52:28.231665,-4.0
2023-08-15 12:52:28.239354,9.0
2023-08-15 12:52:28.247043,9.0
2023-08-15 12:52:28.254733,-16.0
2023-08-15 12:52:28.262422,-28.0
2023-08-15 12:52:28.270112,-24.0
2023-08-15 12:52:28.277801,-41.0
2023-08-15 12:52:28.285490,-62.0
2023-08-15 12:52:28.293180,-82.0
2023-08-15 12:52:28.300869,-94.0
2023-08-15 12:52:28.308558,-89.0
2023-08-15 12:52:28.316248,-91.0
2023-08-15 12:52:28.323937,-108.0
2023-08-15 12:52:28.331626,-115.0
2023-08-15 12:52:28.339316,-115.0
2023-08-15 12:52:28.347005,-130.0
2023-08-15 12:52:28.354694,-147.0
2023-08-15 12:52:28.362384,-123.0
2023-08-15 12:52:28.370073,-91.0
2023-08-15 12:52:28.377763,-86.0
2023-08-15 12:52:28.385452,-74.0
2023-08-15 12:52:28.393141,-69.0
2023-08-15 12:52:28.400831,-84.0
2023-08-15 12:52:28.408520,-69.0
2023-08-15 12:52:28.416209,-36.0
2023-08-15 12:52:28.423899,-36.0
2023-08-15 12:52:28.431588,-45.0
2023-08-15 12:52:28.439277,-24.0
2023-08-15 12:52:28.446967,-21.0
2023-08-15 12:52:28.454656,-45.0
2023-08-15 12:52:28.462345,-41.0
2023-08-15 12:52:28.470035,-16.0
2023-08-15 12:52:28.477724,-19.0
2023-08-15 12:52:28.485414,-43.0
2023-08-15 12:52:28.493103,-50.0
2023-08-15 12:52:28.500792,-43.0
2023-08-15 12:52:28.508482,-43.0
2023-08-15 12:52:28.516171,-48.0
2023-08-15 12:52:28.523860,-43.0
2023-08-15 12:52:28.531550,-33.0
2023-08-15 12:52:28.539239,-26.0
2023-08-15 12:52:28.546928,-31.0
2023-08-15 12:52:28.554618,-33.0
2023-08-15 12:52:28.562307,-19.0
2023-08-15 12:52:28.569997,-12.0
2023-08-15 12:52:28.577686,-21.0
2023-08-15 12:52:28.585375,-12.0
2023-08-15 12:52:28.593065,-12.0
2023-08-15 12:52:28.600754,-16.0
2023-08-15 12:52:28.608443,-14.0
2023-08-15 12:52:28.616133,-16.0
2023-08-15 12:52:28.623822,-14.0
2023-08-15 12:52:28.631511,-4.0
2023-08-15 12:52:28.639201,-12.0
2023-08-15 12:52:28.646890,-33.0
2023-08-15 12:52:28.654579,-48.0
2023-08-15 12:52:28.662269,-55.0
2023-08-15 12:52:28.669958,-55.0
2023-08-15 12:52:28.677648,-72.0
2023-08-15 12:52:28.685337,-94.0
2023-08-15 12:52:28.693026,-86.0
2023-08-15 12:52:28.700716,-55.0
2023-08-15 12:52:28.708405,-28.0
2023-08-15 12:52:28.716094,-9.0
2023-08-15 12:52:28.723784,4.0
2023-08-15 12:52:28.731473,14.0
2023-08-15 12:52:28.739162,28.0
2023-08-15 12:52:28.746852,36.0
2023-08-15 12:52:28.754541,24.0
2023-08-15 12:52:28.762230,14.0
2023-08-15 12:52:28.769920,9.0
2023-08-15 12:52:28.777609,9.0
2023-08-15 12:52:28.785299,14.0
2023-08-15 12:52:28.792988,0.0
2023-08-15 12:52:28.800677,-110.0
2023-08-15 12:52:28.808367,-410.0
2023-08-15 12:52:28.816056,-863.0
2023-08-15 12:52:28.823745,-1112.0
2023-08-15 12:52:28.831435,-711.0
2023-08-15 12:52:28.839124,103.0
2023-08-15 12:52:28.846813,475.0
2023-08-15 12:52:28.854503,195.0
2023-08-15 12:52:28.862192,-21.0
2023-08-15 12:52:28.869881,72.0
2023-08-15 12:52:28.877571,96.0
2023-08-15 12:52:28.885260,38.0
2023-08-15 12:52:28.892950,55.0
2023-08-15 12:52:28.900639,60.0
2023-08-15 12:52:28.908328,16.0
2023-08-15 12:52:28.916018,16.0
2023-08-15 12:52:28.923707,33.0
2023-08-15 12:52:28.931396,12.0
2023-08-15 12:52:28.939086,-21.0
2023-08-15 12:52:28.946775,-33.0
2023-08-15 12:52:28.954464,-41.0
2023-08-15 12:52:28.962154,-48.0
2023-08-15 12:52:28.969843,-53.0
2023-08-15 12:52:28.977533,-62.0
2023-08-15 12:52:28.985222,-84.0
2023-08-15 12:52:28.992911,-106.0
2023-08-15 12:52:29.000601,-101.0
2023-08-15 12:52:29.008290,-106.0
2023-08-15 12:52:29.015979,-127.0
2023-08-15 12:52:29.023669,-135.0
2023-08-15 12:52:29.031358,-125.0
2023-08-15 12:52:29.039047,-127.0
2023-08-15 12:52:29.046737,-139.0
2023-08-15 12:52:29.054426,-130.0
2023-08-15 12:52:29.062115,-101.0
2023-08-15 12:52:29.069805,-84.0
2023-08-15 12:52:29.077494,-79.0
2023-08-15 12:52:29.085184,-72.0
2023-08-15 12:52:29.092873,-60.0
2023-08-15 12:52:29.100562,-48.0
2023-08-15 12:52:29.108252,-26.0
2023-08-15 12:52:29.115941,0.0
2023-08-15 12:52:29.123630,12.0
2023-08-15 12:52:29.131320,-9.0
2023-08-15 12:52:29.139009,-33.0
2023-08-15 12:52:29.146698,-9.0
2023-08-15 12:52:29.154388,12.0
2023-08-15 12:52:29.162077,-9.0
2023-08-15 12:52:29.169766,-19.0
2023-08-15 12:52:29.177456,-9.0
2023-08-15 12:52:29.185145,-16.0
2023-08-15 12:52:29.192835,-21.0
2023-08-15 12:52:29.200524,-16.0
2023-08-15 12:52:29.208213,-19.0
2023-08-15 12:52:29.215903,-12.0
2023-08-15 12:52:29.223592,-9.0
2023-08-15 12:52:29.231281,-14.0
2023-08-15 12:52:29.238971,-14.0
2023-08-15 12:52:29.246660,-12.0
2023-08-15 12:52:29.254349,-7.0
2023-08-15 12:52:29.262039,-2.0
2023-08-15 12:52:29.269728,0.0
2023-08-15 12:52:29.277417,0.0
2023-08-15 12:52:29.285107,-4.0
2023-08-15 12:52:29.292796,0.0
2023-08-15 12:52:29.300486,2.0
2023-08-15 12:52:29.308175,-12.0
2023-08-15 12:52:29.315864,-7.0
2023-08-15 12:52:29.323554,12.0
2023-08-15 12:52:29.331243,2.0
2023-08-15 12:52:29.338932,-26.0
2023-08-15 12:52:29.346622,-31.0
2023-08-15 12:52:29.354311,-12.0
2023-08-15 12:52:29.362000,-19.0
2023-08-15 12:52:29.369690,-60.0
2023-08-15 12:52:29.377379,-86.0
2023-08-15 12:52:29.385069,-86.0
2023-08-15 12:52:29.392758,-82.0
2023-08-15 12:52:29.400447,-69.0
2023-08-15 12:52:29.408137,-48.0
2023-08-15 12:52:29.415826,-19.0
2023-08-15 12:52:29.423515,-9.0
2023-08-15 12:52:29.431205,-2.0
2023-08-15 12:52:29.438894,26.0
2023-08-15 12:52:29.446583,33.0
2023-08-15 12:52:29.454273,12.0
2023-08-15 12:52:29.461962,4.0
2023-08-15 12:52:29.469651,4.0
2023-08-15 12:52:29.477341,-2.0
2023-08-15 12:52:29.485030,0.0
2023-08-15 12:52:29.492720,16.0
2023-08-15 12:52:29.500409,7.0
2023-08-15 12:52:29.508098,-125.0
2023-08-15 12:52:29.515788,-451.0
2023-08-15 12:52:29.523477,-875.0
2023-08-15 12:52:29.531166,-1052.0
2023-08-15 12:52:29.538856,-629.0
2023-08-15 12:52:29.546545,118.0
2023-08-15 12:52:29.554234,402.0
2023-08-15 12:52:29.561924,120.0
2023-08-15 12:52:29.569613,-38.0
2023-08-15 12:52:29.577302,82.0
2023-08-15 12:52:29.584992,101.0
2023-08-15 12:52:29.592681,38.0
2023-08-15 12:52:29.600371,43.0
2023-08-15 12:52:29.608060,36.0
2023-08-15 12:52:29.615749,7.0
2023-08-15 12:52:29.623439,19.0
2023-08-15 12:52:29.631128,12.0
2023-08-15 12:52:29.638817,-16.0
2023-08-15 12:52:29.646507,-24.0
2023-08-15 12:52:29.654196,-21.0
2023-08-15 12:52:29.661885,-36.0
2023-08-15 12:52:29.669575,-50.0
2023-08-15 12:52:29.677264,-60.0
2023-08-15 12:52:29.684953,-69.0
2023-08-15 12:52:29.692643,-72.0
2023-08-15 12:52:29.700332,-79.0
2023-08-15 12:52:29.708022,-101.0
2023-08-15 12:52:29.715711,-118.0
2023-08-15 12:52:29.723400,-118.0
2023-08-15 12:52:29.731090,-115.0
2023-08-15 12:52:29.738779,-118.0
2023-08-15 12:52:29.746468,-120.0
2023-08-15 12:52:29.754158,-135.0
2023-08-15 12:52:29.761847,-142.0
2023-08-15 12:52:29.769536,-118.0
2023-08-15 12:52:29.777226,-84.0
2023-08-15 12:52:29.784915,-74.0
2023-08-15 12:52:29.792605,-79.0
2023-08-15 12:52:29.800294,-72.0
2023-08-15 12:52:29.807983,-55.0
2023-08-15 12:52:29.815673,-36.0
2023-08-15 12:52:29.823362,-19.0
2023-08-15 12:52:29.831051,-24.0
2023-08-15 12:52:29.838741,-38.0
2023-08-15 12:52:29.846430,-24.0
2023-08-15 12:52:29.854119,-2.0
2023-08-15 12:52:29.861809,-14.0
2023-08-15 12:52:29.869498,-31.0
2023-08-15 12:52:29.877187,-28.0
2023-08-15 12:52:29.884877,-19.0
2023-08-15 12:52:29.892566,-21.0
2023-08-15 12:52:29.900256,-21.0
2023-08-15 12:52:29.907945,-9.0
2023-08-15 12:52:29.915634,-2.0
2023-08-15 12:52:29.923324,-16.0
2023-08-15 12:52:29.931013,-33.0
2023-08-15 12:52:29.938702,-33.0
2023-08-15 12:52:29.946392,-14.0
2023-08-15 12:52:29.954081,-26.0
2023-08-15 12:52:29.961770,-45.0
2023-08-15 12:52:29.969460,-21.0
2023-08-15 12:52:29.977149,-2.0
2023-08-15 12:52:29.984838,-19.0
2023-08-15 12:52:29.992528,-31.0
2023-08-15 12:52:30.000217,-12.0
2023-08-15 12:52:30.007907,4.0
2023-08-15 12:52:30.015596,-9.0
2023-08-15 12:52:30.023285,-36.0
2023-08-15 12:52:30.030975,-26.0
2023-08-15 12:52:30.038664,4.0
2023-08-15 12:52:30.046353,-2.0
2023-08-15 12:52:30.054043,-21.0
2023-08-15 12:52:30.061732,-19.0
2023-08-15 12:52:30.069421,-19.0
2023-08-15 12:52:30.077111,-28.0
2023-08-15 12:52:30.084800,-43.0
2023-08-15 12:52:30.092490,-55.0
2023-08-15 12:52:30.100179,-74.0
2023-08-15 12:52:30.107868,-91.0
2023-08-15 12:52:30.115558,-101.0
2023-08-15 12:52:30.123247,-110.0
2023-08-15 12:52:30.130936,-103.0
2023-08-15 12:52:30.138626,-72.0
2023-08-15 12:52:30.146315,-48.0
2023-08-15 12:52:30.154004,-38.0
2023-08-15 12:52:30.161694,-19.0
2023-08-15 12:52:30.169383,14.0
2023-08-15 12:52:30.177072,33.0
2023-08-15 12:52:30.184762,9.0
2023-08-15 12:52:30.192451,-16.0
2023-08-15 12:52:30.200141,-2.0
2023-08-15 12:52:30.207830,2.0
2023-08-15 12:52:30.215519,-26.0
2023-08-15 12:52:30.223209,-21.0
2023-08-15 12:52:30.230898,-12.0
2023-08-15 12:52:30.238587,-110.0
2023-08-15 12:52:30.246277,-390.0
2023-08-15 12:52:30.253966,-803.0
2023-08-15 12:52:30.261655,-1030.0
2023-08-15 12:52:30.269345,-680.0
2023-08-15 12:52:30.277034,53.0
2023-08-15 12:52:30.284723,395.0
2023-08-15 12:52:30.292413,147.0
2023-08-15 12:52:30.300102,-33.0
2023-08-15 12:52:30.307792,74.0
2023-08-15 12:52:30.315481,98.0
2023-08-15 12:52:30.323170,19.0
2023-08-15 12:52:30.330860,33.0
2023-08-15 12:52:30.338549,79.0
2023-08-15 12:52:30.346238,53.0
2023-08-15 12:52:30.353928,-12.0
2023-08-15 12:52:30.361617,-33.0
2023-08-15 12:52:30.369306,-16.0
2023-08-15 12:52:30.376996,-7.0
2023-08-15 12:52:30.384685,-24.0
2023-08-15 12:52:30.392374,-45.0
2023-08-15 12:52:30.400064,-57.0
2023-08-15 12:52:30.407753,-55.0
2023-08-15 12:52:30.415443,-60.0
2023-08-15 12:52:30.423132,-86.0
2023-08-15 12:52:30.430821,-110.0
2023-08-15 12:52:30.438511,-108.0
2023-08-15 12:52:30.446200,-101.0
2023-08-15 12:52:30.453889,-118.0
2023-08-15 12:52:30.461579,-142.0
2023-08-15 12:52:30.469268,-135.0
2023-08-15 12:52:30.476957,-130.0
2023-08-15 12:52:30.484647,-147.0
2023-08-15 12:52:30.492336,-144.0
2023-08-15 12:52:30.500026,-108.0
2023-08-15 12:52:30.507715,-91.0
2023-08-15 12:52:30.515404,-84.0
2023-08-15 12:52:30.523094,-62.0
2023-08-15 12:52:30.530783,-43.0
2023-08-15 12:52:30.538472,-41.0
2023-08-15 12:52:30.546162,-38.0
2023-08-15 12:52:30.553851,-31.0
2023-08-15 12:52:30.561540,-16.0
2023-08-15 12:52:30.569230,0.0
2023-08-15 12:52:30.576919,9.0
2023-08-15 12:52:30.584608,2.0
2023-08-15 12:52:30.592298,-24.0
2023-08-15 12:52:30.599987,-43.0
2023-08-15 12:52:30.607677,-38.0
2023-08-15 12:52:30.615366,-21.0
2023-08-15 12:52:30.623055,-21.0
2023-08-15 12:52:30.630745,-36.0
2023-08-15 12:52:30.638434,-28.0
2023-08-15 12:52:30.646123,-16.0
2023-08-15 12:52:30.653813,-16.0
2023-08-15 12:52:30.661502,-19.0
2023-08-15 12:52:30.669191,-16.0
2023-08-15 12:52:30.676881,-14.0
2023-08-15 12:52:30.684570,-19.0
2023-08-15 12:52:30.692259,-28.0
2023-08-15 12:52:30.699949,-28.0
2023-08-15 12:52:30.707638,-24.0
2023-08-15 12:52:30.715328,-26.0
2023-08-15 12:52:30.723017,-21.0
2023-08-15 12:52:30.730706,-9.0
2023-08-15 12:52:30.738396,-4.0
2023-08-15 12:52:30.746085,-7.0
2023-08-15 12:52:30.753774,-2.0
2023-08-15 12:52:30.761464,-2.0
2023-08-15 12:52:30.769153,-21.0
2023-08-15 12:52:30.776842,-26.0
2023-08-15 12:52:30.784532,-14.0
2023-08-15 12:52:30.792221,-19.0
2023-08-15 12:52:30.799910,-24.0
2023-08-15 12:52:30.807600,-19.0
2023-08-15 12:52:30.815289,-21.0
2023-08-15 12:52:30.822979,-26.0
2023-08-15 12:52:30.830668,-28.0
2023-08-15 12:52:30.838357,-38.0
2023-08-15 12:52:30.846047,-53.0
2023-08-15 12:52:30.853736,-74.0
2023-08-15 12:52:30.861425,-94.0
2023-08-15 12:52:30.869115,-108.0
2023-08-15 12:52:30.876804,-118.0
2023-08-15 12:52:30.884493,-98.0
2023-08-15 12:52:30.892183,-57.0
2023-08-15 12:52:30.899872,-38.0
2023-08-15 12:52:30.907562,-41.0
2023-08-15 12:52:30.915251,-14.0
2023-08-15 12:52:30.922940,9.0
2023-08-15 12:52:30.930630,-16.0
2023-08-15 12:52:30.938319,-24.0
2023-08-15 12:52:30.946008,4.0
2023-08-15 12:52:30.953698,0.0
2023-08-15 12:52:30.961387,-19.0
2023-08-15 12:52:30.969076,-16.0
2023-08-15 12:52:30.976766,-12.0
2023-08-15 12:52:30.984455,-9.0
2023-08-15 12:52:30.992144,-60.0
2023-08-15 12:52:30.999834,-294.0
2023-08-15 12:52:31.007523,-750.0
2023-08-15 12:52:31.015213,-1112.0
2023-08-15 12:52:31.022902,-892.0
2023-08-15 12:52:31.030591,-137.0
2023-08-15 12:52:31.038281,383.0
2023-08-15 12:52:31.045970,246.0
2023-08-15 12:52:31.053659,-14.0
2023-08-15 12:52:31.061349,38.0
2023-08-15 12:52:31.069038,113.0
2023-08-15 12:52:31.076727,53.0
2023-08-15 12:52:31.084417,19.0
2023-08-15 12:52:31.092106,26.0
2023-08-15 12:52:31.099795,14.0
2023-08-15 12:52:31.107485,7.0
2023-08-15 12:52:31.115174,7.0
2023-08-15 12:52:31.122864,-12.0
2023-08-15 12:52:31.130553,-36.0
2023-08-15 12:52:31.138242,-38.0
2023-08-15 12:52:31.145932,-50.0
2023-08-15 12:52:31.153621,-65.0
2023-08-15 12:52:31.161310,-60.0
2023-08-15 12:52:31.169000,-67.0
2023-08-15 12:52:31.176689,-91.0
2023-08-15 12:52:31.184378,-89.0
2023-08-15 12:52:31.192068,-91.0
2023-08-15 12:52:31.199757,-110.0
2023-08-15 12:52:31.207446,-120.0
2023-08-15 12:52:31.215136,-123.0
2023-08-15 12:52:31.222825,-115.0
2023-08-15 12:52:31.230515,-120.0
2023-08-15 12:52:31.238204,-149.0
2023-08-15 12:52:31.245893,-149.0
2023-08-15 12:52:31.253583,-103.0
2023-08-15 12:52:31.261272,-77.0
2023-08-15 12:52:31.268961,-79.0
2023-08-15 12:52:31.276651,-74.0
2023-08-15 12:52:31.284340,-53.0
2023-08-15 12:52:31.292029,-33.0
2023-08-15 12:52:31.299719,-28.0
2023-08-15 12:52:31.307408,-45.0
2023-08-15 12:52:31.315098,-48.0
2023-08-15 12:52:31.322787,-28.0
2023-08-15 12:52:31.330476,-19.0
2023-08-15 12:52:31.338166,-24.0
2023-08-15 12:52:31.345855,-33.0
2023-08-15 12:52:31.353544,-28.0
2023-08-15 12:52:31.361234,-21.0
2023-08-15 12:52:31.368923,-24.0
2023-08-15 12:52:31.376612,-28.0
2023-08-15 12:52:31.384302,-36.0
2023-08-15 12:52:31.391991,-38.0
2023-08-15 12:52:31.399680,-36.0
2023-08-15 12:52:31.407370,-28.0
2023-08-15 12:52:31.415059,-21.0
2023-08-15 12:52:31.422749,-26.0
2023-08-15 12:52:31.430438,-33.0
2023-08-15 12:52:31.438127,-28.0
2023-08-15 12:52:31.445817,-12.0
2023-08-15 12:52:31.453506,-4.0
2023-08-15 12:52:31.461195,-16.0
2023-08-15 12:52:31.468885,-28.0
2023-08-15 12:52:31.476574,-24.0
2023-08-15 12:52:31.484263,-9.0
2023-08-15 12:52:31.491953,-7.0
2023-08-15 12:52:31.499642,-12.0
2023-08-15 12:52:31.507331,-12.0
2023-08-15 12:52:31.515021,-7.0
2023-08-15 12:52:31.522710,-9.0
2023-08-15 12:52:31.530400,-7.0
2023-08-15 12:52:31.538089,-7.0
2023-08-15 12:52:31.545778,-14.0
2023-08-15 12:52:31.553468,-16.0
2023-08-15 12:52:31.561157,-24.0
2023-08-15 12:52:31.568846,-28.0
2023-08-15 12:52:31.576536,-24.0
2023-08-15 12:52:31.584225,-21.0
2023-08-15 12:52:31.591914,-24.0
2023-08-15 12:52:31.599604,-41.0
2023-08-15 12:52:31.607293,-57.0
2023-08-15 12:52:31.614982,-62.0
2023-08-15 12:52:31.622672,-74.0
2023-08-15 12:52:31.630361,-94.0
2023-08-15 12:52:31.638051,-108.0
2023-08-15 12:52:31.645740,-108.0
2023-08-15 12:52:31.653429,-74.0
2023-08-15 12:52:31.661119,-31.0
2023-08-15 12:52:31.668808,-16.0
2023-08-15 12:52:31.676497,-7.0
2023-08-15 12:52:31.684187,14.0
2023-08-15 12:52:31.691876,12.0
2023-08-15 12:52:31.699565,-14.0
2023-08-15 12:52:31.707255,-14.0
2023-08-15 12:52:31.714944,9.0
2023-08-15 12:52:31.722634,0.0
2023-08-15 12:52:31.730323,-28.0
2023-08-15 12:52:31.738012,-7.0
2023-08-15 12:52:31.745702,19.0
2023-08-15 12:52:31.753391,-94.0
2023-08-15 12:52:31.761080,-402.0
2023-08-15 12:52:31.768770,-827.0
2023-08-15 12:52:31.776459,-1078.0
2023-08-15 12:52:31.784148,-772.0
2023-08-15 12:52:31.791838,-24.0
2023-08-15 12:52:31.799527,374.0
2023-08-15 12:52:31.807216,130.0
2023-08-15 12:52:31.814906,-67.0
2023-08-15 12:52:31.822595,55.0
2023-08-15 12:52:31.830285,91.0
2023-08-15 12:52:31.837974,19.0
2023-08-15 12:52:31.845663,24.0
2023-08-15 12:52:31.853353,28.0
2023-08-15 12:52:31.861042,-4.0
2023-08-15 12:52:31.868731,-7.0
2023-08-15 12:52:31.876421,0.0
2023-08-15 12:52:31.884110,-24.0
2023-08-15 12:52:31.891799,-43.0
2023-08-15 12:52:31.899489,-33.0
2023-08-15 12:52:31.907178,-31.0
2023-08-15 12:52:31.914867,-50.0
2023-08-15 12:52:31.922557,-72.0
2023-08-15 12:52:31.930246,-84.0
2023-08-15 12:52:31.937936,-86.0
2023-08-15 12:52:31.945625,-91.0
2023-08-15 12:52:31.953314,-106.0
2023-08-15 12:52:31.961004,-120.0
2023-08-15 12:52:31.968693,-125.0
2023-08-15 12:52:31.976382,-123.0
2023-08-15 12:52:31.984072,-123.0
2023-08-15 12:52:31.991761,-125.0
2023-08-15 12:52:31.999450,-127.0
2023-08-15 12:52:32.007140,-132.0
2023-08-15 12:52:32.014829,-123.0
2023-08-15 12:52:32.022518,-101.0
2023-08-15 12:52:32.030208,-84.0
2023-08-15 12:52:32.037897,-67.0
2023-08-15 12:52:32.045587,-45.0
2023-08-15 12:52:32.053276,-36.0
2023-08-15 12:52:32.060965,-26.0
2023-08-15 12:52:32.068655,-16.0
2023-08-15 12:52:32.076344,-16.0
2023-08-15 12:52:32.084033,-21.0
2023-08-15 12:52:32.091723,-14.0
2023-08-15 12:52:32.099412,-16.0
2023-08-15 12:52:32.107101,-21.0
2023-08-15 12:52:32.114791,-4.0
2023-08-15 12:52:32.122480,4.0
2023-08-15 12:52:32.130170,-9.0
2023-08-15 12:52:32.137859,-19.0
2023-08-15 12:52:32.145548,-16.0
2023-08-15 12:52:32.153238,2.0
2023-08-15 12:52:32.160927,7.0
2023-08-15 12:52:32.168616,-16.0
2023-08-15 12:52:32.176306,-28.0
2023-08-15 12:52:32.183995,-14.0
2023-08-15 12:52:32.191684,-9.0
2023-08-15 12:52:32.199374,-12.0
2023-08-15 12:52:32.207063,-2.0
2023-08-15 12:52:32.214752,0.0
2023-08-15 12:52:32.222442,-9.0
2023-08-15 12:52:32.230131,-9.0
2023-08-15 12:52:32.237821,-7.0
2023-08-15 12:52:32.245510,-2.0
2023-08-15 12:52:32.253199,12.0
2023-08-15 12:52:32.260889,2.0
2023-08-15 12:52:32.268578,-26.0
2023-08-15 12:52:32.276267,-31.0
2023-08-15 12:52:32.283957,-19.0
2023-08-15 12:52:32.291646,-12.0
2023-08-15 12:52:32.299335,-2.0
2023-08-15 12:52:32.307025,-9.0
2023-08-15 12:52:32.314714,-33.0
2023-08-15 12:52:32.322403,-38.0
2023-08-15 12:52:32.330093,-31.0
2023-08-15 12:52:32.337782,-31.0
