time,ECG
2023-08-17 19:37:28.728328,-86.0
2023-08-17 19:37:28.736018,-83.0
2023-08-17 19:37:28.743707,-76.0
2023-08-17 19:37:28.751396,-2.0
2023-08-17 19:37:28.759085,218.0
2023-08-17 19:37:28.766775,510.0
2023-08-17 19:37:28.774464,572.0
2023-08-17 19:37:28.782153,234.0
2023-08-17 19:37:28.789842,-225.0
2023-08-17 19:37:28.797532,-388.0
2023-08-17 19:37:28.805221,-206.0
2023-08-17 19:37:28.812910,-28.0
2023-08-17 19:37:28.820600,-45.0
2023-08-17 19:37:28.828289,-93.0
2023-08-17 19:37:28.835978,-74.0
2023-08-17 19:37:28.843667,-64.0
2023-08-17 19:37:28.851357,-71.0
2023-08-17 19:37:28.859046,-67.0
2023-08-17 19:37:28.866735,-55.0
2023-08-17 19:37:28.874425,-47.0
2023-08-17 19:37:28.882114,-33.0
2023-08-17 19:37:28.889803,-31.0
2023-08-17 19:37:28.897492,-33.0
2023-08-17 19:37:28.905182,-14.0
2023-08-17 19:37:28.912871,2.0
2023-08-17 19:37:28.920560,7.0
2023-08-17 19:37:28.928249,28.0
2023-08-17 19:37:28.935939,59.0
2023-08-17 19:37:28.943628,74.0
2023-08-17 19:37:28.951317,81.0
2023-08-17 19:37:28.959007,100.0
2023-08-17 19:37:28.966696,124.0
2023-08-17 19:37:28.974385,148.0
2023-08-17 19:37:28.982074,179.0
2023-08-17 19:37:28.989764,206.0
2023-08-17 19:37:28.997453,218.0
2023-08-17 19:37:29.005142,230.0
2023-08-17 19:37:29.012832,234.0
2023-08-17 19:37:29.020521,234.0
2023-08-17 19:37:29.028210,218.0
2023-08-17 19:37:29.035899,165.0
2023-08-17 19:37:29.043589,110.0
2023-08-17 19:37:29.051278,55.0
2023-08-17 19:37:29.058967,-11.0
2023-08-17 19:37:29.066656,-74.0
2023-08-17 19:37:29.074346,-129.0
2023-08-17 19:37:29.082035,-172.0
2023-08-17 19:37:29.089724,-191.0
2023-08-17 19:37:29.097414,-198.0
2023-08-17 19:37:29.105103,-208.0
2023-08-17 19:37:29.112792,-208.0
2023-08-17 19:37:29.120481,-194.0
2023-08-17 19:37:29.128171,-196.0
2023-08-17 19:37:29.135860,-206.0
2023-08-17 19:37:29.143549,-196.0
2023-08-17 19:37:29.151239,-184.0
2023-08-17 19:37:29.158928,-186.0
2023-08-17 19:37:29.166617,-189.0
2023-08-17 19:37:29.174306,-186.0
2023-08-17 19:37:29.181996,-170.0
2023-08-17 19:37:29.189685,-158.0
2023-08-17 19:37:29.197374,-160.0
2023-08-17 19:37:29.205064,-155.0
2023-08-17 19:37:29.212753,-143.0
2023-08-17 19:37:29.220442,-139.0
2023-08-17 19:37:29.228131,-141.0
2023-08-17 19:37:29.235821,-134.0
2023-08-17 19:37:29.243510,-127.0
2023-08-17 19:37:29.251199,-122.0
2023-08-17 19:37:29.258888,-119.0
2023-08-17 19:37:29.266578,-129.0
2023-08-17 19:37:29.274267,-136.0
2023-08-17 19:37:29.281956,-124.0
2023-08-17 19:37:29.289646,-112.0
2023-08-17 19:37:29.297335,-115.0
2023-08-17 19:37:29.305024,-117.0
2023-08-17 19:37:29.312713,-122.0
2023-08-17 19:37:29.320403,-129.0
2023-08-17 19:37:29.328092,-129.0
2023-08-17 19:37:29.335781,-119.0
2023-08-17 19:37:29.343471,-112.0
2023-08-17 19:37:29.351160,-115.0
2023-08-17 19:37:29.358849,-117.0
2023-08-17 19:37:29.366538,-105.0
2023-08-17 19:37:29.374228,-93.0
2023-08-17 19:37:29.381917,-95.0
2023-08-17 19:37:29.389606,-95.0
2023-08-17 19:37:29.397295,-91.0
2023-08-17 19:37:29.404985,-93.0
2023-08-17 19:37:29.412674,-103.0
2023-08-17 19:37:29.420363,-100.0
2023-08-17 19:37:29.428053,-83.0
2023-08-17 19:37:29.435742,-71.0
2023-08-17 19:37:29.443431,-74.0
2023-08-17 19:37:29.451120,-83.0
2023-08-17 19:37:29.458810,-91.0
2023-08-17 19:37:29.466499,-83.0
2023-08-17 19:37:29.474188,-76.0
2023-08-17 19:37:29.481878,-83.0
2023-08-17 19:37:29.489567,-81.0
2023-08-17 19:37:29.497256,-64.0
2023-08-17 19:37:29.504945,-62.0
2023-08-17 19:37:29.512635,-71.0
2023-08-17 19:37:29.520324,-79.0
2023-08-17 19:37:29.528013,-79.0
2023-08-17 19:37:29.535702,-74.0
2023-08-17 19:37:29.543392,-64.0
2023-08-17 19:37:29.551081,-55.0
2023-08-17 19:37:29.558770,-55.0
2023-08-17 19:37:29.566460,-62.0
2023-08-17 19:37:29.574149,-69.0
2023-08-17 19:37:29.581838,-69.0
2023-08-17 19:37:29.589527,-64.0
2023-08-17 19:37:29.597217,-64.0
2023-08-17 19:37:29.604906,-55.0
2023-08-17 19:37:29.612595,-47.0
2023-08-17 19:37:29.620285,-57.0
2023-08-17 19:37:29.627974,-57.0
2023-08-17 19:37:29.635663,-26.0
2023-08-17 19:37:29.643352,-14.0
2023-08-17 19:37:29.651042,-40.0
2023-08-17 19:37:29.658731,-64.0
2023-08-17 19:37:29.666420,-71.0
2023-08-17 19:37:29.674109,-81.0
2023-08-17 19:37:29.681799,-95.0
2023-08-17 19:37:29.689488,-100.0
2023-08-17 19:37:29.697177,-103.0
2023-08-17 19:37:29.704867,-100.0
2023-08-17 19:37:29.712556,-88.0
2023-08-17 19:37:29.720245,-81.0
2023-08-17 19:37:29.727934,-83.0
2023-08-17 19:37:29.735624,-21.0
2023-08-17 19:37:29.743313,184.0
2023-08-17 19:37:29.751002,457.0
2023-08-17 19:37:29.758692,515.0
2023-08-17 19:37:29.766381,208.0
2023-08-17 19:37:29.774070,-206.0
2023-08-17 19:37:29.781759,-352.0
2023-08-17 19:37:29.789449,-210.0
2023-08-17 19:37:29.797138,-55.0
2023-08-17 19:37:29.804827,-57.0
2023-08-17 19:37:29.812516,-98.0
2023-08-17 19:37:29.820206,-83.0
2023-08-17 19:37:29.827895,-76.0
2023-08-17 19:37:29.835584,-81.0
2023-08-17 19:37:29.843274,-64.0
2023-08-17 19:37:29.850963,-55.0
2023-08-17 19:37:29.858652,-55.0
2023-08-17 19:37:29.866341,-45.0
2023-08-17 19:37:29.874031,-35.0
2023-08-17 19:37:29.881720,-40.0
2023-08-17 19:37:29.889409,-28.0
2023-08-17 19:37:29.897099,-2.0
2023-08-17 19:37:29.904788,11.0
2023-08-17 19:37:29.912477,26.0
2023-08-17 19:37:29.920166,47.0
2023-08-17 19:37:29.927856,59.0
2023-08-17 19:37:29.935545,69.0
2023-08-17 19:37:29.943234,86.0
2023-08-17 19:37:29.950923,115.0
2023-08-17 19:37:29.958613,150.0
2023-08-17 19:37:29.966302,172.0
2023-08-17 19:37:29.973991,184.0
2023-08-17 19:37:29.981681,203.0
2023-08-17 19:37:29.989370,244.0
2023-08-17 19:37:29.997059,266.0
2023-08-17 19:37:30.004748,254.0
2023-08-17 19:37:30.012438,234.0
2023-08-17 19:37:30.020127,210.0
2023-08-17 19:37:30.027816,150.0
2023-08-17 19:37:30.035506,74.0
2023-08-17 19:37:30.043195,16.0
2023-08-17 19:37:30.050884,-43.0
2023-08-17 19:37:30.058573,-107.0
2023-08-17 19:37:30.066263,-150.0
2023-08-17 19:37:30.073952,-177.0
2023-08-17 19:37:30.081641,-196.0
2023-08-17 19:37:30.089331,-201.0
2023-08-17 19:37:30.097020,-198.0
2023-08-17 19:37:30.104709,-201.0
2023-08-17 19:37:30.112398,-208.0
2023-08-17 19:37:30.120088,-208.0
2023-08-17 19:37:30.127777,-191.0
2023-08-17 19:37:30.135466,-177.0
2023-08-17 19:37:30.143155,-189.0
2023-08-17 19:37:30.150845,-201.0
2023-08-17 19:37:30.158534,-184.0
2023-08-17 19:37:30.166223,-167.0
2023-08-17 19:37:30.173913,-167.0
2023-08-17 19:37:30.181602,-160.0
2023-08-17 19:37:30.189291,-150.0
2023-08-17 19:37:30.196980,-158.0
2023-08-17 19:37:30.204670,-165.0
2023-08-17 19:37:30.212359,-153.0
2023-08-17 19:37:30.220048,-139.0
2023-08-17 19:37:30.227738,-139.0
2023-08-17 19:37:30.235427,-146.0
2023-08-17 19:37:30.243116,-143.0
2023-08-17 19:37:30.250805,-134.0
2023-08-17 19:37:30.258495,-124.0
2023-08-17 19:37:30.266184,-124.0
2023-08-17 19:37:30.273873,-127.0
2023-08-17 19:37:30.281562,-127.0
2023-08-17 19:37:30.289252,-119.0
2023-08-17 19:37:30.296941,-112.0
2023-08-17 19:37:30.304630,-117.0
2023-08-17 19:37:30.312320,-122.0
2023-08-17 19:37:30.320009,-124.0
2023-08-17 19:37:30.327698,-127.0
2023-08-17 19:37:30.335387,-124.0
2023-08-17 19:37:30.343077,-112.0
2023-08-17 19:37:30.350766,-107.0
2023-08-17 19:37:30.358455,-107.0
2023-08-17 19:37:30.366145,-100.0
2023-08-17 19:37:30.373834,-88.0
2023-08-17 19:37:30.381523,-91.0
2023-08-17 19:37:30.389212,-93.0
2023-08-17 19:37:30.396902,-91.0
2023-08-17 19:37:30.404591,-91.0
2023-08-17 19:37:30.412280,-91.0
2023-08-17 19:37:30.419969,-83.0
2023-08-17 19:37:30.427659,-76.0
2023-08-17 19:37:30.435348,-79.0
2023-08-17 19:37:30.443037,-86.0
2023-08-17 19:37:30.450727,-86.0
2023-08-17 19:37:30.458416,-81.0
2023-08-17 19:37:30.466105,-79.0
2023-08-17 19:37:30.473794,-76.0
2023-08-17 19:37:30.481484,-74.0
2023-08-17 19:37:30.489173,-71.0
2023-08-17 19:37:30.496862,-67.0
2023-08-17 19:37:30.504552,-64.0
2023-08-17 19:37:30.512241,-67.0
2023-08-17 19:37:30.519930,-71.0
2023-08-17 19:37:30.527619,-74.0
2023-08-17 19:37:30.535309,-71.0
2023-08-17 19:37:30.542998,-71.0
2023-08-17 19:37:30.550687,-69.0
2023-08-17 19:37:30.558376,-64.0
2023-08-17 19:37:30.566066,-55.0
2023-08-17 19:37:30.573755,-43.0
2023-08-17 19:37:30.581444,-28.0
2023-08-17 19:37:30.589134,-26.0
2023-08-17 19:37:30.596823,-43.0
2023-08-17 19:37:30.604512,-59.0
2023-08-17 19:37:30.612201,-69.0
2023-08-17 19:37:30.619891,-83.0
2023-08-17 19:37:30.627580,-95.0
2023-08-17 19:37:30.635269,-91.0
2023-08-17 19:37:30.642959,-93.0
2023-08-17 19:37:30.650648,-105.0
2023-08-17 19:37:30.658337,-107.0
2023-08-17 19:37:30.666026,-79.0
2023-08-17 19:37:30.673716,19.0
2023-08-17 19:37:30.681405,273.0
2023-08-17 19:37:30.689094,558.0
2023-08-17 19:37:30.696783,517.0
2023-08-17 19:37:30.704473,86.0
2023-08-17 19:37:30.712162,-347.0
2023-08-17 19:37:30.719851,-393.0
2023-08-17 19:37:30.727541,-150.0
2023-08-17 19:37:30.735230,-38.0
2023-08-17 19:37:30.742919,-88.0
2023-08-17 19:37:30.750608,-91.0
2023-08-17 19:37:30.758298,-64.0
2023-08-17 19:37:30.765987,-74.0
2023-08-17 19:37:30.773676,-71.0
2023-08-17 19:37:30.781366,-50.0
2023-08-17 19:37:30.789055,-43.0
2023-08-17 19:37:30.796744,-47.0
2023-08-17 19:37:30.804433,-47.0
2023-08-17 19:37:30.812123,-33.0
2023-08-17 19:37:30.819812,-14.0
2023-08-17 19:37:30.827501,-7.0
2023-08-17 19:37:30.835190,0.0
2023-08-17 19:37:30.842880,19.0
2023-08-17 19:37:30.850569,45.0
2023-08-17 19:37:30.858258,59.0
2023-08-17 19:37:30.865948,67.0
2023-08-17 19:37:30.873637,83.0
2023-08-17 19:37:30.881326,115.0
2023-08-17 19:37:30.889015,143.0
2023-08-17 19:37:30.896705,167.0
2023-08-17 19:37:30.904394,196.0
2023-08-17 19:37:30.912083,218.0
2023-08-17 19:37:30.919773,232.0
2023-08-17 19:37:30.927462,254.0
2023-08-17 19:37:30.935151,273.0
2023-08-17 19:37:30.942840,261.0
2023-08-17 19:37:30.950530,225.0
2023-08-17 19:37:30.958219,179.0
2023-08-17 19:37:30.965908,117.0
2023-08-17 19:37:30.973598,45.0
2023-08-17 19:37:30.981287,-21.0
2023-08-17 19:37:30.988976,-81.0
2023-08-17 19:37:30.996665,-124.0
2023-08-17 19:37:31.004355,-158.0
2023-08-17 19:37:31.012044,-182.0
2023-08-17 19:37:31.019733,-194.0
2023-08-17 19:37:31.027422,-198.0
2023-08-17 19:37:31.035112,-201.0
2023-08-17 19:37:31.042801,-203.0
2023-08-17 19:37:31.050490,-198.0
2023-08-17 19:37:31.058180,-179.0
2023-08-17 19:37:31.065869,-167.0
2023-08-17 19:37:31.073558,-172.0
2023-08-17 19:37:31.081247,-174.0
2023-08-17 19:37:31.088937,-170.0
2023-08-17 19:37:31.096626,-167.0
2023-08-17 19:37:31.104315,-158.0
2023-08-17 19:37:31.112005,-143.0
2023-08-17 19:37:31.119694,-136.0
2023-08-17 19:37:31.127383,-134.0
2023-08-17 19:37:31.135072,-129.0
2023-08-17 19:37:31.142762,-127.0
2023-08-17 19:37:31.150451,-131.0
2023-08-17 19:37:31.158140,-134.0
2023-08-17 19:37:31.165829,-131.0
2023-08-17 19:37:31.173519,-127.0
2023-08-17 19:37:31.181208,-129.0
2023-08-17 19:37:31.188897,-139.0
2023-08-17 19:37:31.196587,-143.0
2023-08-17 19:37:31.204276,-131.0
2023-08-17 19:37:31.211965,-117.0
2023-08-17 19:37:31.219654,-117.0
2023-08-17 19:37:31.227344,-134.0
2023-08-17 19:37:31.235033,-141.0
2023-08-17 19:37:31.242722,-129.0
2023-08-17 19:37:31.250412,-117.0
2023-08-17 19:37:31.258101,-127.0
2023-08-17 19:37:31.265790,-129.0
2023-08-17 19:37:31.273479,-117.0
2023-08-17 19:37:31.281169,-119.0
2023-08-17 19:37:31.288858,-129.0
2023-08-17 19:37:31.296547,-122.0
2023-08-17 19:37:31.304236,-115.0
2023-08-17 19:37:31.311926,-110.0
2023-08-17 19:37:31.319615,-100.0
2023-08-17 19:37:31.327304,-98.0
2023-08-17 19:37:31.334994,-103.0
2023-08-17 19:37:31.342683,-103.0
2023-08-17 19:37:31.350372,-100.0
2023-08-17 19:37:31.358061,-98.0
2023-08-17 19:37:31.365751,-98.0
2023-08-17 19:37:31.373440,-98.0
2023-08-17 19:37:31.381129,-93.0
2023-08-17 19:37:31.388819,-88.0
2023-08-17 19:37:31.396508,-83.0
2023-08-17 19:37:31.404197,-79.0
2023-08-17 19:37:31.411886,-79.0
2023-08-17 19:37:31.419576,-74.0
2023-08-17 19:37:31.427265,-64.0
2023-08-17 19:37:31.434954,-69.0
2023-08-17 19:37:31.442643,-83.0
2023-08-17 19:37:31.450333,-83.0
2023-08-17 19:37:31.458022,-74.0
2023-08-17 19:37:31.465711,-71.0
2023-08-17 19:37:31.473401,-76.0
2023-08-17 19:37:31.481090,-69.0
2023-08-17 19:37:31.488779,-52.0
2023-08-17 19:37:31.496468,-45.0
2023-08-17 19:37:31.504158,-45.0
2023-08-17 19:37:31.511847,-28.0
2023-08-17 19:37:31.519536,-21.0
2023-08-17 19:37:31.527226,-45.0
2023-08-17 19:37:31.534915,-67.0
2023-08-17 19:37:31.542604,-71.0
2023-08-17 19:37:31.550293,-79.0
2023-08-17 19:37:31.557983,-86.0
2023-08-17 19:37:31.565672,-88.0
2023-08-17 19:37:31.573361,-93.0
2023-08-17 19:37:31.581050,-103.0
2023-08-17 19:37:31.588740,-103.0
2023-08-17 19:37:31.596429,-93.0
2023-08-17 19:37:31.604118,-21.0
2023-08-17 19:37:31.611808,194.0
2023-08-17 19:37:31.619497,479.0
2023-08-17 19:37:31.627186,556.0
2023-08-17 19:37:31.634875,263.0
2023-08-17 19:37:31.642565,-160.0
2023-08-17 19:37:31.650254,-354.0
2023-08-17 19:37:31.657943,-249.0
2023-08-17 19:37:31.665633,-79.0
2023-08-17 19:37:31.673322,-55.0
2023-08-17 19:37:31.681011,-95.0
2023-08-17 19:37:31.688700,-83.0
2023-08-17 19:37:31.696390,-67.0
2023-08-17 19:37:31.704079,-79.0
2023-08-17 19:37:31.711768,-71.0
2023-08-17 19:37:31.719458,-55.0
2023-08-17 19:37:31.727147,-57.0
2023-08-17 19:37:31.734836,-59.0
2023-08-17 19:37:31.742525,-40.0
2023-08-17 19:37:31.750215,-14.0
2023-08-17 19:37:31.757904,-9.0
2023-08-17 19:37:31.765593,-9.0
2023-08-17 19:37:31.773282,9.0
2023-08-17 19:37:31.780972,26.0
2023-08-17 19:37:31.788661,31.0
2023-08-17 19:37:31.796350,45.0
2023-08-17 19:37:31.804040,64.0
2023-08-17 19:37:31.811729,79.0
2023-08-17 19:37:31.819418,103.0
2023-08-17 19:37:31.827107,143.0
2023-08-17 19:37:31.834797,174.0
2023-08-17 19:37:31.842486,191.0
2023-08-17 19:37:31.850175,208.0
2023-08-17 19:37:31.857865,225.0
2023-08-17 19:37:31.865554,227.0
2023-08-17 19:37:31.873243,215.0
2023-08-17 19:37:31.880932,218.0
2023-08-17 19:37:31.888622,206.0
2023-08-17 19:37:31.896311,141.0
2023-08-17 19:37:31.904000,62.0
2023-08-17 19:37:31.911689,-4.0
2023-08-17 19:37:31.919379,-71.0
2023-08-17 19:37:31.927068,-129.0
2023-08-17 19:37:31.934757,-158.0
2023-08-17 19:37:31.942447,-170.0
2023-08-17 19:37:31.950136,-184.0
2023-08-17 19:37:31.957825,-201.0
2023-08-17 19:37:31.965514,-206.0
2023-08-17 19:37:31.973204,-201.0
2023-08-17 19:37:31.980893,-194.0
2023-08-17 19:37:31.988582,-191.0
2023-08-17 19:37:31.996272,-194.0
2023-08-17 19:37:32.003961,-194.0
2023-08-17 19:37:32.011650,-184.0
2023-08-17 19:37:32.019339,-167.0
2023-08-17 19:37:32.027029,-162.0
2023-08-17 19:37:32.034718,-162.0
2023-08-17 19:37:32.042407,-162.0
2023-08-17 19:37:32.050096,-160.0
2023-08-17 19:37:32.057786,-155.0
2023-08-17 19:37:32.065475,-150.0
2023-08-17 19:37:32.073164,-148.0
2023-08-17 19:37:32.080854,-143.0
2023-08-17 19:37:32.088543,-134.0
2023-08-17 19:37:32.096232,-129.0
2023-08-17 19:37:32.103921,-134.0
2023-08-17 19:37:32.111611,-136.0
2023-08-17 19:37:32.119300,-129.0
2023-08-17 19:37:32.126989,-127.0
2023-08-17 19:37:32.134679,-124.0
2023-08-17 19:37:32.142368,-119.0
2023-08-17 19:37:32.150057,-115.0
2023-08-17 19:37:32.157746,-122.0
2023-08-17 19:37:32.165436,-129.0
2023-08-17 19:37:32.173125,-119.0
2023-08-17 19:37:32.180814,-117.0
2023-08-17 19:37:32.188503,-124.0
2023-08-17 19:37:32.196193,-115.0
2023-08-17 19:37:32.203882,-100.0
2023-08-17 19:37:32.211571,-105.0
2023-08-17 19:37:32.219261,-107.0
2023-08-17 19:37:32.226950,-103.0
2023-08-17 19:37:32.234639,-100.0
2023-08-17 19:37:32.242328,-103.0
2023-08-17 19:37:32.250018,-95.0
2023-08-17 19:37:32.257707,-83.0
2023-08-17 19:37:32.265396,-86.0
2023-08-17 19:37:32.273086,-91.0
2023-08-17 19:37:32.280775,-93.0
2023-08-17 19:37:32.288464,-91.0
2023-08-17 19:37:32.296153,-86.0
2023-08-17 19:37:32.303843,-88.0
2023-08-17 19:37:32.311532,-83.0
2023-08-17 19:37:32.319221,-79.0
2023-08-17 19:37:32.326910,-86.0
2023-08-17 19:37:32.334600,-91.0
2023-08-17 19:37:32.342289,-83.0
2023-08-17 19:37:32.349978,-79.0
2023-08-17 19:37:32.357668,-86.0
2023-08-17 19:37:32.365357,-93.0
2023-08-17 19:37:32.373046,-95.0
2023-08-17 19:37:32.380735,-103.0
2023-08-17 19:37:32.388425,-105.0
2023-08-17 19:37:32.396114,-93.0
2023-08-17 19:37:32.403803,-79.0
2023-08-17 19:37:32.411493,-76.0
2023-08-17 19:37:32.419182,-74.0
2023-08-17 19:37:32.426871,-69.0
2023-08-17 19:37:32.434560,-67.0
2023-08-17 19:37:32.442250,-57.0
2023-08-17 19:37:32.449939,-43.0
2023-08-17 19:37:32.457628,-33.0
2023-08-17 19:37:32.465317,-38.0
2023-08-17 19:37:32.473007,-52.0
2023-08-17 19:37:32.480696,-67.0
2023-08-17 19:37:32.488385,-79.0
2023-08-17 19:37:32.496075,-95.0
2023-08-17 19:37:32.503764,-105.0
2023-08-17 19:37:32.511453,-95.0
2023-08-17 19:37:32.519142,-83.0
2023-08-17 19:37:32.526832,-88.0
2023-08-17 19:37:32.534521,-95.0
2023-08-17 19:37:32.542210,-45.0
2023-08-17 19:37:32.549900,139.0
2023-08-17 19:37:32.557589,419.0
2023-08-17 19:37:32.565278,541.0
2023-08-17 19:37:32.572967,301.0
2023-08-17 19:37:32.580657,-112.0
2023-08-17 19:37:32.588346,-337.0
2023-08-17 19:37:32.596035,-266.0
2023-08-17 19:37:32.603725,-93.0
2023-08-17 19:37:32.611414,-40.0
2023-08-17 19:37:32.619103,-76.0
2023-08-17 19:37:32.626792,-81.0
2023-08-17 19:37:32.634482,-67.0
2023-08-17 19:37:32.642171,-71.0
2023-08-17 19:37:32.649860,-69.0
2023-08-17 19:37:32.657549,-47.0
2023-08-17 19:37:32.665239,-40.0
2023-08-17 19:37:32.672928,-45.0
2023-08-17 19:37:32.680617,-43.0
2023-08-17 19:37:32.688307,-33.0
2023-08-17 19:37:32.695996,-21.0
2023-08-17 19:37:32.703685,-11.0
2023-08-17 19:37:32.711374,-2.0
2023-08-17 19:37:32.719064,7.0
2023-08-17 19:37:32.726753,23.0
2023-08-17 19:37:32.734442,52.0
2023-08-17 19:37:32.742132,76.0
2023-08-17 19:37:32.749821,83.0
2023-08-17 19:37:32.757510,93.0
2023-08-17 19:37:32.765199,122.0
2023-08-17 19:37:32.772889,160.0
2023-08-17 19:37:32.780578,189.0
2023-08-17 19:37:32.788267,206.0
2023-08-17 19:37:32.795956,218.0
2023-08-17 19:37:32.803646,227.0
2023-08-17 19:37:32.811335,232.0
2023-08-17 19:37:32.819024,227.0
2023-08-17 19:37:32.826714,203.0
2023-08-17 19:37:32.834403,155.0
2023-08-17 19:37:32.842092,100.0
2023-08-17 19:37:32.849781,28.0
2023-08-17 19:37:32.857471,-45.0
2023-08-17 19:37:32.865160,-103.0
2023-08-17 19:37:32.872849,-143.0
2023-08-17 19:37:32.880539,-179.0
2023-08-17 19:37:32.888228,-201.0
2023-08-17 19:37:32.895917,-210.0
2023-08-17 19:37:32.903606,-210.0
2023-08-17 19:37:32.911296,-208.0
2023-08-17 19:37:32.918985,-203.0
2023-08-17 19:37:32.926674,-196.0
2023-08-17 19:37:32.934363,-196.0
2023-08-17 19:37:32.942053,-196.0
2023-08-17 19:37:32.949742,-189.0
2023-08-17 19:37:32.957431,-179.0
2023-08-17 19:37:32.965121,-167.0
2023-08-17 19:37:32.972810,-160.0
2023-08-17 19:37:32.980499,-158.0
2023-08-17 19:37:32.988188,-155.0
2023-08-17 19:37:32.995878,-155.0
2023-08-17 19:37:33.003567,-150.0
2023-08-17 19:37:33.011256,-146.0
2023-08-17 19:37:33.018946,-148.0
2023-08-17 19:37:33.026635,-150.0
2023-08-17 19:37:33.034324,-141.0
2023-08-17 19:37:33.042013,-131.0
2023-08-17 19:37:33.049703,-131.0
2023-08-17 19:37:33.057392,-134.0
2023-08-17 19:37:33.065081,-134.0
2023-08-17 19:37:33.072770,-129.0
2023-08-17 19:37:33.080460,-127.0
2023-08-17 19:37:33.088149,-127.0
2023-08-17 19:37:33.095838,-119.0
2023-08-17 19:37:33.103528,-107.0
2023-08-17 19:37:33.111217,-110.0
2023-08-17 19:37:33.118906,-122.0
2023-08-17 19:37:33.126595,-127.0
2023-08-17 19:37:33.134285,-117.0
2023-08-17 19:37:33.141974,-103.0
2023-08-17 19:37:33.149663,-100.0
2023-08-17 19:37:33.157353,-105.0
2023-08-17 19:37:33.165042,-105.0
2023-08-17 19:37:33.172731,-103.0
2023-08-17 19:37:33.180420,-98.0
2023-08-17 19:37:33.188110,-83.0
2023-08-17 19:37:33.195799,-79.0
2023-08-17 19:37:33.203488,-81.0
2023-08-17 19:37:33.211177,-86.0
2023-08-17 19:37:33.218867,-91.0
2023-08-17 19:37:33.226556,-93.0
2023-08-17 19:37:33.234245,-88.0
2023-08-17 19:37:33.241935,-83.0
2023-08-17 19:37:33.249624,-76.0
2023-08-17 19:37:33.257313,-71.0
2023-08-17 19:37:33.265002,-79.0
2023-08-17 19:37:33.272692,-76.0
2023-08-17 19:37:33.280381,-67.0
2023-08-17 19:37:33.288070,-69.0
2023-08-17 19:37:33.295760,-81.0
2023-08-17 19:37:33.303449,-83.0
2023-08-17 19:37:33.311138,-83.0
2023-08-17 19:37:33.318827,-71.0
2023-08-17 19:37:33.326517,-52.0
2023-08-17 19:37:33.334206,-52.0
2023-08-17 19:37:33.341895,-52.0
2023-08-17 19:37:33.349584,-47.0
2023-08-17 19:37:33.357274,-40.0
2023-08-17 19:37:33.364963,-23.0
2023-08-17 19:37:33.372652,-11.0
2023-08-17 19:37:33.380342,-26.0
2023-08-17 19:37:33.388031,-52.0
2023-08-17 19:37:33.395720,-71.0
2023-08-17 19:37:33.403409,-83.0
2023-08-17 19:37:33.411099,-88.0
2023-08-17 19:37:33.418788,-91.0
2023-08-17 19:37:33.426477,-88.0
2023-08-17 19:37:33.434167,-76.0
2023-08-17 19:37:33.441856,-71.0
2023-08-17 19:37:33.449545,-76.0
2023-08-17 19:37:33.457234,-23.0
2023-08-17 19:37:33.464924,162.0
2023-08-17 19:37:33.472613,464.0
2023-08-17 19:37:33.480302,601.0
2023-08-17 19:37:33.487992,318.0
2023-08-17 19:37:33.495681,-179.0
2023-08-17 19:37:33.503370,-424.0
2023-08-17 19:37:33.511059,-266.0
2023-08-17 19:37:33.518749,-59.0
2023-08-17 19:37:33.526438,-55.0
2023-08-17 19:37:33.534127,-95.0
2023-08-17 19:37:33.541816,-83.0
2023-08-17 19:37:33.549506,-83.0
2023-08-17 19:37:33.557195,-83.0
2023-08-17 19:37:33.564884,-62.0
2023-08-17 19:37:33.572574,-52.0
2023-08-17 19:37:33.580263,-57.0
2023-08-17 19:37:33.587952,-45.0
2023-08-17 19:37:33.595641,-35.0
2023-08-17 19:37:33.603331,-28.0
2023-08-17 19:37:33.611020,-2.0
2023-08-17 19:37:33.618709,14.0
2023-08-17 19:37:33.626399,11.0
2023-08-17 19:37:33.634088,21.0
2023-08-17 19:37:33.641777,38.0
2023-08-17 19:37:33.649466,52.0
2023-08-17 19:37:33.657156,79.0
2023-08-17 19:37:33.664845,107.0
2023-08-17 19:37:33.672534,122.0
2023-08-17 19:37:33.680223,141.0
2023-08-17 19:37:33.687913,182.0
2023-08-17 19:37:33.695602,222.0
2023-08-17 19:37:33.703291,242.0
2023-08-17 19:37:33.710981,256.0
2023-08-17 19:37:33.718670,268.0
2023-08-17 19:37:33.726359,261.0
2023-08-17 19:37:33.734048,237.0
2023-08-17 19:37:33.741738,206.0
2023-08-17 19:37:33.749427,150.0
2023-08-17 19:37:33.757116,71.0
2023-08-17 19:37:33.764806,4.0
2023-08-17 19:37:33.772495,-43.0
2023-08-17 19:37:33.780184,-98.0
2023-08-17 19:37:33.787873,-153.0
2023-08-17 19:37:33.795563,-184.0
2023-08-17 19:37:33.803252,-201.0
2023-08-17 19:37:33.810941,-213.0
2023-08-17 19:37:33.818630,-215.0
2023-08-17 19:37:33.826320,-213.0
2023-08-17 19:37:33.834009,-203.0
2023-08-17 19:37:33.841698,-196.0
2023-08-17 19:37:33.849388,-186.0
2023-08-17 19:37:33.857077,-179.0
2023-08-17 19:37:33.864766,-182.0
2023-08-17 19:37:33.872455,-177.0
2023-08-17 19:37:33.880145,-155.0
2023-08-17 19:37:33.887834,-153.0
