time,ECG
2023-08-15 18:12:37.898010,-76.0
2023-08-15 18:12:37.905699,-71.0
2023-08-15 18:12:37.913389,-76.0
2023-08-15 18:12:37.921078,-97.0
2023-08-15 18:12:37.928768,-121.0
2023-08-15 18:12:37.936458,-128.0
2023-08-15 18:12:37.944147,-121.0
2023-08-15 18:12:37.951837,-116.0
2023-08-15 18:12:37.959527,-119.0
2023-08-15 18:12:37.967216,-107.0
2023-08-15 18:12:37.974906,-38.0
2023-08-15 18:12:37.982595,169.0
2023-08-15 18:12:37.990285,437.0
2023-08-15 18:12:37.997975,435.0
2023-08-15 18:12:38.005664,-4.0
2023-08-15 18:12:38.013354,-526.0
2023-08-15 18:12:38.021043,-611.0
2023-08-15 18:12:38.028733,-278.0
2023-08-15 18:12:38.036423,-61.0
2023-08-15 18:12:38.044112,-104.0
2023-08-15 18:12:38.051802,-116.0
2023-08-15 18:12:38.059492,-73.0
2023-08-15 18:12:38.067181,-78.0
2023-08-15 18:12:38.074871,-88.0
2023-08-15 18:12:38.082560,-71.0
2023-08-15 18:12:38.090250,-57.0
2023-08-15 18:12:38.097940,-49.0
2023-08-15 18:12:38.105629,-35.0
2023-08-15 18:12:38.113319,-23.0
2023-08-15 18:12:38.121008,-11.0
2023-08-15 18:12:38.128698,2.0
2023-08-15 18:12:38.136388,21.0
2023-08-15 18:12:38.144077,42.0
2023-08-15 18:12:38.151767,59.0
2023-08-15 18:12:38.159457,76.0
2023-08-15 18:12:38.167146,97.0
2023-08-15 18:12:38.174836,119.0
2023-08-15 18:12:38.182525,145.0
2023-08-15 18:12:38.190215,166.0
2023-08-15 18:12:38.197905,178.0
2023-08-15 18:12:38.205594,185.0
2023-08-15 18:12:38.213284,190.0
2023-08-15 18:12:38.220973,180.0
2023-08-15 18:12:38.228663,159.0
2023-08-15 18:12:38.236353,121.0
2023-08-15 18:12:38.244042,69.0
2023-08-15 18:12:38.251732,9.0
2023-08-15 18:12:38.259422,-47.0
2023-08-15 18:12:38.267111,-92.0
2023-08-15 18:12:38.274801,-121.0
2023-08-15 18:12:38.282490,-140.0
2023-08-15 18:12:38.290180,-157.0
2023-08-15 18:12:38.297870,-164.0
2023-08-15 18:12:38.305559,-159.0
2023-08-15 18:12:38.313249,-157.0
2023-08-15 18:12:38.320938,-159.0
2023-08-15 18:12:38.328628,-154.0
2023-08-15 18:12:38.336318,-147.0
2023-08-15 18:12:38.344007,-147.0
2023-08-15 18:12:38.351697,-145.0
2023-08-15 18:12:38.359387,-138.0
2023-08-15 18:12:38.367076,-130.0
2023-08-15 18:12:38.374766,-126.0
2023-08-15 18:12:38.382455,-126.0
2023-08-15 18:12:38.390145,-126.0
2023-08-15 18:12:38.397835,-126.0
2023-08-15 18:12:38.405524,-126.0
2023-08-15 18:12:38.413214,-126.0
2023-08-15 18:12:38.420903,-119.0
2023-08-15 18:12:38.428593,-116.0
2023-08-15 18:12:38.436283,-116.0
2023-08-15 18:12:38.443972,-114.0
2023-08-15 18:12:38.451662,-111.0
2023-08-15 18:12:38.459352,-111.0
2023-08-15 18:12:38.467041,-111.0
2023-08-15 18:12:38.474731,-111.0
2023-08-15 18:12:38.482420,-107.0
2023-08-15 18:12:38.490110,-107.0
2023-08-15 18:12:38.497800,-107.0
2023-08-15 18:12:38.505489,-107.0
2023-08-15 18:12:38.513179,-107.0
2023-08-15 18:12:38.520868,-107.0
2023-08-15 18:12:38.528558,-102.0
2023-08-15 18:12:38.536248,-95.0
2023-08-15 18:12:38.543937,-95.0
2023-08-15 18:12:38.551627,-102.0
2023-08-15 18:12:38.559316,-102.0
2023-08-15 18:12:38.567006,-92.0
2023-08-15 18:12:38.574696,-80.0
2023-08-15 18:12:38.582385,-69.0
2023-08-15 18:12:38.590075,-61.0
2023-08-15 18:12:38.597765,-57.0
2023-08-15 18:12:38.605454,-49.0
2023-08-15 18:12:38.613144,-49.0
2023-08-15 18:12:38.620833,-66.0
2023-08-15 18:12:38.628523,-97.0
2023-08-15 18:12:38.636213,-109.0
2023-08-15 18:12:38.643902,-99.0
2023-08-15 18:12:38.651592,-95.0
2023-08-15 18:12:38.659281,-97.0
2023-08-15 18:12:38.666971,-80.0
2023-08-15 18:12:38.674661,-4.0
2023-08-15 18:12:38.682350,202.0
2023-08-15 18:12:38.690040,480.0
2023-08-15 18:12:38.697730,497.0
2023-08-15 18:12:38.705419,47.0
2023-08-15 18:12:38.713109,-492.0
2023-08-15 18:12:38.720798,-583.0
2023-08-15 18:12:38.728488,-278.0
2023-08-15 18:12:38.736178,-88.0
2023-08-15 18:12:38.743867,-102.0
2023-08-15 18:12:38.751557,-90.0
2023-08-15 18:12:38.759246,-57.0
2023-08-15 18:12:38.766936,-64.0
2023-08-15 18:12:38.774626,-66.0
2023-08-15 18:12:38.782315,-47.0
2023-08-15 18:12:38.790005,-42.0
2023-08-15 18:12:38.797695,-40.0
2023-08-15 18:12:38.805384,-23.0
2023-08-15 18:12:38.813074,-11.0
2023-08-15 18:12:38.820763,-2.0
2023-08-15 18:12:38.828453,16.0
2023-08-15 18:12:38.836143,33.0
2023-08-15 18:12:38.843832,40.0
2023-08-15 18:12:38.851522,59.0
2023-08-15 18:12:38.859211,85.0
2023-08-15 18:12:38.866901,111.0
2023-08-15 18:12:38.874591,128.0
2023-08-15 18:12:38.882280,138.0
2023-08-15 18:12:38.889970,149.0
2023-08-15 18:12:38.897660,169.0
2023-08-15 18:12:38.905349,178.0
2023-08-15 18:12:38.913039,176.0
2023-08-15 18:12:38.920728,161.0
2023-08-15 18:12:38.928418,140.0
2023-08-15 18:12:38.936108,102.0
2023-08-15 18:12:38.943797,45.0
2023-08-15 18:12:38.951487,-9.0
2023-08-15 18:12:38.959176,-59.0
2023-08-15 18:12:38.966866,-107.0
2023-08-15 18:12:38.974556,-138.0
2023-08-15 18:12:38.982245,-157.0
2023-08-15 18:12:38.989935,-166.0
2023-08-15 18:12:38.997625,-169.0
2023-08-15 18:12:39.005314,-166.0
2023-08-15 18:12:39.013004,-166.0
2023-08-15 18:12:39.020693,-164.0
2023-08-15 18:12:39.028383,-161.0
2023-08-15 18:12:39.036073,-157.0
2023-08-15 18:12:39.043762,-149.0
2023-08-15 18:12:39.051452,-142.0
2023-08-15 18:12:39.059141,-138.0
2023-08-15 18:12:39.066831,-133.0
2023-08-15 18:12:39.074521,-126.0
2023-08-15 18:12:39.082210,-121.0
2023-08-15 18:12:39.089900,-116.0
2023-08-15 18:12:39.097590,-111.0
2023-08-15 18:12:39.105279,-107.0
2023-08-15 18:12:39.112969,-107.0
2023-08-15 18:12:39.120658,-104.0
2023-08-15 18:12:39.128348,-99.0
2023-08-15 18:12:39.136038,-97.0
2023-08-15 18:12:39.143727,-99.0
2023-08-15 18:12:39.151417,-99.0
2023-08-15 18:12:39.159106,-102.0
2023-08-15 18:12:39.166796,-99.0
2023-08-15 18:12:39.174486,-99.0
2023-08-15 18:12:39.182175,-97.0
2023-08-15 18:12:39.189865,-95.0
2023-08-15 18:12:39.197555,-95.0
2023-08-15 18:12:39.205244,-92.0
2023-08-15 18:12:39.212934,-92.0
2023-08-15 18:12:39.220623,-90.0
2023-08-15 18:12:39.228313,-88.0
2023-08-15 18:12:39.236003,-83.0
2023-08-15 18:12:39.243692,-83.0
2023-08-15 18:12:39.251382,-83.0
2023-08-15 18:12:39.259071,-80.0
2023-08-15 18:12:39.266761,-73.0
2023-08-15 18:12:39.274451,-64.0
2023-08-15 18:12:39.282140,-64.0
2023-08-15 18:12:39.289830,-59.0
2023-08-15 18:12:39.297520,-42.0
2023-08-15 18:12:39.305209,-38.0
2023-08-15 18:12:39.312899,-52.0
2023-08-15 18:12:39.320588,-76.0
2023-08-15 18:12:39.328278,-95.0
2023-08-15 18:12:39.335968,-90.0
2023-08-15 18:12:39.343657,-83.0
2023-08-15 18:12:39.351347,-85.0
2023-08-15 18:12:39.359036,-78.0
2023-08-15 18:12:39.366726,-23.0
2023-08-15 18:12:39.374416,145.0
2023-08-15 18:12:39.382105,421.0
2023-08-15 18:12:39.389795,533.0
2023-08-15 18:12:39.397485,190.0
2023-08-15 18:12:39.405174,-388.0
2023-08-15 18:12:39.412864,-628.0
2023-08-15 18:12:39.420553,-376.0
2023-08-15 18:12:39.428243,-107.0
2023-08-15 18:12:39.435933,-80.0
2023-08-15 18:12:39.443622,-92.0
2023-08-15 18:12:39.451312,-59.0
2023-08-15 18:12:39.459001,-57.0
2023-08-15 18:12:39.466691,-71.0
2023-08-15 18:12:39.474381,-61.0
2023-08-15 18:12:39.482070,-47.0
2023-08-15 18:12:39.489760,-40.0
2023-08-15 18:12:39.497450,-30.0
2023-08-15 18:12:39.505139,-16.0
2023-08-15 18:12:39.512829,-11.0
2023-08-15 18:12:39.520518,-4.0
2023-08-15 18:12:39.528208,11.0
2023-08-15 18:12:39.535898,28.0
2023-08-15 18:12:39.543587,47.0
2023-08-15 18:12:39.551277,69.0
2023-08-15 18:12:39.558966,90.0
2023-08-15 18:12:39.566656,114.0
2023-08-15 18:12:39.574346,138.0
2023-08-15 18:12:39.582035,157.0
2023-08-15 18:12:39.589725,173.0
2023-08-15 18:12:39.597415,183.0
2023-08-15 18:12:39.605104,185.0
2023-08-15 18:12:39.612794,178.0
2023-08-15 18:12:39.620483,159.0
2023-08-15 18:12:39.628173,123.0
2023-08-15 18:12:39.635863,76.0
2023-08-15 18:12:39.643552,19.0
2023-08-15 18:12:39.651242,-38.0
2023-08-15 18:12:39.658931,-80.0
2023-08-15 18:12:39.666621,-114.0
2023-08-15 18:12:39.674311,-135.0
2023-08-15 18:12:39.682000,-149.0
2023-08-15 18:12:39.689690,-152.0
2023-08-15 18:12:39.697380,-154.0
2023-08-15 18:12:39.705069,-154.0
2023-08-15 18:12:39.712759,-152.0
2023-08-15 18:12:39.720448,-147.0
2023-08-15 18:12:39.728138,-142.0
2023-08-15 18:12:39.735828,-133.0
2023-08-15 18:12:39.743517,-128.0
2023-08-15 18:12:39.751207,-121.0
2023-08-15 18:12:39.758896,-114.0
2023-08-15 18:12:39.766586,-109.0
2023-08-15 18:12:39.774276,-107.0
2023-08-15 18:12:39.781965,-104.0
2023-08-15 18:12:39.789655,-99.0
2023-08-15 18:12:39.797345,-95.0
2023-08-15 18:12:39.805034,-92.0
2023-08-15 18:12:39.812724,-88.0
2023-08-15 18:12:39.820413,-88.0
2023-08-15 18:12:39.828103,-88.0
2023-08-15 18:12:39.835793,-83.0
2023-08-15 18:12:39.843482,-80.0
2023-08-15 18:12:39.851172,-83.0
2023-08-15 18:12:39.858861,-85.0
2023-08-15 18:12:39.866551,-85.0
2023-08-15 18:12:39.874241,-85.0
2023-08-15 18:12:39.881930,-85.0
2023-08-15 18:12:39.889620,-83.0
2023-08-15 18:12:39.897310,-83.0
2023-08-15 18:12:39.904999,-83.0
2023-08-15 18:12:39.912689,-80.0
2023-08-15 18:12:39.920378,-83.0
2023-08-15 18:12:39.928068,-90.0
2023-08-15 18:12:39.935758,-88.0
2023-08-15 18:12:39.943447,-83.0
2023-08-15 18:12:39.951137,-80.0
2023-08-15 18:12:39.958826,-80.0
2023-08-15 18:12:39.966516,-78.0
2023-08-15 18:12:39.974206,-73.0
2023-08-15 18:12:39.981895,-66.0
2023-08-15 18:12:39.989585,-57.0
2023-08-15 18:12:39.997275,-49.0
2023-08-15 18:12:40.004964,-47.0
2023-08-15 18:12:40.012654,-47.0
2023-08-15 18:12:40.020343,-52.0
2023-08-15 18:12:40.028033,-69.0
2023-08-15 18:12:40.035723,-95.0
2023-08-15 18:12:40.043412,-102.0
2023-08-15 18:12:40.051102,-97.0
2023-08-15 18:12:40.058791,-97.0
2023-08-15 18:12:40.066481,-99.0
2023-08-15 18:12:40.074171,-90.0
2023-08-15 18:12:40.081860,-23.0
2023-08-15 18:12:40.089550,180.0
2023-08-15 18:12:40.097240,454.0
2023-08-15 18:12:40.104929,457.0
2023-08-15 18:12:40.112619,23.0
2023-08-15 18:12:40.120308,-504.0
2023-08-15 18:12:40.127998,-597.0
2023-08-15 18:12:40.135688,-259.0
2023-08-15 18:12:40.143377,-38.0
2023-08-15 18:12:40.151067,-85.0
2023-08-15 18:12:40.158756,-95.0
2023-08-15 18:12:40.166446,-47.0
2023-08-15 18:12:40.174136,-52.0
2023-08-15 18:12:40.181825,-61.0
2023-08-15 18:12:40.189515,-45.0
2023-08-15 18:12:40.197205,-33.0
2023-08-15 18:12:40.204894,-28.0
2023-08-15 18:12:40.212584,-16.0
2023-08-15 18:12:40.220273,-2.0
2023-08-15 18:12:40.227963,9.0
2023-08-15 18:12:40.235653,21.0
2023-08-15 18:12:40.243342,38.0
2023-08-15 18:12:40.251032,54.0
2023-08-15 18:12:40.258721,73.0
2023-08-15 18:12:40.266411,90.0
2023-08-15 18:12:40.274101,109.0
2023-08-15 18:12:40.281790,130.0
2023-08-15 18:12:40.289480,154.0
2023-08-15 18:12:40.297170,173.0
2023-08-15 18:12:40.304859,188.0
2023-08-15 18:12:40.312549,197.0
2023-08-15 18:12:40.320238,197.0
2023-08-15 18:12:40.327928,188.0
2023-08-15 18:12:40.335618,166.0
2023-08-15 18:12:40.343307,130.0
2023-08-15 18:12:40.350997,80.0
2023-08-15 18:12:40.358686,21.0
2023-08-15 18:12:40.366376,-33.0
2023-08-15 18:12:40.374066,-78.0
2023-08-15 18:12:40.381755,-107.0
2023-08-15 18:12:40.389445,-128.0
2023-08-15 18:12:40.397135,-138.0
2023-08-15 18:12:40.404824,-142.0
2023-08-15 18:12:40.412514,-147.0
2023-08-15 18:12:40.420203,-145.0
2023-08-15 18:12:40.427893,-142.0
2023-08-15 18:12:40.435583,-142.0
2023-08-15 18:12:40.443272,-142.0
2023-08-15 18:12:40.450962,-138.0
2023-08-15 18:12:40.458651,-133.0
2023-08-15 18:12:40.466341,-126.0
2023-08-15 18:12:40.474031,-119.0
2023-08-15 18:12:40.481720,-111.0
2023-08-15 18:12:40.489410,-107.0
2023-08-15 18:12:40.497100,-104.0
2023-08-15 18:12:40.504789,-102.0
2023-08-15 18:12:40.512479,-102.0
2023-08-15 18:12:40.520168,-99.0
2023-08-15 18:12:40.527858,-95.0
2023-08-15 18:12:40.535548,-92.0
2023-08-15 18:12:40.543237,-92.0
2023-08-15 18:12:40.550927,-92.0
2023-08-15 18:12:40.558616,-90.0
2023-08-15 18:12:40.566306,-90.0
2023-08-15 18:12:40.573996,-88.0
2023-08-15 18:12:40.581685,-88.0
2023-08-15 18:12:40.589375,-95.0
2023-08-15 18:12:40.597065,-104.0
2023-08-15 18:12:40.604754,-102.0
2023-08-15 18:12:40.612444,-97.0
2023-08-15 18:12:40.620133,-97.0
2023-08-15 18:12:40.627823,-99.0
2023-08-15 18:12:40.635513,-102.0
2023-08-15 18:12:40.643202,-104.0
2023-08-15 18:12:40.650892,-99.0
2023-08-15 18:12:40.658581,-97.0
2023-08-15 18:12:40.666271,-92.0
2023-08-15 18:12:40.673961,-83.0
2023-08-15 18:12:40.681650,-73.0
2023-08-15 18:12:40.689340,-69.0
2023-08-15 18:12:40.697030,-61.0
2023-08-15 18:12:40.704719,-47.0
2023-08-15 18:12:40.712409,-45.0
2023-08-15 18:12:40.720098,-61.0
2023-08-15 18:12:40.727788,-90.0
2023-08-15 18:12:40.735478,-104.0
2023-08-15 18:12:40.743167,-99.0
2023-08-15 18:12:40.750857,-95.0
2023-08-15 18:12:40.758546,-99.0
2023-08-15 18:12:40.766236,-97.0
2023-08-15 18:12:40.773926,-59.0
2023-08-15 18:12:40.781615,90.0
2023-08-15 18:12:40.789305,364.0
2023-08-15 18:12:40.796995,504.0
2023-08-15 18:12:40.804684,211.0
2023-08-15 18:12:40.812374,-349.0
2023-08-15 18:12:40.820063,-635.0
2023-08-15 18:12:40.827753,-402.0
2023-08-15 18:12:40.835443,-92.0
2023-08-15 18:12:40.843132,-64.0
2023-08-15 18:12:40.850822,-109.0
2023-08-15 18:12:40.858511,-71.0
2023-08-15 18:12:40.866201,-57.0
2023-08-15 18:12:40.873891,-73.0
2023-08-15 18:12:40.881580,-59.0
2023-08-15 18:12:40.889270,-45.0
2023-08-15 18:12:40.896960,-42.0
2023-08-15 18:12:40.904649,-30.0
2023-08-15 18:12:40.912339,-19.0
2023-08-15 18:12:40.920028,-7.0
2023-08-15 18:12:40.927718,7.0
2023-08-15 18:12:40.935408,19.0
2023-08-15 18:12:40.943097,28.0
2023-08-15 18:12:40.950787,45.0
2023-08-15 18:12:40.958476,66.0
2023-08-15 18:12:40.966166,85.0
2023-08-15 18:12:40.973856,109.0
2023-08-15 18:12:40.981545,133.0
2023-08-15 18:12:40.989235,152.0
2023-08-15 18:12:40.996925,169.0
2023-08-15 18:12:41.004614,176.0
2023-08-15 18:12:41.012304,176.0
2023-08-15 18:12:41.019993,173.0
2023-08-15 18:12:41.027683,161.0
2023-08-15 18:12:41.035373,130.0
2023-08-15 18:12:41.043062,78.0
2023-08-15 18:12:41.050752,21.0
2023-08-15 18:12:41.058441,-30.0
2023-08-15 18:12:41.066131,-76.0
2023-08-15 18:12:41.073821,-111.0
2023-08-15 18:12:41.081510,-135.0
2023-08-15 18:12:41.089200,-147.0
2023-08-15 18:12:41.096890,-154.0
2023-08-15 18:12:41.104579,-157.0
2023-08-15 18:12:41.112269,-157.0
2023-08-15 18:12:41.119958,-152.0
2023-08-15 18:12:41.127648,-152.0
2023-08-15 18:12:41.135338,-154.0
2023-08-15 18:12:41.143027,-149.0
2023-08-15 18:12:41.150717,-140.0
2023-08-15 18:12:41.158406,-133.0
2023-08-15 18:12:41.166096,-130.0
2023-08-15 18:12:41.173786,-126.0
2023-08-15 18:12:41.181475,-116.0
2023-08-15 18:12:41.189165,-111.0
2023-08-15 18:12:41.196855,-107.0
2023-08-15 18:12:41.204544,-104.0
2023-08-15 18:12:41.212234,-99.0
2023-08-15 18:12:41.219923,-99.0
2023-08-15 18:12:41.227613,-97.0
2023-08-15 18:12:41.235303,-95.0
2023-08-15 18:12:41.242992,-95.0
2023-08-15 18:12:41.250682,-97.0
2023-08-15 18:12:41.258371,-102.0
2023-08-15 18:12:41.266061,-104.0
2023-08-15 18:12:41.273751,-104.0
2023-08-15 18:12:41.281440,-104.0
2023-08-15 18:12:41.289130,-107.0
2023-08-15 18:12:41.296820,-107.0
2023-08-15 18:12:41.304509,-102.0
2023-08-15 18:12:41.312199,-97.0
2023-08-15 18:12:41.319888,-99.0
2023-08-15 18:12:41.327578,-97.0
2023-08-15 18:12:41.335268,-95.0
2023-08-15 18:12:41.342957,-88.0
2023-08-15 18:12:41.350647,-88.0
2023-08-15 18:12:41.358336,-92.0
2023-08-15 18:12:41.366026,-90.0
2023-08-15 18:12:41.373716,-76.0
2023-08-15 18:12:41.381405,-61.0
2023-08-15 18:12:41.389095,-54.0
2023-08-15 18:12:41.396785,-47.0
2023-08-15 18:12:41.404474,-42.0
2023-08-15 18:12:41.412164,-49.0
2023-08-15 18:12:41.419853,-66.0
2023-08-15 18:12:41.427543,-92.0
2023-08-15 18:12:41.435233,-104.0
2023-08-15 18:12:41.442922,-104.0
2023-08-15 18:12:41.450612,-99.0
2023-08-15 18:12:41.458301,-102.0
2023-08-15 18:12:41.465991,-80.0
2023-08-15 18:12:41.473681,21.0
2023-08-15 18:12:41.481370,257.0
2023-08-15 18:12:41.489060,507.0
2023-08-15 18:12:41.496750,421.0
2023-08-15 18:12:41.504439,-90.0
2023-08-15 18:12:41.512129,-561.0
2023-08-15 18:12:41.519818,-540.0
2023-08-15 18:12:41.527508,-226.0
2023-08-15 18:12:41.535198,-88.0
2023-08-15 18:12:41.542887,-116.0
2023-08-15 18:12:41.550577,-97.0
2023-08-15 18:12:41.558266,-71.0
2023-08-15 18:12:41.565956,-83.0
2023-08-15 18:12:41.573646,-71.0
2023-08-15 18:12:41.581335,-54.0
2023-08-15 18:12:41.589025,-49.0
2023-08-15 18:12:41.596715,-42.0
2023-08-15 18:12:41.604404,-26.0
2023-08-15 18:12:41.612094,-16.0
2023-08-15 18:12:41.619783,-4.0
2023-08-15 18:12:41.627473,11.0
2023-08-15 18:12:41.635163,26.0
2023-08-15 18:12:41.642852,42.0
2023-08-15 18:12:41.650542,64.0
2023-08-15 18:12:41.658231,80.0
2023-08-15 18:12:41.665921,95.0
2023-08-15 18:12:41.673611,114.0
2023-08-15 18:12:41.681300,135.0
2023-08-15 18:12:41.688990,157.0
2023-08-15 18:12:41.696680,169.0
2023-08-15 18:12:41.704369,171.0
2023-08-15 18:12:41.712059,169.0
2023-08-15 18:12:41.719748,161.0
2023-08-15 18:12:41.727438,135.0
2023-08-15 18:12:41.735128,95.0
2023-08-15 18:12:41.742817,40.0
2023-08-15 18:12:41.750507,-21.0
2023-08-15 18:12:41.758196,-69.0
2023-08-15 18:12:41.765886,-104.0
2023-08-15 18:12:41.773576,-133.0
2023-08-15 18:12:41.781265,-154.0
2023-08-15 18:12:41.788955,-161.0
2023-08-15 18:12:41.796645,-164.0
2023-08-15 18:12:41.804334,-164.0
2023-08-15 18:12:41.812024,-164.0
2023-08-15 18:12:41.819713,-161.0
2023-08-15 18:12:41.827403,-154.0
