time,ECG
2023-08-15 14:02:58.838969,-100.0
2023-08-15 14:02:58.846659,-86.0
2023-08-15 14:02:58.854348,-43.0
2023-08-15 14:02:58.862038,86.0
2023-08-15 14:02:58.869728,361.0
2023-08-15 14:02:58.877417,711.0
2023-08-15 14:02:58.885107,908.0
2023-08-15 14:02:58.892796,481.0
2023-08-15 14:02:58.900486,-417.0
2023-08-15 14:02:58.908175,-663.0
2023-08-15 14:02:58.915865,-213.0
2023-08-15 14:02:58.923555,-91.0
2023-08-15 14:02:58.931244,-249.0
2023-08-15 14:02:58.938934,-194.0
2023-08-15 14:02:58.946623,-117.0
2023-08-15 14:02:58.954313,-148.0
2023-08-15 14:02:58.962003,-131.0
2023-08-15 14:02:58.969692,-91.0
2023-08-15 14:02:58.977382,-98.0
2023-08-15 14:02:58.985071,-100.0
2023-08-15 14:02:58.992761,-76.0
2023-08-15 14:02:59.000450,-62.0
2023-08-15 14:02:59.008140,-57.0
2023-08-15 14:02:59.015830,-43.0
2023-08-15 14:02:59.023519,-26.0
2023-08-15 14:02:59.031209,-7.0
2023-08-15 14:02:59.038898,11.0
2023-08-15 14:02:59.046588,23.0
2023-08-15 14:02:59.054278,35.0
2023-08-15 14:02:59.061967,55.0
2023-08-15 14:02:59.069657,71.0
2023-08-15 14:02:59.077346,93.0
2023-08-15 14:02:59.085036,115.0
2023-08-15 14:02:59.092725,124.0
2023-08-15 14:02:59.100415,131.0
2023-08-15 14:02:59.108105,136.0
2023-08-15 14:02:59.115794,129.0
2023-08-15 14:02:59.123484,122.0
2023-08-15 14:02:59.131173,110.0
2023-08-15 14:02:59.138863,83.0
2023-08-15 14:02:59.146553,67.0
2023-08-15 14:02:59.154242,40.0
2023-08-15 14:02:59.161932,-4.0
2023-08-15 14:02:59.169621,-35.0
2023-08-15 14:02:59.177311,-59.0
2023-08-15 14:02:59.185000,-88.0
2023-08-15 14:02:59.192690,-117.0
2023-08-15 14:02:59.200380,-139.0
2023-08-15 14:02:59.208069,-150.0
2023-08-15 14:02:59.215759,-153.0
2023-08-15 14:02:59.223448,-155.0
2023-08-15 14:02:59.231138,-148.0
2023-08-15 14:02:59.238828,-139.0
2023-08-15 14:02:59.246517,-134.0
2023-08-15 14:02:59.254207,-124.0
2023-08-15 14:02:59.261896,-117.0
2023-08-15 14:02:59.269586,-124.0
2023-08-15 14:02:59.277275,-122.0
2023-08-15 14:02:59.284965,-110.0
2023-08-15 14:02:59.292655,-105.0
2023-08-15 14:02:59.300344,-105.0
2023-08-15 14:02:59.308034,-103.0
2023-08-15 14:02:59.315723,-107.0
2023-08-15 14:02:59.323413,-110.0
2023-08-15 14:02:59.331103,-105.0
2023-08-15 14:02:59.338792,-103.0
2023-08-15 14:02:59.346482,-110.0
2023-08-15 14:02:59.354171,-110.0
2023-08-15 14:02:59.361861,-107.0
2023-08-15 14:02:59.369550,-115.0
2023-08-15 14:02:59.377240,-112.0
2023-08-15 14:02:59.384930,-93.0
2023-08-15 14:02:59.392619,-98.0
2023-08-15 14:02:59.400309,-115.0
2023-08-15 14:02:59.407998,-103.0
2023-08-15 14:02:59.415688,-98.0
2023-08-15 14:02:59.423378,-110.0
2023-08-15 14:02:59.431067,-100.0
2023-08-15 14:02:59.438757,-86.0
2023-08-15 14:02:59.446446,-93.0
2023-08-15 14:02:59.454136,-103.0
2023-08-15 14:02:59.461825,-103.0
2023-08-15 14:02:59.469515,-91.0
2023-08-15 14:02:59.477205,-69.0
2023-08-15 14:02:59.484894,-52.0
2023-08-15 14:02:59.492584,-43.0
2023-08-15 14:02:59.500273,-28.0
2023-08-15 14:02:59.507963,-23.0
2023-08-15 14:02:59.515653,-35.0
2023-08-15 14:02:59.523342,-47.0
2023-08-15 14:02:59.531032,-57.0
2023-08-15 14:02:59.538721,-71.0
2023-08-15 14:02:59.546411,-81.0
2023-08-15 14:02:59.554100,-81.0
2023-08-15 14:02:59.561790,-81.0
2023-08-15 14:02:59.569480,-86.0
2023-08-15 14:02:59.577169,-83.0
2023-08-15 14:02:59.584859,-81.0
2023-08-15 14:02:59.592548,-81.0
2023-08-15 14:02:59.600238,-74.0
2023-08-15 14:02:59.607927,-62.0
2023-08-15 14:02:59.615617,45.0
2023-08-15 14:02:59.623307,347.0
2023-08-15 14:02:59.630996,747.0
2023-08-15 14:02:59.638686,1025.0
2023-08-15 14:02:59.646375,759.0
2023-08-15 14:02:59.654065,-191.0
2023-08-15 14:02:59.661755,-769.0
2023-08-15 14:02:59.669444,-371.0
2023-08-15 14:02:59.677134,-50.0
2023-08-15 14:02:59.684823,-206.0
2023-08-15 14:02:59.692513,-208.0
2023-08-15 14:02:59.700202,-98.0
2023-08-15 14:02:59.707892,-131.0
2023-08-15 14:02:59.715582,-143.0
2023-08-15 14:02:59.723271,-88.0
2023-08-15 14:02:59.730961,-91.0
2023-08-15 14:02:59.738650,-105.0
2023-08-15 14:02:59.746340,-69.0
2023-08-15 14:02:59.754030,-45.0
2023-08-15 14:02:59.761719,-47.0
2023-08-15 14:02:59.769409,-35.0
2023-08-15 14:02:59.777098,-16.0
2023-08-15 14:02:59.784788,-9.0
2023-08-15 14:02:59.792477,9.0
2023-08-15 14:02:59.800167,35.0
2023-08-15 14:02:59.807857,47.0
2023-08-15 14:02:59.815546,59.0
2023-08-15 14:02:59.823236,83.0
2023-08-15 14:02:59.830925,100.0
2023-08-15 14:02:59.838615,107.0
2023-08-15 14:02:59.846305,119.0
2023-08-15 14:02:59.853994,139.0
2023-08-15 14:02:59.861684,148.0
2023-08-15 14:02:59.869373,134.0
2023-08-15 14:02:59.877063,115.0
2023-08-15 14:02:59.884752,105.0
2023-08-15 14:02:59.892442,81.0
2023-08-15 14:02:59.900132,43.0
2023-08-15 14:02:59.907821,16.0
2023-08-15 14:02:59.915511,-19.0
2023-08-15 14:02:59.923200,-71.0
2023-08-15 14:02:59.930890,-98.0
2023-08-15 14:02:59.938580,-122.0
2023-08-15 14:02:59.946269,-170.0
2023-08-15 14:02:59.953959,-186.0
2023-08-15 14:02:59.961648,-184.0
2023-08-15 14:02:59.969338,-201.0
2023-08-15 14:02:59.977027,-201.0
2023-08-15 14:02:59.984717,-182.0
2023-08-15 14:02:59.992407,-177.0
2023-08-15 14:03:00.000096,-182.0
2023-08-15 14:03:00.007786,-170.0
2023-08-15 14:03:00.015475,-153.0
2023-08-15 14:03:00.023165,-148.0
2023-08-15 14:03:00.030855,-148.0
2023-08-15 14:03:00.038544,-143.0
2023-08-15 14:03:00.046234,-141.0
2023-08-15 14:03:00.053923,-136.0
2023-08-15 14:03:00.061613,-127.0
2023-08-15 14:03:00.069302,-112.0
2023-08-15 14:03:00.076992,-110.0
2023-08-15 14:03:00.084682,-129.0
2023-08-15 14:03:00.092371,-129.0
2023-08-15 14:03:00.100061,-105.0
2023-08-15 14:03:00.107750,-105.0
2023-08-15 14:03:00.115440,-119.0
2023-08-15 14:03:00.123130,-115.0
2023-08-15 14:03:00.130819,-105.0
2023-08-15 14:03:00.138509,-115.0
2023-08-15 14:03:00.146198,-124.0
2023-08-15 14:03:00.153888,-112.0
2023-08-15 14:03:00.161577,-103.0
2023-08-15 14:03:00.169267,-115.0
2023-08-15 14:03:00.176957,-119.0
2023-08-15 14:03:00.184646,-100.0
2023-08-15 14:03:00.192336,-93.0
2023-08-15 14:03:00.200025,-110.0
2023-08-15 14:03:00.207715,-115.0
2023-08-15 14:03:00.215405,-103.0
2023-08-15 14:03:00.223094,-98.0
2023-08-15 14:03:00.230784,-105.0
2023-08-15 14:03:00.238473,-110.0
2023-08-15 14:03:00.246163,-107.0
2023-08-15 14:03:00.253852,-105.0
2023-08-15 14:03:00.261542,-93.0
2023-08-15 14:03:00.269232,-81.0
2023-08-15 14:03:00.276921,-76.0
2023-08-15 14:03:00.284611,-57.0
2023-08-15 14:03:00.292300,-38.0
2023-08-15 14:03:00.299990,-40.0
2023-08-15 14:03:00.307680,-62.0
2023-08-15 14:03:00.315369,-81.0
2023-08-15 14:03:00.323059,-83.0
2023-08-15 14:03:00.330748,-98.0
2023-08-15 14:03:00.338438,-110.0
2023-08-15 14:03:00.346127,-105.0
2023-08-15 14:03:00.353817,-100.0
2023-08-15 14:03:00.361507,-98.0
2023-08-15 14:03:00.369196,-107.0
2023-08-15 14:03:00.376886,-129.0
2023-08-15 14:03:00.384575,-122.0
2023-08-15 14:03:00.392265,-86.0
2023-08-15 14:03:00.399955,-45.0
2023-08-15 14:03:00.407644,93.0
2023-08-15 14:03:00.415334,376.0
2023-08-15 14:03:00.423023,752.0
2023-08-15 14:03:00.430713,970.0
2023-08-15 14:03:00.438402,486.0
2023-08-15 14:03:00.446092,-433.0
2023-08-15 14:03:00.453782,-599.0
2023-08-15 14:03:00.461471,-150.0
2023-08-15 14:03:00.469161,-112.0
2023-08-15 14:03:00.476850,-275.0
2023-08-15 14:03:00.484540,-189.0
2023-08-15 14:03:00.492230,-148.0
2023-08-15 14:03:00.499919,-203.0
2023-08-15 14:03:00.507609,-160.0
2023-08-15 14:03:00.515298,-122.0
2023-08-15 14:03:00.522988,-139.0
2023-08-15 14:03:00.530677,-110.0
2023-08-15 14:03:00.538367,-76.0
2023-08-15 14:03:00.546057,-91.0
2023-08-15 14:03:00.553746,-95.0
2023-08-15 14:03:00.561436,-69.0
2023-08-15 14:03:00.569125,-45.0
2023-08-15 14:03:00.576815,-35.0
2023-08-15 14:03:00.584505,-26.0
2023-08-15 14:03:00.592194,0.0
2023-08-15 14:03:00.599884,28.0
2023-08-15 14:03:00.607573,38.0
2023-08-15 14:03:00.615263,45.0
2023-08-15 14:03:00.622952,59.0
2023-08-15 14:03:00.630642,76.0
2023-08-15 14:03:00.638332,98.0
2023-08-15 14:03:00.646021,117.0
2023-08-15 14:03:00.653711,115.0
2023-08-15 14:03:00.661400,103.0
2023-08-15 14:03:00.669090,91.0
2023-08-15 14:03:00.676780,83.0
2023-08-15 14:03:00.684469,67.0
2023-08-15 14:03:00.692159,35.0
2023-08-15 14:03:00.699848,4.0
2023-08-15 14:03:00.707538,-31.0
2023-08-15 14:03:00.715227,-76.0
2023-08-15 14:03:00.722917,-110.0
2023-08-15 14:03:00.730607,-131.0
2023-08-15 14:03:00.738296,-148.0
2023-08-15 14:03:00.745986,-160.0
2023-08-15 14:03:00.753675,-177.0
2023-08-15 14:03:00.761365,-189.0
2023-08-15 14:03:00.769055,-184.0
2023-08-15 14:03:00.776744,-182.0
2023-08-15 14:03:00.784434,-179.0
2023-08-15 14:03:00.792123,-165.0
2023-08-15 14:03:00.799813,-158.0
2023-08-15 14:03:00.807502,-165.0
2023-08-15 14:03:00.815192,-170.0
2023-08-15 14:03:00.822882,-143.0
2023-08-15 14:03:00.830571,-124.0
2023-08-15 14:03:00.838261,-139.0
2023-08-15 14:03:00.845950,-155.0
2023-08-15 14:03:00.853640,-150.0
2023-08-15 14:03:00.861330,-139.0
2023-08-15 14:03:00.869019,-127.0
2023-08-15 14:03:00.876709,-124.0
2023-08-15 14:03:00.884398,-134.0
2023-08-15 14:03:00.892088,-136.0
2023-08-15 14:03:00.899777,-129.0
2023-08-15 14:03:00.907467,-124.0
2023-08-15 14:03:00.915157,-129.0
2023-08-15 14:03:00.922846,-134.0
2023-08-15 14:03:00.930536,-131.0
2023-08-15 14:03:00.938225,-129.0
2023-08-15 14:03:00.945915,-134.0
2023-08-15 14:03:00.953604,-134.0
2023-08-15 14:03:00.961294,-122.0
2023-08-15 14:03:00.968984,-105.0
2023-08-15 14:03:00.976673,-110.0
2023-08-15 14:03:00.984363,-129.0
2023-08-15 14:03:00.992052,-115.0
2023-08-15 14:03:00.999742,-81.0
2023-08-15 14:03:01.007432,-98.0
2023-08-15 14:03:01.015121,-122.0
2023-08-15 14:03:01.022811,-100.0
2023-08-15 14:03:01.030500,-95.0
2023-08-15 14:03:01.038190,-119.0
2023-08-15 14:03:01.045879,-103.0
2023-08-15 14:03:01.053569,-79.0
2023-08-15 14:03:01.061259,-103.0
2023-08-15 14:03:01.068948,-127.0
2023-08-15 14:03:01.076638,-110.0
2023-08-15 14:03:01.084327,-83.0
2023-08-15 14:03:01.092017,-64.0
2023-08-15 14:03:01.099707,-52.0
2023-08-15 14:03:01.107396,-62.0
2023-08-15 14:03:01.115086,-86.0
2023-08-15 14:03:01.122775,-119.0
2023-08-15 14:03:01.130465,-139.0
2023-08-15 14:03:01.138154,-122.0
2023-08-15 14:03:01.145844,-110.0
2023-08-15 14:03:01.153534,-115.0
2023-08-15 14:03:01.161223,-98.0
2023-08-15 14:03:01.168913,-91.0
2023-08-15 14:03:01.176602,-124.0
2023-08-15 14:03:01.184292,-124.0
2023-08-15 14:03:01.191982,-95.0
2023-08-15 14:03:01.199671,-95.0
2023-08-15 14:03:01.207361,-33.0
2023-08-15 14:03:01.215050,153.0
2023-08-15 14:03:01.222740,388.0
2023-08-15 14:03:01.230429,661.0
2023-08-15 14:03:01.238119,795.0
2023-08-15 14:03:01.245809,313.0
2023-08-15 14:03:01.253498,-450.0
2023-08-15 14:03:01.261188,-505.0
2023-08-15 14:03:01.268877,-119.0
2023-08-15 14:03:01.276567,-112.0
2023-08-15 14:03:01.284257,-222.0
2023-08-15 14:03:01.291946,-127.0
2023-08-15 14:03:01.299636,-115.0
2023-08-15 14:03:01.307325,-198.0
2023-08-15 14:03:01.315015,-158.0
2023-08-15 14:03:01.322704,-88.0
2023-08-15 14:03:01.330394,-100.0
2023-08-15 14:03:01.338084,-110.0
2023-08-15 14:03:01.345773,-88.0
2023-08-15 14:03:01.353463,-64.0
2023-08-15 14:03:01.361152,-64.0
2023-08-15 14:03:01.368842,-74.0
2023-08-15 14:03:01.376532,-59.0
2023-08-15 14:03:01.384221,-19.0
2023-08-15 14:03:01.391911,4.0
2023-08-15 14:03:01.399600,4.0
2023-08-15 14:03:01.407290,28.0
2023-08-15 14:03:01.414979,55.0
2023-08-15 14:03:01.422669,67.0
2023-08-15 14:03:01.430359,86.0
2023-08-15 14:03:01.438048,93.0
2023-08-15 14:03:01.445738,98.0
2023-08-15 14:03:01.453427,122.0
2023-08-15 14:03:01.461117,122.0
2023-08-15 14:03:01.468807,98.0
2023-08-15 14:03:01.476496,98.0
2023-08-15 14:03:01.484186,103.0
2023-08-15 14:03:01.491875,83.0
2023-08-15 14:03:01.499565,50.0
2023-08-15 14:03:01.507254,16.0
2023-08-15 14:03:01.514944,16.0
2023-08-15 14:03:01.522634,-4.0
2023-08-15 14:03:01.530323,-91.0
2023-08-15 14:03:01.538013,-148.0
2023-08-15 14:03:01.545702,-148.0
2023-08-15 14:03:01.553392,-141.0
2023-08-15 14:03:01.561082,-153.0
2023-08-15 14:03:01.568771,-158.0
2023-08-15 14:03:01.576461,-143.0
2023-08-15 14:03:01.584150,-148.0
2023-08-15 14:03:01.591840,-167.0
2023-08-15 14:03:01.599529,-162.0
2023-08-15 14:03:01.607219,-148.0
2023-08-15 14:03:01.614909,-136.0
2023-08-15 14:03:01.622598,-122.0
2023-08-15 14:03:01.630288,-129.0
2023-08-15 14:03:01.637977,-136.0
2023-08-15 14:03:01.645667,-122.0
2023-08-15 14:03:01.653357,-119.0
2023-08-15 14:03:01.661046,-136.0
2023-08-15 14:03:01.668736,-124.0
2023-08-15 14:03:01.676425,-112.0
2023-08-15 14:03:01.684115,-127.0
2023-08-15 14:03:01.691804,-119.0
2023-08-15 14:03:01.699494,-117.0
2023-08-15 14:03:01.707184,-141.0
2023-08-15 14:03:01.714873,-134.0
2023-08-15 14:03:01.722563,-112.0
2023-08-15 14:03:01.730252,-119.0
2023-08-15 14:03:01.737942,-127.0
2023-08-15 14:03:01.745632,-115.0
2023-08-15 14:03:01.753321,-115.0
2023-08-15 14:03:01.761011,-127.0
2023-08-15 14:03:01.768700,-131.0
2023-08-15 14:03:01.776390,-117.0
2023-08-15 14:03:01.784079,-100.0
2023-08-15 14:03:01.791769,-103.0
2023-08-15 14:03:01.799459,-117.0
2023-08-15 14:03:01.807148,-122.0
2023-08-15 14:03:01.814838,-107.0
2023-08-15 14:03:01.822527,-93.0
2023-08-15 14:03:01.830217,-100.0
2023-08-15 14:03:01.837907,-107.0
2023-08-15 14:03:01.845596,-105.0
2023-08-15 14:03:01.853286,-112.0
2023-08-15 14:03:01.860975,-127.0
2023-08-15 14:03:01.868665,-112.0
2023-08-15 14:03:01.876354,-91.0
2023-08-15 14:03:01.884044,-88.0
2023-08-15 14:03:01.891734,-74.0
2023-08-15 14:03:01.899423,-50.0
2023-08-15 14:03:01.907113,-43.0
2023-08-15 14:03:01.914802,-67.0
2023-08-15 14:03:01.922492,-91.0
2023-08-15 14:03:01.930182,-79.0
2023-08-15 14:03:01.937871,-76.0
2023-08-15 14:03:01.945561,-110.0
2023-08-15 14:03:01.953250,-127.0
2023-08-15 14:03:01.960940,-105.0
2023-08-15 14:03:01.968629,-95.0
2023-08-15 14:03:01.976319,-93.0
2023-08-15 14:03:01.984009,-86.0
2023-08-15 14:03:01.991698,-81.0
2023-08-15 14:03:01.999388,-79.0
2023-08-15 14:03:02.007077,-55.0
2023-08-15 14:03:02.014767,67.0
2023-08-15 14:03:02.022457,330.0
2023-08-15 14:03:02.030146,656.0
2023-08-15 14:03:02.037836,884.0
2023-08-15 14:03:02.045525,577.0
2023-08-15 14:03:02.053215,-280.0
2023-08-15 14:03:02.060904,-671.0
2023-08-15 14:03:02.068594,-282.0
2023-08-15 14:03:02.076284,-67.0
2023-08-15 14:03:02.083973,-191.0
2023-08-15 14:03:02.091663,-170.0
2023-08-15 14:03:02.099352,-95.0
2023-08-15 14:03:02.107042,-117.0
2023-08-15 14:03:02.114732,-117.0
2023-08-15 14:03:02.122421,-86.0
2023-08-15 14:03:02.130111,-71.0
2023-08-15 14:03:02.137800,-67.0
2023-08-15 14:03:02.145490,-55.0
2023-08-15 14:03:02.153179,-40.0
2023-08-15 14:03:02.160869,-35.0
2023-08-15 14:03:02.168559,-21.0
2023-08-15 14:03:02.176248,4.0
2023-08-15 14:03:02.183938,9.0
2023-08-15 14:03:02.191627,16.0
2023-08-15 14:03:02.199317,40.0
2023-08-15 14:03:02.207007,52.0
2023-08-15 14:03:02.214696,69.0
2023-08-15 14:03:02.222386,107.0
2023-08-15 14:03:02.230075,119.0
2023-08-15 14:03:02.237765,110.0
2023-08-15 14:03:02.245454,139.0
2023-08-15 14:03:02.253144,160.0
2023-08-15 14:03:02.260834,127.0
2023-08-15 14:03:02.268523,119.0
2023-08-15 14:03:02.276213,141.0
2023-08-15 14:03:02.283902,131.0
2023-08-15 14:03:02.291592,105.0
2023-08-15 14:03:02.299282,79.0
2023-08-15 14:03:02.306971,55.0
2023-08-15 14:03:02.314661,26.0
2023-08-15 14:03:02.322350,-9.0
2023-08-15 14:03:02.330040,-55.0
2023-08-15 14:03:02.337729,-93.0
2023-08-15 14:03:02.345419,-119.0
2023-08-15 14:03:02.353109,-143.0
2023-08-15 14:03:02.360798,-150.0
2023-08-15 14:03:02.368488,-148.0
2023-08-15 14:03:02.376177,-160.0
2023-08-15 14:03:02.383867,-165.0
2023-08-15 14:03:02.391556,-143.0
2023-08-15 14:03:02.399246,-124.0
2023-08-15 14:03:02.406936,-122.0
2023-08-15 14:03:02.414625,-127.0
2023-08-15 14:03:02.422315,-127.0
2023-08-15 14:03:02.430004,-119.0
2023-08-15 14:03:02.437694,-112.0
2023-08-15 14:03:02.445384,-100.0
2023-08-15 14:03:02.453073,-83.0
2023-08-15 14:03:02.460763,-81.0
2023-08-15 14:03:02.468452,-98.0
2023-08-15 14:03:02.476142,-110.0
2023-08-15 14:03:02.483831,-110.0
2023-08-15 14:03:02.491521,-98.0
2023-08-15 14:03:02.499211,-88.0
2023-08-15 14:03:02.506900,-100.0
2023-08-15 14:03:02.514590,-110.0
2023-08-15 14:03:02.522279,-107.0
2023-08-15 14:03:02.529969,-98.0
2023-08-15 14:03:02.537659,-100.0
2023-08-15 14:03:02.545348,-98.0
2023-08-15 14:03:02.553038,-86.0
2023-08-15 14:03:02.560727,-95.0
2023-08-15 14:03:02.568417,-107.0
2023-08-15 14:03:02.576106,-86.0
2023-08-15 14:03:02.583796,-74.0
2023-08-15 14:03:02.591486,-86.0
2023-08-15 14:03:02.599175,-103.0
2023-08-15 14:03:02.606865,-103.0
2023-08-15 14:03:02.614554,-93.0
2023-08-15 14:03:02.622244,-91.0
2023-08-15 14:03:02.629934,-79.0
2023-08-15 14:03:02.637623,-64.0
2023-08-15 14:03:02.645313,-57.0
2023-08-15 14:03:02.653002,-45.0
2023-08-15 14:03:02.660692,-33.0
2023-08-15 14:03:02.668381,-45.0
2023-08-15 14:03:02.676071,-67.0
2023-08-15 14:03:02.683761,-67.0
2023-08-15 14:03:02.691450,-69.0
2023-08-15 14:03:02.699140,-95.0
2023-08-15 14:03:02.706829,-110.0
2023-08-15 14:03:02.714519,-88.0
2023-08-15 14:03:02.722209,-76.0
2023-08-15 14:03:02.729898,-91.0
2023-08-15 14:03:02.737588,-110.0
2023-08-15 14:03:02.745277,-103.0
2023-08-15 14:03:02.752967,-83.0
2023-08-15 14:03:02.760656,-83.0
2023-08-15 14:03:02.768346,-64.0
2023-08-15 14:03:02.776036,119.0
2023-08-15 14:03:02.783725,484.0
2023-08-15 14:03:02.791415,862.0
2023-08-15 14:03:02.799104,956.0
2023-08-15 14:03:02.806794,328.0
2023-08-15 14:03:02.814484,-599.0
2023-08-15 14:03:02.822173,-671.0
2023-08-15 14:03:02.829863,-179.0
2023-08-15 14:03:02.837552,-124.0
2023-08-15 14:03:02.845242,-244.0
2023-08-15 14:03:02.852931,-155.0
2023-08-15 14:03:02.860621,-124.0
2023-08-15 14:03:02.868311,-165.0
2023-08-15 14:03:02.876000,-136.0
2023-08-15 14:03:02.883690,-107.0
2023-08-15 14:03:02.891379,-112.0
2023-08-15 14:03:02.899069,-98.0
2023-08-15 14:03:02.906759,-76.0
2023-08-15 14:03:02.914448,-64.0
2023-08-15 14:03:02.922138,-52.0
2023-08-15 14:03:02.929827,-47.0
2023-08-15 14:03:02.937517,-38.0
2023-08-15 14:03:02.945206,-16.0
2023-08-15 14:03:02.952896,9.0
2023-08-15 14:03:02.960586,38.0
2023-08-15 14:03:02.968275,50.0
2023-08-15 14:03:02.975965,55.0
2023-08-15 14:03:02.983654,76.0
2023-08-15 14:03:02.991344,112.0
2023-08-15 14:03:02.999034,134.0
2023-08-15 14:03:03.006723,131.0
2023-08-15 14:03:03.014413,122.0
2023-08-15 14:03:03.022102,122.0
2023-08-15 14:03:03.029792,119.0
2023-08-15 14:03:03.037481,95.0
2023-08-15 14:03:03.045171,81.0
2023-08-15 14:03:03.052861,81.0
2023-08-15 14:03:03.060550,43.0
2023-08-15 14:03:03.068240,-11.0
2023-08-15 14:03:03.075929,-47.0
2023-08-15 14:03:03.083619,-83.0
2023-08-15 14:03:03.091309,-122.0
2023-08-15 14:03:03.098998,-141.0
2023-08-15 14:03:03.106688,-162.0
2023-08-15 14:03:03.114377,-189.0
2023-08-15 14:03:03.122067,-201.0
2023-08-15 14:03:03.129756,-182.0
2023-08-15 14:03:03.137446,-165.0
2023-08-15 14:03:03.145136,-174.0
2023-08-15 14:03:03.152825,-189.0
2023-08-15 14:03:03.160515,-179.0
2023-08-15 14:03:03.168204,-153.0
2023-08-15 14:03:03.175894,-143.0
2023-08-15 14:03:03.183584,-146.0
2023-08-15 14:03:03.191273,-127.0
2023-08-15 14:03:03.198963,-117.0
2023-08-15 14:03:03.206652,-139.0
2023-08-15 14:03:03.214342,-141.0
2023-08-15 14:03:03.222031,-112.0
2023-08-15 14:03:03.229721,-110.0
2023-08-15 14:03:03.237411,-143.0
2023-08-15 14:03:03.245100,-143.0
2023-08-15 14:03:03.252790,-119.0
2023-08-15 14:03:03.260479,-119.0
2023-08-15 14:03:03.268169,-139.0
2023-08-15 14:03:03.275859,-141.0
2023-08-15 14:03:03.283548,-119.0
2023-08-15 14:03:03.291238,-122.0
2023-08-15 14:03:03.298927,-134.0
2023-08-15 14:03:03.306617,-117.0
2023-08-15 14:03:03.314306,-107.0
2023-08-15 14:03:03.321996,-129.0
2023-08-15 14:03:03.329686,-139.0
2023-08-15 14:03:03.337375,-127.0
2023-08-15 14:03:03.345065,-127.0
2023-08-15 14:03:03.352754,-129.0
2023-08-15 14:03:03.360444,-122.0
2023-08-15 14:03:03.368134,-129.0
2023-08-15 14:03:03.375823,-136.0
2023-08-15 14:03:03.383513,-122.0
2023-08-15 14:03:03.391202,-117.0
2023-08-15 14:03:03.398892,-136.0
2023-08-15 14:03:03.406581,-141.0
2023-08-15 14:03:03.414271,-112.0
2023-08-15 14:03:03.421961,-93.0
2023-08-15 14:03:03.429650,-95.0
2023-08-15 14:03:03.437340,-88.0
2023-08-15 14:03:03.445029,-69.0
2023-08-15 14:03:03.452719,-74.0
2023-08-15 14:03:03.460409,-91.0
2023-08-15 14:03:03.468098,-88.0
2023-08-15 14:03:03.475788,-91.0
2023-08-15 14:03:03.483477,-107.0
2023-08-15 14:03:03.491167,-115.0
2023-08-15 14:03:03.498856,-115.0
2023-08-15 14:03:03.506546,-119.0
2023-08-15 14:03:03.514236,-107.0
2023-08-15 14:03:03.521925,-107.0
2023-08-15 14:03:03.529615,-127.0
