time,ECG
2023-12-13 12:06:13.755786,-111.0
2023-12-13 12:06:13.763475,-41.0
2023-12-13 12:06:13.771163,418.0
2023-12-13 12:06:13.778852,1133.0
2023-12-13 12:06:13.786540,1215.0
2023-12-13 12:06:13.794229,273.0
2023-12-13 12:06:13.801918,-476.0
2023-12-13 12:06:13.809606,-248.0
2023-12-13 12:06:13.817295,-7.0
2023-12-13 12:06:13.824983,-169.0
2023-12-13 12:06:13.832672,-188.0
2023-12-13 12:06:13.840361,-94.0
2023-12-13 12:06:13.848049,-118.0
2023-12-13 12:06:13.855738,-140.0
2023-12-13 12:06:13.863426,-106.0
2023-12-13 12:06:13.871115,-101.0
2023-12-13 12:06:13.878804,-111.0
2023-12-13 12:06:13.886492,-99.0
2023-12-13 12:06:13.894181,-96.0
2023-12-13 12:06:13.901869,-101.0
2023-12-13 12:06:13.909558,-99.0
2023-12-13 12:06:13.917246,-94.0
2023-12-13 12:06:13.924935,-89.0
2023-12-13 12:06:13.932624,-84.0
2023-12-13 12:06:13.940312,-79.0
2023-12-13 12:06:13.948001,-74.0
2023-12-13 12:06:13.955689,-62.0
2023-12-13 12:06:13.963378,-45.0
2023-12-13 12:06:13.971067,-36.0
2023-12-13 12:06:13.978755,-24.0
2023-12-13 12:06:13.986444,-2.0
2023-12-13 12:06:13.994132,24.0
2023-12-13 12:06:14.001821,48.0
2023-12-13 12:06:14.009510,72.0
2023-12-13 12:06:14.017198,96.0
2023-12-13 12:06:14.024887,113.0
2023-12-13 12:06:14.032575,128.0
2023-12-13 12:06:14.040264,140.0
2023-12-13 12:06:14.047953,135.0
2023-12-13 12:06:14.055641,106.0
2023-12-13 12:06:14.063330,50.0
2023-12-13 12:06:14.071018,-12.0
2023-12-13 12:06:14.078707,-67.0
2023-12-13 12:06:14.086395,-116.0
2023-12-13 12:06:14.094084,-149.0
2023-12-13 12:06:14.101773,-174.0
2023-12-13 12:06:14.109461,-190.0
2023-12-13 12:06:14.117150,-193.0
2023-12-13 12:06:14.124838,-190.0
2023-12-13 12:06:14.132527,-193.0
2023-12-13 12:06:14.140216,-193.0
2023-12-13 12:06:14.147904,-193.0
2023-12-13 12:06:14.155593,-205.0
2023-12-13 12:06:14.163281,-217.0
2023-12-13 12:06:14.170970,-210.0
2023-12-13 12:06:14.178659,-198.0
2023-12-13 12:06:14.186347,-198.0
2023-12-13 12:06:14.194036,-195.0
2023-12-13 12:06:14.201724,-186.0
2023-12-13 12:06:14.209413,-181.0
2023-12-13 12:06:14.217102,-174.0
2023-12-13 12:06:14.224790,-166.0
2023-12-13 12:06:14.232479,-157.0
2023-12-13 12:06:14.240167,-154.0
2023-12-13 12:06:14.247856,-152.0
2023-12-13 12:06:14.255544,-149.0
2023-12-13 12:06:14.263233,-142.0
2023-12-13 12:06:14.270922,-132.0
2023-12-13 12:06:14.278610,-132.0
2023-12-13 12:06:14.286299,-137.0
2023-12-13 12:06:14.293987,-132.0
2023-12-13 12:06:14.301676,-120.0
2023-12-13 12:06:14.309365,-116.0
2023-12-13 12:06:14.317053,-116.0
2023-12-13 12:06:14.324742,-111.0
2023-12-13 12:06:14.332430,-108.0
2023-12-13 12:06:14.340119,-106.0
2023-12-13 12:06:14.347808,-99.0
2023-12-13 12:06:14.355496,-96.0
2023-12-13 12:06:14.363185,-96.0
2023-12-13 12:06:14.370873,-91.0
2023-12-13 12:06:14.378562,-89.0
2023-12-13 12:06:14.386250,-89.0
2023-12-13 12:06:14.393939,-84.0
2023-12-13 12:06:14.401628,-79.0
2023-12-13 12:06:14.409316,-77.0
2023-12-13 12:06:14.417005,-79.0
2023-12-13 12:06:14.424693,-79.0
2023-12-13 12:06:14.432382,-74.0
2023-12-13 12:06:14.440071,-70.0
2023-12-13 12:06:14.447759,-67.0
2023-12-13 12:06:14.455448,-65.0
2023-12-13 12:06:14.463136,-65.0
2023-12-13 12:06:14.470825,-67.0
2023-12-13 12:06:14.478514,-67.0
2023-12-13 12:06:14.486202,-62.0
2023-12-13 12:06:14.493891,-62.0
2023-12-13 12:06:14.501579,-70.0
2023-12-13 12:06:14.509268,-74.0
2023-12-13 12:06:14.516957,-72.0
2023-12-13 12:06:14.524645,-79.0
2023-12-13 12:06:14.532334,-84.0
2023-12-13 12:06:14.540022,-77.0
2023-12-13 12:06:14.547711,-74.0
2023-12-13 12:06:14.555399,-79.0
2023-12-13 12:06:14.563088,-67.0
2023-12-13 12:06:14.570777,-45.0
2023-12-13 12:06:14.578465,-29.0
2023-12-13 12:06:14.586154,-26.0
2023-12-13 12:06:14.593842,-43.0
2023-12-13 12:06:14.601531,-60.0
2023-12-13 12:06:14.609220,-72.0
2023-12-13 12:06:14.616908,-77.0
2023-12-13 12:06:14.624597,-72.0
2023-12-13 12:06:14.632285,-65.0
2023-12-13 12:06:14.639974,-65.0
2023-12-13 12:06:14.647663,-72.0
2023-12-13 12:06:14.655351,-72.0
2023-12-13 12:06:14.663040,-70.0
2023-12-13 12:06:14.670728,-111.0
2023-12-13 12:06:14.678417,-154.0
2023-12-13 12:06:14.686106,31.0
2023-12-13 12:06:14.693794,671.0
2023-12-13 12:06:14.701483,1348.0
2023-12-13 12:06:14.709171,1056.0
2023-12-13 12:06:14.716860,-55.0
2023-12-13 12:06:14.724548,-509.0
2023-12-13 12:06:14.732237,-154.0
2023-12-13 12:06:14.739926,-84.0
2023-12-13 12:06:14.747614,-265.0
2023-12-13 12:06:14.755303,-207.0
2023-12-13 12:06:14.762991,-137.0
2023-12-13 12:06:14.770680,-183.0
2023-12-13 12:06:14.778369,-181.0
2023-12-13 12:06:14.786057,-149.0
2023-12-13 12:06:14.793746,-154.0
2023-12-13 12:06:14.801434,-154.0
2023-12-13 12:06:14.809123,-140.0
2023-12-13 12:06:14.816812,-137.0
2023-12-13 12:06:14.824500,-140.0
2023-12-13 12:06:14.832189,-137.0
2023-12-13 12:06:14.839877,-130.0
2023-12-13 12:06:14.847566,-118.0
2023-12-13 12:06:14.855255,-108.0
2023-12-13 12:06:14.862943,-99.0
2023-12-13 12:06:14.870632,-94.0
2023-12-13 12:06:14.878320,-96.0
2023-12-13 12:06:14.886009,-84.0
2023-12-13 12:06:14.893697,-60.0
2023-12-13 12:06:14.901386,-43.0
2023-12-13 12:06:14.909075,-21.0
2023-12-13 12:06:14.916763,4.0
2023-12-13 12:06:14.924452,26.0
2023-12-13 12:06:14.932140,58.0
2023-12-13 12:06:14.939829,99.0
2023-12-13 12:06:14.947518,130.0
2023-12-13 12:06:14.955206,147.0
2023-12-13 12:06:14.962895,152.0
2023-12-13 12:06:14.970583,140.0
2023-12-13 12:06:14.978272,103.0
2023-12-13 12:06:14.985961,53.0
2023-12-13 12:06:14.993649,-12.0
2023-12-13 12:06:15.001338,-62.0
2023-12-13 12:06:15.009026,-99.0
2023-12-13 12:06:15.016715,-130.0
2023-12-13 12:06:15.024404,-157.0
2023-12-13 12:06:15.032092,-174.0
2023-12-13 12:06:15.039781,-174.0
2023-12-13 12:06:15.047469,-171.0
2023-12-13 12:06:15.055158,-171.0
2023-12-13 12:06:15.062846,-171.0
2023-12-13 12:06:15.070535,-161.0
2023-12-13 12:06:15.078224,-149.0
2023-12-13 12:06:15.085912,-149.0
2023-12-13 12:06:15.093601,-154.0
2023-12-13 12:06:15.101289,-154.0
2023-12-13 12:06:15.108978,-149.0
2023-12-13 12:06:15.116667,-142.0
2023-12-13 12:06:15.124355,-135.0
2023-12-13 12:06:15.132044,-130.0
2023-12-13 12:06:15.139732,-130.0
2023-12-13 12:06:15.147421,-132.0
2023-12-13 12:06:15.155110,-132.0
2023-12-13 12:06:15.162798,-120.0
2023-12-13 12:06:15.170487,-111.0
2023-12-13 12:06:15.178175,-106.0
2023-12-13 12:06:15.185864,-103.0
2023-12-13 12:06:15.193553,-101.0
2023-12-13 12:06:15.201241,-96.0
2023-12-13 12:06:15.208930,-84.0
2023-12-13 12:06:15.216618,-77.0
2023-12-13 12:06:15.224307,-77.0
2023-12-13 12:06:15.231995,-77.0
2023-12-13 12:06:15.239684,-79.0
2023-12-13 12:06:15.247373,-79.0
2023-12-13 12:06:15.255061,-74.0
2023-12-13 12:06:15.262750,-67.0
2023-12-13 12:06:15.270438,-65.0
2023-12-13 12:06:15.278127,-79.0
2023-12-13 12:06:15.285816,-96.0
2023-12-13 12:06:15.293504,-91.0
2023-12-13 12:06:15.301193,-79.0
2023-12-13 12:06:15.308881,-77.0
2023-12-13 12:06:15.316570,-74.0
2023-12-13 12:06:15.324259,-67.0
2023-12-13 12:06:15.331947,-72.0
2023-12-13 12:06:15.339636,-74.0
2023-12-13 12:06:15.347324,-65.0
2023-12-13 12:06:15.355013,-58.0
2023-12-13 12:06:15.362702,-58.0
2023-12-13 12:06:15.370390,-53.0
2023-12-13 12:06:15.378079,-53.0
2023-12-13 12:06:15.385767,-53.0
2023-12-13 12:06:15.393456,-45.0
2023-12-13 12:06:15.401144,-41.0
2023-12-13 12:06:15.408833,-41.0
2023-12-13 12:06:15.416522,-43.0
2023-12-13 12:06:15.424210,-43.0
2023-12-13 12:06:15.431899,-41.0
2023-12-13 12:06:15.439587,-36.0
2023-12-13 12:06:15.447276,-31.0
2023-12-13 12:06:15.454965,-33.0
2023-12-13 12:06:15.462653,-33.0
2023-12-13 12:06:15.470342,-31.0
2023-12-13 12:06:15.478030,-31.0
2023-12-13 12:06:15.485719,-38.0
2023-12-13 12:06:15.493408,-41.0
2023-12-13 12:06:15.501096,-26.0
2023-12-13 12:06:15.508785,-9.0
2023-12-13 12:06:15.516473,2.0
2023-12-13 12:06:15.524162,-4.0
2023-12-13 12:06:15.531851,-29.0
2023-12-13 12:06:15.539539,-36.0
2023-12-13 12:06:15.547228,-38.0
2023-12-13 12:06:15.554916,-53.0
2023-12-13 12:06:15.562605,-58.0
2023-12-13 12:06:15.570293,-55.0
2023-12-13 12:06:15.577982,-53.0
2023-12-13 12:06:15.585671,-48.0
2023-12-13 12:06:15.593359,-48.0
2023-12-13 12:06:15.601048,-50.0
2023-12-13 12:06:15.608736,-82.0
2023-12-13 12:06:15.616425,-135.0
2023-12-13 12:06:15.624114,0.0
2023-12-13 12:06:15.631802,570.0
2023-12-13 12:06:15.639491,1266.0
2023-12-13 12:06:15.647179,1143.0
2023-12-13 12:06:15.654868,123.0
2023-12-13 12:06:15.662557,-435.0
2023-12-13 12:06:15.670245,-140.0
2023-12-13 12:06:15.677934,-12.0
2023-12-13 12:06:15.685622,-186.0
2023-12-13 12:06:15.693311,-157.0
2023-12-13 12:06:15.701000,-77.0
2023-12-13 12:06:15.708688,-116.0
2023-12-13 12:06:15.716377,-118.0
2023-12-13 12:06:15.724065,-89.0
2023-12-13 12:06:15.731754,-101.0
2023-12-13 12:06:15.739442,-113.0
2023-12-13 12:06:15.747131,-91.0
2023-12-13 12:06:15.754820,-77.0
2023-12-13 12:06:15.762508,-79.0
2023-12-13 12:06:15.770197,-74.0
2023-12-13 12:06:15.777885,-62.0
2023-12-13 12:06:15.785574,-58.0
2023-12-13 12:06:15.793263,-60.0
2023-12-13 12:06:15.800951,-53.0
2023-12-13 12:06:15.808640,-33.0
2023-12-13 12:06:15.816328,-26.0
2023-12-13 12:06:15.824017,-36.0
2023-12-13 12:06:15.831706,-36.0
2023-12-13 12:06:15.839394,-12.0
2023-12-13 12:06:15.847083,19.0
2023-12-13 12:06:15.854771,38.0
2023-12-13 12:06:15.862460,60.0
2023-12-13 12:06:15.870149,94.0
2023-12-13 12:06:15.877837,132.0
2023-12-13 12:06:15.885526,149.0
2023-12-13 12:06:15.893214,154.0
2023-12-13 12:06:15.900903,190.0
2023-12-13 12:06:15.908591,195.0
2023-12-13 12:06:15.916280,135.0
2023-12-13 12:06:15.923969,74.0
2023-12-13 12:06:15.931657,24.0
2023-12-13 12:06:15.939346,-48.0
2023-12-13 12:06:15.947034,-87.0
2023-12-13 12:06:15.954723,-87.0
2023-12-13 12:06:15.962412,-96.0
2023-12-13 12:06:15.970100,-113.0
2023-12-13 12:06:15.977789,-130.0
2023-12-13 12:06:15.985477,-142.0
2023-12-13 12:06:15.993166,-140.0
2023-12-13 12:06:16.000855,-140.0
2023-12-13 12:06:16.008543,-145.0
2023-12-13 12:06:16.016232,-142.0
2023-12-13 12:06:16.023920,-142.0
2023-12-13 12:06:16.031609,-152.0
2023-12-13 12:06:16.039298,-157.0
2023-12-13 12:06:16.046986,-149.0
2023-12-13 12:06:16.054675,-152.0
2023-12-13 12:06:16.062363,-157.0
2023-12-13 12:06:16.070052,-149.0
2023-12-13 12:06:16.077740,-149.0
2023-12-13 12:06:16.085429,-157.0
2023-12-13 12:06:16.093118,-157.0
2023-12-13 12:06:16.100806,-147.0
2023-12-13 12:06:16.108495,-130.0
2023-12-13 12:06:16.116183,-130.0
2023-12-13 12:06:16.123872,-149.0
2023-12-13 12:06:16.131561,-132.0
2023-12-13 12:06:16.139249,-91.0
2023-12-13 12:06:16.146938,-96.0
2023-12-13 12:06:16.154626,-116.0
2023-12-13 12:06:16.162315,-99.0
2023-12-13 12:06:16.170004,-84.0
2023-12-13 12:06:16.177692,-94.0
2023-12-13 12:06:16.185381,-106.0
2023-12-13 12:06:16.193069,-101.0
2023-12-13 12:06:16.200758,-91.0
2023-12-13 12:06:16.208447,-87.0
2023-12-13 12:06:16.216135,-79.0
2023-12-13 12:06:16.223824,-82.0
2023-12-13 12:06:16.231512,-96.0
2023-12-13 12:06:16.239201,-99.0
2023-12-13 12:06:16.246889,-89.0
2023-12-13 12:06:16.254578,-79.0
2023-12-13 12:06:16.262267,-74.0
2023-12-13 12:06:16.269955,-79.0
2023-12-13 12:06:16.277644,-94.0
2023-12-13 12:06:16.285332,-89.0
2023-12-13 12:06:16.293021,-65.0
2023-12-13 12:06:16.300710,-67.0
2023-12-13 12:06:16.308398,-74.0
2023-12-13 12:06:16.316087,-67.0
2023-12-13 12:06:16.323775,-58.0
2023-12-13 12:06:16.331464,-65.0
2023-12-13 12:06:16.339153,-79.0
2023-12-13 12:06:16.346841,-72.0
2023-12-13 12:06:16.354530,-65.0
2023-12-13 12:06:16.362218,-87.0
2023-12-13 12:06:16.369907,-99.0
2023-12-13 12:06:16.377596,-67.0
2023-12-13 12:06:16.385284,-31.0
2023-12-13 12:06:16.392973,-33.0
2023-12-13 12:06:16.400661,-53.0
2023-12-13 12:06:16.408350,-55.0
2023-12-13 12:06:16.416038,-62.0
2023-12-13 12:06:16.423727,-70.0
2023-12-13 12:06:16.431416,-53.0
2023-12-13 12:06:16.439104,-50.0
2023-12-13 12:06:16.446793,-70.0
2023-12-13 12:06:16.454481,-72.0
2023-12-13 12:06:16.462170,-72.0
2023-12-13 12:06:16.469859,-82.0
2023-12-13 12:06:16.477547,-91.0
2023-12-13 12:06:16.485236,-132.0
2023-12-13 12:06:16.492924,-166.0
2023-12-13 12:06:16.500613,60.0
2023-12-13 12:06:16.508302,754.0
2023-12-13 12:06:16.515990,1406.0
2023-12-13 12:06:16.523679,1000.0
2023-12-13 12:06:16.531367,-152.0
2023-12-13 12:06:16.539056,-514.0
2023-12-13 12:06:16.546745,-118.0
2023-12-13 12:06:16.554433,-106.0
2023-12-13 12:06:16.562122,-285.0
2023-12-13 12:06:16.569810,-198.0
2023-12-13 12:06:16.577499,-152.0
2023-12-13 12:06:16.585187,-198.0
2023-12-13 12:06:16.592876,-174.0
2023-12-13 12:06:16.600565,-157.0
2023-12-13 12:06:16.608253,-171.0
2023-12-13 12:06:16.615942,-152.0
2023-12-13 12:06:16.623630,-137.0
2023-12-13 12:06:16.631319,-157.0
2023-12-13 12:06:16.639008,-152.0
2023-12-13 12:06:16.646696,-128.0
2023-12-13 12:06:16.654385,-118.0
2023-12-13 12:06:16.662073,-120.0
2023-12-13 12:06:16.669762,-113.0
2023-12-13 12:06:16.677451,-96.0
2023-12-13 12:06:16.685139,-94.0
2023-12-13 12:06:16.692828,-103.0
2023-12-13 12:06:16.700516,-94.0
2023-12-13 12:06:16.708205,-67.0
2023-12-13 12:06:16.715893,-55.0
2023-12-13 12:06:16.723582,-45.0
2023-12-13 12:06:16.731271,-14.0
2023-12-13 12:06:16.738959,21.0
2023-12-13 12:06:16.746648,60.0
2023-12-13 12:06:16.754336,91.0
2023-12-13 12:06:16.762025,106.0
2023-12-13 12:06:16.769714,125.0
2023-12-13 12:06:16.777402,145.0
2023-12-13 12:06:16.785091,128.0
2023-12-13 12:06:16.792779,96.0
2023-12-13 12:06:16.800468,50.0
2023-12-13 12:06:16.808157,-21.0
2023-12-13 12:06:16.815845,-72.0
2023-12-13 12:06:16.823534,-101.0
2023-12-13 12:06:16.831222,-137.0
2023-12-13 12:06:16.838911,-157.0
2023-12-13 12:06:16.846600,-157.0
2023-12-13 12:06:16.854288,-161.0
2023-12-13 12:06:16.861977,-176.0
2023-12-13 12:06:16.869665,-178.0
2023-12-13 12:06:16.877354,-171.0
2023-12-13 12:06:16.885042,-154.0
2023-12-13 12:06:16.892731,-137.0
2023-12-13 12:06:16.900420,-145.0
2023-12-13 12:06:16.908108,-166.0
2023-12-13 12:06:16.915797,-171.0
2023-12-13 12:06:16.923485,-157.0
2023-12-13 12:06:16.931174,-152.0
2023-12-13 12:06:16.938863,-159.0
2023-12-13 12:06:16.946551,-157.0
2023-12-13 12:06:16.954240,-161.0
2023-12-13 12:06:16.961928,-176.0
2023-12-13 12:06:16.969617,-174.0
2023-12-13 12:06:16.977306,-166.0
2023-12-13 12:06:16.984994,-171.0
2023-12-13 12:06:16.992683,-161.0
2023-12-13 12:06:17.000371,-149.0
2023-12-13 12:06:17.008060,-140.0
2023-12-13 12:06:17.015749,-123.0
2023-12-13 12:06:17.023437,-123.0
2023-12-13 12:06:17.031126,-135.0
2023-12-13 12:06:17.038814,-125.0
2023-12-13 12:06:17.046503,-118.0
2023-12-13 12:06:17.054191,-123.0
2023-12-13 12:06:17.061880,-120.0
2023-12-13 12:06:17.069569,-113.0
2023-12-13 12:06:17.077257,-111.0
2023-12-13 12:06:17.084946,-108.0
2023-12-13 12:06:17.092634,-103.0
2023-12-13 12:06:17.100323,-108.0
2023-12-13 12:06:17.108012,-103.0
2023-12-13 12:06:17.115700,-84.0
2023-12-13 12:06:17.123389,-87.0
2023-12-13 12:06:17.131077,-99.0
2023-12-13 12:06:17.138766,-84.0
2023-12-13 12:06:17.146455,-65.0
2023-12-13 12:06:17.154143,-60.0
2023-12-13 12:06:17.161832,-60.0
2023-12-13 12:06:17.169520,-70.0
2023-12-13 12:06:17.177209,-74.0
2023-12-13 12:06:17.184898,-72.0
2023-12-13 12:06:17.192586,-74.0
2023-12-13 12:06:17.200275,-55.0
2023-12-13 12:06:17.207963,-38.0
2023-12-13 12:06:17.215652,-65.0
2023-12-13 12:06:17.223340,-72.0
2023-12-13 12:06:17.231029,-31.0
2023-12-13 12:06:17.238718,-38.0
2023-12-13 12:06:17.246406,-70.0
2023-12-13 12:06:17.254095,-45.0
2023-12-13 12:06:17.261783,-14.0
2023-12-13 12:06:17.269472,-24.0
2023-12-13 12:06:17.277161,-41.0
2023-12-13 12:06:17.284849,-36.0
2023-12-13 12:06:17.292538,-16.0
2023-12-13 12:06:17.300226,-9.0
2023-12-13 12:06:17.307915,-21.0
2023-12-13 12:06:17.315604,-21.0
2023-12-13 12:06:17.323292,0.0
2023-12-13 12:06:17.330981,19.0
2023-12-13 12:06:17.338669,38.0
2023-12-13 12:06:17.346358,48.0
2023-12-13 12:06:17.354047,31.0
2023-12-13 12:06:17.361735,16.0
2023-12-13 12:06:17.369424,0.0
2023-12-13 12:06:17.377112,-16.0
2023-12-13 12:06:17.384801,-2.0
2023-12-13 12:06:17.392489,9.0
2023-12-13 12:06:17.400178,-7.0
2023-12-13 12:06:17.407867,0.0
2023-12-13 12:06:17.415555,9.0
2023-12-13 12:06:17.423244,-12.0
2023-12-13 12:06:17.430932,-53.0
2023-12-13 12:06:17.438621,-45.0
2023-12-13 12:06:17.446310,287.0
2023-12-13 12:06:17.453998,1070.0
2023-12-13 12:06:17.461687,1520.0
2023-12-13 12:06:17.469375,783.0
2023-12-13 12:06:17.477064,-275.0
2023-12-13 12:06:17.484753,-328.0
2023-12-13 12:06:17.492441,21.0
2023-12-13 12:06:17.500130,-82.0
2023-12-13 12:06:17.507818,-181.0
2023-12-13 12:06:17.515507,-70.0
2023-12-13 12:06:17.523196,-79.0
2023-12-13 12:06:17.530884,-137.0
2023-12-13 12:06:17.538573,-111.0
2023-12-13 12:06:17.546261,-120.0
2023-12-13 12:06:17.553950,-145.0
2023-12-13 12:06:17.561638,-125.0
2023-12-13 12:06:17.569327,-118.0
2023-12-13 12:06:17.577016,-118.0
2023-12-13 12:06:17.584704,-91.0
2023-12-13 12:06:17.592393,-79.0
