time,ECG
2023-08-15 12:51:45.086674,-7.0
2023-08-15 12:51:45.094363,-31.0
2023-08-15 12:51:45.102053,-36.0
2023-08-15 12:51:45.109742,-16.0
2023-08-15 12:51:45.117431,-26.0
2023-08-15 12:51:45.125121,-50.0
2023-08-15 12:51:45.132810,-62.0
2023-08-15 12:51:45.140499,-74.0
2023-08-15 12:51:45.148189,-98.0
2023-08-15 12:51:45.155878,-127.0
2023-08-15 12:51:45.163567,-123.0
2023-08-15 12:51:45.171257,-79.0
2023-08-15 12:51:45.178946,-53.0
2023-08-15 12:51:45.186636,-45.0
2023-08-15 12:51:45.194325,-33.0
2023-08-15 12:51:45.202014,-14.0
2023-08-15 12:51:45.209704,-4.0
2023-08-15 12:51:45.217393,-12.0
2023-08-15 12:51:45.225082,-16.0
2023-08-15 12:51:45.232772,-16.0
2023-08-15 12:51:45.240461,-21.0
2023-08-15 12:51:45.248150,-19.0
2023-08-15 12:51:45.255840,-4.0
2023-08-15 12:51:45.263529,-16.0
2023-08-15 12:51:45.271218,-98.0
2023-08-15 12:51:45.278908,-330.0
2023-08-15 12:51:45.286597,-714.0
2023-08-15 12:51:45.294287,-957.0
2023-08-15 12:51:45.301976,-673.0
2023-08-15 12:51:45.309665,0.0
2023-08-15 12:51:45.317355,366.0
2023-08-15 12:51:45.325044,156.0
2023-08-15 12:51:45.332733,-57.0
2023-08-15 12:51:45.340423,28.0
2023-08-15 12:51:45.348112,82.0
2023-08-15 12:51:45.355801,21.0
2023-08-15 12:51:45.363491,16.0
2023-08-15 12:51:45.371180,19.0
2023-08-15 12:51:45.378869,0.0
2023-08-15 12:51:45.386559,7.0
2023-08-15 12:51:45.394248,12.0
2023-08-15 12:51:45.401938,-16.0
2023-08-15 12:51:45.409627,-31.0
2023-08-15 12:51:45.417316,-24.0
2023-08-15 12:51:45.425006,-33.0
2023-08-15 12:51:45.432695,-62.0
2023-08-15 12:51:45.440384,-60.0
2023-08-15 12:51:45.448074,-57.0
2023-08-15 12:51:45.455763,-77.0
2023-08-15 12:51:45.463452,-84.0
2023-08-15 12:51:45.471142,-91.0
2023-08-15 12:51:45.478831,-118.0
2023-08-15 12:51:45.486521,-135.0
2023-08-15 12:51:45.494210,-142.0
2023-08-15 12:51:45.501899,-144.0
2023-08-15 12:51:45.509589,-132.0
2023-08-15 12:51:45.517278,-123.0
2023-08-15 12:51:45.524967,-115.0
2023-08-15 12:51:45.532657,-98.0
2023-08-15 12:51:45.540346,-72.0
2023-08-15 12:51:45.548035,-60.0
2023-08-15 12:51:45.555725,-65.0
2023-08-15 12:51:45.563414,-50.0
2023-08-15 12:51:45.571103,-26.0
2023-08-15 12:51:45.578793,-19.0
2023-08-15 12:51:45.586482,-16.0
2023-08-15 12:51:45.594172,-12.0
2023-08-15 12:51:45.601861,-2.0
2023-08-15 12:51:45.609550,0.0
2023-08-15 12:51:45.617240,-12.0
2023-08-15 12:51:45.624929,-12.0
2023-08-15 12:51:45.632618,-7.0
2023-08-15 12:51:45.640308,-14.0
2023-08-15 12:51:45.647997,-16.0
2023-08-15 12:51:45.655686,-12.0
2023-08-15 12:51:45.663376,-16.0
2023-08-15 12:51:45.671065,-19.0
2023-08-15 12:51:45.678754,-28.0
2023-08-15 12:51:45.686444,-38.0
2023-08-15 12:51:45.694133,-36.0
2023-08-15 12:51:45.701823,-36.0
2023-08-15 12:51:45.709512,-41.0
2023-08-15 12:51:45.717201,-31.0
2023-08-15 12:51:45.724891,-12.0
2023-08-15 12:51:45.732580,-14.0
2023-08-15 12:51:45.740269,-26.0
2023-08-15 12:51:45.747959,-21.0
2023-08-15 12:51:45.755648,-24.0
2023-08-15 12:51:45.763337,-33.0
2023-08-15 12:51:45.771027,-26.0
2023-08-15 12:51:45.778716,-21.0
2023-08-15 12:51:45.786405,-14.0
2023-08-15 12:51:45.794095,4.0
2023-08-15 12:51:45.801784,-2.0
2023-08-15 12:51:45.809474,-26.0
2023-08-15 12:51:45.817163,-28.0
2023-08-15 12:51:45.824852,-12.0
2023-08-15 12:51:45.832542,-14.0
2023-08-15 12:51:45.840231,-31.0
2023-08-15 12:51:45.847920,-38.0
2023-08-15 12:51:45.855610,-50.0
2023-08-15 12:51:45.863299,-74.0
2023-08-15 12:51:45.870988,-86.0
2023-08-15 12:51:45.878678,-98.0
2023-08-15 12:51:45.886367,-115.0
2023-08-15 12:51:45.894057,-103.0
2023-08-15 12:51:45.901746,-62.0
2023-08-15 12:51:45.909435,-43.0
2023-08-15 12:51:45.917125,-43.0
2023-08-15 12:51:45.924814,-14.0
2023-08-15 12:51:45.932503,19.0
2023-08-15 12:51:45.940193,16.0
2023-08-15 12:51:45.947882,2.0
2023-08-15 12:51:45.955571,0.0
2023-08-15 12:51:45.963261,-4.0
2023-08-15 12:51:45.970950,2.0
2023-08-15 12:51:45.978639,14.0
2023-08-15 12:51:45.986329,14.0
2023-08-15 12:51:45.994018,-12.0
2023-08-15 12:51:46.001708,-94.0
2023-08-15 12:51:46.009397,-316.0
2023-08-15 12:51:46.017086,-714.0
2023-08-15 12:51:46.024776,-1018.0
2023-08-15 12:51:46.032465,-774.0
2023-08-15 12:51:46.040154,-55.0
2023-08-15 12:51:46.047844,393.0
2023-08-15 12:51:46.055533,209.0
2023-08-15 12:51:46.063222,-36.0
2023-08-15 12:51:46.070912,31.0
2023-08-15 12:51:46.078601,91.0
2023-08-15 12:51:46.086290,43.0
2023-08-15 12:51:46.093980,36.0
2023-08-15 12:51:46.101669,33.0
2023-08-15 12:51:46.109359,7.0
2023-08-15 12:51:46.117048,2.0
2023-08-15 12:51:46.124737,12.0
2023-08-15 12:51:46.132427,-4.0
2023-08-15 12:51:46.140116,-14.0
2023-08-15 12:51:46.147805,-14.0
2023-08-15 12:51:46.155495,-28.0
2023-08-15 12:51:46.163184,-45.0
2023-08-15 12:51:46.170873,-48.0
2023-08-15 12:51:46.178563,-50.0
2023-08-15 12:51:46.186252,-72.0
2023-08-15 12:51:46.193941,-101.0
2023-08-15 12:51:46.201631,-108.0
2023-08-15 12:51:46.209320,-108.0
2023-08-15 12:51:46.217010,-118.0
2023-08-15 12:51:46.224699,-118.0
2023-08-15 12:51:46.232388,-118.0
2023-08-15 12:51:46.240078,-125.0
2023-08-15 12:51:46.247767,-115.0
2023-08-15 12:51:46.255456,-96.0
2023-08-15 12:51:46.263146,-101.0
2023-08-15 12:51:46.270835,-101.0
2023-08-15 12:51:46.278524,-72.0
2023-08-15 12:51:46.286214,-53.0
2023-08-15 12:51:46.293903,-60.0
2023-08-15 12:51:46.301593,-55.0
2023-08-15 12:51:46.309282,-41.0
2023-08-15 12:51:46.316971,-31.0
2023-08-15 12:51:46.324661,-31.0
2023-08-15 12:51:46.332350,-33.0
2023-08-15 12:51:46.340039,-28.0
2023-08-15 12:51:46.347729,-24.0
2023-08-15 12:51:46.355418,-21.0
2023-08-15 12:51:46.363107,-21.0
2023-08-15 12:51:46.370797,-31.0
2023-08-15 12:51:46.378486,-33.0
2023-08-15 12:51:46.386175,-19.0
2023-08-15 12:51:46.393865,-16.0
2023-08-15 12:51:46.401554,-36.0
2023-08-15 12:51:46.409244,-33.0
2023-08-15 12:51:46.416933,-14.0
2023-08-15 12:51:46.424622,-24.0
2023-08-15 12:51:46.432312,-36.0
2023-08-15 12:51:46.440001,-19.0
2023-08-15 12:51:46.447690,-16.0
2023-08-15 12:51:46.455380,-26.0
2023-08-15 12:51:46.463069,-26.0
2023-08-15 12:51:46.470758,-9.0
2023-08-15 12:51:46.478448,4.0
2023-08-15 12:51:46.486137,-7.0
2023-08-15 12:51:46.493826,-24.0
2023-08-15 12:51:46.501516,-9.0
2023-08-15 12:51:46.509205,-2.0
2023-08-15 12:51:46.516895,-14.0
2023-08-15 12:51:46.524584,-12.0
2023-08-15 12:51:46.532273,0.0
2023-08-15 12:51:46.539963,-4.0
2023-08-15 12:51:46.547652,-16.0
2023-08-15 12:51:46.555341,-24.0
2023-08-15 12:51:46.563031,-38.0
2023-08-15 12:51:46.570720,-48.0
2023-08-15 12:51:46.578409,-48.0
2023-08-15 12:51:46.586099,-82.0
2023-08-15 12:51:46.593788,-115.0
2023-08-15 12:51:46.601478,-96.0
2023-08-15 12:51:46.609167,-69.0
2023-08-15 12:51:46.616856,-50.0
2023-08-15 12:51:46.624546,-21.0
2023-08-15 12:51:46.632235,-2.0
2023-08-15 12:51:46.639924,16.0
2023-08-15 12:51:46.647614,14.0
2023-08-15 12:51:46.655303,-4.0
2023-08-15 12:51:46.662992,7.0
2023-08-15 12:51:46.670682,24.0
2023-08-15 12:51:46.678371,0.0
2023-08-15 12:51:46.686060,-21.0
2023-08-15 12:51:46.693750,-4.0
2023-08-15 12:51:46.701439,16.0
2023-08-15 12:51:46.709129,-50.0
2023-08-15 12:51:46.716818,-316.0
2023-08-15 12:51:46.724507,-750.0
2023-08-15 12:51:46.732197,-1066.0
2023-08-15 12:51:46.739886,-861.0
2023-08-15 12:51:46.747575,-139.0
2023-08-15 12:51:46.755265,388.0
2023-08-15 12:51:46.762954,234.0
2023-08-15 12:51:46.770643,-43.0
2023-08-15 12:51:46.778333,31.0
2023-08-15 12:51:46.786022,120.0
2023-08-15 12:51:46.793711,53.0
2023-08-15 12:51:46.801401,21.0
2023-08-15 12:51:46.809090,36.0
2023-08-15 12:51:46.816780,16.0
2023-08-15 12:51:46.824469,4.0
2023-08-15 12:51:46.832158,12.0
2023-08-15 12:51:46.839848,9.0
2023-08-15 12:51:46.847537,-2.0
2023-08-15 12:51:46.855226,-31.0
2023-08-15 12:51:46.862916,-50.0
2023-08-15 12:51:46.870605,-43.0
2023-08-15 12:51:46.878294,-45.0
2023-08-15 12:51:46.885984,-74.0
2023-08-15 12:51:46.893673,-82.0
2023-08-15 12:51:46.901362,-79.0
2023-08-15 12:51:46.909052,-94.0
2023-08-15 12:51:46.916741,-108.0
2023-08-15 12:51:46.924431,-123.0
2023-08-15 12:51:46.932120,-125.0
2023-08-15 12:51:46.939809,-123.0
2023-08-15 12:51:46.947499,-130.0
2023-08-15 12:51:46.955188,-123.0
2023-08-15 12:51:46.962877,-108.0
2023-08-15 12:51:46.970567,-94.0
2023-08-15 12:51:46.978256,-72.0
2023-08-15 12:51:46.985945,-57.0
2023-08-15 12:51:46.993635,-41.0
2023-08-15 12:51:47.001324,-24.0
2023-08-15 12:51:47.009014,-19.0
2023-08-15 12:51:47.016703,-19.0
2023-08-15 12:51:47.024392,-16.0
2023-08-15 12:51:47.032082,-12.0
2023-08-15 12:51:47.039771,0.0
2023-08-15 12:51:47.047460,7.0
2023-08-15 12:51:47.055150,4.0
2023-08-15 12:51:47.062839,-2.0
2023-08-15 12:51:47.070528,-12.0
2023-08-15 12:51:47.078218,-12.0
2023-08-15 12:51:47.085907,-14.0
2023-08-15 12:51:47.093596,-12.0
2023-08-15 12:51:47.101286,2.0
2023-08-15 12:51:47.108975,-7.0
2023-08-15 12:51:47.116665,-24.0
2023-08-15 12:51:47.124354,-16.0
2023-08-15 12:51:47.132043,2.0
2023-08-15 12:51:47.139733,12.0
2023-08-15 12:51:47.147422,0.0
2023-08-15 12:51:47.155111,-19.0
2023-08-15 12:51:47.162801,-16.0
2023-08-15 12:51:47.170490,-4.0
2023-08-15 12:51:47.178179,-9.0
2023-08-15 12:51:47.185869,-14.0
2023-08-15 12:51:47.193558,-12.0
2023-08-15 12:51:47.201247,-14.0
2023-08-15 12:51:47.208937,-14.0
2023-08-15 12:51:47.216626,-9.0
2023-08-15 12:51:47.224316,-14.0
2023-08-15 12:51:47.232005,-16.0
2023-08-15 12:51:47.239694,0.0
2023-08-15 12:51:47.247384,2.0
2023-08-15 12:51:47.255073,-16.0
2023-08-15 12:51:47.262762,-26.0
2023-08-15 12:51:47.270452,-26.0
2023-08-15 12:51:47.278141,-38.0
2023-08-15 12:51:47.285830,-45.0
2023-08-15 12:51:47.293520,-45.0
2023-08-15 12:51:47.301209,-72.0
2023-08-15 12:51:47.308898,-108.0
2023-08-15 12:51:47.316588,-115.0
2023-08-15 12:51:47.324277,-103.0
2023-08-15 12:51:47.331967,-77.0
2023-08-15 12:51:47.339656,-38.0
2023-08-15 12:51:47.347345,-26.0
2023-08-15 12:51:47.355035,-24.0
2023-08-15 12:51:47.362724,9.0
2023-08-15 12:51:47.370413,9.0
2023-08-15 12:51:47.378103,-16.0
2023-08-15 12:51:47.385792,-14.0
2023-08-15 12:51:47.393481,-2.0
2023-08-15 12:51:47.401171,-4.0
2023-08-15 12:51:47.408860,-7.0
2023-08-15 12:51:47.416550,-12.0
2023-08-15 12:51:47.424239,-16.0
2023-08-15 12:51:47.431928,-98.0
2023-08-15 12:51:47.439618,-371.0
2023-08-15 12:51:47.447307,-781.0
2023-08-15 12:51:47.454996,-1011.0
2023-08-15 12:51:47.462686,-692.0
2023-08-15 12:51:47.470375,16.0
2023-08-15 12:51:47.478064,376.0
2023-08-15 12:51:47.485754,147.0
2023-08-15 12:51:47.493443,-28.0
2023-08-15 12:51:47.501132,77.0
2023-08-15 12:51:47.508822,82.0
2023-08-15 12:51:47.516511,7.0
2023-08-15 12:51:47.524201,33.0
2023-08-15 12:51:47.531890,36.0
2023-08-15 12:51:47.539579,-7.0
2023-08-15 12:51:47.547269,2.0
2023-08-15 12:51:47.554958,14.0
2023-08-15 12:51:47.562647,-9.0
2023-08-15 12:51:47.570337,-24.0
2023-08-15 12:51:47.578026,-21.0
2023-08-15 12:51:47.585715,-31.0
2023-08-15 12:51:47.593405,-50.0
2023-08-15 12:51:47.601094,-50.0
2023-08-15 12:51:47.608783,-48.0
2023-08-15 12:51:47.616473,-67.0
2023-08-15 12:51:47.624162,-79.0
2023-08-15 12:51:47.631852,-86.0
2023-08-15 12:51:47.639541,-94.0
2023-08-15 12:51:47.647230,-108.0
2023-08-15 12:51:47.654920,-127.0
2023-08-15 12:51:47.662609,-137.0
2023-08-15 12:51:47.670298,-130.0
2023-08-15 12:51:47.677988,-120.0
2023-08-15 12:51:47.685677,-110.0
2023-08-15 12:51:47.693366,-96.0
2023-08-15 12:51:47.701056,-79.0
2023-08-15 12:51:47.708745,-65.0
2023-08-15 12:51:47.716434,-55.0
2023-08-15 12:51:47.724124,-55.0
2023-08-15 12:51:47.731813,-55.0
2023-08-15 12:51:47.739503,-33.0
2023-08-15 12:51:47.747192,-7.0
2023-08-15 12:51:47.754881,2.0
2023-08-15 12:51:47.762571,-4.0
2023-08-15 12:51:47.770260,-7.0
2023-08-15 12:51:47.777949,0.0
2023-08-15 12:51:47.785639,-2.0
2023-08-15 12:51:47.793328,-12.0
2023-08-15 12:51:47.801017,-14.0
2023-08-15 12:51:47.808707,-24.0
2023-08-15 12:51:47.816396,-24.0
2023-08-15 12:51:47.824086,-7.0
2023-08-15 12:51:47.831775,-9.0
2023-08-15 12:51:47.839464,-21.0
2023-08-15 12:51:47.847154,-19.0
2023-08-15 12:51:47.854843,-16.0
2023-08-15 12:51:47.862532,-19.0
2023-08-15 12:51:47.870222,-16.0
2023-08-15 12:51:47.877911,-19.0
2023-08-15 12:51:47.885600,-19.0
2023-08-15 12:51:47.893290,-9.0
2023-08-15 12:51:47.900979,-2.0
2023-08-15 12:51:47.908668,4.0
2023-08-15 12:51:47.916358,2.0
2023-08-15 12:51:47.924047,-14.0
2023-08-15 12:51:47.931737,-19.0
2023-08-15 12:51:47.939426,-12.0
2023-08-15 12:51:47.947115,-9.0
2023-08-15 12:51:47.954805,-4.0
2023-08-15 12:51:47.962494,-2.0
2023-08-15 12:51:47.970183,-9.0
2023-08-15 12:51:47.977873,-24.0
2023-08-15 12:51:47.985562,-48.0
2023-08-15 12:51:47.993251,-50.0
2023-08-15 12:51:48.000941,-55.0
2023-08-15 12:51:48.008630,-82.0
2023-08-15 12:51:48.016319,-98.0
2023-08-15 12:51:48.024009,-120.0
2023-08-15 12:51:48.031698,-139.0
2023-08-15 12:51:48.039388,-106.0
2023-08-15 12:51:48.047077,-53.0
2023-08-15 12:51:48.054766,-50.0
2023-08-15 12:51:48.062456,-57.0
2023-08-15 12:51:48.070145,-24.0
2023-08-15 12:51:48.077834,7.0
2023-08-15 12:51:48.085524,12.0
2023-08-15 12:51:48.093213,12.0
2023-08-15 12:51:48.100902,7.0
2023-08-15 12:51:48.108592,-12.0
2023-08-15 12:51:48.116281,-19.0
2023-08-15 12:51:48.123970,-16.0
2023-08-15 12:51:48.131660,-14.0
2023-08-15 12:51:48.139349,-38.0
2023-08-15 12:51:48.147039,-185.0
2023-08-15 12:51:48.154728,-509.0
2023-08-15 12:51:48.162417,-873.0
2023-08-15 12:51:48.170107,-887.0
2023-08-15 12:51:48.177796,-335.0
2023-08-15 12:51:48.185485,279.0
2023-08-15 12:51:48.193175,304.0
2023-08-15 12:51:48.200864,-4.0
2023-08-15 12:51:48.208553,-45.0
2023-08-15 12:51:48.216243,53.0
2023-08-15 12:51:48.223932,12.0
2023-08-15 12:51:48.231622,-21.0
2023-08-15 12:51:48.239311,16.0
2023-08-15 12:51:48.247000,24.0
2023-08-15 12:51:48.254690,4.0
2023-08-15 12:51:48.262379,-12.0
2023-08-15 12:51:48.270068,-33.0
2023-08-15 12:51:48.277758,-33.0
2023-08-15 12:51:48.285447,-33.0
2023-08-15 12:51:48.293136,-43.0
2023-08-15 12:51:48.300826,-53.0
2023-08-15 12:51:48.308515,-67.0
2023-08-15 12:51:48.316204,-57.0
2023-08-15 12:51:48.323894,-65.0
2023-08-15 12:51:48.331583,-108.0
2023-08-15 12:51:48.339273,-113.0
2023-08-15 12:51:48.346962,-96.0
2023-08-15 12:51:48.354651,-118.0
2023-08-15 12:51:48.362341,-139.0
2023-08-15 12:51:48.370030,-137.0
2023-08-15 12:51:48.377719,-139.0
2023-08-15 12:51:48.385409,-132.0
2023-08-15 12:51:48.393098,-91.0
2023-08-15 12:51:48.400787,-77.0
2023-08-15 12:51:48.408477,-101.0
2023-08-15 12:51:48.416166,-96.0
2023-08-15 12:51:48.423855,-69.0
2023-08-15 12:51:48.431545,-57.0
2023-08-15 12:51:48.439234,-38.0
2023-08-15 12:51:48.446924,-41.0
2023-08-15 12:51:48.454613,-62.0
2023-08-15 12:51:48.462302,-24.0
2023-08-15 12:51:48.469992,24.0
2023-08-15 12:51:48.477681,-4.0
2023-08-15 12:51:48.485370,-38.0
2023-08-15 12:51:48.493060,-21.0
2023-08-15 12:51:48.500749,-16.0
2023-08-15 12:51:48.508438,-21.0
2023-08-15 12:51:48.516128,-12.0
2023-08-15 12:51:48.523817,-24.0
2023-08-15 12:51:48.531506,-43.0
2023-08-15 12:51:48.539196,-38.0
2023-08-15 12:51:48.546885,-38.0
2023-08-15 12:51:48.554575,-43.0
2023-08-15 12:51:48.562264,-31.0
2023-08-15 12:51:48.569953,-19.0
2023-08-15 12:51:48.577643,-36.0
2023-08-15 12:51:48.585332,-38.0
2023-08-15 12:51:48.593021,-9.0
2023-08-15 12:51:48.600711,-16.0
2023-08-15 12:51:48.608400,-38.0
2023-08-15 12:51:48.616089,-21.0
2023-08-15 12:51:48.623779,-7.0
2023-08-15 12:51:48.631468,-28.0
2023-08-15 12:51:48.639158,-31.0
2023-08-15 12:51:48.646847,-4.0
2023-08-15 12:51:48.654536,2.0
2023-08-15 12:51:48.662226,-21.0
2023-08-15 12:51:48.669915,-28.0
2023-08-15 12:51:48.677604,-7.0
2023-08-15 12:51:48.685294,-9.0
2023-08-15 12:51:48.692983,-26.0
2023-08-15 12:51:48.700672,-28.0
2023-08-15 12:51:48.708362,-53.0
2023-08-15 12:51:48.716051,-86.0
2023-08-15 12:51:48.723740,-86.0
2023-08-15 12:51:48.731430,-84.0
2023-08-15 12:51:48.739119,-115.0
2023-08-15 12:51:48.746809,-125.0
2023-08-15 12:51:48.754498,-74.0
2023-08-15 12:51:48.762187,-38.0
2023-08-15 12:51:48.769877,-50.0
2023-08-15 12:51:48.777566,-45.0
2023-08-15 12:51:48.785255,0.0
2023-08-15 12:51:48.792945,16.0
2023-08-15 12:51:48.800634,-9.0
2023-08-15 12:51:48.808323,-14.0
2023-08-15 12:51:48.816013,-2.0
2023-08-15 12:51:48.823702,4.0
2023-08-15 12:51:48.831391,-2.0
2023-08-15 12:51:48.839081,-14.0
2023-08-15 12:51:48.846770,-14.0
2023-08-15 12:51:48.854460,-36.0
2023-08-15 12:51:48.862149,-190.0
2023-08-15 12:51:48.869838,-540.0
2023-08-15 12:51:48.877528,-936.0
2023-08-15 12:51:48.885217,-948.0
2023-08-15 12:51:48.892906,-366.0
2023-08-15 12:51:48.900596,291.0
2023-08-15 12:51:48.908285,374.0
2023-08-15 12:51:48.915974,74.0
2023-08-15 12:51:48.923664,-4.0
2023-08-15 12:51:48.931353,84.0
2023-08-15 12:51:48.939043,55.0
2023-08-15 12:51:48.946732,-2.0
2023-08-15 12:51:48.954421,12.0
2023-08-15 12:51:48.962111,28.0
2023-08-15 12:51:48.969800,19.0
2023-08-15 12:51:48.977489,21.0
2023-08-15 12:51:48.985179,14.0
2023-08-15 12:51:48.992868,-21.0
2023-08-15 12:51:49.000557,-33.0
2023-08-15 12:51:49.008247,-31.0
2023-08-15 12:51:49.015936,-43.0
2023-08-15 12:51:49.023625,-43.0
2023-08-15 12:51:49.031315,-41.0
2023-08-15 12:51:49.039004,-82.0
2023-08-15 12:51:49.046694,-106.0
2023-08-15 12:51:49.054383,-91.0
2023-08-15 12:51:49.062072,-98.0
2023-08-15 12:51:49.069762,-130.0
2023-08-15 12:51:49.077451,-132.0
2023-08-15 12:51:49.085140,-125.0
2023-08-15 12:51:49.092830,-137.0
2023-08-15 12:51:49.100519,-149.0
2023-08-15 12:51:49.108208,-130.0
2023-08-15 12:51:49.115898,-110.0
2023-08-15 12:51:49.123587,-120.0
2023-08-15 12:51:49.131276,-101.0
2023-08-15 12:51:49.138966,-55.0
2023-08-15 12:51:49.146655,-50.0
2023-08-15 12:51:49.154345,-53.0
2023-08-15 12:51:49.162034,-31.0
2023-08-15 12:51:49.169723,-16.0
2023-08-15 12:51:49.177413,-14.0
2023-08-15 12:51:49.185102,-21.0
2023-08-15 12:51:49.192791,-26.0
2023-08-15 12:51:49.200481,-7.0
2023-08-15 12:51:49.208170,-16.0
2023-08-15 12:51:49.215859,-62.0
2023-08-15 12:51:49.223549,-55.0
2023-08-15 12:51:49.231238,-26.0
2023-08-15 12:51:49.238927,-28.0
2023-08-15 12:51:49.246617,-26.0
2023-08-15 12:51:49.254306,-21.0
2023-08-15 12:51:49.261996,-16.0
2023-08-15 12:51:49.269685,-14.0
2023-08-15 12:51:49.277374,-38.0
2023-08-15 12:51:49.285064,-45.0
2023-08-15 12:51:49.292753,-28.0
2023-08-15 12:51:49.300442,-19.0
2023-08-15 12:51:49.308132,-12.0
2023-08-15 12:51:49.315821,-24.0
2023-08-15 12:51:49.323510,-24.0
2023-08-15 12:51:49.331200,-4.0
2023-08-15 12:51:49.338889,-7.0
2023-08-15 12:51:49.346579,-21.0
2023-08-15 12:51:49.354268,-7.0
2023-08-15 12:51:49.361957,-7.0
2023-08-15 12:51:49.369647,-21.0
2023-08-15 12:51:49.377336,-21.0
2023-08-15 12:51:49.385025,-24.0
2023-08-15 12:51:49.392715,-36.0
2023-08-15 12:51:49.400404,-48.0
2023-08-15 12:51:49.408093,-41.0
2023-08-15 12:51:49.415783,-50.0
2023-08-15 12:51:49.423472,-96.0
2023-08-15 12:51:49.431161,-110.0
2023-08-15 12:51:49.438851,-69.0
2023-08-15 12:51:49.446540,-45.0
2023-08-15 12:51:49.454230,-38.0
2023-08-15 12:51:49.461919,-14.0
2023-08-15 12:51:49.469608,9.0
2023-08-15 12:51:49.477298,4.0
2023-08-15 12:51:49.484987,0.0
2023-08-15 12:51:49.492676,0.0
2023-08-15 12:51:49.500366,2.0
2023-08-15 12:51:49.508055,7.0
2023-08-15 12:51:49.515744,-2.0
2023-08-15 12:51:49.523434,-16.0
2023-08-15 12:51:49.531123,-7.0
