time,ECG
2023-08-15 14:30:25.055628,-16.0
2023-08-15 14:30:25.063317,2.0
2023-08-15 14:30:25.071007,26.0
2023-08-15 14:30:25.078697,45.0
2023-08-15 14:30:25.086386,67.0
2023-08-15 14:30:25.094076,83.0
2023-08-15 14:30:25.101765,95.0
2023-08-15 14:30:25.109455,105.0
2023-08-15 14:30:25.117144,105.0
2023-08-15 14:30:25.124834,98.0
2023-08-15 14:30:25.132524,86.0
2023-08-15 14:30:25.140213,69.0
2023-08-15 14:30:25.147903,47.0
2023-08-15 14:30:25.155592,21.0
2023-08-15 14:30:25.163282,-16.0
2023-08-15 14:30:25.170972,-64.0
2023-08-15 14:30:25.178661,-105.0
2023-08-15 14:30:25.186351,-141.0
2023-08-15 14:30:25.194040,-167.0
2023-08-15 14:30:25.201730,-191.0
2023-08-15 14:30:25.209419,-206.0
2023-08-15 14:30:25.217109,-210.0
2023-08-15 14:30:25.224799,-210.0
2023-08-15 14:30:25.232488,-208.0
2023-08-15 14:30:25.240178,-201.0
2023-08-15 14:30:25.247867,-198.0
2023-08-15 14:30:25.255557,-198.0
2023-08-15 14:30:25.263247,-189.0
2023-08-15 14:30:25.270936,-179.0
2023-08-15 14:30:25.278626,-174.0
2023-08-15 14:30:25.286315,-170.0
2023-08-15 14:30:25.294005,-165.0
2023-08-15 14:30:25.301694,-165.0
2023-08-15 14:30:25.309384,-165.0
2023-08-15 14:30:25.317074,-158.0
2023-08-15 14:30:25.324763,-153.0
2023-08-15 14:30:25.332453,-150.0
2023-08-15 14:30:25.340142,-150.0
2023-08-15 14:30:25.347832,-148.0
2023-08-15 14:30:25.355522,-146.0
2023-08-15 14:30:25.363211,-146.0
2023-08-15 14:30:25.370901,-143.0
2023-08-15 14:30:25.378590,-143.0
2023-08-15 14:30:25.386280,-141.0
2023-08-15 14:30:25.393969,-139.0
2023-08-15 14:30:25.401659,-139.0
2023-08-15 14:30:25.409349,-136.0
2023-08-15 14:30:25.417038,-134.0
2023-08-15 14:30:25.424728,-131.0
2023-08-15 14:30:25.432417,-129.0
2023-08-15 14:30:25.440107,-127.0
2023-08-15 14:30:25.447797,-124.0
2023-08-15 14:30:25.455486,-127.0
2023-08-15 14:30:25.463176,-124.0
2023-08-15 14:30:25.470865,-124.0
2023-08-15 14:30:25.478555,-127.0
2023-08-15 14:30:25.486244,-129.0
2023-08-15 14:30:25.493934,-131.0
2023-08-15 14:30:25.501624,-127.0
2023-08-15 14:30:25.509313,-112.0
2023-08-15 14:30:25.517003,-93.0
2023-08-15 14:30:25.524692,-79.0
2023-08-15 14:30:25.532382,-62.0
2023-08-15 14:30:25.540072,-52.0
2023-08-15 14:30:25.547761,-67.0
2023-08-15 14:30:25.555451,-83.0
2023-08-15 14:30:25.563140,-91.0
2023-08-15 14:30:25.570830,-100.0
2023-08-15 14:30:25.578519,-107.0
2023-08-15 14:30:25.586209,-105.0
2023-08-15 14:30:25.593899,-103.0
2023-08-15 14:30:25.601588,-103.0
2023-08-15 14:30:25.609278,-100.0
2023-08-15 14:30:25.616967,-100.0
2023-08-15 14:30:25.624657,-95.0
2023-08-15 14:30:25.632347,-83.0
2023-08-15 14:30:25.640036,-50.0
2023-08-15 14:30:25.647726,74.0
2023-08-15 14:30:25.655415,349.0
2023-08-15 14:30:25.663105,771.0
2023-08-15 14:30:25.670794,1169.0
2023-08-15 14:30:25.678484,922.0
2023-08-15 14:30:25.686174,-122.0
2023-08-15 14:30:25.693863,-685.0
2023-08-15 14:30:25.701553,-268.0
2023-08-15 14:30:25.709242,-62.0
2023-08-15 14:30:25.716932,-273.0
2023-08-15 14:30:25.724622,-242.0
2023-08-15 14:30:25.732311,-143.0
2023-08-15 14:30:25.740001,-194.0
2023-08-15 14:30:25.747690,-196.0
2023-08-15 14:30:25.755380,-143.0
2023-08-15 14:30:25.763069,-139.0
2023-08-15 14:30:25.770759,-139.0
2023-08-15 14:30:25.778449,-115.0
2023-08-15 14:30:25.786138,-105.0
2023-08-15 14:30:25.793828,-107.0
2023-08-15 14:30:25.801517,-95.0
2023-08-15 14:30:25.809207,-81.0
2023-08-15 14:30:25.816897,-71.0
2023-08-15 14:30:25.824586,-52.0
2023-08-15 14:30:25.832276,-33.0
2023-08-15 14:30:25.839965,-19.0
2023-08-15 14:30:25.847655,2.0
2023-08-15 14:30:25.855344,26.0
2023-08-15 14:30:25.863034,45.0
2023-08-15 14:30:25.870724,62.0
2023-08-15 14:30:25.878413,74.0
2023-08-15 14:30:25.886103,81.0
2023-08-15 14:30:25.893792,86.0
2023-08-15 14:30:25.901482,88.0
2023-08-15 14:30:25.909172,81.0
2023-08-15 14:30:25.916861,67.0
2023-08-15 14:30:25.924551,50.0
2023-08-15 14:30:25.932240,31.0
2023-08-15 14:30:25.939930,7.0
2023-08-15 14:30:25.947619,-26.0
2023-08-15 14:30:25.955309,-67.0
2023-08-15 14:30:25.962999,-103.0
2023-08-15 14:30:25.970688,-134.0
2023-08-15 14:30:25.978378,-158.0
2023-08-15 14:30:25.986067,-174.0
2023-08-15 14:30:25.993757,-184.0
2023-08-15 14:30:26.001447,-191.0
2023-08-15 14:30:26.009136,-191.0
2023-08-15 14:30:26.016826,-186.0
2023-08-15 14:30:26.024515,-179.0
2023-08-15 14:30:26.032205,-172.0
2023-08-15 14:30:26.039894,-165.0
2023-08-15 14:30:26.047584,-160.0
2023-08-15 14:30:26.055274,-153.0
2023-08-15 14:30:26.062963,-146.0
2023-08-15 14:30:26.070653,-143.0
2023-08-15 14:30:26.078342,-139.0
2023-08-15 14:30:26.086032,-134.0
2023-08-15 14:30:26.093721,-131.0
2023-08-15 14:30:26.101411,-129.0
2023-08-15 14:30:26.109101,-127.0
2023-08-15 14:30:26.116790,-124.0
2023-08-15 14:30:26.124480,-122.0
2023-08-15 14:30:26.132169,-122.0
2023-08-15 14:30:26.139859,-127.0
2023-08-15 14:30:26.147549,-129.0
2023-08-15 14:30:26.155238,-129.0
2023-08-15 14:30:26.162928,-124.0
2023-08-15 14:30:26.170617,-119.0
2023-08-15 14:30:26.178307,-119.0
2023-08-15 14:30:26.185996,-122.0
2023-08-15 14:30:26.193686,-127.0
2023-08-15 14:30:26.201376,-124.0
2023-08-15 14:30:26.209065,-119.0
2023-08-15 14:30:26.216755,-119.0
2023-08-15 14:30:26.224444,-119.0
2023-08-15 14:30:26.232134,-117.0
2023-08-15 14:30:26.239824,-115.0
2023-08-15 14:30:26.247513,-110.0
2023-08-15 14:30:26.255203,-105.0
2023-08-15 14:30:26.262892,-103.0
2023-08-15 14:30:26.270582,-103.0
2023-08-15 14:30:26.278271,-105.0
2023-08-15 14:30:26.285961,-107.0
2023-08-15 14:30:26.293651,-107.0
2023-08-15 14:30:26.301340,-107.0
2023-08-15 14:30:26.309030,-110.0
2023-08-15 14:30:26.316719,-115.0
2023-08-15 14:30:26.324409,-122.0
2023-08-15 14:30:26.332099,-112.0
2023-08-15 14:30:26.339788,-95.0
2023-08-15 14:30:26.347478,-81.0
2023-08-15 14:30:26.355167,-64.0
2023-08-15 14:30:26.362857,-45.0
2023-08-15 14:30:26.370546,-47.0
2023-08-15 14:30:26.378236,-67.0
2023-08-15 14:30:26.385926,-81.0
2023-08-15 14:30:26.393615,-88.0
2023-08-15 14:30:26.401305,-105.0
2023-08-15 14:30:26.408994,-115.0
2023-08-15 14:30:26.416684,-112.0
2023-08-15 14:30:26.424374,-112.0
2023-08-15 14:30:26.432063,-117.0
2023-08-15 14:30:26.439753,-115.0
2023-08-15 14:30:26.447442,-115.0
2023-08-15 14:30:26.455132,-115.0
2023-08-15 14:30:26.462821,-105.0
2023-08-15 14:30:26.470511,-95.0
2023-08-15 14:30:26.478201,-31.0
2023-08-15 14:30:26.485890,184.0
2023-08-15 14:30:26.493580,541.0
2023-08-15 14:30:26.501269,953.0
2023-08-15 14:30:26.508959,1008.0
2023-08-15 14:30:26.516649,210.0
2023-08-15 14:30:26.524338,-618.0
2023-08-15 14:30:26.532028,-440.0
2023-08-15 14:30:26.539717,-55.0
2023-08-15 14:30:26.547407,-184.0
2023-08-15 14:30:26.555096,-261.0
2023-08-15 14:30:26.562786,-148.0
2023-08-15 14:30:26.570476,-155.0
2023-08-15 14:30:26.578165,-189.0
2023-08-15 14:30:26.585855,-136.0
2023-08-15 14:30:26.593544,-115.0
2023-08-15 14:30:26.601234,-134.0
2023-08-15 14:30:26.608924,-117.0
2023-08-15 14:30:26.616613,-88.0
2023-08-15 14:30:26.624303,-83.0
2023-08-15 14:30:26.631992,-79.0
2023-08-15 14:30:26.639682,-55.0
2023-08-15 14:30:26.647371,-35.0
2023-08-15 14:30:26.655061,-26.0
2023-08-15 14:30:26.662751,-7.0
2023-08-15 14:30:26.670440,11.0
2023-08-15 14:30:26.678130,23.0
2023-08-15 14:30:26.685819,35.0
2023-08-15 14:30:26.693509,50.0
2023-08-15 14:30:26.701199,64.0
2023-08-15 14:30:26.708888,81.0
2023-08-15 14:30:26.716578,93.0
2023-08-15 14:30:26.724267,93.0
2023-08-15 14:30:26.731957,86.0
2023-08-15 14:30:26.739646,81.0
2023-08-15 14:30:26.747336,81.0
2023-08-15 14:30:26.755026,74.0
2023-08-15 14:30:26.762715,55.0
2023-08-15 14:30:26.770405,31.0
2023-08-15 14:30:26.778094,7.0
2023-08-15 14:30:26.785784,-16.0
2023-08-15 14:30:26.793474,-47.0
2023-08-15 14:30:26.801163,-83.0
2023-08-15 14:30:26.808853,-112.0
2023-08-15 14:30:26.816542,-136.0
2023-08-15 14:30:26.824232,-160.0
2023-08-15 14:30:26.831921,-165.0
2023-08-15 14:30:26.839611,-162.0
2023-08-15 14:30:26.847301,-165.0
2023-08-15 14:30:26.854990,-162.0
2023-08-15 14:30:26.862680,-155.0
2023-08-15 14:30:26.870369,-146.0
2023-08-15 14:30:26.878059,-141.0
2023-08-15 14:30:26.885749,-141.0
2023-08-15 14:30:26.893438,-134.0
2023-08-15 14:30:26.901128,-124.0
2023-08-15 14:30:26.908817,-127.0
2023-08-15 14:30:26.916507,-139.0
2023-08-15 14:30:26.924196,-139.0
2023-08-15 14:30:26.931886,-134.0
2023-08-15 14:30:26.939576,-136.0
2023-08-15 14:30:26.947265,-134.0
2023-08-15 14:30:26.954955,-127.0
2023-08-15 14:30:26.962644,-131.0
2023-08-15 14:30:26.970334,-136.0
2023-08-15 14:30:26.978024,-134.0
2023-08-15 14:30:26.985713,-131.0
2023-08-15 14:30:26.993403,-127.0
2023-08-15 14:30:27.001092,-124.0
2023-08-15 14:30:27.008782,-131.0
2023-08-15 14:30:27.016471,-131.0
2023-08-15 14:30:27.024161,-127.0
2023-08-15 14:30:27.031851,-127.0
2023-08-15 14:30:27.039540,-122.0
2023-08-15 14:30:27.047230,-117.0
2023-08-15 14:30:27.054919,-117.0
2023-08-15 14:30:27.062609,-117.0
2023-08-15 14:30:27.070299,-112.0
2023-08-15 14:30:27.077988,-107.0
2023-08-15 14:30:27.085678,-105.0
2023-08-15 14:30:27.093367,-107.0
2023-08-15 14:30:27.101057,-112.0
2023-08-15 14:30:27.108746,-105.0
2023-08-15 14:30:27.116436,-103.0
2023-08-15 14:30:27.124126,-105.0
2023-08-15 14:30:27.131815,-98.0
2023-08-15 14:30:27.139505,-98.0
2023-08-15 14:30:27.147194,-100.0
2023-08-15 14:30:27.154884,-95.0
2023-08-15 14:30:27.162574,-81.0
2023-08-15 14:30:27.170263,-69.0
2023-08-15 14:30:27.177953,-57.0
2023-08-15 14:30:27.185642,-43.0
2023-08-15 14:30:27.193332,-40.0
2023-08-15 14:30:27.201021,-55.0
2023-08-15 14:30:27.208711,-74.0
2023-08-15 14:30:27.216401,-86.0
2023-08-15 14:30:27.224090,-93.0
2023-08-15 14:30:27.231780,-95.0
2023-08-15 14:30:27.239469,-100.0
2023-08-15 14:30:27.247159,-105.0
2023-08-15 14:30:27.254849,-100.0
2023-08-15 14:30:27.262538,-95.0
2023-08-15 14:30:27.270228,-98.0
2023-08-15 14:30:27.277917,-95.0
2023-08-15 14:30:27.285607,-86.0
2023-08-15 14:30:27.293296,-71.0
2023-08-15 14:30:27.300986,11.0
2023-08-15 14:30:27.308676,256.0
2023-08-15 14:30:27.316365,627.0
2023-08-15 14:30:27.324055,987.0
2023-08-15 14:30:27.331744,872.0
2023-08-15 14:30:27.339434,-11.0
2023-08-15 14:30:27.347124,-663.0
2023-08-15 14:30:27.354813,-345.0
2023-08-15 14:30:27.362503,-31.0
2023-08-15 14:30:27.370192,-191.0
2023-08-15 14:30:27.377882,-220.0
2023-08-15 14:30:27.385571,-110.0
2023-08-15 14:30:27.393261,-141.0
2023-08-15 14:30:27.400951,-170.0
2023-08-15 14:30:27.408640,-122.0
2023-08-15 14:30:27.416330,-105.0
2023-08-15 14:30:27.424019,-112.0
2023-08-15 14:30:27.431709,-93.0
2023-08-15 14:30:27.439398,-74.0
2023-08-15 14:30:27.447088,-67.0
2023-08-15 14:30:27.454778,-59.0
2023-08-15 14:30:27.462467,-52.0
2023-08-15 14:30:27.470157,-35.0
2023-08-15 14:30:27.477846,-19.0
2023-08-15 14:30:27.485536,-4.0
2023-08-15 14:30:27.493226,9.0
2023-08-15 14:30:27.500915,23.0
2023-08-15 14:30:27.508605,35.0
2023-08-15 14:30:27.516294,50.0
2023-08-15 14:30:27.523984,62.0
2023-08-15 14:30:27.531673,74.0
2023-08-15 14:30:27.539363,86.0
2023-08-15 14:30:27.547053,86.0
2023-08-15 14:30:27.554742,81.0
2023-08-15 14:30:27.562432,74.0
2023-08-15 14:30:27.570121,67.0
2023-08-15 14:30:27.577811,52.0
2023-08-15 14:30:27.585501,33.0
2023-08-15 14:30:27.593190,14.0
2023-08-15 14:30:27.600880,-2.0
2023-08-15 14:30:27.608569,-31.0
2023-08-15 14:30:27.616259,-67.0
2023-08-15 14:30:27.623948,-95.0
2023-08-15 14:30:27.631638,-119.0
2023-08-15 14:30:27.639328,-148.0
2023-08-15 14:30:27.647017,-160.0
2023-08-15 14:30:27.654707,-162.0
2023-08-15 14:30:27.662396,-167.0
2023-08-15 14:30:27.670086,-167.0
2023-08-15 14:30:27.677776,-162.0
2023-08-15 14:30:27.685465,-155.0
2023-08-15 14:30:27.693155,-150.0
2023-08-15 14:30:27.700844,-143.0
2023-08-15 14:30:27.708534,-139.0
2023-08-15 14:30:27.716223,-136.0
2023-08-15 14:30:27.723913,-136.0
2023-08-15 14:30:27.731603,-134.0
2023-08-15 14:30:27.739292,-129.0
2023-08-15 14:30:27.746982,-127.0
2023-08-15 14:30:27.754671,-122.0
2023-08-15 14:30:27.762361,-122.0
2023-08-15 14:30:27.770051,-131.0
2023-08-15 14:30:27.777740,-129.0
2023-08-15 14:30:27.785430,-119.0
2023-08-15 14:30:27.793119,-124.0
2023-08-15 14:30:27.800809,-127.0
2023-08-15 14:30:27.808498,-119.0
2023-08-15 14:30:27.816188,-124.0
2023-08-15 14:30:27.823878,-134.0
2023-08-15 14:30:27.831567,-131.0
2023-08-15 14:30:27.839257,-127.0
2023-08-15 14:30:27.846946,-122.0
2023-08-15 14:30:27.854636,-122.0
2023-08-15 14:30:27.862326,-122.0
2023-08-15 14:30:27.870015,-119.0
2023-08-15 14:30:27.877705,-117.0
2023-08-15 14:30:27.885394,-115.0
2023-08-15 14:30:27.893084,-117.0
2023-08-15 14:30:27.900773,-117.0
2023-08-15 14:30:27.908463,-115.0
2023-08-15 14:30:27.916153,-115.0
2023-08-15 14:30:27.923842,-117.0
2023-08-15 14:30:27.931532,-119.0
2023-08-15 14:30:27.939221,-119.0
2023-08-15 14:30:27.946911,-117.0
2023-08-15 14:30:27.954601,-110.0
2023-08-15 14:30:27.962290,-93.0
2023-08-15 14:30:27.969980,-71.0
2023-08-15 14:30:27.977669,-55.0
2023-08-15 14:30:27.985359,-40.0
2023-08-15 14:30:27.993048,-38.0
2023-08-15 14:30:28.000738,-52.0
2023-08-15 14:30:28.008428,-71.0
2023-08-15 14:30:28.016117,-81.0
2023-08-15 14:30:28.023807,-86.0
2023-08-15 14:30:28.031496,-93.0
2023-08-15 14:30:28.039186,-103.0
2023-08-15 14:30:28.046876,-110.0
2023-08-15 14:30:28.054565,-105.0
2023-08-15 14:30:28.062255,-100.0
2023-08-15 14:30:28.069944,-98.0
2023-08-15 14:30:28.077634,-93.0
2023-08-15 14:30:28.085323,-83.0
2023-08-15 14:30:28.093013,-47.0
2023-08-15 14:30:28.100703,117.0
2023-08-15 14:30:28.108392,443.0
2023-08-15 14:30:28.116082,826.0
2023-08-15 14:30:28.123771,1006.0
2023-08-15 14:30:28.131461,472.0
2023-08-15 14:30:28.139151,-462.0
2023-08-15 14:30:28.146840,-599.0
2023-08-15 14:30:28.154530,-124.0
2023-08-15 14:30:28.162219,-76.0
2023-08-15 14:30:28.169909,-232.0
2023-08-15 14:30:28.177598,-155.0
2023-08-15 14:30:28.185288,-107.0
2023-08-15 14:30:28.192978,-155.0
2023-08-15 14:30:28.200667,-134.0
2023-08-15 14:30:28.208357,-95.0
2023-08-15 14:30:28.216046,-95.0
2023-08-15 14:30:28.223736,-88.0
2023-08-15 14:30:28.231426,-67.0
2023-08-15 14:30:28.239115,-57.0
2023-08-15 14:30:28.246805,-47.0
2023-08-15 14:30:28.254494,-31.0
2023-08-15 14:30:28.262184,-19.0
2023-08-15 14:30:28.269873,-4.0
2023-08-15 14:30:28.277563,11.0
2023-08-15 14:30:28.285253,31.0
2023-08-15 14:30:28.292942,45.0
2023-08-15 14:30:28.300632,57.0
2023-08-15 14:30:28.308321,74.0
2023-08-15 14:30:28.316011,93.0
2023-08-15 14:30:28.323701,107.0
2023-08-15 14:30:28.331390,115.0
2023-08-15 14:30:28.339080,112.0
2023-08-15 14:30:28.346769,105.0
2023-08-15 14:30:28.354459,100.0
2023-08-15 14:30:28.362148,88.0
2023-08-15 14:30:28.369838,76.0
2023-08-15 14:30:28.377528,67.0
2023-08-15 14:30:28.385217,50.0
2023-08-15 14:30:28.392907,26.0
2023-08-15 14:30:28.400596,-4.0
2023-08-15 14:30:28.408286,-40.0
2023-08-15 14:30:28.415976,-74.0
2023-08-15 14:30:28.423665,-105.0
2023-08-15 14:30:28.431355,-131.0
2023-08-15 14:30:28.439044,-150.0
2023-08-15 14:30:28.446734,-155.0
2023-08-15 14:30:28.454423,-158.0
2023-08-15 14:30:28.462113,-158.0
2023-08-15 14:30:28.469803,-155.0
2023-08-15 14:30:28.477492,-148.0
2023-08-15 14:30:28.485182,-146.0
2023-08-15 14:30:28.492871,-143.0
2023-08-15 14:30:28.500561,-136.0
2023-08-15 14:30:28.508251,-131.0
2023-08-15 14:30:28.515940,-129.0
2023-08-15 14:30:28.523630,-124.0
2023-08-15 14:30:28.531319,-122.0
2023-08-15 14:30:28.539009,-122.0
2023-08-15 14:30:28.546698,-122.0
2023-08-15 14:30:28.554388,-122.0
2023-08-15 14:30:28.562078,-119.0
2023-08-15 14:30:28.569767,-122.0
2023-08-15 14:30:28.577457,-127.0
2023-08-15 14:30:28.585146,-134.0
2023-08-15 14:30:28.592836,-134.0
2023-08-15 14:30:28.600526,-129.0
2023-08-15 14:30:28.608215,-127.0
2023-08-15 14:30:28.615905,-127.0
2023-08-15 14:30:28.623594,-129.0
2023-08-15 14:30:28.631284,-131.0
2023-08-15 14:30:28.638973,-131.0
2023-08-15 14:30:28.646663,-131.0
2023-08-15 14:30:28.654353,-131.0
2023-08-15 14:30:28.662042,-131.0
2023-08-15 14:30:28.669732,-129.0
2023-08-15 14:30:28.677421,-127.0
2023-08-15 14:30:28.685111,-122.0
2023-08-15 14:30:28.692801,-119.0
2023-08-15 14:30:28.700490,-117.0
2023-08-15 14:30:28.708180,-117.0
2023-08-15 14:30:28.715869,-117.0
2023-08-15 14:30:28.723559,-115.0
2023-08-15 14:30:28.731248,-115.0
2023-08-15 14:30:28.738938,-117.0
2023-08-15 14:30:28.746628,-115.0
2023-08-15 14:30:28.754317,-112.0
2023-08-15 14:30:28.762007,-105.0
2023-08-15 14:30:28.769696,-86.0
2023-08-15 14:30:28.777386,-67.0
2023-08-15 14:30:28.785076,-50.0
2023-08-15 14:30:28.792765,-38.0
2023-08-15 14:30:28.800455,-38.0
2023-08-15 14:30:28.808144,-55.0
2023-08-15 14:30:28.815834,-71.0
2023-08-15 14:30:28.823523,-79.0
2023-08-15 14:30:28.831213,-91.0
2023-08-15 14:30:28.838903,-103.0
2023-08-15 14:30:28.846592,-100.0
2023-08-15 14:30:28.854282,-95.0
2023-08-15 14:30:28.861971,-95.0
2023-08-15 14:30:28.869661,-95.0
2023-08-15 14:30:28.877350,-91.0
2023-08-15 14:30:28.885040,-86.0
2023-08-15 14:30:28.892730,-74.0
2023-08-15 14:30:28.900419,-7.0
2023-08-15 14:30:28.908109,201.0
2023-08-15 14:30:28.915798,541.0
2023-08-15 14:30:28.923488,901.0
2023-08-15 14:30:28.931178,917.0
2023-08-15 14:30:28.938867,170.0
2023-08-15 14:30:28.946557,-613.0
2023-08-15 14:30:28.954246,-448.0
2023-08-15 14:30:28.961936,-40.0
2023-08-15 14:30:28.969625,-134.0
2023-08-15 14:30:28.977315,-220.0
2023-08-15 14:30:28.985005,-117.0
2023-08-15 14:30:28.992694,-117.0
2023-08-15 14:30:29.000384,-153.0
2023-08-15 14:30:29.008073,-112.0
2023-08-15 14:30:29.015763,-93.0
2023-08-15 14:30:29.023453,-95.0
2023-08-15 14:30:29.031142,-81.0
2023-08-15 14:30:29.038832,-62.0
2023-08-15 14:30:29.046521,-55.0
2023-08-15 14:30:29.054211,-43.0
2023-08-15 14:30:29.061900,-26.0
2023-08-15 14:30:29.069590,-14.0
2023-08-15 14:30:29.077280,-2.0
2023-08-15 14:30:29.084969,14.0
2023-08-15 14:30:29.092659,33.0
2023-08-15 14:30:29.100348,47.0
2023-08-15 14:30:29.108038,64.0
2023-08-15 14:30:29.115728,79.0
2023-08-15 14:30:29.123417,88.0
2023-08-15 14:30:29.131107,100.0
2023-08-15 14:30:29.138796,110.0
2023-08-15 14:30:29.146486,107.0
2023-08-15 14:30:29.154175,100.0
2023-08-15 14:30:29.161865,88.0
2023-08-15 14:30:29.169555,69.0
2023-08-15 14:30:29.177244,55.0
2023-08-15 14:30:29.184934,45.0
2023-08-15 14:30:29.192623,28.0
2023-08-15 14:30:29.200313,7.0
2023-08-15 14:30:29.208003,-21.0
2023-08-15 14:30:29.215692,-55.0
2023-08-15 14:30:29.223382,-83.0
2023-08-15 14:30:29.231071,-110.0
2023-08-15 14:30:29.238761,-131.0
2023-08-15 14:30:29.246450,-150.0
2023-08-15 14:30:29.254140,-162.0
2023-08-15 14:30:29.261830,-160.0
2023-08-15 14:30:29.269519,-155.0
2023-08-15 14:30:29.277209,-150.0
2023-08-15 14:30:29.284898,-148.0
2023-08-15 14:30:29.292588,-143.0
2023-08-15 14:30:29.300278,-141.0
2023-08-15 14:30:29.307967,-139.0
2023-08-15 14:30:29.315657,-131.0
2023-08-15 14:30:29.323346,-127.0
2023-08-15 14:30:29.331036,-129.0
2023-08-15 14:30:29.338725,-134.0
2023-08-15 14:30:29.346415,-136.0
2023-08-15 14:30:29.354105,-131.0
2023-08-15 14:30:29.361794,-127.0
2023-08-15 14:30:29.369484,-127.0
2023-08-15 14:30:29.377173,-129.0
2023-08-15 14:30:29.384863,-131.0
2023-08-15 14:30:29.392553,-134.0
2023-08-15 14:30:29.400242,-136.0
2023-08-15 14:30:29.407932,-136.0
2023-08-15 14:30:29.415621,-134.0
2023-08-15 14:30:29.423311,-136.0
2023-08-15 14:30:29.431000,-136.0
2023-08-15 14:30:29.438690,-136.0
2023-08-15 14:30:29.446380,-131.0
2023-08-15 14:30:29.454069,-129.0
2023-08-15 14:30:29.461759,-129.0
2023-08-15 14:30:29.469448,-127.0
2023-08-15 14:30:29.477138,-127.0
2023-08-15 14:30:29.484828,-122.0
2023-08-15 14:30:29.492517,-119.0
2023-08-15 14:30:29.500207,-117.0
2023-08-15 14:30:29.507896,-115.0
2023-08-15 14:30:29.515586,-112.0
2023-08-15 14:30:29.523275,-112.0
2023-08-15 14:30:29.530965,-115.0
2023-08-15 14:30:29.538655,-112.0
2023-08-15 14:30:29.546344,-110.0
2023-08-15 14:30:29.554034,-110.0
2023-08-15 14:30:29.561723,-112.0
2023-08-15 14:30:29.569413,-107.0
2023-08-15 14:30:29.577103,-88.0
2023-08-15 14:30:29.584792,-67.0
2023-08-15 14:30:29.592482,-50.0
2023-08-15 14:30:29.600171,-35.0
2023-08-15 14:30:29.607861,-28.0
2023-08-15 14:30:29.615550,-47.0
2023-08-15 14:30:29.623240,-69.0
2023-08-15 14:30:29.630930,-81.0
2023-08-15 14:30:29.638619,-88.0
2023-08-15 14:30:29.646309,-98.0
2023-08-15 14:30:29.653998,-98.0
2023-08-15 14:30:29.661688,-103.0
2023-08-15 14:30:29.669378,-105.0
2023-08-15 14:30:29.677067,-93.0
2023-08-15 14:30:29.684757,-79.0
2023-08-15 14:30:29.692446,-83.0
2023-08-15 14:30:29.700136,-88.0
2023-08-15 14:30:29.707825,-55.0
2023-08-15 14:30:29.715515,115.0
2023-08-15 14:30:29.723205,450.0
2023-08-15 14:30:29.730894,834.0
2023-08-15 14:30:29.738584,982.0
2023-08-15 14:30:29.746273,424.0
2023-08-15 14:30:29.753963,-472.0
2023-08-15 14:30:29.761653,-575.0
2023-08-15 14:30:29.769342,-119.0
2023-08-15 14:30:29.777032,-86.0
2023-08-15 14:30:29.784721,-234.0
2023-08-15 14:30:29.792411,-155.0
2023-08-15 14:30:29.800100,-110.0
2023-08-15 14:30:29.807790,-153.0
2023-08-15 14:30:29.815480,-127.0
2023-08-15 14:30:29.823169,-86.0
2023-08-15 14:30:29.830859,-83.0
2023-08-15 14:30:29.838548,-71.0
2023-08-15 14:30:29.846238,-69.0
2023-08-15 14:30:29.853928,-79.0
2023-08-15 14:30:29.861617,-62.0
2023-08-15 14:30:29.869307,-23.0
2023-08-15 14:30:29.876996,-9.0
2023-08-15 14:30:29.884686,-11.0
2023-08-15 14:30:29.892375,0.0
2023-08-15 14:30:29.900065,21.0
2023-08-15 14:30:29.907755,33.0
2023-08-15 14:30:29.915444,50.0
2023-08-15 14:30:29.923134,69.0
2023-08-15 14:30:29.930823,83.0
2023-08-15 14:30:29.938513,86.0
2023-08-15 14:30:29.946203,88.0
2023-08-15 14:30:29.953892,95.0
2023-08-15 14:30:29.961582,100.0
2023-08-15 14:30:29.969271,81.0
2023-08-15 14:30:29.976961,71.0
2023-08-15 14:30:29.984650,74.0
2023-08-15 14:30:29.992340,52.0
2023-08-15 14:30:30.000030,21.0
2023-08-15 14:30:30.007719,11.0
2023-08-15 14:30:30.015409,-4.0
2023-08-15 14:30:30.023098,-35.0
2023-08-15 14:30:30.030788,-59.0
2023-08-15 14:30:30.038478,-79.0
2023-08-15 14:30:30.046167,-100.0
2023-08-15 14:30:30.053857,-117.0
2023-08-15 14:30:30.061546,-127.0
2023-08-15 14:30:30.069236,-131.0
2023-08-15 14:30:30.076925,-131.0
2023-08-15 14:30:30.084615,-127.0
2023-08-15 14:30:30.092305,-122.0
2023-08-15 14:30:30.099994,-122.0
2023-08-15 14:30:30.107684,-122.0
2023-08-15 14:30:30.115373,-115.0
2023-08-15 14:30:30.123063,-112.0
2023-08-15 14:30:30.130753,-117.0
2023-08-15 14:30:30.138442,-112.0
2023-08-15 14:30:30.146132,-103.0
2023-08-15 14:30:30.153821,-103.0
2023-08-15 14:30:30.161511,-107.0
2023-08-15 14:30:30.169200,-105.0
2023-08-15 14:30:30.176890,-100.0
2023-08-15 14:30:30.184580,-103.0
2023-08-15 14:30:30.192269,-105.0
2023-08-15 14:30:30.199959,-107.0
2023-08-15 14:30:30.207648,-107.0
2023-08-15 14:30:30.215338,-103.0
