time,ECG
2023-08-21 10:47:46.625604,-102.0
2023-08-21 10:47:46.633293,-70.0
2023-08-21 10:47:46.640981,-48.0
2023-08-21 10:47:46.648670,-55.0
2023-08-21 10:47:46.656359,-72.0
2023-08-21 10:47:46.664048,-87.0
2023-08-21 10:47:46.671736,-104.0
2023-08-21 10:47:46.679425,-114.0
2023-08-21 10:47:46.687114,-111.0
2023-08-21 10:47:46.694802,-109.0
2023-08-21 10:47:46.702491,-111.0
2023-08-21 10:47:46.710180,-111.0
2023-08-21 10:47:46.717869,-114.0
2023-08-21 10:47:46.725557,-114.0
2023-08-21 10:47:46.733246,-116.0
2023-08-21 10:47:46.740935,-126.0
2023-08-21 10:47:46.748624,-143.0
2023-08-21 10:47:46.756312,-82.0
2023-08-21 10:47:46.764001,233.0
2023-08-21 10:47:46.771690,821.0
2023-08-21 10:47:46.779379,1212.0
2023-08-21 10:47:46.787067,840.0
2023-08-21 10:47:46.794756,-14.0
2023-08-21 10:47:46.802445,-386.0
2023-08-21 10:47:46.810133,-174.0
2023-08-21 10:47:46.817822,-128.0
2023-08-21 10:47:46.825511,-252.0
2023-08-21 10:47:46.833200,-211.0
2023-08-21 10:47:46.840888,-162.0
2023-08-21 10:47:46.848577,-194.0
2023-08-21 10:47:46.856266,-184.0
2023-08-21 10:47:46.863955,-153.0
2023-08-21 10:47:46.871643,-150.0
2023-08-21 10:47:46.879332,-140.0
2023-08-21 10:47:46.887021,-126.0
2023-08-21 10:47:46.894709,-116.0
2023-08-21 10:47:46.902398,-109.0
2023-08-21 10:47:46.910087,-94.0
2023-08-21 10:47:46.917776,-82.0
2023-08-21 10:47:46.925464,-70.0
2023-08-21 10:47:46.933153,-65.0
2023-08-21 10:47:46.940842,-60.0
2023-08-21 10:47:46.948531,-48.0
2023-08-21 10:47:46.956219,-29.0
2023-08-21 10:47:46.963908,-14.0
2023-08-21 10:47:46.971597,-4.0
2023-08-21 10:47:46.979286,4.0
2023-08-21 10:47:46.986974,9.0
2023-08-21 10:47:46.994663,21.0
2023-08-21 10:47:47.002352,41.0
2023-08-21 10:47:47.010040,46.0
2023-08-21 10:47:47.017729,43.0
2023-08-21 10:47:47.025418,43.0
2023-08-21 10:47:47.033107,41.0
2023-08-21 10:47:47.040795,38.0
2023-08-21 10:47:47.048484,31.0
2023-08-21 10:47:47.056173,9.0
2023-08-21 10:47:47.063862,-24.0
2023-08-21 10:47:47.071550,-65.0
2023-08-21 10:47:47.079239,-102.0
2023-08-21 10:47:47.086928,-133.0
2023-08-21 10:47:47.094616,-157.0
2023-08-21 10:47:47.102305,-170.0
2023-08-21 10:47:47.109994,-177.0
2023-08-21 10:47:47.117683,-179.0
2023-08-21 10:47:47.125371,-174.0
2023-08-21 10:47:47.133060,-167.0
2023-08-21 10:47:47.140749,-162.0
2023-08-21 10:47:47.148438,-157.0
2023-08-21 10:47:47.156126,-150.0
2023-08-21 10:47:47.163815,-145.0
2023-08-21 10:47:47.171504,-138.0
2023-08-21 10:47:47.179193,-133.0
2023-08-21 10:47:47.186881,-128.0
2023-08-21 10:47:47.194570,-123.0
2023-08-21 10:47:47.202259,-123.0
2023-08-21 10:47:47.209947,-123.0
2023-08-21 10:47:47.217636,-119.0
2023-08-21 10:47:47.225325,-119.0
2023-08-21 10:47:47.233014,-119.0
2023-08-21 10:47:47.240702,-119.0
2023-08-21 10:47:47.248391,-116.0
2023-08-21 10:47:47.256080,-121.0
2023-08-21 10:47:47.263769,-123.0
2023-08-21 10:47:47.271457,-123.0
2023-08-21 10:47:47.279146,-121.0
2023-08-21 10:47:47.286835,-119.0
2023-08-21 10:47:47.294524,-119.0
2023-08-21 10:47:47.302212,-116.0
2023-08-21 10:47:47.309901,-116.0
2023-08-21 10:47:47.317590,-111.0
2023-08-21 10:47:47.325278,-109.0
2023-08-21 10:47:47.332967,-109.0
2023-08-21 10:47:47.340656,-109.0
2023-08-21 10:47:47.348345,-109.0
2023-08-21 10:47:47.356033,-106.0
2023-08-21 10:47:47.363722,-104.0
2023-08-21 10:47:47.371411,-102.0
2023-08-21 10:47:47.379100,-102.0
2023-08-21 10:47:47.386788,-102.0
2023-08-21 10:47:47.394477,-99.0
2023-08-21 10:47:47.402166,-94.0
2023-08-21 10:47:47.409854,-94.0
2023-08-21 10:47:47.417543,-94.0
2023-08-21 10:47:47.425232,-92.0
2023-08-21 10:47:47.432921,-89.0
2023-08-21 10:47:47.440609,-85.0
2023-08-21 10:47:47.448298,-80.0
2023-08-21 10:47:47.455987,-80.0
2023-08-21 10:47:47.463676,-72.0
2023-08-21 10:47:47.471364,-55.0
2023-08-21 10:47:47.479053,-48.0
2023-08-21 10:47:47.486742,-58.0
2023-08-21 10:47:47.494431,-70.0
2023-08-21 10:47:47.502119,-87.0
2023-08-21 10:47:47.509808,-106.0
2023-08-21 10:47:47.517497,-119.0
2023-08-21 10:47:47.525185,-121.0
2023-08-21 10:47:47.532874,-126.0
2023-08-21 10:47:47.540563,-128.0
2023-08-21 10:47:47.548252,-126.0
2023-08-21 10:47:47.555940,-123.0
2023-08-21 10:47:47.563629,-123.0
2023-08-21 10:47:47.571318,-121.0
2023-08-21 10:47:47.579007,-131.0
2023-08-21 10:47:47.586695,-143.0
2023-08-21 10:47:47.594384,-77.0
2023-08-21 10:47:47.602073,247.0
2023-08-21 10:47:47.609761,835.0
2023-08-21 10:47:47.617450,1214.0
2023-08-21 10:47:47.625139,838.0
2023-08-21 10:47:47.632828,-12.0
2023-08-21 10:47:47.640516,-369.0
2023-08-21 10:47:47.648205,-155.0
2023-08-21 10:47:47.655894,-119.0
2023-08-21 10:47:47.663583,-242.0
2023-08-21 10:47:47.671271,-196.0
2023-08-21 10:47:47.678960,-148.0
2023-08-21 10:47:47.686649,-182.0
2023-08-21 10:47:47.694338,-172.0
2023-08-21 10:47:47.702026,-140.0
2023-08-21 10:47:47.709715,-138.0
2023-08-21 10:47:47.717404,-131.0
2023-08-21 10:47:47.725092,-114.0
2023-08-21 10:47:47.732781,-102.0
2023-08-21 10:47:47.740470,-94.0
2023-08-21 10:47:47.748159,-85.0
2023-08-21 10:47:47.755847,-77.0
2023-08-21 10:47:47.763536,-68.0
2023-08-21 10:47:47.771225,-53.0
2023-08-21 10:47:47.778914,-38.0
2023-08-21 10:47:47.786602,-29.0
2023-08-21 10:47:47.794291,-19.0
2023-08-21 10:47:47.801980,-2.0
2023-08-21 10:47:47.809668,12.0
2023-08-21 10:47:47.817357,26.0
2023-08-21 10:47:47.825046,38.0
2023-08-21 10:47:47.832735,48.0
2023-08-21 10:47:47.840423,60.0
2023-08-21 10:47:47.848112,70.0
2023-08-21 10:47:47.855801,75.0
2023-08-21 10:47:47.863490,77.0
2023-08-21 10:47:47.871178,77.0
2023-08-21 10:47:47.878867,75.0
2023-08-21 10:47:47.886556,63.0
2023-08-21 10:47:47.894245,43.0
2023-08-21 10:47:47.901933,12.0
2023-08-21 10:47:47.909622,-29.0
2023-08-21 10:47:47.917311,-70.0
2023-08-21 10:47:47.924999,-106.0
2023-08-21 10:47:47.932688,-133.0
2023-08-21 10:47:47.940377,-145.0
2023-08-21 10:47:47.948066,-150.0
2023-08-21 10:47:47.955754,-155.0
2023-08-21 10:47:47.963443,-155.0
2023-08-21 10:47:47.971132,-153.0
2023-08-21 10:47:47.978821,-145.0
2023-08-21 10:47:47.986509,-138.0
2023-08-21 10:47:47.994198,-136.0
2023-08-21 10:47:48.001887,-136.0
2023-08-21 10:47:48.009575,-133.0
2023-08-21 10:47:48.017264,-128.0
2023-08-21 10:47:48.024953,-126.0
2023-08-21 10:47:48.032642,-128.0
2023-08-21 10:47:48.040330,-131.0
2023-08-21 10:47:48.048019,-126.0
2023-08-21 10:47:48.055708,-128.0
2023-08-21 10:47:48.063397,-140.0
2023-08-21 10:47:48.071085,-140.0
2023-08-21 10:47:48.078774,-133.0
2023-08-21 10:47:48.086463,-133.0
2023-08-21 10:47:48.094152,-136.0
2023-08-21 10:47:48.101840,-136.0
2023-08-21 10:47:48.109529,-143.0
2023-08-21 10:47:48.117218,-145.0
2023-08-21 10:47:48.124906,-143.0
2023-08-21 10:47:48.132595,-143.0
2023-08-21 10:47:48.140284,-140.0
2023-08-21 10:47:48.147973,-145.0
2023-08-21 10:47:48.155661,-155.0
2023-08-21 10:47:48.163350,-150.0
2023-08-21 10:47:48.171039,-140.0
2023-08-21 10:47:48.178728,-138.0
2023-08-21 10:47:48.186416,-136.0
2023-08-21 10:47:48.194105,-140.0
2023-08-21 10:47:48.201794,-150.0
2023-08-21 10:47:48.209482,-145.0
2023-08-21 10:47:48.217171,-133.0
2023-08-21 10:47:48.224860,-133.0
2023-08-21 10:47:48.232549,-128.0
2023-08-21 10:47:48.240237,-121.0
2023-08-21 10:47:48.247926,-126.0
2023-08-21 10:47:48.255615,-128.0
2023-08-21 10:47:48.263304,-121.0
2023-08-21 10:47:48.270992,-116.0
2023-08-21 10:47:48.278681,-121.0
2023-08-21 10:47:48.286370,-116.0
2023-08-21 10:47:48.294059,-111.0
2023-08-21 10:47:48.301747,-111.0
2023-08-21 10:47:48.309436,-102.0
2023-08-21 10:47:48.317125,-75.0
2023-08-21 10:47:48.324813,-48.0
2023-08-21 10:47:48.332502,-48.0
2023-08-21 10:47:48.340191,-65.0
2023-08-21 10:47:48.347880,-80.0
2023-08-21 10:47:48.355568,-87.0
2023-08-21 10:47:48.363257,-97.0
2023-08-21 10:47:48.370946,-102.0
2023-08-21 10:47:48.378635,-102.0
2023-08-21 10:47:48.386323,-102.0
2023-08-21 10:47:48.394012,-102.0
2023-08-21 10:47:48.401701,-97.0
2023-08-21 10:47:48.409389,-94.0
2023-08-21 10:47:48.417078,-92.0
2023-08-21 10:47:48.424767,-99.0
2023-08-21 10:47:48.432456,-116.0
2023-08-21 10:47:48.440144,-94.0
2023-08-21 10:47:48.447833,133.0
2023-08-21 10:47:48.455522,682.0
2023-08-21 10:47:48.463211,1214.0
2023-08-21 10:47:48.470899,1088.0
2023-08-21 10:47:48.478588,264.0
2023-08-21 10:47:48.486277,-332.0
2023-08-21 10:47:48.493966,-213.0
2023-08-21 10:47:48.501654,-75.0
2023-08-21 10:47:48.509343,-204.0
2023-08-21 10:47:48.517032,-211.0
2023-08-21 10:47:48.524720,-136.0
2023-08-21 10:47:48.532409,-160.0
2023-08-21 10:47:48.540098,-167.0
2023-08-21 10:47:48.547787,-131.0
2023-08-21 10:47:48.555475,-126.0
2023-08-21 10:47:48.563164,-128.0
2023-08-21 10:47:48.570853,-109.0
2023-08-21 10:47:48.578542,-92.0
2023-08-21 10:47:48.586230,-85.0
2023-08-21 10:47:48.593919,-77.0
2023-08-21 10:47:48.601608,-72.0
2023-08-21 10:47:48.609296,-70.0
2023-08-21 10:47:48.616985,-55.0
2023-08-21 10:47:48.624674,-34.0
2023-08-21 10:47:48.632363,-21.0
2023-08-21 10:47:48.640051,-9.0
2023-08-21 10:47:48.647740,2.0
2023-08-21 10:47:48.655429,17.0
2023-08-21 10:47:48.663118,36.0
2023-08-21 10:47:48.670806,51.0
2023-08-21 10:47:48.678495,63.0
2023-08-21 10:47:48.686184,77.0
2023-08-21 10:47:48.693873,87.0
2023-08-21 10:47:48.701561,92.0
2023-08-21 10:47:48.709250,94.0
2023-08-21 10:47:48.716939,97.0
2023-08-21 10:47:48.724627,99.0
2023-08-21 10:47:48.732316,94.0
2023-08-21 10:47:48.740005,72.0
2023-08-21 10:47:48.747694,36.0
2023-08-21 10:47:48.755382,-4.0
2023-08-21 10:47:48.763071,-48.0
2023-08-21 10:47:48.770760,-87.0
2023-08-21 10:47:48.778449,-119.0
2023-08-21 10:47:48.786137,-138.0
2023-08-21 10:47:48.793826,-150.0
2023-08-21 10:47:48.801515,-155.0
2023-08-21 10:47:48.809203,-150.0
2023-08-21 10:47:48.816892,-145.0
2023-08-21 10:47:48.824581,-143.0
2023-08-21 10:47:48.832270,-136.0
2023-08-21 10:47:48.839958,-126.0
2023-08-21 10:47:48.847647,-121.0
2023-08-21 10:47:48.855336,-121.0
2023-08-21 10:47:48.863025,-116.0
2023-08-21 10:47:48.870713,-111.0
2023-08-21 10:47:48.878402,-104.0
2023-08-21 10:47:48.886091,-102.0
2023-08-21 10:47:48.893780,-102.0
2023-08-21 10:47:48.901468,-99.0
2023-08-21 10:47:48.909157,-97.0
2023-08-21 10:47:48.916846,-102.0
2023-08-21 10:47:48.924534,-102.0
2023-08-21 10:47:48.932223,-99.0
2023-08-21 10:47:48.939912,-106.0
2023-08-21 10:47:48.947601,-106.0
2023-08-21 10:47:48.955289,-104.0
2023-08-21 10:47:48.962978,-106.0
2023-08-21 10:47:48.970667,-109.0
2023-08-21 10:47:48.978356,-109.0
2023-08-21 10:47:48.986044,-111.0
2023-08-21 10:47:48.993733,-114.0
2023-08-21 10:47:49.001422,-111.0
2023-08-21 10:47:49.009110,-109.0
2023-08-21 10:47:49.016799,-109.0
2023-08-21 10:47:49.024488,-106.0
2023-08-21 10:47:49.032177,-111.0
2023-08-21 10:47:49.039865,-114.0
2023-08-21 10:47:49.047554,-109.0
2023-08-21 10:47:49.055243,-109.0
2023-08-21 10:47:49.062932,-111.0
2023-08-21 10:47:49.070620,-109.0
2023-08-21 10:47:49.078309,-109.0
2023-08-21 10:47:49.085998,-109.0
2023-08-21 10:47:49.093687,-106.0
2023-08-21 10:47:49.101375,-102.0
2023-08-21 10:47:49.109064,-97.0
2023-08-21 10:47:49.116753,-94.0
2023-08-21 10:47:49.124441,-82.0
2023-08-21 10:47:49.132130,-58.0
2023-08-21 10:47:49.139819,-46.0
2023-08-21 10:47:49.147508,-58.0
2023-08-21 10:47:49.155196,-72.0
2023-08-21 10:47:49.162885,-80.0
2023-08-21 10:47:49.170574,-99.0
2023-08-21 10:47:49.178263,-111.0
2023-08-21 10:47:49.185951,-111.0
2023-08-21 10:47:49.193640,-109.0
2023-08-21 10:47:49.201329,-109.0
2023-08-21 10:47:49.209017,-109.0
2023-08-21 10:47:49.216706,-106.0
2023-08-21 10:47:49.224395,-106.0
2023-08-21 10:47:49.232084,-106.0
2023-08-21 10:47:49.239772,-116.0
2023-08-21 10:47:49.247461,-131.0
2023-08-21 10:47:49.255150,-72.0
2023-08-21 10:47:49.262839,240.0
2023-08-21 10:47:49.270527,830.0
2023-08-21 10:47:49.278216,1246.0
2023-08-21 10:47:49.285905,903.0
2023-08-21 10:47:49.293594,26.0
2023-08-21 10:47:49.301282,-378.0
2023-08-21 10:47:49.308971,-162.0
2023-08-21 10:47:49.316660,-109.0
2023-08-21 10:47:49.324348,-242.0
2023-08-21 10:47:49.332037,-196.0
2023-08-21 10:47:49.339726,-140.0
2023-08-21 10:47:49.347415,-177.0
2023-08-21 10:47:49.355103,-167.0
2023-08-21 10:47:49.362792,-131.0
2023-08-21 10:47:49.370481,-128.0
2023-08-21 10:47:49.378170,-123.0
2023-08-21 10:47:49.385858,-102.0
2023-08-21 10:47:49.393547,-92.0
2023-08-21 10:47:49.401236,-87.0
2023-08-21 10:47:49.408924,-75.0
2023-08-21 10:47:49.416613,-63.0
2023-08-21 10:47:49.424302,-51.0
2023-08-21 10:47:49.431991,-36.0
2023-08-21 10:47:49.439679,-21.0
2023-08-21 10:47:49.447368,-12.0
2023-08-21 10:47:49.455057,0.0
2023-08-21 10:47:49.462746,12.0
2023-08-21 10:47:49.470434,29.0
2023-08-21 10:47:49.478123,38.0
2023-08-21 10:47:49.485812,46.0
2023-08-21 10:47:49.493501,60.0
2023-08-21 10:47:49.501189,72.0
2023-08-21 10:47:49.508878,80.0
2023-08-21 10:47:49.516567,82.0
2023-08-21 10:47:49.524255,85.0
2023-08-21 10:47:49.531944,77.0
2023-08-21 10:47:49.539633,68.0
2023-08-21 10:47:49.547322,58.0
2023-08-21 10:47:49.555010,36.0
2023-08-21 10:47:49.562699,0.0
2023-08-21 10:47:49.570388,-41.0
2023-08-21 10:47:49.578077,-77.0
2023-08-21 10:47:49.585765,-111.0
2023-08-21 10:47:49.593454,-140.0
2023-08-21 10:47:49.601143,-157.0
2023-08-21 10:47:49.608831,-160.0
2023-08-21 10:47:49.616520,-160.0
2023-08-21 10:47:49.624209,-157.0
2023-08-21 10:47:49.631898,-155.0
2023-08-21 10:47:49.639586,-150.0
2023-08-21 10:47:49.647275,-140.0
2023-08-21 10:47:49.654964,-131.0
2023-08-21 10:47:49.662653,-123.0
2023-08-21 10:47:49.670341,-119.0
2023-08-21 10:47:49.678030,-114.0
2023-08-21 10:47:49.685719,-109.0
2023-08-21 10:47:49.693408,-104.0
2023-08-21 10:47:49.701096,-104.0
2023-08-21 10:47:49.708785,-104.0
2023-08-21 10:47:49.716474,-102.0
2023-08-21 10:47:49.724162,-109.0
2023-08-21 10:47:49.731851,-111.0
2023-08-21 10:47:49.739540,-104.0
2023-08-21 10:47:49.747229,-104.0
2023-08-21 10:47:49.754917,-106.0
2023-08-21 10:47:49.762606,-106.0
2023-08-21 10:47:49.770295,-116.0
2023-08-21 10:47:49.777984,-126.0
2023-08-21 10:47:49.785672,-121.0
2023-08-21 10:47:49.793361,-116.0
2023-08-21 10:47:49.801050,-116.0
2023-08-21 10:47:49.808738,-114.0
2023-08-21 10:47:49.816427,-114.0
2023-08-21 10:47:49.824116,-114.0
2023-08-21 10:47:49.831805,-111.0
2023-08-21 10:47:49.839493,-106.0
2023-08-21 10:47:49.847182,-102.0
2023-08-21 10:47:49.854871,-104.0
2023-08-21 10:47:49.862560,-106.0
2023-08-21 10:47:49.870248,-109.0
2023-08-21 10:47:49.877937,-109.0
2023-08-21 10:47:49.885626,-104.0
2023-08-21 10:47:49.893315,-102.0
2023-08-21 10:47:49.901003,-102.0
2023-08-21 10:47:49.908692,-99.0
2023-08-21 10:47:49.916381,-94.0
2023-08-21 10:47:49.924069,-94.0
2023-08-21 10:47:49.931758,-89.0
2023-08-21 10:47:49.939447,-70.0
2023-08-21 10:47:49.947136,-46.0
2023-08-21 10:47:49.954824,-36.0
2023-08-21 10:47:49.962513,-51.0
2023-08-21 10:47:49.970202,-70.0
2023-08-21 10:47:49.977891,-82.0
2023-08-21 10:47:49.985579,-97.0
2023-08-21 10:47:49.993268,-104.0
2023-08-21 10:47:50.000957,-106.0
2023-08-21 10:47:50.008645,-102.0
2023-08-21 10:47:50.016334,-99.0
2023-08-21 10:47:50.024023,-97.0
2023-08-21 10:47:50.031712,-97.0
2023-08-21 10:47:50.039400,-106.0
2023-08-21 10:47:50.047089,-119.0
2023-08-21 10:47:50.054778,-131.0
2023-08-21 10:47:50.062467,-114.0
2023-08-21 10:47:50.070155,80.0
2023-08-21 10:47:50.077844,600.0
2023-08-21 10:47:50.085533,1163.0
2023-08-21 10:47:50.093222,1129.0
2023-08-21 10:47:50.100910,352.0
2023-08-21 10:47:50.108599,-313.0
2023-08-21 10:47:50.116288,-252.0
2023-08-21 10:47:50.123976,-82.0
2023-08-21 10:47:50.131665,-199.0
2023-08-21 10:47:50.139354,-230.0
2023-08-21 10:47:50.147043,-153.0
2023-08-21 10:47:50.154731,-162.0
2023-08-21 10:47:50.162420,-179.0
2023-08-21 10:47:50.170109,-143.0
2023-08-21 10:47:50.177798,-131.0
2023-08-21 10:47:50.185486,-133.0
2023-08-21 10:47:50.193175,-119.0
2023-08-21 10:47:50.200864,-102.0
2023-08-21 10:47:50.208553,-94.0
2023-08-21 10:47:50.216241,-87.0
2023-08-21 10:47:50.223930,-77.0
2023-08-21 10:47:50.231619,-65.0
2023-08-21 10:47:50.239307,-53.0
2023-08-21 10:47:50.246996,-41.0
2023-08-21 10:47:50.254685,-24.0
2023-08-21 10:47:50.262374,-12.0
2023-08-21 10:47:50.270062,-2.0
2023-08-21 10:47:50.277751,7.0
2023-08-21 10:47:50.285440,21.0
2023-08-21 10:47:50.293129,41.0
2023-08-21 10:47:50.300817,53.0
2023-08-21 10:47:50.308506,60.0
2023-08-21 10:47:50.316195,65.0
2023-08-21 10:47:50.323883,70.0
2023-08-21 10:47:50.331572,70.0
2023-08-21 10:47:50.339261,75.0
2023-08-21 10:47:50.346950,77.0
2023-08-21 10:47:50.354638,65.0
2023-08-21 10:47:50.362327,36.0
2023-08-21 10:47:50.370016,7.0
2023-08-21 10:47:50.377705,-26.0
2023-08-21 10:47:50.385393,-70.0
2023-08-21 10:47:50.393082,-111.0
2023-08-21 10:47:50.400771,-148.0
2023-08-21 10:47:50.408460,-179.0
2023-08-21 10:47:50.416148,-189.0
2023-08-21 10:47:50.423837,-184.0
2023-08-21 10:47:50.431526,-179.0
2023-08-21 10:47:50.439214,-179.0
2023-08-21 10:47:50.446903,-182.0
2023-08-21 10:47:50.454592,-182.0
2023-08-21 10:47:50.462281,-177.0
2023-08-21 10:47:50.469969,-167.0
2023-08-21 10:47:50.477658,-160.0
2023-08-21 10:47:50.485347,-153.0
2023-08-21 10:47:50.493036,-145.0
2023-08-21 10:47:50.500724,-143.0
2023-08-21 10:47:50.508413,-140.0
2023-08-21 10:47:50.516102,-138.0
2023-08-21 10:47:50.523790,-133.0
2023-08-21 10:47:50.531479,-133.0
2023-08-21 10:47:50.539168,-136.0
2023-08-21 10:47:50.546857,-145.0
2023-08-21 10:47:50.554545,-148.0
2023-08-21 10:47:50.562234,-145.0
2023-08-21 10:47:50.569923,-138.0
2023-08-21 10:47:50.577612,-138.0
2023-08-21 10:47:50.585300,-138.0
2023-08-21 10:47:50.592989,-136.0
2023-08-21 10:47:50.600678,-136.0
2023-08-21 10:47:50.608367,-131.0
2023-08-21 10:47:50.616055,-123.0
2023-08-21 10:47:50.623744,-121.0
2023-08-21 10:47:50.631433,-123.0
2023-08-21 10:47:50.639121,-121.0
2023-08-21 10:47:50.646810,-119.0
2023-08-21 10:47:50.654499,-116.0
2023-08-21 10:47:50.662188,-114.0
2023-08-21 10:47:50.669876,-114.0
2023-08-21 10:47:50.677565,-116.0
2023-08-21 10:47:50.685254,-116.0
2023-08-21 10:47:50.692943,-114.0
2023-08-21 10:47:50.700631,-114.0
2023-08-21 10:47:50.708320,-116.0
2023-08-21 10:47:50.716009,-119.0
2023-08-21 10:47:50.723697,-114.0
2023-08-21 10:47:50.731386,-106.0
2023-08-21 10:47:50.739075,-106.0
2023-08-21 10:47:50.746764,-106.0
2023-08-21 10:47:50.754452,-89.0
2023-08-21 10:47:50.762141,-58.0
2023-08-21 10:47:50.769830,-46.0
2023-08-21 10:47:50.777519,-55.0
2023-08-21 10:47:50.785207,-68.0
2023-08-21 10:47:50.792896,-80.0
2023-08-21 10:47:50.800585,-92.0
2023-08-21 10:47:50.808274,-99.0
2023-08-21 10:47:50.815962,-97.0
2023-08-21 10:47:50.823651,-94.0
2023-08-21 10:47:50.831340,-97.0
2023-08-21 10:47:50.839028,-94.0
2023-08-21 10:47:50.846717,-94.0
2023-08-21 10:47:50.854406,-104.0
2023-08-21 10:47:50.862095,-111.0
2023-08-21 10:47:50.869783,-119.0
2023-08-21 10:47:50.877472,-119.0
2023-08-21 10:47:50.885161,43.0
2023-08-21 10:47:50.892850,524.0
2023-08-21 10:47:50.900538,1107.0
2023-08-21 10:47:50.908227,1180.0
2023-08-21 10:47:50.915916,478.0
2023-08-21 10:47:50.923604,-257.0
2023-08-21 10:47:50.931293,-276.0
2023-08-21 10:47:50.938982,-75.0
2023-08-21 10:47:50.946671,-167.0
2023-08-21 10:47:50.954359,-225.0
2023-08-21 10:47:50.962048,-153.0
2023-08-21 10:47:50.969737,-153.0
2023-08-21 10:47:50.977426,-172.0
2023-08-21 10:47:50.985114,-140.0
2023-08-21 10:47:50.992803,-126.0
2023-08-21 10:47:51.000492,-128.0
2023-08-21 10:47:51.008181,-111.0
2023-08-21 10:47:51.015869,-94.0
2023-08-21 10:47:51.023558,-89.0
2023-08-21 10:47:51.031247,-77.0
2023-08-21 10:47:51.038935,-63.0
2023-08-21 10:47:51.046624,-58.0
2023-08-21 10:47:51.054313,-48.0
2023-08-21 10:47:51.062002,-34.0
2023-08-21 10:47:51.069690,-21.0
2023-08-21 10:47:51.077379,-9.0
2023-08-21 10:47:51.085068,4.0
2023-08-21 10:47:51.092757,21.0
2023-08-21 10:47:51.100445,36.0
2023-08-21 10:47:51.108134,48.0
2023-08-21 10:47:51.115823,63.0
2023-08-21 10:47:51.123511,80.0
2023-08-21 10:47:51.131200,94.0
2023-08-21 10:47:51.138889,102.0
2023-08-21 10:47:51.146578,102.0
2023-08-21 10:47:51.154266,106.0
2023-08-21 10:47:51.161955,106.0
2023-08-21 10:47:51.169644,102.0
2023-08-21 10:47:51.177333,89.0
2023-08-21 10:47:51.185021,60.0
2023-08-21 10:47:51.192710,14.0
2023-08-21 10:47:51.200399,-36.0
2023-08-21 10:47:51.208088,-77.0
2023-08-21 10:47:51.215776,-109.0
2023-08-21 10:47:51.223465,-133.0
2023-08-21 10:47:51.231154,-140.0
2023-08-21 10:47:51.238842,-136.0
2023-08-21 10:47:51.246531,-136.0
2023-08-21 10:47:51.254220,-138.0
2023-08-21 10:47:51.261909,-136.0
2023-08-21 10:47:51.269597,-128.0
2023-08-21 10:47:51.277286,-121.0
2023-08-21 10:47:51.284975,-116.0
2023-08-21 10:47:51.292664,-114.0
2023-08-21 10:47:51.300352,-109.0
2023-08-21 10:47:51.308041,-104.0
2023-08-21 10:47:51.315730,-99.0
2023-08-21 10:47:51.323418,-97.0
2023-08-21 10:47:51.331107,-94.0
2023-08-21 10:47:51.338796,-94.0
2023-08-21 10:47:51.346485,-92.0
2023-08-21 10:47:51.354173,-94.0
2023-08-21 10:47:51.361862,-94.0
2023-08-21 10:47:51.369551,-97.0
2023-08-21 10:47:51.377240,-99.0
2023-08-21 10:47:51.384928,-106.0
2023-08-21 10:47:51.392617,-119.0
2023-08-21 10:47:51.400306,-119.0
2023-08-21 10:47:51.407995,-114.0
2023-08-21 10:47:51.415683,-116.0
2023-08-21 10:47:51.423372,-119.0
2023-08-21 10:47:51.431061,-119.0
2023-08-21 10:47:51.438749,-126.0
2023-08-21 10:47:51.446438,-133.0
2023-08-21 10:47:51.454127,-128.0
2023-08-21 10:47:51.461816,-121.0
2023-08-21 10:47:51.469504,-121.0
2023-08-21 10:47:51.477193,-123.0
2023-08-21 10:47:51.484882,-119.0
2023-08-21 10:47:51.492571,-114.0
2023-08-21 10:47:51.500259,-116.0
2023-08-21 10:47:51.507948,-119.0
2023-08-21 10:47:51.515637,-116.0
2023-08-21 10:47:51.523325,-116.0
2023-08-21 10:47:51.531014,-114.0
2023-08-21 10:47:51.538703,-109.0
2023-08-21 10:47:51.546392,-102.0
2023-08-21 10:47:51.554080,-87.0
2023-08-21 10:47:51.561769,-68.0
2023-08-21 10:47:51.569458,-65.0
2023-08-21 10:47:51.577147,-77.0
2023-08-21 10:47:51.584835,-89.0
2023-08-21 10:47:51.592524,-104.0
2023-08-21 10:47:51.600213,-111.0
2023-08-21 10:47:51.607902,-114.0
2023-08-21 10:47:51.615590,-114.0
2023-08-21 10:47:51.623279,-114.0
2023-08-21 10:47:51.630968,-111.0
2023-08-21 10:47:51.638656,-106.0
2023-08-21 10:47:51.646345,-104.0
2023-08-21 10:47:51.654034,-102.0
2023-08-21 10:47:51.661723,-111.0
2023-08-21 10:47:51.669411,-131.0
2023-08-21 10:47:51.677100,-77.0
2023-08-21 10:47:51.684789,223.0
2023-08-21 10:47:51.692478,808.0
2023-08-21 10:47:51.700166,1243.0
2023-08-21 10:47:51.707855,937.0
2023-08-21 10:47:51.715544,68.0
2023-08-21 10:47:51.723232,-378.0
2023-08-21 10:47:51.730921,-177.0
2023-08-21 10:47:51.738610,-102.0
2023-08-21 10:47:51.746299,-238.0
2023-08-21 10:47:51.753987,-204.0
2023-08-21 10:47:51.761676,-143.0
2023-08-21 10:47:51.769365,-174.0
2023-08-21 10:47:51.777054,-167.0
