time,ECG
2023-08-21 17:08:34.334259,-108.0
2023-08-21 17:08:34.341947,-98.0
2023-08-21 17:08:34.349635,-91.0
2023-08-21 17:08:34.357324,-93.0
2023-08-21 17:08:34.365012,-103.0
2023-08-21 17:08:34.372700,-103.0
2023-08-21 17:08:34.380389,-98.0
2023-08-21 17:08:34.388077,-88.0
2023-08-21 17:08:34.395765,-84.0
2023-08-21 17:08:34.403454,-86.0
2023-08-21 17:08:34.411142,-84.0
2023-08-21 17:08:34.418830,-79.0
2023-08-21 17:08:34.426519,-81.0
2023-08-21 17:08:34.434207,-84.0
2023-08-21 17:08:34.441895,-86.0
2023-08-21 17:08:34.449584,-84.0
2023-08-21 17:08:34.457272,-79.0
2023-08-21 17:08:34.464960,-79.0
2023-08-21 17:08:34.472649,-79.0
2023-08-21 17:08:34.480337,-76.0
2023-08-21 17:08:34.488025,-72.0
2023-08-21 17:08:34.495714,-64.0
2023-08-21 17:08:34.503402,-67.0
2023-08-21 17:08:34.511090,-79.0
2023-08-21 17:08:34.518779,-88.0
2023-08-21 17:08:34.526467,-81.0
2023-08-21 17:08:34.534155,-76.0
2023-08-21 17:08:34.541844,-84.0
2023-08-21 17:08:34.549532,-81.0
2023-08-21 17:08:34.557220,-76.0
2023-08-21 17:08:34.564909,-79.0
2023-08-21 17:08:34.572597,-81.0
2023-08-21 17:08:34.580285,-76.0
2023-08-21 17:08:34.587973,-79.0
2023-08-21 17:08:34.595662,-84.0
2023-08-21 17:08:34.603350,-81.0
2023-08-21 17:08:34.611038,-79.0
2023-08-21 17:08:34.618727,-76.0
2023-08-21 17:08:34.626415,-67.0
2023-08-21 17:08:34.634103,-62.0
2023-08-21 17:08:34.641792,-64.0
2023-08-21 17:08:34.649480,-60.0
2023-08-21 17:08:34.657168,-40.0
2023-08-21 17:08:34.664857,-24.0
2023-08-21 17:08:34.672545,-26.0
2023-08-21 17:08:34.680233,-43.0
2023-08-21 17:08:34.687922,-52.0
2023-08-21 17:08:34.695610,-57.0
2023-08-21 17:08:34.703298,-72.0
2023-08-21 17:08:34.710987,-81.0
2023-08-21 17:08:34.718675,-76.0
2023-08-21 17:08:34.726363,-76.0
2023-08-21 17:08:34.734052,-91.0
2023-08-21 17:08:34.741740,-98.0
2023-08-21 17:08:34.749428,-79.0
2023-08-21 17:08:34.757117,-52.0
2023-08-21 17:08:34.764805,24.0
2023-08-21 17:08:34.772493,321.0
2023-08-21 17:08:34.780182,734.0
2023-08-21 17:08:34.787870,763.0
2023-08-21 17:08:34.795558,244.0
2023-08-21 17:08:34.803247,-283.0
2023-08-21 17:08:34.810935,-326.0
2023-08-21 17:08:34.818623,-153.0
2023-08-21 17:08:34.826312,-156.0
2023-08-21 17:08:34.834000,-201.0
2023-08-21 17:08:34.841688,-163.0
2023-08-21 17:08:34.849376,-148.0
2023-08-21 17:08:34.857065,-163.0
2023-08-21 17:08:34.864753,-156.0
2023-08-21 17:08:34.872441,-144.0
2023-08-21 17:08:34.880130,-129.0
2023-08-21 17:08:34.887818,-122.0
2023-08-21 17:08:34.895506,-120.0
2023-08-21 17:08:34.903195,-115.0
2023-08-21 17:08:34.910883,-105.0
2023-08-21 17:08:34.918571,-98.0
2023-08-21 17:08:34.926260,-93.0
2023-08-21 17:08:34.933948,-88.0
2023-08-21 17:08:34.941636,-79.0
2023-08-21 17:08:34.949325,-76.0
2023-08-21 17:08:34.957013,-72.0
2023-08-21 17:08:34.964701,-60.0
2023-08-21 17:08:34.972390,-57.0
2023-08-21 17:08:34.980078,-50.0
2023-08-21 17:08:34.987766,-38.0
2023-08-21 17:08:34.995455,-33.0
2023-08-21 17:08:35.003143,-33.0
2023-08-21 17:08:35.010831,-16.0
2023-08-21 17:08:35.018520,0.0
2023-08-21 17:08:35.026208,9.0
2023-08-21 17:08:35.033896,26.0
2023-08-21 17:08:35.041585,45.0
2023-08-21 17:08:35.049273,50.0
2023-08-21 17:08:35.056961,64.0
2023-08-21 17:08:35.064650,91.0
2023-08-21 17:08:35.072338,105.0
2023-08-21 17:08:35.080026,112.0
2023-08-21 17:08:35.087715,124.0
2023-08-21 17:08:35.095403,112.0
2023-08-21 17:08:35.103091,91.0
2023-08-21 17:08:35.110779,76.0
2023-08-21 17:08:35.118468,48.0
2023-08-21 17:08:35.126156,-2.0
2023-08-21 17:08:35.133844,-48.0
2023-08-21 17:08:35.141533,-76.0
2023-08-21 17:08:35.149221,-105.0
2023-08-21 17:08:35.156909,-122.0
2023-08-21 17:08:35.164598,-127.0
2023-08-21 17:08:35.172286,-132.0
2023-08-21 17:08:35.179974,-132.0
2023-08-21 17:08:35.187663,-134.0
2023-08-21 17:08:35.195351,-127.0
2023-08-21 17:08:35.203039,-117.0
2023-08-21 17:08:35.210728,-120.0
2023-08-21 17:08:35.218416,-120.0
2023-08-21 17:08:35.226104,-108.0
2023-08-21 17:08:35.233793,-103.0
2023-08-21 17:08:35.241481,-100.0
2023-08-21 17:08:35.249169,-98.0
2023-08-21 17:08:35.256858,-100.0
2023-08-21 17:08:35.264546,-103.0
2023-08-21 17:08:35.272234,-100.0
2023-08-21 17:08:35.279923,-105.0
2023-08-21 17:08:35.287611,-103.0
2023-08-21 17:08:35.295299,-96.0
2023-08-21 17:08:35.302988,-98.0
2023-08-21 17:08:35.310676,-105.0
2023-08-21 17:08:35.318364,-115.0
2023-08-21 17:08:35.326053,-122.0
2023-08-21 17:08:35.333741,-115.0
2023-08-21 17:08:35.341429,-108.0
2023-08-21 17:08:35.349118,-112.0
2023-08-21 17:08:35.356806,-120.0
2023-08-21 17:08:35.364494,-127.0
2023-08-21 17:08:35.372182,-122.0
2023-08-21 17:08:35.379871,-112.0
2023-08-21 17:08:35.387559,-108.0
2023-08-21 17:08:35.395247,-117.0
2023-08-21 17:08:35.402936,-127.0
2023-08-21 17:08:35.410624,-129.0
2023-08-21 17:08:35.418312,-124.0
2023-08-21 17:08:35.426001,-120.0
2023-08-21 17:08:35.433689,-117.0
2023-08-21 17:08:35.441377,-115.0
2023-08-21 17:08:35.449066,-110.0
2023-08-21 17:08:35.456754,-103.0
2023-08-21 17:08:35.464442,-100.0
2023-08-21 17:08:35.472131,-103.0
2023-08-21 17:08:35.479819,-103.0
2023-08-21 17:08:35.487507,-96.0
2023-08-21 17:08:35.495196,-96.0
2023-08-21 17:08:35.502884,-105.0
2023-08-21 17:08:35.510572,-105.0
2023-08-21 17:08:35.518261,-100.0
2023-08-21 17:08:35.525949,-98.0
2023-08-21 17:08:35.533637,-96.0
2023-08-21 17:08:35.541326,-93.0
2023-08-21 17:08:35.549014,-98.0
2023-08-21 17:08:35.556702,-91.0
2023-08-21 17:08:35.564391,-84.0
2023-08-21 17:08:35.572079,-88.0
2023-08-21 17:08:35.579767,-93.0
2023-08-21 17:08:35.587456,-91.0
2023-08-21 17:08:35.595144,-86.0
2023-08-21 17:08:35.602832,-86.0
2023-08-21 17:08:35.610521,-84.0
2023-08-21 17:08:35.618209,-81.0
2023-08-21 17:08:35.625897,-86.0
2023-08-21 17:08:35.633585,-91.0
2023-08-21 17:08:35.641274,-91.0
2023-08-21 17:08:35.648962,-88.0
2023-08-21 17:08:35.656650,-84.0
2023-08-21 17:08:35.664339,-79.0
2023-08-21 17:08:35.672027,-69.0
2023-08-21 17:08:35.679715,-43.0
2023-08-21 17:08:35.687404,-33.0
2023-08-21 17:08:35.695092,-52.0
2023-08-21 17:08:35.702780,-62.0
2023-08-21 17:08:35.710469,-67.0
2023-08-21 17:08:35.718157,-93.0
2023-08-21 17:08:35.725845,-105.0
2023-08-21 17:08:35.733534,-93.0
2023-08-21 17:08:35.741222,-96.0
2023-08-21 17:08:35.748910,-100.0
2023-08-21 17:08:35.756599,-91.0
2023-08-21 17:08:35.764287,-81.0
2023-08-21 17:08:35.771975,-84.0
2023-08-21 17:08:35.779664,-52.0
2023-08-21 17:08:35.787352,151.0
2023-08-21 17:08:35.795040,571.0
2023-08-21 17:08:35.802729,840.0
2023-08-21 17:08:35.810417,549.0
2023-08-21 17:08:35.818105,-76.0
2023-08-21 17:08:35.825794,-369.0
2023-08-21 17:08:35.833482,-208.0
2023-08-21 17:08:35.841170,-103.0
2023-08-21 17:08:35.848859,-170.0
2023-08-21 17:08:35.856547,-168.0
2023-08-21 17:08:35.864235,-129.0
2023-08-21 17:08:35.871923,-141.0
2023-08-21 17:08:35.879612,-144.0
2023-08-21 17:08:35.887300,-124.0
2023-08-21 17:08:35.894988,-117.0
2023-08-21 17:08:35.902677,-124.0
2023-08-21 17:08:35.910365,-124.0
2023-08-21 17:08:35.918053,-110.0
2023-08-21 17:08:35.925742,-100.0
2023-08-21 17:08:35.933430,-105.0
2023-08-21 17:08:35.941118,-100.0
2023-08-21 17:08:35.948807,-93.0
2023-08-21 17:08:35.956495,-96.0
2023-08-21 17:08:35.964183,-88.0
2023-08-21 17:08:35.971872,-72.0
2023-08-21 17:08:35.979560,-67.0
2023-08-21 17:08:35.987248,-60.0
2023-08-21 17:08:35.994937,-50.0
2023-08-21 17:08:36.002625,-50.0
2023-08-21 17:08:36.010313,-52.0
2023-08-21 17:08:36.018002,-38.0
2023-08-21 17:08:36.025690,-21.0
2023-08-21 17:08:36.033378,-12.0
2023-08-21 17:08:36.041067,0.0
2023-08-21 17:08:36.048755,16.0
2023-08-21 17:08:36.056443,31.0
2023-08-21 17:08:36.064132,45.0
2023-08-21 17:08:36.071820,67.0
2023-08-21 17:08:36.079508,79.0
2023-08-21 17:08:36.087197,84.0
2023-08-21 17:08:36.094885,93.0
2023-08-21 17:08:36.102573,108.0
2023-08-21 17:08:36.110262,108.0
2023-08-21 17:08:36.117950,93.0
2023-08-21 17:08:36.125638,69.0
2023-08-21 17:08:36.133326,45.0
2023-08-21 17:08:36.141015,9.0
2023-08-21 17:08:36.148703,-33.0
2023-08-21 17:08:36.156391,-64.0
2023-08-21 17:08:36.164080,-93.0
2023-08-21 17:08:36.171768,-117.0
2023-08-21 17:08:36.179456,-124.0
2023-08-21 17:08:36.187145,-124.0
2023-08-21 17:08:36.194833,-124.0
2023-08-21 17:08:36.202521,-120.0
2023-08-21 17:08:36.210210,-120.0
2023-08-21 17:08:36.217898,-117.0
2023-08-21 17:08:36.225586,-105.0
2023-08-21 17:08:36.233275,-98.0
2023-08-21 17:08:36.240963,-105.0
2023-08-21 17:08:36.248651,-108.0
2023-08-21 17:08:36.256340,-100.0
2023-08-21 17:08:36.264028,-98.0
2023-08-21 17:08:36.271716,-100.0
2023-08-21 17:08:36.279405,-96.0
2023-08-21 17:08:36.287093,-91.0
2023-08-21 17:08:36.294781,-91.0
2023-08-21 17:08:36.302470,-91.0
2023-08-21 17:08:36.310158,-91.0
2023-08-21 17:08:36.317846,-91.0
2023-08-21 17:08:36.325535,-86.0
2023-08-21 17:08:36.333223,-84.0
2023-08-21 17:08:36.340911,-88.0
2023-08-21 17:08:36.348600,-91.0
2023-08-21 17:08:36.356288,-86.0
2023-08-21 17:08:36.363976,-88.0
2023-08-21 17:08:36.371665,-88.0
2023-08-21 17:08:36.379353,-84.0
2023-08-21 17:08:36.387041,-81.0
2023-08-21 17:08:36.394729,-79.0
2023-08-21 17:08:36.402418,-76.0
2023-08-21 17:08:36.410106,-81.0
2023-08-21 17:08:36.417794,-76.0
2023-08-21 17:08:36.425483,-76.0
2023-08-21 17:08:36.433171,-84.0
2023-08-21 17:08:36.440859,-91.0
2023-08-21 17:08:36.448548,-91.0
2023-08-21 17:08:36.456236,-88.0
2023-08-21 17:08:36.463924,-79.0
2023-08-21 17:08:36.471613,-79.0
2023-08-21 17:08:36.479301,-84.0
2023-08-21 17:08:36.486989,-79.0
2023-08-21 17:08:36.494678,-76.0
2023-08-21 17:08:36.502366,-76.0
2023-08-21 17:08:36.510054,-74.0
2023-08-21 17:08:36.517743,-74.0
2023-08-21 17:08:36.525431,-76.0
2023-08-21 17:08:36.533119,-72.0
2023-08-21 17:08:36.540808,-64.0
2023-08-21 17:08:36.548496,-69.0
2023-08-21 17:08:36.556184,-72.0
2023-08-21 17:08:36.563873,-69.0
2023-08-21 17:08:36.571561,-69.0
2023-08-21 17:08:36.579249,-69.0
2023-08-21 17:08:36.586938,-64.0
2023-08-21 17:08:36.594626,-62.0
2023-08-21 17:08:36.602314,-62.0
2023-08-21 17:08:36.610003,-62.0
2023-08-21 17:08:36.617691,-64.0
2023-08-21 17:08:36.625379,-62.0
2023-08-21 17:08:36.633068,-57.0
2023-08-21 17:08:36.640756,-57.0
2023-08-21 17:08:36.648444,-60.0
2023-08-21 17:08:36.656132,-62.0
2023-08-21 17:08:36.663821,-67.0
2023-08-21 17:08:36.671509,-67.0
2023-08-21 17:08:36.679197,-62.0
2023-08-21 17:08:36.686886,-64.0
2023-08-21 17:08:36.694574,-69.0
2023-08-21 17:08:36.702262,-67.0
2023-08-21 17:08:36.709951,-62.0
2023-08-21 17:08:36.717639,-57.0
2023-08-21 17:08:36.725327,-60.0
2023-08-21 17:08:36.733016,-64.0
2023-08-21 17:08:36.740704,-60.0
2023-08-21 17:08:36.748392,-55.0
2023-08-21 17:08:36.756081,-38.0
2023-08-21 17:08:36.763769,-16.0
2023-08-21 17:08:36.771457,-14.0
2023-08-21 17:08:36.779146,-36.0
2023-08-21 17:08:36.786834,-57.0
2023-08-21 17:08:36.794522,-69.0
2023-08-21 17:08:36.802211,-81.0
2023-08-21 17:08:36.809899,-86.0
2023-08-21 17:08:36.817587,-76.0
2023-08-21 17:08:36.825276,-74.0
2023-08-21 17:08:36.832964,-76.0
2023-08-21 17:08:36.840652,-69.0
2023-08-21 17:08:36.848341,-60.0
2023-08-21 17:08:36.856029,-60.0
2023-08-21 17:08:36.863717,4.0
2023-08-21 17:08:36.871406,285.0
2023-08-21 17:08:36.879094,698.0
2023-08-21 17:08:36.886782,794.0
2023-08-21 17:08:36.894471,355.0
2023-08-21 17:08:36.902159,-189.0
2023-08-21 17:08:36.909847,-295.0
2023-08-21 17:08:36.917535,-112.0
2023-08-21 17:08:36.925224,-93.0
2023-08-21 17:08:36.932912,-172.0
2023-08-21 17:08:36.940600,-141.0
2023-08-21 17:08:36.948289,-103.0
2023-08-21 17:08:36.955977,-122.0
2023-08-21 17:08:36.963665,-120.0
2023-08-21 17:08:36.971354,-93.0
2023-08-21 17:08:36.979042,-91.0
2023-08-21 17:08:36.986730,-100.0
2023-08-21 17:08:36.994419,-91.0
2023-08-21 17:08:37.002107,-76.0
2023-08-21 17:08:37.009795,-74.0
2023-08-21 17:08:37.017484,-69.0
2023-08-21 17:08:37.025172,-64.0
2023-08-21 17:08:37.032860,-76.0
2023-08-21 17:08:37.040549,-74.0
2023-08-21 17:08:37.048237,-52.0
2023-08-21 17:08:37.055925,-50.0
2023-08-21 17:08:37.063614,-50.0
2023-08-21 17:08:37.071302,-31.0
2023-08-21 17:08:37.078990,-28.0
2023-08-21 17:08:37.086679,-33.0
2023-08-21 17:08:37.094367,-16.0
2023-08-21 17:08:37.102055,-4.0
2023-08-21 17:08:37.109744,-7.0
2023-08-21 17:08:37.117432,0.0
2023-08-21 17:08:37.125120,14.0
2023-08-21 17:08:37.132809,21.0
2023-08-21 17:08:37.140497,48.0
2023-08-21 17:08:37.148185,74.0
2023-08-21 17:08:37.155874,76.0
2023-08-21 17:08:37.163562,91.0
2023-08-21 17:08:37.171250,105.0
2023-08-21 17:08:37.178938,100.0
2023-08-21 17:08:37.186627,120.0
2023-08-21 17:08:37.194315,139.0
2023-08-21 17:08:37.202003,117.0
2023-08-21 17:08:37.209692,86.0
2023-08-21 17:08:37.217380,60.0
2023-08-21 17:08:37.225068,24.0
2023-08-21 17:08:37.232757,-16.0
2023-08-21 17:08:37.240445,-45.0
2023-08-21 17:08:37.248133,-69.0
2023-08-21 17:08:37.255822,-88.0
2023-08-21 17:08:37.263510,-103.0
2023-08-21 17:08:37.271198,-108.0
2023-08-21 17:08:37.278887,-105.0
2023-08-21 17:08:37.286575,-110.0
2023-08-21 17:08:37.294263,-117.0
2023-08-21 17:08:37.301952,-120.0
2023-08-21 17:08:37.309640,-110.0
2023-08-21 17:08:37.317328,-98.0
2023-08-21 17:08:37.325017,-91.0
2023-08-21 17:08:37.332705,-86.0
2023-08-21 17:08:37.340393,-81.0
2023-08-21 17:08:37.348082,-76.0
2023-08-21 17:08:37.355770,-74.0
2023-08-21 17:08:37.363458,-72.0
2023-08-21 17:08:37.371147,-67.0
2023-08-21 17:08:37.378835,-60.0
2023-08-21 17:08:37.386523,-72.0
2023-08-21 17:08:37.394212,-81.0
2023-08-21 17:08:37.401900,-69.0
2023-08-21 17:08:37.409588,-60.0
2023-08-21 17:08:37.417277,-64.0
2023-08-21 17:08:37.424965,-69.0
2023-08-21 17:08:37.432653,-67.0
2023-08-21 17:08:37.440341,-74.0
2023-08-21 17:08:37.448030,-72.0
2023-08-21 17:08:37.455718,-62.0
2023-08-21 17:08:37.463406,-60.0
2023-08-21 17:08:37.471095,-72.0
2023-08-21 17:08:37.478783,-76.0
2023-08-21 17:08:37.486471,-69.0
2023-08-21 17:08:37.494160,-72.0
2023-08-21 17:08:37.501848,-79.0
2023-08-21 17:08:37.509536,-69.0
2023-08-21 17:08:37.517225,-60.0
2023-08-21 17:08:37.524913,-64.0
2023-08-21 17:08:37.532601,-72.0
2023-08-21 17:08:37.540290,-67.0
2023-08-21 17:08:37.547978,-64.0
2023-08-21 17:08:37.555666,-69.0
2023-08-21 17:08:37.563355,-74.0
2023-08-21 17:08:37.571043,-74.0
2023-08-21 17:08:37.578731,-74.0
2023-08-21 17:08:37.586420,-72.0
2023-08-21 17:08:37.594108,-69.0
2023-08-21 17:08:37.601796,-72.0
2023-08-21 17:08:37.609485,-84.0
2023-08-21 17:08:37.617173,-88.0
2023-08-21 17:08:37.624861,-81.0
2023-08-21 17:08:37.632550,-79.0
2023-08-21 17:08:37.640238,-84.0
2023-08-21 17:08:37.647926,-84.0
2023-08-21 17:08:37.655615,-81.0
2023-08-21 17:08:37.663303,-76.0
2023-08-21 17:08:37.670991,-74.0
2023-08-21 17:08:37.678680,-72.0
2023-08-21 17:08:37.686368,-74.0
2023-08-21 17:08:37.694056,-72.0
2023-08-21 17:08:37.701744,-72.0
2023-08-21 17:08:37.709433,-76.0
2023-08-21 17:08:37.717121,-81.0
2023-08-21 17:08:37.724809,-81.0
2023-08-21 17:08:37.732498,-76.0
2023-08-21 17:08:37.740186,-74.0
2023-08-21 17:08:37.747874,-79.0
2023-08-21 17:08:37.755563,-74.0
2023-08-21 17:08:37.763251,-57.0
2023-08-21 17:08:37.770939,-33.0
2023-08-21 17:08:37.778628,-24.0
2023-08-21 17:08:37.786316,-40.0
2023-08-21 17:08:37.794004,-67.0
2023-08-21 17:08:37.801693,-74.0
2023-08-21 17:08:37.809381,-86.0
2023-08-21 17:08:37.817069,-100.0
2023-08-21 17:08:37.824758,-100.0
2023-08-21 17:08:37.832446,-91.0
2023-08-21 17:08:37.840134,-91.0
2023-08-21 17:08:37.847823,-88.0
2023-08-21 17:08:37.855511,-76.0
2023-08-21 17:08:37.863199,-67.0
2023-08-21 17:08:37.870888,-16.0
2023-08-21 17:08:37.878576,208.0
2023-08-21 17:08:37.886264,638.0
2023-08-21 17:08:37.893953,840.0
2023-08-21 17:08:37.901641,429.0
2023-08-21 17:08:37.909329,-189.0
2023-08-21 17:08:37.917018,-343.0
2023-08-21 17:08:37.924706,-146.0
2023-08-21 17:08:37.932394,-105.0
2023-08-21 17:08:37.940083,-172.0
2023-08-21 17:08:37.947771,-144.0
2023-08-21 17:08:37.955459,-110.0
2023-08-21 17:08:37.963147,-129.0
2023-08-21 17:08:37.970836,-132.0
2023-08-21 17:08:37.978524,-115.0
2023-08-21 17:08:37.986212,-103.0
2023-08-21 17:08:37.993901,-98.0
2023-08-21 17:08:38.001589,-103.0
2023-08-21 17:08:38.009277,-100.0
2023-08-21 17:08:38.016966,-86.0
2023-08-21 17:08:38.024654,-76.0
2023-08-21 17:08:38.032342,-69.0
2023-08-21 17:08:38.040031,-64.0
2023-08-21 17:08:38.047719,-64.0
2023-08-21 17:08:38.055407,-57.0
2023-08-21 17:08:38.063096,-52.0
2023-08-21 17:08:38.070784,-50.0
2023-08-21 17:08:38.078472,-43.0
2023-08-21 17:08:38.086161,-33.0
2023-08-21 17:08:38.093849,-24.0
2023-08-21 17:08:38.101537,-21.0
2023-08-21 17:08:38.109226,-28.0
2023-08-21 17:08:38.116914,-21.0
2023-08-21 17:08:38.124602,-4.0
2023-08-21 17:08:38.132291,4.0
2023-08-21 17:08:38.139979,24.0
2023-08-21 17:08:38.147667,40.0
2023-08-21 17:08:38.155356,43.0
2023-08-21 17:08:38.163044,48.0
2023-08-21 17:08:38.170732,69.0
2023-08-21 17:08:38.178421,84.0
2023-08-21 17:08:38.186109,86.0
2023-08-21 17:08:38.193797,91.0
2023-08-21 17:08:38.201486,103.0
2023-08-21 17:08:38.209174,93.0
2023-08-21 17:08:38.216862,62.0
2023-08-21 17:08:38.224550,19.0
2023-08-21 17:08:38.232239,-24.0
2023-08-21 17:08:38.239927,-62.0
2023-08-21 17:08:38.247615,-100.0
2023-08-21 17:08:38.255304,-124.0
2023-08-21 17:08:38.262992,-132.0
2023-08-21 17:08:38.270680,-146.0
2023-08-21 17:08:38.278369,-153.0
2023-08-21 17:08:38.286057,-148.0
2023-08-21 17:08:38.293745,-151.0
2023-08-21 17:08:38.301434,-151.0
2023-08-21 17:08:38.309122,-139.0
2023-08-21 17:08:38.316810,-132.0
2023-08-21 17:08:38.324499,-134.0
2023-08-21 17:08:38.332187,-124.0
2023-08-21 17:08:38.339875,-117.0
2023-08-21 17:08:38.347564,-112.0
2023-08-21 17:08:38.355252,-108.0
2023-08-21 17:08:38.362940,-108.0
2023-08-21 17:08:38.370629,-105.0
2023-08-21 17:08:38.378317,-100.0
2023-08-21 17:08:38.386005,-100.0
2023-08-21 17:08:38.393694,-98.0
2023-08-21 17:08:38.401382,-93.0
2023-08-21 17:08:38.409070,-96.0
2023-08-21 17:08:38.416759,-98.0
2023-08-21 17:08:38.424447,-103.0
2023-08-21 17:08:38.432135,-105.0
2023-08-21 17:08:38.439824,-103.0
2023-08-21 17:08:38.447512,-103.0
2023-08-21 17:08:38.455200,-110.0
2023-08-21 17:08:38.462889,-112.0
2023-08-21 17:08:38.470577,-108.0
2023-08-21 17:08:38.478265,-98.0
2023-08-21 17:08:38.485953,-103.0
2023-08-21 17:08:38.493642,-105.0
2023-08-21 17:08:38.501330,-98.0
2023-08-21 17:08:38.509018,-98.0
2023-08-21 17:08:38.516707,-103.0
2023-08-21 17:08:38.524395,-93.0
2023-08-21 17:08:38.532083,-88.0
2023-08-21 17:08:38.539772,-93.0
2023-08-21 17:08:38.547460,-91.0
2023-08-21 17:08:38.555148,-91.0
2023-08-21 17:08:38.562837,-93.0
2023-08-21 17:08:38.570525,-81.0
2023-08-21 17:08:38.578213,-72.0
2023-08-21 17:08:38.585902,-79.0
2023-08-21 17:08:38.593590,-86.0
2023-08-21 17:08:38.601278,-84.0
2023-08-21 17:08:38.608967,-76.0
2023-08-21 17:08:38.616655,-74.0
2023-08-21 17:08:38.624343,-74.0
2023-08-21 17:08:38.632032,-74.0
2023-08-21 17:08:38.639720,-76.0
2023-08-21 17:08:38.647408,-84.0
2023-08-21 17:08:38.655097,-84.0
2023-08-21 17:08:38.662785,-76.0
2023-08-21 17:08:38.670473,-79.0
2023-08-21 17:08:38.678162,-86.0
2023-08-21 17:08:38.685850,-84.0
2023-08-21 17:08:38.693538,-93.0
2023-08-21 17:08:38.701227,-103.0
2023-08-21 17:08:38.708915,-93.0
2023-08-21 17:08:38.716603,-91.0
2023-08-21 17:08:38.724292,-96.0
2023-08-21 17:08:38.731980,-96.0
2023-08-21 17:08:38.739668,-93.0
2023-08-21 17:08:38.747356,-93.0
2023-08-21 17:08:38.755045,-88.0
2023-08-21 17:08:38.762733,-81.0
2023-08-21 17:08:38.770421,-84.0
2023-08-21 17:08:38.778110,-88.0
2023-08-21 17:08:38.785798,-81.0
2023-08-21 17:08:38.793486,-72.0
2023-08-21 17:08:38.801175,-67.0
2023-08-21 17:08:38.808863,-55.0
2023-08-21 17:08:38.816551,-55.0
2023-08-21 17:08:38.824240,-69.0
2023-08-21 17:08:38.831928,-76.0
2023-08-21 17:08:38.839616,-91.0
2023-08-21 17:08:38.847305,-115.0
2023-08-21 17:08:38.854993,-112.0
2023-08-21 17:08:38.862681,-100.0
2023-08-21 17:08:38.870370,-103.0
2023-08-21 17:08:38.878058,-105.0
2023-08-21 17:08:38.885746,-98.0
2023-08-21 17:08:38.893435,-86.0
2023-08-21 17:08:38.901123,-69.0
2023-08-21 17:08:38.908811,45.0
2023-08-21 17:08:38.916500,391.0
2023-08-21 17:08:38.924188,768.0
2023-08-21 17:08:38.931876,701.0
2023-08-21 17:08:38.939565,146.0
2023-08-21 17:08:38.947253,-319.0
2023-08-21 17:08:38.954941,-297.0
2023-08-21 17:08:38.962630,-124.0
2023-08-21 17:08:38.970318,-151.0
2023-08-21 17:08:38.978006,-196.0
2023-08-21 17:08:38.985695,-148.0
2023-08-21 17:08:38.993383,-136.0
2023-08-21 17:08:39.001071,-153.0
2023-08-21 17:08:39.008759,-139.0
2023-08-21 17:08:39.016448,-129.0
2023-08-21 17:08:39.024136,-127.0
2023-08-21 17:08:39.031824,-112.0
2023-08-21 17:08:39.039513,-105.0
2023-08-21 17:08:39.047201,-100.0
2023-08-21 17:08:39.054889,-96.0
2023-08-21 17:08:39.062578,-98.0
2023-08-21 17:08:39.070266,-91.0
2023-08-21 17:08:39.077954,-76.0
2023-08-21 17:08:39.085643,-74.0
2023-08-21 17:08:39.093331,-72.0
2023-08-21 17:08:39.101019,-64.0
2023-08-21 17:08:39.108708,-57.0
2023-08-21 17:08:39.116396,-48.0
2023-08-21 17:08:39.124084,-45.0
2023-08-21 17:08:39.131773,-40.0
2023-08-21 17:08:39.139461,-28.0
2023-08-21 17:08:39.147149,-24.0
2023-08-21 17:08:39.154838,-16.0
2023-08-21 17:08:39.162526,0.0
2023-08-21 17:08:39.170214,14.0
2023-08-21 17:08:39.177903,26.0
2023-08-21 17:08:39.185591,38.0
2023-08-21 17:08:39.193279,52.0
2023-08-21 17:08:39.200968,62.0
2023-08-21 17:08:39.208656,69.0
2023-08-21 17:08:39.216344,88.0
2023-08-21 17:08:39.224033,103.0
2023-08-21 17:08:39.231721,100.0
2023-08-21 17:08:39.239409,96.0
2023-08-21 17:08:39.247098,86.0
2023-08-21 17:08:39.254786,57.0
2023-08-21 17:08:39.262474,9.0
2023-08-21 17:08:39.270162,-26.0
2023-08-21 17:08:39.277851,-55.0
2023-08-21 17:08:39.285539,-79.0
2023-08-21 17:08:39.293227,-105.0
2023-08-21 17:08:39.300916,-124.0
2023-08-21 17:08:39.308604,-132.0
2023-08-21 17:08:39.316292,-134.0
2023-08-21 17:08:39.323981,-144.0
2023-08-21 17:08:39.331669,-146.0
2023-08-21 17:08:39.339357,-139.0
2023-08-21 17:08:39.347046,-132.0
2023-08-21 17:08:39.354734,-127.0
2023-08-21 17:08:39.362422,-122.0
2023-08-21 17:08:39.370111,-120.0
2023-08-21 17:08:39.377799,-115.0
2023-08-21 17:08:39.385487,-103.0
2023-08-21 17:08:39.393176,-100.0
2023-08-21 17:08:39.400864,-100.0
2023-08-21 17:08:39.408552,-96.0
2023-08-21 17:08:39.416241,-96.0
2023-08-21 17:08:39.423929,-96.0
2023-08-21 17:08:39.431617,-91.0
2023-08-21 17:08:39.439306,-91.0
2023-08-21 17:08:39.446994,-91.0
2023-08-21 17:08:39.454682,-96.0
2023-08-21 17:08:39.462371,-105.0
2023-08-21 17:08:39.470059,-100.0
2023-08-21 17:08:39.477747,-93.0
