time,ECG
2023-08-16 13:44:54.787000,-182.0
2023-08-16 13:44:54.794690,-175.0
2023-08-16 13:44:54.802379,-168.0
2023-08-16 13:44:54.810068,-163.0
2023-08-16 13:44:54.817758,-153.0
2023-08-16 13:44:54.825447,-146.0
2023-08-16 13:44:54.833137,-146.0
2023-08-16 13:44:54.840826,-149.0
2023-08-16 13:44:54.848516,-141.0
2023-08-16 13:44:54.856205,-134.0
2023-08-16 13:44:54.863895,-129.0
2023-08-16 13:44:54.871584,-125.0
2023-08-16 13:44:54.879274,-122.0
2023-08-16 13:44:54.886963,-125.0
2023-08-16 13:44:54.894653,-122.0
2023-08-16 13:44:54.902342,-117.0
2023-08-16 13:44:54.910032,-115.0
2023-08-16 13:44:54.917721,-115.0
2023-08-16 13:44:54.925411,-113.0
2023-08-16 13:44:54.933100,-115.0
2023-08-16 13:44:54.940789,-117.0
2023-08-16 13:44:54.948479,-113.0
2023-08-16 13:44:54.956168,-108.0
2023-08-16 13:44:54.963858,-108.0
2023-08-16 13:44:54.971547,-108.0
2023-08-16 13:44:54.979237,-108.0
2023-08-16 13:44:54.986926,-103.0
2023-08-16 13:44:54.994616,-103.0
2023-08-16 13:44:55.002305,-98.0
2023-08-16 13:44:55.009995,-93.0
2023-08-16 13:44:55.017684,-93.0
2023-08-16 13:44:55.025374,-93.0
2023-08-16 13:44:55.033063,-93.0
2023-08-16 13:44:55.040753,-91.0
2023-08-16 13:44:55.048442,-88.0
2023-08-16 13:44:55.056132,-88.0
2023-08-16 13:44:55.063821,-84.0
2023-08-16 13:44:55.071511,-81.0
2023-08-16 13:44:55.079200,-86.0
2023-08-16 13:44:55.086889,-88.0
2023-08-16 13:44:55.094579,-84.0
2023-08-16 13:44:55.102268,-81.0
2023-08-16 13:44:55.109958,-81.0
2023-08-16 13:44:55.117647,-81.0
2023-08-16 13:44:55.125337,-79.0
2023-08-16 13:44:55.133026,-81.0
2023-08-16 13:44:55.140716,-81.0
2023-08-16 13:44:55.148405,-79.0
2023-08-16 13:44:55.156095,-84.0
2023-08-16 13:44:55.163784,-91.0
2023-08-16 13:44:55.171474,-88.0
2023-08-16 13:44:55.179163,-81.0
2023-08-16 13:44:55.186853,-84.0
2023-08-16 13:44:55.194542,-86.0
2023-08-16 13:44:55.202232,-88.0
2023-08-16 13:44:55.209921,-93.0
2023-08-16 13:44:55.217610,-96.0
2023-08-16 13:44:55.225300,-86.0
2023-08-16 13:44:55.232989,-81.0
2023-08-16 13:44:55.240679,-86.0
2023-08-16 13:44:55.248368,-96.0
2023-08-16 13:44:55.256058,-105.0
2023-08-16 13:44:55.263747,-103.0
2023-08-16 13:44:55.271437,-81.0
2023-08-16 13:44:55.279126,-62.0
2023-08-16 13:44:55.286816,-55.0
2023-08-16 13:44:55.294505,-55.0
2023-08-16 13:44:55.302195,-55.0
2023-08-16 13:44:55.309884,-67.0
2023-08-16 13:44:55.317574,-86.0
2023-08-16 13:44:55.325263,-96.0
2023-08-16 13:44:55.332953,-96.0
2023-08-16 13:44:55.340642,-103.0
2023-08-16 13:44:55.348331,-103.0
2023-08-16 13:44:55.356021,-101.0
2023-08-16 13:44:55.363710,-93.0
2023-08-16 13:44:55.371400,-88.0
2023-08-16 13:44:55.379089,-91.0
2023-08-16 13:44:55.386779,-72.0
2023-08-16 13:44:55.394468,110.0
2023-08-16 13:44:55.402158,553.0
2023-08-16 13:44:55.409847,1065.0
2023-08-16 13:44:55.417537,1137.0
2023-08-16 13:44:55.425226,461.0
2023-08-16 13:44:55.432916,-276.0
2023-08-16 13:44:55.440605,-339.0
2023-08-16 13:44:55.448295,-144.0
2023-08-16 13:44:55.455984,-189.0
2023-08-16 13:44:55.463674,-233.0
2023-08-16 13:44:55.471363,-165.0
2023-08-16 13:44:55.479053,-161.0
2023-08-16 13:44:55.486742,-175.0
2023-08-16 13:44:55.494431,-149.0
2023-08-16 13:44:55.502121,-134.0
2023-08-16 13:44:55.509810,-139.0
2023-08-16 13:44:55.517500,-129.0
2023-08-16 13:44:55.525189,-113.0
2023-08-16 13:44:55.532879,-108.0
2023-08-16 13:44:55.540568,-105.0
2023-08-16 13:44:55.548258,-98.0
2023-08-16 13:44:55.555947,-86.0
2023-08-16 13:44:55.563637,-74.0
2023-08-16 13:44:55.571326,-69.0
2023-08-16 13:44:55.579016,-64.0
2023-08-16 13:44:55.586705,-45.0
2023-08-16 13:44:55.594395,-24.0
2023-08-16 13:44:55.602084,-9.0
2023-08-16 13:44:55.609774,9.0
2023-08-16 13:44:55.617463,43.0
2023-08-16 13:44:55.625152,74.0
2023-08-16 13:44:55.632842,105.0
2023-08-16 13:44:55.640531,132.0
2023-08-16 13:44:55.648221,146.0
2023-08-16 13:44:55.655910,158.0
2023-08-16 13:44:55.663600,168.0
2023-08-16 13:44:55.671289,170.0
2023-08-16 13:44:55.678979,158.0
2023-08-16 13:44:55.686668,137.0
2023-08-16 13:44:55.694358,96.0
2023-08-16 13:44:55.702047,38.0
2023-08-16 13:44:55.709737,-19.0
2023-08-16 13:44:55.717426,-76.0
2023-08-16 13:44:55.725116,-122.0
2023-08-16 13:44:55.732805,-151.0
2023-08-16 13:44:55.740495,-168.0
2023-08-16 13:44:55.748184,-177.0
2023-08-16 13:44:55.755874,-177.0
2023-08-16 13:44:55.763563,-177.0
2023-08-16 13:44:55.771252,-173.0
2023-08-16 13:44:55.778942,-165.0
2023-08-16 13:44:55.786631,-165.0
2023-08-16 13:44:55.794321,-170.0
2023-08-16 13:44:55.802010,-161.0
2023-08-16 13:44:55.809700,-149.0
2023-08-16 13:44:55.817389,-146.0
2023-08-16 13:44:55.825079,-139.0
2023-08-16 13:44:55.832768,-127.0
2023-08-16 13:44:55.840458,-132.0
2023-08-16 13:44:55.848147,-141.0
2023-08-16 13:44:55.855837,-139.0
2023-08-16 13:44:55.863526,-132.0
2023-08-16 13:44:55.871216,-129.0
2023-08-16 13:44:55.878905,-129.0
2023-08-16 13:44:55.886595,-125.0
2023-08-16 13:44:55.894284,-122.0
2023-08-16 13:44:55.901973,-125.0
2023-08-16 13:44:55.909663,-125.0
2023-08-16 13:44:55.917352,-117.0
2023-08-16 13:44:55.925042,-120.0
2023-08-16 13:44:55.932731,-122.0
2023-08-16 13:44:55.940421,-117.0
2023-08-16 13:44:55.948110,-113.0
2023-08-16 13:44:55.955800,-117.0
2023-08-16 13:44:55.963489,-117.0
2023-08-16 13:44:55.971179,-113.0
2023-08-16 13:44:55.978868,-108.0
2023-08-16 13:44:55.986558,-108.0
2023-08-16 13:44:55.994247,-105.0
2023-08-16 13:44:56.001937,-103.0
2023-08-16 13:44:56.009626,-103.0
2023-08-16 13:44:56.017316,-108.0
2023-08-16 13:44:56.025005,-108.0
2023-08-16 13:44:56.032694,-93.0
2023-08-16 13:44:56.040384,-91.0
2023-08-16 13:44:56.048073,-93.0
2023-08-16 13:44:56.055763,-86.0
2023-08-16 13:44:56.063452,-84.0
2023-08-16 13:44:56.071142,-93.0
2023-08-16 13:44:56.078831,-96.0
2023-08-16 13:44:56.086521,-91.0
2023-08-16 13:44:56.094210,-91.0
2023-08-16 13:44:56.101900,-93.0
2023-08-16 13:44:56.109589,-84.0
2023-08-16 13:44:56.117279,-76.0
2023-08-16 13:44:56.124968,-81.0
2023-08-16 13:44:56.132658,-86.0
2023-08-16 13:44:56.140347,-91.0
2023-08-16 13:44:56.148037,-98.0
2023-08-16 13:44:56.155726,-98.0
2023-08-16 13:44:56.163416,-86.0
2023-08-16 13:44:56.171105,-72.0
2023-08-16 13:44:56.178794,-62.0
2023-08-16 13:44:56.186484,-57.0
2023-08-16 13:44:56.194173,-55.0
2023-08-16 13:44:56.201863,-62.0
2023-08-16 13:44:56.209552,-74.0
2023-08-16 13:44:56.217242,-84.0
2023-08-16 13:44:56.224931,-91.0
2023-08-16 13:44:56.232621,-91.0
2023-08-16 13:44:56.240310,-88.0
2023-08-16 13:44:56.248000,-86.0
2023-08-16 13:44:56.255689,-81.0
2023-08-16 13:44:56.263379,-79.0
2023-08-16 13:44:56.271068,-84.0
2023-08-16 13:44:56.278758,-69.0
2023-08-16 13:44:56.286447,88.0
2023-08-16 13:44:56.294137,500.0
2023-08-16 13:44:56.301826,990.0
2023-08-16 13:44:56.309515,1098.0
2023-08-16 13:44:56.317205,492.0
2023-08-16 13:44:56.324894,-281.0
2023-08-16 13:44:56.332584,-413.0
2023-08-16 13:44:56.340273,-189.0
2023-08-16 13:44:56.347963,-199.0
2023-08-16 13:44:56.355652,-257.0
2023-08-16 13:44:56.363342,-180.0
2023-08-16 13:44:56.371031,-156.0
2023-08-16 13:44:56.378721,-175.0
2023-08-16 13:44:56.386410,-149.0
2023-08-16 13:44:56.394100,-129.0
2023-08-16 13:44:56.401789,-139.0
2023-08-16 13:44:56.409479,-129.0
2023-08-16 13:44:56.417168,-115.0
2023-08-16 13:44:56.424858,-115.0
2023-08-16 13:44:56.432547,-105.0
2023-08-16 13:44:56.440237,-91.0
2023-08-16 13:44:56.447926,-86.0
2023-08-16 13:44:56.455615,-79.0
2023-08-16 13:44:56.463305,-69.0
2023-08-16 13:44:56.470994,-57.0
2023-08-16 13:44:56.478684,-43.0
2023-08-16 13:44:56.486373,-26.0
2023-08-16 13:44:56.494063,-9.0
2023-08-16 13:44:56.501752,14.0
2023-08-16 13:44:56.509442,38.0
2023-08-16 13:44:56.517131,69.0
2023-08-16 13:44:56.524821,98.0
2023-08-16 13:44:56.532510,122.0
2023-08-16 13:44:56.540200,141.0
2023-08-16 13:44:56.547889,151.0
2023-08-16 13:44:56.555579,151.0
2023-08-16 13:44:56.563268,146.0
2023-08-16 13:44:56.570958,141.0
2023-08-16 13:44:56.578647,117.0
2023-08-16 13:44:56.586336,69.0
2023-08-16 13:44:56.594026,14.0
2023-08-16 13:44:56.601715,-45.0
2023-08-16 13:44:56.609405,-101.0
2023-08-16 13:44:56.617094,-141.0
2023-08-16 13:44:56.624784,-165.0
2023-08-16 13:44:56.632473,-180.0
2023-08-16 13:44:56.640163,-189.0
2023-08-16 13:44:56.647852,-189.0
2023-08-16 13:44:56.655542,-182.0
2023-08-16 13:44:56.663231,-177.0
2023-08-16 13:44:56.670921,-175.0
2023-08-16 13:44:56.678610,-165.0
2023-08-16 13:44:56.686300,-161.0
2023-08-16 13:44:56.693989,-153.0
2023-08-16 13:44:56.701679,-144.0
2023-08-16 13:44:56.709368,-137.0
2023-08-16 13:44:56.717057,-129.0
2023-08-16 13:44:56.724747,-120.0
2023-08-16 13:44:56.732436,-115.0
2023-08-16 13:44:56.740126,-115.0
2023-08-16 13:44:56.747815,-110.0
2023-08-16 13:44:56.755505,-105.0
2023-08-16 13:44:56.763194,-105.0
2023-08-16 13:44:56.770884,-105.0
2023-08-16 13:44:56.778573,-103.0
2023-08-16 13:44:56.786263,-103.0
2023-08-16 13:44:56.793952,-103.0
2023-08-16 13:44:56.801642,-103.0
2023-08-16 13:44:56.809331,-103.0
2023-08-16 13:44:56.817021,-103.0
2023-08-16 13:44:56.824710,-105.0
2023-08-16 13:44:56.832400,-108.0
2023-08-16 13:44:56.840089,-105.0
2023-08-16 13:44:56.847779,-110.0
2023-08-16 13:44:56.855468,-117.0
2023-08-16 13:44:56.863157,-117.0
2023-08-16 13:44:56.870847,-122.0
2023-08-16 13:44:56.878536,-127.0
2023-08-16 13:44:56.886226,-117.0
2023-08-16 13:44:56.893915,-113.0
2023-08-16 13:44:56.901605,-115.0
2023-08-16 13:44:56.909294,-120.0
2023-08-16 13:44:56.916984,-127.0
2023-08-16 13:44:56.924673,-127.0
2023-08-16 13:44:56.932363,-122.0
2023-08-16 13:44:56.940052,-120.0
2023-08-16 13:44:56.947742,-115.0
2023-08-16 13:44:56.955431,-113.0
2023-08-16 13:44:56.963121,-117.0
2023-08-16 13:44:56.970810,-117.0
2023-08-16 13:44:56.978500,-108.0
2023-08-16 13:44:56.986189,-105.0
2023-08-16 13:44:56.993878,-105.0
2023-08-16 13:44:57.001568,-105.0
2023-08-16 13:44:57.009257,-108.0
2023-08-16 13:44:57.016947,-117.0
2023-08-16 13:44:57.024636,-127.0
2023-08-16 13:44:57.032326,-125.0
2023-08-16 13:44:57.040015,-110.0
2023-08-16 13:44:57.047705,-88.0
2023-08-16 13:44:57.055394,-76.0
2023-08-16 13:44:57.063084,-74.0
2023-08-16 13:44:57.070773,-64.0
2023-08-16 13:44:57.078463,-60.0
2023-08-16 13:44:57.086152,-67.0
2023-08-16 13:44:57.093842,-79.0
2023-08-16 13:44:57.101531,-91.0
2023-08-16 13:44:57.109221,-101.0
2023-08-16 13:44:57.116910,-98.0
2023-08-16 13:44:57.124599,-96.0
2023-08-16 13:44:57.132289,-101.0
2023-08-16 13:44:57.139978,-98.0
2023-08-16 13:44:57.147668,-93.0
2023-08-16 13:44:57.155357,-88.0
2023-08-16 13:44:57.163047,-91.0
2023-08-16 13:44:57.170736,-50.0
2023-08-16 13:44:57.178426,180.0
2023-08-16 13:44:57.186115,651.0
2023-08-16 13:44:57.193805,1125.0
2023-08-16 13:44:57.201494,1067.0
2023-08-16 13:44:57.209184,310.0
2023-08-16 13:44:57.216873,-331.0
2023-08-16 13:44:57.224563,-286.0
2023-08-16 13:44:57.232252,-122.0
2023-08-16 13:44:57.239942,-199.0
2023-08-16 13:44:57.247631,-218.0
2023-08-16 13:44:57.255321,-151.0
2023-08-16 13:44:57.263010,-156.0
2023-08-16 13:44:57.270699,-168.0
2023-08-16 13:44:57.278389,-139.0
2023-08-16 13:44:57.286078,-127.0
2023-08-16 13:44:57.293768,-127.0
2023-08-16 13:44:57.301457,-120.0
2023-08-16 13:44:57.309147,-115.0
2023-08-16 13:44:57.316836,-110.0
2023-08-16 13:44:57.324526,-98.0
2023-08-16 13:44:57.332215,-91.0
2023-08-16 13:44:57.339905,-84.0
2023-08-16 13:44:57.347594,-72.0
2023-08-16 13:44:57.355284,-64.0
2023-08-16 13:44:57.362973,-57.0
2023-08-16 13:44:57.370663,-43.0
2023-08-16 13:44:57.378352,-21.0
2023-08-16 13:44:57.386042,-2.0
2023-08-16 13:44:57.393731,19.0
2023-08-16 13:44:57.401420,48.0
2023-08-16 13:44:57.409110,69.0
2023-08-16 13:44:57.416799,93.0
2023-08-16 13:44:57.424489,120.0
2023-08-16 13:44:57.432178,139.0
2023-08-16 13:44:57.439868,149.0
2023-08-16 13:44:57.447557,151.0
2023-08-16 13:44:57.455247,144.0
2023-08-16 13:44:57.462936,127.0
2023-08-16 13:44:57.470626,101.0
2023-08-16 13:44:57.478315,52.0
2023-08-16 13:44:57.486005,-7.0
2023-08-16 13:44:57.493694,-67.0
2023-08-16 13:44:57.501384,-115.0
2023-08-16 13:44:57.509073,-151.0
2023-08-16 13:44:57.516763,-173.0
2023-08-16 13:44:57.524452,-185.0
2023-08-16 13:44:57.532142,-185.0
2023-08-16 13:44:57.539831,-180.0
2023-08-16 13:44:57.547520,-180.0
2023-08-16 13:44:57.555210,-177.0
2023-08-16 13:44:57.562899,-168.0
2023-08-16 13:44:57.570589,-158.0
2023-08-16 13:44:57.578278,-158.0
2023-08-16 13:44:57.585968,-151.0
2023-08-16 13:44:57.593657,-139.0
2023-08-16 13:44:57.601347,-134.0
2023-08-16 13:44:57.609036,-129.0
2023-08-16 13:44:57.616726,-122.0
2023-08-16 13:44:57.624415,-117.0
2023-08-16 13:44:57.632105,-113.0
2023-08-16 13:44:57.639794,-108.0
2023-08-16 13:44:57.647484,-105.0
2023-08-16 13:44:57.655173,-108.0
2023-08-16 13:44:57.662863,-108.0
2023-08-16 13:44:57.670552,-105.0
2023-08-16 13:44:57.678241,-105.0
2023-08-16 13:44:57.685931,-103.0
2023-08-16 13:44:57.693620,-101.0
2023-08-16 13:44:57.701310,-98.0
2023-08-16 13:44:57.708999,-98.0
2023-08-16 13:44:57.716689,-96.0
2023-08-16 13:44:57.724378,-96.0
2023-08-16 13:44:57.732068,-96.0
2023-08-16 13:44:57.739757,-91.0
2023-08-16 13:44:57.747447,-88.0
2023-08-16 13:44:57.755136,-88.0
2023-08-16 13:44:57.762826,-88.0
2023-08-16 13:44:57.770515,-86.0
2023-08-16 13:44:57.778205,-81.0
2023-08-16 13:44:57.785894,-81.0
2023-08-16 13:44:57.793584,-84.0
