time,ECG
2023-08-12 15:07:27.648810,-142.0
2023-08-12 15:07:27.656500,-140.0
2023-08-12 15:07:27.664190,-135.0
2023-08-12 15:07:27.671880,-135.0
2023-08-12 15:07:27.679570,-135.0
2023-08-12 15:07:27.687260,-128.0
2023-08-12 15:07:27.694950,-121.0
2023-08-12 15:07:27.702640,-119.0
2023-08-12 15:07:27.710330,-116.0
2023-08-12 15:07:27.718020,-109.0
2023-08-12 15:07:27.725710,-104.0
2023-08-12 15:07:27.733400,-102.0
2023-08-12 15:07:27.741090,-102.0
2023-08-12 15:07:27.748779,-99.0
2023-08-12 15:07:27.756469,-97.0
2023-08-12 15:07:27.764159,-95.0
2023-08-12 15:07:27.771849,-92.0
2023-08-12 15:07:27.779539,-90.0
2023-08-12 15:07:27.787229,-88.0
2023-08-12 15:07:27.794919,-85.0
2023-08-12 15:07:27.802609,-83.0
2023-08-12 15:07:27.810299,-85.0
2023-08-12 15:07:27.817989,-83.0
2023-08-12 15:07:27.825679,-83.0
2023-08-12 15:07:27.833369,-83.0
2023-08-12 15:07:27.841059,-80.0
2023-08-12 15:07:27.848749,-90.0
2023-08-12 15:07:27.856439,-99.0
2023-08-12 15:07:27.864129,-97.0
2023-08-12 15:07:27.871819,-90.0
2023-08-12 15:07:27.879509,-90.0
2023-08-12 15:07:27.887199,-88.0
2023-08-12 15:07:27.894889,-88.0
2023-08-12 15:07:27.902579,-88.0
2023-08-12 15:07:27.910269,-85.0
2023-08-12 15:07:27.917959,-80.0
2023-08-12 15:07:27.925649,-83.0
2023-08-12 15:07:27.933339,-85.0
2023-08-12 15:07:27.941029,-83.0
2023-08-12 15:07:27.948719,-78.0
2023-08-12 15:07:27.956409,-76.0
2023-08-12 15:07:27.964099,-78.0
2023-08-12 15:07:27.971788,-76.0
2023-08-12 15:07:27.979478,-76.0
2023-08-12 15:07:27.987168,-76.0
2023-08-12 15:07:27.994858,-71.0
2023-08-12 15:07:28.002548,-71.0
2023-08-12 15:07:28.010238,-73.0
2023-08-12 15:07:28.017928,-71.0
2023-08-12 15:07:28.025618,-71.0
2023-08-12 15:07:28.033308,-73.0
2023-08-12 15:07:28.040998,-71.0
2023-08-12 15:07:28.048688,-69.0
2023-08-12 15:07:28.056378,-71.0
2023-08-12 15:07:28.064068,-73.0
2023-08-12 15:07:28.071758,-73.0
2023-08-12 15:07:28.079448,-71.0
2023-08-12 15:07:28.087138,-71.0
2023-08-12 15:07:28.094828,-73.0
2023-08-12 15:07:28.102518,-66.0
2023-08-12 15:07:28.110208,-66.0
2023-08-12 15:07:28.117898,-69.0
2023-08-12 15:07:28.125588,-66.0
2023-08-12 15:07:28.133278,-66.0
2023-08-12 15:07:28.140968,-64.0
2023-08-12 15:07:28.148658,-64.0
2023-08-12 15:07:28.156348,-64.0
2023-08-12 15:07:28.164038,-59.0
2023-08-12 15:07:28.171728,-57.0
2023-08-12 15:07:28.179418,-52.0
2023-08-12 15:07:28.187108,-42.0
2023-08-12 15:07:28.194797,-33.0
2023-08-12 15:07:28.202487,-28.0
2023-08-12 15:07:28.210177,-33.0
2023-08-12 15:07:28.217867,-45.0
2023-08-12 15:07:28.225557,-42.0
2023-08-12 15:07:28.233247,-45.0
2023-08-12 15:07:28.240937,-59.0
2023-08-12 15:07:28.248627,-76.0
2023-08-12 15:07:28.256317,-80.0
2023-08-12 15:07:28.264007,-80.0
2023-08-12 15:07:28.271697,-76.0
2023-08-12 15:07:28.279387,-71.0
2023-08-12 15:07:28.287077,-73.0
2023-08-12 15:07:28.294767,-78.0
2023-08-12 15:07:28.302457,-30.0
2023-08-12 15:07:28.310147,157.0
2023-08-12 15:07:28.317837,457.0
2023-08-12 15:07:28.325527,640.0
2023-08-12 15:07:28.333217,464.0
2023-08-12 15:07:28.340907,45.0
2023-08-12 15:07:28.348597,-192.0
2023-08-12 15:07:28.356287,-183.0
2023-08-12 15:07:28.363977,-178.0
2023-08-12 15:07:28.371667,-183.0
2023-08-12 15:07:28.379357,-130.0
2023-08-12 15:07:28.387047,-116.0
2023-08-12 15:07:28.394737,-140.0
2023-08-12 15:07:28.402427,-126.0
2023-08-12 15:07:28.410117,-104.0
2023-08-12 15:07:28.417807,-107.0
2023-08-12 15:07:28.425496,-104.0
2023-08-12 15:07:28.433186,-92.0
2023-08-12 15:07:28.440876,-85.0
2023-08-12 15:07:28.448566,-76.0
2023-08-12 15:07:28.456256,-66.0
2023-08-12 15:07:28.463946,-61.0
2023-08-12 15:07:28.471636,-52.0
2023-08-12 15:07:28.479326,-42.0
2023-08-12 15:07:28.487016,-33.0
2023-08-12 15:07:28.494706,-26.0
2023-08-12 15:07:28.502396,-14.0
2023-08-12 15:07:28.510086,4.0
2023-08-12 15:07:28.517776,19.0
2023-08-12 15:07:28.525466,33.0
2023-08-12 15:07:28.533156,45.0
2023-08-12 15:07:28.540846,54.0
2023-08-12 15:07:28.548536,61.0
2023-08-12 15:07:28.556226,61.0
2023-08-12 15:07:28.563916,52.0
2023-08-12 15:07:28.571606,40.0
2023-08-12 15:07:28.579296,23.0
2023-08-12 15:07:28.586986,-2.0
2023-08-12 15:07:28.594676,-28.0
2023-08-12 15:07:28.602366,-57.0
2023-08-12 15:07:28.610056,-90.0
2023-08-12 15:07:28.617746,-116.0
2023-08-12 15:07:28.625436,-126.0
2023-08-12 15:07:28.633126,-133.0
2023-08-12 15:07:28.640816,-138.0
2023-08-12 15:07:28.648505,-138.0
2023-08-12 15:07:28.656195,-135.0
2023-08-12 15:07:28.663885,-135.0
2023-08-12 15:07:28.671575,-128.0
2023-08-12 15:07:28.679265,-123.0
2023-08-12 15:07:28.686955,-121.0
2023-08-12 15:07:28.694645,-111.0
2023-08-12 15:07:28.702335,-109.0
2023-08-12 15:07:28.710025,-109.0
2023-08-12 15:07:28.717715,-109.0
2023-08-12 15:07:28.725405,-104.0
2023-08-12 15:07:28.733095,-104.0
2023-08-12 15:07:28.740785,-99.0
2023-08-12 15:07:28.748475,-95.0
2023-08-12 15:07:28.756165,-92.0
2023-08-12 15:07:28.763855,-92.0
2023-08-12 15:07:28.771545,-88.0
2023-08-12 15:07:28.779235,-85.0
2023-08-12 15:07:28.786925,-83.0
2023-08-12 15:07:28.794615,-83.0
2023-08-12 15:07:28.802305,-83.0
2023-08-12 15:07:28.809995,-83.0
2023-08-12 15:07:28.817685,-80.0
2023-08-12 15:07:28.825375,-80.0
2023-08-12 15:07:28.833065,-78.0
2023-08-12 15:07:28.840755,-76.0
2023-08-12 15:07:28.848445,-76.0
2023-08-12 15:07:28.856135,-76.0
2023-08-12 15:07:28.863825,-78.0
2023-08-12 15:07:28.871514,-76.0
2023-08-12 15:07:28.879204,-71.0
2023-08-12 15:07:28.886894,-73.0
2023-08-12 15:07:28.894584,-76.0
2023-08-12 15:07:28.902274,-76.0
2023-08-12 15:07:28.909964,-71.0
2023-08-12 15:07:28.917654,-66.0
2023-08-12 15:07:28.925344,-64.0
2023-08-12 15:07:28.933034,-61.0
2023-08-12 15:07:28.940724,-66.0
2023-08-12 15:07:28.948414,-69.0
2023-08-12 15:07:28.956104,-61.0
2023-08-12 15:07:28.963794,-59.0
2023-08-12 15:07:28.971484,-61.0
2023-08-12 15:07:28.979174,-59.0
2023-08-12 15:07:28.986864,-59.0
2023-08-12 15:07:28.994554,-61.0
2023-08-12 15:07:29.002244,-59.0
2023-08-12 15:07:29.009934,-54.0
2023-08-12 15:07:29.017624,-59.0
2023-08-12 15:07:29.025314,-71.0
2023-08-12 15:07:29.033004,-71.0
2023-08-12 15:07:29.040694,-61.0
2023-08-12 15:07:29.048384,-59.0
2023-08-12 15:07:29.056074,-66.0
2023-08-12 15:07:29.063764,-66.0
2023-08-12 15:07:29.071454,-61.0
2023-08-12 15:07:29.079144,-64.0
2023-08-12 15:07:29.086834,-64.0
2023-08-12 15:07:29.094523,-59.0
2023-08-12 15:07:29.102213,-57.0
2023-08-12 15:07:29.109903,-64.0
2023-08-12 15:07:29.117593,-64.0
2023-08-12 15:07:29.125283,-54.0
2023-08-12 15:07:29.132973,-49.0
2023-08-12 15:07:29.140663,-54.0
2023-08-12 15:07:29.148353,-54.0
2023-08-12 15:07:29.156043,-54.0
2023-08-12 15:07:29.163733,-59.0
2023-08-12 15:07:29.171423,-59.0
2023-08-12 15:07:29.179113,-52.0
2023-08-12 15:07:29.186803,-49.0
2023-08-12 15:07:29.194493,-47.0
2023-08-12 15:07:29.202183,-42.0
2023-08-12 15:07:29.209873,-38.0
2023-08-12 15:07:29.217563,-30.0
2023-08-12 15:07:29.225253,-23.0
2023-08-12 15:07:29.232943,-19.0
2023-08-12 15:07:29.240633,-26.0
2023-08-12 15:07:29.248323,-35.0
2023-08-12 15:07:29.256013,-38.0
2023-08-12 15:07:29.263703,-40.0
2023-08-12 15:07:29.271393,-47.0
2023-08-12 15:07:29.279083,-59.0
2023-08-12 15:07:29.286773,-66.0
2023-08-12 15:07:29.294463,-66.0
2023-08-12 15:07:29.302153,-61.0
2023-08-12 15:07:29.309843,-57.0
2023-08-12 15:07:29.317533,-54.0
2023-08-12 15:07:29.325222,-57.0
2023-08-12 15:07:29.332912,4.0
2023-08-12 15:07:29.340602,233.0
2023-08-12 15:07:29.348292,552.0
2023-08-12 15:07:29.355982,673.0
2023-08-12 15:07:29.363672,409.0
2023-08-12 15:07:29.371362,-4.0
2023-08-12 15:07:29.379052,-183.0
2023-08-12 15:07:29.386742,-164.0
2023-08-12 15:07:29.394432,-176.0
2023-08-12 15:07:29.402122,-164.0
2023-08-12 15:07:29.409812,-104.0
2023-08-12 15:07:29.417502,-97.0
2023-08-12 15:07:29.425192,-109.0
2023-08-12 15:07:29.432882,-90.0
2023-08-12 15:07:29.440572,-85.0
2023-08-12 15:07:29.448262,-92.0
2023-08-12 15:07:29.455952,-78.0
2023-08-12 15:07:29.463642,-61.0
2023-08-12 15:07:29.471332,-61.0
2023-08-12 15:07:29.479022,-59.0
2023-08-12 15:07:29.486712,-45.0
2023-08-12 15:07:29.494402,-38.0
2023-08-12 15:07:29.502092,-33.0
2023-08-12 15:07:29.509782,-26.0
2023-08-12 15:07:29.517472,-21.0
2023-08-12 15:07:29.525162,-7.0
2023-08-12 15:07:29.532852,7.0
2023-08-12 15:07:29.540542,14.0
2023-08-12 15:07:29.548231,30.0
2023-08-12 15:07:29.555921,61.0
2023-08-12 15:07:29.563611,78.0
2023-08-12 15:07:29.571301,76.0
2023-08-12 15:07:29.578991,76.0
2023-08-12 15:07:29.586681,73.0
2023-08-12 15:07:29.594371,66.0
2023-08-12 15:07:29.602061,59.0
2023-08-12 15:07:29.609751,42.0
2023-08-12 15:07:29.617441,14.0
2023-08-12 15:07:29.625131,-19.0
2023-08-12 15:07:29.632821,-54.0
2023-08-12 15:07:29.640511,-88.0
2023-08-12 15:07:29.648201,-109.0
2023-08-12 15:07:29.655891,-119.0
2023-08-12 15:07:29.663581,-126.0
2023-08-12 15:07:29.671271,-133.0
2023-08-12 15:07:29.678961,-138.0
2023-08-12 15:07:29.686651,-135.0
2023-08-12 15:07:29.694341,-128.0
2023-08-12 15:07:29.702031,-123.0
2023-08-12 15:07:29.709721,-121.0
2023-08-12 15:07:29.717411,-121.0
2023-08-12 15:07:29.725101,-119.0
2023-08-12 15:07:29.732791,-111.0
2023-08-12 15:07:29.740481,-107.0
2023-08-12 15:07:29.748171,-102.0
2023-08-12 15:07:29.755861,-95.0
2023-08-12 15:07:29.763551,-92.0
2023-08-12 15:07:29.771240,-90.0
2023-08-12 15:07:29.778930,-85.0
2023-08-12 15:07:29.786620,-85.0
2023-08-12 15:07:29.794310,-83.0
2023-08-12 15:07:29.802000,-73.0
2023-08-12 15:07:29.809690,-73.0
2023-08-12 15:07:29.817380,-76.0
2023-08-12 15:07:29.825070,-69.0
2023-08-12 15:07:29.832760,-69.0
2023-08-12 15:07:29.840450,-73.0
2023-08-12 15:07:29.848140,-71.0
2023-08-12 15:07:29.855830,-69.0
2023-08-12 15:07:29.863520,-73.0
2023-08-12 15:07:29.871210,-73.0
2023-08-12 15:07:29.878900,-69.0
2023-08-12 15:07:29.886590,-66.0
2023-08-12 15:07:29.894280,-69.0
2023-08-12 15:07:29.901970,-69.0
2023-08-12 15:07:29.909660,-66.0
2023-08-12 15:07:29.917350,-66.0
2023-08-12 15:07:29.925040,-69.0
2023-08-12 15:07:29.932730,-69.0
2023-08-12 15:07:29.940420,-66.0
2023-08-12 15:07:29.948110,-61.0
2023-08-12 15:07:29.955800,-64.0
2023-08-12 15:07:29.963490,-64.0
2023-08-12 15:07:29.971180,-61.0
2023-08-12 15:07:29.978870,-59.0
2023-08-12 15:07:29.986560,-59.0
2023-08-12 15:07:29.994249,-59.0
2023-08-12 15:07:30.001939,-61.0
2023-08-12 15:07:30.009629,-57.0
2023-08-12 15:07:30.017319,-57.0
2023-08-12 15:07:30.025009,-59.0
2023-08-12 15:07:30.032699,-57.0
2023-08-12 15:07:30.040389,-52.0
2023-08-12 15:07:30.048079,-54.0
2023-08-12 15:07:30.055769,-64.0
2023-08-12 15:07:30.063459,-66.0
2023-08-12 15:07:30.071149,-61.0
2023-08-12 15:07:30.078839,-59.0
2023-08-12 15:07:30.086529,-64.0
2023-08-12 15:07:30.094219,-66.0
2023-08-12 15:07:30.101909,-64.0
2023-08-12 15:07:30.109599,-61.0
2023-08-12 15:07:30.117289,-59.0
2023-08-12 15:07:30.124979,-54.0
2023-08-12 15:07:30.132669,-47.0
2023-08-12 15:07:30.140359,-40.0
2023-08-12 15:07:30.148049,-33.0
2023-08-12 15:07:30.155739,-30.0
2023-08-12 15:07:30.163429,-33.0
2023-08-12 15:07:30.171119,-38.0
2023-08-12 15:07:30.178809,-35.0
2023-08-12 15:07:30.186499,-42.0
2023-08-12 15:07:30.194189,-57.0
2023-08-12 15:07:30.201879,-66.0
2023-08-12 15:07:30.209569,-76.0
2023-08-12 15:07:30.217259,-78.0
2023-08-12 15:07:30.224948,-71.0
2023-08-12 15:07:30.232638,-69.0
2023-08-12 15:07:30.240328,-76.0
2023-08-12 15:07:30.248018,-76.0
2023-08-12 15:07:30.255708,-28.0
2023-08-12 15:07:30.263398,159.0
2023-08-12 15:07:30.271088,487.0
2023-08-12 15:07:30.278778,697.0
2023-08-12 15:07:30.286468,504.0
2023-08-12 15:07:30.294158,54.0
2023-08-12 15:07:30.301848,-197.0
2023-08-12 15:07:30.309538,-178.0
2023-08-12 15:07:30.317228,-178.0
2023-08-12 15:07:30.324918,-199.0
2023-08-12 15:07:30.332608,-135.0
2023-08-12 15:07:30.340298,-97.0
2023-08-12 15:07:30.347988,-119.0
2023-08-12 15:07:30.355678,-116.0
2023-08-12 15:07:30.363368,-97.0
2023-08-12 15:07:30.371058,-97.0
2023-08-12 15:07:30.378748,-95.0
2023-08-12 15:07:30.386438,-83.0
2023-08-12 15:07:30.394128,-73.0
2023-08-12 15:07:30.401818,-69.0
2023-08-12 15:07:30.409508,-61.0
2023-08-12 15:07:30.417198,-54.0
2023-08-12 15:07:30.424888,-45.0
2023-08-12 15:07:30.432578,-35.0
2023-08-12 15:07:30.440268,-26.0
2023-08-12 15:07:30.447957,-14.0
2023-08-12 15:07:30.455647,0.0
2023-08-12 15:07:30.463337,9.0
2023-08-12 15:07:30.471027,23.0
2023-08-12 15:07:30.478717,45.0
2023-08-12 15:07:30.486407,64.0
2023-08-12 15:07:30.494097,73.0
2023-08-12 15:07:30.501787,76.0
2023-08-12 15:07:30.509477,76.0
2023-08-12 15:07:30.517167,73.0
2023-08-12 15:07:30.524857,61.0
2023-08-12 15:07:30.532547,42.0
2023-08-12 15:07:30.540237,16.0
2023-08-12 15:07:30.547927,-16.0
2023-08-12 15:07:30.555617,-54.0
2023-08-12 15:07:30.563307,-85.0
2023-08-12 15:07:30.570997,-107.0
2023-08-12 15:07:30.578687,-123.0
2023-08-12 15:07:30.586377,-138.0
2023-08-12 15:07:30.594067,-147.0
2023-08-12 15:07:30.601757,-147.0
2023-08-12 15:07:30.609447,-142.0
2023-08-12 15:07:30.617137,-138.0
2023-08-12 15:07:30.624827,-135.0
2023-08-12 15:07:30.632517,-133.0
2023-08-12 15:07:30.640207,-135.0
2023-08-12 15:07:30.647897,-140.0
2023-08-12 15:07:30.655587,-133.0
2023-08-12 15:07:30.663277,-121.0
2023-08-12 15:07:30.670966,-116.0
2023-08-12 15:07:30.678656,-114.0
2023-08-12 15:07:30.686346,-119.0
2023-08-12 15:07:30.694036,-123.0
2023-08-12 15:07:30.701726,-116.0
2023-08-12 15:07:30.709416,-109.0
2023-08-12 15:07:30.717106,-107.0
2023-08-12 15:07:30.724796,-102.0
2023-08-12 15:07:30.732486,-102.0
2023-08-12 15:07:30.740176,-99.0
2023-08-12 15:07:30.747866,-95.0
2023-08-12 15:07:30.755556,-95.0
2023-08-12 15:07:30.763246,-95.0
2023-08-12 15:07:30.770936,-92.0
2023-08-12 15:07:30.778626,-92.0
2023-08-12 15:07:30.786316,-92.0
2023-08-12 15:07:30.794006,-88.0
2023-08-12 15:07:30.801696,-85.0
2023-08-12 15:07:30.809386,-85.0
2023-08-12 15:07:30.817076,-85.0
2023-08-12 15:07:30.824766,-88.0
2023-08-12 15:07:30.832456,-85.0
2023-08-12 15:07:30.840146,-78.0
2023-08-12 15:07:30.847836,-78.0
2023-08-12 15:07:30.855526,-78.0
2023-08-12 15:07:30.863216,-78.0
2023-08-12 15:07:30.870906,-76.0
2023-08-12 15:07:30.878596,-76.0
2023-08-12 15:07:30.886286,-73.0
2023-08-12 15:07:30.893975,-71.0
2023-08-12 15:07:30.901665,-66.0
2023-08-12 15:07:30.909355,-66.0
2023-08-12 15:07:30.917045,-66.0
2023-08-12 15:07:30.924735,-69.0
2023-08-12 15:07:30.932425,-64.0
2023-08-12 15:07:30.940115,-61.0
2023-08-12 15:07:30.947805,-64.0
2023-08-12 15:07:30.955495,-69.0
2023-08-12 15:07:30.963185,-69.0
2023-08-12 15:07:30.970875,-66.0
2023-08-12 15:07:30.978565,-66.0
2023-08-12 15:07:30.986255,-61.0
2023-08-12 15:07:30.993945,-57.0
2023-08-12 15:07:31.001635,-61.0
2023-08-12 15:07:31.009325,-66.0
2023-08-12 15:07:31.017015,-59.0
2023-08-12 15:07:31.024705,-54.0
2023-08-12 15:07:31.032395,-57.0
2023-08-12 15:07:31.040085,-57.0
2023-08-12 15:07:31.047775,-59.0
2023-08-12 15:07:31.055465,-59.0
2023-08-12 15:07:31.063155,-59.0
2023-08-12 15:07:31.070845,-57.0
2023-08-12 15:07:31.078535,-49.0
2023-08-12 15:07:31.086225,-49.0
2023-08-12 15:07:31.093915,-52.0
2023-08-12 15:07:31.101605,-59.0
2023-08-12 15:07:31.109295,-64.0
2023-08-12 15:07:31.116985,-57.0
2023-08-12 15:07:31.124674,-49.0
2023-08-12 15:07:31.132364,-49.0
2023-08-12 15:07:31.140054,-47.0
2023-08-12 15:07:31.147744,-33.0
2023-08-12 15:07:31.155434,-23.0
2023-08-12 15:07:31.163124,-26.0
2023-08-12 15:07:31.170814,-30.0
2023-08-12 15:07:31.178504,-30.0
2023-08-12 15:07:31.186194,-33.0
2023-08-12 15:07:31.193884,-47.0
2023-08-12 15:07:31.201574,-57.0
2023-08-12 15:07:31.209264,-66.0
2023-08-12 15:07:31.216954,-73.0
2023-08-12 15:07:31.224644,-76.0
2023-08-12 15:07:31.232334,-78.0
2023-08-12 15:07:31.240024,-76.0
2023-08-12 15:07:31.247714,-78.0
2023-08-12 15:07:31.255404,-80.0
2023-08-12 15:07:31.263094,-9.0
2023-08-12 15:07:31.270784,218.0
2023-08-12 15:07:31.278474,526.0
2023-08-12 15:07:31.286164,649.0
2023-08-12 15:07:31.293854,397.0
2023-08-12 15:07:31.301544,-19.0
2023-08-12 15:07:31.309234,-209.0
2023-08-12 15:07:31.316924,-180.0
2023-08-12 15:07:31.324614,-180.0
2023-08-12 15:07:31.332304,-176.0
2023-08-12 15:07:31.339994,-126.0
2023-08-12 15:07:31.347683,-114.0
2023-08-12 15:07:31.355373,-126.0
2023-08-12 15:07:31.363063,-114.0
2023-08-12 15:07:31.370753,-102.0
2023-08-12 15:07:31.378443,-99.0
2023-08-12 15:07:31.386133,-92.0
2023-08-12 15:07:31.393823,-80.0
2023-08-12 15:07:31.401513,-76.0
2023-08-12 15:07:31.409203,-71.0
2023-08-12 15:07:31.416893,-61.0
2023-08-12 15:07:31.424583,-52.0
2023-08-12 15:07:31.432273,-42.0
2023-08-12 15:07:31.439963,-35.0
2023-08-12 15:07:31.447653,-26.0
2023-08-12 15:07:31.455343,-16.0
2023-08-12 15:07:31.463033,-2.0
2023-08-12 15:07:31.470723,11.0
2023-08-12 15:07:31.478413,26.0
2023-08-12 15:07:31.486103,40.0
2023-08-12 15:07:31.493793,47.0
2023-08-12 15:07:31.501483,52.0
2023-08-12 15:07:31.509173,57.0
2023-08-12 15:07:31.516863,57.0
2023-08-12 15:07:31.524553,49.0
2023-08-12 15:07:31.532243,35.0
2023-08-12 15:07:31.539933,19.0
2023-08-12 15:07:31.547623,-4.0
2023-08-12 15:07:31.555313,-30.0
2023-08-12 15:07:31.563003,-61.0
2023-08-12 15:07:31.570692,-90.0
2023-08-12 15:07:31.578382,-111.0
2023-08-12 15:07:31.586072,-123.0
2023-08-12 15:07:31.593762,-130.0
2023-08-12 15:07:31.601452,-135.0
2023-08-12 15:07:31.609142,-142.0
2023-08-12 15:07:31.616832,-142.0
2023-08-12 15:07:31.624522,-138.0
2023-08-12 15:07:31.632212,-130.0
2023-08-12 15:07:31.639902,-121.0
2023-08-12 15:07:31.647592,-119.0
2023-08-12 15:07:31.655282,-114.0
2023-08-12 15:07:31.662972,-111.0
2023-08-12 15:07:31.670662,-109.0
2023-08-12 15:07:31.678352,-107.0
2023-08-12 15:07:31.686042,-104.0
2023-08-12 15:07:31.693732,-102.0
2023-08-12 15:07:31.701422,-99.0
2023-08-12 15:07:31.709112,-97.0
2023-08-12 15:07:31.716802,-95.0
2023-08-12 15:07:31.724492,-92.0
2023-08-12 15:07:31.732182,-88.0
2023-08-12 15:07:31.739872,-85.0
2023-08-12 15:07:31.747562,-83.0
2023-08-12 15:07:31.755252,-85.0
2023-08-12 15:07:31.762942,-88.0
2023-08-12 15:07:31.770632,-90.0
2023-08-12 15:07:31.778322,-90.0
2023-08-12 15:07:31.786012,-90.0
2023-08-12 15:07:31.793701,-88.0
2023-08-12 15:07:31.801391,-88.0
2023-08-12 15:07:31.809081,-88.0
2023-08-12 15:07:31.816771,-85.0
2023-08-12 15:07:31.824461,-83.0
2023-08-12 15:07:31.832151,-78.0
2023-08-12 15:07:31.839841,-78.0
2023-08-12 15:07:31.847531,-78.0
2023-08-12 15:07:31.855221,-78.0
2023-08-12 15:07:31.862911,-73.0
2023-08-12 15:07:31.870601,-73.0
2023-08-12 15:07:31.878291,-73.0
2023-08-12 15:07:31.885981,-69.0
2023-08-12 15:07:31.893671,-64.0
2023-08-12 15:07:31.901361,-66.0
2023-08-12 15:07:31.909051,-69.0
2023-08-12 15:07:31.916741,-64.0
2023-08-12 15:07:31.924431,-64.0
2023-08-12 15:07:31.932121,-69.0
2023-08-12 15:07:31.939811,-66.0
2023-08-12 15:07:31.947501,-66.0
2023-08-12 15:07:31.955191,-66.0
2023-08-12 15:07:31.962881,-61.0
2023-08-12 15:07:31.970571,-57.0
2023-08-12 15:07:31.978261,-57.0
2023-08-12 15:07:31.985951,-57.0
2023-08-12 15:07:31.993641,-52.0
2023-08-12 15:07:32.001331,-54.0
2023-08-12 15:07:32.009021,-54.0
2023-08-12 15:07:32.016711,-54.0
2023-08-12 15:07:32.024400,-57.0
2023-08-12 15:07:32.032090,-57.0
2023-08-12 15:07:32.039780,-54.0
2023-08-12 15:07:32.047470,-52.0
2023-08-12 15:07:32.055160,-49.0
2023-08-12 15:07:32.062850,-52.0
2023-08-12 15:07:32.070540,-49.0
2023-08-12 15:07:32.078230,-49.0
2023-08-12 15:07:32.085920,-49.0
2023-08-12 15:07:32.093610,-45.0
2023-08-12 15:07:32.101300,-45.0
2023-08-12 15:07:32.108990,-59.0
2023-08-12 15:07:32.116680,-59.0
2023-08-12 15:07:32.124370,-49.0
2023-08-12 15:07:32.132060,-54.0
2023-08-12 15:07:32.139750,-57.0
2023-08-12 15:07:32.147440,-47.0
2023-08-12 15:07:32.155130,-40.0
2023-08-12 15:07:32.162820,-33.0
2023-08-12 15:07:32.170510,-26.0
2023-08-12 15:07:32.178200,-26.0
2023-08-12 15:07:32.185890,-26.0
2023-08-12 15:07:32.193580,-26.0
2023-08-12 15:07:32.201270,-33.0
2023-08-12 15:07:32.208960,-40.0
2023-08-12 15:07:32.216650,-45.0
2023-08-12 15:07:32.224340,-54.0
2023-08-12 15:07:32.232030,-66.0
