time,ECG
2023-07-31 13:47:47.479435,-145.0
2023-07-31 13:47:47.487124,-143.0
2023-07-31 13:47:47.494813,-138.0
2023-07-31 13:47:47.502503,-136.0
2023-07-31 13:47:47.510192,-136.0
2023-07-31 13:47:47.517881,-133.0
2023-07-31 13:47:47.525571,-131.0
2023-07-31 13:47:47.533260,-126.0
2023-07-31 13:47:47.540949,-129.0
2023-07-31 13:47:47.548639,-129.0
2023-07-31 13:47:47.556328,-124.0
2023-07-31 13:47:47.564017,-122.0
2023-07-31 13:47:47.571707,-119.0
2023-07-31 13:47:47.579396,-114.0
2023-07-31 13:47:47.587085,-114.0
2023-07-31 13:47:47.594775,-114.0
2023-07-31 13:47:47.602464,-112.0
2023-07-31 13:47:47.610153,-110.0
2023-07-31 13:47:47.617843,-112.0
2023-07-31 13:47:47.625532,-112.0
2023-07-31 13:47:47.633221,-112.0
2023-07-31 13:47:47.640911,-110.0
2023-07-31 13:47:47.648600,-105.0
2023-07-31 13:47:47.656289,-102.0
2023-07-31 13:47:47.663979,-107.0
2023-07-31 13:47:47.671668,-110.0
2023-07-31 13:47:47.679357,-98.0
2023-07-31 13:47:47.687047,-93.0
2023-07-31 13:47:47.694736,-102.0
2023-07-31 13:47:47.702425,-105.0
2023-07-31 13:47:47.710115,-102.0
2023-07-31 13:47:47.717804,-105.0
2023-07-31 13:47:47.725493,-98.0
2023-07-31 13:47:47.733183,-78.0
2023-07-31 13:47:47.740872,-64.0
2023-07-31 13:47:47.748561,-55.0
2023-07-31 13:47:47.756251,-50.0
2023-07-31 13:47:47.763940,-59.0
2023-07-31 13:47:47.771630,-74.0
2023-07-31 13:47:47.779319,-78.0
2023-07-31 13:47:47.787008,-78.0
2023-07-31 13:47:47.794698,-81.0
2023-07-31 13:47:47.802387,-86.0
2023-07-31 13:47:47.810076,-95.0
2023-07-31 13:47:47.817766,-95.0
2023-07-31 13:47:47.825455,-90.0
2023-07-31 13:47:47.833144,-83.0
2023-07-31 13:47:47.840834,-83.0
2023-07-31 13:47:47.848523,-86.0
2023-07-31 13:47:47.856212,-83.0
2023-07-31 13:47:47.863902,-83.0
2023-07-31 13:47:47.871591,-11.0
2023-07-31 13:47:47.879280,313.0
2023-07-31 13:47:47.886970,777.0
2023-07-31 13:47:47.894659,844.0
2023-07-31 13:47:47.902348,181.0
2023-07-31 13:47:47.910038,-454.0
2023-07-31 13:47:47.917727,-289.0
2023-07-31 13:47:47.925416,-9.0
2023-07-31 13:47:47.933106,-117.0
2023-07-31 13:47:47.940795,-160.0
2023-07-31 13:47:47.948484,-83.0
2023-07-31 13:47:47.956174,-98.0
2023-07-31 13:47:47.963863,-117.0
2023-07-31 13:47:47.971552,-83.0
2023-07-31 13:47:47.979242,-74.0
2023-07-31 13:47:47.986931,-81.0
2023-07-31 13:47:47.994620,-71.0
2023-07-31 13:47:48.002310,-59.0
2023-07-31 13:47:48.009999,-55.0
2023-07-31 13:47:48.017688,-52.0
2023-07-31 13:47:48.025378,-47.0
2023-07-31 13:47:48.033067,-43.0
2023-07-31 13:47:48.040756,-35.0
2023-07-31 13:47:48.048446,-26.0
2023-07-31 13:47:48.056135,-19.0
2023-07-31 13:47:48.063824,-16.0
2023-07-31 13:47:48.071514,-7.0
2023-07-31 13:47:48.079203,14.0
2023-07-31 13:47:48.086892,31.0
2023-07-31 13:47:48.094582,35.0
2023-07-31 13:47:48.102271,47.0
2023-07-31 13:47:48.109960,62.0
2023-07-31 13:47:48.117650,64.0
2023-07-31 13:47:48.125339,64.0
2023-07-31 13:47:48.133028,71.0
2023-07-31 13:47:48.140718,76.0
2023-07-31 13:47:48.148407,71.0
2023-07-31 13:47:48.156096,57.0
2023-07-31 13:47:48.163786,47.0
2023-07-31 13:47:48.171475,35.0
2023-07-31 13:47:48.179164,11.0
2023-07-31 13:47:48.186854,-28.0
2023-07-31 13:47:48.194543,-62.0
2023-07-31 13:47:48.202232,-90.0
2023-07-31 13:47:48.209922,-124.0
2023-07-31 13:47:48.217611,-143.0
2023-07-31 13:47:48.225300,-145.0
2023-07-31 13:47:48.232990,-148.0
2023-07-31 13:47:48.240679,-145.0
2023-07-31 13:47:48.248368,-143.0
2023-07-31 13:47:48.256058,-145.0
2023-07-31 13:47:48.263747,-141.0
2023-07-31 13:47:48.271436,-131.0
2023-07-31 13:47:48.279126,-124.0
2023-07-31 13:47:48.286815,-122.0
2023-07-31 13:47:48.294504,-131.0
2023-07-31 13:47:48.302194,-141.0
2023-07-31 13:47:48.309883,-138.0
2023-07-31 13:47:48.317572,-126.0
2023-07-31 13:47:48.325262,-126.0
2023-07-31 13:47:48.332951,-124.0
2023-07-31 13:47:48.340640,-124.0
2023-07-31 13:47:48.348330,-133.0
2023-07-31 13:47:48.356019,-133.0
2023-07-31 13:47:48.363708,-119.0
2023-07-31 13:47:48.371398,-122.0
2023-07-31 13:47:48.379087,-133.0
2023-07-31 13:47:48.386776,-129.0
2023-07-31 13:47:48.394466,-117.0
2023-07-31 13:47:48.402155,-119.0
2023-07-31 13:47:48.409844,-119.0
2023-07-31 13:47:48.417534,-114.0
2023-07-31 13:47:48.425223,-107.0
2023-07-31 13:47:48.432912,-112.0
2023-07-31 13:47:48.440602,-117.0
2023-07-31 13:47:48.448291,-107.0
2023-07-31 13:47:48.455980,-98.0
2023-07-31 13:47:48.463670,-88.0
2023-07-31 13:47:48.471359,-78.0
2023-07-31 13:47:48.479048,-76.0
2023-07-31 13:47:48.486738,-74.0
2023-07-31 13:47:48.494427,-66.0
2023-07-31 13:47:48.502116,-64.0
2023-07-31 13:47:48.509806,-83.0
2023-07-31 13:47:48.517495,-105.0
2023-07-31 13:47:48.525184,-110.0
2023-07-31 13:47:48.532874,-102.0
2023-07-31 13:47:48.540563,-98.0
2023-07-31 13:47:48.548253,-98.0
2023-07-31 13:47:48.555942,-95.0
2023-07-31 13:47:48.563631,-98.0
2023-07-31 13:47:48.571321,-102.0
2023-07-31 13:47:48.579010,-95.0
2023-07-31 13:47:48.586699,-86.0
2023-07-31 13:47:48.594389,-86.0
2023-07-31 13:47:48.602078,-93.0
2023-07-31 13:47:48.609767,16.0
2023-07-31 13:47:48.617457,430.0
2023-07-31 13:47:48.625146,928.0
2023-07-31 13:47:48.632835,806.0
2023-07-31 13:47:48.640525,-55.0
2023-07-31 13:47:48.648214,-538.0
2023-07-31 13:47:48.655903,-203.0
2023-07-31 13:47:48.663593,-43.0
2023-07-31 13:47:48.671282,-203.0
2023-07-31 13:47:48.678971,-148.0
2023-07-31 13:47:48.686661,-69.0
2023-07-31 13:47:48.694350,-124.0
2023-07-31 13:47:48.702039,-122.0
2023-07-31 13:47:48.709729,-81.0
2023-07-31 13:47:48.717418,-86.0
2023-07-31 13:47:48.725107,-86.0
2023-07-31 13:47:48.732797,-66.0
2023-07-31 13:47:48.740486,-62.0
2023-07-31 13:47:48.748175,-66.0
2023-07-31 13:47:48.755865,-62.0
2023-07-31 13:47:48.763554,-52.0
2023-07-31 13:47:48.771243,-43.0
2023-07-31 13:47:48.778933,-31.0
2023-07-31 13:47:48.786622,-26.0
2023-07-31 13:47:48.794311,-19.0
2023-07-31 13:47:48.802001,-9.0
2023-07-31 13:47:48.809690,2.0
2023-07-31 13:47:48.817379,11.0
2023-07-31 13:47:48.825069,21.0
2023-07-31 13:47:48.832758,31.0
2023-07-31 13:47:48.840447,38.0
2023-07-31 13:47:48.848137,45.0
2023-07-31 13:47:48.855826,50.0
2023-07-31 13:47:48.863515,57.0
2023-07-31 13:47:48.871205,59.0
2023-07-31 13:47:48.878894,55.0
2023-07-31 13:47:48.886583,52.0
2023-07-31 13:47:48.894273,50.0
2023-07-31 13:47:48.901962,45.0
2023-07-31 13:47:48.909651,26.0
2023-07-31 13:47:48.917341,-11.0
2023-07-31 13:47:48.925030,-57.0
2023-07-31 13:47:48.932719,-98.0
2023-07-31 13:47:48.940409,-126.0
2023-07-31 13:47:48.948098,-145.0
2023-07-31 13:47:48.955787,-157.0
2023-07-31 13:47:48.963477,-160.0
2023-07-31 13:47:48.971166,-162.0
2023-07-31 13:47:48.978855,-167.0
2023-07-31 13:47:48.986545,-167.0
2023-07-31 13:47:48.994234,-162.0
2023-07-31 13:47:49.001923,-162.0
2023-07-31 13:47:49.009613,-162.0
2023-07-31 13:47:49.017302,-157.0
2023-07-31 13:47:49.024991,-155.0
2023-07-31 13:47:49.032681,-153.0
2023-07-31 13:47:49.040370,-145.0
2023-07-31 13:47:49.048059,-141.0
2023-07-31 13:47:49.055749,-138.0
2023-07-31 13:47:49.063438,-138.0
2023-07-31 13:47:49.071127,-138.0
2023-07-31 13:47:49.078817,-138.0
2023-07-31 13:47:49.086506,-136.0
2023-07-31 13:47:49.094195,-133.0
2023-07-31 13:47:49.101885,-136.0
2023-07-31 13:47:49.109574,-133.0
2023-07-31 13:47:49.117263,-133.0
2023-07-31 13:47:49.124953,-133.0
2023-07-31 13:47:49.132642,-136.0
2023-07-31 13:47:49.140331,-133.0
2023-07-31 13:47:49.148021,-126.0
2023-07-31 13:47:49.155710,-126.0
2023-07-31 13:47:49.163399,-126.0
2023-07-31 13:47:49.171089,-124.0
2023-07-31 13:47:49.178778,-119.0
2023-07-31 13:47:49.186467,-117.0
2023-07-31 13:47:49.194157,-117.0
2023-07-31 13:47:49.201846,-112.0
2023-07-31 13:47:49.209535,-112.0
2023-07-31 13:47:49.217225,-117.0
2023-07-31 13:47:49.224914,-107.0
2023-07-31 13:47:49.232603,-83.0
2023-07-31 13:47:49.240293,-81.0
2023-07-31 13:47:49.247982,-86.0
2023-07-31 13:47:49.255671,-76.0
2023-07-31 13:47:49.263361,-66.0
2023-07-31 13:47:49.271050,-76.0
2023-07-31 13:47:49.278739,-93.0
2023-07-31 13:47:49.286429,-102.0
2023-07-31 13:47:49.294118,-102.0
2023-07-31 13:47:49.301808,-107.0
2023-07-31 13:47:49.309497,-110.0
2023-07-31 13:47:49.317186,-110.0
2023-07-31 13:47:49.324876,-107.0
2023-07-31 13:47:49.332565,-107.0
2023-07-31 13:47:49.340254,-100.0
2023-07-31 13:47:49.347944,-93.0
2023-07-31 13:47:49.355633,-90.0
2023-07-31 13:47:49.363322,-100.0
2023-07-31 13:47:49.371012,-69.0
2023-07-31 13:47:49.378701,184.0
2023-07-31 13:47:49.386390,653.0
2023-07-31 13:47:49.394080,885.0
2023-07-31 13:47:49.401769,380.0
2023-07-31 13:47:49.409458,-382.0
2023-07-31 13:47:49.417148,-411.0
2023-07-31 13:47:49.424837,-71.0
2023-07-31 13:47:49.432526,-112.0
2023-07-31 13:47:49.440216,-200.0
2023-07-31 13:47:49.447905,-117.0
2023-07-31 13:47:49.455594,-105.0
2023-07-31 13:47:49.463284,-141.0
2023-07-31 13:47:49.470973,-122.0
2023-07-31 13:47:49.478662,-107.0
2023-07-31 13:47:49.486352,-119.0
2023-07-31 13:47:49.494041,-112.0
2023-07-31 13:47:49.501730,-100.0
2023-07-31 13:47:49.509420,-95.0
2023-07-31 13:47:49.517109,-88.0
2023-07-31 13:47:49.524798,-78.0
2023-07-31 13:47:49.532488,-71.0
2023-07-31 13:47:49.540177,-66.0
2023-07-31 13:47:49.547866,-55.0
2023-07-31 13:47:49.555556,-43.0
2023-07-31 13:47:49.563245,-35.0
2023-07-31 13:47:49.570934,-28.0
2023-07-31 13:47:49.578624,-14.0
2023-07-31 13:47:49.586313,-2.0
2023-07-31 13:47:49.594002,7.0
2023-07-31 13:47:49.601692,16.0
2023-07-31 13:47:49.609381,23.0
2023-07-31 13:47:49.617070,31.0
2023-07-31 13:47:49.624760,38.0
2023-07-31 13:47:49.632449,40.0
2023-07-31 13:47:49.640138,38.0
2023-07-31 13:47:49.647828,35.0
2023-07-31 13:47:49.655517,33.0
2023-07-31 13:47:49.663206,31.0
2023-07-31 13:47:49.670896,19.0
2023-07-31 13:47:49.678585,-4.0
2023-07-31 13:47:49.686274,-35.0
2023-07-31 13:47:49.693964,-69.0
2023-07-31 13:47:49.701653,-100.0
2023-07-31 13:47:49.709342,-122.0
2023-07-31 13:47:49.717032,-136.0
2023-07-31 13:47:49.724721,-148.0
2023-07-31 13:47:49.732410,-153.0
2023-07-31 13:47:49.740100,-155.0
2023-07-31 13:47:49.747789,-150.0
2023-07-31 13:47:49.755478,-148.0
2023-07-31 13:47:49.763168,-145.0
2023-07-31 13:47:49.770857,-141.0
2023-07-31 13:47:49.778546,-133.0
2023-07-31 13:47:49.786236,-131.0
2023-07-31 13:47:49.793925,-131.0
2023-07-31 13:47:49.801614,-126.0
2023-07-31 13:47:49.809304,-124.0
2023-07-31 13:47:49.816993,-131.0
2023-07-31 13:47:49.824682,-131.0
2023-07-31 13:47:49.832372,-126.0
2023-07-31 13:47:49.840061,-124.0
2023-07-31 13:47:49.847750,-126.0
2023-07-31 13:47:49.855440,-126.0
2023-07-31 13:47:49.863129,-124.0
2023-07-31 13:47:49.870818,-124.0
2023-07-31 13:47:49.878508,-124.0
2023-07-31 13:47:49.886197,-122.0
2023-07-31 13:47:49.893886,-117.0
2023-07-31 13:47:49.901576,-117.0
2023-07-31 13:47:49.909265,-117.0
2023-07-31 13:47:49.916954,-114.0
2023-07-31 13:47:49.924644,-112.0
2023-07-31 13:47:49.932333,-114.0
2023-07-31 13:47:49.940022,-117.0
2023-07-31 13:47:49.947712,-105.0
2023-07-31 13:47:49.955401,-100.0
2023-07-31 13:47:49.963090,-114.0
2023-07-31 13:47:49.970780,-119.0
2023-07-31 13:47:49.978469,-110.0
2023-07-31 13:47:49.986158,-100.0
2023-07-31 13:47:49.993848,-88.0
2023-07-31 13:47:50.001537,-76.0
2023-07-31 13:47:50.009226,-69.0
2023-07-31 13:47:50.016916,-66.0
2023-07-31 13:47:50.024605,-66.0
2023-07-31 13:47:50.032294,-86.0
2023-07-31 13:47:50.039984,-100.0
2023-07-31 13:47:50.047673,-100.0
2023-07-31 13:47:50.055363,-98.0
2023-07-31 13:47:50.063052,-102.0
2023-07-31 13:47:50.070741,-100.0
2023-07-31 13:47:50.078431,-95.0
2023-07-31 13:47:50.086120,-95.0
2023-07-31 13:47:50.093809,-95.0
2023-07-31 13:47:50.101499,-95.0
2023-07-31 13:47:50.109188,-90.0
2023-07-31 13:47:50.116877,-86.0
2023-07-31 13:47:50.124567,-95.0
2023-07-31 13:47:50.132256,-81.0
2023-07-31 13:47:50.139945,126.0
2023-07-31 13:47:50.147635,569.0
2023-07-31 13:47:50.155324,846.0
2023-07-31 13:47:50.163013,435.0
2023-07-31 13:47:50.170703,-320.0
2023-07-31 13:47:50.178392,-428.0
2023-07-31 13:47:50.186081,-93.0
2023-07-31 13:47:50.193771,-88.0
2023-07-31 13:47:50.201460,-177.0
2023-07-31 13:47:50.209149,-100.0
2023-07-31 13:47:50.216839,-81.0
2023-07-31 13:47:50.224528,-122.0
2023-07-31 13:47:50.232217,-102.0
2023-07-31 13:47:50.239907,-83.0
2023-07-31 13:47:50.247596,-90.0
2023-07-31 13:47:50.255285,-81.0
2023-07-31 13:47:50.262975,-69.0
2023-07-31 13:47:50.270664,-66.0
2023-07-31 13:47:50.278353,-64.0
2023-07-31 13:47:50.286043,-59.0
2023-07-31 13:47:50.293732,-50.0
2023-07-31 13:47:50.301421,-43.0
2023-07-31 13:47:50.309111,-38.0
2023-07-31 13:47:50.316800,-35.0
2023-07-31 13:47:50.324489,-31.0
2023-07-31 13:47:50.332179,-21.0
2023-07-31 13:47:50.339868,-9.0
2023-07-31 13:47:50.347557,2.0
2023-07-31 13:47:50.355247,11.0
2023-07-31 13:47:50.362936,23.0
2023-07-31 13:47:50.370625,31.0
2023-07-31 13:47:50.378315,38.0
2023-07-31 13:47:50.386004,45.0
2023-07-31 13:47:50.393693,50.0
2023-07-31 13:47:50.401383,47.0
2023-07-31 13:47:50.409072,45.0
2023-07-31 13:47:50.416761,45.0
2023-07-31 13:47:50.424451,38.0
2023-07-31 13:47:50.432140,31.0
2023-07-31 13:47:50.439829,9.0
2023-07-31 13:47:50.447519,-21.0
2023-07-31 13:47:50.455208,-55.0
2023-07-31 13:47:50.462897,-88.0
2023-07-31 13:47:50.470587,-117.0
2023-07-31 13:47:50.478276,-133.0
2023-07-31 13:47:50.485965,-143.0
2023-07-31 13:47:50.493655,-148.0
2023-07-31 13:47:50.501344,-150.0
2023-07-31 13:47:50.509033,-150.0
2023-07-31 13:47:50.516723,-148.0
2023-07-31 13:47:50.524412,-143.0
2023-07-31 13:47:50.532101,-138.0
2023-07-31 13:47:50.539791,-133.0
2023-07-31 13:47:50.547480,-131.0
2023-07-31 13:47:50.555169,-131.0
2023-07-31 13:47:50.562859,-129.0
2023-07-31 13:47:50.570548,-124.0
2023-07-31 13:47:50.578237,-119.0
2023-07-31 13:47:50.585927,-119.0
2023-07-31 13:47:50.593616,-122.0
2023-07-31 13:47:50.601305,-129.0
2023-07-31 13:47:50.608995,-124.0
2023-07-31 13:47:50.616684,-119.0
2023-07-31 13:47:50.624373,-119.0
2023-07-31 13:47:50.632063,-119.0
2023-07-31 13:47:50.639752,-119.0
2023-07-31 13:47:50.647441,-119.0
2023-07-31 13:47:50.655131,-117.0
2023-07-31 13:47:50.662820,-114.0
2023-07-31 13:47:50.670509,-114.0
2023-07-31 13:47:50.678199,-112.0
2023-07-31 13:47:50.685888,-110.0
2023-07-31 13:47:50.693577,-110.0
2023-07-31 13:47:50.701267,-112.0
2023-07-31 13:47:50.708956,-112.0
2023-07-31 13:47:50.716645,-114.0
2023-07-31 13:47:50.724335,-110.0
2023-07-31 13:47:50.732024,-95.0
2023-07-31 13:47:50.739713,-78.0
2023-07-31 13:47:50.747403,-59.0
2023-07-31 13:47:50.755092,-50.0
2023-07-31 13:47:50.762781,-62.0
2023-07-31 13:47:50.770471,-81.0
2023-07-31 13:47:50.778160,-90.0
2023-07-31 13:47:50.785849,-88.0
2023-07-31 13:47:50.793539,-86.0
2023-07-31 13:47:50.801228,-86.0
2023-07-31 13:47:50.808918,-88.0
2023-07-31 13:47:50.816607,-90.0
2023-07-31 13:47:50.824296,-90.0
2023-07-31 13:47:50.831986,-93.0
2023-07-31 13:47:50.839675,-86.0
2023-07-31 13:47:50.847364,-78.0
2023-07-31 13:47:50.855054,-83.0
2023-07-31 13:47:50.862743,-95.0
2023-07-31 13:47:50.870432,-50.0
2023-07-31 13:47:50.878122,222.0
2023-07-31 13:47:50.885811,674.0
2023-07-31 13:47:50.893500,837.0
2023-07-31 13:47:50.901190,279.0
2023-07-31 13:47:50.908879,-411.0
2023-07-31 13:47:50.916568,-351.0
2023-07-31 13:47:50.924258,-43.0
2023-07-31 13:47:50.931947,-110.0
2023-07-31 13:47:50.939636,-165.0
2023-07-31 13:47:50.947326,-76.0
2023-07-31 13:47:50.955015,-81.0
2023-07-31 13:47:50.962704,-110.0
2023-07-31 13:47:50.970394,-78.0
2023-07-31 13:47:50.978083,-64.0
2023-07-31 13:47:50.985772,-74.0
2023-07-31 13:47:50.993462,-66.0
2023-07-31 13:47:51.001151,-57.0
2023-07-31 13:47:51.008840,-57.0
2023-07-31 13:47:51.016530,-50.0
2023-07-31 13:47:51.024219,-43.0
2023-07-31 13:47:51.031908,-35.0
2023-07-31 13:47:51.039598,-26.0
2023-07-31 13:47:51.047287,-19.0
2023-07-31 13:47:51.054976,-9.0
2023-07-31 13:47:51.062666,2.0
2023-07-31 13:47:51.070355,9.0
2023-07-31 13:47:51.078044,19.0
2023-07-31 13:47:51.085734,28.0
2023-07-31 13:47:51.093423,40.0
2023-07-31 13:47:51.101112,52.0
2023-07-31 13:47:51.108802,59.0
2023-07-31 13:47:51.116491,64.0
2023-07-31 13:47:51.124180,69.0
2023-07-31 13:47:51.131870,69.0
2023-07-31 13:47:51.139559,62.0
2023-07-31 13:47:51.147248,59.0
2023-07-31 13:47:51.154938,57.0
2023-07-31 13:47:51.162627,55.0
2023-07-31 13:47:51.170316,45.0
2023-07-31 13:47:51.178006,19.0
2023-07-31 13:47:51.185695,-21.0
2023-07-31 13:47:51.193384,-55.0
2023-07-31 13:47:51.201074,-83.0
2023-07-31 13:47:51.208763,-114.0
2023-07-31 13:47:51.216452,-131.0
2023-07-31 13:47:51.224142,-131.0
2023-07-31 13:47:51.231831,-133.0
2023-07-31 13:47:51.239520,-141.0
2023-07-31 13:47:51.247210,-143.0
2023-07-31 13:47:51.254899,-129.0
2023-07-31 13:47:51.262588,-119.0
2023-07-31 13:47:51.270278,-122.0
2023-07-31 13:47:51.277967,-124.0
2023-07-31 13:47:51.285656,-119.0
2023-07-31 13:47:51.293346,-119.0
2023-07-31 13:47:51.301035,-117.0
2023-07-31 13:47:51.308724,-112.0
2023-07-31 13:47:51.316414,-110.0
2023-07-31 13:47:51.324103,-110.0
2023-07-31 13:47:51.331792,-114.0
2023-07-31 13:47:51.339482,-114.0
2023-07-31 13:47:51.347171,-107.0
2023-07-31 13:47:51.354860,-112.0
2023-07-31 13:47:51.362550,-124.0
2023-07-31 13:47:51.370239,-119.0
2023-07-31 13:47:51.377928,-105.0
2023-07-31 13:47:51.385618,-102.0
2023-07-31 13:47:51.393307,-102.0
2023-07-31 13:47:51.400996,-98.0
2023-07-31 13:47:51.408686,-86.0
2023-07-31 13:47:51.416375,-81.0
2023-07-31 13:47:51.424064,-74.0
2023-07-31 13:47:51.431754,-64.0
2023-07-31 13:47:51.439443,-59.0
2023-07-31 13:47:51.447132,-66.0
2023-07-31 13:47:51.454822,-83.0
2023-07-31 13:47:51.462511,-100.0
2023-07-31 13:47:51.470200,-112.0
2023-07-31 13:47:51.477890,-114.0
2023-07-31 13:47:51.485579,-107.0
2023-07-31 13:47:51.493268,-100.0
2023-07-31 13:47:51.500958,-107.0
2023-07-31 13:47:51.508647,-105.0
2023-07-31 13:47:51.516336,-95.0
2023-07-31 13:47:51.524026,-90.0
2023-07-31 13:47:51.531715,-86.0
2023-07-31 13:47:51.539404,-88.0
2023-07-31 13:47:51.547094,-105.0
2023-07-31 13:47:51.554783,-62.0
2023-07-31 13:47:51.562473,241.0
2023-07-31 13:47:51.570162,777.0
2023-07-31 13:47:51.577851,942.0
2023-07-31 13:47:51.585541,260.0
2023-07-31 13:47:51.593230,-476.0
2023-07-31 13:47:51.600919,-330.0
2023-07-31 13:47:51.608609,-21.0
2023-07-31 13:47:51.616298,-150.0
2023-07-31 13:47:51.623987,-184.0
2023-07-31 13:47:51.631677,-74.0
2023-07-31 13:47:51.639366,-98.0
2023-07-31 13:47:51.647055,-124.0
2023-07-31 13:47:51.654745,-81.0
2023-07-31 13:47:51.662434,-74.0
2023-07-31 13:47:51.670123,-90.0
2023-07-31 13:47:51.677813,-78.0
2023-07-31 13:47:51.685502,-69.0
2023-07-31 13:47:51.693191,-64.0
2023-07-31 13:47:51.700881,-55.0
2023-07-31 13:47:51.708570,-50.0
2023-07-31 13:47:51.716259,-50.0
2023-07-31 13:47:51.723949,-45.0
2023-07-31 13:47:51.731638,-38.0
2023-07-31 13:47:51.739327,-23.0
2023-07-31 13:47:51.747017,-7.0
2023-07-31 13:47:51.754706,0.0
2023-07-31 13:47:51.762395,9.0
2023-07-31 13:47:51.770085,21.0
2023-07-31 13:47:51.777774,38.0
2023-07-31 13:47:51.785463,50.0
2023-07-31 13:47:51.793153,57.0
2023-07-31 13:47:51.800842,64.0
2023-07-31 13:47:51.808531,64.0
2023-07-31 13:47:51.816221,62.0
2023-07-31 13:47:51.823910,66.0
2023-07-31 13:47:51.831599,64.0
2023-07-31 13:47:51.839289,50.0
2023-07-31 13:47:51.846978,38.0
2023-07-31 13:47:51.854667,19.0
2023-07-31 13:47:51.862357,-19.0
2023-07-31 13:47:51.870046,-62.0
2023-07-31 13:47:51.877735,-93.0
2023-07-31 13:47:51.885425,-122.0
2023-07-31 13:47:51.893114,-143.0
2023-07-31 13:47:51.900803,-153.0
2023-07-31 13:47:51.908493,-155.0
2023-07-31 13:47:51.916182,-153.0
2023-07-31 13:47:51.923871,-148.0
2023-07-31 13:47:51.931561,-141.0
2023-07-31 13:47:51.939250,-133.0
2023-07-31 13:47:51.946939,-129.0
2023-07-31 13:47:51.954629,-126.0
2023-07-31 13:47:51.962318,-124.0
2023-07-31 13:47:51.970007,-119.0
2023-07-31 13:47:51.977697,-119.0
2023-07-31 13:47:51.985386,-114.0
2023-07-31 13:47:51.993075,-110.0
2023-07-31 13:47:52.000765,-110.0
2023-07-31 13:47:52.008454,-112.0
2023-07-31 13:47:52.016143,-110.0
2023-07-31 13:47:52.023833,-112.0
2023-07-31 13:47:52.031522,-114.0
2023-07-31 13:47:52.039211,-117.0
2023-07-31 13:47:52.046901,-117.0
2023-07-31 13:47:52.054590,-117.0
2023-07-31 13:47:52.062279,-114.0
2023-07-31 13:47:52.069969,-114.0
2023-07-31 13:47:52.077658,-117.0
2023-07-31 13:47:52.085347,-122.0
2023-07-31 13:47:52.093037,-119.0
2023-07-31 13:47:52.100726,-107.0
2023-07-31 13:47:52.108415,-93.0
2023-07-31 13:47:52.116105,-86.0
2023-07-31 13:47:52.123794,-81.0
2023-07-31 13:47:52.131483,-74.0
2023-07-31 13:47:52.139173,-71.0
2023-07-31 13:47:52.146862,-86.0
2023-07-31 13:47:52.154551,-102.0
2023-07-31 13:47:52.162241,-110.0
2023-07-31 13:47:52.169930,-110.0
2023-07-31 13:47:52.177619,-112.0
2023-07-31 13:47:52.185309,-110.0
2023-07-31 13:47:52.192998,-107.0
2023-07-31 13:47:52.200687,-107.0
2023-07-31 13:47:52.208377,-107.0
2023-07-31 13:47:52.216066,-105.0
2023-07-31 13:47:52.223755,-100.0
2023-07-31 13:47:52.231445,-98.0
2023-07-31 13:47:52.239134,-110.0
2023-07-31 13:47:52.246823,-69.0
2023-07-31 13:47:52.254513,220.0
2023-07-31 13:47:52.262202,715.0
2023-07-31 13:47:52.269891,904.0
2023-07-31 13:47:52.277581,320.0
2023-07-31 13:47:52.285270,-423.0
2023-07-31 13:47:52.292959,-380.0
2023-07-31 13:47:52.300649,-62.0
2023-07-31 13:47:52.308338,-138.0
2023-07-31 13:47:52.316028,-205.0
2023-07-31 13:47:52.323717,-112.0
2023-07-31 13:47:52.331406,-112.0
2023-07-31 13:47:52.339096,-148.0
2023-07-31 13:47:52.346785,-124.0
2023-07-31 13:47:52.354474,-112.0
2023-07-31 13:47:52.362164,-117.0
2023-07-31 13:47:52.369853,-105.0
2023-07-31 13:47:52.377542,-93.0
2023-07-31 13:47:52.385232,-88.0
2023-07-31 13:47:52.392921,-81.0
2023-07-31 13:47:52.400610,-74.0
2023-07-31 13:47:52.408300,-66.0
2023-07-31 13:47:52.415989,-55.0
2023-07-31 13:47:52.423678,-45.0
2023-07-31 13:47:52.431368,-35.0
2023-07-31 13:47:52.439057,-23.0
2023-07-31 13:47:52.446746,-16.0
2023-07-31 13:47:52.454436,-4.0
2023-07-31 13:47:52.462125,9.0
2023-07-31 13:47:52.469814,23.0
2023-07-31 13:47:52.477504,35.0
2023-07-31 13:47:52.485193,45.0
2023-07-31 13:47:52.492882,52.0
2023-07-31 13:47:52.500572,59.0
2023-07-31 13:47:52.508261,64.0
2023-07-31 13:47:52.515950,64.0
2023-07-31 13:47:52.523640,62.0
2023-07-31 13:47:52.531329,55.0
2023-07-31 13:47:52.539018,45.0
2023-07-31 13:47:52.546708,23.0
2023-07-31 13:47:52.554397,-9.0
2023-07-31 13:47:52.562086,-47.0
2023-07-31 13:47:52.569776,-81.0
2023-07-31 13:47:52.577465,-110.0
2023-07-31 13:47:52.585154,-129.0
2023-07-31 13:47:52.592844,-138.0
2023-07-31 13:47:52.600533,-143.0
2023-07-31 13:47:52.608222,-141.0
2023-07-31 13:47:52.615912,-138.0
2023-07-31 13:47:52.623601,-138.0
2023-07-31 13:47:52.631290,-133.0
2023-07-31 13:47:52.638980,-126.0
