time,ECG
2023-08-11 20:03:17.784761,-23.0
2023-08-11 20:03:17.792450,-21.0
2023-08-11 20:03:17.800139,-23.0
2023-08-11 20:03:17.807828,-26.0
2023-08-11 20:03:17.815517,-26.0
2023-08-11 20:03:17.823207,-28.0
2023-08-11 20:03:17.830896,-21.0
2023-08-11 20:03:17.838585,-14.0
2023-08-11 20:03:17.846274,-16.0
2023-08-11 20:03:17.853964,-26.0
2023-08-11 20:03:17.861653,-38.0
2023-08-11 20:03:17.869342,-54.0
2023-08-11 20:03:17.877031,-71.0
2023-08-11 20:03:17.884720,-74.0
2023-08-11 20:03:17.892410,-52.0
2023-08-11 20:03:17.900099,-28.0
2023-08-11 20:03:17.907788,-26.0
2023-08-11 20:03:17.915477,-33.0
2023-08-11 20:03:17.923166,-31.0
2023-08-11 20:03:17.930856,-31.0
2023-08-11 20:03:17.938545,-33.0
2023-08-11 20:03:17.946234,-26.0
2023-08-11 20:03:17.953923,-4.0
2023-08-11 20:03:17.961613,-31.0
2023-08-11 20:03:17.969302,-229.0
2023-08-11 20:03:17.976991,-573.0
2023-08-11 20:03:17.984680,-621.0
2023-08-11 20:03:17.992369,-81.0
2023-08-11 20:03:18.000059,341.0
2023-08-11 20:03:18.007748,143.0
2023-08-11 20:03:18.015437,-54.0
2023-08-11 20:03:18.023126,26.0
2023-08-11 20:03:18.030815,31.0
2023-08-11 20:03:18.038505,-28.0
2023-08-11 20:03:18.046194,-7.0
2023-08-11 20:03:18.053883,0.0
2023-08-11 20:03:18.061572,-28.0
2023-08-11 20:03:18.069261,-31.0
2023-08-11 20:03:18.076951,-23.0
2023-08-11 20:03:18.084640,-28.0
2023-08-11 20:03:18.092329,-31.0
2023-08-11 20:03:18.100018,-35.0
2023-08-11 20:03:18.107708,-35.0
2023-08-11 20:03:18.115397,-38.0
2023-08-11 20:03:18.123086,-42.0
2023-08-11 20:03:18.130775,-47.0
2023-08-11 20:03:18.138464,-54.0
2023-08-11 20:03:18.146154,-59.0
2023-08-11 20:03:18.153843,-66.0
2023-08-11 20:03:18.161532,-76.0
2023-08-11 20:03:18.169221,-83.0
2023-08-11 20:03:18.176910,-85.0
2023-08-11 20:03:18.184600,-93.0
2023-08-11 20:03:18.192289,-102.0
2023-08-11 20:03:18.199978,-109.0
2023-08-11 20:03:18.207667,-114.0
2023-08-11 20:03:18.215356,-117.0
2023-08-11 20:03:18.223046,-121.0
2023-08-11 20:03:18.230735,-126.0
2023-08-11 20:03:18.238424,-126.0
2023-08-11 20:03:18.246113,-119.0
2023-08-11 20:03:18.253803,-105.0
2023-08-11 20:03:18.261492,-83.0
2023-08-11 20:03:18.269181,-62.0
2023-08-11 20:03:18.276870,-50.0
2023-08-11 20:03:18.284559,-38.0
2023-08-11 20:03:18.292249,-23.0
2023-08-11 20:03:18.299938,-19.0
2023-08-11 20:03:18.307627,-21.0
2023-08-11 20:03:18.315316,-19.0
2023-08-11 20:03:18.323005,-16.0
2023-08-11 20:03:18.330695,-16.0
2023-08-11 20:03:18.338384,-19.0
2023-08-11 20:03:18.346073,-21.0
2023-08-11 20:03:18.353762,-21.0
2023-08-11 20:03:18.361452,-19.0
2023-08-11 20:03:18.369141,-21.0
2023-08-11 20:03:18.376830,-26.0
2023-08-11 20:03:18.384519,-23.0
2023-08-11 20:03:18.392208,-23.0
2023-08-11 20:03:18.399898,-28.0
2023-08-11 20:03:18.407587,-28.0
2023-08-11 20:03:18.415276,-23.0
2023-08-11 20:03:18.422965,-31.0
2023-08-11 20:03:18.430654,-38.0
2023-08-11 20:03:18.438344,-33.0
2023-08-11 20:03:18.446033,-28.0
2023-08-11 20:03:18.453722,-23.0
2023-08-11 20:03:18.461411,-23.0
2023-08-11 20:03:18.469100,-26.0
2023-08-11 20:03:18.476790,-23.0
2023-08-11 20:03:18.484479,-14.0
2023-08-11 20:03:18.492168,-7.0
2023-08-11 20:03:18.499857,-11.0
2023-08-11 20:03:18.507547,-19.0
2023-08-11 20:03:18.515236,-31.0
2023-08-11 20:03:18.522925,-45.0
2023-08-11 20:03:18.530614,-59.0
2023-08-11 20:03:18.538303,-50.0
2023-08-11 20:03:18.545993,-28.0
2023-08-11 20:03:18.553682,-21.0
2023-08-11 20:03:18.561371,-28.0
2023-08-11 20:03:18.569060,-28.0
2023-08-11 20:03:18.576749,-19.0
2023-08-11 20:03:18.584439,-16.0
2023-08-11 20:03:18.592128,-23.0
2023-08-11 20:03:18.599817,-21.0
2023-08-11 20:03:18.607506,0.0
2023-08-11 20:03:18.615195,-35.0
2023-08-11 20:03:18.622885,-265.0
2023-08-11 20:03:18.630574,-601.0
2023-08-11 20:03:18.638263,-551.0
2023-08-11 20:03:18.645952,14.0
2023-08-11 20:03:18.653642,320.0
2023-08-11 20:03:18.661331,107.0
2023-08-11 20:03:18.669020,-16.0
2023-08-11 20:03:18.676709,33.0
2023-08-11 20:03:18.684398,7.0
2023-08-11 20:03:18.692088,-28.0
2023-08-11 20:03:18.699777,-9.0
2023-08-11 20:03:18.707466,-9.0
2023-08-11 20:03:18.715155,-26.0
2023-08-11 20:03:18.722844,-23.0
2023-08-11 20:03:18.730534,-19.0
2023-08-11 20:03:18.738223,-28.0
2023-08-11 20:03:18.745912,-33.0
2023-08-11 20:03:18.753601,-35.0
2023-08-11 20:03:18.761291,-40.0
2023-08-11 20:03:18.768980,-45.0
2023-08-11 20:03:18.776669,-47.0
2023-08-11 20:03:18.784358,-52.0
2023-08-11 20:03:18.792047,-64.0
2023-08-11 20:03:18.799737,-71.0
2023-08-11 20:03:18.807426,-74.0
2023-08-11 20:03:18.815115,-81.0
2023-08-11 20:03:18.822804,-90.0
2023-08-11 20:03:18.830493,-97.0
2023-08-11 20:03:18.838183,-107.0
2023-08-11 20:03:18.845872,-112.0
2023-08-11 20:03:18.853561,-114.0
2023-08-11 20:03:18.861250,-117.0
2023-08-11 20:03:18.868939,-119.0
2023-08-11 20:03:18.876629,-124.0
2023-08-11 20:03:18.884318,-124.0
2023-08-11 20:03:18.892007,-117.0
2023-08-11 20:03:18.899696,-107.0
2023-08-11 20:03:18.907386,-95.0
2023-08-11 20:03:18.915075,-81.0
2023-08-11 20:03:18.922764,-62.0
2023-08-11 20:03:18.930453,-45.0
2023-08-11 20:03:18.938142,-33.0
2023-08-11 20:03:18.945832,-23.0
2023-08-11 20:03:18.953521,-19.0
2023-08-11 20:03:18.961210,-14.0
2023-08-11 20:03:18.968899,-14.0
2023-08-11 20:03:18.976588,-19.0
2023-08-11 20:03:18.984278,-21.0
2023-08-11 20:03:18.991967,-21.0
2023-08-11 20:03:18.999656,-23.0
2023-08-11 20:03:19.007345,-31.0
2023-08-11 20:03:19.015034,-42.0
2023-08-11 20:03:19.022724,-45.0
2023-08-11 20:03:19.030413,-45.0
2023-08-11 20:03:19.038102,-47.0
2023-08-11 20:03:19.045791,-50.0
2023-08-11 20:03:19.053481,-52.0
2023-08-11 20:03:19.061170,-54.0
2023-08-11 20:03:19.068859,-54.0
2023-08-11 20:03:19.076548,-45.0
2023-08-11 20:03:19.084237,-40.0
2023-08-11 20:03:19.091927,-42.0
2023-08-11 20:03:19.099616,-40.0
2023-08-11 20:03:19.107305,-38.0
2023-08-11 20:03:19.114994,-35.0
2023-08-11 20:03:19.122683,-33.0
2023-08-11 20:03:19.130373,-28.0
2023-08-11 20:03:19.138062,-21.0
2023-08-11 20:03:19.145751,-21.0
2023-08-11 20:03:19.153440,-26.0
2023-08-11 20:03:19.161130,-35.0
2023-08-11 20:03:19.168819,-50.0
2023-08-11 20:03:19.176508,-62.0
2023-08-11 20:03:19.184197,-66.0
2023-08-11 20:03:19.191886,-47.0
2023-08-11 20:03:19.199576,-26.0
2023-08-11 20:03:19.207265,-21.0
2023-08-11 20:03:19.214954,-26.0
2023-08-11 20:03:19.222643,-21.0
2023-08-11 20:03:19.230332,-21.0
2023-08-11 20:03:19.238022,-28.0
2023-08-11 20:03:19.245711,-23.0
2023-08-11 20:03:19.253400,-2.0
2023-08-11 20:03:19.261089,-28.0
2023-08-11 20:03:19.268778,-224.0
2023-08-11 20:03:19.276468,-575.0
2023-08-11 20:03:19.284157,-640.0
2023-08-11 20:03:19.291846,-97.0
2023-08-11 20:03:19.299535,351.0
2023-08-11 20:03:19.307225,162.0
2023-08-11 20:03:19.314914,-47.0
2023-08-11 20:03:19.322603,23.0
2023-08-11 20:03:19.330292,26.0
2023-08-11 20:03:19.337981,-31.0
2023-08-11 20:03:19.345671,-16.0
2023-08-11 20:03:19.353360,-7.0
2023-08-11 20:03:19.361049,-28.0
2023-08-11 20:03:19.368738,-33.0
2023-08-11 20:03:19.376427,-26.0
2023-08-11 20:03:19.384117,-33.0
2023-08-11 20:03:19.391806,-35.0
2023-08-11 20:03:19.399495,-35.0
2023-08-11 20:03:19.407184,-42.0
2023-08-11 20:03:19.414873,-52.0
2023-08-11 20:03:19.422563,-54.0
2023-08-11 20:03:19.430252,-64.0
2023-08-11 20:03:19.437941,-69.0
2023-08-11 20:03:19.445630,-71.0
2023-08-11 20:03:19.453320,-78.0
2023-08-11 20:03:19.461009,-88.0
2023-08-11 20:03:19.468698,-93.0
2023-08-11 20:03:19.476387,-100.0
2023-08-11 20:03:19.484076,-109.0
2023-08-11 20:03:19.491766,-117.0
2023-08-11 20:03:19.499455,-121.0
2023-08-11 20:03:19.507144,-124.0
2023-08-11 20:03:19.514833,-126.0
2023-08-11 20:03:19.522522,-128.0
2023-08-11 20:03:19.530212,-136.0
2023-08-11 20:03:19.537901,-133.0
2023-08-11 20:03:19.545590,-124.0
2023-08-11 20:03:19.553279,-117.0
2023-08-11 20:03:19.560968,-100.0
2023-08-11 20:03:19.568658,-83.0
2023-08-11 20:03:19.576347,-74.0
2023-08-11 20:03:19.584036,-59.0
2023-08-11 20:03:19.591725,-50.0
2023-08-11 20:03:19.599415,-45.0
2023-08-11 20:03:19.607104,-40.0
2023-08-11 20:03:19.614793,-38.0
2023-08-11 20:03:19.622482,-40.0
2023-08-11 20:03:19.630171,-40.0
2023-08-11 20:03:19.637861,-38.0
2023-08-11 20:03:19.645550,-38.0
2023-08-11 20:03:19.653239,-42.0
2023-08-11 20:03:19.660928,-45.0
2023-08-11 20:03:19.668617,-42.0
2023-08-11 20:03:19.676307,-42.0
2023-08-11 20:03:19.683996,-45.0
2023-08-11 20:03:19.691685,-45.0
2023-08-11 20:03:19.699374,-42.0
2023-08-11 20:03:19.707064,-40.0
2023-08-11 20:03:19.714753,-42.0
2023-08-11 20:03:19.722442,-42.0
2023-08-11 20:03:19.730131,-38.0
2023-08-11 20:03:19.737820,-38.0
2023-08-11 20:03:19.745510,-35.0
2023-08-11 20:03:19.753199,-33.0
2023-08-11 20:03:19.760888,-31.0
2023-08-11 20:03:19.768577,-28.0
2023-08-11 20:03:19.776266,-28.0
2023-08-11 20:03:19.783956,-31.0
2023-08-11 20:03:19.791645,-23.0
2023-08-11 20:03:19.799334,-16.0
2023-08-11 20:03:19.807023,-14.0
2023-08-11 20:03:19.814712,-21.0
2023-08-11 20:03:19.822402,-33.0
2023-08-11 20:03:19.830091,-52.0
2023-08-11 20:03:19.837780,-64.0
2023-08-11 20:03:19.845469,-62.0
2023-08-11 20:03:19.853159,-45.0
2023-08-11 20:03:19.860848,-23.0
2023-08-11 20:03:19.868537,-21.0
2023-08-11 20:03:19.876226,-23.0
2023-08-11 20:03:19.883915,-21.0
2023-08-11 20:03:19.891605,-21.0
2023-08-11 20:03:19.899294,-23.0
2023-08-11 20:03:19.906983,-21.0
2023-08-11 20:03:19.914672,-2.0
2023-08-11 20:03:19.922361,-11.0
2023-08-11 20:03:19.930051,-183.0
2023-08-11 20:03:19.937740,-546.0
2023-08-11 20:03:19.945429,-697.0
2023-08-11 20:03:19.953118,-198.0
2023-08-11 20:03:19.960807,351.0
2023-08-11 20:03:19.968497,212.0
2023-08-11 20:03:19.976186,-57.0
2023-08-11 20:03:19.983875,11.0
2023-08-11 20:03:19.991564,50.0
2023-08-11 20:03:19.999254,-21.0
2023-08-11 20:03:20.006943,-16.0
2023-08-11 20:03:20.014632,4.0
2023-08-11 20:03:20.022321,-21.0
2023-08-11 20:03:20.030010,-31.0
2023-08-11 20:03:20.037700,-21.0
2023-08-11 20:03:20.045389,-28.0
2023-08-11 20:03:20.053078,-35.0
2023-08-11 20:03:20.060767,-31.0
2023-08-11 20:03:20.068456,-38.0
2023-08-11 20:03:20.076146,-50.0
2023-08-11 20:03:20.083835,-57.0
2023-08-11 20:03:20.091524,-59.0
2023-08-11 20:03:20.099213,-66.0
2023-08-11 20:03:20.106903,-74.0
2023-08-11 20:03:20.114592,-76.0
2023-08-11 20:03:20.122281,-85.0
2023-08-11 20:03:20.129970,-97.0
2023-08-11 20:03:20.137659,-109.0
2023-08-11 20:03:20.145349,-119.0
2023-08-11 20:03:20.153038,-124.0
2023-08-11 20:03:20.160727,-126.0
2023-08-11 20:03:20.168416,-131.0
2023-08-11 20:03:20.176105,-138.0
2023-08-11 20:03:20.183795,-140.0
2023-08-11 20:03:20.191484,-140.0
2023-08-11 20:03:20.199173,-138.0
2023-08-11 20:03:20.206862,-128.0
2023-08-11 20:03:20.214551,-112.0
2023-08-11 20:03:20.222241,-97.0
2023-08-11 20:03:20.229930,-81.0
2023-08-11 20:03:20.237619,-59.0
2023-08-11 20:03:20.245308,-42.0
2023-08-11 20:03:20.252998,-35.0
2023-08-11 20:03:20.260687,-31.0
2023-08-11 20:03:20.268376,-31.0
2023-08-11 20:03:20.276065,-31.0
2023-08-11 20:03:20.283754,-31.0
2023-08-11 20:03:20.291444,-28.0
2023-08-11 20:03:20.299133,-31.0
2023-08-11 20:03:20.306822,-33.0
2023-08-11 20:03:20.314511,-35.0
2023-08-11 20:03:20.322200,-35.0
2023-08-11 20:03:20.329890,-33.0
2023-08-11 20:03:20.337579,-33.0
2023-08-11 20:03:20.345268,-35.0
2023-08-11 20:03:20.352957,-35.0
2023-08-11 20:03:20.360646,-35.0
2023-08-11 20:03:20.368336,-33.0
2023-08-11 20:03:20.376025,-33.0
2023-08-11 20:03:20.383714,-35.0
2023-08-11 20:03:20.391403,-35.0
2023-08-11 20:03:20.399093,-33.0
2023-08-11 20:03:20.406782,-33.0
2023-08-11 20:03:20.414471,-31.0
2023-08-11 20:03:20.422160,-28.0
2023-08-11 20:03:20.429849,-23.0
2023-08-11 20:03:20.437539,-21.0
2023-08-11 20:03:20.445228,-23.0
2023-08-11 20:03:20.452917,-23.0
2023-08-11 20:03:20.460606,-23.0
2023-08-11 20:03:20.468295,-21.0
2023-08-11 20:03:20.475985,-11.0
2023-08-11 20:03:20.483674,-9.0
2023-08-11 20:03:20.491363,-16.0
2023-08-11 20:03:20.499052,-31.0
2023-08-11 20:03:20.506742,-52.0
2023-08-11 20:03:20.514431,-69.0
2023-08-11 20:03:20.522120,-66.0
2023-08-11 20:03:20.529809,-45.0
2023-08-11 20:03:20.537498,-23.0
2023-08-11 20:03:20.545188,-23.0
2023-08-11 20:03:20.552877,-23.0
2023-08-11 20:03:20.560566,-21.0
2023-08-11 20:03:20.568255,-19.0
2023-08-11 20:03:20.575944,-23.0
2023-08-11 20:03:20.583634,-31.0
2023-08-11 20:03:20.591323,-14.0
2023-08-11 20:03:20.599012,-14.0
2023-08-11 20:03:20.606701,-169.0
2023-08-11 20:03:20.614390,-511.0
2023-08-11 20:03:20.622080,-683.0
2023-08-11 20:03:20.629769,-236.0
2023-08-11 20:03:20.637458,320.0
2023-08-11 20:03:20.645147,219.0
2023-08-11 20:03:20.652837,-57.0
2023-08-11 20:03:20.660526,0.0
2023-08-11 20:03:20.668215,47.0
2023-08-11 20:03:20.675904,-23.0
2023-08-11 20:03:20.683593,-26.0
2023-08-11 20:03:20.691283,0.0
2023-08-11 20:03:20.698972,-21.0
2023-08-11 20:03:20.706661,-33.0
2023-08-11 20:03:20.714350,-28.0
2023-08-11 20:03:20.722039,-40.0
2023-08-11 20:03:20.729729,-50.0
2023-08-11 20:03:20.737418,-42.0
2023-08-11 20:03:20.745107,-42.0
2023-08-11 20:03:20.752796,-54.0
2023-08-11 20:03:20.760485,-62.0
2023-08-11 20:03:20.768175,-66.0
2023-08-11 20:03:20.775864,-74.0
2023-08-11 20:03:20.783553,-78.0
2023-08-11 20:03:20.791242,-83.0
2023-08-11 20:03:20.798932,-90.0
2023-08-11 20:03:20.806621,-97.0
2023-08-11 20:03:20.814310,-105.0
2023-08-11 20:03:20.821999,-112.0
2023-08-11 20:03:20.829688,-117.0
2023-08-11 20:03:20.837378,-121.0
2023-08-11 20:03:20.845067,-126.0
2023-08-11 20:03:20.852756,-133.0
2023-08-11 20:03:20.860445,-138.0
2023-08-11 20:03:20.868134,-138.0
2023-08-11 20:03:20.875824,-136.0
2023-08-11 20:03:20.883513,-128.0
2023-08-11 20:03:20.891202,-114.0
2023-08-11 20:03:20.898891,-100.0
2023-08-11 20:03:20.906581,-83.0
2023-08-11 20:03:20.914270,-64.0
2023-08-11 20:03:20.921959,-47.0
2023-08-11 20:03:20.929648,-38.0
2023-08-11 20:03:20.937337,-33.0
2023-08-11 20:03:20.945027,-31.0
2023-08-11 20:03:20.952716,-28.0
2023-08-11 20:03:20.960405,-28.0
2023-08-11 20:03:20.968094,-28.0
2023-08-11 20:03:20.975783,-28.0
2023-08-11 20:03:20.983473,-28.0
2023-08-11 20:03:20.991162,-31.0
2023-08-11 20:03:20.998851,-33.0
2023-08-11 20:03:21.006540,-35.0
2023-08-11 20:03:21.014229,-38.0
2023-08-11 20:03:21.021919,-35.0
2023-08-11 20:03:21.029608,-35.0
2023-08-11 20:03:21.037297,-40.0
2023-08-11 20:03:21.044986,-40.0
2023-08-11 20:03:21.052676,-38.0
2023-08-11 20:03:21.060365,-38.0
2023-08-11 20:03:21.068054,-35.0
2023-08-11 20:03:21.075743,-35.0
2023-08-11 20:03:21.083432,-35.0
2023-08-11 20:03:21.091122,-38.0
2023-08-11 20:03:21.098811,-35.0
2023-08-11 20:03:21.106500,-33.0
2023-08-11 20:03:21.114189,-31.0
2023-08-11 20:03:21.121878,-28.0
2023-08-11 20:03:21.129568,-28.0
2023-08-11 20:03:21.137257,-31.0
2023-08-11 20:03:21.144946,-26.0
2023-08-11 20:03:21.152635,-21.0
2023-08-11 20:03:21.160324,-16.0
2023-08-11 20:03:21.168014,-19.0
2023-08-11 20:03:21.175703,-26.0
2023-08-11 20:03:21.183392,-42.0
2023-08-11 20:03:21.191081,-62.0
2023-08-11 20:03:21.198771,-69.0
2023-08-11 20:03:21.206460,-57.0
2023-08-11 20:03:21.214149,-35.0
2023-08-11 20:03:21.221838,-19.0
2023-08-11 20:03:21.229527,-21.0
2023-08-11 20:03:21.237217,-23.0
2023-08-11 20:03:21.244906,-21.0
2023-08-11 20:03:21.252595,-26.0
2023-08-11 20:03:21.260284,-38.0
2023-08-11 20:03:21.267973,-31.0
2023-08-11 20:03:21.275663,-9.0
2023-08-11 20:03:21.283352,-74.0
2023-08-11 20:03:21.291041,-336.0
2023-08-11 20:03:21.298730,-647.0
2023-08-11 20:03:21.306420,-494.0
2023-08-11 20:03:21.314109,121.0
2023-08-11 20:03:21.321798,329.0
2023-08-11 20:03:21.329487,35.0
2023-08-11 20:03:21.337176,-52.0
2023-08-11 20:03:21.344866,35.0
2023-08-11 20:03:21.352555,0.0
2023-08-11 20:03:21.360244,-35.0
2023-08-11 20:03:21.367933,-9.0
2023-08-11 20:03:21.375622,-16.0
2023-08-11 20:03:21.383312,-35.0
2023-08-11 20:03:21.391001,-28.0
2023-08-11 20:03:21.398690,-28.0
2023-08-11 20:03:21.406379,-38.0
2023-08-11 20:03:21.414068,-38.0
2023-08-11 20:03:21.421758,-38.0
2023-08-11 20:03:21.429447,-42.0
2023-08-11 20:03:21.437136,-47.0
2023-08-11 20:03:21.444825,-50.0
2023-08-11 20:03:21.452515,-57.0
2023-08-11 20:03:21.460204,-62.0
2023-08-11 20:03:21.467893,-66.0
2023-08-11 20:03:21.475582,-76.0
2023-08-11 20:03:21.483271,-83.0
2023-08-11 20:03:21.490961,-90.0
2023-08-11 20:03:21.498650,-100.0
2023-08-11 20:03:21.506339,-105.0
2023-08-11 20:03:21.514028,-107.0
2023-08-11 20:03:21.521717,-109.0
2023-08-11 20:03:21.529407,-117.0
2023-08-11 20:03:21.537096,-124.0
2023-08-11 20:03:21.544785,-126.0
2023-08-11 20:03:21.552474,-126.0
2023-08-11 20:03:21.560163,-121.0
2023-08-11 20:03:21.567853,-114.0
2023-08-11 20:03:21.575542,-102.0
2023-08-11 20:03:21.583231,-85.0
2023-08-11 20:03:21.590920,-74.0
2023-08-11 20:03:21.598610,-59.0
2023-08-11 20:03:21.606299,-42.0
2023-08-11 20:03:21.613988,-33.0
2023-08-11 20:03:21.621677,-33.0
2023-08-11 20:03:21.629366,-26.0
2023-08-11 20:03:21.637056,-19.0
2023-08-11 20:03:21.644745,-23.0
2023-08-11 20:03:21.652434,-31.0
2023-08-11 20:03:21.660123,-28.0
2023-08-11 20:03:21.667812,-28.0
2023-08-11 20:03:21.675502,-31.0
2023-08-11 20:03:21.683191,-28.0
2023-08-11 20:03:21.690880,-31.0
2023-08-11 20:03:21.698569,-38.0
2023-08-11 20:03:21.706258,-35.0
2023-08-11 20:03:21.713948,-31.0
2023-08-11 20:03:21.721637,-33.0
