time,ECG
2023-08-17 13:07:30.650941,-145.0
2023-08-17 13:07:30.658631,-138.0
2023-08-17 13:07:30.666321,-136.0
2023-08-17 13:07:30.674011,-133.0
2023-08-17 13:07:30.681701,-128.0
2023-08-17 13:07:30.689391,-126.0
2023-08-17 13:07:30.697080,-128.0
2023-08-17 13:07:30.704770,-124.0
2023-08-17 13:07:30.712460,-112.0
2023-08-17 13:07:30.720150,-109.0
2023-08-17 13:07:30.727840,-117.0
2023-08-17 13:07:30.735530,-114.0
2023-08-17 13:07:30.743219,-102.0
2023-08-17 13:07:30.750909,-97.0
2023-08-17 13:07:30.758599,-97.0
2023-08-17 13:07:30.766289,-97.0
2023-08-17 13:07:30.773979,-97.0
2023-08-17 13:07:30.781669,-102.0
2023-08-17 13:07:30.789359,-97.0
2023-08-17 13:07:30.797048,-93.0
2023-08-17 13:07:30.804738,-85.0
2023-08-17 13:07:30.812428,-74.0
2023-08-17 13:07:30.820118,-57.0
2023-08-17 13:07:30.827808,-45.0
2023-08-17 13:07:30.835498,-38.0
2023-08-17 13:07:30.843187,-35.0
2023-08-17 13:07:30.850877,-35.0
2023-08-17 13:07:30.858567,-50.0
2023-08-17 13:07:30.866257,-81.0
2023-08-17 13:07:30.873947,-97.0
2023-08-17 13:07:30.881637,-100.0
2023-08-17 13:07:30.889326,-100.0
2023-08-17 13:07:30.897016,-105.0
2023-08-17 13:07:30.904706,-102.0
2023-08-17 13:07:30.912396,-100.0
2023-08-17 13:07:30.920086,-97.0
2023-08-17 13:07:30.927776,-93.0
2023-08-17 13:07:30.935465,-90.0
2023-08-17 13:07:30.943155,-93.0
2023-08-17 13:07:30.950845,4.0
2023-08-17 13:07:30.958535,410.0
2023-08-17 13:07:30.966225,1098.0
2023-08-17 13:07:30.973915,1507.0
2023-08-17 13:07:30.981605,1120.0
2023-08-17 13:07:30.989294,78.0
2023-08-17 13:07:30.996984,-699.0
2023-08-17 13:07:31.004674,-458.0
2023-08-17 13:07:31.012364,33.0
2023-08-17 13:07:31.020054,-45.0
2023-08-17 13:07:31.027744,-176.0
2023-08-17 13:07:31.035433,-76.0
2023-08-17 13:07:31.043123,-64.0
2023-08-17 13:07:31.050813,-109.0
2023-08-17 13:07:31.058503,-74.0
2023-08-17 13:07:31.066193,-40.0
2023-08-17 13:07:31.073883,-45.0
2023-08-17 13:07:31.081572,-33.0
2023-08-17 13:07:31.089262,-9.0
2023-08-17 13:07:31.096952,2.0
2023-08-17 13:07:31.104642,16.0
2023-08-17 13:07:31.112332,38.0
2023-08-17 13:07:31.120022,54.0
2023-08-17 13:07:31.127712,74.0
2023-08-17 13:07:31.135401,93.0
2023-08-17 13:07:31.143091,112.0
2023-08-17 13:07:31.150781,133.0
2023-08-17 13:07:31.158471,160.0
2023-08-17 13:07:31.166161,188.0
2023-08-17 13:07:31.173851,222.0
2023-08-17 13:07:31.181540,260.0
2023-08-17 13:07:31.189230,298.0
2023-08-17 13:07:31.196920,341.0
2023-08-17 13:07:31.204610,384.0
2023-08-17 13:07:31.212300,420.0
2023-08-17 13:07:31.219990,446.0
2023-08-17 13:07:31.227679,460.0
2023-08-17 13:07:31.235369,458.0
2023-08-17 13:07:31.243059,427.0
2023-08-17 13:07:31.250749,365.0
2023-08-17 13:07:31.258439,262.0
2023-08-17 13:07:31.266129,133.0
2023-08-17 13:07:31.273818,0.0
2023-08-17 13:07:31.281508,-117.0
2023-08-17 13:07:31.289198,-207.0
2023-08-17 13:07:31.296888,-272.0
2023-08-17 13:07:31.304578,-312.0
2023-08-17 13:07:31.312268,-339.0
2023-08-17 13:07:31.319958,-348.0
2023-08-17 13:07:31.327647,-346.0
2023-08-17 13:07:31.335337,-336.0
2023-08-17 13:07:31.343027,-327.0
2023-08-17 13:07:31.350717,-315.0
2023-08-17 13:07:31.358407,-303.0
2023-08-17 13:07:31.366097,-289.0
2023-08-17 13:07:31.373786,-274.0
2023-08-17 13:07:31.381476,-265.0
2023-08-17 13:07:31.389166,-260.0
2023-08-17 13:07:31.396856,-260.0
2023-08-17 13:07:31.404546,-257.0
2023-08-17 13:07:31.412236,-248.0
2023-08-17 13:07:31.419925,-241.0
2023-08-17 13:07:31.427615,-236.0
2023-08-17 13:07:31.435305,-234.0
2023-08-17 13:07:31.442995,-231.0
2023-08-17 13:07:31.450685,-231.0
2023-08-17 13:07:31.458375,-231.0
2023-08-17 13:07:31.466065,-231.0
2023-08-17 13:07:31.473754,-231.0
2023-08-17 13:07:31.481444,-231.0
2023-08-17 13:07:31.489134,-236.0
2023-08-17 13:07:31.496824,-238.0
2023-08-17 13:07:31.504514,-234.0
2023-08-17 13:07:31.512204,-226.0
2023-08-17 13:07:31.519893,-229.0
2023-08-17 13:07:31.527583,-231.0
2023-08-17 13:07:31.535273,-231.0
2023-08-17 13:07:31.542963,-234.0
2023-08-17 13:07:31.550653,-224.0
2023-08-17 13:07:31.558343,-217.0
2023-08-17 13:07:31.566032,-214.0
2023-08-17 13:07:31.573722,-210.0
2023-08-17 13:07:31.581412,-203.0
2023-08-17 13:07:31.589102,-198.0
2023-08-17 13:07:31.596792,-191.0
2023-08-17 13:07:31.604482,-186.0
2023-08-17 13:07:31.612171,-181.0
2023-08-17 13:07:31.619861,-176.0
2023-08-17 13:07:31.627551,-171.0
2023-08-17 13:07:31.635241,-164.0
2023-08-17 13:07:31.642931,-160.0
2023-08-17 13:07:31.650621,-157.0
2023-08-17 13:07:31.658311,-152.0
2023-08-17 13:07:31.666000,-148.0
2023-08-17 13:07:31.673690,-143.0
2023-08-17 13:07:31.681380,-143.0
2023-08-17 13:07:31.689070,-136.0
2023-08-17 13:07:31.696760,-128.0
2023-08-17 13:07:31.704450,-126.0
2023-08-17 13:07:31.712139,-126.0
2023-08-17 13:07:31.719829,-124.0
2023-08-17 13:07:31.727519,-117.0
2023-08-17 13:07:31.735209,-112.0
2023-08-17 13:07:31.742899,-107.0
2023-08-17 13:07:31.750589,-107.0
2023-08-17 13:07:31.758278,-102.0
2023-08-17 13:07:31.765968,-100.0
2023-08-17 13:07:31.773658,-102.0
2023-08-17 13:07:31.781348,-95.0
2023-08-17 13:07:31.789038,-76.0
2023-08-17 13:07:31.796728,-62.0
2023-08-17 13:07:31.804418,-52.0
2023-08-17 13:07:31.812107,-47.0
2023-08-17 13:07:31.819797,-45.0
2023-08-17 13:07:31.827487,-45.0
2023-08-17 13:07:31.835177,-57.0
2023-08-17 13:07:31.842867,-81.0
2023-08-17 13:07:31.850557,-95.0
2023-08-17 13:07:31.858246,-97.0
2023-08-17 13:07:31.865936,-90.0
2023-08-17 13:07:31.873626,-90.0
2023-08-17 13:07:31.881316,-90.0
2023-08-17 13:07:31.889006,-90.0
2023-08-17 13:07:31.896696,-85.0
2023-08-17 13:07:31.904385,-93.0
2023-08-17 13:07:31.912075,-107.0
2023-08-17 13:07:31.919765,-102.0
2023-08-17 13:07:31.927455,76.0
2023-08-17 13:07:31.935145,611.0
2023-08-17 13:07:31.942835,1246.0
2023-08-17 13:07:31.950524,1440.0
2023-08-17 13:07:31.958214,996.0
2023-08-17 13:07:31.965904,42.0
2023-08-17 13:07:31.973594,-563.0
2023-08-17 13:07:31.981284,-212.0
2023-08-17 13:07:31.988974,107.0
2023-08-17 13:07:31.996664,-112.0
2023-08-17 13:07:32.004353,-169.0
2023-08-17 13:07:32.012043,-52.0
2023-08-17 13:07:32.019733,-90.0
2023-08-17 13:07:32.027423,-128.0
2023-08-17 13:07:32.035113,-85.0
2023-08-17 13:07:32.042803,-71.0
2023-08-17 13:07:32.050492,-71.0
2023-08-17 13:07:32.058182,-50.0
2023-08-17 13:07:32.065872,-33.0
2023-08-17 13:07:32.073562,-28.0
2023-08-17 13:07:32.081252,-16.0
2023-08-17 13:07:32.088942,4.0
2023-08-17 13:07:32.096631,23.0
2023-08-17 13:07:32.104321,45.0
2023-08-17 13:07:32.112011,66.0
2023-08-17 13:07:32.119701,85.0
2023-08-17 13:07:32.127391,112.0
2023-08-17 13:07:32.135081,143.0
2023-08-17 13:07:32.142771,176.0
2023-08-17 13:07:32.150460,214.0
2023-08-17 13:07:32.158150,257.0
2023-08-17 13:07:32.165840,300.0
2023-08-17 13:07:32.173530,343.0
2023-08-17 13:07:32.181220,389.0
2023-08-17 13:07:32.188910,427.0
2023-08-17 13:07:32.196599,451.0
2023-08-17 13:07:32.204289,460.0
2023-08-17 13:07:32.211979,449.0
2023-08-17 13:07:32.219669,408.0
2023-08-17 13:07:32.227359,329.0
2023-08-17 13:07:32.235049,212.0
2023-08-17 13:07:32.242738,81.0
2023-08-17 13:07:32.250428,-42.0
2023-08-17 13:07:32.258118,-152.0
2023-08-17 13:07:32.265808,-238.0
2023-08-17 13:07:32.273498,-291.0
2023-08-17 13:07:32.281188,-324.0
2023-08-17 13:07:32.288877,-341.0
2023-08-17 13:07:32.296567,-346.0
2023-08-17 13:07:32.304257,-343.0
2023-08-17 13:07:32.311947,-334.0
2023-08-17 13:07:32.319637,-322.0
2023-08-17 13:07:32.327327,-310.0
2023-08-17 13:07:32.335017,-298.0
2023-08-17 13:07:32.342706,-289.0
2023-08-17 13:07:32.350396,-279.0
2023-08-17 13:07:32.358086,-265.0
2023-08-17 13:07:32.365776,-250.0
2023-08-17 13:07:32.373466,-241.0
2023-08-17 13:07:32.381156,-231.0
2023-08-17 13:07:32.388845,-229.0
2023-08-17 13:07:32.396535,-224.0
2023-08-17 13:07:32.404225,-219.0
2023-08-17 13:07:32.411915,-217.0
2023-08-17 13:07:32.419605,-214.0
2023-08-17 13:07:32.427295,-205.0
2023-08-17 13:07:32.434984,-203.0
2023-08-17 13:07:32.442674,-203.0
2023-08-17 13:07:32.450364,-200.0
2023-08-17 13:07:32.458054,-200.0
2023-08-17 13:07:32.465744,-198.0
2023-08-17 13:07:32.473434,-193.0
2023-08-17 13:07:32.481123,-193.0
2023-08-17 13:07:32.488813,-193.0
2023-08-17 13:07:32.496503,-193.0
2023-08-17 13:07:32.504193,-193.0
2023-08-17 13:07:32.511883,-191.0
2023-08-17 13:07:32.519573,-191.0
2023-08-17 13:07:32.527263,-191.0
2023-08-17 13:07:32.534952,-188.0
2023-08-17 13:07:32.542642,-183.0
2023-08-17 13:07:32.550332,-179.0
2023-08-17 13:07:32.558022,-174.0
2023-08-17 13:07:32.565712,-169.0
2023-08-17 13:07:32.573402,-171.0
2023-08-17 13:07:32.581091,-169.0
2023-08-17 13:07:32.588781,-162.0
2023-08-17 13:07:32.596471,-155.0
2023-08-17 13:07:32.604161,-152.0
2023-08-17 13:07:32.611851,-157.0
2023-08-17 13:07:32.619541,-162.0
2023-08-17 13:07:32.627230,-160.0
2023-08-17 13:07:32.634920,-150.0
2023-08-17 13:07:32.642610,-148.0
2023-08-17 13:07:32.650300,-145.0
2023-08-17 13:07:32.657990,-138.0
2023-08-17 13:07:32.665680,-136.0
2023-08-17 13:07:32.673370,-133.0
2023-08-17 13:07:32.681059,-131.0
2023-08-17 13:07:32.688749,-126.0
2023-08-17 13:07:32.696439,-124.0
2023-08-17 13:07:32.704129,-121.0
2023-08-17 13:07:32.711819,-121.0
2023-08-17 13:07:32.719509,-114.0
2023-08-17 13:07:32.727198,-112.0
2023-08-17 13:07:32.734888,-114.0
2023-08-17 13:07:32.742578,-107.0
2023-08-17 13:07:32.750268,-100.0
2023-08-17 13:07:32.757958,-105.0
2023-08-17 13:07:32.765648,-105.0
2023-08-17 13:07:32.773337,-100.0
2023-08-17 13:07:32.781027,-97.0
2023-08-17 13:07:32.788717,-85.0
2023-08-17 13:07:32.796407,-66.0
2023-08-17 13:07:32.804097,-50.0
2023-08-17 13:07:32.811787,-47.0
2023-08-17 13:07:32.819476,-45.0
2023-08-17 13:07:32.827166,-40.0
2023-08-17 13:07:32.834856,-54.0
2023-08-17 13:07:32.842546,-76.0
2023-08-17 13:07:32.850236,-93.0
2023-08-17 13:07:32.857926,-95.0
2023-08-17 13:07:32.865616,-93.0
2023-08-17 13:07:32.873305,-93.0
2023-08-17 13:07:32.880995,-95.0
2023-08-17 13:07:32.888685,-100.0
2023-08-17 13:07:32.896375,-95.0
2023-08-17 13:07:32.904065,-90.0
2023-08-17 13:07:32.911755,-97.0
2023-08-17 13:07:32.919444,-112.0
2023-08-17 13:07:32.927134,-16.0
2023-08-17 13:07:32.934824,408.0
2023-08-17 13:07:32.942514,1091.0
2023-08-17 13:07:32.950204,1468.0
2023-08-17 13:07:32.957894,1153.0
2023-08-17 13:07:32.965583,224.0
2023-08-17 13:07:32.973273,-580.0
2023-08-17 13:07:32.980963,-410.0
2023-08-17 13:07:32.988653,62.0
2023-08-17 13:07:32.996343,-45.0
2023-08-17 13:07:33.004033,-198.0
2023-08-17 13:07:33.011723,-85.0
2023-08-17 13:07:33.019412,-69.0
2023-08-17 13:07:33.027102,-117.0
2023-08-17 13:07:33.034792,-83.0
2023-08-17 13:07:33.042482,-59.0
2023-08-17 13:07:33.050172,-64.0
2023-08-17 13:07:33.057862,-38.0
2023-08-17 13:07:33.065551,-16.0
2023-08-17 13:07:33.073241,-14.0
2023-08-17 13:07:33.080931,4.0
2023-08-17 13:07:33.088621,31.0
2023-08-17 13:07:33.096311,42.0
2023-08-17 13:07:33.104001,57.0
2023-08-17 13:07:33.111690,81.0
2023-08-17 13:07:33.119380,105.0
2023-08-17 13:07:33.127070,131.0
2023-08-17 13:07:33.134760,157.0
2023-08-17 13:07:33.142450,188.0
2023-08-17 13:07:33.150140,229.0
2023-08-17 13:07:33.157829,265.0
2023-08-17 13:07:33.165519,300.0
2023-08-17 13:07:33.173209,353.0
2023-08-17 13:07:33.180899,403.0
2023-08-17 13:07:33.188589,439.0
2023-08-17 13:07:33.196279,465.0
2023-08-17 13:07:33.203969,475.0
2023-08-17 13:07:33.211658,470.0
2023-08-17 13:07:33.219348,441.0
2023-08-17 13:07:33.227038,372.0
2023-08-17 13:07:33.234728,265.0
2023-08-17 13:07:33.242418,128.0
2023-08-17 13:07:33.250108,-9.0
2023-08-17 13:07:33.257797,-128.0
2023-08-17 13:07:33.265487,-222.0
2023-08-17 13:07:33.273177,-289.0
2023-08-17 13:07:33.280867,-324.0
2023-08-17 13:07:33.288557,-348.0
2023-08-17 13:07:33.296247,-363.0
2023-08-17 13:07:33.303936,-363.0
2023-08-17 13:07:33.311626,-348.0
2023-08-17 13:07:33.319316,-339.0
2023-08-17 13:07:33.327006,-332.0
2023-08-17 13:07:33.334696,-320.0
2023-08-17 13:07:33.342386,-303.0
2023-08-17 13:07:33.350076,-289.0
2023-08-17 13:07:33.357765,-277.0
2023-08-17 13:07:33.365455,-269.0
2023-08-17 13:07:33.373145,-260.0
2023-08-17 13:07:33.380835,-250.0
2023-08-17 13:07:33.388525,-243.0
2023-08-17 13:07:33.396215,-234.0
2023-08-17 13:07:33.403904,-226.0
2023-08-17 13:07:33.411594,-224.0
2023-08-17 13:07:33.419284,-224.0
2023-08-17 13:07:33.426974,-224.0
2023-08-17 13:07:33.434664,-219.0
2023-08-17 13:07:33.442354,-212.0
2023-08-17 13:07:33.450043,-212.0
2023-08-17 13:07:33.457733,-212.0
2023-08-17 13:07:33.465423,-207.0
2023-08-17 13:07:33.473113,-205.0
2023-08-17 13:07:33.480803,-203.0
2023-08-17 13:07:33.488493,-200.0
2023-08-17 13:07:33.496182,-200.0
2023-08-17 13:07:33.503872,-198.0
2023-08-17 13:07:33.511562,-193.0
2023-08-17 13:07:33.519252,-191.0
2023-08-17 13:07:33.526942,-186.0
2023-08-17 13:07:33.534632,-179.0
2023-08-17 13:07:33.542322,-174.0
2023-08-17 13:07:33.550011,-171.0
2023-08-17 13:07:33.557701,-171.0
2023-08-17 13:07:33.565391,-169.0
2023-08-17 13:07:33.573081,-162.0
2023-08-17 13:07:33.580771,-157.0
2023-08-17 13:07:33.588461,-157.0
2023-08-17 13:07:33.596150,-157.0
2023-08-17 13:07:33.603840,-157.0
2023-08-17 13:07:33.611530,-155.0
2023-08-17 13:07:33.619220,-152.0
2023-08-17 13:07:33.626910,-152.0
2023-08-17 13:07:33.634600,-150.0
2023-08-17 13:07:33.642289,-148.0
2023-08-17 13:07:33.649979,-148.0
2023-08-17 13:07:33.657669,-145.0
2023-08-17 13:07:33.665359,-143.0
2023-08-17 13:07:33.673049,-138.0
2023-08-17 13:07:33.680739,-136.0
2023-08-17 13:07:33.688428,-133.0
2023-08-17 13:07:33.696118,-133.0
2023-08-17 13:07:33.703808,-124.0
2023-08-17 13:07:33.711498,-105.0
2023-08-17 13:07:33.719188,-85.0
2023-08-17 13:07:33.726878,-76.0
2023-08-17 13:07:33.734568,-78.0
2023-08-17 13:07:33.742257,-78.0
2023-08-17 13:07:33.749947,-83.0
2023-08-17 13:07:33.757637,-100.0
2023-08-17 13:07:33.765327,-119.0
2023-08-17 13:07:33.773017,-128.0
2023-08-17 13:07:33.780707,-133.0
2023-08-17 13:07:33.788396,-140.0
2023-08-17 13:07:33.796086,-140.0
2023-08-17 13:07:33.803776,-133.0
2023-08-17 13:07:33.811466,-126.0
2023-08-17 13:07:33.819156,-124.0
2023-08-17 13:07:33.826846,-126.0
2023-08-17 13:07:33.834535,-140.0
2023-08-17 13:07:33.842225,-112.0
2023-08-17 13:07:33.849915,171.0
2023-08-17 13:07:33.857605,833.0
2023-08-17 13:07:33.865295,1447.0
2023-08-17 13:07:33.872985,1461.0
2023-08-17 13:07:33.880675,747.0
2023-08-17 13:07:33.888364,-303.0
2023-08-17 13:07:33.896054,-628.0
2023-08-17 13:07:33.903744,-109.0
2023-08-17 13:07:33.911434,45.0
2023-08-17 13:07:33.919124,-198.0
2023-08-17 13:07:33.926814,-164.0
2023-08-17 13:07:33.934503,-74.0
2023-08-17 13:07:33.942193,-131.0
2023-08-17 13:07:33.949883,-128.0
2023-08-17 13:07:33.957573,-78.0
2023-08-17 13:07:33.965263,-81.0
2023-08-17 13:07:33.972953,-78.0
2023-08-17 13:07:33.980642,-50.0
2023-08-17 13:07:33.988332,-35.0
2023-08-17 13:07:33.996022,-26.0
2023-08-17 13:07:34.003712,-2.0
2023-08-17 13:07:34.011402,16.0
2023-08-17 13:07:34.019092,33.0
2023-08-17 13:07:34.026781,57.0
2023-08-17 13:07:34.034471,81.0
2023-08-17 13:07:34.042161,107.0
2023-08-17 13:07:34.049851,133.0
2023-08-17 13:07:34.057541,167.0
2023-08-17 13:07:34.065231,203.0
2023-08-17 13:07:34.072921,248.0
2023-08-17 13:07:34.080610,293.0
2023-08-17 13:07:34.088300,341.0
2023-08-17 13:07:34.095990,389.0
2023-08-17 13:07:34.103680,427.0
2023-08-17 13:07:34.111370,458.0
2023-08-17 13:07:34.119060,480.0
2023-08-17 13:07:34.126749,480.0
2023-08-17 13:07:34.134439,449.0
2023-08-17 13:07:34.142129,377.0
2023-08-17 13:07:34.149819,262.0
2023-08-17 13:07:34.157509,128.0
2023-08-17 13:07:34.165199,-4.0
2023-08-17 13:07:34.172888,-124.0
2023-08-17 13:07:34.180578,-217.0
2023-08-17 13:07:34.188268,-284.0
2023-08-17 13:07:34.195958,-329.0
2023-08-17 13:07:34.203648,-353.0
2023-08-17 13:07:34.211338,-358.0
2023-08-17 13:07:34.219028,-355.0
2023-08-17 13:07:34.226717,-353.0
2023-08-17 13:07:34.234407,-348.0
2023-08-17 13:07:34.242097,-341.0
2023-08-17 13:07:34.249787,-324.0
2023-08-17 13:07:34.257477,-308.0
2023-08-17 13:07:34.265167,-298.0
2023-08-17 13:07:34.272856,-289.0
2023-08-17 13:07:34.280546,-277.0
2023-08-17 13:07:34.288236,-267.0
2023-08-17 13:07:34.295926,-253.0
2023-08-17 13:07:34.303616,-241.0
2023-08-17 13:07:34.311306,-234.0
2023-08-17 13:07:34.318995,-234.0
2023-08-17 13:07:34.326685,-238.0
2023-08-17 13:07:34.334375,-238.0
2023-08-17 13:07:34.342065,-229.0
2023-08-17 13:07:34.349755,-222.0
2023-08-17 13:07:34.357445,-219.0
2023-08-17 13:07:34.365134,-219.0
2023-08-17 13:07:34.372824,-226.0
2023-08-17 13:07:34.380514,-229.0
2023-08-17 13:07:34.388204,-219.0
2023-08-17 13:07:34.395894,-212.0
2023-08-17 13:07:34.403584,-212.0
2023-08-17 13:07:34.411274,-207.0
2023-08-17 13:07:34.418963,-205.0
2023-08-17 13:07:34.426653,-200.0
2023-08-17 13:07:34.434343,-200.0
2023-08-17 13:07:34.442033,-200.0
2023-08-17 13:07:34.449723,-195.0
2023-08-17 13:07:34.457413,-191.0
2023-08-17 13:07:34.465102,-188.0
2023-08-17 13:07:34.472792,-183.0
2023-08-17 13:07:34.480482,-181.0
2023-08-17 13:07:34.488172,-179.0
2023-08-17 13:07:34.495862,-169.0
2023-08-17 13:07:34.503552,-164.0
2023-08-17 13:07:34.511241,-164.0
2023-08-17 13:07:34.518931,-160.0
2023-08-17 13:07:34.526621,-152.0
2023-08-17 13:07:34.534311,-150.0
2023-08-17 13:07:34.542001,-145.0
2023-08-17 13:07:34.549691,-140.0
2023-08-17 13:07:34.557381,-140.0
2023-08-17 13:07:34.565070,-138.0
2023-08-17 13:07:34.572760,-136.0
2023-08-17 13:07:34.580450,-131.0
2023-08-17 13:07:34.588140,-126.0
2023-08-17 13:07:34.595830,-128.0
2023-08-17 13:07:34.603520,-131.0
2023-08-17 13:07:34.611209,-131.0
2023-08-17 13:07:34.618899,-131.0
2023-08-17 13:07:34.626589,-131.0
2023-08-17 13:07:34.634279,-128.0
2023-08-17 13:07:34.641969,-126.0
2023-08-17 13:07:34.649659,-126.0
2023-08-17 13:07:34.657348,-126.0
2023-08-17 13:07:34.665038,-121.0
2023-08-17 13:07:34.672728,-117.0
2023-08-17 13:07:34.680418,-114.0
2023-08-17 13:07:34.688108,-114.0
2023-08-17 13:07:34.695798,-112.0
2023-08-17 13:07:34.703487,-112.0
2023-08-17 13:07:34.711177,-109.0
2023-08-17 13:07:34.718867,-109.0
2023-08-17 13:07:34.726557,-109.0
2023-08-17 13:07:34.734247,-107.0
2023-08-17 13:07:34.741937,-95.0
2023-08-17 13:07:34.749627,-76.0
2023-08-17 13:07:34.757316,-62.0
2023-08-17 13:07:34.765006,-57.0
2023-08-17 13:07:34.772696,-52.0
2023-08-17 13:07:34.780386,-52.0
2023-08-17 13:07:34.788076,-64.0
2023-08-17 13:07:34.795766,-85.0
2023-08-17 13:07:34.803455,-97.0
2023-08-17 13:07:34.811145,-100.0
2023-08-17 13:07:34.818835,-100.0
2023-08-17 13:07:34.826525,-100.0
2023-08-17 13:07:34.834215,-97.0
2023-08-17 13:07:34.841905,-95.0
2023-08-17 13:07:34.849594,-93.0
2023-08-17 13:07:34.857284,-93.0
2023-08-17 13:07:34.864974,-107.0
2023-08-17 13:07:34.872664,-126.0
2023-08-17 13:07:34.880354,-40.0
2023-08-17 13:07:34.888044,365.0
2023-08-17 13:07:34.895733,1031.0
2023-08-17 13:07:34.903423,1447.0
2023-08-17 13:07:34.911113,1239.0
2023-08-17 13:07:34.918803,394.0
2023-08-17 13:07:34.926493,-480.0
2023-08-17 13:07:34.934183,-429.0
2023-08-17 13:07:34.941873,40.0
2023-08-17 13:07:34.949562,-40.0
2023-08-17 13:07:34.957252,-214.0
2023-08-17 13:07:34.964942,-109.0
2023-08-17 13:07:34.972632,-85.0
2023-08-17 13:07:34.980322,-145.0
2023-08-17 13:07:34.988012,-109.0
2023-08-17 13:07:34.995701,-71.0
2023-08-17 13:07:35.003391,-83.0
2023-08-17 13:07:35.011081,-69.0
2023-08-17 13:07:35.018771,-40.0
2023-08-17 13:07:35.026461,-28.0
2023-08-17 13:07:35.034151,-16.0
2023-08-17 13:07:35.041840,4.0
2023-08-17 13:07:35.049530,21.0
2023-08-17 13:07:35.057220,38.0
2023-08-17 13:07:35.064910,62.0
2023-08-17 13:07:35.072600,83.0
2023-08-17 13:07:35.080290,105.0
2023-08-17 13:07:35.087980,133.0
2023-08-17 13:07:35.095669,162.0
2023-08-17 13:07:35.103359,198.0
2023-08-17 13:07:35.111049,236.0
2023-08-17 13:07:35.118739,277.0
2023-08-17 13:07:35.126429,322.0
2023-08-17 13:07:35.134119,365.0
2023-08-17 13:07:35.141808,401.0
2023-08-17 13:07:35.149498,434.0
2023-08-17 13:07:35.157188,453.0
2023-08-17 13:07:35.164878,453.0
2023-08-17 13:07:35.172568,427.0
2023-08-17 13:07:35.180258,367.0
2023-08-17 13:07:35.187947,269.0
2023-08-17 13:07:35.195637,148.0
2023-08-17 13:07:35.203327,21.0
2023-08-17 13:07:35.211017,-97.0
2023-08-17 13:07:35.218707,-193.0
2023-08-17 13:07:35.226397,-260.0
2023-08-17 13:07:35.234086,-303.0
2023-08-17 13:07:35.241776,-327.0
2023-08-17 13:07:35.249466,-336.0
2023-08-17 13:07:35.257156,-334.0
2023-08-17 13:07:35.264846,-327.0
2023-08-17 13:07:35.272536,-317.0
2023-08-17 13:07:35.280226,-308.0
2023-08-17 13:07:35.287915,-293.0
2023-08-17 13:07:35.295605,-281.0
2023-08-17 13:07:35.303295,-272.0
2023-08-17 13:07:35.310985,-262.0
2023-08-17 13:07:35.318675,-253.0
2023-08-17 13:07:35.326365,-243.0
2023-08-17 13:07:35.334054,-231.0
2023-08-17 13:07:35.341744,-226.0
2023-08-17 13:07:35.349434,-222.0
2023-08-17 13:07:35.357124,-214.0
2023-08-17 13:07:35.364814,-212.0
2023-08-17 13:07:35.372504,-210.0
2023-08-17 13:07:35.380193,-203.0
2023-08-17 13:07:35.387883,-198.0
2023-08-17 13:07:35.395573,-198.0
2023-08-17 13:07:35.403263,-205.0
2023-08-17 13:07:35.410953,-210.0
2023-08-17 13:07:35.418643,-205.0
2023-08-17 13:07:35.426333,-195.0
2023-08-17 13:07:35.434022,-198.0
2023-08-17 13:07:35.441712,-205.0
2023-08-17 13:07:35.449402,-205.0
2023-08-17 13:07:35.457092,-200.0
2023-08-17 13:07:35.464782,-200.0
2023-08-17 13:07:35.472472,-195.0
2023-08-17 13:07:35.480161,-188.0
2023-08-17 13:07:35.487851,-186.0
2023-08-17 13:07:35.495541,-183.0
2023-08-17 13:07:35.503231,-176.0
2023-08-17 13:07:35.510921,-171.0
2023-08-17 13:07:35.518611,-164.0
2023-08-17 13:07:35.526300,-162.0
2023-08-17 13:07:35.533990,-160.0
2023-08-17 13:07:35.541680,-157.0
2023-08-17 13:07:35.549370,-155.0
2023-08-17 13:07:35.557060,-152.0
2023-08-17 13:07:35.564750,-150.0
2023-08-17 13:07:35.572439,-145.0
2023-08-17 13:07:35.580129,-145.0
2023-08-17 13:07:35.587819,-148.0
2023-08-17 13:07:35.595509,-143.0
2023-08-17 13:07:35.603199,-140.0
2023-08-17 13:07:35.610889,-138.0
2023-08-17 13:07:35.618579,-136.0
2023-08-17 13:07:35.626268,-136.0
2023-08-17 13:07:35.633958,-136.0
2023-08-17 13:07:35.641648,-131.0
2023-08-17 13:07:35.649338,-126.0
2023-08-17 13:07:35.657028,-124.0
2023-08-17 13:07:35.664718,-124.0
2023-08-17 13:07:35.672407,-121.0
2023-08-17 13:07:35.680097,-119.0
2023-08-17 13:07:35.687787,-114.0
2023-08-17 13:07:35.695477,-109.0
2023-08-17 13:07:35.703167,-107.0
2023-08-17 13:07:35.710857,-109.0
2023-08-17 13:07:35.718546,-112.0
2023-08-17 13:07:35.726236,-112.0
2023-08-17 13:07:35.733926,-107.0
2023-08-17 13:07:35.741616,-100.0
2023-08-17 13:07:35.749306,-97.0
2023-08-17 13:07:35.756996,-95.0
2023-08-17 13:07:35.764686,-97.0
2023-08-17 13:07:35.772375,-95.0
2023-08-17 13:07:35.780065,-90.0
2023-08-17 13:07:35.787755,-85.0
2023-08-17 13:07:35.795445,-81.0
2023-08-17 13:07:35.803135,-81.0
2023-08-17 13:07:35.810825,-83.0
