time,ECG
2023-08-15 17:50:56.730514,16.0
2023-08-15 17:50:56.738203,33.0
2023-08-15 17:50:56.745893,52.0
2023-08-15 17:50:56.753583,76.0
2023-08-15 17:50:56.761272,97.0
2023-08-15 17:50:56.768962,119.0
2023-08-15 17:50:56.776651,140.0
2023-08-15 17:50:56.784341,159.0
2023-08-15 17:50:56.792031,171.0
2023-08-15 17:50:56.799720,176.0
2023-08-15 17:50:56.807410,173.0
2023-08-15 17:50:56.815099,159.0
2023-08-15 17:50:56.822789,130.0
2023-08-15 17:50:56.830479,88.0
2023-08-15 17:50:56.838168,30.0
2023-08-15 17:50:56.845858,-26.0
2023-08-15 17:50:56.853548,-69.0
2023-08-15 17:50:56.861237,-104.0
2023-08-15 17:50:56.868927,-130.0
2023-08-15 17:50:56.876616,-142.0
2023-08-15 17:50:56.884306,-149.0
2023-08-15 17:50:56.891996,-154.0
2023-08-15 17:50:56.899685,-152.0
2023-08-15 17:50:56.907375,-149.0
2023-08-15 17:50:56.915064,-145.0
2023-08-15 17:50:56.922754,-142.0
2023-08-15 17:50:56.930444,-138.0
2023-08-15 17:50:56.938133,-130.0
2023-08-15 17:50:56.945823,-123.0
2023-08-15 17:50:56.953513,-121.0
2023-08-15 17:50:56.961202,-119.0
2023-08-15 17:50:56.968892,-114.0
2023-08-15 17:50:56.976581,-107.0
2023-08-15 17:50:56.984271,-102.0
2023-08-15 17:50:56.991961,-99.0
2023-08-15 17:50:56.999650,-95.0
2023-08-15 17:50:57.007340,-90.0
2023-08-15 17:50:57.015029,-88.0
2023-08-15 17:50:57.022719,-88.0
2023-08-15 17:50:57.030409,-85.0
2023-08-15 17:50:57.038098,-85.0
2023-08-15 17:50:57.045788,-85.0
2023-08-15 17:50:57.053478,-83.0
2023-08-15 17:50:57.061167,-83.0
2023-08-15 17:50:57.068857,-85.0
2023-08-15 17:50:57.076546,-83.0
2023-08-15 17:50:57.084236,-83.0
2023-08-15 17:50:57.091926,-83.0
2023-08-15 17:50:57.099615,-80.0
2023-08-15 17:50:57.107305,-83.0
2023-08-15 17:50:57.114994,-88.0
2023-08-15 17:50:57.122684,-95.0
2023-08-15 17:50:57.130374,-97.0
2023-08-15 17:50:57.138063,-97.0
2023-08-15 17:50:57.145753,-92.0
2023-08-15 17:50:57.153443,-92.0
2023-08-15 17:50:57.161132,-83.0
2023-08-15 17:50:57.168822,-76.0
2023-08-15 17:50:57.176511,-73.0
2023-08-15 17:50:57.184201,-61.0
2023-08-15 17:50:57.191891,-42.0
2023-08-15 17:50:57.199580,-40.0
2023-08-15 17:50:57.207270,-59.0
2023-08-15 17:50:57.214959,-80.0
2023-08-15 17:50:57.222649,-99.0
2023-08-15 17:50:57.230339,-102.0
2023-08-15 17:50:57.238028,-92.0
2023-08-15 17:50:57.245718,-90.0
2023-08-15 17:50:57.253408,-92.0
2023-08-15 17:50:57.261097,-57.0
2023-08-15 17:50:57.268787,92.0
2023-08-15 17:50:57.276476,385.0
2023-08-15 17:50:57.284166,554.0
2023-08-15 17:50:57.291856,271.0
2023-08-15 17:50:57.299545,-316.0
2023-08-15 17:50:57.307235,-616.0
2023-08-15 17:50:57.314924,-392.0
2023-08-15 17:50:57.322614,-92.0
2023-08-15 17:50:57.330304,-66.0
2023-08-15 17:50:57.337993,-107.0
2023-08-15 17:50:57.345683,-71.0
2023-08-15 17:50:57.353373,-61.0
2023-08-15 17:50:57.361062,-73.0
2023-08-15 17:50:57.368752,-57.0
2023-08-15 17:50:57.376441,-45.0
2023-08-15 17:50:57.384131,-42.0
2023-08-15 17:50:57.391821,-33.0
2023-08-15 17:50:57.399510,-19.0
2023-08-15 17:50:57.407200,-4.0
2023-08-15 17:50:57.414889,9.0
2023-08-15 17:50:57.422579,23.0
2023-08-15 17:50:57.430269,40.0
2023-08-15 17:50:57.437958,57.0
2023-08-15 17:50:57.445648,73.0
2023-08-15 17:50:57.453338,90.0
2023-08-15 17:50:57.461027,114.0
2023-08-15 17:50:57.468717,138.0
2023-08-15 17:50:57.476406,157.0
2023-08-15 17:50:57.484096,169.0
2023-08-15 17:50:57.491786,178.0
2023-08-15 17:50:57.499475,180.0
2023-08-15 17:50:57.507165,173.0
2023-08-15 17:50:57.514854,149.0
2023-08-15 17:50:57.522544,109.0
2023-08-15 17:50:57.530234,54.0
2023-08-15 17:50:57.537923,-4.0
2023-08-15 17:50:57.545613,-52.0
2023-08-15 17:50:57.553303,-92.0
2023-08-15 17:50:57.560992,-119.0
2023-08-15 17:50:57.568682,-138.0
2023-08-15 17:50:57.576371,-152.0
2023-08-15 17:50:57.584061,-152.0
2023-08-15 17:50:57.591751,-149.0
2023-08-15 17:50:57.599440,-149.0
2023-08-15 17:50:57.607130,-145.0
2023-08-15 17:50:57.614819,-142.0
2023-08-15 17:50:57.622509,-145.0
2023-08-15 17:50:57.630199,-140.0
2023-08-15 17:50:57.637888,-133.0
2023-08-15 17:50:57.645578,-126.0
2023-08-15 17:50:57.653268,-121.0
2023-08-15 17:50:57.660957,-121.0
2023-08-15 17:50:57.668647,-126.0
2023-08-15 17:50:57.676336,-121.0
2023-08-15 17:50:57.684026,-111.0
2023-08-15 17:50:57.691716,-109.0
2023-08-15 17:50:57.699405,-109.0
2023-08-15 17:50:57.707095,-107.0
2023-08-15 17:50:57.714784,-107.0
2023-08-15 17:50:57.722474,-104.0
2023-08-15 17:50:57.730164,-99.0
2023-08-15 17:50:57.737853,-97.0
2023-08-15 17:50:57.745543,-97.0
2023-08-15 17:50:57.753232,-97.0
2023-08-15 17:50:57.760922,-97.0
2023-08-15 17:50:57.768612,-97.0
2023-08-15 17:50:57.776301,-95.0
2023-08-15 17:50:57.783991,-95.0
2023-08-15 17:50:57.791681,-97.0
2023-08-15 17:50:57.799370,-97.0
2023-08-15 17:50:57.807060,-95.0
2023-08-15 17:50:57.814749,-92.0
2023-08-15 17:50:57.822439,-90.0
2023-08-15 17:50:57.830129,-88.0
2023-08-15 17:50:57.837818,-85.0
2023-08-15 17:50:57.845508,-83.0
2023-08-15 17:50:57.853197,-83.0
2023-08-15 17:50:57.860887,-80.0
2023-08-15 17:50:57.868577,-73.0
2023-08-15 17:50:57.876266,-66.0
2023-08-15 17:50:57.883956,-54.0
2023-08-15 17:50:57.891646,-42.0
2023-08-15 17:50:57.899335,-30.0
2023-08-15 17:50:57.907025,-23.0
2023-08-15 17:50:57.914714,-26.0
2023-08-15 17:50:57.922404,-38.0
2023-08-15 17:50:57.930094,-61.0
2023-08-15 17:50:57.937783,-80.0
2023-08-15 17:50:57.945473,-80.0
2023-08-15 17:50:57.953162,-78.0
2023-08-15 17:50:57.960852,-80.0
2023-08-15 17:50:57.968542,-76.0
2023-08-15 17:50:57.976231,-35.0
2023-08-15 17:50:57.983921,128.0
2023-08-15 17:50:57.991611,416.0
2023-08-15 17:50:57.999300,528.0
2023-08-15 17:50:58.006990,180.0
2023-08-15 17:50:58.014679,-383.0
2023-08-15 17:50:58.022369,-595.0
2023-08-15 17:50:58.030059,-330.0
2023-08-15 17:50:58.037748,-71.0
2023-08-15 17:50:58.045438,-76.0
2023-08-15 17:50:58.053127,-104.0
2023-08-15 17:50:58.060817,-64.0
2023-08-15 17:50:58.068507,-59.0
2023-08-15 17:50:58.076196,-71.0
2023-08-15 17:50:58.083886,-59.0
2023-08-15 17:50:58.091576,-47.0
2023-08-15 17:50:58.099265,-42.0
2023-08-15 17:50:58.106955,-28.0
2023-08-15 17:50:58.114644,-16.0
2023-08-15 17:50:58.122334,-11.0
2023-08-15 17:50:58.130024,-2.0
2023-08-15 17:50:58.137713,14.0
2023-08-15 17:50:58.145403,33.0
2023-08-15 17:50:58.153092,52.0
2023-08-15 17:50:58.160782,69.0
2023-08-15 17:50:58.168472,88.0
2023-08-15 17:50:58.176161,111.0
2023-08-15 17:50:58.183851,133.0
2023-08-15 17:50:58.191541,149.0
2023-08-15 17:50:58.199230,157.0
2023-08-15 17:50:58.206920,164.0
2023-08-15 17:50:58.214609,166.0
2023-08-15 17:50:58.222299,159.0
2023-08-15 17:50:58.229989,135.0
2023-08-15 17:50:58.237678,97.0
2023-08-15 17:50:58.245368,42.0
2023-08-15 17:50:58.253057,-19.0
2023-08-15 17:50:58.260747,-71.0
2023-08-15 17:50:58.268437,-107.0
2023-08-15 17:50:58.276126,-130.0
2023-08-15 17:50:58.283816,-152.0
2023-08-15 17:50:58.291506,-161.0
2023-08-15 17:50:58.299195,-161.0
2023-08-15 17:50:58.306885,-161.0
2023-08-15 17:50:58.314574,-161.0
2023-08-15 17:50:58.322264,-157.0
2023-08-15 17:50:58.329954,-152.0
2023-08-15 17:50:58.337643,-147.0
2023-08-15 17:50:58.345333,-142.0
2023-08-15 17:50:58.353022,-135.0
2023-08-15 17:50:58.360712,-130.0
2023-08-15 17:50:58.368402,-128.0
2023-08-15 17:50:58.376091,-121.0
2023-08-15 17:50:58.383781,-114.0
2023-08-15 17:50:58.391471,-109.0
2023-08-15 17:50:58.399160,-102.0
2023-08-15 17:50:58.406850,-102.0
2023-08-15 17:50:58.414539,-99.0
2023-08-15 17:50:58.422229,-92.0
2023-08-15 17:50:58.429919,-88.0
2023-08-15 17:50:58.437608,-92.0
2023-08-15 17:50:58.445298,-95.0
2023-08-15 17:50:58.452987,-90.0
2023-08-15 17:50:58.460677,-85.0
2023-08-15 17:50:58.468367,-83.0
2023-08-15 17:50:58.476056,-83.0
2023-08-15 17:50:58.483746,-83.0
2023-08-15 17:50:58.491436,-88.0
2023-08-15 17:50:58.499125,-88.0
2023-08-15 17:50:58.506815,-83.0
2023-08-15 17:50:58.514504,-80.0
2023-08-15 17:50:58.522194,-88.0
2023-08-15 17:50:58.529884,-88.0
2023-08-15 17:50:58.537573,-78.0
2023-08-15 17:50:58.545263,-76.0
2023-08-15 17:50:58.552952,-78.0
2023-08-15 17:50:58.560642,-76.0
2023-08-15 17:50:58.568332,-71.0
2023-08-15 17:50:58.576021,-71.0
2023-08-15 17:50:58.583711,-69.0
2023-08-15 17:50:58.591401,-69.0
2023-08-15 17:50:58.599090,-59.0
2023-08-15 17:50:58.606780,-49.0
2023-08-15 17:50:58.614469,-42.0
2023-08-15 17:50:58.622159,-33.0
2023-08-15 17:50:58.629849,-33.0
2023-08-15 17:50:58.637538,-57.0
2023-08-15 17:50:58.645228,-88.0
2023-08-15 17:50:58.652917,-107.0
2023-08-15 17:50:58.660607,-99.0
2023-08-15 17:50:58.668297,-92.0
2023-08-15 17:50:58.675986,-99.0
2023-08-15 17:50:58.683676,-97.0
2023-08-15 17:50:58.691366,-40.0
2023-08-15 17:50:58.699055,138.0
2023-08-15 17:50:58.706745,418.0
2023-08-15 17:50:58.714434,526.0
2023-08-15 17:50:58.722124,166.0
2023-08-15 17:50:58.729814,-399.0
2023-08-15 17:50:58.737503,-597.0
2023-08-15 17:50:58.745193,-347.0
2023-08-15 17:50:58.752882,-128.0
2023-08-15 17:50:58.760572,-121.0
2023-08-15 17:50:58.768262,-119.0
2023-08-15 17:50:58.775951,-83.0
2023-08-15 17:50:58.783641,-88.0
2023-08-15 17:50:58.791331,-99.0
2023-08-15 17:50:58.799020,-90.0
2023-08-15 17:50:58.806710,-78.0
2023-08-15 17:50:58.814399,-69.0
2023-08-15 17:50:58.822089,-64.0
2023-08-15 17:50:58.829779,-66.0
2023-08-15 17:50:58.837468,-52.0
2023-08-15 17:50:58.845158,-28.0
2023-08-15 17:50:58.852847,-9.0
2023-08-15 17:50:58.860537,9.0
2023-08-15 17:50:58.868227,26.0
2023-08-15 17:50:58.875916,35.0
2023-08-15 17:50:58.883606,59.0
2023-08-15 17:50:58.891296,90.0
2023-08-15 17:50:58.898985,107.0
2023-08-15 17:50:58.906675,126.0
2023-08-15 17:50:58.914364,149.0
2023-08-15 17:50:58.922054,154.0
2023-08-15 17:50:58.929744,142.0
2023-08-15 17:50:58.937433,130.0
2023-08-15 17:50:58.945123,111.0
2023-08-15 17:50:58.952812,76.0
2023-08-15 17:50:58.960502,23.0
2023-08-15 17:50:58.968192,-33.0
2023-08-15 17:50:58.975881,-80.0
2023-08-15 17:50:58.983571,-116.0
2023-08-15 17:50:58.991261,-140.0
2023-08-15 17:50:58.998950,-161.0
2023-08-15 17:50:59.006640,-176.0
2023-08-15 17:50:59.014329,-176.0
2023-08-15 17:50:59.022019,-173.0
2023-08-15 17:50:59.029709,-176.0
2023-08-15 17:50:59.037398,-173.0
2023-08-15 17:50:59.045088,-166.0
2023-08-15 17:50:59.052777,-164.0
2023-08-15 17:50:59.060467,-157.0
2023-08-15 17:50:59.068157,-147.0
2023-08-15 17:50:59.075846,-145.0
2023-08-15 17:50:59.083536,-142.0
2023-08-15 17:50:59.091226,-135.0
2023-08-15 17:50:59.098915,-130.0
2023-08-15 17:50:59.106605,-126.0
2023-08-15 17:50:59.114294,-121.0
2023-08-15 17:50:59.121984,-116.0
2023-08-15 17:50:59.129674,-111.0
2023-08-15 17:50:59.137363,-109.0
2023-08-15 17:50:59.145053,-109.0
2023-08-15 17:50:59.152742,-109.0
2023-08-15 17:50:59.160432,-107.0
2023-08-15 17:50:59.168122,-107.0
2023-08-15 17:50:59.175811,-111.0
2023-08-15 17:50:59.183501,-111.0
2023-08-15 17:50:59.191191,-109.0
2023-08-15 17:50:59.198880,-111.0
2023-08-15 17:50:59.206570,-111.0
2023-08-15 17:50:59.214259,-109.0
2023-08-15 17:50:59.221949,-104.0
2023-08-15 17:50:59.229639,-102.0
2023-08-15 17:50:59.237328,-102.0
2023-08-15 17:50:59.245018,-102.0
2023-08-15 17:50:59.252707,-97.0
2023-08-15 17:50:59.260397,-97.0
2023-08-15 17:50:59.268087,-95.0
2023-08-15 17:50:59.275776,-90.0
2023-08-15 17:50:59.283466,-83.0
2023-08-15 17:50:59.291156,-80.0
2023-08-15 17:50:59.298845,-73.0
2023-08-15 17:50:59.306535,-57.0
2023-08-15 17:50:59.314224,-52.0
2023-08-15 17:50:59.321914,-64.0
2023-08-15 17:50:59.329604,-90.0
2023-08-15 17:50:59.337293,-114.0
2023-08-15 17:50:59.344983,-114.0
2023-08-15 17:50:59.352672,-102.0
2023-08-15 17:50:59.360362,-99.0
2023-08-15 17:50:59.368052,-102.0
2023-08-15 17:50:59.375741,-71.0
2023-08-15 17:50:59.383431,69.0
2023-08-15 17:50:59.391121,354.0
2023-08-15 17:50:59.398810,552.0
2023-08-15 17:50:59.406500,297.0
2023-08-15 17:50:59.414189,-292.0
2023-08-15 17:50:59.421879,-621.0
2023-08-15 17:50:59.429569,-447.0
2023-08-15 17:50:59.437258,-183.0
2023-08-15 17:50:59.444948,-116.0
2023-08-15 17:50:59.452637,-111.0
2023-08-15 17:50:59.460327,-83.0
2023-08-15 17:50:59.468017,-78.0
2023-08-15 17:50:59.475706,-80.0
2023-08-15 17:50:59.483396,-64.0
2023-08-15 17:50:59.491086,-49.0
2023-08-15 17:50:59.498775,-42.0
2023-08-15 17:50:59.506465,-30.0
2023-08-15 17:50:59.514154,-19.0
2023-08-15 17:50:59.521844,-7.0
2023-08-15 17:50:59.529534,11.0
2023-08-15 17:50:59.537223,30.0
2023-08-15 17:50:59.544913,45.0
2023-08-15 17:50:59.552602,61.0
2023-08-15 17:50:59.560292,80.0
2023-08-15 17:50:59.567982,104.0
2023-08-15 17:50:59.575671,130.0
2023-08-15 17:50:59.583361,152.0
2023-08-15 17:50:59.591051,169.0
2023-08-15 17:50:59.598740,185.0
2023-08-15 17:50:59.606430,192.0
2023-08-15 17:50:59.614119,192.0
2023-08-15 17:50:59.621809,183.0
2023-08-15 17:50:59.629499,161.0
2023-08-15 17:50:59.637188,121.0
2023-08-15 17:50:59.644878,71.0
2023-08-15 17:50:59.652567,11.0
2023-08-15 17:50:59.660257,-42.0
2023-08-15 17:50:59.667947,-83.0
2023-08-15 17:50:59.675636,-114.0
2023-08-15 17:50:59.683326,-133.0
2023-08-15 17:50:59.691016,-145.0
2023-08-15 17:50:59.698705,-152.0
2023-08-15 17:50:59.706395,-152.0
2023-08-15 17:50:59.714084,-149.0
2023-08-15 17:50:59.721774,-145.0
2023-08-15 17:50:59.729464,-142.0
2023-08-15 17:50:59.737153,-138.0
2023-08-15 17:50:59.744843,-133.0
2023-08-15 17:50:59.752532,-126.0
2023-08-15 17:50:59.760222,-121.0
2023-08-15 17:50:59.767912,-116.0
2023-08-15 17:50:59.775601,-109.0
2023-08-15 17:50:59.783291,-107.0
2023-08-15 17:50:59.790981,-104.0
2023-08-15 17:50:59.798670,-97.0
2023-08-15 17:50:59.806360,-92.0
2023-08-15 17:50:59.814049,-92.0
2023-08-15 17:50:59.821739,-95.0
2023-08-15 17:50:59.829429,-97.0
2023-08-15 17:50:59.837118,-97.0
2023-08-15 17:50:59.844808,-92.0
2023-08-15 17:50:59.852497,-90.0
2023-08-15 17:50:59.860187,-95.0
2023-08-15 17:50:59.867877,-97.0
2023-08-15 17:50:59.875566,-97.0
2023-08-15 17:50:59.883256,-99.0
2023-08-15 17:50:59.890946,-102.0
2023-08-15 17:50:59.898635,-104.0
2023-08-15 17:50:59.906325,-102.0
2023-08-15 17:50:59.914014,-104.0
2023-08-15 17:50:59.921704,-107.0
2023-08-15 17:50:59.929394,-104.0
2023-08-15 17:50:59.937083,-97.0
2023-08-15 17:50:59.944773,-95.0
2023-08-15 17:50:59.952462,-97.0
2023-08-15 17:50:59.960152,-102.0
2023-08-15 17:50:59.967842,-107.0
2023-08-15 17:50:59.975531,-97.0
2023-08-15 17:50:59.983221,-88.0
2023-08-15 17:50:59.990911,-80.0
2023-08-15 17:50:59.998600,-73.0
2023-08-15 17:51:00.006290,-64.0
2023-08-15 17:51:00.013979,-64.0
2023-08-15 17:51:00.021669,-80.0
2023-08-15 17:51:00.029359,-107.0
2023-08-15 17:51:00.037048,-116.0
2023-08-15 17:51:00.044738,-107.0
2023-08-15 17:51:00.052427,-107.0
2023-08-15 17:51:00.060117,-111.0
2023-08-15 17:51:00.067807,-95.0
2023-08-15 17:51:00.075496,0.0
2023-08-15 17:51:00.083186,242.0
2023-08-15 17:51:00.090876,507.0
2023-08-15 17:51:00.098565,423.0
2023-08-15 17:51:00.106255,-95.0
2023-08-15 17:51:00.113944,-554.0
2023-08-15 17:51:00.121634,-521.0
2023-08-15 17:51:00.129324,-221.0
2023-08-15 17:51:00.137013,-85.0
2023-08-15 17:51:00.144703,-97.0
2023-08-15 17:51:00.152392,-78.0
2023-08-15 17:51:00.160082,-59.0
2023-08-15 17:51:00.167772,-64.0
2023-08-15 17:51:00.175461,-57.0
2023-08-15 17:51:00.183151,-42.0
2023-08-15 17:51:00.190841,-35.0
2023-08-15 17:51:00.198530,-23.0
2023-08-15 17:51:00.206220,-9.0
2023-08-15 17:51:00.213909,0.0
2023-08-15 17:51:00.221599,11.0
2023-08-15 17:51:00.229289,26.0
2023-08-15 17:51:00.236978,40.0
2023-08-15 17:51:00.244668,57.0
2023-08-15 17:51:00.252357,76.0
2023-08-15 17:51:00.260047,97.0
2023-08-15 17:51:00.267737,119.0
2023-08-15 17:51:00.275426,142.0
2023-08-15 17:51:00.283116,161.0
2023-08-15 17:51:00.290806,176.0
2023-08-15 17:51:00.298495,185.0
2023-08-15 17:51:00.306185,192.0
2023-08-15 17:51:00.313874,192.0
2023-08-15 17:51:00.321564,173.0
2023-08-15 17:51:00.329254,138.0
2023-08-15 17:51:00.336943,90.0
2023-08-15 17:51:00.344633,35.0
2023-08-15 17:51:00.352322,-16.0
2023-08-15 17:51:00.360012,-59.0
2023-08-15 17:51:00.367702,-95.0
2023-08-15 17:51:00.375391,-116.0
2023-08-15 17:51:00.383081,-128.0
2023-08-15 17:51:00.390771,-138.0
2023-08-15 17:51:00.398460,-142.0
2023-08-15 17:51:00.406150,-142.0
2023-08-15 17:51:00.413839,-142.0
2023-08-15 17:51:00.421529,-142.0
2023-08-15 17:51:00.429219,-138.0
2023-08-15 17:51:00.436908,-133.0
2023-08-15 17:51:00.444598,-128.0
2023-08-15 17:51:00.452287,-123.0
2023-08-15 17:51:00.459977,-119.0
2023-08-15 17:51:00.467667,-114.0
2023-08-15 17:51:00.475356,-107.0
2023-08-15 17:51:00.483046,-102.0
2023-08-15 17:51:00.490736,-99.0
2023-08-15 17:51:00.498425,-99.0
2023-08-15 17:51:00.506115,-102.0
2023-08-15 17:51:00.513804,-99.0
2023-08-15 17:51:00.521494,-95.0
2023-08-15 17:51:00.529184,-92.0
2023-08-15 17:51:00.536873,-92.0
2023-08-15 17:51:00.544563,-92.0
2023-08-15 17:51:00.552252,-95.0
2023-08-15 17:51:00.559942,-92.0
2023-08-15 17:51:00.567632,-90.0
2023-08-15 17:51:00.575321,-90.0
2023-08-15 17:51:00.583011,-90.0
2023-08-15 17:51:00.590701,-90.0
2023-08-15 17:51:00.598390,-90.0
2023-08-15 17:51:00.606080,-88.0
2023-08-15 17:51:00.613769,-85.0
2023-08-15 17:51:00.621459,-85.0
2023-08-15 17:51:00.629149,-83.0
2023-08-15 17:51:00.636838,-80.0
2023-08-15 17:51:00.644528,-80.0
2023-08-15 17:51:00.652217,-83.0
2023-08-15 17:51:00.659907,-80.0
2023-08-15 17:51:00.667597,-71.0
2023-08-15 17:51:00.675286,-61.0
2023-08-15 17:51:00.682976,-52.0
2023-08-15 17:51:00.690666,-45.0
2023-08-15 17:51:00.698355,-40.0
2023-08-15 17:51:00.706045,-47.0
2023-08-15 17:51:00.713734,-71.0
2023-08-15 17:51:00.721424,-92.0
2023-08-15 17:51:00.729114,-90.0
2023-08-15 17:51:00.736803,-88.0
2023-08-15 17:51:00.744493,-90.0
2023-08-15 17:51:00.752182,-88.0
2023-08-15 17:51:00.759872,-54.0
2023-08-15 17:51:00.767562,80.0
2023-08-15 17:51:00.775251,359.0
2023-08-15 17:51:00.782941,537.0
2023-08-15 17:51:00.790631,280.0
2023-08-15 17:51:00.798320,-283.0
2023-08-15 17:51:00.806010,-595.0
2023-08-15 17:51:00.813699,-409.0
2023-08-15 17:51:00.821389,-123.0
2023-08-15 17:51:00.829079,-76.0
2023-08-15 17:51:00.836768,-107.0
2023-08-15 17:51:00.844458,-76.0
2023-08-15 17:51:00.852147,-61.0
2023-08-15 17:51:00.859837,-71.0
2023-08-15 17:51:00.867527,-59.0
2023-08-15 17:51:00.875216,-42.0
2023-08-15 17:51:00.882906,-38.0
2023-08-15 17:51:00.890596,-33.0
2023-08-15 17:51:00.898285,-21.0
2023-08-15 17:51:00.905975,-9.0
2023-08-15 17:51:00.913664,2.0
2023-08-15 17:51:00.921354,19.0
2023-08-15 17:51:00.929044,35.0
2023-08-15 17:51:00.936733,49.0
2023-08-15 17:51:00.944423,71.0
2023-08-15 17:51:00.952112,92.0
2023-08-15 17:51:00.959802,114.0
2023-08-15 17:51:00.967492,138.0
2023-08-15 17:51:00.975181,159.0
2023-08-15 17:51:00.982871,171.0
2023-08-15 17:51:00.990561,180.0
2023-08-15 17:51:00.998250,180.0
2023-08-15 17:51:01.005940,173.0
2023-08-15 17:51:01.013629,157.0
2023-08-15 17:51:01.021319,121.0
2023-08-15 17:51:01.029009,66.0
2023-08-15 17:51:01.036698,0.0
2023-08-15 17:51:01.044388,-59.0
2023-08-15 17:51:01.052077,-99.0
2023-08-15 17:51:01.059767,-126.0
2023-08-15 17:51:01.067457,-145.0
2023-08-15 17:51:01.075146,-154.0
2023-08-15 17:51:01.082836,-159.0
2023-08-15 17:51:01.090526,-164.0
2023-08-15 17:51:01.098215,-164.0
2023-08-15 17:51:01.105905,-161.0
2023-08-15 17:51:01.113594,-154.0
2023-08-15 17:51:01.121284,-149.0
2023-08-15 17:51:01.128974,-147.0
2023-08-15 17:51:01.136663,-145.0
2023-08-15 17:51:01.144353,-140.0
2023-08-15 17:51:01.152042,-135.0
2023-08-15 17:51:01.159732,-128.0
2023-08-15 17:51:01.167422,-123.0
2023-08-15 17:51:01.175111,-116.0
2023-08-15 17:51:01.182801,-114.0
2023-08-15 17:51:01.190491,-111.0
2023-08-15 17:51:01.198180,-109.0
2023-08-15 17:51:01.205870,-107.0
2023-08-15 17:51:01.213559,-104.0
2023-08-15 17:51:01.221249,-99.0
2023-08-15 17:51:01.228939,-99.0
2023-08-15 17:51:01.236628,-99.0
2023-08-15 17:51:01.244318,-99.0
2023-08-15 17:51:01.252007,-97.0
2023-08-15 17:51:01.259697,-95.0
2023-08-15 17:51:01.267387,-99.0
2023-08-15 17:51:01.275076,-102.0
2023-08-15 17:51:01.282766,-97.0
2023-08-15 17:51:01.290456,-95.0
2023-08-15 17:51:01.298145,-95.0
2023-08-15 17:51:01.305835,-97.0
2023-08-15 17:51:01.313524,-95.0
2023-08-15 17:51:01.321214,-92.0
2023-08-15 17:51:01.328904,-95.0
2023-08-15 17:51:01.336593,-95.0
2023-08-15 17:51:01.344283,-92.0
2023-08-15 17:51:01.351972,-90.0
2023-08-15 17:51:01.359662,-76.0
2023-08-15 17:51:01.367352,-59.0
2023-08-15 17:51:01.375041,-61.0
2023-08-15 17:51:01.382731,-78.0
2023-08-15 17:51:01.390421,-104.0
2023-08-15 17:51:01.398110,-126.0
2023-08-15 17:51:01.405800,-119.0
2023-08-15 17:51:01.413489,-104.0
2023-08-15 17:51:01.421179,-109.0
2023-08-15 17:51:01.428869,-99.0
2023-08-15 17:51:01.436558,-21.0
2023-08-15 17:51:01.444248,190.0
2023-08-15 17:51:01.451937,473.0
2023-08-15 17:51:01.459627,497.0
2023-08-15 17:51:01.467317,54.0
2023-08-15 17:51:01.475006,-487.0
2023-08-15 17:51:01.482696,-585.0
2023-08-15 17:51:01.490386,-309.0
2023-08-15 17:51:01.498075,-133.0
2023-08-15 17:51:01.505765,-126.0
2023-08-15 17:51:01.513454,-109.0
2023-08-15 17:51:01.521144,-88.0
2023-08-15 17:51:01.528834,-95.0
2023-08-15 17:51:01.536523,-90.0
2023-08-15 17:51:01.544213,-73.0
2023-08-15 17:51:01.551902,-66.0
2023-08-15 17:51:01.559592,-54.0
2023-08-15 17:51:01.567282,-40.0
2023-08-15 17:51:01.574971,-28.0
2023-08-15 17:51:01.582661,-19.0
2023-08-15 17:51:01.590351,-2.0
2023-08-15 17:51:01.598040,14.0
2023-08-15 17:51:01.605730,33.0
2023-08-15 17:51:01.613419,49.0
2023-08-15 17:51:01.621109,64.0
2023-08-15 17:51:01.628799,73.0
2023-08-15 17:51:01.636488,90.0
2023-08-15 17:51:01.644178,116.0
2023-08-15 17:51:01.651867,138.0
2023-08-15 17:51:01.659557,147.0
2023-08-15 17:51:01.667247,147.0
2023-08-15 17:51:01.674936,140.0
2023-08-15 17:51:01.682626,126.0
2023-08-15 17:51:01.690316,104.0
2023-08-15 17:51:01.698005,64.0
2023-08-15 17:51:01.705695,4.0
2023-08-15 17:51:01.713384,-57.0
2023-08-15 17:51:01.721074,-104.0
2023-08-15 17:51:01.728764,-140.0
2023-08-15 17:51:01.736453,-164.0
2023-08-15 17:51:01.744143,-178.0
2023-08-15 17:51:01.751832,-183.0
2023-08-15 17:51:01.759522,-183.0
2023-08-15 17:51:01.767212,-188.0
2023-08-15 17:51:01.774901,-185.0
2023-08-15 17:51:01.782591,-180.0
2023-08-15 17:51:01.790281,-176.0
2023-08-15 17:51:01.797970,-169.0
2023-08-15 17:51:01.805660,-164.0
2023-08-15 17:51:01.813349,-159.0
2023-08-15 17:51:01.821039,-152.0
2023-08-15 17:51:01.828729,-145.0
2023-08-15 17:51:01.836418,-142.0
2023-08-15 17:51:01.844108,-140.0
2023-08-15 17:51:01.851797,-140.0
2023-08-15 17:51:01.859487,-135.0
2023-08-15 17:51:01.867177,-130.0
2023-08-15 17:51:01.874866,-123.0
2023-08-15 17:51:01.882556,-121.0
2023-08-15 17:51:01.890246,-123.0
2023-08-15 17:51:01.897935,-123.0
