time,ECG
2023-12-20 14:21:25.007275,-21.0
2023-12-20 14:21:25.014964,-21.0
2023-12-20 14:21:25.022653,-40.0
2023-12-20 14:21:25.030342,-47.0
2023-12-20 14:21:25.038031,-45.0
2023-12-20 14:21:25.045720,-54.0
2023-12-20 14:21:25.053409,-66.0
2023-12-20 14:21:25.061098,-66.0
2023-12-20 14:21:25.068787,-71.0
2023-12-20 14:21:25.076476,-76.0
2023-12-20 14:21:25.084165,-76.0
2023-12-20 14:21:25.091854,-64.0
2023-12-20 14:21:25.099543,-40.0
2023-12-20 14:21:25.107232,-30.0
2023-12-20 14:21:25.114921,-30.0
2023-12-20 14:21:25.122610,-30.0
2023-12-20 14:21:25.130299,-42.0
2023-12-20 14:21:25.137988,-42.0
2023-12-20 14:21:25.145677,-33.0
2023-12-20 14:21:25.153366,-40.0
2023-12-20 14:21:25.161055,-112.0
2023-12-20 14:21:25.168744,-283.0
2023-12-20 14:21:25.176433,-445.0
2023-12-20 14:21:25.184122,-307.0
2023-12-20 14:21:25.191811,81.0
2023-12-20 14:21:25.199500,293.0
2023-12-20 14:21:25.207189,257.0
2023-12-20 14:21:25.214878,181.0
2023-12-20 14:21:25.222567,78.0
2023-12-20 14:21:25.230256,-52.0
2023-12-20 14:21:25.237945,-107.0
2023-12-20 14:21:25.245634,-81.0
2023-12-20 14:21:25.253323,-83.0
2023-12-20 14:21:25.261012,-135.0
2023-12-20 14:21:25.268701,-157.0
2023-12-20 14:21:25.276390,-140.0
2023-12-20 14:21:25.284079,-145.0
2023-12-20 14:21:25.291768,-152.0
2023-12-20 14:21:25.299457,-150.0
2023-12-20 14:21:25.307146,-174.0
2023-12-20 14:21:25.314835,-190.0
2023-12-20 14:21:25.322524,-174.0
2023-12-20 14:21:25.330213,-159.0
2023-12-20 14:21:25.337902,-169.0
2023-12-20 14:21:25.345591,-181.0
2023-12-20 14:21:25.353280,-183.0
2023-12-20 14:21:25.360969,-169.0
2023-12-20 14:21:25.368658,-147.0
2023-12-20 14:21:25.376347,-135.0
2023-12-20 14:21:25.384036,-135.0
2023-12-20 14:21:25.391725,-135.0
2023-12-20 14:21:25.399414,-126.0
2023-12-20 14:21:25.407103,-116.0
2023-12-20 14:21:25.414792,-112.0
2023-12-20 14:21:25.422481,-97.0
2023-12-20 14:21:25.430170,-78.0
2023-12-20 14:21:25.437859,-66.0
2023-12-20 14:21:25.445548,-59.0
2023-12-20 14:21:25.453237,-45.0
2023-12-20 14:21:25.460926,-30.0
2023-12-20 14:21:25.468615,-16.0
2023-12-20 14:21:25.476304,-21.0
2023-12-20 14:21:25.483993,-40.0
2023-12-20 14:21:25.491681,-42.0
2023-12-20 14:21:25.499370,-33.0
2023-12-20 14:21:25.507059,-35.0
2023-12-20 14:21:25.514748,-35.0
2023-12-20 14:21:25.522437,-33.0
2023-12-20 14:21:25.530126,-40.0
2023-12-20 14:21:25.537815,-45.0
2023-12-20 14:21:25.545504,-40.0
2023-12-20 14:21:25.553193,-40.0
2023-12-20 14:21:25.560882,-38.0
2023-12-20 14:21:25.568571,-38.0
2023-12-20 14:21:25.576260,-42.0
2023-12-20 14:21:25.583949,-35.0
2023-12-20 14:21:25.591638,-23.0
2023-12-20 14:21:25.599327,-21.0
2023-12-20 14:21:25.607016,-26.0
2023-12-20 14:21:25.614705,-30.0
2023-12-20 14:21:25.622394,-33.0
2023-12-20 14:21:25.630083,-30.0
2023-12-20 14:21:25.637772,-23.0
2023-12-20 14:21:25.645461,-33.0
2023-12-20 14:21:25.653150,-52.0
2023-12-20 14:21:25.660839,-54.0
2023-12-20 14:21:25.668528,-57.0
2023-12-20 14:21:25.676217,-73.0
2023-12-20 14:21:25.683906,-73.0
2023-12-20 14:21:25.691595,-52.0
2023-12-20 14:21:25.699284,-28.0
2023-12-20 14:21:25.706973,-16.0
2023-12-20 14:21:25.714662,-21.0
2023-12-20 14:21:25.722351,-28.0
2023-12-20 14:21:25.730040,-33.0
2023-12-20 14:21:25.737729,-30.0
2023-12-20 14:21:25.745418,-23.0
2023-12-20 14:21:25.753107,-21.0
2023-12-20 14:21:25.760796,-61.0
2023-12-20 14:21:25.768485,-219.0
2023-12-20 14:21:25.776174,-448.0
2023-12-20 14:21:25.783863,-448.0
2023-12-20 14:21:25.791552,-88.0
2023-12-20 14:21:25.799241,233.0
2023-12-20 14:21:25.806930,247.0
2023-12-20 14:21:25.814619,178.0
2023-12-20 14:21:25.822308,112.0
2023-12-20 14:21:25.829997,-28.0
2023-12-20 14:21:25.837686,-119.0
2023-12-20 14:21:25.845375,-121.0
2023-12-20 14:21:25.853064,-131.0
2023-12-20 14:21:25.860753,-143.0
2023-12-20 14:21:25.868442,-123.0
2023-12-20 14:21:25.876131,-116.0
2023-12-20 14:21:25.883820,-131.0
2023-12-20 14:21:25.891509,-138.0
2023-12-20 14:21:25.899198,-128.0
2023-12-20 14:21:25.906887,-128.0
2023-12-20 14:21:25.914576,-131.0
2023-12-20 14:21:25.922265,-128.0
2023-12-20 14:21:25.929954,-131.0
2023-12-20 14:21:25.937643,-126.0
2023-12-20 14:21:25.945332,-121.0
2023-12-20 14:21:25.953021,-131.0
2023-12-20 14:21:25.960710,-126.0
2023-12-20 14:21:25.968399,-104.0
2023-12-20 14:21:25.976088,-104.0
2023-12-20 14:21:25.983777,-104.0
2023-12-20 14:21:25.991465,-85.0
2023-12-20 14:21:25.999154,-66.0
2023-12-20 14:21:26.006843,-73.0
2023-12-20 14:21:26.014532,-88.0
2023-12-20 14:21:26.022221,-81.0
2023-12-20 14:21:26.029910,-59.0
2023-12-20 14:21:26.037599,-40.0
2023-12-20 14:21:26.045288,-26.0
2023-12-20 14:21:26.052977,-11.0
2023-12-20 14:21:26.060666,-2.0
2023-12-20 14:21:26.068355,-11.0
2023-12-20 14:21:26.076044,-23.0
2023-12-20 14:21:26.083733,-11.0
2023-12-20 14:21:26.091422,-2.0
2023-12-20 14:21:26.099111,-4.0
2023-12-20 14:21:26.106800,-7.0
2023-12-20 14:21:26.114489,-11.0
2023-12-20 14:21:26.122178,-11.0
2023-12-20 14:21:26.129867,0.0
2023-12-20 14:21:26.137556,2.0
2023-12-20 14:21:26.145245,-4.0
2023-12-20 14:21:26.152934,-11.0
2023-12-20 14:21:26.160623,-11.0
2023-12-20 14:21:26.168312,-9.0
2023-12-20 14:21:26.176001,-7.0
2023-12-20 14:21:26.183690,-4.0
2023-12-20 14:21:26.191379,-7.0
2023-12-20 14:21:26.199068,-7.0
2023-12-20 14:21:26.206757,0.0
2023-12-20 14:21:26.214446,4.0
2023-12-20 14:21:26.222135,-4.0
2023-12-20 14:21:26.229824,-11.0
2023-12-20 14:21:26.237513,-14.0
2023-12-20 14:21:26.245202,-19.0
2023-12-20 14:21:26.252891,-23.0
2023-12-20 14:21:26.260580,-42.0
2023-12-20 14:21:26.268269,-54.0
2023-12-20 14:21:26.275958,-47.0
2023-12-20 14:21:26.283647,-54.0
2023-12-20 14:21:26.291336,-66.0
2023-12-20 14:21:26.299025,-45.0
2023-12-20 14:21:26.306714,-11.0
2023-12-20 14:21:26.314403,-11.0
2023-12-20 14:21:26.322092,-21.0
2023-12-20 14:21:26.329781,-21.0
2023-12-20 14:21:26.337470,-47.0
2023-12-20 14:21:26.345159,-81.0
2023-12-20 14:21:26.352848,-73.0
2023-12-20 14:21:26.360537,-71.0
2023-12-20 14:21:26.368226,-183.0
2023-12-20 14:21:26.375915,-395.0
2023-12-20 14:21:26.383604,-479.0
2023-12-20 14:21:26.391293,-214.0
2023-12-20 14:21:26.398982,162.0
2023-12-20 14:21:26.406671,278.0
2023-12-20 14:21:26.414360,200.0
2023-12-20 14:21:26.422049,109.0
2023-12-20 14:21:26.429738,4.0
2023-12-20 14:21:26.437427,-85.0
2023-12-20 14:21:26.445116,-112.0
2023-12-20 14:21:26.452805,-92.0
2023-12-20 14:21:26.460494,-95.0
2023-12-20 14:21:26.468183,-116.0
2023-12-20 14:21:26.475872,-114.0
2023-12-20 14:21:26.483561,-102.0
2023-12-20 14:21:26.491249,-102.0
2023-12-20 14:21:26.498938,-100.0
2023-12-20 14:21:26.506627,-109.0
2023-12-20 14:21:26.514316,-131.0
2023-12-20 14:21:26.522005,-133.0
2023-12-20 14:21:26.529694,-123.0
2023-12-20 14:21:26.537383,-128.0
2023-12-20 14:21:26.545072,-126.0
2023-12-20 14:21:26.552761,-114.0
2023-12-20 14:21:26.560450,-119.0
2023-12-20 14:21:26.568139,-116.0
2023-12-20 14:21:26.575828,-95.0
2023-12-20 14:21:26.583517,-92.0
2023-12-20 14:21:26.591206,-95.0
2023-12-20 14:21:26.598895,-83.0
2023-12-20 14:21:26.606584,-71.0
2023-12-20 14:21:26.614273,-66.0
2023-12-20 14:21:26.621962,-57.0
2023-12-20 14:21:26.629651,-45.0
2023-12-20 14:21:26.637340,-28.0
2023-12-20 14:21:26.645029,-9.0
2023-12-20 14:21:26.652718,-16.0
2023-12-20 14:21:26.660407,-26.0
2023-12-20 14:21:26.668096,-9.0
2023-12-20 14:21:26.675785,2.0
2023-12-20 14:21:26.683474,2.0
2023-12-20 14:21:26.691163,9.0
2023-12-20 14:21:26.698852,14.0
2023-12-20 14:21:26.706541,7.0
2023-12-20 14:21:26.714230,0.0
2023-12-20 14:21:26.721919,7.0
2023-12-20 14:21:26.729608,9.0
2023-12-20 14:21:26.737297,-7.0
2023-12-20 14:21:26.744986,-11.0
2023-12-20 14:21:26.752675,-9.0
2023-12-20 14:21:26.760364,-16.0
2023-12-20 14:21:26.768053,-14.0
2023-12-20 14:21:26.775742,0.0
2023-12-20 14:21:26.783431,0.0
2023-12-20 14:21:26.791120,-11.0
2023-12-20 14:21:26.798809,-2.0
2023-12-20 14:21:26.806498,7.0
2023-12-20 14:21:26.814187,-2.0
2023-12-20 14:21:26.821876,-4.0
2023-12-20 14:21:26.829565,-4.0
2023-12-20 14:21:26.837254,-19.0
2023-12-20 14:21:26.844943,-26.0
2023-12-20 14:21:26.852632,-33.0
2023-12-20 14:21:26.860321,-59.0
2023-12-20 14:21:26.868010,-73.0
2023-12-20 14:21:26.875699,-57.0
2023-12-20 14:21:26.883388,-52.0
2023-12-20 14:21:26.891077,-66.0
2023-12-20 14:21:26.898766,-59.0
2023-12-20 14:21:26.906455,-26.0
2023-12-20 14:21:26.914144,-11.0
2023-12-20 14:21:26.921833,-42.0
2023-12-20 14:21:26.929522,-64.0
2023-12-20 14:21:26.937211,-47.0
2023-12-20 14:21:26.944900,-50.0
2023-12-20 14:21:26.952589,-61.0
2023-12-20 14:21:26.960278,-45.0
2023-12-20 14:21:26.967967,-88.0
2023-12-20 14:21:26.975656,-264.0
2023-12-20 14:21:26.983345,-429.0
2023-12-20 14:21:26.991034,-331.0
2023-12-20 14:21:26.998722,14.0
2023-12-20 14:21:27.006411,252.0
2023-12-20 14:21:27.014100,238.0
2023-12-20 14:21:27.021789,140.0
2023-12-20 14:21:27.029478,45.0
2023-12-20 14:21:27.037167,-42.0
2023-12-20 14:21:27.044856,-85.0
2023-12-20 14:21:27.052545,-90.0
2023-12-20 14:21:27.060234,-97.0
2023-12-20 14:21:27.067923,-107.0
2023-12-20 14:21:27.075612,-100.0
2023-12-20 14:21:27.083301,-85.0
2023-12-20 14:21:27.090990,-88.0
2023-12-20 14:21:27.098679,-102.0
2023-12-20 14:21:27.106368,-107.0
2023-12-20 14:21:27.114057,-112.0
2023-12-20 14:21:27.121746,-109.0
2023-12-20 14:21:27.129435,-92.0
2023-12-20 14:21:27.137124,-97.0
2023-12-20 14:21:27.144813,-114.0
2023-12-20 14:21:27.152502,-112.0
2023-12-20 14:21:27.160191,-109.0
2023-12-20 14:21:27.167880,-116.0
2023-12-20 14:21:27.175569,-102.0
2023-12-20 14:21:27.183258,-85.0
2023-12-20 14:21:27.190947,-88.0
2023-12-20 14:21:27.198636,-88.0
2023-12-20 14:21:27.206325,-71.0
2023-12-20 14:21:27.214014,-66.0
2023-12-20 14:21:27.221703,-64.0
2023-12-20 14:21:27.229392,-47.0
2023-12-20 14:21:27.237081,-40.0
2023-12-20 14:21:27.244770,-47.0
2023-12-20 14:21:27.252459,-42.0
2023-12-20 14:21:27.260148,-26.0
2023-12-20 14:21:27.267837,-11.0
2023-12-20 14:21:27.275526,-9.0
2023-12-20 14:21:27.283215,-9.0
2023-12-20 14:21:27.290904,2.0
2023-12-20 14:21:27.298593,0.0
2023-12-20 14:21:27.306282,-21.0
2023-12-20 14:21:27.313971,-14.0
2023-12-20 14:21:27.321660,-2.0
2023-12-20 14:21:27.329349,-19.0
2023-12-20 14:21:27.337038,-16.0
2023-12-20 14:21:27.344727,-2.0
2023-12-20 14:21:27.352416,-21.0
2023-12-20 14:21:27.360105,-30.0
2023-12-20 14:21:27.367794,-33.0
2023-12-20 14:21:27.375483,-47.0
2023-12-20 14:21:27.383172,-40.0
2023-12-20 14:21:27.390861,-26.0
2023-12-20 14:21:27.398550,-33.0
2023-12-20 14:21:27.406239,-30.0
2023-12-20 14:21:27.413928,-14.0
2023-12-20 14:21:27.421617,-23.0
2023-12-20 14:21:27.429306,-40.0
2023-12-20 14:21:27.436995,-38.0
2023-12-20 14:21:27.444684,-42.0
2023-12-20 14:21:27.452373,-50.0
2023-12-20 14:21:27.460062,-59.0
2023-12-20 14:21:27.467751,-92.0
2023-12-20 14:21:27.475440,-109.0
2023-12-20 14:21:27.483129,-92.0
2023-12-20 14:21:27.490818,-78.0
2023-12-20 14:21:27.498506,-64.0
2023-12-20 14:21:27.506195,-50.0
2023-12-20 14:21:27.513884,-69.0
2023-12-20 14:21:27.521573,-69.0
2023-12-20 14:21:27.529262,-42.0
2023-12-20 14:21:27.536951,-47.0
2023-12-20 14:21:27.544640,-52.0
2023-12-20 14:21:27.552329,-45.0
2023-12-20 14:21:27.560018,-78.0
2023-12-20 14:21:27.567707,-185.0
2023-12-20 14:21:27.575396,-348.0
2023-12-20 14:21:27.583085,-376.0
2023-12-20 14:21:27.590774,-112.0
2023-12-20 14:21:27.598463,193.0
2023-12-20 14:21:27.606152,259.0
2023-12-20 14:21:27.613841,219.0
2023-12-20 14:21:27.621530,147.0
2023-12-20 14:21:27.629219,19.0
2023-12-20 14:21:27.636908,-81.0
2023-12-20 14:21:27.644597,-104.0
2023-12-20 14:21:27.652286,-92.0
2023-12-20 14:21:27.659975,-95.0
2023-12-20 14:21:27.667664,-102.0
2023-12-20 14:21:27.675353,-104.0
2023-12-20 14:21:27.683042,-112.0
2023-12-20 14:21:27.690731,-114.0
2023-12-20 14:21:27.698420,-107.0
2023-12-20 14:21:27.706109,-112.0
2023-12-20 14:21:27.713798,-119.0
2023-12-20 14:21:27.721487,-109.0
2023-12-20 14:21:27.729176,-112.0
2023-12-20 14:21:27.736865,-131.0
2023-12-20 14:21:27.744554,-131.0
2023-12-20 14:21:27.752243,-114.0
2023-12-20 14:21:27.759932,-109.0
2023-12-20 14:21:27.767621,-112.0
2023-12-20 14:21:27.775310,-116.0
2023-12-20 14:21:27.782999,-114.0
2023-12-20 14:21:27.790688,-100.0
2023-12-20 14:21:27.798377,-88.0
2023-12-20 14:21:27.806066,-90.0
2023-12-20 14:21:27.813755,-92.0
2023-12-20 14:21:27.821444,-90.0
2023-12-20 14:21:27.829133,-76.0
2023-12-20 14:21:27.836822,-52.0
2023-12-20 14:21:27.844511,-30.0
2023-12-20 14:21:27.852200,-26.0
2023-12-20 14:21:27.859889,-21.0
2023-12-20 14:21:27.867578,-16.0
2023-12-20 14:21:27.875267,-28.0
2023-12-20 14:21:27.882956,-35.0
2023-12-20 14:21:27.890645,-23.0
2023-12-20 14:21:27.898334,-28.0
2023-12-20 14:21:27.906023,-38.0
2023-12-20 14:21:27.913712,-30.0
2023-12-20 14:21:27.921401,-26.0
2023-12-20 14:21:27.929090,-28.0
2023-12-20 14:21:27.936779,-28.0
2023-12-20 14:21:27.944468,-28.0
2023-12-20 14:21:27.952157,-38.0
2023-12-20 14:21:27.959846,-40.0
2023-12-20 14:21:27.967535,-33.0
2023-12-20 14:21:27.975224,-28.0
2023-12-20 14:21:27.982913,-30.0
2023-12-20 14:21:27.990602,-38.0
2023-12-20 14:21:27.998290,-35.0
2023-12-20 14:21:28.005979,-35.0
2023-12-20 14:21:28.013668,-30.0
2023-12-20 14:21:28.021357,-21.0
2023-12-20 14:21:28.029046,-19.0
2023-12-20 14:21:28.036735,-28.0
2023-12-20 14:21:28.044424,-47.0
2023-12-20 14:21:28.052113,-73.0
2023-12-20 14:21:28.059802,-66.0
2023-12-20 14:21:28.067491,-52.0
2023-12-20 14:21:28.075180,-66.0
2023-12-20 14:21:28.082869,-69.0
2023-12-20 14:21:28.090558,-57.0
2023-12-20 14:21:28.098247,-66.0
2023-12-20 14:21:28.105936,-66.0
2023-12-20 14:21:28.113625,-50.0
2023-12-20 14:21:28.121314,-54.0
2023-12-20 14:21:28.129003,-71.0
2023-12-20 14:21:28.136692,-83.0
2023-12-20 14:21:28.144381,-90.0
2023-12-20 14:21:28.152070,-88.0
2023-12-20 14:21:28.159759,-123.0
2023-12-20 14:21:28.167448,-283.0
2023-12-20 14:21:28.175137,-488.0
2023-12-20 14:21:28.182826,-436.0
2023-12-20 14:21:28.190515,-52.0
2023-12-20 14:21:28.198204,233.0
2023-12-20 14:21:28.205893,228.0
2023-12-20 14:21:28.213582,164.0
2023-12-20 14:21:28.221271,83.0
2023-12-20 14:21:28.228960,-54.0
2023-12-20 14:21:28.236649,-135.0
2023-12-20 14:21:28.244338,-128.0
2023-12-20 14:21:28.252027,-119.0
2023-12-20 14:21:28.259716,-131.0
2023-12-20 14:21:28.267405,-147.0
2023-12-20 14:21:28.275094,-145.0
2023-12-20 14:21:28.282783,-133.0
2023-12-20 14:21:28.290472,-138.0
2023-12-20 14:21:28.298161,-138.0
2023-12-20 14:21:28.305850,-128.0
2023-12-20 14:21:28.313539,-133.0
2023-12-20 14:21:28.321228,-152.0
2023-12-20 14:21:28.328917,-147.0
2023-12-20 14:21:28.336606,-128.0
2023-12-20 14:21:28.344295,-128.0
2023-12-20 14:21:28.351984,-138.0
2023-12-20 14:21:28.359673,-135.0
2023-12-20 14:21:28.367362,-133.0
2023-12-20 14:21:28.375051,-143.0
2023-12-20 14:21:28.382740,-140.0
2023-12-20 14:21:28.390429,-116.0
2023-12-20 14:21:28.398118,-100.0
2023-12-20 14:21:28.405807,-102.0
2023-12-20 14:21:28.413496,-104.0
2023-12-20 14:21:28.421185,-100.0
2023-12-20 14:21:28.428874,-76.0
2023-12-20 14:21:28.436563,-47.0
2023-12-20 14:21:28.444252,-33.0
2023-12-20 14:21:28.451941,-30.0
2023-12-20 14:21:28.459630,-28.0
2023-12-20 14:21:28.467319,-19.0
2023-12-20 14:21:28.475008,-14.0
2023-12-20 14:21:28.482697,-28.0
2023-12-20 14:21:28.490386,-28.0
2023-12-20 14:21:28.498075,-16.0
2023-12-20 14:21:28.505763,-26.0
2023-12-20 14:21:28.513452,-38.0
2023-12-20 14:21:28.521141,-23.0
2023-12-20 14:21:28.528830,-19.0
2023-12-20 14:21:28.536519,-30.0
2023-12-20 14:21:28.544208,-28.0
2023-12-20 14:21:28.551897,-16.0
2023-12-20 14:21:28.559586,-19.0
2023-12-20 14:21:28.567275,-16.0
2023-12-20 14:21:28.574964,0.0
2023-12-20 14:21:28.582653,-4.0
2023-12-20 14:21:28.590342,-26.0
2023-12-20 14:21:28.598031,-26.0
2023-12-20 14:21:28.605720,-9.0
2023-12-20 14:21:28.613409,-7.0
2023-12-20 14:21:28.621098,-2.0
2023-12-20 14:21:28.628787,-11.0
2023-12-20 14:21:28.636476,-50.0
2023-12-20 14:21:28.644165,-71.0
2023-12-20 14:21:28.651854,-64.0
2023-12-20 14:21:28.659543,-61.0
2023-12-20 14:21:28.667232,-73.0
2023-12-20 14:21:28.674921,-69.0
2023-12-20 14:21:28.682610,-45.0
2023-12-20 14:21:28.690299,-28.0
2023-12-20 14:21:28.697988,-33.0
2023-12-20 14:21:28.705677,-38.0
2023-12-20 14:21:28.713366,-26.0
2023-12-20 14:21:28.721055,-23.0
2023-12-20 14:21:28.728744,-45.0
2023-12-20 14:21:28.736433,-50.0
2023-12-20 14:21:28.744122,-57.0
2023-12-20 14:21:28.751811,-178.0
2023-12-20 14:21:28.759500,-398.0
2023-12-20 14:21:28.767189,-453.0
2023-12-20 14:21:28.774878,-140.0
2023-12-20 14:21:28.782567,240.0
2023-12-20 14:21:28.790256,321.0
2023-12-20 14:21:28.797945,236.0
2023-12-20 14:21:28.805634,166.0
2023-12-20 14:21:28.813323,57.0
2023-12-20 14:21:28.821012,-54.0
2023-12-20 14:21:28.828701,-76.0
2023-12-20 14:21:28.836390,-61.0
2023-12-20 14:21:28.844079,-88.0
2023-12-20 14:21:28.851768,-102.0
2023-12-20 14:21:28.859457,-83.0
2023-12-20 14:21:28.867146,-88.0
2023-12-20 14:21:28.874835,-102.0
2023-12-20 14:21:28.882524,-109.0
2023-12-20 14:21:28.890213,-126.0
2023-12-20 14:21:28.897902,-138.0
2023-12-20 14:21:28.905591,-133.0
2023-12-20 14:21:28.913280,-135.0
2023-12-20 14:21:28.920969,-135.0
2023-12-20 14:21:28.928658,-128.0
2023-12-20 14:21:28.936347,-121.0
2023-12-20 14:21:28.944036,-116.0
2023-12-20 14:21:28.951725,-123.0
2023-12-20 14:21:28.959414,-121.0
2023-12-20 14:21:28.967103,-119.0
2023-12-20 14:21:28.974792,-126.0
2023-12-20 14:21:28.982481,-109.0
2023-12-20 14:21:28.990170,-83.0
2023-12-20 14:21:28.997859,-81.0
2023-12-20 14:21:29.005547,-85.0
2023-12-20 14:21:29.013236,-71.0
2023-12-20 14:21:29.020925,-45.0
2023-12-20 14:21:29.028614,-33.0
2023-12-20 14:21:29.036303,-33.0
2023-12-20 14:21:29.043992,-21.0
2023-12-20 14:21:29.051681,-4.0
2023-12-20 14:21:29.059370,-2.0
2023-12-20 14:21:29.067059,0.0
2023-12-20 14:21:29.074748,4.0
2023-12-20 14:21:29.082437,4.0
2023-12-20 14:21:29.090126,4.0
2023-12-20 14:21:29.097815,-4.0
2023-12-20 14:21:29.105504,-16.0
2023-12-20 14:21:29.113193,-14.0
2023-12-20 14:21:29.120882,-11.0
2023-12-20 14:21:29.128571,-14.0
2023-12-20 14:21:29.136260,-11.0
2023-12-20 14:21:29.143949,-7.0
2023-12-20 14:21:29.151638,-11.0
2023-12-20 14:21:29.159327,-14.0
2023-12-20 14:21:29.167016,-9.0
2023-12-20 14:21:29.174705,-26.0
2023-12-20 14:21:29.182394,-40.0
2023-12-20 14:21:29.190083,-30.0
2023-12-20 14:21:29.197772,-30.0
2023-12-20 14:21:29.205461,-33.0
2023-12-20 14:21:29.213150,-26.0
2023-12-20 14:21:29.220839,-30.0
2023-12-20 14:21:29.228528,-47.0
2023-12-20 14:21:29.236217,-50.0
2023-12-20 14:21:29.243906,-47.0
2023-12-20 14:21:29.251595,-50.0
2023-12-20 14:21:29.259284,-64.0
2023-12-20 14:21:29.266973,-95.0
2023-12-20 14:21:29.274662,-83.0
2023-12-20 14:21:29.282351,-42.0
2023-12-20 14:21:29.290040,-45.0
2023-12-20 14:21:29.297729,-64.0
2023-12-20 14:21:29.305418,-52.0
2023-12-20 14:21:29.313107,-38.0
2023-12-20 14:21:29.320796,-42.0
2023-12-20 14:21:29.328485,-52.0
2023-12-20 14:21:29.336174,-66.0
2023-12-20 14:21:29.343863,-164.0
2023-12-20 14:21:29.351552,-367.0
2023-12-20 14:21:29.359241,-448.0
2023-12-20 14:21:29.366930,-183.0
2023-12-20 14:21:29.374619,183.0
2023-12-20 14:21:29.382308,290.0
2023-12-20 14:21:29.389997,228.0
2023-12-20 14:21:29.397686,154.0
2023-12-20 14:21:29.405375,40.0
2023-12-20 14:21:29.413064,-64.0
2023-12-20 14:21:29.420753,-88.0
2023-12-20 14:21:29.428442,-76.0
2023-12-20 14:21:29.436131,-95.0
2023-12-20 14:21:29.443820,-121.0
2023-12-20 14:21:29.451509,-114.0
2023-12-20 14:21:29.459198,-100.0
2023-12-20 14:21:29.466887,-121.0
2023-12-20 14:21:29.474576,-135.0
2023-12-20 14:21:29.482265,-116.0
2023-12-20 14:21:29.489954,-116.0
2023-12-20 14:21:29.497643,-133.0
2023-12-20 14:21:29.505331,-126.0
2023-12-20 14:21:29.513020,-121.0
2023-12-20 14:21:29.520709,-133.0
2023-12-20 14:21:29.528398,-133.0
2023-12-20 14:21:29.536087,-126.0
2023-12-20 14:21:29.543776,-119.0
2023-12-20 14:21:29.551465,-114.0
2023-12-20 14:21:29.559154,-114.0
2023-12-20 14:21:29.566843,-102.0
2023-12-20 14:21:29.574532,-90.0
2023-12-20 14:21:29.582221,-78.0
2023-12-20 14:21:29.589910,-66.0
2023-12-20 14:21:29.597599,-59.0
2023-12-20 14:21:29.605288,-50.0
2023-12-20 14:21:29.612977,-28.0
2023-12-20 14:21:29.620666,-14.0
2023-12-20 14:21:29.628355,-11.0
2023-12-20 14:21:29.636044,-4.0
2023-12-20 14:21:29.643733,4.0
2023-12-20 14:21:29.651422,7.0
2023-12-20 14:21:29.659111,4.0
2023-12-20 14:21:29.666800,9.0
2023-12-20 14:21:29.674489,14.0
2023-12-20 14:21:29.682178,2.0
2023-12-20 14:21:29.689867,-2.0
2023-12-20 14:21:29.697556,9.0
2023-12-20 14:21:29.705245,2.0
2023-12-20 14:21:29.712934,-16.0
2023-12-20 14:21:29.720623,-4.0
2023-12-20 14:21:29.728312,4.0
2023-12-20 14:21:29.736001,-7.0
2023-12-20 14:21:29.743690,-2.0
2023-12-20 14:21:29.751379,4.0
2023-12-20 14:21:29.759068,-19.0
2023-12-20 14:21:29.766757,-42.0
2023-12-20 14:21:29.774446,-26.0
2023-12-20 14:21:29.782135,2.0
2023-12-20 14:21:29.789824,-4.0
2023-12-20 14:21:29.797513,-28.0
2023-12-20 14:21:29.805202,-40.0
2023-12-20 14:21:29.812891,-28.0
2023-12-20 14:21:29.820580,-9.0
2023-12-20 14:21:29.828269,-9.0
2023-12-20 14:21:29.835958,-23.0
2023-12-20 14:21:29.843647,-40.0
2023-12-20 14:21:29.851336,-38.0
2023-12-20 14:21:29.859025,-33.0
2023-12-20 14:21:29.866714,-35.0
2023-12-20 14:21:29.874403,-21.0
2023-12-20 14:21:29.882092,-14.0
2023-12-20 14:21:29.889781,-30.0
2023-12-20 14:21:29.897470,-35.0
2023-12-20 14:21:29.905159,-28.0
2023-12-20 14:21:29.912848,-33.0
2023-12-20 14:21:29.920537,-33.0
2023-12-20 14:21:29.928226,-26.0
2023-12-20 14:21:29.935915,-54.0
2023-12-20 14:21:29.943604,-183.0
2023-12-20 14:21:29.951293,-383.0
2023-12-20 14:21:29.958982,-400.0
2023-12-20 14:21:29.966671,-90.0
2023-12-20 14:21:29.974360,228.0
2023-12-20 14:21:29.982049,276.0
2023-12-20 14:21:29.989738,209.0
2023-12-20 14:21:29.997427,133.0
2023-12-20 14:21:30.005116,28.0
2023-12-20 14:21:30.012804,-40.0
2023-12-20 14:21:30.020493,-50.0
2023-12-20 14:21:30.028182,-59.0
2023-12-20 14:21:30.035871,-83.0
2023-12-20 14:21:30.043560,-85.0
2023-12-20 14:21:30.051249,-76.0
2023-12-20 14:21:30.058938,-81.0
2023-12-20 14:21:30.066627,-85.0
2023-12-20 14:21:30.074316,-100.0
2023-12-20 14:21:30.082005,-123.0
2023-12-20 14:21:30.089694,-116.0
2023-12-20 14:21:30.097383,-104.0
2023-12-20 14:21:30.105072,-121.0
2023-12-20 14:21:30.112761,-131.0
2023-12-20 14:21:30.120450,-126.0
2023-12-20 14:21:30.128139,-114.0
2023-12-20 14:21:30.135828,-107.0
2023-12-20 14:21:30.143517,-109.0
2023-12-20 14:21:30.151206,-107.0
