time,ECG
2023-08-11 18:28:50.181409,-112.0
2023-08-11 18:28:50.189098,-107.0
2023-08-11 18:28:50.196788,-107.0
2023-08-11 18:28:50.204478,-107.0
2023-08-11 18:28:50.212168,-100.0
2023-08-11 18:28:50.219857,-98.0
2023-08-11 18:28:50.227547,-95.0
2023-08-11 18:28:50.235237,-93.0
2023-08-11 18:28:50.242927,-91.0
2023-08-11 18:28:50.250616,-86.0
2023-08-11 18:28:50.258306,-88.0
2023-08-11 18:28:50.265996,-93.0
2023-08-11 18:28:50.273686,-83.0
2023-08-11 18:28:50.281375,-76.0
2023-08-11 18:28:50.289065,-74.0
2023-08-11 18:28:50.296755,-74.0
2023-08-11 18:28:50.304445,-71.0
2023-08-11 18:28:50.312134,-69.0
2023-08-11 18:28:50.319824,-71.0
2023-08-11 18:28:50.327514,-67.0
2023-08-11 18:28:50.335204,-59.0
2023-08-11 18:28:50.342893,-62.0
2023-08-11 18:28:50.350583,-71.0
2023-08-11 18:28:50.358273,-69.0
2023-08-11 18:28:50.365962,-50.0
2023-08-11 18:28:50.373652,-11.0
2023-08-11 18:28:50.381342,11.0
2023-08-11 18:28:50.389032,7.0
2023-08-11 18:28:50.396721,0.0
2023-08-11 18:28:50.404411,-9.0
2023-08-11 18:28:50.412101,-43.0
2023-08-11 18:28:50.419791,-71.0
2023-08-11 18:28:50.427480,-69.0
2023-08-11 18:28:50.435170,-67.0
2023-08-11 18:28:50.442860,-69.0
2023-08-11 18:28:50.450550,-71.0
2023-08-11 18:28:50.458239,-69.0
2023-08-11 18:28:50.465929,-64.0
2023-08-11 18:28:50.473619,-64.0
2023-08-11 18:28:50.481309,-79.0
2023-08-11 18:28:50.488998,-103.0
2023-08-11 18:28:50.496688,43.0
2023-08-11 18:28:50.504378,603.0
2023-08-11 18:28:50.512068,1310.0
2023-08-11 18:28:50.519757,1404.0
2023-08-11 18:28:50.527447,527.0
2023-08-11 18:28:50.535137,-572.0
2023-08-11 18:28:50.542827,-778.0
2023-08-11 18:28:50.550516,-316.0
2023-08-11 18:28:50.558206,-119.0
2023-08-11 18:28:50.565896,-198.0
2023-08-11 18:28:50.573585,-184.0
2023-08-11 18:28:50.581275,-129.0
2023-08-11 18:28:50.588965,-131.0
2023-08-11 18:28:50.596655,-124.0
2023-08-11 18:28:50.604344,-93.0
2023-08-11 18:28:50.612034,-81.0
2023-08-11 18:28:50.619724,-71.0
2023-08-11 18:28:50.627414,-57.0
2023-08-11 18:28:50.635103,-50.0
2023-08-11 18:28:50.642793,-33.0
2023-08-11 18:28:50.650483,-19.0
2023-08-11 18:28:50.658173,-7.0
2023-08-11 18:28:50.665862,4.0
2023-08-11 18:28:50.673552,19.0
2023-08-11 18:28:50.681242,33.0
2023-08-11 18:28:50.688932,47.0
2023-08-11 18:28:50.696621,59.0
2023-08-11 18:28:50.704311,76.0
2023-08-11 18:28:50.712001,91.0
2023-08-11 18:28:50.719691,100.0
2023-08-11 18:28:50.727380,124.0
2023-08-11 18:28:50.735070,148.0
2023-08-11 18:28:50.742760,162.0
2023-08-11 18:28:50.750449,177.0
2023-08-11 18:28:50.758139,198.0
2023-08-11 18:28:50.765829,222.0
2023-08-11 18:28:50.773519,242.0
2023-08-11 18:28:50.781208,256.0
2023-08-11 18:28:50.788898,261.0
2023-08-11 18:28:50.796588,261.0
2023-08-11 18:28:50.804278,256.0
2023-08-11 18:28:50.811967,234.0
2023-08-11 18:28:50.819657,198.0
2023-08-11 18:28:50.827347,146.0
2023-08-11 18:28:50.835037,76.0
2023-08-11 18:28:50.842726,11.0
2023-08-11 18:28:50.850416,-43.0
2023-08-11 18:28:50.858106,-91.0
2023-08-11 18:28:50.865796,-122.0
2023-08-11 18:28:50.873485,-139.0
2023-08-11 18:28:50.881175,-148.0
2023-08-11 18:28:50.888865,-146.0
2023-08-11 18:28:50.896555,-139.0
2023-08-11 18:28:50.904244,-131.0
2023-08-11 18:28:50.911934,-122.0
2023-08-11 18:28:50.919624,-112.0
2023-08-11 18:28:50.927313,-105.0
2023-08-11 18:28:50.935003,-103.0
2023-08-11 18:28:50.942693,-98.0
2023-08-11 18:28:50.950383,-88.0
2023-08-11 18:28:50.958072,-81.0
2023-08-11 18:28:50.965762,-79.0
2023-08-11 18:28:50.973452,-79.0
2023-08-11 18:28:50.981142,-74.0
2023-08-11 18:28:50.988831,-74.0
2023-08-11 18:28:50.996521,-83.0
2023-08-11 18:28:51.004211,-86.0
2023-08-11 18:28:51.011901,-81.0
2023-08-11 18:28:51.019590,-83.0
2023-08-11 18:28:51.027280,-83.0
2023-08-11 18:28:51.034970,-86.0
2023-08-11 18:28:51.042660,-91.0
2023-08-11 18:28:51.050349,-88.0
2023-08-11 18:28:51.058039,-86.0
2023-08-11 18:28:51.065729,-91.0
2023-08-11 18:28:51.073419,-100.0
2023-08-11 18:28:51.081108,-100.0
2023-08-11 18:28:51.088798,-98.0
2023-08-11 18:28:51.096488,-98.0
2023-08-11 18:28:51.104177,-98.0
2023-08-11 18:28:51.111867,-98.0
2023-08-11 18:28:51.119557,-98.0
2023-08-11 18:28:51.127247,-103.0
2023-08-11 18:28:51.134936,-107.0
2023-08-11 18:28:51.142626,-105.0
2023-08-11 18:28:51.150316,-100.0
2023-08-11 18:28:51.158006,-103.0
2023-08-11 18:28:51.165695,-110.0
2023-08-11 18:28:51.173385,-115.0
2023-08-11 18:28:51.181075,-105.0
2023-08-11 18:28:51.188765,-100.0
2023-08-11 18:28:51.196454,-98.0
2023-08-11 18:28:51.204144,-93.0
2023-08-11 18:28:51.211834,-95.0
2023-08-11 18:28:51.219524,-100.0
2023-08-11 18:28:51.227213,-98.0
2023-08-11 18:28:51.234903,-93.0
2023-08-11 18:28:51.242593,-93.0
2023-08-11 18:28:51.250283,-91.0
2023-08-11 18:28:51.257972,-93.0
2023-08-11 18:28:51.265662,-95.0
2023-08-11 18:28:51.273352,-91.0
2023-08-11 18:28:51.281041,-93.0
2023-08-11 18:28:51.288731,-88.0
2023-08-11 18:28:51.296421,-81.0
2023-08-11 18:28:51.304111,-83.0
2023-08-11 18:28:51.311800,-93.0
2023-08-11 18:28:51.319490,-91.0
2023-08-11 18:28:51.327180,-83.0
2023-08-11 18:28:51.334870,-79.0
2023-08-11 18:28:51.342559,-79.0
2023-08-11 18:28:51.350249,-81.0
2023-08-11 18:28:51.357939,-86.0
2023-08-11 18:28:51.365629,-86.0
2023-08-11 18:28:51.373318,-76.0
2023-08-11 18:28:51.381008,-76.0
2023-08-11 18:28:51.388698,-88.0
2023-08-11 18:28:51.396388,-93.0
2023-08-11 18:28:51.404077,-76.0
2023-08-11 18:28:51.411767,-38.0
2023-08-11 18:28:51.419457,-14.0
2023-08-11 18:28:51.427147,-16.0
2023-08-11 18:28:51.434836,-21.0
2023-08-11 18:28:51.442526,-31.0
2023-08-11 18:28:51.450216,-62.0
2023-08-11 18:28:51.457905,-91.0
2023-08-11 18:28:51.465595,-91.0
2023-08-11 18:28:51.473285,-86.0
2023-08-11 18:28:51.480975,-93.0
2023-08-11 18:28:51.488664,-98.0
2023-08-11 18:28:51.496354,-98.0
2023-08-11 18:28:51.504044,-93.0
2023-08-11 18:28:51.511734,-86.0
2023-08-11 18:28:51.519423,-98.0
2023-08-11 18:28:51.527113,-122.0
2023-08-11 18:28:51.534803,7.0
2023-08-11 18:28:51.542493,541.0
2023-08-11 18:28:51.550182,1251.0
2023-08-11 18:28:51.557872,1373.0
2023-08-11 18:28:51.565562,527.0
2023-08-11 18:28:51.573252,-556.0
2023-08-11 18:28:51.580941,-790.0
2023-08-11 18:28:51.588631,-364.0
2023-08-11 18:28:51.596321,-155.0
2023-08-11 18:28:51.604011,-201.0
2023-08-11 18:28:51.611700,-194.0
2023-08-11 18:28:51.619390,-162.0
2023-08-11 18:28:51.627080,-167.0
2023-08-11 18:28:51.634769,-155.0
2023-08-11 18:28:51.642459,-127.0
2023-08-11 18:28:51.650149,-115.0
2023-08-11 18:28:51.657839,-110.0
2023-08-11 18:28:51.665528,-100.0
2023-08-11 18:28:51.673218,-91.0
2023-08-11 18:28:51.680908,-76.0
2023-08-11 18:28:51.688598,-62.0
2023-08-11 18:28:51.696287,-52.0
2023-08-11 18:28:51.703977,-45.0
2023-08-11 18:28:51.711667,-33.0
2023-08-11 18:28:51.719357,-21.0
2023-08-11 18:28:51.727046,-11.0
2023-08-11 18:28:51.734736,-7.0
2023-08-11 18:28:51.742426,7.0
2023-08-11 18:28:51.750116,26.0
2023-08-11 18:28:51.757805,38.0
2023-08-11 18:28:51.765495,55.0
2023-08-11 18:28:51.773185,76.0
2023-08-11 18:28:51.780875,98.0
2023-08-11 18:28:51.788564,112.0
2023-08-11 18:28:51.796254,131.0
2023-08-11 18:28:51.803944,155.0
2023-08-11 18:28:51.811633,174.0
2023-08-11 18:28:51.819323,186.0
2023-08-11 18:28:51.827013,198.0
2023-08-11 18:28:51.834703,198.0
2023-08-11 18:28:51.842392,189.0
2023-08-11 18:28:51.850082,170.0
2023-08-11 18:28:51.857772,131.0
2023-08-11 18:28:51.865462,71.0
2023-08-11 18:28:51.873151,0.0
2023-08-11 18:28:51.880841,-59.0
2023-08-11 18:28:51.888531,-117.0
2023-08-11 18:28:51.896221,-165.0
2023-08-11 18:28:51.903910,-194.0
2023-08-11 18:28:51.911600,-208.0
2023-08-11 18:28:51.919290,-220.0
2023-08-11 18:28:51.926980,-218.0
2023-08-11 18:28:51.934669,-218.0
2023-08-11 18:28:51.942359,-210.0
2023-08-11 18:28:51.950049,-198.0
2023-08-11 18:28:51.957739,-189.0
2023-08-11 18:28:51.965428,-182.0
2023-08-11 18:28:51.973118,-177.0
2023-08-11 18:28:51.980808,-170.0
2023-08-11 18:28:51.988497,-158.0
2023-08-11 18:28:51.996187,-155.0
2023-08-11 18:28:52.003877,-153.0
2023-08-11 18:28:52.011567,-143.0
2023-08-11 18:28:52.019256,-141.0
2023-08-11 18:28:52.026946,-141.0
2023-08-11 18:28:52.034636,-141.0
2023-08-11 18:28:52.042326,-143.0
2023-08-11 18:28:52.050015,-139.0
2023-08-11 18:28:52.057705,-139.0
2023-08-11 18:28:52.065395,-141.0
2023-08-11 18:28:52.073085,-141.0
2023-08-11 18:28:52.080774,-143.0
2023-08-11 18:28:52.088464,-146.0
2023-08-11 18:28:52.096154,-141.0
2023-08-11 18:28:52.103844,-139.0
2023-08-11 18:28:52.111533,-136.0
2023-08-11 18:28:52.119223,-131.0
2023-08-11 18:28:52.126913,-129.0
2023-08-11 18:28:52.134603,-129.0
2023-08-11 18:28:52.142292,-129.0
2023-08-11 18:28:52.149982,-127.0
2023-08-11 18:28:52.157672,-124.0
2023-08-11 18:28:52.165362,-122.0
2023-08-11 18:28:52.173051,-122.0
2023-08-11 18:28:52.180741,-124.0
2023-08-11 18:28:52.188431,-122.0
2023-08-11 18:28:52.196120,-122.0
2023-08-11 18:28:52.203810,-129.0
2023-08-11 18:28:52.211500,-131.0
2023-08-11 18:28:52.219190,-129.0
2023-08-11 18:28:52.226879,-134.0
2023-08-11 18:28:52.234569,-141.0
2023-08-11 18:28:52.242259,-139.0
2023-08-11 18:28:52.249949,-143.0
2023-08-11 18:28:52.257638,-148.0
2023-08-11 18:28:52.265328,-134.0
2023-08-11 18:28:52.273018,-127.0
2023-08-11 18:28:52.280708,-131.0
2023-08-11 18:28:52.288397,-134.0
2023-08-11 18:28:52.296087,-131.0
2023-08-11 18:28:52.303777,-127.0
2023-08-11 18:28:52.311467,-122.0
2023-08-11 18:28:52.319156,-122.0
2023-08-11 18:28:52.326846,-117.0
2023-08-11 18:28:52.334536,-115.0
2023-08-11 18:28:52.342226,-115.0
2023-08-11 18:28:52.349915,-117.0
2023-08-11 18:28:52.357605,-115.0
2023-08-11 18:28:52.365295,-107.0
2023-08-11 18:28:52.372984,-107.0
2023-08-11 18:28:52.380674,-112.0
2023-08-11 18:28:52.388364,-107.0
2023-08-11 18:28:52.396054,-103.0
2023-08-11 18:28:52.403743,-110.0
2023-08-11 18:28:52.411433,-117.0
2023-08-11 18:28:52.419123,-115.0
2023-08-11 18:28:52.426813,-93.0
2023-08-11 18:28:52.434502,-55.0
2023-08-11 18:28:52.442192,-33.0
2023-08-11 18:28:52.449882,-40.0
2023-08-11 18:28:52.457572,-40.0
2023-08-11 18:28:52.465261,-50.0
2023-08-11 18:28:52.472951,-91.0
2023-08-11 18:28:52.480641,-117.0
2023-08-11 18:28:52.488331,-107.0
2023-08-11 18:28:52.496020,-105.0
2023-08-11 18:28:52.503710,-110.0
2023-08-11 18:28:52.511400,-107.0
2023-08-11 18:28:52.519090,-105.0
2023-08-11 18:28:52.526779,-105.0
2023-08-11 18:28:52.534469,-103.0
2023-08-11 18:28:52.542159,-117.0
2023-08-11 18:28:52.549848,-124.0
2023-08-11 18:28:52.557538,81.0
2023-08-11 18:28:52.565228,683.0
2023-08-11 18:28:52.572918,1320.0
2023-08-11 18:28:52.580607,1267.0
2023-08-11 18:28:52.588297,304.0
2023-08-11 18:28:52.595987,-690.0
2023-08-11 18:28:52.603677,-718.0
2023-08-11 18:28:52.611366,-251.0
2023-08-11 18:28:52.619056,-143.0
2023-08-11 18:28:52.626746,-232.0
2023-08-11 18:28:52.634436,-189.0
2023-08-11 18:28:52.642125,-143.0
2023-08-11 18:28:52.649815,-162.0
2023-08-11 18:28:52.657505,-153.0
2023-08-11 18:28:52.665195,-119.0
2023-08-11 18:28:52.672884,-107.0
2023-08-11 18:28:52.680574,-103.0
2023-08-11 18:28:52.688264,-91.0
2023-08-11 18:28:52.695954,-81.0
2023-08-11 18:28:52.703643,-71.0
2023-08-11 18:28:52.711333,-59.0
2023-08-11 18:28:52.719023,-50.0
2023-08-11 18:28:52.726712,-40.0
2023-08-11 18:28:52.734402,-28.0
2023-08-11 18:28:52.742092,-21.0
2023-08-11 18:28:52.749782,-11.0
2023-08-11 18:28:52.757471,7.0
2023-08-11 18:28:52.765161,28.0
2023-08-11 18:28:52.772851,38.0
2023-08-11 18:28:52.780541,52.0
2023-08-11 18:28:52.788230,62.0
2023-08-11 18:28:52.795920,74.0
2023-08-11 18:28:52.803610,98.0
2023-08-11 18:28:52.811300,122.0
2023-08-11 18:28:52.818989,141.0
2023-08-11 18:28:52.826679,165.0
2023-08-11 18:28:52.834369,177.0
2023-08-11 18:28:52.842059,191.0
2023-08-11 18:28:52.849748,198.0
2023-08-11 18:28:52.857438,196.0
2023-08-11 18:28:52.865128,189.0
2023-08-11 18:28:52.872818,165.0
2023-08-11 18:28:52.880507,115.0
2023-08-11 18:28:52.888197,52.0
2023-08-11 18:28:52.895887,-14.0
2023-08-11 18:28:52.903576,-76.0
2023-08-11 18:28:52.911266,-127.0
2023-08-11 18:28:52.918956,-167.0
2023-08-11 18:28:52.926646,-196.0
2023-08-11 18:28:52.934335,-208.0
2023-08-11 18:28:52.942025,-215.0
2023-08-11 18:28:52.949715,-215.0
2023-08-11 18:28:52.957405,-208.0
2023-08-11 18:28:52.965094,-198.0
2023-08-11 18:28:52.972784,-194.0
2023-08-11 18:28:52.980474,-186.0
2023-08-11 18:28:52.988164,-174.0
2023-08-11 18:28:52.995853,-162.0
2023-08-11 18:28:53.003543,-150.0
2023-08-11 18:28:53.011233,-146.0
2023-08-11 18:28:53.018923,-146.0
2023-08-11 18:28:53.026612,-136.0
2023-08-11 18:28:53.034302,-129.0
2023-08-11 18:28:53.041992,-127.0
2023-08-11 18:28:53.049682,-124.0
2023-08-11 18:28:53.057371,-124.0
2023-08-11 18:28:53.065061,-124.0
2023-08-11 18:28:53.072751,-124.0
2023-08-11 18:28:53.080440,-124.0
2023-08-11 18:28:53.088130,-131.0
2023-08-11 18:28:53.095820,-134.0
2023-08-11 18:28:53.103510,-131.0
2023-08-11 18:28:53.111199,-127.0
2023-08-11 18:28:53.118889,-127.0
2023-08-11 18:28:53.126579,-122.0
2023-08-11 18:28:53.134269,-119.0
2023-08-11 18:28:53.141958,-117.0
2023-08-11 18:28:53.149648,-115.0
2023-08-11 18:28:53.157338,-112.0
2023-08-11 18:28:53.165028,-107.0
2023-08-11 18:28:53.172717,-107.0
2023-08-11 18:28:53.180407,-105.0
2023-08-11 18:28:53.188097,-103.0
2023-08-11 18:28:53.195787,-103.0
2023-08-11 18:28:53.203476,-105.0
2023-08-11 18:28:53.211166,-107.0
2023-08-11 18:28:53.218856,-107.0
2023-08-11 18:28:53.226546,-98.0
2023-08-11 18:28:53.234235,-98.0
2023-08-11 18:28:53.241925,-103.0
2023-08-11 18:28:53.249615,-100.0
2023-08-11 18:28:53.257304,-98.0
2023-08-11 18:28:53.264994,-103.0
2023-08-11 18:28:53.272684,-103.0
2023-08-11 18:28:53.280374,-103.0
2023-08-11 18:28:53.288063,-103.0
2023-08-11 18:28:53.295753,-103.0
2023-08-11 18:28:53.303443,-98.0
2023-08-11 18:28:53.311133,-95.0
2023-08-11 18:28:53.318822,-98.0
2023-08-11 18:28:53.326512,-105.0
2023-08-11 18:28:53.334202,-112.0
2023-08-11 18:28:53.341892,-110.0
2023-08-11 18:28:53.349581,-103.0
2023-08-11 18:28:53.357271,-100.0
2023-08-11 18:28:53.364961,-103.0
2023-08-11 18:28:53.372651,-103.0
2023-08-11 18:28:53.380340,-100.0
2023-08-11 18:28:53.388030,-100.0
2023-08-11 18:28:53.395720,-98.0
2023-08-11 18:28:53.403410,-93.0
2023-08-11 18:28:53.411099,-95.0
2023-08-11 18:28:53.418789,-100.0
2023-08-11 18:28:53.426479,-95.0
2023-08-11 18:28:53.434168,-93.0
2023-08-11 18:28:53.441858,-93.0
2023-08-11 18:28:53.449548,-93.0
2023-08-11 18:28:53.457238,-93.0
2023-08-11 18:28:53.464927,-98.0
2023-08-11 18:28:53.472617,-103.0
2023-08-11 18:28:53.480307,-100.0
2023-08-11 18:28:53.487997,-74.0
2023-08-11 18:28:53.495686,-33.0
2023-08-11 18:28:53.503376,-23.0
2023-08-11 18:28:53.511066,-33.0
2023-08-11 18:28:53.518756,-28.0
2023-08-11 18:28:53.526445,-45.0
2023-08-11 18:28:53.534135,-88.0
2023-08-11 18:28:53.541825,-105.0
2023-08-11 18:28:53.549515,-98.0
2023-08-11 18:28:53.557204,-98.0
2023-08-11 18:28:53.564894,-103.0
2023-08-11 18:28:53.572584,-103.0
2023-08-11 18:28:53.580274,-98.0
2023-08-11 18:28:53.587963,-98.0
2023-08-11 18:28:53.595653,-105.0
2023-08-11 18:28:53.603343,-127.0
2023-08-11 18:28:53.611032,-122.0
2023-08-11 18:28:53.618722,127.0
2023-08-11 18:28:53.626412,776.0
2023-08-11 18:28:53.634102,1392.0
2023-08-11 18:28:53.641791,1239.0
2023-08-11 18:28:53.649481,196.0
2023-08-11 18:28:53.657171,-740.0
2023-08-11 18:28:53.664861,-656.0
2023-08-11 18:28:53.672550,-191.0
2023-08-11 18:28:53.680240,-150.0
2023-08-11 18:28:53.687930,-246.0
2023-08-11 18:28:53.695620,-182.0
2023-08-11 18:28:53.703309,-148.0
2023-08-11 18:28:53.710999,-174.0
2023-08-11 18:28:53.718689,-148.0
2023-08-11 18:28:53.726379,-117.0
2023-08-11 18:28:53.734068,-122.0
2023-08-11 18:28:53.741758,-112.0
2023-08-11 18:28:53.749448,-93.0
2023-08-11 18:28:53.757138,-86.0
2023-08-11 18:28:53.764827,-81.0
2023-08-11 18:28:53.772517,-67.0
2023-08-11 18:28:53.780207,-52.0
2023-08-11 18:28:53.787897,-43.0
2023-08-11 18:28:53.795586,-31.0
2023-08-11 18:28:53.803276,-19.0
2023-08-11 18:28:53.810966,-9.0
2023-08-11 18:28:53.818655,2.0
2023-08-11 18:28:53.826345,16.0
2023-08-11 18:28:53.834035,33.0
2023-08-11 18:28:53.841725,50.0
2023-08-11 18:28:53.849414,64.0
2023-08-11 18:28:53.857104,83.0
2023-08-11 18:28:53.864794,100.0
2023-08-11 18:28:53.872484,112.0
2023-08-11 18:28:53.880173,136.0
2023-08-11 18:28:53.887863,162.0
2023-08-11 18:28:53.895553,179.0
2023-08-11 18:28:53.903243,189.0
2023-08-11 18:28:53.910932,198.0
2023-08-11 18:28:53.918622,196.0
2023-08-11 18:28:53.926312,184.0
2023-08-11 18:28:53.934002,160.0
2023-08-11 18:28:53.941691,122.0
2023-08-11 18:28:53.949381,55.0
2023-08-11 18:28:53.957071,-23.0
2023-08-11 18:28:53.964761,-88.0
2023-08-11 18:28:53.972450,-136.0
2023-08-11 18:28:53.980140,-179.0
2023-08-11 18:28:53.987830,-208.0
2023-08-11 18:28:53.995519,-222.0
2023-08-11 18:28:54.003209,-230.0
2023-08-11 18:28:54.010899,-227.0
2023-08-11 18:28:54.018589,-220.0
2023-08-11 18:28:54.026278,-215.0
2023-08-11 18:28:54.033968,-213.0
2023-08-11 18:28:54.041658,-203.0
2023-08-11 18:28:54.049348,-194.0
2023-08-11 18:28:54.057037,-186.0
2023-08-11 18:28:54.064727,-174.0
2023-08-11 18:28:54.072417,-165.0
2023-08-11 18:28:54.080107,-160.0
2023-08-11 18:28:54.087796,-160.0
2023-08-11 18:28:54.095486,-158.0
2023-08-11 18:28:54.103176,-155.0
2023-08-11 18:28:54.110866,-148.0
2023-08-11 18:28:54.118555,-143.0
2023-08-11 18:28:54.126245,-146.0
2023-08-11 18:28:54.133935,-148.0
2023-08-11 18:28:54.141625,-146.0
2023-08-11 18:28:54.149314,-141.0
2023-08-11 18:28:54.157004,-143.0
2023-08-11 18:28:54.164694,-143.0
2023-08-11 18:28:54.172383,-141.0
2023-08-11 18:28:54.180073,-139.0
2023-08-11 18:28:54.187763,-139.0
2023-08-11 18:28:54.195453,-139.0
2023-08-11 18:28:54.203142,-136.0
2023-08-11 18:28:54.210832,-134.0
2023-08-11 18:28:54.218522,-131.0
2023-08-11 18:28:54.226212,-134.0
2023-08-11 18:28:54.233901,-131.0
2023-08-11 18:28:54.241591,-124.0
2023-08-11 18:28:54.249281,-122.0
2023-08-11 18:28:54.256971,-119.0
2023-08-11 18:28:54.264660,-119.0
2023-08-11 18:28:54.272350,-127.0
2023-08-11 18:28:54.280040,-124.0
2023-08-11 18:28:54.287730,-119.0
2023-08-11 18:28:54.295419,-115.0
2023-08-11 18:28:54.303109,-112.0
2023-08-11 18:28:54.310799,-115.0
2023-08-11 18:28:54.318489,-119.0
2023-08-11 18:28:54.326178,-117.0
2023-08-11 18:28:54.333868,-115.0
2023-08-11 18:28:54.341558,-119.0
2023-08-11 18:28:54.349247,-119.0
2023-08-11 18:28:54.356937,-115.0
2023-08-11 18:28:54.364627,-115.0
2023-08-11 18:28:54.372317,-112.0
2023-08-11 18:28:54.380006,-107.0
2023-08-11 18:28:54.387696,-107.0
2023-08-11 18:28:54.395386,-107.0
2023-08-11 18:28:54.403076,-112.0
2023-08-11 18:28:54.410765,-122.0
2023-08-11 18:28:54.418455,-117.0
2023-08-11 18:28:54.426145,-110.0
2023-08-11 18:28:54.433835,-110.0
2023-08-11 18:28:54.441524,-112.0
2023-08-11 18:28:54.449214,-112.0
2023-08-11 18:28:54.456904,-107.0
2023-08-11 18:28:54.464594,-105.0
2023-08-11 18:28:54.472283,-103.0
2023-08-11 18:28:54.479973,-103.0
2023-08-11 18:28:54.487663,-100.0
2023-08-11 18:28:54.495353,-103.0
2023-08-11 18:28:54.503042,-100.0
2023-08-11 18:28:54.510732,-98.0
2023-08-11 18:28:54.518422,-98.0
2023-08-11 18:28:54.526111,-98.0
2023-08-11 18:28:54.533801,-93.0
2023-08-11 18:28:54.541491,-91.0
2023-08-11 18:28:54.549181,-93.0
2023-08-11 18:28:54.556870,-93.0
2023-08-11 18:28:54.564560,-103.0
2023-08-11 18:28:54.572250,-105.0
2023-08-11 18:28:54.579940,-74.0
2023-08-11 18:28:54.587629,-33.0
2023-08-11 18:28:54.595319,-28.0
2023-08-11 18:28:54.603009,-38.0
2023-08-11 18:28:54.610699,-31.0
2023-08-11 18:28:54.618388,-43.0
2023-08-11 18:28:54.626078,-86.0
2023-08-11 18:28:54.633768,-103.0
2023-08-11 18:28:54.641458,-98.0
2023-08-11 18:28:54.649147,-98.0
2023-08-11 18:28:54.656837,-98.0
2023-08-11 18:28:54.664527,-95.0
2023-08-11 18:28:54.672217,-95.0
2023-08-11 18:28:54.679906,-98.0
2023-08-11 18:28:54.687596,-100.0
2023-08-11 18:28:54.695286,-115.0
2023-08-11 18:28:54.702975,-119.0
2023-08-11 18:28:54.710665,98.0
2023-08-11 18:28:54.718355,730.0
2023-08-11 18:28:54.726045,1378.0
2023-08-11 18:28:54.733734,1286.0
2023-08-11 18:28:54.741424,275.0
2023-08-11 18:28:54.749114,-709.0
2023-08-11 18:28:54.756804,-704.0
2023-08-11 18:28:54.764493,-239.0
2023-08-11 18:28:54.772183,-148.0
2023-08-11 18:28:54.779873,-230.0
2023-08-11 18:28:54.787563,-182.0
2023-08-11 18:28:54.795252,-141.0
2023-08-11 18:28:54.802942,-158.0
2023-08-11 18:28:54.810632,-143.0
2023-08-11 18:28:54.818322,-117.0
2023-08-11 18:28:54.826011,-110.0
2023-08-11 18:28:54.833701,-100.0
2023-08-11 18:28:54.841391,-86.0
2023-08-11 18:28:54.849081,-76.0
2023-08-11 18:28:54.856770,-67.0
2023-08-11 18:28:54.864460,-57.0
2023-08-11 18:28:54.872150,-45.0
2023-08-11 18:28:54.879839,-33.0
2023-08-11 18:28:54.887529,-23.0
2023-08-11 18:28:54.895219,-11.0
2023-08-11 18:28:54.902909,-2.0
2023-08-11 18:28:54.910598,7.0
2023-08-11 18:28:54.918288,21.0
2023-08-11 18:28:54.925978,38.0
2023-08-11 18:28:54.933668,52.0
2023-08-11 18:28:54.941357,64.0
2023-08-11 18:28:54.949047,81.0
2023-08-11 18:28:54.956737,105.0
2023-08-11 18:28:54.964427,127.0
2023-08-11 18:28:54.972116,150.0
2023-08-11 18:28:54.979806,172.0
2023-08-11 18:28:54.987496,186.0
2023-08-11 18:28:54.995186,194.0
2023-08-11 18:28:55.002875,196.0
2023-08-11 18:28:55.010565,201.0
2023-08-11 18:28:55.018255,198.0
2023-08-11 18:28:55.025945,179.0
2023-08-11 18:28:55.033634,134.0
2023-08-11 18:28:55.041324,67.0
2023-08-11 18:28:55.049014,0.0
2023-08-11 18:28:55.056703,-62.0
2023-08-11 18:28:55.064393,-117.0
2023-08-11 18:28:55.072083,-162.0
2023-08-11 18:28:55.079773,-194.0
2023-08-11 18:28:55.087462,-210.0
2023-08-11 18:28:55.095152,-218.0
2023-08-11 18:28:55.102842,-225.0
2023-08-11 18:28:55.110532,-222.0
2023-08-11 18:28:55.118221,-208.0
2023-08-11 18:28:55.125911,-198.0
2023-08-11 18:28:55.133601,-194.0
2023-08-11 18:28:55.141291,-184.0
2023-08-11 18:28:55.148980,-172.0
2023-08-11 18:28:55.156670,-167.0
2023-08-11 18:28:55.164360,-162.0
2023-08-11 18:28:55.172050,-153.0
2023-08-11 18:28:55.179739,-150.0
2023-08-11 18:28:55.187429,-158.0
2023-08-11 18:28:55.195119,-150.0
2023-08-11 18:28:55.202809,-139.0
2023-08-11 18:28:55.210498,-136.0
2023-08-11 18:28:55.218188,-139.0
2023-08-11 18:28:55.225878,-141.0
2023-08-11 18:28:55.233567,-139.0
2023-08-11 18:28:55.241257,-139.0
2023-08-11 18:28:55.248947,-139.0
2023-08-11 18:28:55.256637,-136.0
2023-08-11 18:28:55.264326,-136.0
2023-08-11 18:28:55.272016,-131.0
2023-08-11 18:28:55.279706,-129.0
2023-08-11 18:28:55.287396,-127.0
2023-08-11 18:28:55.295085,-127.0
2023-08-11 18:28:55.302775,-129.0
2023-08-11 18:28:55.310465,-134.0
2023-08-11 18:28:55.318155,-129.0
2023-08-11 18:28:55.325844,-122.0
2023-08-11 18:28:55.333534,-122.0
