time,ECG
2023-08-09 15:51:00.482430,-28.0
2023-08-09 15:51:00.490121,-42.0
2023-08-09 15:51:00.497811,-59.0
2023-08-09 15:51:00.505501,-62.0
2023-08-09 15:51:00.513191,-59.0
2023-08-09 15:51:00.520882,-71.0
2023-08-09 15:51:00.528572,-90.0
2023-08-09 15:51:00.536262,-100.0
2023-08-09 15:51:00.543953,-93.0
2023-08-09 15:51:00.551643,-90.0
2023-08-09 15:51:00.559333,-90.0
2023-08-09 15:51:00.567024,-88.0
2023-08-09 15:51:00.574714,-88.0
2023-08-09 15:51:00.582404,-90.0
2023-08-09 15:51:00.590095,-88.0
2023-08-09 15:51:00.597785,-85.0
2023-08-09 15:51:00.605475,-90.0
2023-08-09 15:51:00.613166,-114.0
2023-08-09 15:51:00.620856,-117.0
2023-08-09 15:51:00.628546,11.0
2023-08-09 15:51:00.636237,296.0
2023-08-09 15:51:00.643927,573.0
2023-08-09 15:51:00.651617,532.0
2023-08-09 15:51:00.659308,107.0
2023-08-09 15:51:00.666998,-226.0
2023-08-09 15:51:00.674688,-260.0
2023-08-09 15:51:00.682379,-257.0
2023-08-09 15:51:00.690069,-226.0
2023-08-09 15:51:00.697759,-112.0
2023-08-09 15:51:00.705450,-69.0
2023-08-09 15:51:00.713140,-97.0
2023-08-09 15:51:00.720830,-85.0
2023-08-09 15:51:00.728521,-59.0
2023-08-09 15:51:00.736211,-57.0
2023-08-09 15:51:00.743901,-50.0
2023-08-09 15:51:00.751592,-33.0
2023-08-09 15:51:00.759282,-23.0
2023-08-09 15:51:00.766972,-14.0
2023-08-09 15:51:00.774663,-2.0
2023-08-09 15:51:00.782353,14.0
2023-08-09 15:51:00.790043,28.0
2023-08-09 15:51:00.797734,45.0
2023-08-09 15:51:00.805424,64.0
2023-08-09 15:51:00.813114,81.0
2023-08-09 15:51:00.820805,93.0
2023-08-09 15:51:00.828495,105.0
2023-08-09 15:51:00.836185,117.0
2023-08-09 15:51:00.843876,117.0
2023-08-09 15:51:00.851566,102.0
2023-08-09 15:51:00.859256,81.0
2023-08-09 15:51:00.866947,50.0
2023-08-09 15:51:00.874637,7.0
2023-08-09 15:51:00.882327,-38.0
2023-08-09 15:51:00.890018,-71.0
2023-08-09 15:51:00.897708,-97.0
2023-08-09 15:51:00.905398,-126.0
2023-08-09 15:51:00.913089,-145.0
2023-08-09 15:51:00.920779,-148.0
2023-08-09 15:51:00.928469,-150.0
2023-08-09 15:51:00.936160,-157.0
2023-08-09 15:51:00.943850,-152.0
2023-08-09 15:51:00.951540,-145.0
2023-08-09 15:51:00.959231,-140.0
2023-08-09 15:51:00.966921,-138.0
2023-08-09 15:51:00.974611,-133.0
2023-08-09 15:51:00.982302,-131.0
2023-08-09 15:51:00.989992,-128.0
2023-08-09 15:51:00.997682,-121.0
2023-08-09 15:51:01.005373,-119.0
2023-08-09 15:51:01.013063,-119.0
2023-08-09 15:51:01.020753,-114.0
2023-08-09 15:51:01.028444,-117.0
2023-08-09 15:51:01.036134,-119.0
2023-08-09 15:51:01.043824,-114.0
2023-08-09 15:51:01.051515,-112.0
2023-08-09 15:51:01.059205,-117.0
2023-08-09 15:51:01.066895,-117.0
2023-08-09 15:51:01.074586,-117.0
2023-08-09 15:51:01.082276,-117.0
2023-08-09 15:51:01.089966,-119.0
2023-08-09 15:51:01.097657,-117.0
2023-08-09 15:51:01.105347,-114.0
2023-08-09 15:51:01.113037,-114.0
2023-08-09 15:51:01.120728,-119.0
2023-08-09 15:51:01.128418,-117.0
2023-08-09 15:51:01.136108,-114.0
2023-08-09 15:51:01.143799,-114.0
2023-08-09 15:51:01.151489,-112.0
2023-08-09 15:51:01.159179,-107.0
2023-08-09 15:51:01.166870,-109.0
2023-08-09 15:51:01.174560,-109.0
2023-08-09 15:51:01.182250,-105.0
2023-08-09 15:51:01.189940,-107.0
2023-08-09 15:51:01.197631,-105.0
2023-08-09 15:51:01.205321,-88.0
2023-08-09 15:51:01.213011,-64.0
2023-08-09 15:51:01.220702,-52.0
2023-08-09 15:51:01.228392,-59.0
2023-08-09 15:51:01.236082,-74.0
2023-08-09 15:51:01.243773,-74.0
2023-08-09 15:51:01.251463,-74.0
2023-08-09 15:51:01.259153,-88.0
2023-08-09 15:51:01.266844,-105.0
2023-08-09 15:51:01.274534,-112.0
2023-08-09 15:51:01.282224,-107.0
2023-08-09 15:51:01.289915,-105.0
2023-08-09 15:51:01.297605,-102.0
2023-08-09 15:51:01.305295,-105.0
2023-08-09 15:51:01.312986,-105.0
2023-08-09 15:51:01.320676,-102.0
2023-08-09 15:51:01.328366,-97.0
2023-08-09 15:51:01.336057,-97.0
2023-08-09 15:51:01.343747,-102.0
2023-08-09 15:51:01.351437,-124.0
2023-08-09 15:51:01.359128,-131.0
2023-08-09 15:51:01.366818,-28.0
2023-08-09 15:51:01.374508,229.0
2023-08-09 15:51:01.382199,530.0
2023-08-09 15:51:01.389889,570.0
2023-08-09 15:51:01.397579,191.0
2023-08-09 15:51:01.405270,-195.0
2023-08-09 15:51:01.412960,-255.0
2023-08-09 15:51:01.420650,-243.0
2023-08-09 15:51:01.428341,-234.0
2023-08-09 15:51:01.436031,-131.0
2023-08-09 15:51:01.443721,-74.0
2023-08-09 15:51:01.451412,-100.0
2023-08-09 15:51:01.459102,-93.0
2023-08-09 15:51:01.466792,-64.0
2023-08-09 15:51:01.474483,-64.0
2023-08-09 15:51:01.482173,-62.0
2023-08-09 15:51:01.489863,-47.0
2023-08-09 15:51:01.497554,-35.0
2023-08-09 15:51:01.505244,-26.0
2023-08-09 15:51:01.512934,-14.0
2023-08-09 15:51:01.520625,-2.0
2023-08-09 15:51:01.528315,14.0
2023-08-09 15:51:01.536005,33.0
2023-08-09 15:51:01.543696,50.0
2023-08-09 15:51:01.551386,66.0
2023-08-09 15:51:01.559076,81.0
2023-08-09 15:51:01.566767,93.0
2023-08-09 15:51:01.574457,102.0
2023-08-09 15:51:01.582147,105.0
2023-08-09 15:51:01.589838,100.0
2023-08-09 15:51:01.597528,81.0
2023-08-09 15:51:01.605218,47.0
2023-08-09 15:51:01.612909,7.0
2023-08-09 15:51:01.620599,-33.0
2023-08-09 15:51:01.628289,-64.0
2023-08-09 15:51:01.635980,-95.0
2023-08-09 15:51:01.643670,-119.0
2023-08-09 15:51:01.651360,-133.0
2023-08-09 15:51:01.659051,-138.0
2023-08-09 15:51:01.666741,-143.0
2023-08-09 15:51:01.674431,-145.0
2023-08-09 15:51:01.682122,-140.0
2023-08-09 15:51:01.689812,-136.0
2023-08-09 15:51:01.697502,-140.0
2023-08-09 15:51:01.705193,-136.0
2023-08-09 15:51:01.712883,-124.0
2023-08-09 15:51:01.720573,-117.0
2023-08-09 15:51:01.728264,-114.0
2023-08-09 15:51:01.735954,-114.0
2023-08-09 15:51:01.743644,-119.0
2023-08-09 15:51:01.751335,-124.0
2023-08-09 15:51:01.759025,-124.0
2023-08-09 15:51:01.766715,-121.0
2023-08-09 15:51:01.774406,-117.0
2023-08-09 15:51:01.782096,-117.0
2023-08-09 15:51:01.789786,-117.0
2023-08-09 15:51:01.797477,-119.0
2023-08-09 15:51:01.805167,-117.0
2023-08-09 15:51:01.812857,-114.0
2023-08-09 15:51:01.820548,-112.0
2023-08-09 15:51:01.828238,-114.0
2023-08-09 15:51:01.835928,-114.0
2023-08-09 15:51:01.843619,-109.0
2023-08-09 15:51:01.851309,-107.0
2023-08-09 15:51:01.858999,-105.0
2023-08-09 15:51:01.866690,-105.0
2023-08-09 15:51:01.874380,-105.0
2023-08-09 15:51:01.882070,-105.0
2023-08-09 15:51:01.889760,-102.0
2023-08-09 15:51:01.897451,-97.0
2023-08-09 15:51:01.905141,-95.0
2023-08-09 15:51:01.912831,-93.0
2023-08-09 15:51:01.920522,-100.0
2023-08-09 15:51:01.928212,-107.0
2023-08-09 15:51:01.935902,-102.0
2023-08-09 15:51:01.943593,-85.0
2023-08-09 15:51:01.951283,-54.0
2023-08-09 15:51:01.958973,-33.0
2023-08-09 15:51:01.966664,-40.0
2023-08-09 15:51:01.974354,-59.0
2023-08-09 15:51:01.982044,-62.0
2023-08-09 15:51:01.989735,-59.0
2023-08-09 15:51:01.997425,-69.0
2023-08-09 15:51:02.005115,-88.0
2023-08-09 15:51:02.012806,-95.0
2023-08-09 15:51:02.020496,-93.0
2023-08-09 15:51:02.028186,-90.0
2023-08-09 15:51:02.035877,-90.0
2023-08-09 15:51:02.043567,-93.0
2023-08-09 15:51:02.051257,-95.0
2023-08-09 15:51:02.058948,-95.0
2023-08-09 15:51:02.066638,-95.0
2023-08-09 15:51:02.074328,-90.0
2023-08-09 15:51:02.082019,-83.0
2023-08-09 15:51:02.089709,-100.0
2023-08-09 15:51:02.097399,-128.0
2023-08-09 15:51:02.105090,-78.0
2023-08-09 15:51:02.112780,128.0
2023-08-09 15:51:02.120470,429.0
2023-08-09 15:51:02.128161,578.0
2023-08-09 15:51:02.135851,322.0
2023-08-09 15:51:02.143541,-90.0
2023-08-09 15:51:02.151232,-236.0
2023-08-09 15:51:02.158922,-222.0
2023-08-09 15:51:02.166612,-222.0
2023-08-09 15:51:02.174303,-138.0
2023-08-09 15:51:02.181993,-57.0
2023-08-09 15:51:02.189683,-76.0
2023-08-09 15:51:02.197374,-85.0
2023-08-09 15:51:02.205064,-54.0
2023-08-09 15:51:02.212754,-47.0
2023-08-09 15:51:02.220445,-47.0
2023-08-09 15:51:02.228135,-31.0
2023-08-09 15:51:02.235825,-21.0
2023-08-09 15:51:02.243516,-19.0
2023-08-09 15:51:02.251206,-9.0
2023-08-09 15:51:02.258896,4.0
2023-08-09 15:51:02.266587,16.0
2023-08-09 15:51:02.274277,33.0
2023-08-09 15:51:02.281967,54.0
2023-08-09 15:51:02.289658,71.0
2023-08-09 15:51:02.297348,83.0
2023-08-09 15:51:02.305038,100.0
2023-08-09 15:51:02.312729,114.0
2023-08-09 15:51:02.320419,117.0
2023-08-09 15:51:02.328109,109.0
2023-08-09 15:51:02.335800,95.0
2023-08-09 15:51:02.343490,69.0
2023-08-09 15:51:02.351180,35.0
2023-08-09 15:51:02.358871,-2.0
2023-08-09 15:51:02.366561,-42.0
2023-08-09 15:51:02.374251,-78.0
2023-08-09 15:51:02.381942,-109.0
2023-08-09 15:51:02.389632,-128.0
2023-08-09 15:51:02.397322,-138.0
2023-08-09 15:51:02.405013,-140.0
2023-08-09 15:51:02.412703,-143.0
2023-08-09 15:51:02.420393,-145.0
2023-08-09 15:51:02.428084,-145.0
2023-08-09 15:51:02.435774,-138.0
2023-08-09 15:51:02.443464,-131.0
2023-08-09 15:51:02.451155,-126.0
2023-08-09 15:51:02.458845,-121.0
2023-08-09 15:51:02.466535,-117.0
2023-08-09 15:51:02.474226,-117.0
2023-08-09 15:51:02.481916,-119.0
2023-08-09 15:51:02.489606,-117.0
2023-08-09 15:51:02.497297,-112.0
2023-08-09 15:51:02.504987,-109.0
2023-08-09 15:51:02.512677,-114.0
2023-08-09 15:51:02.520368,-114.0
2023-08-09 15:51:02.528058,-112.0
2023-08-09 15:51:02.535748,-114.0
2023-08-09 15:51:02.543439,-117.0
2023-08-09 15:51:02.551129,-114.0
2023-08-09 15:51:02.558819,-112.0
2023-08-09 15:51:02.566509,-114.0
2023-08-09 15:51:02.574200,-117.0
2023-08-09 15:51:02.581890,-109.0
2023-08-09 15:51:02.589580,-105.0
2023-08-09 15:51:02.597271,-107.0
2023-08-09 15:51:02.604961,-109.0
2023-08-09 15:51:02.612651,-105.0
2023-08-09 15:51:02.620342,-100.0
2023-08-09 15:51:02.628032,-97.0
2023-08-09 15:51:02.635722,-95.0
2023-08-09 15:51:02.643413,-95.0
2023-08-09 15:51:02.651103,-97.0
2023-08-09 15:51:02.658793,-102.0
2023-08-09 15:51:02.666484,-97.0
2023-08-09 15:51:02.674174,-74.0
2023-08-09 15:51:02.681864,-38.0
2023-08-09 15:51:02.689555,-23.0
2023-08-09 15:51:02.697245,-42.0
2023-08-09 15:51:02.704935,-57.0
2023-08-09 15:51:02.712626,-59.0
2023-08-09 15:51:02.720316,-64.0
2023-08-09 15:51:02.728006,-81.0
2023-08-09 15:51:02.735697,-97.0
2023-08-09 15:51:02.743387,-105.0
2023-08-09 15:51:02.751077,-100.0
2023-08-09 15:51:02.758768,-93.0
2023-08-09 15:51:02.766458,-93.0
2023-08-09 15:51:02.774148,-93.0
2023-08-09 15:51:02.781839,-90.0
2023-08-09 15:51:02.789529,-90.0
2023-08-09 15:51:02.797219,-93.0
2023-08-09 15:51:02.804910,-97.0
2023-08-09 15:51:02.812600,-100.0
2023-08-09 15:51:02.820290,-117.0
2023-08-09 15:51:02.827981,-121.0
2023-08-09 15:51:02.835671,-4.0
2023-08-09 15:51:02.843361,262.0
2023-08-09 15:51:02.851052,523.0
2023-08-09 15:51:02.858742,480.0
2023-08-09 15:51:02.866432,90.0
2023-08-09 15:51:02.874123,-207.0
2023-08-09 15:51:02.881813,-238.0
2023-08-09 15:51:02.889503,-248.0
2023-08-09 15:51:02.897194,-219.0
2023-08-09 15:51:02.904884,-105.0
2023-08-09 15:51:02.912574,-69.0
2023-08-09 15:51:02.920265,-105.0
2023-08-09 15:51:02.927955,-95.0
2023-08-09 15:51:02.935645,-74.0
2023-08-09 15:51:02.943336,-76.0
2023-08-09 15:51:02.951026,-69.0
2023-08-09 15:51:02.958716,-52.0
2023-08-09 15:51:02.966407,-45.0
2023-08-09 15:51:02.974097,-33.0
2023-08-09 15:51:02.981787,-16.0
2023-08-09 15:51:02.989478,-7.0
2023-08-09 15:51:02.997168,2.0
2023-08-09 15:51:03.004858,23.0
2023-08-09 15:51:03.012549,47.0
2023-08-09 15:51:03.020239,64.0
2023-08-09 15:51:03.027929,76.0
2023-08-09 15:51:03.035620,88.0
2023-08-09 15:51:03.043310,97.0
2023-08-09 15:51:03.051000,100.0
2023-08-09 15:51:03.058691,88.0
2023-08-09 15:51:03.066381,64.0
2023-08-09 15:51:03.074071,28.0
2023-08-09 15:51:03.081762,-11.0
2023-08-09 15:51:03.089452,-50.0
2023-08-09 15:51:03.097142,-81.0
2023-08-09 15:51:03.104833,-107.0
2023-08-09 15:51:03.112523,-131.0
2023-08-09 15:51:03.120213,-143.0
2023-08-09 15:51:03.127904,-148.0
2023-08-09 15:51:03.135594,-148.0
2023-08-09 15:51:03.143284,-145.0
2023-08-09 15:51:03.150975,-148.0
2023-08-09 15:51:03.158665,-143.0
2023-08-09 15:51:03.166355,-138.0
2023-08-09 15:51:03.174046,-136.0
2023-08-09 15:51:03.181736,-131.0
2023-08-09 15:51:03.189426,-126.0
2023-08-09 15:51:03.197117,-128.0
2023-08-09 15:51:03.204807,-124.0
2023-08-09 15:51:03.212497,-112.0
2023-08-09 15:51:03.220188,-109.0
2023-08-09 15:51:03.227878,-109.0
2023-08-09 15:51:03.235568,-107.0
2023-08-09 15:51:03.243259,-107.0
2023-08-09 15:51:03.250949,-105.0
2023-08-09 15:51:03.258639,-105.0
2023-08-09 15:51:03.266329,-109.0
2023-08-09 15:51:03.274020,-117.0
2023-08-09 15:51:03.281710,-124.0
2023-08-09 15:51:03.289400,-124.0
2023-08-09 15:51:03.297091,-114.0
2023-08-09 15:51:03.304781,-112.0
2023-08-09 15:51:03.312471,-117.0
2023-08-09 15:51:03.320162,-121.0
2023-08-09 15:51:03.327852,-124.0
2023-08-09 15:51:03.335542,-117.0
2023-08-09 15:51:03.343233,-112.0
2023-08-09 15:51:03.350923,-114.0
2023-08-09 15:51:03.358613,-119.0
2023-08-09 15:51:03.366304,-114.0
2023-08-09 15:51:03.373994,-95.0
2023-08-09 15:51:03.381684,-69.0
2023-08-09 15:51:03.389375,-47.0
2023-08-09 15:51:03.397065,-45.0
2023-08-09 15:51:03.404755,-64.0
2023-08-09 15:51:03.412446,-74.0
2023-08-09 15:51:03.420136,-74.0
2023-08-09 15:51:03.427826,-88.0
2023-08-09 15:51:03.435517,-112.0
2023-08-09 15:51:03.443207,-119.0
2023-08-09 15:51:03.450897,-114.0
2023-08-09 15:51:03.458588,-121.0
2023-08-09 15:51:03.466278,-131.0
2023-08-09 15:51:03.473968,-124.0
2023-08-09 15:51:03.481659,-114.0
2023-08-09 15:51:03.489349,-117.0
2023-08-09 15:51:03.497039,-114.0
2023-08-09 15:51:03.504730,-109.0
2023-08-09 15:51:03.512420,-109.0
2023-08-09 15:51:03.520110,-124.0
2023-08-09 15:51:03.527801,-150.0
2023-08-09 15:51:03.535491,-114.0
2023-08-09 15:51:03.543181,83.0
2023-08-09 15:51:03.550872,386.0
2023-08-09 15:51:03.558562,568.0
2023-08-09 15:51:03.566252,355.0
2023-08-09 15:51:03.573943,-83.0
2023-08-09 15:51:03.581633,-265.0
2023-08-09 15:51:03.589323,-246.0
2023-08-09 15:51:03.597014,-257.0
2023-08-09 15:51:03.604704,-188.0
2023-08-09 15:51:03.612394,-78.0
2023-08-09 15:51:03.620085,-78.0
2023-08-09 15:51:03.627775,-95.0
2023-08-09 15:51:03.635465,-64.0
2023-08-09 15:51:03.643156,-45.0
2023-08-09 15:51:03.650846,-50.0
2023-08-09 15:51:03.658536,-40.0
2023-08-09 15:51:03.666227,-26.0
2023-08-09 15:51:03.673917,-14.0
2023-08-09 15:51:03.681607,-7.0
2023-08-09 15:51:03.689298,7.0
2023-08-09 15:51:03.696988,23.0
2023-08-09 15:51:03.704678,42.0
2023-08-09 15:51:03.712369,64.0
2023-08-09 15:51:03.720059,83.0
2023-08-09 15:51:03.727749,97.0
2023-08-09 15:51:03.735440,112.0
2023-08-09 15:51:03.743130,124.0
2023-08-09 15:51:03.750820,128.0
2023-08-09 15:51:03.758511,121.0
2023-08-09 15:51:03.766201,102.0
2023-08-09 15:51:03.773891,69.0
2023-08-09 15:51:03.781582,28.0
2023-08-09 15:51:03.789272,-14.0
2023-08-09 15:51:03.796962,-52.0
2023-08-09 15:51:03.804653,-83.0
2023-08-09 15:51:03.812343,-109.0
2023-08-09 15:51:03.820033,-128.0
2023-08-09 15:51:03.827724,-131.0
2023-08-09 15:51:03.835414,-131.0
2023-08-09 15:51:03.843104,-131.0
2023-08-09 15:51:03.850795,-126.0
2023-08-09 15:51:03.858485,-124.0
2023-08-09 15:51:03.866175,-124.0
2023-08-09 15:51:03.873866,-119.0
2023-08-09 15:51:03.881556,-109.0
2023-08-09 15:51:03.889246,-107.0
2023-08-09 15:51:03.896937,-105.0
2023-08-09 15:51:03.904627,-100.0
2023-08-09 15:51:03.912317,-97.0
2023-08-09 15:51:03.920008,-97.0
2023-08-09 15:51:03.927698,-93.0
2023-08-09 15:51:03.935388,-90.0
2023-08-09 15:51:03.943078,-90.0
2023-08-09 15:51:03.950769,-93.0
2023-08-09 15:51:03.958459,-93.0
2023-08-09 15:51:03.966149,-88.0
2023-08-09 15:51:03.973840,-85.0
2023-08-09 15:51:03.981530,-90.0
2023-08-09 15:51:03.989220,-93.0
2023-08-09 15:51:03.996911,-90.0
2023-08-09 15:51:04.004601,-93.0
2023-08-09 15:51:04.012291,-88.0
2023-08-09 15:51:04.019982,-85.0
2023-08-09 15:51:04.027672,-88.0
2023-08-09 15:51:04.035362,-90.0
2023-08-09 15:51:04.043053,-97.0
2023-08-09 15:51:04.050743,-107.0
2023-08-09 15:51:04.058433,-105.0
2023-08-09 15:51:04.066124,-102.0
2023-08-09 15:51:04.073814,-102.0
2023-08-09 15:51:04.081504,-93.0
2023-08-09 15:51:04.089195,-66.0
2023-08-09 15:51:04.096885,-40.0
2023-08-09 15:51:04.104575,-38.0
2023-08-09 15:51:04.112266,-54.0
2023-08-09 15:51:04.119956,-66.0
2023-08-09 15:51:04.127646,-66.0
2023-08-09 15:51:04.135337,-78.0
2023-08-09 15:51:04.143027,-95.0
2023-08-09 15:51:04.150717,-105.0
2023-08-09 15:51:04.158408,-100.0
2023-08-09 15:51:04.166098,-97.0
2023-08-09 15:51:04.173788,-100.0
2023-08-09 15:51:04.181479,-102.0
2023-08-09 15:51:04.189169,-100.0
2023-08-09 15:51:04.196859,-95.0
2023-08-09 15:51:04.204550,-93.0
2023-08-09 15:51:04.212240,-90.0
2023-08-09 15:51:04.219930,-85.0
2023-08-09 15:51:04.227621,-100.0
2023-08-09 15:51:04.235311,-131.0
2023-08-09 15:51:04.243001,-97.0
2023-08-09 15:51:04.250692,88.0
2023-08-09 15:51:04.258382,391.0
2023-08-09 15:51:04.266072,589.0
2023-08-09 15:51:04.273763,389.0
2023-08-09 15:51:04.281453,-47.0
2023-08-09 15:51:04.289143,-236.0
2023-08-09 15:51:04.296834,-217.0
2023-08-09 15:51:04.304524,-219.0
2023-08-09 15:51:04.312214,-157.0
2023-08-09 15:51:04.319905,-74.0
2023-08-09 15:51:04.327595,-83.0
2023-08-09 15:51:04.335285,-95.0
2023-08-09 15:51:04.342976,-62.0
2023-08-09 15:51:04.350666,-52.0
2023-08-09 15:51:04.358356,-54.0
2023-08-09 15:51:04.366047,-38.0
2023-08-09 15:51:04.373737,-23.0
2023-08-09 15:51:04.381427,-21.0
2023-08-09 15:51:04.389118,-9.0
2023-08-09 15:51:04.396808,2.0
2023-08-09 15:51:04.404498,11.0
2023-08-09 15:51:04.412189,28.0
2023-08-09 15:51:04.419879,47.0
2023-08-09 15:51:04.427569,66.0
2023-08-09 15:51:04.435260,83.0
2023-08-09 15:51:04.442950,95.0
2023-08-09 15:51:04.450640,105.0
2023-08-09 15:51:04.458331,109.0
2023-08-09 15:51:04.466021,105.0
2023-08-09 15:51:04.473711,90.0
2023-08-09 15:51:04.481402,66.0
2023-08-09 15:51:04.489092,26.0
2023-08-09 15:51:04.496782,-19.0
2023-08-09 15:51:04.504473,-57.0
2023-08-09 15:51:04.512163,-90.0
2023-08-09 15:51:04.519853,-114.0
2023-08-09 15:51:04.527544,-128.0
2023-08-09 15:51:04.535234,-136.0
2023-08-09 15:51:04.542924,-140.0
2023-08-09 15:51:04.550615,-138.0
2023-08-09 15:51:04.558305,-133.0
2023-08-09 15:51:04.565995,-126.0
2023-08-09 15:51:04.573686,-124.0
2023-08-09 15:51:04.581376,-126.0
2023-08-09 15:51:04.589066,-128.0
2023-08-09 15:51:04.596757,-124.0
2023-08-09 15:51:04.604447,-119.0
2023-08-09 15:51:04.612137,-114.0
2023-08-09 15:51:04.619828,-107.0
2023-08-09 15:51:04.627518,-107.0
2023-08-09 15:51:04.635208,-107.0
2023-08-09 15:51:04.642898,-102.0
2023-08-09 15:51:04.650589,-95.0
2023-08-09 15:51:04.658279,-90.0
2023-08-09 15:51:04.665969,-88.0
2023-08-09 15:51:04.673660,-88.0
2023-08-09 15:51:04.681350,-88.0
2023-08-09 15:51:04.689040,-88.0
2023-08-09 15:51:04.696731,-88.0
2023-08-09 15:51:04.704421,-83.0
2023-08-09 15:51:04.712111,-83.0
2023-08-09 15:51:04.719802,-90.0
2023-08-09 15:51:04.727492,-93.0
2023-08-09 15:51:04.735182,-85.0
2023-08-09 15:51:04.742873,-81.0
2023-08-09 15:51:04.750563,-83.0
2023-08-09 15:51:04.758253,-93.0
2023-08-09 15:51:04.765944,-93.0
2023-08-09 15:51:04.773634,-78.0
2023-08-09 15:51:04.781324,-78.0
2023-08-09 15:51:04.789015,-90.0
2023-08-09 15:51:04.796705,-85.0
2023-08-09 15:51:04.804395,-71.0
2023-08-09 15:51:04.812086,-47.0
2023-08-09 15:51:04.819776,-28.0
2023-08-09 15:51:04.827466,-38.0
2023-08-09 15:51:04.835157,-59.0
2023-08-09 15:51:04.842847,-64.0
2023-08-09 15:51:04.850537,-62.0
2023-08-09 15:51:04.858228,-74.0
2023-08-09 15:51:04.865918,-93.0
2023-08-09 15:51:04.873608,-97.0
2023-08-09 15:51:04.881299,-93.0
2023-08-09 15:51:04.888989,-93.0
2023-08-09 15:51:04.896679,-95.0
2023-08-09 15:51:04.904370,-97.0
2023-08-09 15:51:04.912060,-90.0
2023-08-09 15:51:04.919750,-88.0
2023-08-09 15:51:04.927441,-90.0
2023-08-09 15:51:04.935131,-88.0
2023-08-09 15:51:04.942821,-88.0
2023-08-09 15:51:04.950512,-109.0
2023-08-09 15:51:04.958202,-133.0
2023-08-09 15:51:04.965892,-66.0
2023-08-09 15:51:04.973583,157.0
2023-08-09 15:51:04.981273,463.0
2023-08-09 15:51:04.988963,558.0
2023-08-09 15:51:04.996654,241.0
2023-08-09 15:51:05.004344,-138.0
2023-08-09 15:51:05.012034,-224.0
2023-08-09 15:51:05.019725,-214.0
2023-08-09 15:51:05.027415,-212.0
2023-08-09 15:51:05.035105,-131.0
2023-08-09 15:51:05.042796,-69.0
2023-08-09 15:51:05.050486,-83.0
2023-08-09 15:51:05.058176,-78.0
2023-08-09 15:51:05.065867,-52.0
2023-08-09 15:51:05.073557,-47.0
2023-08-09 15:51:05.081247,-45.0
2023-08-09 15:51:05.088938,-28.0
2023-08-09 15:51:05.096628,-23.0
2023-08-09 15:51:05.104318,-16.0
2023-08-09 15:51:05.112009,0.0
2023-08-09 15:51:05.119699,9.0
2023-08-09 15:51:05.127389,11.0
2023-08-09 15:51:05.135080,31.0
2023-08-09 15:51:05.142770,69.0
2023-08-09 15:51:05.150460,90.0
2023-08-09 15:51:05.158151,95.0
2023-08-09 15:51:05.165841,109.0
2023-08-09 15:51:05.173531,121.0
2023-08-09 15:51:05.181222,124.0
2023-08-09 15:51:05.188912,117.0
