time,ECG
2023-08-15 12:20:06.499463,12.0
2023-08-15 12:20:06.507153,24.0
2023-08-15 12:20:06.514842,-19.0
2023-08-15 12:20:06.522531,-33.0
2023-08-15 12:20:06.530221,-7.0
2023-08-15 12:20:06.537910,-2.0
2023-08-15 12:20:06.545599,-7.0
2023-08-15 12:20:06.553289,-2.0
2023-08-15 12:20:06.560978,-7.0
2023-08-15 12:20:06.568667,-91.0
2023-08-15 12:20:06.576357,-364.0
2023-08-15 12:20:06.584046,-801.0
2023-08-15 12:20:06.591735,-1105.0
2023-08-15 12:20:06.599425,-842.0
2023-08-15 12:20:06.607114,-79.0
2023-08-15 12:20:06.614804,376.0
2023-08-15 12:20:06.622493,159.0
2023-08-15 12:20:06.630182,-53.0
2023-08-15 12:20:06.637872,74.0
2023-08-15 12:20:06.645561,130.0
2023-08-15 12:20:06.653250,45.0
2023-08-15 12:20:06.660940,33.0
2023-08-15 12:20:06.668629,48.0
2023-08-15 12:20:06.676318,21.0
2023-08-15 12:20:06.684008,19.0
2023-08-15 12:20:06.691697,21.0
2023-08-15 12:20:06.699386,2.0
2023-08-15 12:20:06.707076,2.0
2023-08-15 12:20:06.714765,2.0
2023-08-15 12:20:06.722455,-31.0
2023-08-15 12:20:06.730144,-50.0
2023-08-15 12:20:06.737833,-38.0
2023-08-15 12:20:06.745523,-41.0
2023-08-15 12:20:06.753212,-65.0
2023-08-15 12:20:06.760901,-86.0
2023-08-15 12:20:06.768591,-110.0
2023-08-15 12:20:06.776280,-125.0
2023-08-15 12:20:06.783969,-132.0
2023-08-15 12:20:06.791659,-149.0
2023-08-15 12:20:06.799348,-168.0
2023-08-15 12:20:06.807037,-180.0
2023-08-15 12:20:06.814727,-188.0
2023-08-15 12:20:06.822416,-183.0
2023-08-15 12:20:06.830106,-161.0
2023-08-15 12:20:06.837795,-142.0
2023-08-15 12:20:06.845484,-132.0
2023-08-15 12:20:06.853174,-106.0
2023-08-15 12:20:06.860863,-69.0
2023-08-15 12:20:06.868552,-45.0
2023-08-15 12:20:06.876242,-36.0
2023-08-15 12:20:06.883931,-24.0
2023-08-15 12:20:06.891620,0.0
2023-08-15 12:20:06.899310,12.0
2023-08-15 12:20:06.906999,7.0
2023-08-15 12:20:06.914689,14.0
2023-08-15 12:20:06.922378,26.0
2023-08-15 12:20:06.930067,16.0
2023-08-15 12:20:06.937757,0.0
2023-08-15 12:20:06.945446,0.0
2023-08-15 12:20:06.953135,-4.0
2023-08-15 12:20:06.960825,-19.0
2023-08-15 12:20:06.968514,-19.0
2023-08-15 12:20:06.976203,-4.0
2023-08-15 12:20:06.983893,-4.0
2023-08-15 12:20:06.991582,-16.0
2023-08-15 12:20:06.999271,-21.0
2023-08-15 12:20:07.006961,-26.0
2023-08-15 12:20:07.014650,-31.0
2023-08-15 12:20:07.022340,-26.0
2023-08-15 12:20:07.030029,-24.0
2023-08-15 12:20:07.037718,-36.0
2023-08-15 12:20:07.045408,-41.0
2023-08-15 12:20:07.053097,-36.0
2023-08-15 12:20:07.060786,-28.0
2023-08-15 12:20:07.068476,-19.0
2023-08-15 12:20:07.076165,-33.0
2023-08-15 12:20:07.083854,-45.0
2023-08-15 12:20:07.091544,-26.0
2023-08-15 12:20:07.099233,-12.0
2023-08-15 12:20:07.106922,-28.0
2023-08-15 12:20:07.114612,-43.0
2023-08-15 12:20:07.122301,-36.0
2023-08-15 12:20:07.129991,-19.0
2023-08-15 12:20:07.137680,-19.0
2023-08-15 12:20:07.145369,-36.0
2023-08-15 12:20:07.153059,-31.0
2023-08-15 12:20:07.160748,-21.0
2023-08-15 12:20:07.168437,-45.0
2023-08-15 12:20:07.176127,-69.0
2023-08-15 12:20:07.183816,-53.0
2023-08-15 12:20:07.191505,-43.0
2023-08-15 12:20:07.199195,-67.0
2023-08-15 12:20:07.206884,-79.0
2023-08-15 12:20:07.214573,-84.0
2023-08-15 12:20:07.222263,-113.0
2023-08-15 12:20:07.229952,-127.0
2023-08-15 12:20:07.237642,-101.0
2023-08-15 12:20:07.245331,-65.0
2023-08-15 12:20:07.253020,-48.0
2023-08-15 12:20:07.260710,-36.0
2023-08-15 12:20:07.268399,-16.0
2023-08-15 12:20:07.276088,-4.0
2023-08-15 12:20:07.283778,2.0
2023-08-15 12:20:07.291467,-2.0
2023-08-15 12:20:07.299156,-21.0
2023-08-15 12:20:07.306846,-26.0
2023-08-15 12:20:07.314535,-16.0
2023-08-15 12:20:07.322225,-14.0
2023-08-15 12:20:07.329914,-21.0
2023-08-15 12:20:07.337603,-38.0
2023-08-15 12:20:07.345293,-135.0
2023-08-15 12:20:07.352982,-422.0
2023-08-15 12:20:07.360671,-849.0
2023-08-15 12:20:07.368361,-1071.0
2023-08-15 12:20:07.376050,-685.0
2023-08-15 12:20:07.383739,89.0
2023-08-15 12:20:07.391429,412.0
2023-08-15 12:20:07.399118,139.0
2023-08-15 12:20:07.406807,-41.0
2023-08-15 12:20:07.414497,60.0
2023-08-15 12:20:07.422186,74.0
2023-08-15 12:20:07.429876,4.0
2023-08-15 12:20:07.437565,19.0
2023-08-15 12:20:07.445254,41.0
2023-08-15 12:20:07.452944,16.0
2023-08-15 12:20:07.460633,0.0
2023-08-15 12:20:07.468322,-7.0
2023-08-15 12:20:07.476012,-24.0
2023-08-15 12:20:07.483701,-31.0
2023-08-15 12:20:07.491390,-21.0
2023-08-15 12:20:07.499080,-26.0
2023-08-15 12:20:07.506769,-41.0
2023-08-15 12:20:07.514458,-55.0
2023-08-15 12:20:07.522148,-67.0
2023-08-15 12:20:07.529837,-69.0
2023-08-15 12:20:07.537527,-79.0
2023-08-15 12:20:07.545216,-91.0
2023-08-15 12:20:07.552905,-110.0
2023-08-15 12:20:07.560595,-139.0
2023-08-15 12:20:07.568284,-161.0
2023-08-15 12:20:07.575973,-166.0
2023-08-15 12:20:07.583663,-161.0
2023-08-15 12:20:07.591352,-176.0
2023-08-15 12:20:07.599041,-190.0
2023-08-15 12:20:07.606731,-171.0
2023-08-15 12:20:07.614420,-149.0
2023-08-15 12:20:07.622110,-142.0
2023-08-15 12:20:07.629799,-113.0
2023-08-15 12:20:07.637488,-74.0
2023-08-15 12:20:07.645178,-53.0
2023-08-15 12:20:07.652867,-41.0
2023-08-15 12:20:07.660556,-21.0
2023-08-15 12:20:07.668246,-2.0
2023-08-15 12:20:07.675935,7.0
2023-08-15 12:20:07.683624,9.0
2023-08-15 12:20:07.691314,16.0
2023-08-15 12:20:07.699003,16.0
2023-08-15 12:20:07.706692,0.0
2023-08-15 12:20:07.714382,-7.0
2023-08-15 12:20:07.722071,-4.0
2023-08-15 12:20:07.729761,-9.0
2023-08-15 12:20:07.737450,-12.0
2023-08-15 12:20:07.745139,-16.0
2023-08-15 12:20:07.752829,-16.0
2023-08-15 12:20:07.760518,-12.0
2023-08-15 12:20:07.768207,-12.0
2023-08-15 12:20:07.775897,-12.0
2023-08-15 12:20:07.783586,-12.0
2023-08-15 12:20:07.791275,-21.0
2023-08-15 12:20:07.798965,-26.0
2023-08-15 12:20:07.806654,-19.0
2023-08-15 12:20:07.814343,-7.0
2023-08-15 12:20:07.822033,-9.0
2023-08-15 12:20:07.829722,-26.0
2023-08-15 12:20:07.837412,-31.0
2023-08-15 12:20:07.845101,-33.0
2023-08-15 12:20:07.852790,-48.0
2023-08-15 12:20:07.860480,-55.0
2023-08-15 12:20:07.868169,-43.0
2023-08-15 12:20:07.875858,-31.0
2023-08-15 12:20:07.883548,-38.0
2023-08-15 12:20:07.891237,-57.0
2023-08-15 12:20:07.898926,-62.0
2023-08-15 12:20:07.906616,-53.0
2023-08-15 12:20:07.914305,-55.0
2023-08-15 12:20:07.921994,-67.0
2023-08-15 12:20:07.929684,-60.0
2023-08-15 12:20:07.937373,-50.0
2023-08-15 12:20:07.945063,-57.0
2023-08-15 12:20:07.952752,-65.0
2023-08-15 12:20:07.960441,-55.0
2023-08-15 12:20:07.968131,-50.0
2023-08-15 12:20:07.975820,-60.0
2023-08-15 12:20:07.983509,-69.0
2023-08-15 12:20:07.991199,-69.0
2023-08-15 12:20:07.998888,-74.0
2023-08-15 12:20:08.006577,-103.0
2023-08-15 12:20:08.014267,-137.0
2023-08-15 12:20:08.021956,-142.0
2023-08-15 12:20:08.029646,-108.0
2023-08-15 12:20:08.037335,-72.0
2023-08-15 12:20:08.045024,-60.0
2023-08-15 12:20:08.052714,-45.0
2023-08-15 12:20:08.060403,-24.0
2023-08-15 12:20:08.068092,-7.0
2023-08-15 12:20:08.075782,-9.0
2023-08-15 12:20:08.083471,-16.0
2023-08-15 12:20:08.091160,-7.0
2023-08-15 12:20:08.098850,0.0
2023-08-15 12:20:08.106539,-16.0
2023-08-15 12:20:08.114228,-26.0
2023-08-15 12:20:08.121918,-16.0
2023-08-15 12:20:08.129607,-7.0
2023-08-15 12:20:08.137297,-60.0
2023-08-15 12:20:08.144986,-299.0
2023-08-15 12:20:08.152675,-743.0
2023-08-15 12:20:08.160365,-1061.0
2023-08-15 12:20:08.168054,-801.0
2023-08-15 12:20:08.175743,-72.0
2023-08-15 12:20:08.183433,369.0
2023-08-15 12:20:08.191122,190.0
2023-08-15 12:20:08.198811,-28.0
2023-08-15 12:20:08.206501,33.0
2023-08-15 12:20:08.214190,82.0
2023-08-15 12:20:08.221879,38.0
2023-08-15 12:20:08.229569,36.0
2023-08-15 12:20:08.237258,36.0
2023-08-15 12:20:08.244948,14.0
2023-08-15 12:20:08.252637,7.0
2023-08-15 12:20:08.260326,4.0
2023-08-15 12:20:08.268016,2.0
2023-08-15 12:20:08.275705,-7.0
2023-08-15 12:20:08.283394,-24.0
2023-08-15 12:20:08.291084,-26.0
2023-08-15 12:20:08.298773,-28.0
2023-08-15 12:20:08.306462,-45.0
2023-08-15 12:20:08.314152,-50.0
2023-08-15 12:20:08.321841,-55.0
2023-08-15 12:20:08.329530,-82.0
2023-08-15 12:20:08.337220,-98.0
2023-08-15 12:20:08.344909,-94.0
2023-08-15 12:20:08.352599,-115.0
2023-08-15 12:20:08.360288,-142.0
2023-08-15 12:20:08.367977,-144.0
2023-08-15 12:20:08.375667,-149.0
2023-08-15 12:20:08.383356,-168.0
2023-08-15 12:20:08.391045,-183.0
2023-08-15 12:20:08.398735,-180.0
2023-08-15 12:20:08.406424,-164.0
2023-08-15 12:20:08.414113,-144.0
2023-08-15 12:20:08.421803,-130.0
2023-08-15 12:20:08.429492,-103.0
2023-08-15 12:20:08.437182,-74.0
2023-08-15 12:20:08.444871,-53.0
2023-08-15 12:20:08.452560,-28.0
2023-08-15 12:20:08.460250,-12.0
2023-08-15 12:20:08.467939,-9.0
2023-08-15 12:20:08.475628,2.0
2023-08-15 12:20:08.483318,12.0
2023-08-15 12:20:08.491007,0.0
2023-08-15 12:20:08.498696,-12.0
2023-08-15 12:20:08.506386,-14.0
2023-08-15 12:20:08.514075,-16.0
2023-08-15 12:20:08.521764,-12.0
2023-08-15 12:20:08.529454,-14.0
2023-08-15 12:20:08.537143,-12.0
2023-08-15 12:20:08.544833,7.0
2023-08-15 12:20:08.552522,0.0
2023-08-15 12:20:08.560211,-31.0
2023-08-15 12:20:08.567901,-31.0
2023-08-15 12:20:08.575590,-26.0
2023-08-15 12:20:08.583279,-36.0
2023-08-15 12:20:08.590969,-24.0
2023-08-15 12:20:08.598658,-12.0
2023-08-15 12:20:08.606347,-28.0
2023-08-15 12:20:08.614037,-31.0
2023-08-15 12:20:08.621726,-12.0
2023-08-15 12:20:08.629415,-21.0
2023-08-15 12:20:08.637105,-36.0
2023-08-15 12:20:08.644794,-28.0
2023-08-15 12:20:08.652484,-26.0
2023-08-15 12:20:08.660173,-36.0
2023-08-15 12:20:08.667862,-24.0
2023-08-15 12:20:08.675552,-28.0
2023-08-15 12:20:08.683241,-50.0
2023-08-15 12:20:08.690930,-53.0
2023-08-15 12:20:08.698620,-31.0
2023-08-15 12:20:08.706309,-24.0
2023-08-15 12:20:08.713998,-38.0
2023-08-15 12:20:08.721688,-38.0
2023-08-15 12:20:08.729377,-36.0
2023-08-15 12:20:08.737066,-45.0
2023-08-15 12:20:08.744756,-38.0
2023-08-15 12:20:08.752445,-26.0
2023-08-15 12:20:08.760135,-41.0
2023-08-15 12:20:08.767824,-72.0
2023-08-15 12:20:08.775513,-86.0
2023-08-15 12:20:08.783203,-94.0
2023-08-15 12:20:08.790892,-106.0
2023-08-15 12:20:08.798581,-115.0
2023-08-15 12:20:08.806271,-89.0
2023-08-15 12:20:08.813960,-45.0
2023-08-15 12:20:08.821649,-28.0
2023-08-15 12:20:08.829339,-36.0
2023-08-15 12:20:08.837028,-31.0
2023-08-15 12:20:08.844718,-7.0
2023-08-15 12:20:08.852407,9.0
2023-08-15 12:20:08.860096,9.0
2023-08-15 12:20:08.867786,-7.0
2023-08-15 12:20:08.875475,-16.0
2023-08-15 12:20:08.883164,-9.0
2023-08-15 12:20:08.890854,-14.0
2023-08-15 12:20:08.898543,-19.0
2023-08-15 12:20:08.906232,-12.0
2023-08-15 12:20:08.913922,-135.0
2023-08-15 12:20:08.921611,-509.0
2023-08-15 12:20:08.929300,-989.0
2023-08-15 12:20:08.936990,-1172.0
2023-08-15 12:20:08.944679,-702.0
2023-08-15 12:20:08.952369,113.0
2023-08-15 12:20:08.960058,441.0
2023-08-15 12:20:08.967747,149.0
2023-08-15 12:20:08.975437,-21.0
2023-08-15 12:20:08.983126,89.0
2023-08-15 12:20:08.990815,82.0
2023-08-15 12:20:08.998505,9.0
2023-08-15 12:20:09.006194,26.0
2023-08-15 12:20:09.013883,28.0
2023-08-15 12:20:09.021573,7.0
2023-08-15 12:20:09.029262,-2.0
2023-08-15 12:20:09.036951,-14.0
2023-08-15 12:20:09.044641,-21.0
2023-08-15 12:20:09.052330,-26.0
2023-08-15 12:20:09.060020,-41.0
2023-08-15 12:20:09.067709,-53.0
2023-08-15 12:20:09.075398,-50.0
2023-08-15 12:20:09.083088,-53.0
2023-08-15 12:20:09.090777,-82.0
2023-08-15 12:20:09.098466,-103.0
2023-08-15 12:20:09.106156,-115.0
2023-08-15 12:20:09.113845,-135.0
2023-08-15 12:20:09.121534,-149.0
2023-08-15 12:20:09.129224,-147.0
2023-08-15 12:20:09.136913,-149.0
2023-08-15 12:20:09.144602,-185.0
2023-08-15 12:20:09.152292,-236.0
2023-08-15 12:20:09.159981,-217.0
2023-08-15 12:20:09.167671,-185.0
2023-08-15 12:20:09.175360,-202.0
2023-08-15 12:20:09.183049,-202.0
2023-08-15 12:20:09.190739,-152.0
2023-08-15 12:20:09.198428,-118.0
2023-08-15 12:20:09.206117,-120.0
2023-08-15 12:20:09.213807,-91.0
2023-08-15 12:20:09.221496,-36.0
2023-08-15 12:20:09.229185,-26.0
2023-08-15 12:20:09.236875,-45.0
2023-08-15 12:20:09.244564,-14.0
2023-08-15 12:20:09.252254,26.0
2023-08-15 12:20:09.259943,4.0
2023-08-15 12:20:09.267632,-16.0
2023-08-15 12:20:09.275322,-2.0
2023-08-15 12:20:09.283011,2.0
2023-08-15 12:20:09.290700,-7.0
2023-08-15 12:20:09.298390,0.0
2023-08-15 12:20:09.306079,7.0
2023-08-15 12:20:09.313768,-7.0
2023-08-15 12:20:09.321458,-24.0
2023-08-15 12:20:09.329147,-36.0
2023-08-15 12:20:09.336836,-36.0
2023-08-15 12:20:09.344526,-21.0
2023-08-15 12:20:09.352215,-7.0
2023-08-15 12:20:09.359905,-2.0
2023-08-15 12:20:09.367594,-7.0
2023-08-15 12:20:09.375283,-28.0
2023-08-15 12:20:09.382973,-21.0
2023-08-15 12:20:09.390662,-9.0
2023-08-15 12:20:09.398351,-28.0
2023-08-15 12:20:09.406041,-19.0
2023-08-15 12:20:09.413730,-7.0
2023-08-15 12:20:09.421419,-24.0
2023-08-15 12:20:09.429109,-38.0
2023-08-15 12:20:09.436798,-55.0
2023-08-15 12:20:09.444487,-45.0
2023-08-15 12:20:09.452177,-26.0
2023-08-15 12:20:09.459866,-41.0
2023-08-15 12:20:09.467556,-45.0
2023-08-15 12:20:09.475245,-36.0
2023-08-15 12:20:09.482934,-45.0
2023-08-15 12:20:09.490624,-45.0
2023-08-15 12:20:09.498313,-41.0
2023-08-15 12:20:09.506002,-48.0
2023-08-15 12:20:09.513692,-50.0
2023-08-15 12:20:09.521381,-48.0
2023-08-15 12:20:09.529070,-57.0
2023-08-15 12:20:09.536760,-72.0
2023-08-15 12:20:09.544449,-79.0
2023-08-15 12:20:09.552139,-91.0
2023-08-15 12:20:09.559828,-127.0
2023-08-15 12:20:09.567517,-156.0
2023-08-15 12:20:09.575207,-123.0
2023-08-15 12:20:09.582896,-72.0
2023-08-15 12:20:09.590585,-48.0
2023-08-15 12:20:09.598275,-33.0
2023-08-15 12:20:09.605964,-19.0
2023-08-15 12:20:09.613653,-9.0
2023-08-15 12:20:09.621343,-14.0
2023-08-15 12:20:09.629032,-38.0
2023-08-15 12:20:09.636721,-38.0
2023-08-15 12:20:09.644411,-4.0
2023-08-15 12:20:09.652100,2.0
2023-08-15 12:20:09.659790,-24.0
2023-08-15 12:20:09.667479,-21.0
2023-08-15 12:20:09.675168,-16.0
2023-08-15 12:20:09.682858,-144.0
2023-08-15 12:20:09.690547,-501.0
2023-08-15 12:20:09.698236,-984.0
2023-08-15 12:20:09.705926,-1184.0
2023-08-15 12:20:09.713615,-704.0
2023-08-15 12:20:09.721304,130.0
2023-08-15 12:20:09.728994,429.0
2023-08-15 12:20:09.736683,108.0
2023-08-15 12:20:09.744372,-19.0
2023-08-15 12:20:09.752062,139.0
2023-08-15 12:20:09.759751,115.0
2023-08-15 12:20:09.767441,21.0
2023-08-15 12:20:09.775130,43.0
2023-08-15 12:20:09.782819,53.0
2023-08-15 12:20:09.790509,14.0
2023-08-15 12:20:09.798198,14.0
2023-08-15 12:20:09.805887,41.0
2023-08-15 12:20:09.813577,28.0
2023-08-15 12:20:09.821266,-9.0
2023-08-15 12:20:09.828955,-16.0
2023-08-15 12:20:09.836645,-19.0
2023-08-15 12:20:09.844334,-38.0
2023-08-15 12:20:09.852023,-45.0
2023-08-15 12:20:09.859713,-41.0
2023-08-15 12:20:09.867402,-53.0
2023-08-15 12:20:09.875092,-84.0
2023-08-15 12:20:09.882781,-94.0
2023-08-15 12:20:09.890470,-98.0
2023-08-15 12:20:09.898160,-125.0
2023-08-15 12:20:09.905849,-149.0
2023-08-15 12:20:09.913538,-168.0
2023-08-15 12:20:09.921228,-188.0
2023-08-15 12:20:09.928917,-188.0
2023-08-15 12:20:09.936606,-173.0
2023-08-15 12:20:09.944296,-171.0
2023-08-15 12:20:09.951985,-164.0
2023-08-15 12:20:09.959675,-135.0
2023-08-15 12:20:09.967364,-120.0
2023-08-15 12:20:09.975053,-103.0
2023-08-15 12:20:09.982743,-48.0
2023-08-15 12:20:09.990432,-12.0
2023-08-15 12:20:09.998121,-2.0
2023-08-15 12:20:10.005811,9.0
2023-08-15 12:20:10.013500,14.0
2023-08-15 12:20:10.021189,14.0
2023-08-15 12:20:10.028879,24.0
2023-08-15 12:20:10.036568,26.0
2023-08-15 12:20:10.044257,21.0
2023-08-15 12:20:10.051947,24.0
2023-08-15 12:20:10.059636,31.0
2023-08-15 12:20:10.067326,21.0
2023-08-15 12:20:10.075015,12.0
2023-08-15 12:20:10.082704,12.0
2023-08-15 12:20:10.090394,-2.0
2023-08-15 12:20:10.098083,-21.0
2023-08-15 12:20:10.105772,-19.0
2023-08-15 12:20:10.113462,-19.0
2023-08-15 12:20:10.121151,-31.0
2023-08-15 12:20:10.128840,-41.0
2023-08-15 12:20:10.136530,-41.0
2023-08-15 12:20:10.144219,-33.0
2023-08-15 12:20:10.151908,-26.0
2023-08-15 12:20:10.159598,-28.0
2023-08-15 12:20:10.167287,-36.0
2023-08-15 12:20:10.174977,-33.0
2023-08-15 12:20:10.182666,-31.0
2023-08-15 12:20:10.190355,-36.0
2023-08-15 12:20:10.198045,-31.0
2023-08-15 12:20:10.205734,-24.0
2023-08-15 12:20:10.213423,-33.0
2023-08-15 12:20:10.221113,-38.0
2023-08-15 12:20:10.228802,-38.0
2023-08-15 12:20:10.236491,-38.0
2023-08-15 12:20:10.244181,-33.0
2023-08-15 12:20:10.251870,-28.0
2023-08-15 12:20:10.259559,-36.0
2023-08-15 12:20:10.267249,-43.0
2023-08-15 12:20:10.274938,-48.0
2023-08-15 12:20:10.282628,-45.0
2023-08-15 12:20:10.290317,-28.0
2023-08-15 12:20:10.298006,-38.0
2023-08-15 12:20:10.305696,-65.0
2023-08-15 12:20:10.313385,-48.0
2023-08-15 12:20:10.321074,-26.0
2023-08-15 12:20:10.328764,-41.0
2023-08-15 12:20:10.336453,-57.0
2023-08-15 12:20:10.344142,-53.0
2023-08-15 12:20:10.351832,-65.0
2023-08-15 12:20:10.359521,-110.0
2023-08-15 12:20:10.367211,-139.0
2023-08-15 12:20:10.374900,-130.0
2023-08-15 12:20:10.382589,-98.0
2023-08-15 12:20:10.390279,-67.0
2023-08-15 12:20:10.397968,-50.0
2023-08-15 12:20:10.405657,-38.0
2023-08-15 12:20:10.413347,-24.0
2023-08-15 12:20:10.421036,-12.0
2023-08-15 12:20:10.428725,9.0
2023-08-15 12:20:10.436415,4.0
2023-08-15 12:20:10.444104,-33.0
2023-08-15 12:20:10.451793,-33.0
2023-08-15 12:20:10.459483,-16.0
2023-08-15 12:20:10.467172,-19.0
2023-08-15 12:20:10.474862,-19.0
2023-08-15 12:20:10.482551,-14.0
2023-08-15 12:20:10.490240,-82.0
2023-08-15 12:20:10.497930,-337.0
2023-08-15 12:20:10.505619,-791.0
2023-08-15 12:20:10.513308,-1117.0
2023-08-15 12:20:10.520998,-871.0
2023-08-15 12:20:10.528687,-123.0
2023-08-15 12:20:10.536376,361.0
2023-08-15 12:20:10.544066,173.0
2023-08-15 12:20:10.551755,-53.0
2023-08-15 12:20:10.559444,74.0
2023-08-15 12:20:10.567134,142.0
2023-08-15 12:20:10.574823,55.0
2023-08-15 12:20:10.582513,33.0
2023-08-15 12:20:10.590202,43.0
2023-08-15 12:20:10.597891,26.0
2023-08-15 12:20:10.605581,28.0
2023-08-15 12:20:10.613270,26.0
2023-08-15 12:20:10.620959,0.0
2023-08-15 12:20:10.628649,-9.0
2023-08-15 12:20:10.636338,-4.0
2023-08-15 12:20:10.644027,-24.0
2023-08-15 12:20:10.651717,-50.0
2023-08-15 12:20:10.659406,-50.0
2023-08-15 12:20:10.667095,-43.0
2023-08-15 12:20:10.674785,-69.0
2023-08-15 12:20:10.682474,-101.0
2023-08-15 12:20:10.690164,-101.0
2023-08-15 12:20:10.697853,-115.0
2023-08-15 12:20:10.705542,-142.0
2023-08-15 12:20:10.713232,-147.0
2023-08-15 12:20:10.720921,-166.0
2023-08-15 12:20:10.728610,-212.0
2023-08-15 12:20:10.736300,-205.0
2023-08-15 12:20:10.743989,-180.0
2023-08-15 12:20:10.751678,-200.0
2023-08-15 12:20:10.759368,-190.0
2023-08-15 12:20:10.767057,-149.0
2023-08-15 12:20:10.774747,-147.0
2023-08-15 12:20:10.782436,-139.0
2023-08-15 12:20:10.790125,-84.0
2023-08-15 12:20:10.797815,-31.0
2023-08-15 12:20:10.805504,-24.0
2023-08-15 12:20:10.813193,-26.0
2023-08-15 12:20:10.820883,2.0
2023-08-15 12:20:10.828572,26.0
2023-08-15 12:20:10.836261,12.0
2023-08-15 12:20:10.843951,7.0
2023-08-15 12:20:10.851640,14.0
2023-08-15 12:20:10.859329,4.0
2023-08-15 12:20:10.867019,9.0
2023-08-15 12:20:10.874708,19.0
2023-08-15 12:20:10.882398,0.0
2023-08-15 12:20:10.890087,-14.0
2023-08-15 12:20:10.897776,0.0
2023-08-15 12:20:10.905466,2.0
2023-08-15 12:20:10.913155,-14.0
2023-08-15 12:20:10.920844,-16.0
2023-08-15 12:20:10.928534,-4.0
2023-08-15 12:20:10.936223,2.0
2023-08-15 12:20:10.943912,-4.0
2023-08-15 12:20:10.951602,-21.0
2023-08-15 12:20:10.959291,-26.0
2023-08-15 12:20:10.966980,-21.0
2023-08-15 12:20:10.974670,-19.0
2023-08-15 12:20:10.982359,-19.0
2023-08-15 12:20:10.990049,-19.0
2023-08-15 12:20:10.997738,-16.0
2023-08-15 12:20:11.005427,-16.0
2023-08-15 12:20:11.013117,-21.0
2023-08-15 12:20:11.020806,-24.0
2023-08-15 12:20:11.028495,-26.0
2023-08-15 12:20:11.036185,-26.0
2023-08-15 12:20:11.043874,-16.0
2023-08-15 12:20:11.051563,-12.0
2023-08-15 12:20:11.059253,-9.0
2023-08-15 12:20:11.066942,-19.0
2023-08-15 12:20:11.074631,-31.0
2023-08-15 12:20:11.082321,-33.0
2023-08-15 12:20:11.090010,-38.0
2023-08-15 12:20:11.097700,-36.0
2023-08-15 12:20:11.105389,-26.0
2023-08-15 12:20:11.113078,-33.0
2023-08-15 12:20:11.120768,-36.0
2023-08-15 12:20:11.128457,-28.0
2023-08-15 12:20:11.136146,-31.0
2023-08-15 12:20:11.143836,-26.0
2023-08-15 12:20:11.151525,-28.0
2023-08-15 12:20:11.159214,-38.0
2023-08-15 12:20:11.166904,-36.0
2023-08-15 12:20:11.174593,-26.0
2023-08-15 12:20:11.182283,-24.0
2023-08-15 12:20:11.189972,-41.0
2023-08-15 12:20:11.197661,-55.0
2023-08-15 12:20:11.205351,-53.0
2023-08-15 12:20:11.213040,-55.0
2023-08-15 12:20:11.220729,-77.0
2023-08-15 12:20:11.228419,-106.0
2023-08-15 12:20:11.236108,-118.0
2023-08-15 12:20:11.243797,-120.0
2023-08-15 12:20:11.251487,-106.0
2023-08-15 12:20:11.259176,-74.0
2023-08-15 12:20:11.266865,-55.0
2023-08-15 12:20:11.274555,-33.0
2023-08-15 12:20:11.282244,-16.0
2023-08-15 12:20:11.289934,-16.0
2023-08-15 12:20:11.297623,-7.0
2023-08-15 12:20:11.305312,-4.0
2023-08-15 12:20:11.313002,-12.0
2023-08-15 12:20:11.320691,-4.0
2023-08-15 12:20:11.328380,2.0
2023-08-15 12:20:11.336070,-14.0
2023-08-15 12:20:11.343759,-24.0
2023-08-15 12:20:11.351448,-7.0
2023-08-15 12:20:11.359138,-33.0
2023-08-15 12:20:11.366827,-226.0
2023-08-15 12:20:11.374516,-622.0
2023-08-15 12:20:11.382206,-1035.0
2023-08-15 12:20:11.389895,-1015.0
2023-08-15 12:20:11.397585,-386.0
2023-08-15 12:20:11.405274,279.0
2023-08-15 12:20:11.412963,318.0
2023-08-15 12:20:11.420653,36.0
2023-08-15 12:20:11.428342,26.0
2023-08-15 12:20:11.436031,113.0
2023-08-15 12:20:11.443721,50.0
2023-08-15 12:20:11.451410,24.0
2023-08-15 12:20:11.459099,67.0
2023-08-15 12:20:11.466789,55.0
2023-08-15 12:20:11.474478,26.0
2023-08-15 12:20:11.482167,21.0
2023-08-15 12:20:11.489857,12.0
2023-08-15 12:20:11.497546,7.0
2023-08-15 12:20:11.505236,14.0
2023-08-15 12:20:11.512925,0.0
2023-08-15 12:20:11.520614,-24.0
2023-08-15 12:20:11.528304,-26.0
2023-08-15 12:20:11.535993,-26.0
2023-08-15 12:20:11.543682,-45.0
2023-08-15 12:20:11.551372,-57.0
2023-08-15 12:20:11.559061,-55.0
2023-08-15 12:20:11.566750,-69.0
2023-08-15 12:20:11.574440,-96.0
2023-08-15 12:20:11.582129,-120.0
2023-08-15 12:20:11.589819,-144.0
2023-08-15 12:20:11.597508,-168.0
2023-08-15 12:20:11.605197,-188.0
2023-08-15 12:20:11.612887,-190.0
2023-08-15 12:20:11.620576,-178.0
2023-08-15 12:20:11.628265,-180.0
2023-08-15 12:20:11.635955,-171.0
2023-08-15 12:20:11.643644,-137.0
2023-08-15 12:20:11.651333,-127.0
2023-08-15 12:20:11.659023,-113.0
