time,ECG
2023-12-18 15:16:34.417965,-152.0
2023-12-18 15:16:34.425654,-145.0
2023-12-18 15:16:34.433343,-143.0
2023-12-18 15:16:34.441032,-148.0
2023-12-18 15:16:34.448721,-138.0
2023-12-18 15:16:34.456410,-126.0
2023-12-18 15:16:34.464099,-119.0
2023-12-18 15:16:34.471788,-124.0
2023-12-18 15:16:34.479476,-145.0
2023-12-18 15:16:34.487165,-167.0
2023-12-18 15:16:34.494854,-169.0
2023-12-18 15:16:34.502543,-152.0
2023-12-18 15:16:34.510232,-143.0
2023-12-18 15:16:34.517921,-140.0
2023-12-18 15:16:34.525610,-140.0
2023-12-18 15:16:34.533299,-133.0
2023-12-18 15:16:34.540988,-126.0
2023-12-18 15:16:34.548677,-126.0
2023-12-18 15:16:34.556366,-124.0
2023-12-18 15:16:34.564055,-114.0
2023-12-18 15:16:34.571744,-112.0
2023-12-18 15:16:34.579433,-117.0
2023-12-18 15:16:34.587122,-119.0
2023-12-18 15:16:34.594811,-109.0
2023-12-18 15:16:34.602500,-95.0
2023-12-18 15:16:34.610189,-85.0
2023-12-18 15:16:34.617878,-88.0
2023-12-18 15:16:34.625567,-93.0
2023-12-18 15:16:34.633256,-81.0
2023-12-18 15:16:34.640945,-57.0
2023-12-18 15:16:34.648634,-45.0
2023-12-18 15:16:34.656323,-40.0
2023-12-18 15:16:34.664012,-26.0
2023-12-18 15:16:34.671701,-23.0
2023-12-18 15:16:34.679390,-42.0
2023-12-18 15:16:34.687079,-59.0
2023-12-18 15:16:34.694768,-66.0
2023-12-18 15:16:34.702457,-78.0
2023-12-18 15:16:34.710146,-88.0
2023-12-18 15:16:34.717835,-102.0
2023-12-18 15:16:34.725524,-109.0
2023-12-18 15:16:34.733213,-93.0
2023-12-18 15:16:34.740902,-76.0
2023-12-18 15:16:34.748591,-85.0
2023-12-18 15:16:34.756280,-107.0
2023-12-18 15:16:34.763969,-107.0
2023-12-18 15:16:34.771658,-83.0
2023-12-18 15:16:34.779347,-16.0
2023-12-18 15:16:34.787036,143.0
2023-12-18 15:16:34.794725,334.0
2023-12-18 15:16:34.802414,360.0
2023-12-18 15:16:34.810103,74.0
2023-12-18 15:16:34.817792,-269.0
2023-12-18 15:16:34.825481,-269.0
2023-12-18 15:16:34.833170,-88.0
2023-12-18 15:16:34.840859,-78.0
2023-12-18 15:16:34.848548,-145.0
2023-12-18 15:16:34.856237,-126.0
2023-12-18 15:16:34.863926,-85.0
2023-12-18 15:16:34.871615,-83.0
2023-12-18 15:16:34.879304,-83.0
2023-12-18 15:16:34.886993,-66.0
2023-12-18 15:16:34.894682,-50.0
2023-12-18 15:16:34.902371,-35.0
2023-12-18 15:16:34.910060,-19.0
2023-12-18 15:16:34.917749,9.0
2023-12-18 15:16:34.925438,35.0
2023-12-18 15:16:34.933127,50.0
2023-12-18 15:16:34.940816,78.0
2023-12-18 15:16:34.948505,119.0
2023-12-18 15:16:34.956194,148.0
2023-12-18 15:16:34.963883,171.0
2023-12-18 15:16:34.971572,195.0
2023-12-18 15:16:34.979261,191.0
2023-12-18 15:16:34.986950,183.0
2023-12-18 15:16:34.994639,183.0
2023-12-18 15:16:35.002328,143.0
2023-12-18 15:16:35.010017,64.0
2023-12-18 15:16:35.017706,-16.0
2023-12-18 15:16:35.025395,-100.0
2023-12-18 15:16:35.033084,-164.0
2023-12-18 15:16:35.040773,-200.0
2023-12-18 15:16:35.048462,-224.0
2023-12-18 15:16:35.056150,-234.0
2023-12-18 15:16:35.063839,-238.0
2023-12-18 15:16:35.071528,-255.0
2023-12-18 15:16:35.079217,-267.0
2023-12-18 15:16:35.086906,-262.0
2023-12-18 15:16:35.094595,-246.0
2023-12-18 15:16:35.102284,-219.0
2023-12-18 15:16:35.109973,-203.0
2023-12-18 15:16:35.117662,-203.0
2023-12-18 15:16:35.125351,-195.0
2023-12-18 15:16:35.133040,-183.0
2023-12-18 15:16:35.140729,-174.0
2023-12-18 15:16:35.148418,-162.0
2023-12-18 15:16:35.156107,-150.0
2023-12-18 15:16:35.163796,-140.0
2023-12-18 15:16:35.171485,-138.0
2023-12-18 15:16:35.179174,-124.0
2023-12-18 15:16:35.186863,-107.0
2023-12-18 15:16:35.194552,-107.0
2023-12-18 15:16:35.202241,-114.0
2023-12-18 15:16:35.209930,-114.0
2023-12-18 15:16:35.217619,-117.0
2023-12-18 15:16:35.225308,-114.0
2023-12-18 15:16:35.232997,-109.0
2023-12-18 15:16:35.240686,-119.0
2023-12-18 15:16:35.248375,-126.0
2023-12-18 15:16:35.256064,-126.0
2023-12-18 15:16:35.263753,-126.0
2023-12-18 15:16:35.271442,-121.0
2023-12-18 15:16:35.279131,-114.0
2023-12-18 15:16:35.286820,-109.0
2023-12-18 15:16:35.294509,-100.0
2023-12-18 15:16:35.302198,-93.0
2023-12-18 15:16:35.309887,-100.0
2023-12-18 15:16:35.317576,-109.0
2023-12-18 15:16:35.325265,-102.0
2023-12-18 15:16:35.332954,-95.0
2023-12-18 15:16:35.340643,-97.0
2023-12-18 15:16:35.348332,-90.0
2023-12-18 15:16:35.356021,-71.0
2023-12-18 15:16:35.363710,-57.0
2023-12-18 15:16:35.371399,-42.0
2023-12-18 15:16:35.379088,-38.0
2023-12-18 15:16:35.386777,-62.0
2023-12-18 15:16:35.394466,-93.0
2023-12-18 15:16:35.402155,-107.0
2023-12-18 15:16:35.409844,-107.0
2023-12-18 15:16:35.417533,-100.0
2023-12-18 15:16:35.425222,-105.0
2023-12-18 15:16:35.432911,-114.0
2023-12-18 15:16:35.440600,-107.0
2023-12-18 15:16:35.448289,-102.0
2023-12-18 15:16:35.455978,-114.0
2023-12-18 15:16:35.463667,-124.0
2023-12-18 15:16:35.471356,-131.0
2023-12-18 15:16:35.479045,-133.0
2023-12-18 15:16:35.486734,-93.0
2023-12-18 15:16:35.494423,31.0
2023-12-18 15:16:35.502112,222.0
2023-12-18 15:16:35.509801,401.0
2023-12-18 15:16:35.517490,355.0
2023-12-18 15:16:35.525179,-21.0
2023-12-18 15:16:35.532868,-339.0
2023-12-18 15:16:35.540557,-253.0
2023-12-18 15:16:35.548246,-83.0
2023-12-18 15:16:35.555935,-109.0
2023-12-18 15:16:35.563624,-162.0
2023-12-18 15:16:35.571313,-145.0
2023-12-18 15:16:35.579002,-128.0
2023-12-18 15:16:35.586691,-124.0
2023-12-18 15:16:35.594380,-107.0
2023-12-18 15:16:35.602069,-85.0
2023-12-18 15:16:35.609758,-66.0
2023-12-18 15:16:35.617447,-54.0
2023-12-18 15:16:35.625135,-31.0
2023-12-18 15:16:35.632824,0.0
2023-12-18 15:16:35.640513,31.0
2023-12-18 15:16:35.648202,59.0
2023-12-18 15:16:35.655891,90.0
2023-12-18 15:16:35.663580,136.0
2023-12-18 15:16:35.671269,181.0
2023-12-18 15:16:35.678958,212.0
2023-12-18 15:16:35.686647,238.0
2023-12-18 15:16:35.694336,260.0
2023-12-18 15:16:35.702025,255.0
2023-12-18 15:16:35.709714,226.0
2023-12-18 15:16:35.717403,179.0
2023-12-18 15:16:35.725092,109.0
2023-12-18 15:16:35.732781,31.0
2023-12-18 15:16:35.740470,-40.0
2023-12-18 15:16:35.748159,-102.0
2023-12-18 15:16:35.755848,-143.0
2023-12-18 15:16:35.763537,-157.0
2023-12-18 15:16:35.771226,-160.0
2023-12-18 15:16:35.778915,-169.0
2023-12-18 15:16:35.786604,-176.0
2023-12-18 15:16:35.794293,-174.0
2023-12-18 15:16:35.801982,-174.0
2023-12-18 15:16:35.809671,-164.0
2023-12-18 15:16:35.817360,-152.0
2023-12-18 15:16:35.825049,-155.0
2023-12-18 15:16:35.832738,-162.0
2023-12-18 15:16:35.840427,-157.0
2023-12-18 15:16:35.848116,-145.0
2023-12-18 15:16:35.855805,-131.0
2023-12-18 15:16:35.863494,-117.0
2023-12-18 15:16:35.871183,-121.0
2023-12-18 15:16:35.878872,-138.0
2023-12-18 15:16:35.886561,-136.0
2023-12-18 15:16:35.894250,-128.0
2023-12-18 15:16:35.901939,-140.0
2023-12-18 15:16:35.909628,-145.0
2023-12-18 15:16:35.917317,-133.0
2023-12-18 15:16:35.925006,-126.0
2023-12-18 15:16:35.932695,-131.0
2023-12-18 15:16:35.940384,-133.0
2023-12-18 15:16:35.948073,-140.0
2023-12-18 15:16:35.955762,-155.0
2023-12-18 15:16:35.963451,-152.0
2023-12-18 15:16:35.971140,-145.0
2023-12-18 15:16:35.978829,-155.0
2023-12-18 15:16:35.986518,-169.0
2023-12-18 15:16:35.994207,-162.0
2023-12-18 15:16:36.001896,-155.0
2023-12-18 15:16:36.009585,-160.0
2023-12-18 15:16:36.017274,-157.0
2023-12-18 15:16:36.024963,-143.0
2023-12-18 15:16:36.032652,-131.0
2023-12-18 15:16:36.040341,-112.0
2023-12-18 15:16:36.048030,-83.0
2023-12-18 15:16:36.055719,-62.0
2023-12-18 15:16:36.063408,-47.0
2023-12-18 15:16:36.071097,-38.0
2023-12-18 15:16:36.078786,-47.0
2023-12-18 15:16:36.086475,-66.0
2023-12-18 15:16:36.094164,-81.0
2023-12-18 15:16:36.101853,-93.0
2023-12-18 15:16:36.109542,-100.0
2023-12-18 15:16:36.117231,-102.0
2023-12-18 15:16:36.124920,-102.0
2023-12-18 15:16:36.132609,-100.0
2023-12-18 15:16:36.140298,-95.0
2023-12-18 15:16:36.147987,-95.0
2023-12-18 15:16:36.155676,-95.0
2023-12-18 15:16:36.163365,-93.0
2023-12-18 15:16:36.171054,-93.0
2023-12-18 15:16:36.178743,-85.0
2023-12-18 15:16:36.186432,-47.0
2023-12-18 15:16:36.194121,50.0
2023-12-18 15:16:36.201809,224.0
2023-12-18 15:16:36.209498,420.0
2023-12-18 15:16:36.217187,458.0
2023-12-18 15:16:36.224876,155.0
2023-12-18 15:16:36.232565,-241.0
2023-12-18 15:16:36.240254,-279.0
2023-12-18 15:16:36.247943,-100.0
2023-12-18 15:16:36.255632,-71.0
2023-12-18 15:16:36.263321,-119.0
2023-12-18 15:16:36.271010,-100.0
2023-12-18 15:16:36.278699,-78.0
2023-12-18 15:16:36.286388,-83.0
2023-12-18 15:16:36.294077,-64.0
2023-12-18 15:16:36.301766,-35.0
2023-12-18 15:16:36.309455,-26.0
2023-12-18 15:16:36.317144,-14.0
2023-12-18 15:16:36.324833,11.0
2023-12-18 15:16:36.332522,28.0
2023-12-18 15:16:36.340211,50.0
2023-12-18 15:16:36.347900,85.0
2023-12-18 15:16:36.355589,119.0
2023-12-18 15:16:36.363278,157.0
2023-12-18 15:16:36.370967,195.0
2023-12-18 15:16:36.378656,219.0
2023-12-18 15:16:36.386345,243.0
2023-12-18 15:16:36.394034,265.0
2023-12-18 15:16:36.401723,262.0
2023-12-18 15:16:36.409412,234.0
2023-12-18 15:16:36.417101,188.0
2023-12-18 15:16:36.424790,119.0
2023-12-18 15:16:36.432479,42.0
2023-12-18 15:16:36.440168,-35.0
2023-12-18 15:16:36.447857,-107.0
2023-12-18 15:16:36.455546,-157.0
2023-12-18 15:16:36.463235,-193.0
2023-12-18 15:16:36.470924,-217.0
2023-12-18 15:16:36.478613,-222.0
2023-12-18 15:16:36.486302,-226.0
2023-12-18 15:16:36.493991,-236.0
2023-12-18 15:16:36.501680,-236.0
2023-12-18 15:16:36.509369,-236.0
2023-12-18 15:16:36.517058,-236.0
2023-12-18 15:16:36.524747,-226.0
2023-12-18 15:16:36.532436,-214.0
2023-12-18 15:16:36.540125,-203.0
2023-12-18 15:16:36.547814,-195.0
2023-12-18 15:16:36.555503,-191.0
2023-12-18 15:16:36.563192,-188.0
2023-12-18 15:16:36.570881,-176.0
2023-12-18 15:16:36.578570,-162.0
2023-12-18 15:16:36.586259,-155.0
2023-12-18 15:16:36.593948,-152.0
2023-12-18 15:16:36.601637,-150.0
2023-12-18 15:16:36.609326,-145.0
2023-12-18 15:16:36.617015,-145.0
2023-12-18 15:16:36.624704,-145.0
2023-12-18 15:16:36.632393,-138.0
2023-12-18 15:16:36.640082,-128.0
2023-12-18 15:16:36.647771,-124.0
2023-12-18 15:16:36.655460,-117.0
2023-12-18 15:16:36.663149,-109.0
2023-12-18 15:16:36.670838,-107.0
2023-12-18 15:16:36.678527,-105.0
2023-12-18 15:16:36.686216,-107.0
2023-12-18 15:16:36.693905,-114.0
2023-12-18 15:16:36.701594,-112.0
2023-12-18 15:16:36.709283,-100.0
2023-12-18 15:16:36.716972,-93.0
2023-12-18 15:16:36.724661,-90.0
2023-12-18 15:16:36.732350,-85.0
2023-12-18 15:16:36.740039,-85.0
2023-12-18 15:16:36.747728,-81.0
2023-12-18 15:16:36.755417,-52.0
2023-12-18 15:16:36.763106,-21.0
2023-12-18 15:16:36.770795,-14.0
2023-12-18 15:16:36.778483,-35.0
2023-12-18 15:16:36.786172,-62.0
2023-12-18 15:16:36.793861,-74.0
2023-12-18 15:16:36.801550,-76.0
2023-12-18 15:16:36.809239,-76.0
2023-12-18 15:16:36.816928,-76.0
2023-12-18 15:16:36.824617,-83.0
2023-12-18 15:16:36.832306,-85.0
2023-12-18 15:16:36.839995,-81.0
2023-12-18 15:16:36.847684,-74.0
2023-12-18 15:16:36.855373,-74.0
2023-12-18 15:16:36.863062,-76.0
2023-12-18 15:16:36.870751,-76.0
2023-12-18 15:16:36.878440,-59.0
2023-12-18 15:16:36.886129,-7.0
2023-12-18 15:16:36.893818,100.0
2023-12-18 15:16:36.901507,255.0
2023-12-18 15:16:36.909196,406.0
2023-12-18 15:16:36.916885,389.0
2023-12-18 15:16:36.924574,64.0
2023-12-18 15:16:36.932263,-243.0
2023-12-18 15:16:36.939952,-179.0
2023-12-18 15:16:36.947641,-23.0
2023-12-18 15:16:36.955330,-57.0
2023-12-18 15:16:36.963019,-102.0
2023-12-18 15:16:36.970708,-66.0
2023-12-18 15:16:36.978397,-52.0
2023-12-18 15:16:36.986086,-62.0
2023-12-18 15:16:36.993775,-57.0
2023-12-18 15:16:37.001464,-52.0
2023-12-18 15:16:37.009153,-35.0
2023-12-18 15:16:37.016842,-9.0
2023-12-18 15:16:37.024531,4.0
2023-12-18 15:16:37.032220,23.0
2023-12-18 15:16:37.039909,45.0
2023-12-18 15:16:37.047598,64.0
2023-12-18 15:16:37.055287,88.0
2023-12-18 15:16:37.062976,121.0
2023-12-18 15:16:37.070665,167.0
2023-12-18 15:16:37.078354,205.0
2023-12-18 15:16:37.086043,224.0
2023-12-18 15:16:37.093732,229.0
2023-12-18 15:16:37.101421,229.0
2023-12-18 15:16:37.109110,212.0
2023-12-18 15:16:37.116799,162.0
2023-12-18 15:16:37.124488,88.0
2023-12-18 15:16:37.132177,7.0
2023-12-18 15:16:37.139866,-66.0
2023-12-18 15:16:37.147555,-117.0
2023-12-18 15:16:37.155244,-155.0
2023-12-18 15:16:37.162933,-179.0
2023-12-18 15:16:37.170622,-186.0
2023-12-18 15:16:37.178311,-191.0
2023-12-18 15:16:37.186000,-203.0
2023-12-18 15:16:37.193689,-205.0
2023-12-18 15:16:37.201378,-195.0
2023-12-18 15:16:37.209067,-188.0
2023-12-18 15:16:37.216756,-179.0
2023-12-18 15:16:37.224445,-174.0
2023-12-18 15:16:37.232134,-171.0
2023-12-18 15:16:37.239823,-160.0
2023-12-18 15:16:37.247512,-148.0
2023-12-18 15:16:37.255201,-150.0
2023-12-18 15:16:37.262890,-155.0
2023-12-18 15:16:37.270579,-160.0
2023-12-18 15:16:37.278268,-167.0
2023-12-18 15:16:37.285957,-155.0
2023-12-18 15:16:37.293646,-143.0
2023-12-18 15:16:37.301335,-148.0
2023-12-18 15:16:37.309024,-145.0
2023-12-18 15:16:37.316713,-140.0
2023-12-18 15:16:37.324402,-138.0
2023-12-18 15:16:37.332091,-133.0
2023-12-18 15:16:37.339780,-121.0
2023-12-18 15:16:37.347468,-117.0
2023-12-18 15:16:37.355157,-117.0
2023-12-18 15:16:37.362846,-114.0
2023-12-18 15:16:37.370535,-109.0
2023-12-18 15:16:37.378224,-102.0
2023-12-18 15:16:37.385913,-97.0
2023-12-18 15:16:37.393602,-95.0
2023-12-18 15:16:37.401291,-95.0
2023-12-18 15:16:37.408980,-93.0
2023-12-18 15:16:37.416669,-78.0
2023-12-18 15:16:37.424358,-64.0
2023-12-18 15:16:37.432047,-62.0
2023-12-18 15:16:37.439736,-54.0
2023-12-18 15:16:37.447425,-33.0
2023-12-18 15:16:37.455114,-16.0
2023-12-18 15:16:37.462803,-26.0
2023-12-18 15:16:37.470492,-47.0
2023-12-18 15:16:37.478181,-62.0
2023-12-18 15:16:37.485870,-64.0
2023-12-18 15:16:37.493559,-74.0
2023-12-18 15:16:37.501248,-97.0
2023-12-18 15:16:37.508937,-114.0
2023-12-18 15:16:37.516626,-109.0
2023-12-18 15:16:37.524315,-102.0
2023-12-18 15:16:37.532004,-102.0
2023-12-18 15:16:37.539693,-107.0
2023-12-18 15:16:37.547382,-105.0
2023-12-18 15:16:37.555071,-102.0
2023-12-18 15:16:37.562760,-97.0
2023-12-18 15:16:37.570449,-76.0
2023-12-18 15:16:37.578138,9.0
2023-12-18 15:16:37.585827,186.0
2023-12-18 15:16:37.593516,389.0
2023-12-18 15:16:37.601205,451.0
2023-12-18 15:16:37.608894,191.0
2023-12-18 15:16:37.616583,-217.0
2023-12-18 15:16:37.624272,-293.0
2023-12-18 15:16:37.631961,-100.0
2023-12-18 15:16:37.639650,-59.0
2023-12-18 15:16:37.647339,-117.0
2023-12-18 15:16:37.655028,-97.0
2023-12-18 15:16:37.662717,-71.0
2023-12-18 15:16:37.670406,-90.0
2023-12-18 15:16:37.678095,-95.0
2023-12-18 15:16:37.685784,-81.0
2023-12-18 15:16:37.693473,-74.0
2023-12-18 15:16:37.701162,-62.0
2023-12-18 15:16:37.708851,-42.0
2023-12-18 15:16:37.716540,-28.0
2023-12-18 15:16:37.724229,-4.0
2023-12-18 15:16:37.731918,31.0
2023-12-18 15:16:37.739607,64.0
2023-12-18 15:16:37.747296,100.0
2023-12-18 15:16:37.754985,136.0
2023-12-18 15:16:37.762674,169.0
2023-12-18 15:16:37.770363,195.0
2023-12-18 15:16:37.778052,214.0
2023-12-18 15:16:37.785741,222.0
2023-12-18 15:16:37.793430,207.0
2023-12-18 15:16:37.801119,169.0
2023-12-18 15:16:37.808808,90.0
2023-12-18 15:16:37.816497,-16.0
2023-12-18 15:16:37.824186,-93.0
2023-12-18 15:16:37.831875,-138.0
2023-12-18 15:16:37.839564,-183.0
2023-12-18 15:16:37.847253,-219.0
2023-12-18 15:16:37.854942,-231.0
2023-12-18 15:16:37.862631,-234.0
2023-12-18 15:16:37.870320,-229.0
2023-12-18 15:16:37.878009,-222.0
2023-12-18 15:16:37.885698,-217.0
2023-12-18 15:16:37.893387,-214.0
2023-12-18 15:16:37.901076,-214.0
2023-12-18 15:16:37.908765,-205.0
2023-12-18 15:16:37.916454,-193.0
2023-12-18 15:16:37.924142,-195.0
2023-12-18 15:16:37.931831,-198.0
2023-12-18 15:16:37.939520,-191.0
2023-12-18 15:16:37.947209,-200.0
2023-12-18 15:16:37.954898,-205.0
2023-12-18 15:16:37.962587,-186.0
2023-12-18 15:16:37.970276,-174.0
2023-12-18 15:16:37.977965,-176.0
2023-12-18 15:16:37.985654,-176.0
2023-12-18 15:16:37.993343,-191.0
2023-12-18 15:16:38.001032,-214.0
2023-12-18 15:16:38.008721,-219.0
2023-12-18 15:16:38.016410,-212.0
2023-12-18 15:16:38.024099,-203.0
2023-12-18 15:16:38.031788,-203.0
2023-12-18 15:16:38.039477,-222.0
2023-12-18 15:16:38.047166,-229.0
2023-12-18 15:16:38.054855,-207.0
2023-12-18 15:16:38.062544,-198.0
2023-12-18 15:16:38.070233,-198.0
2023-12-18 15:16:38.077922,-188.0
2023-12-18 15:16:38.085611,-186.0
2023-12-18 15:16:38.093300,-174.0
2023-12-18 15:16:38.100989,-138.0
2023-12-18 15:16:38.108678,-107.0
2023-12-18 15:16:38.116367,-105.0
2023-12-18 15:16:38.124056,-131.0
2023-12-18 15:16:38.131745,-167.0
2023-12-18 15:16:38.139434,-164.0
2023-12-18 15:16:38.147123,-152.0
2023-12-18 15:16:38.154812,-160.0
2023-12-18 15:16:38.162501,-179.0
2023-12-18 15:16:38.170190,-198.0
2023-12-18 15:16:38.177879,-214.0
2023-12-18 15:16:38.185568,-205.0
2023-12-18 15:16:38.193257,-183.0
2023-12-18 15:16:38.200946,-176.0
2023-12-18 15:16:38.208635,-174.0
2023-12-18 15:16:38.216324,-169.0
2023-12-18 15:16:38.224013,-164.0
2023-12-18 15:16:38.231702,-133.0
2023-12-18 15:16:38.239391,-11.0
2023-12-18 15:16:38.247080,203.0
2023-12-18 15:16:38.254769,427.0
2023-12-18 15:16:38.262458,437.0
2023-12-18 15:16:38.270147,74.0
2023-12-18 15:16:38.277836,-305.0
2023-12-18 15:16:38.285525,-265.0
2023-12-18 15:16:38.293214,-78.0
2023-12-18 15:16:38.300903,-97.0
2023-12-18 15:16:38.308592,-143.0
2023-12-18 15:16:38.316281,-102.0
2023-12-18 15:16:38.323970,-88.0
2023-12-18 15:16:38.331659,-112.0
2023-12-18 15:16:38.339348,-100.0
2023-12-18 15:16:38.347037,-66.0
2023-12-18 15:16:38.354726,-64.0
2023-12-18 15:16:38.362415,-64.0
2023-12-18 15:16:38.370104,-45.0
2023-12-18 15:16:38.377793,-21.0
2023-12-18 15:16:38.385482,7.0
2023-12-18 15:16:38.393171,28.0
2023-12-18 15:16:38.400860,33.0
2023-12-18 15:16:38.408549,50.0
2023-12-18 15:16:38.416238,85.0
2023-12-18 15:16:38.423927,126.0
2023-12-18 15:16:38.431616,157.0
2023-12-18 15:16:38.439305,157.0
2023-12-18 15:16:38.446994,138.0
2023-12-18 15:16:38.454683,121.0
2023-12-18 15:16:38.462372,85.0
2023-12-18 15:16:38.470061,19.0
2023-12-18 15:16:38.477750,-59.0
2023-12-18 15:16:38.485439,-131.0
2023-12-18 15:16:38.493127,-188.0
2023-12-18 15:16:38.500816,-222.0
2023-12-18 15:16:38.508505,-243.0
2023-12-18 15:16:38.516194,-257.0
2023-12-18 15:16:38.523883,-260.0
2023-12-18 15:16:38.531572,-272.0
2023-12-18 15:16:38.539261,-286.0
2023-12-18 15:16:38.546950,-272.0
2023-12-18 15:16:38.554639,-253.0
2023-12-18 15:16:38.562328,-243.0
2023-12-18 15:16:38.570017,-226.0
2023-12-18 15:16:38.577706,-212.0
2023-12-18 15:16:38.585395,-207.0
2023-12-18 15:16:38.593084,-200.0
2023-12-18 15:16:38.600773,-183.0
2023-12-18 15:16:38.608462,-162.0
2023-12-18 15:16:38.616151,-157.0
2023-12-18 15:16:38.623840,-179.0
2023-12-18 15:16:38.631529,-186.0
2023-12-18 15:16:38.639218,-164.0
2023-12-18 15:16:38.646907,-150.0
2023-12-18 15:16:38.654596,-150.0
2023-12-18 15:16:38.662285,-164.0
2023-12-18 15:16:38.669974,-210.0
2023-12-18 15:16:38.677663,-234.0
2023-12-18 15:16:38.685352,-214.0
2023-12-18 15:16:38.693041,-200.0
2023-12-18 15:16:38.700730,-195.0
2023-12-18 15:16:38.708419,-186.0
2023-12-18 15:16:38.716108,-174.0
2023-12-18 15:16:38.723797,-167.0
2023-12-18 15:16:38.731486,-152.0
2023-12-18 15:16:38.739175,-128.0
2023-12-18 15:16:38.746864,-109.0
2023-12-18 15:16:38.754553,-90.0
2023-12-18 15:16:38.762242,-54.0
2023-12-18 15:16:38.769931,-38.0
2023-12-18 15:16:38.777620,-50.0
2023-12-18 15:16:38.785309,-59.0
2023-12-18 15:16:38.792998,-64.0
2023-12-18 15:16:38.800687,-81.0
2023-12-18 15:16:38.808376,-88.0
2023-12-18 15:16:38.816065,-85.0
2023-12-18 15:16:38.823754,-88.0
2023-12-18 15:16:38.831443,-93.0
2023-12-18 15:16:38.839132,-78.0
2023-12-18 15:16:38.846821,-69.0
2023-12-18 15:16:38.854510,-69.0
2023-12-18 15:16:38.862199,-64.0
2023-12-18 15:16:38.869888,-62.0
2023-12-18 15:16:38.877577,-42.0
2023-12-18 15:16:38.885266,31.0
2023-12-18 15:16:38.892955,160.0
2023-12-18 15:16:38.900644,315.0
2023-12-18 15:16:38.908333,434.0
2023-12-18 15:16:38.916022,327.0
2023-12-18 15:16:38.923711,-50.0
2023-12-18 15:16:38.931400,-269.0
2023-12-18 15:16:38.939089,-131.0
2023-12-18 15:16:38.946778,-33.0
2023-12-18 15:16:38.954467,-90.0
2023-12-18 15:16:38.962156,-100.0
2023-12-18 15:16:38.969845,-62.0
2023-12-18 15:16:38.977534,-69.0
2023-12-18 15:16:38.985223,-95.0
2023-12-18 15:16:38.992912,-83.0
2023-12-18 15:16:39.000601,-59.0
2023-12-18 15:16:39.008290,-54.0
2023-12-18 15:16:39.015979,-54.0
2023-12-18 15:16:39.023668,-42.0
2023-12-18 15:16:39.031357,-40.0
2023-12-18 15:16:39.039046,-26.0
2023-12-18 15:16:39.046735,9.0
2023-12-18 15:16:39.054424,52.0
2023-12-18 15:16:39.062113,85.0
2023-12-18 15:16:39.069801,109.0
2023-12-18 15:16:39.077490,138.0
2023-12-18 15:16:39.085179,171.0
2023-12-18 15:16:39.092868,181.0
2023-12-18 15:16:39.100557,167.0
2023-12-18 15:16:39.108246,145.0
2023-12-18 15:16:39.115935,100.0
2023-12-18 15:16:39.123624,26.0
2023-12-18 15:16:39.131313,-47.0
2023-12-18 15:16:39.139002,-107.0
2023-12-18 15:16:39.146691,-160.0
2023-12-18 15:16:39.154380,-207.0
2023-12-18 15:16:39.162069,-250.0
2023-12-18 15:16:39.169758,-272.0
2023-12-18 15:16:39.177447,-265.0
2023-12-18 15:16:39.185136,-257.0
2023-12-18 15:16:39.192825,-253.0
2023-12-18 15:16:39.200514,-241.0
2023-12-18 15:16:39.208203,-253.0
2023-12-18 15:16:39.215892,-267.0
2023-12-18 15:16:39.223581,-246.0
2023-12-18 15:16:39.231270,-229.0
2023-12-18 15:16:39.238959,-229.0
2023-12-18 15:16:39.246648,-224.0
2023-12-18 15:16:39.254337,-224.0
2023-12-18 15:16:39.262026,-224.0
2023-12-18 15:16:39.269715,-210.0
2023-12-18 15:16:39.277404,-198.0
2023-12-18 15:16:39.285093,-186.0
2023-12-18 15:16:39.292782,-183.0
2023-12-18 15:16:39.300471,-200.0
2023-12-18 15:16:39.308160,-210.0
2023-12-18 15:16:39.315849,-191.0
2023-12-18 15:16:39.323538,-174.0
2023-12-18 15:16:39.331227,-171.0
2023-12-18 15:16:39.338916,-167.0
2023-12-18 15:16:39.346605,-155.0
2023-12-18 15:16:39.354294,-143.0
2023-12-18 15:16:39.361983,-136.0
2023-12-18 15:16:39.369672,-126.0
2023-12-18 15:16:39.377361,-100.0
2023-12-18 15:16:39.385050,-78.0
2023-12-18 15:16:39.392739,-74.0
2023-12-18 15:16:39.400428,-64.0
2023-12-18 15:16:39.408117,-52.0
2023-12-18 15:16:39.415806,-64.0
2023-12-18 15:16:39.423495,-85.0
2023-12-18 15:16:39.431184,-88.0
2023-12-18 15:16:39.438873,-81.0
2023-12-18 15:16:39.446562,-85.0
2023-12-18 15:16:39.454251,-88.0
2023-12-18 15:16:39.461940,-81.0
2023-12-18 15:16:39.469629,-78.0
2023-12-18 15:16:39.477318,-97.0
2023-12-18 15:16:39.485007,-112.0
2023-12-18 15:16:39.492696,-100.0
2023-12-18 15:16:39.500385,-81.0
2023-12-18 15:16:39.508074,-35.0
2023-12-18 15:16:39.515763,83.0
2023-12-18 15:16:39.523452,257.0
2023-12-18 15:16:39.531141,403.0
2023-12-18 15:16:39.538830,339.0
2023-12-18 15:16:39.546519,-28.0
2023-12-18 15:16:39.554208,-298.0
2023-12-18 15:16:39.561897,-171.0
2023-12-18 15:16:39.569586,-47.0
2023-12-18 15:16:39.577275,-114.0
