time,ECG
2023-08-12 14:24:24.635433,-92.0
2023-08-12 14:24:24.643123,-90.0
2023-08-12 14:24:24.650813,-92.0
2023-08-12 14:24:24.658503,-95.0
2023-08-12 14:24:24.666193,-90.0
2023-08-12 14:24:24.673883,-88.0
2023-08-12 14:24:24.681573,-90.0
2023-08-12 14:24:24.689263,-92.0
2023-08-12 14:24:24.696953,-90.0
2023-08-12 14:24:24.704643,-88.0
2023-08-12 14:24:24.712333,-85.0
2023-08-12 14:24:24.720023,-83.0
2023-08-12 14:24:24.727713,-78.0
2023-08-12 14:24:24.735403,-78.0
2023-08-12 14:24:24.743093,-83.0
2023-08-12 14:24:24.750783,-80.0
2023-08-12 14:24:24.758473,-83.0
2023-08-12 14:24:24.766163,-80.0
2023-08-12 14:24:24.773853,-73.0
2023-08-12 14:24:24.781543,-73.0
2023-08-12 14:24:24.789233,-80.0
2023-08-12 14:24:24.796923,-78.0
2023-08-12 14:24:24.804613,-76.0
2023-08-12 14:24:24.812303,-73.0
2023-08-12 14:24:24.819993,-73.0
2023-08-12 14:24:24.827682,-73.0
2023-08-12 14:24:24.835372,-71.0
2023-08-12 14:24:24.843062,-71.0
2023-08-12 14:24:24.850752,-73.0
2023-08-12 14:24:24.858442,-76.0
2023-08-12 14:24:24.866132,-71.0
2023-08-12 14:24:24.873822,-66.0
2023-08-12 14:24:24.881512,-71.0
2023-08-12 14:24:24.889202,-76.0
2023-08-12 14:24:24.896892,-73.0
2023-08-12 14:24:24.904582,-66.0
2023-08-12 14:24:24.912272,-66.0
2023-08-12 14:24:24.919962,-69.0
2023-08-12 14:24:24.927652,-66.0
2023-08-12 14:24:24.935342,-59.0
2023-08-12 14:24:24.943032,-52.0
2023-08-12 14:24:24.950722,-49.0
2023-08-12 14:24:24.958412,-47.0
2023-08-12 14:24:24.966102,-40.0
2023-08-12 14:24:24.973792,-38.0
2023-08-12 14:24:24.981482,-38.0
2023-08-12 14:24:24.989172,-42.0
2023-08-12 14:24:24.996862,-47.0
2023-08-12 14:24:25.004552,-49.0
2023-08-12 14:24:25.012242,-57.0
2023-08-12 14:24:25.019932,-71.0
2023-08-12 14:24:25.027622,-83.0
2023-08-12 14:24:25.035312,-88.0
2023-08-12 14:24:25.043002,-88.0
2023-08-12 14:24:25.050691,-83.0
2023-08-12 14:24:25.058381,-83.0
2023-08-12 14:24:25.066071,-85.0
2023-08-12 14:24:25.073761,-85.0
2023-08-12 14:24:25.081451,-49.0
2023-08-12 14:24:25.089141,97.0
2023-08-12 14:24:25.096831,345.0
2023-08-12 14:24:25.104521,518.0
2023-08-12 14:24:25.112211,392.0
2023-08-12 14:24:25.119901,30.0
2023-08-12 14:24:25.127591,-192.0
2023-08-12 14:24:25.135281,-178.0
2023-08-12 14:24:25.142971,-157.0
2023-08-12 14:24:25.150661,-152.0
2023-08-12 14:24:25.158351,-104.0
2023-08-12 14:24:25.166041,-92.0
2023-08-12 14:24:25.173731,-107.0
2023-08-12 14:24:25.181421,-92.0
2023-08-12 14:24:25.189111,-76.0
2023-08-12 14:24:25.196801,-78.0
2023-08-12 14:24:25.204491,-76.0
2023-08-12 14:24:25.212181,-64.0
2023-08-12 14:24:25.219871,-54.0
2023-08-12 14:24:25.227561,-47.0
2023-08-12 14:24:25.235251,-42.0
2023-08-12 14:24:25.242941,-38.0
2023-08-12 14:24:25.250631,-28.0
2023-08-12 14:24:25.258321,-14.0
2023-08-12 14:24:25.266011,-4.0
2023-08-12 14:24:25.273700,4.0
2023-08-12 14:24:25.281390,16.0
2023-08-12 14:24:25.289080,28.0
2023-08-12 14:24:25.296770,42.0
2023-08-12 14:24:25.304460,54.0
2023-08-12 14:24:25.312150,69.0
2023-08-12 14:24:25.319840,78.0
2023-08-12 14:24:25.327530,73.0
2023-08-12 14:24:25.335220,66.0
2023-08-12 14:24:25.342910,57.0
2023-08-12 14:24:25.350600,38.0
2023-08-12 14:24:25.358290,9.0
2023-08-12 14:24:25.365980,-21.0
2023-08-12 14:24:25.373670,-59.0
2023-08-12 14:24:25.381360,-95.0
2023-08-12 14:24:25.389050,-121.0
2023-08-12 14:24:25.396740,-130.0
2023-08-12 14:24:25.404430,-133.0
2023-08-12 14:24:25.412120,-138.0
2023-08-12 14:24:25.419810,-135.0
2023-08-12 14:24:25.427500,-133.0
2023-08-12 14:24:25.435190,-133.0
2023-08-12 14:24:25.442880,-126.0
2023-08-12 14:24:25.450570,-119.0
2023-08-12 14:24:25.458260,-119.0
2023-08-12 14:24:25.465950,-116.0
2023-08-12 14:24:25.473640,-109.0
2023-08-12 14:24:25.481330,-107.0
2023-08-12 14:24:25.489020,-104.0
2023-08-12 14:24:25.496710,-102.0
2023-08-12 14:24:25.504399,-102.0
2023-08-12 14:24:25.512089,-99.0
2023-08-12 14:24:25.519779,-104.0
2023-08-12 14:24:25.527469,-107.0
2023-08-12 14:24:25.535159,-104.0
2023-08-12 14:24:25.542849,-97.0
2023-08-12 14:24:25.550539,-95.0
2023-08-12 14:24:25.558229,-97.0
2023-08-12 14:24:25.565919,-107.0
2023-08-12 14:24:25.573609,-111.0
2023-08-12 14:24:25.581299,-104.0
2023-08-12 14:24:25.588989,-102.0
2023-08-12 14:24:25.596679,-102.0
2023-08-12 14:24:25.604369,-102.0
2023-08-12 14:24:25.612059,-102.0
2023-08-12 14:24:25.619749,-102.0
2023-08-12 14:24:25.627439,-102.0
2023-08-12 14:24:25.635129,-99.0
2023-08-12 14:24:25.642819,-95.0
2023-08-12 14:24:25.650509,-92.0
2023-08-12 14:24:25.658199,-97.0
2023-08-12 14:24:25.665889,-97.0
2023-08-12 14:24:25.673579,-95.0
2023-08-12 14:24:25.681269,-88.0
2023-08-12 14:24:25.688959,-85.0
2023-08-12 14:24:25.696649,-85.0
2023-08-12 14:24:25.704339,-85.0
2023-08-12 14:24:25.712029,-85.0
2023-08-12 14:24:25.719719,-85.0
2023-08-12 14:24:25.727408,-85.0
2023-08-12 14:24:25.735098,-83.0
2023-08-12 14:24:25.742788,-83.0
2023-08-12 14:24:25.750478,-83.0
2023-08-12 14:24:25.758168,-78.0
2023-08-12 14:24:25.765858,-76.0
2023-08-12 14:24:25.773548,-76.0
2023-08-12 14:24:25.781238,-78.0
2023-08-12 14:24:25.788928,-80.0
2023-08-12 14:24:25.796618,-78.0
2023-08-12 14:24:25.804308,-78.0
2023-08-12 14:24:25.811998,-76.0
2023-08-12 14:24:25.819688,-71.0
2023-08-12 14:24:25.827378,-69.0
2023-08-12 14:24:25.835068,-69.0
2023-08-12 14:24:25.842758,-73.0
2023-08-12 14:24:25.850448,-76.0
2023-08-12 14:24:25.858138,-69.0
2023-08-12 14:24:25.865828,-66.0
2023-08-12 14:24:25.873518,-69.0
2023-08-12 14:24:25.881208,-73.0
2023-08-12 14:24:25.888898,-71.0
2023-08-12 14:24:25.896588,-69.0
2023-08-12 14:24:25.904278,-66.0
2023-08-12 14:24:25.911968,-66.0
2023-08-12 14:24:25.919658,-64.0
2023-08-12 14:24:25.927348,-66.0
2023-08-12 14:24:25.935038,-64.0
2023-08-12 14:24:25.942728,-61.0
2023-08-12 14:24:25.950417,-61.0
2023-08-12 14:24:25.958107,-66.0
2023-08-12 14:24:25.965797,-66.0
2023-08-12 14:24:25.973487,-64.0
2023-08-12 14:24:25.981177,-64.0
2023-08-12 14:24:25.988867,-64.0
2023-08-12 14:24:25.996557,-61.0
2023-08-12 14:24:26.004247,-49.0
2023-08-12 14:24:26.011937,-47.0
2023-08-12 14:24:26.019627,-59.0
2023-08-12 14:24:26.027317,-54.0
2023-08-12 14:24:26.035007,-42.0
2023-08-12 14:24:26.042697,-42.0
2023-08-12 14:24:26.050387,-40.0
2023-08-12 14:24:26.058077,-42.0
2023-08-12 14:24:26.065767,-47.0
2023-08-12 14:24:26.073457,-52.0
2023-08-12 14:24:26.081147,-57.0
2023-08-12 14:24:26.088837,-69.0
2023-08-12 14:24:26.096527,-83.0
2023-08-12 14:24:26.104217,-95.0
2023-08-12 14:24:26.111907,-95.0
2023-08-12 14:24:26.119597,-90.0
2023-08-12 14:24:26.127287,-88.0
2023-08-12 14:24:26.134977,-88.0
2023-08-12 14:24:26.142667,-78.0
2023-08-12 14:24:26.150357,2.0
2023-08-12 14:24:26.158047,216.0
2023-08-12 14:24:26.165737,464.0
2023-08-12 14:24:26.173426,492.0
2023-08-12 14:24:26.181116,195.0
2023-08-12 14:24:26.188806,-135.0
2023-08-12 14:24:26.196496,-204.0
2023-08-12 14:24:26.204186,-161.0
2023-08-12 14:24:26.211876,-169.0
2023-08-12 14:24:26.219566,-135.0
2023-08-12 14:24:26.227256,-90.0
2023-08-12 14:24:26.234946,-99.0
2023-08-12 14:24:26.242636,-104.0
2023-08-12 14:24:26.250326,-88.0
2023-08-12 14:24:26.258016,-83.0
2023-08-12 14:24:26.265706,-83.0
2023-08-12 14:24:26.273396,-71.0
2023-08-12 14:24:26.281086,-64.0
2023-08-12 14:24:26.288776,-64.0
2023-08-12 14:24:26.296466,-59.0
2023-08-12 14:24:26.304156,-49.0
2023-08-12 14:24:26.311846,-40.0
2023-08-12 14:24:26.319536,-30.0
2023-08-12 14:24:26.327226,-21.0
2023-08-12 14:24:26.334916,-11.0
2023-08-12 14:24:26.342606,-2.0
2023-08-12 14:24:26.350296,4.0
2023-08-12 14:24:26.357986,21.0
2023-08-12 14:24:26.365676,42.0
2023-08-12 14:24:26.373366,47.0
2023-08-12 14:24:26.381056,57.0
2023-08-12 14:24:26.388746,64.0
2023-08-12 14:24:26.396436,61.0
2023-08-12 14:24:26.404125,52.0
2023-08-12 14:24:26.411815,40.0
2023-08-12 14:24:26.419505,16.0
2023-08-12 14:24:26.427195,-21.0
2023-08-12 14:24:26.434885,-54.0
2023-08-12 14:24:26.442575,-88.0
2023-08-12 14:24:26.450265,-119.0
2023-08-12 14:24:26.457955,-140.0
2023-08-12 14:24:26.465645,-147.0
2023-08-12 14:24:26.473335,-147.0
2023-08-12 14:24:26.481025,-154.0
2023-08-12 14:24:26.488715,-157.0
2023-08-12 14:24:26.496405,-149.0
2023-08-12 14:24:26.504095,-147.0
2023-08-12 14:24:26.511785,-149.0
2023-08-12 14:24:26.519475,-149.0
2023-08-12 14:24:26.527165,-152.0
2023-08-12 14:24:26.534855,-149.0
2023-08-12 14:24:26.542545,-145.0
2023-08-12 14:24:26.550235,-142.0
2023-08-12 14:24:26.557925,-135.0
2023-08-12 14:24:26.565615,-128.0
2023-08-12 14:24:26.573305,-133.0
2023-08-12 14:24:26.580995,-130.0
2023-08-12 14:24:26.588685,-121.0
2023-08-12 14:24:26.596375,-121.0
2023-08-12 14:24:26.604065,-119.0
2023-08-12 14:24:26.611755,-109.0
2023-08-12 14:24:26.619445,-107.0
2023-08-12 14:24:26.627134,-109.0
2023-08-12 14:24:26.634824,-111.0
2023-08-12 14:24:26.642514,-116.0
2023-08-12 14:24:26.650204,-116.0
2023-08-12 14:24:26.657894,-116.0
2023-08-12 14:24:26.665584,-119.0
2023-08-12 14:24:26.673274,-114.0
2023-08-12 14:24:26.680964,-109.0
2023-08-12 14:24:26.688654,-109.0
2023-08-12 14:24:26.696344,-109.0
2023-08-12 14:24:26.704034,-104.0
2023-08-12 14:24:26.711724,-104.0
2023-08-12 14:24:26.719414,-104.0
2023-08-12 14:24:26.727104,-102.0
2023-08-12 14:24:26.734794,-99.0
2023-08-12 14:24:26.742484,-99.0
2023-08-12 14:24:26.750174,-90.0
2023-08-12 14:24:26.757864,-83.0
2023-08-12 14:24:26.765554,-88.0
2023-08-12 14:24:26.773244,-97.0
2023-08-12 14:24:26.780934,-97.0
2023-08-12 14:24:26.788624,-92.0
2023-08-12 14:24:26.796314,-88.0
2023-08-12 14:24:26.804004,-85.0
2023-08-12 14:24:26.811694,-83.0
2023-08-12 14:24:26.819384,-88.0
2023-08-12 14:24:26.827074,-88.0
2023-08-12 14:24:26.834764,-80.0
2023-08-12 14:24:26.842454,-80.0
2023-08-12 14:24:26.850143,-80.0
2023-08-12 14:24:26.857833,-76.0
2023-08-12 14:24:26.865523,-73.0
2023-08-12 14:24:26.873213,-76.0
2023-08-12 14:24:26.880903,-76.0
2023-08-12 14:24:26.888593,-71.0
2023-08-12 14:24:26.896283,-66.0
2023-08-12 14:24:26.903973,-64.0
2023-08-12 14:24:26.911663,-69.0
2023-08-12 14:24:26.919353,-71.0
2023-08-12 14:24:26.927043,-69.0
2023-08-12 14:24:26.934733,-66.0
2023-08-12 14:24:26.942423,-61.0
2023-08-12 14:24:26.950113,-64.0
2023-08-12 14:24:26.957803,-66.0
2023-08-12 14:24:26.965493,-64.0
2023-08-12 14:24:26.973183,-61.0
2023-08-12 14:24:26.980873,-61.0
2023-08-12 14:24:26.988563,-59.0
2023-08-12 14:24:26.996253,-57.0
2023-08-12 14:24:27.003943,-59.0
2023-08-12 14:24:27.011633,-59.0
2023-08-12 14:24:27.019323,-66.0
2023-08-12 14:24:27.027013,-71.0
2023-08-12 14:24:27.034703,-66.0
2023-08-12 14:24:27.042393,-57.0
2023-08-12 14:24:27.050083,-57.0
2023-08-12 14:24:27.057773,-52.0
2023-08-12 14:24:27.065463,-38.0
2023-08-12 14:24:27.073152,-26.0
2023-08-12 14:24:27.080842,-30.0
2023-08-12 14:24:27.088532,-42.0
2023-08-12 14:24:27.096222,-42.0
2023-08-12 14:24:27.103912,-45.0
2023-08-12 14:24:27.111602,-57.0
2023-08-12 14:24:27.119292,-64.0
2023-08-12 14:24:27.126982,-69.0
2023-08-12 14:24:27.134672,-69.0
2023-08-12 14:24:27.142362,-69.0
2023-08-12 14:24:27.150052,-64.0
2023-08-12 14:24:27.157742,-59.0
2023-08-12 14:24:27.165432,-61.0
2023-08-12 14:24:27.173122,-30.0
2023-08-12 14:24:27.180812,119.0
2023-08-12 14:24:27.188502,380.0
2023-08-12 14:24:27.196192,549.0
2023-08-12 14:24:27.203882,380.0
2023-08-12 14:24:27.211572,0.0
2023-08-12 14:24:27.219262,-190.0
2023-08-12 14:24:27.226952,-159.0
2023-08-12 14:24:27.234642,-161.0
2023-08-12 14:24:27.242332,-159.0
2023-08-12 14:24:27.250022,-95.0
2023-08-12 14:24:27.257712,-83.0
2023-08-12 14:24:27.265402,-107.0
2023-08-12 14:24:27.273092,-95.0
2023-08-12 14:24:27.280782,-78.0
2023-08-12 14:24:27.288472,-76.0
2023-08-12 14:24:27.296162,-69.0
2023-08-12 14:24:27.303851,-59.0
2023-08-12 14:24:27.311541,-57.0
2023-08-12 14:24:27.319231,-54.0
2023-08-12 14:24:27.326921,-45.0
2023-08-12 14:24:27.334611,-33.0
2023-08-12 14:24:27.342301,-23.0
2023-08-12 14:24:27.349991,-14.0
2023-08-12 14:24:27.357681,-2.0
2023-08-12 14:24:27.365371,4.0
2023-08-12 14:24:27.373061,16.0
2023-08-12 14:24:27.380751,38.0
2023-08-12 14:24:27.388441,47.0
2023-08-12 14:24:27.396131,54.0
2023-08-12 14:24:27.403821,69.0
2023-08-12 14:24:27.411511,76.0
2023-08-12 14:24:27.419201,73.0
2023-08-12 14:24:27.426891,66.0
2023-08-12 14:24:27.434581,54.0
2023-08-12 14:24:27.442271,38.0
2023-08-12 14:24:27.449961,7.0
2023-08-12 14:24:27.457651,-30.0
2023-08-12 14:24:27.465341,-66.0
2023-08-12 14:24:27.473031,-90.0
2023-08-12 14:24:27.480721,-109.0
2023-08-12 14:24:27.488411,-130.0
2023-08-12 14:24:27.496101,-142.0
2023-08-12 14:24:27.503791,-145.0
2023-08-12 14:24:27.511481,-147.0
2023-08-12 14:24:27.519171,-145.0
2023-08-12 14:24:27.526860,-142.0
2023-08-12 14:24:27.534550,-147.0
2023-08-12 14:24:27.542240,-145.0
2023-08-12 14:24:27.549930,-135.0
2023-08-12 14:24:27.557620,-130.0
2023-08-12 14:24:27.565310,-128.0
2023-08-12 14:24:27.573000,-123.0
2023-08-12 14:24:27.580690,-114.0
2023-08-12 14:24:27.588380,-107.0
2023-08-12 14:24:27.596070,-102.0
2023-08-12 14:24:27.603760,-102.0
2023-08-12 14:24:27.611450,-99.0
2023-08-12 14:24:27.619140,-97.0
2023-08-12 14:24:27.626830,-97.0
2023-08-12 14:24:27.634520,-92.0
2023-08-12 14:24:27.642210,-92.0
2023-08-12 14:24:27.649900,-90.0
2023-08-12 14:24:27.657590,-83.0
2023-08-12 14:24:27.665280,-83.0
2023-08-12 14:24:27.672970,-85.0
2023-08-12 14:24:27.680660,-85.0
2023-08-12 14:24:27.688350,-80.0
2023-08-12 14:24:27.696040,-78.0
2023-08-12 14:24:27.703730,-76.0
2023-08-12 14:24:27.711420,-76.0
2023-08-12 14:24:27.719110,-78.0
2023-08-12 14:24:27.726800,-80.0
2023-08-12 14:24:27.734490,-80.0
2023-08-12 14:24:27.742180,-78.0
2023-08-12 14:24:27.749869,-73.0
2023-08-12 14:24:27.757559,-78.0
2023-08-12 14:24:27.765249,-83.0
2023-08-12 14:24:27.772939,-80.0
2023-08-12 14:24:27.780629,-73.0
2023-08-12 14:24:27.788319,-71.0
2023-08-12 14:24:27.796009,-71.0
2023-08-12 14:24:27.803699,-73.0
2023-08-12 14:24:27.811389,-76.0
2023-08-12 14:24:27.819079,-80.0
2023-08-12 14:24:27.826769,-80.0
2023-08-12 14:24:27.834459,-76.0
2023-08-12 14:24:27.842149,-71.0
2023-08-12 14:24:27.849839,-71.0
2023-08-12 14:24:27.857529,-80.0
2023-08-12 14:24:27.865219,-85.0
2023-08-12 14:24:27.872909,-83.0
2023-08-12 14:24:27.880599,-80.0
2023-08-12 14:24:27.888289,-78.0
2023-08-12 14:24:27.895979,-78.0
2023-08-12 14:24:27.903669,-85.0
2023-08-12 14:24:27.911359,-90.0
2023-08-12 14:24:27.919049,-80.0
2023-08-12 14:24:27.926739,-76.0
2023-08-12 14:24:27.934429,-80.0
2023-08-12 14:24:27.942119,-83.0
2023-08-12 14:24:27.949809,-88.0
2023-08-12 14:24:27.957499,-88.0
2023-08-12 14:24:27.965189,-85.0
2023-08-12 14:24:27.972878,-83.0
2023-08-12 14:24:27.980568,-80.0
2023-08-12 14:24:27.988258,-76.0
2023-08-12 14:24:27.995948,-78.0
2023-08-12 14:24:28.003638,-80.0
2023-08-12 14:24:28.011328,-80.0
2023-08-12 14:24:28.019018,-78.0
2023-08-12 14:24:28.026708,-78.0
2023-08-12 14:24:28.034398,-76.0
2023-08-12 14:24:28.042088,-76.0
2023-08-12 14:24:28.049778,-71.0
2023-08-12 14:24:28.057468,-69.0
2023-08-12 14:24:28.065158,-61.0
2023-08-12 14:24:28.072848,-49.0
2023-08-12 14:24:28.080538,-45.0
2023-08-12 14:24:28.088228,-45.0
2023-08-12 14:24:28.095918,-45.0
2023-08-12 14:24:28.103608,-47.0
2023-08-12 14:24:28.111298,-49.0
2023-08-12 14:24:28.118988,-57.0
2023-08-12 14:24:28.126678,-66.0
2023-08-12 14:24:28.134368,-76.0
2023-08-12 14:24:28.142058,-85.0
2023-08-12 14:24:28.149748,-85.0
2023-08-12 14:24:28.157438,-83.0
2023-08-12 14:24:28.165128,-78.0
2023-08-12 14:24:28.172818,-78.0
2023-08-12 14:24:28.180508,-78.0
2023-08-12 14:24:28.188198,-28.0
2023-08-12 14:24:28.195888,145.0
2023-08-12 14:24:28.203577,392.0
2023-08-12 14:24:28.211267,514.0
2023-08-12 14:24:28.218957,323.0
2023-08-12 14:24:28.226647,-35.0
2023-08-12 14:24:28.234337,-197.0
2023-08-12 14:24:28.242027,-159.0
2023-08-12 14:24:28.249717,-154.0
2023-08-12 14:24:28.257407,-149.0
2023-08-12 14:24:28.265097,-102.0
2023-08-12 14:24:28.272787,-97.0
2023-08-12 14:24:28.280477,-109.0
2023-08-12 14:24:28.288167,-95.0
2023-08-12 14:24:28.295857,-88.0
2023-08-12 14:24:28.303547,-88.0
2023-08-12 14:24:28.311237,-78.0
2023-08-12 14:24:28.318927,-69.0
2023-08-12 14:24:28.326617,-66.0
2023-08-12 14:24:28.334307,-57.0
2023-08-12 14:24:28.341997,-49.0
2023-08-12 14:24:28.349687,-52.0
2023-08-12 14:24:28.357377,-49.0
2023-08-12 14:24:28.365067,-40.0
2023-08-12 14:24:28.372757,-26.0
2023-08-12 14:24:28.380447,-16.0
2023-08-12 14:24:28.388137,-2.0
2023-08-12 14:24:28.395827,11.0
2023-08-12 14:24:28.403517,21.0
2023-08-12 14:24:28.411207,33.0
2023-08-12 14:24:28.418897,52.0
2023-08-12 14:24:28.426586,59.0
2023-08-12 14:24:28.434276,54.0
2023-08-12 14:24:28.441966,45.0
2023-08-12 14:24:28.449656,33.0
2023-08-12 14:24:28.457346,21.0
2023-08-12 14:24:28.465036,2.0
2023-08-12 14:24:28.472726,-33.0
2023-08-12 14:24:28.480416,-69.0
2023-08-12 14:24:28.488106,-95.0
2023-08-12 14:24:28.495796,-123.0
2023-08-12 14:24:28.503486,-140.0
2023-08-12 14:24:28.511176,-142.0
2023-08-12 14:24:28.518866,-145.0
2023-08-12 14:24:28.526556,-142.0
2023-08-12 14:24:28.534246,-138.0
2023-08-12 14:24:28.541936,-138.0
2023-08-12 14:24:28.549626,-142.0
2023-08-12 14:24:28.557316,-135.0
2023-08-12 14:24:28.565006,-123.0
2023-08-12 14:24:28.572696,-121.0
2023-08-12 14:24:28.580386,-119.0
2023-08-12 14:24:28.588076,-119.0
2023-08-12 14:24:28.595766,-111.0
2023-08-12 14:24:28.603456,-102.0
2023-08-12 14:24:28.611146,-97.0
2023-08-12 14:24:28.618836,-99.0
2023-08-12 14:24:28.626526,-97.0
2023-08-12 14:24:28.634216,-90.0
2023-08-12 14:24:28.641906,-85.0
2023-08-12 14:24:28.649595,-85.0
2023-08-12 14:24:28.657285,-88.0
2023-08-12 14:24:28.664975,-88.0
2023-08-12 14:24:28.672665,-83.0
2023-08-12 14:24:28.680355,-80.0
2023-08-12 14:24:28.688045,-76.0
2023-08-12 14:24:28.695735,-73.0
2023-08-12 14:24:28.703425,-73.0
2023-08-12 14:24:28.711115,-78.0
2023-08-12 14:24:28.718805,-80.0
2023-08-12 14:24:28.726495,-78.0
2023-08-12 14:24:28.734185,-73.0
2023-08-12 14:24:28.741875,-78.0
2023-08-12 14:24:28.749565,-83.0
2023-08-12 14:24:28.757255,-83.0
2023-08-12 14:24:28.764945,-73.0
2023-08-12 14:24:28.772635,-66.0
2023-08-12 14:24:28.780325,-66.0
2023-08-12 14:24:28.788015,-69.0
2023-08-12 14:24:28.795705,-73.0
2023-08-12 14:24:28.803395,-76.0
2023-08-12 14:24:28.811085,-73.0
2023-08-12 14:24:28.818775,-66.0
2023-08-12 14:24:28.826465,-64.0
2023-08-12 14:24:28.834155,-64.0
2023-08-12 14:24:28.841845,-64.0
2023-08-12 14:24:28.849535,-66.0
2023-08-12 14:24:28.857225,-66.0
2023-08-12 14:24:28.864915,-61.0
2023-08-12 14:24:28.872604,-61.0
2023-08-12 14:24:28.880294,-64.0
2023-08-12 14:24:28.887984,-69.0
2023-08-12 14:24:28.895674,-76.0
2023-08-12 14:24:28.903364,-78.0
2023-08-12 14:24:28.911054,-69.0
2023-08-12 14:24:28.918744,-66.0
2023-08-12 14:24:28.926434,-66.0
2023-08-12 14:24:28.934124,-64.0
2023-08-12 14:24:28.941814,-69.0
2023-08-12 14:24:28.949504,-76.0
2023-08-12 14:24:28.957194,-66.0
2023-08-12 14:24:28.964884,-57.0
2023-08-12 14:24:28.972574,-59.0
2023-08-12 14:24:28.980264,-64.0
2023-08-12 14:24:28.987954,-64.0
2023-08-12 14:24:28.995644,-69.0
2023-08-12 14:24:29.003334,-69.0
2023-08-12 14:24:29.011024,-59.0
2023-08-12 14:24:29.018714,-57.0
2023-08-12 14:24:29.026404,-59.0
2023-08-12 14:24:29.034094,-61.0
2023-08-12 14:24:29.041784,-57.0
2023-08-12 14:24:29.049474,-64.0
2023-08-12 14:24:29.057164,-71.0
2023-08-12 14:24:29.064854,-64.0
2023-08-12 14:24:29.072544,-49.0
2023-08-12 14:24:29.080234,-40.0
2023-08-12 14:24:29.087924,-33.0
2023-08-12 14:24:29.095614,-38.0
2023-08-12 14:24:29.103303,-45.0
2023-08-12 14:24:29.110993,-47.0
2023-08-12 14:24:29.118683,-47.0
2023-08-12 14:24:29.126373,-57.0
2023-08-12 14:24:29.134063,-66.0
2023-08-12 14:24:29.141753,-71.0
2023-08-12 14:24:29.149443,-80.0
2023-08-12 14:24:29.157133,-85.0
2023-08-12 14:24:29.164823,-78.0
2023-08-12 14:24:29.172513,-71.0
2023-08-12 14:24:29.180203,-71.0
2023-08-12 14:24:29.187893,-66.0
2023-08-12 14:24:29.195583,-11.0
2023-08-12 14:24:29.203273,178.0
2023-08-12 14:24:29.210963,440.0
2023-08-12 14:24:29.218653,514.0
2023-08-12 14:24:29.226343,242.0
2023-08-12 14:24:29.234033,-102.0
2023-08-12 14:24:29.241723,-192.0
2023-08-12 14:24:29.249413,-157.0
2023-08-12 14:24:29.257103,-171.0
2023-08-12 14:24:29.264793,-147.0
2023-08-12 14:24:29.272483,-95.0
2023-08-12 14:24:29.280173,-99.0
2023-08-12 14:24:29.287863,-109.0
2023-08-12 14:24:29.295553,-90.0
2023-08-12 14:24:29.303243,-80.0
2023-08-12 14:24:29.310933,-85.0
2023-08-12 14:24:29.318623,-78.0
2023-08-12 14:24:29.326312,-64.0
2023-08-12 14:24:29.334002,-57.0
2023-08-12 14:24:29.341692,-57.0
2023-08-12 14:24:29.349382,-52.0
2023-08-12 14:24:29.357072,-40.0
2023-08-12 14:24:29.364762,-23.0
2023-08-12 14:24:29.372452,-16.0
2023-08-12 14:24:29.380142,-7.0
2023-08-12 14:24:29.387832,7.0
2023-08-12 14:24:29.395522,19.0
2023-08-12 14:24:29.403212,28.0
2023-08-12 14:24:29.410902,45.0
2023-08-12 14:24:29.418592,64.0
2023-08-12 14:24:29.426282,73.0
2023-08-12 14:24:29.433972,78.0
2023-08-12 14:24:29.441662,76.0
2023-08-12 14:24:29.449352,71.0
2023-08-12 14:24:29.457042,59.0
2023-08-12 14:24:29.464732,38.0
2023-08-12 14:24:29.472422,9.0
2023-08-12 14:24:29.480112,-30.0
2023-08-12 14:24:29.487802,-73.0
2023-08-12 14:24:29.495492,-102.0
2023-08-12 14:24:29.503182,-126.0
2023-08-12 14:24:29.510872,-142.0
2023-08-12 14:24:29.518562,-152.0
2023-08-12 14:24:29.526252,-161.0
2023-08-12 14:24:29.533942,-157.0
2023-08-12 14:24:29.541632,-145.0
2023-08-12 14:24:29.549321,-147.0
2023-08-12 14:24:29.557011,-154.0
2023-08-12 14:24:29.564701,-147.0
2023-08-12 14:24:29.572391,-138.0
2023-08-12 14:24:29.580081,-133.0
2023-08-12 14:24:29.587771,-130.0
2023-08-12 14:24:29.595461,-123.0
2023-08-12 14:24:29.603151,-116.0
2023-08-12 14:24:29.610841,-119.0
2023-08-12 14:24:29.618531,-123.0
2023-08-12 14:24:29.626221,-116.0
2023-08-12 14:24:29.633911,-107.0
2023-08-12 14:24:29.641601,-107.0
2023-08-12 14:24:29.649291,-107.0
2023-08-12 14:24:29.656981,-104.0
2023-08-12 14:24:29.664671,-99.0
2023-08-12 14:24:29.672361,-97.0
2023-08-12 14:24:29.680051,-97.0
2023-08-12 14:24:29.687741,-99.0
2023-08-12 14:24:29.695431,-99.0
2023-08-12 14:24:29.703121,-92.0
2023-08-12 14:24:29.710811,-92.0
2023-08-12 14:24:29.718501,-92.0
2023-08-12 14:24:29.726191,-95.0
2023-08-12 14:24:29.733881,-97.0
2023-08-12 14:24:29.741571,-95.0
2023-08-12 14:24:29.749261,-92.0
2023-08-12 14:24:29.756951,-95.0
2023-08-12 14:24:29.764641,-92.0
2023-08-12 14:24:29.772330,-92.0
2023-08-12 14:24:29.780020,-88.0
