time,ECG
2023-08-12 10:36:31.468384,-45.0
2023-08-12 10:36:31.476073,-62.0
2023-08-12 10:36:31.483763,-69.0
2023-08-12 10:36:31.491453,-72.0
2023-08-12 10:36:31.499143,-72.0
2023-08-12 10:36:31.506833,-72.0
2023-08-12 10:36:31.514522,-69.0
2023-08-12 10:36:31.522212,-69.0
2023-08-12 10:36:31.529902,-69.0
2023-08-12 10:36:31.537592,-72.0
2023-08-12 10:36:31.545282,-91.0
2023-08-12 10:36:31.552971,-77.0
2023-08-12 10:36:31.560661,57.0
2023-08-12 10:36:31.568351,402.0
2023-08-12 10:36:31.576041,716.0
2023-08-12 10:36:31.583731,378.0
2023-08-12 10:36:31.591420,-270.0
2023-08-12 10:36:31.599110,-219.0
2023-08-12 10:36:31.606800,118.0
2023-08-12 10:36:31.614490,-16.0
2023-08-12 10:36:31.622180,-178.0
2023-08-12 10:36:31.629869,-86.0
2023-08-12 10:36:31.637559,-69.0
2023-08-12 10:36:31.645249,-123.0
2023-08-12 10:36:31.652939,-101.0
2023-08-12 10:36:31.660628,-77.0
2023-08-12 10:36:31.668318,-89.0
2023-08-12 10:36:31.676008,-86.0
2023-08-12 10:36:31.683698,-77.0
2023-08-12 10:36:31.691388,-77.0
2023-08-12 10:36:31.699077,-79.0
2023-08-12 10:36:31.706767,-79.0
2023-08-12 10:36:31.714457,-74.0
2023-08-12 10:36:31.722147,-72.0
2023-08-12 10:36:31.729837,-74.0
2023-08-12 10:36:31.737526,-69.0
2023-08-12 10:36:31.745216,-60.0
2023-08-12 10:36:31.752906,-60.0
2023-08-12 10:36:31.760596,-60.0
2023-08-12 10:36:31.768286,-57.0
2023-08-12 10:36:31.775975,-53.0
2023-08-12 10:36:31.783665,-48.0
2023-08-12 10:36:31.791355,-45.0
2023-08-12 10:36:31.799045,-43.0
2023-08-12 10:36:31.806734,-41.0
2023-08-12 10:36:31.814424,-45.0
2023-08-12 10:36:31.822114,-48.0
2023-08-12 10:36:31.829804,-48.0
2023-08-12 10:36:31.837494,-55.0
2023-08-12 10:36:31.845183,-60.0
2023-08-12 10:36:31.852873,-65.0
2023-08-12 10:36:31.860563,-74.0
2023-08-12 10:36:31.868253,-84.0
2023-08-12 10:36:31.875943,-89.0
2023-08-12 10:36:31.883632,-94.0
2023-08-12 10:36:31.891322,-98.0
2023-08-12 10:36:31.899012,-103.0
2023-08-12 10:36:31.906702,-106.0
2023-08-12 10:36:31.914392,-101.0
2023-08-12 10:36:31.922081,-98.0
2023-08-12 10:36:31.929771,-98.0
2023-08-12 10:36:31.937461,-96.0
2023-08-12 10:36:31.945151,-96.0
2023-08-12 10:36:31.952841,-98.0
2023-08-12 10:36:31.960530,-94.0
2023-08-12 10:36:31.968220,-91.0
2023-08-12 10:36:31.975910,-89.0
2023-08-12 10:36:31.983600,-86.0
2023-08-12 10:36:31.991289,-84.0
2023-08-12 10:36:31.998979,-89.0
2023-08-12 10:36:32.006669,-86.0
2023-08-12 10:36:32.014359,-77.0
2023-08-12 10:36:32.022049,-72.0
2023-08-12 10:36:32.029738,-72.0
2023-08-12 10:36:32.037428,-77.0
2023-08-12 10:36:32.045118,-82.0
2023-08-12 10:36:32.052808,-77.0
2023-08-12 10:36:32.060498,-72.0
2023-08-12 10:36:32.068187,-74.0
2023-08-12 10:36:32.075877,-74.0
2023-08-12 10:36:32.083567,-79.0
2023-08-12 10:36:32.091257,-86.0
2023-08-12 10:36:32.098947,-79.0
2023-08-12 10:36:32.106636,-74.0
2023-08-12 10:36:32.114326,-74.0
2023-08-12 10:36:32.122016,-72.0
2023-08-12 10:36:32.129706,-72.0
2023-08-12 10:36:32.137396,-72.0
2023-08-12 10:36:32.145085,-69.0
2023-08-12 10:36:32.152775,-65.0
2023-08-12 10:36:32.160465,-65.0
2023-08-12 10:36:32.168155,-67.0
2023-08-12 10:36:32.175844,-67.0
2023-08-12 10:36:32.183534,-62.0
2023-08-12 10:36:32.191224,-60.0
2023-08-12 10:36:32.198914,-60.0
2023-08-12 10:36:32.206604,-67.0
2023-08-12 10:36:32.214293,-69.0
2023-08-12 10:36:32.221983,-69.0
2023-08-12 10:36:32.229673,-62.0
2023-08-12 10:36:32.237363,-53.0
2023-08-12 10:36:32.245053,-43.0
2023-08-12 10:36:32.252742,-26.0
2023-08-12 10:36:32.260432,2.0
2023-08-12 10:36:32.268122,4.0
2023-08-12 10:36:32.275812,-14.0
2023-08-12 10:36:32.283502,-26.0
2023-08-12 10:36:32.291191,-41.0
2023-08-12 10:36:32.298881,-57.0
2023-08-12 10:36:32.306571,-65.0
2023-08-12 10:36:32.314261,-69.0
2023-08-12 10:36:32.321951,-69.0
2023-08-12 10:36:32.329640,-65.0
2023-08-12 10:36:32.337330,-65.0
2023-08-12 10:36:32.345020,-65.0
2023-08-12 10:36:32.352710,-62.0
2023-08-12 10:36:32.360399,-62.0
2023-08-12 10:36:32.368089,-79.0
2023-08-12 10:36:32.375779,-84.0
2023-08-12 10:36:32.383469,-2.0
2023-08-12 10:36:32.391159,258.0
2023-08-12 10:36:32.398848,639.0
2023-08-12 10:36:32.406538,576.0
2023-08-12 10:36:32.414228,-82.0
2023-08-12 10:36:32.421918,-316.0
2023-08-12 10:36:32.429608,50.0
2023-08-12 10:36:32.437297,77.0
2023-08-12 10:36:32.444987,-154.0
2023-08-12 10:36:32.452677,-120.0
2023-08-12 10:36:32.460367,-53.0
2023-08-12 10:36:32.468057,-108.0
2023-08-12 10:36:32.475746,-113.0
2023-08-12 10:36:32.483436,-82.0
2023-08-12 10:36:32.491126,-91.0
2023-08-12 10:36:32.498816,-94.0
2023-08-12 10:36:32.506506,-84.0
2023-08-12 10:36:32.514195,-82.0
2023-08-12 10:36:32.521885,-79.0
2023-08-12 10:36:32.529575,-74.0
2023-08-12 10:36:32.537265,-69.0
2023-08-12 10:36:32.544954,-67.0
2023-08-12 10:36:32.552644,-65.0
2023-08-12 10:36:32.560334,-57.0
2023-08-12 10:36:32.568024,-53.0
2023-08-12 10:36:32.575714,-55.0
2023-08-12 10:36:32.583403,-50.0
2023-08-12 10:36:32.591093,-41.0
2023-08-12 10:36:32.598783,-36.0
2023-08-12 10:36:32.606473,-33.0
2023-08-12 10:36:32.614163,-31.0
2023-08-12 10:36:32.621852,-28.0
2023-08-12 10:36:32.629542,-33.0
2023-08-12 10:36:32.637232,-33.0
2023-08-12 10:36:32.644922,-28.0
2023-08-12 10:36:32.652612,-31.0
2023-08-12 10:36:32.660301,-43.0
2023-08-12 10:36:32.667991,-57.0
2023-08-12 10:36:32.675681,-69.0
2023-08-12 10:36:32.683371,-77.0
2023-08-12 10:36:32.691061,-86.0
2023-08-12 10:36:32.698750,-94.0
2023-08-12 10:36:32.706440,-103.0
2023-08-12 10:36:32.714130,-113.0
2023-08-12 10:36:32.721820,-115.0
2023-08-12 10:36:32.729509,-118.0
2023-08-12 10:36:32.737199,-127.0
2023-08-12 10:36:32.744889,-127.0
2023-08-12 10:36:32.752579,-123.0
2023-08-12 10:36:32.760269,-120.0
2023-08-12 10:36:32.767958,-120.0
2023-08-12 10:36:32.775648,-115.0
2023-08-12 10:36:32.783338,-110.0
2023-08-12 10:36:32.791028,-110.0
2023-08-12 10:36:32.798718,-115.0
2023-08-12 10:36:32.806407,-106.0
2023-08-12 10:36:32.814097,-98.0
2023-08-12 10:36:32.821787,-101.0
2023-08-12 10:36:32.829477,-98.0
2023-08-12 10:36:32.837167,-86.0
2023-08-12 10:36:32.844856,-82.0
2023-08-12 10:36:32.852546,-82.0
2023-08-12 10:36:32.860236,-82.0
2023-08-12 10:36:32.867926,-79.0
2023-08-12 10:36:32.875616,-72.0
2023-08-12 10:36:32.883305,-69.0
2023-08-12 10:36:32.890995,-72.0
2023-08-12 10:36:32.898685,-69.0
2023-08-12 10:36:32.906375,-65.0
2023-08-12 10:36:32.914064,-67.0
2023-08-12 10:36:32.921754,-65.0
2023-08-12 10:36:32.929444,-65.0
2023-08-12 10:36:32.937134,-69.0
2023-08-12 10:36:32.944824,-67.0
2023-08-12 10:36:32.952513,-62.0
2023-08-12 10:36:32.960203,-60.0
2023-08-12 10:36:32.967893,-60.0
2023-08-12 10:36:32.975583,-60.0
2023-08-12 10:36:32.983273,-62.0
2023-08-12 10:36:32.990962,-57.0
2023-08-12 10:36:32.998652,-55.0
2023-08-12 10:36:33.006342,-55.0
2023-08-12 10:36:33.014032,-57.0
2023-08-12 10:36:33.021722,-62.0
2023-08-12 10:36:33.029411,-65.0
2023-08-12 10:36:33.037101,-62.0
2023-08-12 10:36:33.044791,-57.0
2023-08-12 10:36:33.052481,-50.0
2023-08-12 10:36:33.060171,-28.0
2023-08-12 10:36:33.067860,7.0
2023-08-12 10:36:33.075550,26.0
2023-08-12 10:36:33.083240,7.0
2023-08-12 10:36:33.090930,-7.0
2023-08-12 10:36:33.098619,-14.0
2023-08-12 10:36:33.106309,-41.0
2023-08-12 10:36:33.113999,-62.0
2023-08-12 10:36:33.121689,-62.0
2023-08-12 10:36:33.129379,-62.0
2023-08-12 10:36:33.137068,-67.0
2023-08-12 10:36:33.144758,-65.0
2023-08-12 10:36:33.152448,-62.0
2023-08-12 10:36:33.160138,-67.0
2023-08-12 10:36:33.167828,-69.0
2023-08-12 10:36:33.175517,-77.0
2023-08-12 10:36:33.183207,-82.0
2023-08-12 10:36:33.190897,-21.0
2023-08-12 10:36:33.198587,195.0
2023-08-12 10:36:33.206277,571.0
2023-08-12 10:36:33.213966,595.0
2023-08-12 10:36:33.221656,-96.0
2023-08-12 10:36:33.229346,-497.0
2023-08-12 10:36:33.237036,-65.0
2023-08-12 10:36:33.244726,137.0
2023-08-12 10:36:33.252415,-135.0
2023-08-12 10:36:33.260105,-173.0
2023-08-12 10:36:33.267795,-65.0
2023-08-12 10:36:33.275485,-113.0
2023-08-12 10:36:33.283174,-142.0
2023-08-12 10:36:33.290864,-103.0
2023-08-12 10:36:33.298554,-108.0
2023-08-12 10:36:33.306244,-118.0
2023-08-12 10:36:33.313934,-96.0
2023-08-12 10:36:33.321623,-79.0
2023-08-12 10:36:33.329313,-86.0
2023-08-12 10:36:33.337003,-91.0
2023-08-12 10:36:33.344693,-77.0
2023-08-12 10:36:33.352383,-62.0
2023-08-12 10:36:33.360072,-65.0
2023-08-12 10:36:33.367762,-62.0
2023-08-12 10:36:33.375452,-57.0
2023-08-12 10:36:33.383142,-55.0
2023-08-12 10:36:33.390832,-53.0
2023-08-12 10:36:33.398521,-41.0
2023-08-12 10:36:33.406211,-31.0
2023-08-12 10:36:33.413901,-31.0
2023-08-12 10:36:33.421591,-24.0
2023-08-12 10:36:33.429281,-19.0
2023-08-12 10:36:33.436970,-21.0
2023-08-12 10:36:33.444660,-21.0
2023-08-12 10:36:33.452350,-19.0
2023-08-12 10:36:33.460040,-24.0
2023-08-12 10:36:33.467729,-36.0
2023-08-12 10:36:33.475419,-43.0
2023-08-12 10:36:33.483109,-43.0
2023-08-12 10:36:33.490799,-55.0
2023-08-12 10:36:33.498489,-69.0
2023-08-12 10:36:33.506178,-77.0
2023-08-12 10:36:33.513868,-89.0
2023-08-12 10:36:33.521558,-101.0
2023-08-12 10:36:33.529248,-103.0
2023-08-12 10:36:33.536938,-101.0
2023-08-12 10:36:33.544627,-103.0
2023-08-12 10:36:33.552317,-106.0
2023-08-12 10:36:33.560007,-108.0
2023-08-12 10:36:33.567697,-108.0
2023-08-12 10:36:33.575387,-106.0
2023-08-12 10:36:33.583076,-98.0
2023-08-12 10:36:33.590766,-89.0
2023-08-12 10:36:33.598456,-89.0
2023-08-12 10:36:33.606146,-91.0
2023-08-12 10:36:33.613836,-89.0
2023-08-12 10:36:33.621525,-86.0
2023-08-12 10:36:33.629215,-82.0
2023-08-12 10:36:33.636905,-72.0
2023-08-12 10:36:33.644595,-67.0
2023-08-12 10:36:33.652284,-72.0
2023-08-12 10:36:33.659974,-72.0
2023-08-12 10:36:33.667664,-65.0
2023-08-12 10:36:33.675354,-60.0
2023-08-12 10:36:33.683044,-62.0
2023-08-12 10:36:33.690733,-65.0
2023-08-12 10:36:33.698423,-65.0
2023-08-12 10:36:33.706113,-65.0
2023-08-12 10:36:33.713803,-62.0
2023-08-12 10:36:33.721493,-60.0
2023-08-12 10:36:33.729182,-65.0
2023-08-12 10:36:33.736872,-65.0
2023-08-12 10:36:33.744562,-72.0
2023-08-12 10:36:33.752252,-79.0
2023-08-12 10:36:33.759942,-79.0
2023-08-12 10:36:33.767631,-79.0
2023-08-12 10:36:33.775321,-77.0
2023-08-12 10:36:33.783011,-72.0
2023-08-12 10:36:33.790701,-77.0
2023-08-12 10:36:33.798391,-91.0
2023-08-12 10:36:33.806080,-96.0
2023-08-12 10:36:33.813770,-86.0
2023-08-12 10:36:33.821460,-77.0
2023-08-12 10:36:33.829150,-72.0
2023-08-12 10:36:33.836839,-55.0
2023-08-12 10:36:33.844529,-19.0
2023-08-12 10:36:33.852219,2.0
2023-08-12 10:36:33.859909,-14.0
2023-08-12 10:36:33.867599,-31.0
2023-08-12 10:36:33.875288,-41.0
2023-08-12 10:36:33.882978,-65.0
2023-08-12 10:36:33.890668,-74.0
2023-08-12 10:36:33.898358,-72.0
2023-08-12 10:36:33.906048,-79.0
2023-08-12 10:36:33.913737,-82.0
2023-08-12 10:36:33.921427,-72.0
2023-08-12 10:36:33.929117,-74.0
2023-08-12 10:36:33.936807,-82.0
2023-08-12 10:36:33.944497,-79.0
2023-08-12 10:36:33.952186,-86.0
2023-08-12 10:36:33.959876,-96.0
2023-08-12 10:36:33.967566,-31.0
2023-08-12 10:36:33.975256,209.0
2023-08-12 10:36:33.982946,620.0
2023-08-12 10:36:33.990635,624.0
2023-08-12 10:36:33.998325,-84.0
2023-08-12 10:36:34.006015,-431.0
2023-08-12 10:36:34.013705,0.0
2023-08-12 10:36:34.021394,125.0
2023-08-12 10:36:34.029084,-152.0
2023-08-12 10:36:34.036774,-154.0
2023-08-12 10:36:34.044464,-55.0
2023-08-12 10:36:34.052154,-115.0
2023-08-12 10:36:34.059843,-135.0
2023-08-12 10:36:34.067533,-86.0
2023-08-12 10:36:34.075223,-94.0
2023-08-12 10:36:34.082913,-106.0
2023-08-12 10:36:34.090603,-86.0
2023-08-12 10:36:34.098292,-77.0
2023-08-12 10:36:34.105982,-86.0
2023-08-12 10:36:34.113672,-86.0
2023-08-12 10:36:34.121362,-74.0
2023-08-12 10:36:34.129052,-67.0
2023-08-12 10:36:34.136741,-60.0
2023-08-12 10:36:34.144431,-55.0
2023-08-12 10:36:34.152121,-53.0
2023-08-12 10:36:34.159811,-50.0
2023-08-12 10:36:34.167501,-43.0
2023-08-12 10:36:34.175190,-36.0
2023-08-12 10:36:34.182880,-33.0
2023-08-12 10:36:34.190570,-28.0
2023-08-12 10:36:34.198260,-24.0
2023-08-12 10:36:34.205949,-26.0
2023-08-12 10:36:34.213639,-31.0
2023-08-12 10:36:34.221329,-33.0
2023-08-12 10:36:34.229019,-36.0
2023-08-12 10:36:34.236709,-43.0
2023-08-12 10:36:34.244398,-48.0
2023-08-12 10:36:34.252088,-50.0
2023-08-12 10:36:34.259778,-57.0
2023-08-12 10:36:34.267468,-67.0
2023-08-12 10:36:34.275158,-77.0
2023-08-12 10:36:34.282847,-82.0
2023-08-12 10:36:34.290537,-86.0
2023-08-12 10:36:34.298227,-96.0
2023-08-12 10:36:34.305917,-106.0
2023-08-12 10:36:34.313607,-103.0
2023-08-12 10:36:34.321296,-98.0
2023-08-12 10:36:34.328986,-108.0
2023-08-12 10:36:34.336676,-118.0
2023-08-12 10:36:34.344366,-113.0
2023-08-12 10:36:34.352055,-108.0
2023-08-12 10:36:34.359745,-110.0
2023-08-12 10:36:34.367435,-106.0
2023-08-12 10:36:34.375125,-98.0
2023-08-12 10:36:34.382815,-96.0
2023-08-12 10:36:34.390504,-94.0
2023-08-12 10:36:34.398194,-94.0
2023-08-12 10:36:34.405884,-91.0
2023-08-12 10:36:34.413574,-84.0
2023-08-12 10:36:34.421264,-79.0
2023-08-12 10:36:34.428953,-74.0
2023-08-12 10:36:34.436643,-67.0
2023-08-12 10:36:34.444333,-69.0
2023-08-12 10:36:34.452023,-69.0
2023-08-12 10:36:34.459713,-67.0
2023-08-12 10:36:34.467402,-69.0
2023-08-12 10:36:34.475092,-72.0
2023-08-12 10:36:34.482782,-67.0
2023-08-12 10:36:34.490472,-62.0
2023-08-12 10:36:34.498162,-65.0
2023-08-12 10:36:34.505851,-65.0
2023-08-12 10:36:34.513541,-62.0
2023-08-12 10:36:34.521231,-62.0
2023-08-12 10:36:34.528921,-62.0
2023-08-12 10:36:34.536610,-60.0
2023-08-12 10:36:34.544300,-60.0
2023-08-12 10:36:34.551990,-62.0
2023-08-12 10:36:34.559680,-57.0
2023-08-12 10:36:34.567370,-53.0
2023-08-12 10:36:34.575059,-55.0
2023-08-12 10:36:34.582749,-60.0
2023-08-12 10:36:34.590439,-57.0
2023-08-12 10:36:34.598129,-57.0
2023-08-12 10:36:34.605819,-60.0
2023-08-12 10:36:34.613508,-53.0
2023-08-12 10:36:34.621198,-45.0
2023-08-12 10:36:34.628888,-26.0
2023-08-12 10:36:34.636578,9.0
2023-08-12 10:36:34.644268,19.0
2023-08-12 10:36:34.651957,-4.0
2023-08-12 10:36:34.659647,-21.0
2023-08-12 10:36:34.667337,-31.0
2023-08-12 10:36:34.675027,-48.0
2023-08-12 10:36:34.682717,-57.0
2023-08-12 10:36:34.690406,-57.0
2023-08-12 10:36:34.698096,-62.0
2023-08-12 10:36:34.705786,-69.0
2023-08-12 10:36:34.713476,-72.0
2023-08-12 10:36:34.721165,-72.0
2023-08-12 10:36:34.728855,-79.0
2023-08-12 10:36:34.736545,-89.0
2023-08-12 10:36:34.744235,-101.0
2023-08-12 10:36:34.751925,-101.0
2023-08-12 10:36:34.759614,-16.0
2023-08-12 10:36:34.767304,253.0
2023-08-12 10:36:34.774994,651.0
2023-08-12 10:36:34.782684,557.0
2023-08-12 10:36:34.790374,-166.0
2023-08-12 10:36:34.798063,-378.0
2023-08-12 10:36:34.805753,60.0
2023-08-12 10:36:34.813443,86.0
2023-08-12 10:36:34.821133,-180.0
2023-08-12 10:36:34.828823,-149.0
2023-08-12 10:36:34.836512,-69.0
2023-08-12 10:36:34.844202,-132.0
2023-08-12 10:36:34.851892,-137.0
2023-08-12 10:36:34.859582,-98.0
2023-08-12 10:36:34.867272,-113.0
2023-08-12 10:36:34.874961,-127.0
2023-08-12 10:36:34.882651,-110.0
2023-08-12 10:36:34.890341,-101.0
2023-08-12 10:36:34.898031,-101.0
2023-08-12 10:36:34.905720,-96.0
2023-08-12 10:36:34.913410,-91.0
2023-08-12 10:36:34.921100,-89.0
2023-08-12 10:36:34.928790,-82.0
2023-08-12 10:36:34.936480,-72.0
2023-08-12 10:36:34.944169,-72.0
2023-08-12 10:36:34.951859,-69.0
2023-08-12 10:36:34.959549,-65.0
2023-08-12 10:36:34.967239,-57.0
2023-08-12 10:36:34.974929,-53.0
2023-08-12 10:36:34.982618,-48.0
2023-08-12 10:36:34.990308,-43.0
2023-08-12 10:36:34.997998,-43.0
2023-08-12 10:36:35.005688,-41.0
2023-08-12 10:36:35.013378,-38.0
2023-08-12 10:36:35.021067,-41.0
2023-08-12 10:36:35.028757,-45.0
2023-08-12 10:36:35.036447,-48.0
2023-08-12 10:36:35.044137,-50.0
2023-08-12 10:36:35.051827,-57.0
2023-08-12 10:36:35.059516,-65.0
2023-08-12 10:36:35.067206,-69.0
2023-08-12 10:36:35.074896,-77.0
2023-08-12 10:36:35.082586,-82.0
2023-08-12 10:36:35.090275,-86.0
2023-08-12 10:36:35.097965,-94.0
2023-08-12 10:36:35.105655,-94.0
2023-08-12 10:36:35.113345,-94.0
2023-08-12 10:36:35.121035,-94.0
2023-08-12 10:36:35.128724,-94.0
2023-08-12 10:36:35.136414,-94.0
2023-08-12 10:36:35.144104,-94.0
2023-08-12 10:36:35.151794,-91.0
2023-08-12 10:36:35.159484,-86.0
2023-08-12 10:36:35.167173,-86.0
2023-08-12 10:36:35.174863,-84.0
2023-08-12 10:36:35.182553,-79.0
2023-08-12 10:36:35.190243,-77.0
2023-08-12 10:36:35.197933,-79.0
2023-08-12 10:36:35.205622,-77.0
2023-08-12 10:36:35.213312,-72.0
2023-08-12 10:36:35.221002,-67.0
2023-08-12 10:36:35.228692,-67.0
2023-08-12 10:36:35.236382,-69.0
2023-08-12 10:36:35.244071,-69.0
2023-08-12 10:36:35.251761,-67.0
2023-08-12 10:36:35.259451,-62.0
2023-08-12 10:36:35.267141,-65.0
2023-08-12 10:36:35.274830,-65.0
2023-08-12 10:36:35.282520,-67.0
2023-08-12 10:36:35.290210,-62.0
2023-08-12 10:36:35.297900,-57.0
2023-08-12 10:36:35.305590,-55.0
2023-08-12 10:36:35.313279,-60.0
2023-08-12 10:36:35.320969,-65.0
2023-08-12 10:36:35.328659,-62.0
2023-08-12 10:36:35.336349,-55.0
2023-08-12 10:36:35.344039,-55.0
2023-08-12 10:36:35.351728,-55.0
2023-08-12 10:36:35.359418,-55.0
2023-08-12 10:36:35.367108,-62.0
2023-08-12 10:36:35.374798,-67.0
2023-08-12 10:36:35.382488,-65.0
2023-08-12 10:36:35.390177,-67.0
2023-08-12 10:36:35.397867,-67.0
2023-08-12 10:36:35.405557,-65.0
2023-08-12 10:36:35.413247,-67.0
2023-08-12 10:36:35.420937,-53.0
2023-08-12 10:36:35.428626,-12.0
2023-08-12 10:36:35.436316,7.0
2023-08-12 10:36:35.444006,-19.0
2023-08-12 10:36:35.451696,-43.0
2023-08-12 10:36:35.459385,-57.0
2023-08-12 10:36:35.467075,-77.0
2023-08-12 10:36:35.474765,-86.0
2023-08-12 10:36:35.482455,-91.0
2023-08-12 10:36:35.490145,-91.0
2023-08-12 10:36:35.497834,-91.0
2023-08-12 10:36:35.505524,-89.0
2023-08-12 10:36:35.513214,-86.0
2023-08-12 10:36:35.520904,-86.0
2023-08-12 10:36:35.528594,-86.0
2023-08-12 10:36:35.536283,-94.0
2023-08-12 10:36:35.543973,-113.0
2023-08-12 10:36:35.551663,-82.0
2023-08-12 10:36:35.559353,101.0
2023-08-12 10:36:35.567043,489.0
2023-08-12 10:36:35.574732,687.0
2023-08-12 10:36:35.582422,166.0
2023-08-12 10:36:35.590112,-361.0
2023-08-12 10:36:35.597802,-115.0
2023-08-12 10:36:35.605492,123.0
2023-08-12 10:36:35.613181,-101.0
2023-08-12 10:36:35.620871,-183.0
2023-08-12 10:36:35.628561,-77.0
2023-08-12 10:36:35.636251,-101.0
2023-08-12 10:36:35.643940,-144.0
2023-08-12 10:36:35.651630,-101.0
2023-08-12 10:36:35.659320,-91.0
2023-08-12 10:36:35.667010,-106.0
2023-08-12 10:36:35.674700,-94.0
2023-08-12 10:36:35.682389,-84.0
2023-08-12 10:36:35.690079,-91.0
2023-08-12 10:36:35.697769,-86.0
2023-08-12 10:36:35.705459,-77.0
2023-08-12 10:36:35.713149,-72.0
2023-08-12 10:36:35.720838,-67.0
2023-08-12 10:36:35.728528,-65.0
2023-08-12 10:36:35.736218,-67.0
2023-08-12 10:36:35.743908,-67.0
2023-08-12 10:36:35.751598,-57.0
2023-08-12 10:36:35.759287,-50.0
2023-08-12 10:36:35.766977,-48.0
2023-08-12 10:36:35.774667,-48.0
2023-08-12 10:36:35.782357,-45.0
2023-08-12 10:36:35.790047,-38.0
2023-08-12 10:36:35.797736,-33.0
2023-08-12 10:36:35.805426,-33.0
2023-08-12 10:36:35.813116,-38.0
2023-08-12 10:36:35.820806,-41.0
2023-08-12 10:36:35.828495,-43.0
2023-08-12 10:36:35.836185,-48.0
2023-08-12 10:36:35.843875,-53.0
2023-08-12 10:36:35.851565,-57.0
2023-08-12 10:36:35.859255,-65.0
2023-08-12 10:36:35.866944,-74.0
2023-08-12 10:36:35.874634,-82.0
2023-08-12 10:36:35.882324,-86.0
2023-08-12 10:36:35.890014,-89.0
2023-08-12 10:36:35.897704,-91.0
2023-08-12 10:36:35.905393,-94.0
2023-08-12 10:36:35.913083,-94.0
2023-08-12 10:36:35.920773,-91.0
2023-08-12 10:36:35.928463,-89.0
2023-08-12 10:36:35.936153,-91.0
2023-08-12 10:36:35.943842,-94.0
2023-08-12 10:36:35.951532,-98.0
2023-08-12 10:36:35.959222,-103.0
2023-08-12 10:36:35.966912,-101.0
2023-08-12 10:36:35.974602,-96.0
2023-08-12 10:36:35.982291,-89.0
2023-08-12 10:36:35.989981,-86.0
2023-08-12 10:36:35.997671,-84.0
2023-08-12 10:36:36.005361,-82.0
2023-08-12 10:36:36.013050,-77.0
2023-08-12 10:36:36.020740,-72.0
2023-08-12 10:36:36.028430,-69.0
2023-08-12 10:36:36.036120,-67.0
2023-08-12 10:36:36.043810,-67.0
2023-08-12 10:36:36.051499,-67.0
2023-08-12 10:36:36.059189,-62.0
2023-08-12 10:36:36.066879,-62.0
2023-08-12 10:36:36.074569,-60.0
2023-08-12 10:36:36.082259,-60.0
2023-08-12 10:36:36.089948,-60.0
2023-08-12 10:36:36.097638,-60.0
2023-08-12 10:36:36.105328,-57.0
2023-08-12 10:36:36.113018,-57.0
2023-08-12 10:36:36.120708,-57.0
2023-08-12 10:36:36.128397,-55.0
2023-08-12 10:36:36.136087,-55.0
2023-08-12 10:36:36.143777,-53.0
2023-08-12 10:36:36.151467,-53.0
2023-08-12 10:36:36.159157,-50.0
2023-08-12 10:36:36.166846,-48.0
2023-08-12 10:36:36.174536,-48.0
2023-08-12 10:36:36.182226,-50.0
2023-08-12 10:36:36.189916,-55.0
2023-08-12 10:36:36.197605,-55.0
2023-08-12 10:36:36.205295,-50.0
2023-08-12 10:36:36.212985,-48.0
2023-08-12 10:36:36.220675,-43.0
2023-08-12 10:36:36.228365,-31.0
2023-08-12 10:36:36.236054,-2.0
2023-08-12 10:36:36.243744,19.0
2023-08-12 10:36:36.251434,2.0
2023-08-12 10:36:36.259124,-21.0
2023-08-12 10:36:36.266814,-31.0
2023-08-12 10:36:36.274503,-48.0
2023-08-12 10:36:36.282193,-62.0
2023-08-12 10:36:36.289883,-67.0
2023-08-12 10:36:36.297573,-72.0
2023-08-12 10:36:36.305263,-72.0
2023-08-12 10:36:36.312952,-69.0
2023-08-12 10:36:36.320642,-67.0
2023-08-12 10:36:36.328332,-65.0
2023-08-12 10:36:36.336022,-67.0
2023-08-12 10:36:36.343712,-69.0
2023-08-12 10:36:36.351401,-89.0
2023-08-12 10:36:36.359091,-86.0
2023-08-12 10:36:36.366781,26.0
2023-08-12 10:36:36.374471,342.0
2023-08-12 10:36:36.382160,682.0
2023-08-12 10:36:36.389850,429.0
2023-08-12 10:36:36.397540,-224.0
2023-08-12 10:36:36.405230,-248.0
2023-08-12 10:36:36.412920,96.0
2023-08-12 10:36:36.420609,-4.0
2023-08-12 10:36:36.428299,-188.0
2023-08-12 10:36:36.435989,-108.0
2023-08-12 10:36:36.443679,-79.0
2023-08-12 10:36:36.451369,-135.0
2023-08-12 10:36:36.459058,-115.0
2023-08-12 10:36:36.466748,-86.0
2023-08-12 10:36:36.474438,-101.0
2023-08-12 10:36:36.482128,-98.0
2023-08-12 10:36:36.489818,-82.0
2023-08-12 10:36:36.497507,-82.0
2023-08-12 10:36:36.505197,-82.0
2023-08-12 10:36:36.512887,-74.0
2023-08-12 10:36:36.520577,-67.0
2023-08-12 10:36:36.528267,-65.0
2023-08-12 10:36:36.535956,-67.0
2023-08-12 10:36:36.543646,-69.0
2023-08-12 10:36:36.551336,-60.0
2023-08-12 10:36:36.559026,-53.0
2023-08-12 10:36:36.566715,-50.0
2023-08-12 10:36:36.574405,-45.0
2023-08-12 10:36:36.582095,-38.0
2023-08-12 10:36:36.589785,-36.0
2023-08-12 10:36:36.597475,-28.0
