time,ECG
2023-08-21 17:40:41.266461,-93.0
2023-08-21 17:40:41.274150,-91.0
2023-08-21 17:40:41.281838,-86.0
2023-08-21 17:40:41.289526,-88.0
2023-08-21 17:40:41.297215,-84.0
2023-08-21 17:40:41.304903,4.0
2023-08-21 17:40:41.312591,304.0
2023-08-21 17:40:41.320280,705.0
2023-08-21 17:40:41.327968,756.0
2023-08-21 17:40:41.335656,271.0
2023-08-21 17:40:41.343344,-264.0
2023-08-21 17:40:41.351033,-324.0
2023-08-21 17:40:41.358721,-139.0
2023-08-21 17:40:41.366409,-139.0
2023-08-21 17:40:41.374098,-204.0
2023-08-21 17:40:41.381786,-175.0
2023-08-21 17:40:41.389474,-156.0
2023-08-21 17:40:41.397163,-168.0
2023-08-21 17:40:41.404851,-160.0
2023-08-21 17:40:41.412539,-144.0
2023-08-21 17:40:41.420228,-139.0
2023-08-21 17:40:41.427916,-129.0
2023-08-21 17:40:41.435604,-122.0
2023-08-21 17:40:41.443293,-124.0
2023-08-21 17:40:41.450981,-122.0
2023-08-21 17:40:41.458669,-110.0
2023-08-21 17:40:41.466358,-98.0
2023-08-21 17:40:41.474046,-100.0
2023-08-21 17:40:41.481734,-110.0
2023-08-21 17:40:41.489423,-110.0
2023-08-21 17:40:41.497111,-100.0
2023-08-21 17:40:41.504799,-88.0
2023-08-21 17:40:41.512488,-81.0
2023-08-21 17:40:41.520176,-76.0
2023-08-21 17:40:41.527864,-74.0
2023-08-21 17:40:41.535553,-69.0
2023-08-21 17:40:41.543241,-57.0
2023-08-21 17:40:41.550929,-40.0
2023-08-21 17:40:41.558618,-28.0
2023-08-21 17:40:41.566306,-24.0
2023-08-21 17:40:41.573994,-12.0
2023-08-21 17:40:41.581683,2.0
2023-08-21 17:40:41.589371,16.0
2023-08-21 17:40:41.597059,33.0
2023-08-21 17:40:41.604747,48.0
2023-08-21 17:40:41.612436,60.0
2023-08-21 17:40:41.620124,64.0
2023-08-21 17:40:41.627812,69.0
2023-08-21 17:40:41.635501,74.0
2023-08-21 17:40:41.643189,74.0
2023-08-21 17:40:41.650877,64.0
2023-08-21 17:40:41.658566,36.0
2023-08-21 17:40:41.666254,0.0
2023-08-21 17:40:41.673942,-31.0
2023-08-21 17:40:41.681631,-57.0
2023-08-21 17:40:41.689319,-81.0
2023-08-21 17:40:41.697007,-103.0
2023-08-21 17:40:41.704696,-120.0
2023-08-21 17:40:41.712384,-124.0
2023-08-21 17:40:41.720072,-124.0
2023-08-21 17:40:41.727761,-122.0
2023-08-21 17:40:41.735449,-124.0
2023-08-21 17:40:41.743137,-122.0
2023-08-21 17:40:41.750826,-117.0
2023-08-21 17:40:41.758514,-115.0
2023-08-21 17:40:41.766202,-108.0
2023-08-21 17:40:41.773891,-98.0
2023-08-21 17:40:41.781579,-96.0
2023-08-21 17:40:41.789267,-98.0
2023-08-21 17:40:41.796956,-91.0
2023-08-21 17:40:41.804644,-84.0
2023-08-21 17:40:41.812332,-86.0
2023-08-21 17:40:41.820021,-88.0
2023-08-21 17:40:41.827709,-88.0
2023-08-21 17:40:41.835397,-88.0
2023-08-21 17:40:41.843086,-86.0
2023-08-21 17:40:41.850774,-88.0
2023-08-21 17:40:41.858462,-93.0
2023-08-21 17:40:41.866150,-88.0
2023-08-21 17:40:41.873839,-88.0
2023-08-21 17:40:41.881527,-93.0
2023-08-21 17:40:41.889215,-98.0
2023-08-21 17:40:41.896904,-96.0
2023-08-21 17:40:41.904592,-96.0
2023-08-21 17:40:41.912280,-100.0
2023-08-21 17:40:41.919969,-100.0
2023-08-21 17:40:41.927657,-93.0
2023-08-21 17:40:41.935345,-93.0
2023-08-21 17:40:41.943034,-96.0
2023-08-21 17:40:41.950722,-88.0
2023-08-21 17:40:41.958410,-84.0
2023-08-21 17:40:41.966099,-88.0
2023-08-21 17:40:41.973787,-96.0
2023-08-21 17:40:41.981475,-91.0
2023-08-21 17:40:41.989164,-84.0
2023-08-21 17:40:41.996852,-84.0
2023-08-21 17:40:42.004540,-81.0
2023-08-21 17:40:42.012229,-76.0
2023-08-21 17:40:42.019917,-76.0
2023-08-21 17:40:42.027605,-81.0
2023-08-21 17:40:42.035294,-81.0
2023-08-21 17:40:42.042982,-79.0
2023-08-21 17:40:42.050670,-76.0
2023-08-21 17:40:42.058359,-76.0
2023-08-21 17:40:42.066047,-76.0
2023-08-21 17:40:42.073735,-79.0
2023-08-21 17:40:42.081424,-79.0
2023-08-21 17:40:42.089112,-72.0
2023-08-21 17:40:42.096800,-67.0
2023-08-21 17:40:42.104488,-72.0
2023-08-21 17:40:42.112177,-72.0
2023-08-21 17:40:42.119865,-74.0
2023-08-21 17:40:42.127553,-79.0
2023-08-21 17:40:42.135242,-74.0
2023-08-21 17:40:42.142930,-69.0
2023-08-21 17:40:42.150618,-76.0
2023-08-21 17:40:42.158307,-86.0
2023-08-21 17:40:42.165995,-86.0
2023-08-21 17:40:42.173683,-81.0
2023-08-21 17:40:42.181372,-84.0
2023-08-21 17:40:42.189060,-81.0
2023-08-21 17:40:42.196748,-81.0
2023-08-21 17:40:42.204437,-81.0
2023-08-21 17:40:42.212125,-86.0
2023-08-21 17:40:42.219813,-88.0
2023-08-21 17:40:42.227502,-88.0
2023-08-21 17:40:42.235190,-84.0
2023-08-21 17:40:42.242878,-76.0
2023-08-21 17:40:42.250567,-74.0
2023-08-21 17:40:42.258255,-60.0
2023-08-21 17:40:42.265943,-38.0
2023-08-21 17:40:42.273632,-43.0
2023-08-21 17:40:42.281320,-67.0
2023-08-21 17:40:42.289008,-79.0
2023-08-21 17:40:42.296697,-98.0
2023-08-21 17:40:42.304385,-115.0
2023-08-21 17:40:42.312073,-112.0
2023-08-21 17:40:42.319762,-103.0
2023-08-21 17:40:42.327450,-103.0
2023-08-21 17:40:42.335138,-112.0
2023-08-21 17:40:42.342827,-110.0
2023-08-21 17:40:42.350515,-96.0
2023-08-21 17:40:42.358203,-91.0
2023-08-21 17:40:42.365891,-4.0
2023-08-21 17:40:42.373580,309.0
2023-08-21 17:40:42.381268,681.0
2023-08-21 17:40:42.388956,655.0
2023-08-21 17:40:42.396645,165.0
2023-08-21 17:40:42.404333,-268.0
2023-08-21 17:40:42.412021,-280.0
2023-08-21 17:40:42.419710,-146.0
2023-08-21 17:40:42.427398,-158.0
2023-08-21 17:40:42.435086,-196.0
2023-08-21 17:40:42.442775,-175.0
2023-08-21 17:40:42.450463,-156.0
2023-08-21 17:40:42.458151,-156.0
2023-08-21 17:40:42.465840,-146.0
2023-08-21 17:40:42.473528,-136.0
2023-08-21 17:40:42.481216,-134.0
2023-08-21 17:40:42.488905,-122.0
2023-08-21 17:40:42.496593,-110.0
2023-08-21 17:40:42.504281,-108.0
2023-08-21 17:40:42.511970,-103.0
2023-08-21 17:40:42.519658,-93.0
2023-08-21 17:40:42.527346,-88.0
2023-08-21 17:40:42.535035,-93.0
2023-08-21 17:40:42.542723,-84.0
2023-08-21 17:40:42.550411,-69.0
2023-08-21 17:40:42.558100,-67.0
2023-08-21 17:40:42.565788,-67.0
2023-08-21 17:40:42.573476,-57.0
2023-08-21 17:40:42.581165,-50.0
2023-08-21 17:40:42.588853,-45.0
2023-08-21 17:40:42.596541,-38.0
2023-08-21 17:40:42.604230,-28.0
2023-08-21 17:40:42.611918,-21.0
2023-08-21 17:40:42.619606,-16.0
2023-08-21 17:40:42.627294,-7.0
2023-08-21 17:40:42.634983,4.0
2023-08-21 17:40:42.642671,19.0
2023-08-21 17:40:42.650359,28.0
2023-08-21 17:40:42.658048,31.0
2023-08-21 17:40:42.665736,45.0
2023-08-21 17:40:42.673424,60.0
2023-08-21 17:40:42.681113,67.0
2023-08-21 17:40:42.688801,79.0
2023-08-21 17:40:42.696489,88.0
2023-08-21 17:40:42.704178,86.0
2023-08-21 17:40:42.711866,79.0
2023-08-21 17:40:42.719554,57.0
2023-08-21 17:40:42.727243,16.0
2023-08-21 17:40:42.734931,-19.0
2023-08-21 17:40:42.742619,-40.0
2023-08-21 17:40:42.750308,-64.0
2023-08-21 17:40:42.757996,-93.0
2023-08-21 17:40:42.765684,-112.0
2023-08-21 17:40:42.773373,-112.0
2023-08-21 17:40:42.781061,-110.0
2023-08-21 17:40:42.788749,-112.0
2023-08-21 17:40:42.796438,-112.0
2023-08-21 17:40:42.804126,-108.0
2023-08-21 17:40:42.811814,-103.0
2023-08-21 17:40:42.819503,-100.0
2023-08-21 17:40:42.827191,-96.0
2023-08-21 17:40:42.834879,-93.0
2023-08-21 17:40:42.842568,-91.0
2023-08-21 17:40:42.850256,-86.0
2023-08-21 17:40:42.857944,-86.0
2023-08-21 17:40:42.865633,-86.0
2023-08-21 17:40:42.873321,-88.0
2023-08-21 17:40:42.881009,-91.0
2023-08-21 17:40:42.888697,-86.0
2023-08-21 17:40:42.896386,-76.0
2023-08-21 17:40:42.904074,-79.0
2023-08-21 17:40:42.911762,-81.0
2023-08-21 17:40:42.919451,-84.0
2023-08-21 17:40:42.927139,-88.0
2023-08-21 17:40:42.934827,-91.0
2023-08-21 17:40:42.942516,-88.0
2023-08-21 17:40:42.950204,-86.0
2023-08-21 17:40:42.957892,-86.0
2023-08-21 17:40:42.965581,-88.0
2023-08-21 17:40:42.973269,-91.0
2023-08-21 17:40:42.980957,-88.0
2023-08-21 17:40:42.988646,-86.0
2023-08-21 17:40:42.996334,-84.0
2023-08-21 17:40:43.004022,-84.0
2023-08-21 17:40:43.011711,-86.0
2023-08-21 17:40:43.019399,-79.0
2023-08-21 17:40:43.027087,-74.0
2023-08-21 17:40:43.034776,-79.0
2023-08-21 17:40:43.042464,-79.0
2023-08-21 17:40:43.050152,-74.0
2023-08-21 17:40:43.057841,-79.0
2023-08-21 17:40:43.065529,-79.0
2023-08-21 17:40:43.073217,-72.0
2023-08-21 17:40:43.080906,-69.0
2023-08-21 17:40:43.088594,-72.0
2023-08-21 17:40:43.096282,-67.0
2023-08-21 17:40:43.103971,-67.0
2023-08-21 17:40:43.111659,-76.0
2023-08-21 17:40:43.119347,-79.0
2023-08-21 17:40:43.127036,-67.0
2023-08-21 17:40:43.134724,-60.0
2023-08-21 17:40:43.142412,-62.0
2023-08-21 17:40:43.150100,-67.0
2023-08-21 17:40:43.157789,-67.0
2023-08-21 17:40:43.165477,-69.0
2023-08-21 17:40:43.173165,-69.0
2023-08-21 17:40:43.180854,-62.0
2023-08-21 17:40:43.188542,-64.0
2023-08-21 17:40:43.196230,-79.0
2023-08-21 17:40:43.203919,-81.0
2023-08-21 17:40:43.211607,-74.0
2023-08-21 17:40:43.219295,-69.0
2023-08-21 17:40:43.226984,-62.0
2023-08-21 17:40:43.234672,-67.0
2023-08-21 17:40:43.242360,-69.0
2023-08-21 17:40:43.250049,-52.0
2023-08-21 17:40:43.257737,-28.0
2023-08-21 17:40:43.265425,-21.0
2023-08-21 17:40:43.273114,-40.0
2023-08-21 17:40:43.280802,-62.0
2023-08-21 17:40:43.288490,-69.0
2023-08-21 17:40:43.296179,-86.0
2023-08-21 17:40:43.303867,-98.0
2023-08-21 17:40:43.311555,-91.0
2023-08-21 17:40:43.319244,-81.0
2023-08-21 17:40:43.326932,-84.0
2023-08-21 17:40:43.334620,-91.0
2023-08-21 17:40:43.342309,-86.0
2023-08-21 17:40:43.349997,-72.0
2023-08-21 17:40:43.357685,-16.0
2023-08-21 17:40:43.365374,232.0
2023-08-21 17:40:43.373062,664.0
2023-08-21 17:40:43.380750,799.0
2023-08-21 17:40:43.388439,326.0
2023-08-21 17:40:43.396127,-242.0
2023-08-21 17:40:43.403815,-312.0
2023-08-21 17:40:43.411503,-132.0
2023-08-21 17:40:43.419192,-127.0
2023-08-21 17:40:43.426880,-180.0
2023-08-21 17:40:43.434568,-146.0
2023-08-21 17:40:43.442257,-127.0
2023-08-21 17:40:43.449945,-136.0
2023-08-21 17:40:43.457633,-127.0
2023-08-21 17:40:43.465322,-120.0
2023-08-21 17:40:43.473010,-120.0
2023-08-21 17:40:43.480698,-108.0
2023-08-21 17:40:43.488387,-96.0
2023-08-21 17:40:43.496075,-96.0
2023-08-21 17:40:43.503763,-88.0
2023-08-21 17:40:43.511452,-84.0
2023-08-21 17:40:43.519140,-84.0
2023-08-21 17:40:43.526828,-81.0
2023-08-21 17:40:43.534517,-74.0
2023-08-21 17:40:43.542205,-67.0
2023-08-21 17:40:43.549893,-64.0
2023-08-21 17:40:43.557582,-57.0
2023-08-21 17:40:43.565270,-50.0
2023-08-21 17:40:43.572958,-45.0
2023-08-21 17:40:43.580647,-38.0
2023-08-21 17:40:43.588335,-31.0
2023-08-21 17:40:43.596023,-28.0
2023-08-21 17:40:43.603712,-26.0
2023-08-21 17:40:43.611400,-14.0
2023-08-21 17:40:43.619088,0.0
2023-08-21 17:40:43.626777,12.0
2023-08-21 17:40:43.634465,24.0
2023-08-21 17:40:43.642153,31.0
2023-08-21 17:40:43.649842,45.0
2023-08-21 17:40:43.657530,60.0
2023-08-21 17:40:43.665218,72.0
2023-08-21 17:40:43.672906,81.0
2023-08-21 17:40:43.680595,91.0
2023-08-21 17:40:43.688283,91.0
2023-08-21 17:40:43.695971,88.0
2023-08-21 17:40:43.703660,81.0
2023-08-21 17:40:43.711348,57.0
2023-08-21 17:40:43.719036,19.0
2023-08-21 17:40:43.726725,-19.0
2023-08-21 17:40:43.734413,-57.0
2023-08-21 17:40:43.742101,-88.0
2023-08-21 17:40:43.749790,-108.0
2023-08-21 17:40:43.757478,-122.0
2023-08-21 17:40:43.765166,-129.0
2023-08-21 17:40:43.772855,-136.0
2023-08-21 17:40:43.780543,-146.0
2023-08-21 17:40:43.788231,-148.0
2023-08-21 17:40:43.795920,-139.0
2023-08-21 17:40:43.803608,-124.0
2023-08-21 17:40:43.811296,-122.0
2023-08-21 17:40:43.818985,-120.0
2023-08-21 17:40:43.826673,-112.0
2023-08-21 17:40:43.834361,-108.0
2023-08-21 17:40:43.842050,-112.0
2023-08-21 17:40:43.849738,-110.0
2023-08-21 17:40:43.857426,-108.0
2023-08-21 17:40:43.865115,-108.0
2023-08-21 17:40:43.872803,-105.0
2023-08-21 17:40:43.880491,-103.0
2023-08-21 17:40:43.888180,-100.0
2023-08-21 17:40:43.895868,-100.0
2023-08-21 17:40:43.903556,-103.0
2023-08-21 17:40:43.911245,-100.0
2023-08-21 17:40:43.918933,-100.0
2023-08-21 17:40:43.926621,-103.0
2023-08-21 17:40:43.934309,-105.0
2023-08-21 17:40:43.941998,-103.0
2023-08-21 17:40:43.949686,-98.0
2023-08-21 17:40:43.957374,-98.0
2023-08-21 17:40:43.965063,-100.0
2023-08-21 17:40:43.972751,-100.0
2023-08-21 17:40:43.980439,-96.0
2023-08-21 17:40:43.988128,-96.0
2023-08-21 17:40:43.995816,-98.0
2023-08-21 17:40:44.003504,-96.0
2023-08-21 17:40:44.011193,-91.0
2023-08-21 17:40:44.018881,-91.0
2023-08-21 17:40:44.026569,-93.0
2023-08-21 17:40:44.034258,-88.0
2023-08-21 17:40:44.041946,-86.0
2023-08-21 17:40:44.049634,-88.0
2023-08-21 17:40:44.057323,-91.0
2023-08-21 17:40:44.065011,-88.0
2023-08-21 17:40:44.072699,-84.0
2023-08-21 17:40:44.080388,-79.0
2023-08-21 17:40:44.088076,-81.0
2023-08-21 17:40:44.095764,-84.0
2023-08-21 17:40:44.103453,-81.0
2023-08-21 17:40:44.111141,-81.0
2023-08-21 17:40:44.118829,-81.0
2023-08-21 17:40:44.126518,-76.0
2023-08-21 17:40:44.134206,-74.0
2023-08-21 17:40:44.141894,-76.0
2023-08-21 17:40:44.149583,-72.0
2023-08-21 17:40:44.157271,-69.0
2023-08-21 17:40:44.164959,-74.0
2023-08-21 17:40:44.172648,-72.0
2023-08-21 17:40:44.180336,-72.0
2023-08-21 17:40:44.188024,-72.0
2023-08-21 17:40:44.195712,-74.0
2023-08-21 17:40:44.203401,-69.0
2023-08-21 17:40:44.211089,-64.0
2023-08-21 17:40:44.218777,-52.0
2023-08-21 17:40:44.226466,-33.0
2023-08-21 17:40:44.234154,-19.0
2023-08-21 17:40:44.241842,-26.0
2023-08-21 17:40:44.249531,-43.0
2023-08-21 17:40:44.257219,-50.0
2023-08-21 17:40:44.264907,-64.0
2023-08-21 17:40:44.272596,-86.0
2023-08-21 17:40:44.280284,-88.0
2023-08-21 17:40:44.287972,-86.0
2023-08-21 17:40:44.295661,-86.0
2023-08-21 17:40:44.303349,-88.0
2023-08-21 17:40:44.311037,-91.0
2023-08-21 17:40:44.318726,-93.0
2023-08-21 17:40:44.326414,-79.0
2023-08-21 17:40:44.334102,38.0
2023-08-21 17:40:44.341791,386.0
2023-08-21 17:40:44.349479,770.0
2023-08-21 17:40:44.357167,710.0
2023-08-21 17:40:44.364856,144.0
2023-08-21 17:40:44.372544,-326.0
2023-08-21 17:40:44.380232,-295.0
2023-08-21 17:40:44.387921,-134.0
2023-08-21 17:40:44.395609,-170.0
2023-08-21 17:40:44.403297,-208.0
2023-08-21 17:40:44.410986,-168.0
2023-08-21 17:40:44.418674,-160.0
2023-08-21 17:40:44.426362,-170.0
2023-08-21 17:40:44.434051,-151.0
2023-08-21 17:40:44.441739,-139.0
2023-08-21 17:40:44.449427,-141.0
2023-08-21 17:40:44.457115,-136.0
2023-08-21 17:40:44.464804,-124.0
2023-08-21 17:40:44.472492,-115.0
2023-08-21 17:40:44.480180,-110.0
2023-08-21 17:40:44.487869,-105.0
2023-08-21 17:40:44.495557,-103.0
2023-08-21 17:40:44.503245,-96.0
2023-08-21 17:40:44.510934,-88.0
2023-08-21 17:40:44.518622,-81.0
2023-08-21 17:40:44.526310,-76.0
2023-08-21 17:40:44.533999,-69.0
2023-08-21 17:40:44.541687,-64.0
2023-08-21 17:40:44.549375,-57.0
2023-08-21 17:40:44.557064,-50.0
2023-08-21 17:40:44.564752,-43.0
2023-08-21 17:40:44.572440,-36.0
2023-08-21 17:40:44.580129,-28.0
2023-08-21 17:40:44.587817,-19.0
2023-08-21 17:40:44.595505,-9.0
2023-08-21 17:40:44.603194,4.0
2023-08-21 17:40:44.610882,19.0
2023-08-21 17:40:44.618570,33.0
2023-08-21 17:40:44.626259,48.0
2023-08-21 17:40:44.633947,57.0
2023-08-21 17:40:44.641635,69.0
2023-08-21 17:40:44.649324,81.0
2023-08-21 17:40:44.657012,88.0
2023-08-21 17:40:44.664700,91.0
2023-08-21 17:40:44.672389,86.0
2023-08-21 17:40:44.680077,67.0
2023-08-21 17:40:44.687765,40.0
2023-08-21 17:40:44.695454,4.0
2023-08-21 17:40:44.703142,-28.0
2023-08-21 17:40:44.710830,-60.0
2023-08-21 17:40:44.718518,-88.0
2023-08-21 17:40:44.726207,-108.0
2023-08-21 17:40:44.733895,-115.0
2023-08-21 17:40:44.741583,-117.0
2023-08-21 17:40:44.749272,-120.0
2023-08-21 17:40:44.756960,-122.0
2023-08-21 17:40:44.764648,-120.0
2023-08-21 17:40:44.772337,-115.0
2023-08-21 17:40:44.780025,-110.0
2023-08-21 17:40:44.787713,-103.0
2023-08-21 17:40:44.795402,-98.0
2023-08-21 17:40:44.803090,-98.0
2023-08-21 17:40:44.810778,-98.0
2023-08-21 17:40:44.818467,-93.0
2023-08-21 17:40:44.826155,-88.0
2023-08-21 17:40:44.833843,-88.0
2023-08-21 17:40:44.841532,-88.0
2023-08-21 17:40:44.849220,-91.0
2023-08-21 17:40:44.856908,-93.0
2023-08-21 17:40:44.864597,-96.0
2023-08-21 17:40:44.872285,-91.0
2023-08-21 17:40:44.879973,-91.0
2023-08-21 17:40:44.887662,-93.0
2023-08-21 17:40:44.895350,-98.0
2023-08-21 17:40:44.903038,-105.0
2023-08-21 17:40:44.910727,-105.0
2023-08-21 17:40:44.918415,-100.0
2023-08-21 17:40:44.926103,-103.0
2023-08-21 17:40:44.933792,-103.0
2023-08-21 17:40:44.941480,-100.0
2023-08-21 17:40:44.949168,-100.0
2023-08-21 17:40:44.956857,-100.0
2023-08-21 17:40:44.964545,-98.0
2023-08-21 17:40:44.972233,-96.0
2023-08-21 17:40:44.979921,-93.0
2023-08-21 17:40:44.987610,-93.0
2023-08-21 17:40:44.995298,-91.0
2023-08-21 17:40:45.002986,-88.0
2023-08-21 17:40:45.010675,-84.0
2023-08-21 17:40:45.018363,-81.0
2023-08-21 17:40:45.026051,-81.0
2023-08-21 17:40:45.033740,-81.0
2023-08-21 17:40:45.041428,-79.0
2023-08-21 17:40:45.049116,-76.0
2023-08-21 17:40:45.056805,-74.0
2023-08-21 17:40:45.064493,-74.0
2023-08-21 17:40:45.072181,-76.0
2023-08-21 17:40:45.079870,-79.0
2023-08-21 17:40:45.087558,-76.0
2023-08-21 17:40:45.095246,-74.0
2023-08-21 17:40:45.102935,-72.0
2023-08-21 17:40:45.110623,-72.0
2023-08-21 17:40:45.118311,-69.0
2023-08-21 17:40:45.126000,-69.0
2023-08-21 17:40:45.133688,-69.0
2023-08-21 17:40:45.141376,-69.0
2023-08-21 17:40:45.149065,-67.0
2023-08-21 17:40:45.156753,-62.0
2023-08-21 17:40:45.164441,-62.0
2023-08-21 17:40:45.172130,-64.0
2023-08-21 17:40:45.179818,-64.0
2023-08-21 17:40:45.187506,-60.0
2023-08-21 17:40:45.195195,-60.0
2023-08-21 17:40:45.202883,-62.0
2023-08-21 17:40:45.210571,-64.0
2023-08-21 17:40:45.218260,-64.0
2023-08-21 17:40:45.225948,-62.0
2023-08-21 17:40:45.233636,-62.0
2023-08-21 17:40:45.241324,-55.0
2023-08-21 17:40:45.249013,-40.0
2023-08-21 17:40:45.256701,-21.0
2023-08-21 17:40:45.264389,-14.0
2023-08-21 17:40:45.272078,-21.0
2023-08-21 17:40:45.279766,-33.0
2023-08-21 17:40:45.287454,-45.0
2023-08-21 17:40:45.295143,-64.0
2023-08-21 17:40:45.302831,-81.0
2023-08-21 17:40:45.310519,-86.0
2023-08-21 17:40:45.318208,-86.0
2023-08-21 17:40:45.325896,-88.0
2023-08-21 17:40:45.333584,-86.0
2023-08-21 17:40:45.341273,-79.0
2023-08-21 17:40:45.348961,-79.0
2023-08-21 17:40:45.356649,-74.0
2023-08-21 17:40:45.364338,33.0
2023-08-21 17:40:45.372026,384.0
2023-08-21 17:40:45.379714,770.0
2023-08-21 17:40:45.387403,729.0
2023-08-21 17:40:45.395091,192.0
2023-08-21 17:40:45.402779,-280.0
2023-08-21 17:40:45.410468,-273.0
2023-08-21 17:40:45.418156,-115.0
2023-08-21 17:40:45.425844,-144.0
2023-08-21 17:40:45.433533,-192.0
2023-08-21 17:40:45.441221,-153.0
2023-08-21 17:40:45.448909,-141.0
2023-08-21 17:40:45.456598,-151.0
2023-08-21 17:40:45.464286,-139.0
2023-08-21 17:40:45.471974,-122.0
2023-08-21 17:40:45.479663,-120.0
2023-08-21 17:40:45.487351,-122.0
2023-08-21 17:40:45.495039,-122.0
2023-08-21 17:40:45.502727,-115.0
2023-08-21 17:40:45.510416,-103.0
2023-08-21 17:40:45.518104,-98.0
2023-08-21 17:40:45.525792,-98.0
2023-08-21 17:40:45.533481,-96.0
2023-08-21 17:40:45.541169,-84.0
2023-08-21 17:40:45.548857,-72.0
2023-08-21 17:40:45.556546,-69.0
2023-08-21 17:40:45.564234,-67.0
2023-08-21 17:40:45.571922,-64.0
2023-08-21 17:40:45.579611,-57.0
2023-08-21 17:40:45.587299,-50.0
2023-08-21 17:40:45.594987,-45.0
2023-08-21 17:40:45.602676,-33.0
2023-08-21 17:40:45.610364,-21.0
2023-08-21 17:40:45.618052,-14.0
2023-08-21 17:40:45.625741,-9.0
2023-08-21 17:40:45.633429,4.0
2023-08-21 17:40:45.641117,26.0
2023-08-21 17:40:45.648806,38.0
2023-08-21 17:40:45.656494,48.0
2023-08-21 17:40:45.664182,62.0
2023-08-21 17:40:45.671871,76.0
2023-08-21 17:40:45.679559,84.0
2023-08-21 17:40:45.687247,93.0
2023-08-21 17:40:45.694936,103.0
2023-08-21 17:40:45.702624,100.0
2023-08-21 17:40:45.710312,84.0
2023-08-21 17:40:45.718001,57.0
2023-08-21 17:40:45.725689,26.0
2023-08-21 17:40:45.733377,-9.0
2023-08-21 17:40:45.741066,-43.0
2023-08-21 17:40:45.748754,-67.0
2023-08-21 17:40:45.756442,-84.0
2023-08-21 17:40:45.764130,-98.0
2023-08-21 17:40:45.771819,-108.0
2023-08-21 17:40:45.779507,-110.0
2023-08-21 17:40:45.787195,-108.0
2023-08-21 17:40:45.794884,-105.0
2023-08-21 17:40:45.802572,-105.0
2023-08-21 17:40:45.810260,-105.0
2023-08-21 17:40:45.817949,-103.0
2023-08-21 17:40:45.825637,-96.0
2023-08-21 17:40:45.833325,-91.0
2023-08-21 17:40:45.841014,-91.0
2023-08-21 17:40:45.848702,-88.0
2023-08-21 17:40:45.856390,-88.0
2023-08-21 17:40:45.864079,-96.0
2023-08-21 17:40:45.871767,-91.0
2023-08-21 17:40:45.879455,-84.0
2023-08-21 17:40:45.887144,-86.0
2023-08-21 17:40:45.894832,-91.0
2023-08-21 17:40:45.902520,-86.0
2023-08-21 17:40:45.910209,-81.0
2023-08-21 17:40:45.917897,-86.0
2023-08-21 17:40:45.925585,-88.0
2023-08-21 17:40:45.933274,-91.0
2023-08-21 17:40:45.940962,-91.0
2023-08-21 17:40:45.948650,-88.0
2023-08-21 17:40:45.956339,-86.0
2023-08-21 17:40:45.964027,-86.0
2023-08-21 17:40:45.971715,-81.0
2023-08-21 17:40:45.979404,-81.0
2023-08-21 17:40:45.987092,-91.0
2023-08-21 17:40:45.994780,-88.0
2023-08-21 17:40:46.002469,-79.0
2023-08-21 17:40:46.010157,-81.0
2023-08-21 17:40:46.017845,-86.0
2023-08-21 17:40:46.025533,-88.0
2023-08-21 17:40:46.033222,-91.0
2023-08-21 17:40:46.040910,-88.0
2023-08-21 17:40:46.048598,-86.0
2023-08-21 17:40:46.056287,-86.0
2023-08-21 17:40:46.063975,-88.0
2023-08-21 17:40:46.071663,-91.0
2023-08-21 17:40:46.079352,-86.0
2023-08-21 17:40:46.087040,-81.0
2023-08-21 17:40:46.094728,-79.0
2023-08-21 17:40:46.102417,-79.0
2023-08-21 17:40:46.110105,-76.0
2023-08-21 17:40:46.117793,-79.0
2023-08-21 17:40:46.125482,-79.0
2023-08-21 17:40:46.133170,-74.0
2023-08-21 17:40:46.140858,-74.0
2023-08-21 17:40:46.148547,-74.0
2023-08-21 17:40:46.156235,-69.0
2023-08-21 17:40:46.163923,-67.0
2023-08-21 17:40:46.171612,-67.0
2023-08-21 17:40:46.179300,-67.0
2023-08-21 17:40:46.186988,-64.0
2023-08-21 17:40:46.194677,-60.0
2023-08-21 17:40:46.202365,-62.0
2023-08-21 17:40:46.210053,-62.0
2023-08-21 17:40:46.217742,-60.0
2023-08-21 17:40:46.225430,-57.0
2023-08-21 17:40:46.233118,-57.0
2023-08-21 17:40:46.240807,-52.0
2023-08-21 17:40:46.248495,-40.0
2023-08-21 17:40:46.256183,-26.0
2023-08-21 17:40:46.263872,-14.0
2023-08-21 17:40:46.271560,-19.0
2023-08-21 17:40:46.279248,-38.0
2023-08-21 17:40:46.286936,-52.0
2023-08-21 17:40:46.294625,-62.0
2023-08-21 17:40:46.302313,-76.0
2023-08-21 17:40:46.310001,-84.0
2023-08-21 17:40:46.317690,-79.0
2023-08-21 17:40:46.325378,-79.0
2023-08-21 17:40:46.333066,-81.0
2023-08-21 17:40:46.340755,-74.0
2023-08-21 17:40:46.348443,-69.0
2023-08-21 17:40:46.356131,-60.0
2023-08-21 17:40:46.363820,45.0
2023-08-21 17:40:46.371508,386.0
2023-08-21 17:40:46.379196,770.0
2023-08-21 17:40:46.386885,681.0
2023-08-21 17:40:46.394573,98.0
2023-08-21 17:40:46.402261,-316.0
2023-08-21 17:40:46.409950,-249.0
