time,ECG
2023-08-17 17:09:39.925778,-31.0
2023-08-17 17:09:39.933467,-35.0
2023-08-17 17:09:39.941156,-42.0
2023-08-17 17:09:39.948845,-47.0
2023-08-17 17:09:39.956534,-57.0
2023-08-17 17:09:39.964223,-66.0
2023-08-17 17:09:39.971912,-64.0
2023-08-17 17:09:39.979601,-62.0
2023-08-17 17:09:39.987290,-66.0
2023-08-17 17:09:39.994979,-66.0
2023-08-17 17:09:40.002668,-62.0
2023-08-17 17:09:40.010357,-62.0
2023-08-17 17:09:40.018046,-59.0
2023-08-17 17:09:40.025735,-57.0
2023-08-17 17:09:40.033423,-31.0
2023-08-17 17:09:40.041112,112.0
2023-08-17 17:09:40.048801,394.0
2023-08-17 17:09:40.056490,563.0
2023-08-17 17:09:40.064179,351.0
2023-08-17 17:09:40.071868,-50.0
2023-08-17 17:09:40.079557,-183.0
2023-08-17 17:09:40.087246,-88.0
2023-08-17 17:09:40.094935,-69.0
2023-08-17 17:09:40.102624,-112.0
2023-08-17 17:09:40.110313,-102.0
2023-08-17 17:09:40.118002,-88.0
2023-08-17 17:09:40.125691,-95.0
2023-08-17 17:09:40.133380,-85.0
2023-08-17 17:09:40.141068,-76.0
2023-08-17 17:09:40.148757,-74.0
2023-08-17 17:09:40.156446,-69.0
2023-08-17 17:09:40.164135,-64.0
2023-08-17 17:09:40.171824,-57.0
2023-08-17 17:09:40.179513,-47.0
2023-08-17 17:09:40.187202,-38.0
2023-08-17 17:09:40.194891,-33.0
2023-08-17 17:09:40.202580,-26.0
2023-08-17 17:09:40.210269,-14.0
2023-08-17 17:09:40.217958,-2.0
2023-08-17 17:09:40.225647,9.0
2023-08-17 17:09:40.233336,28.0
2023-08-17 17:09:40.241024,54.0
2023-08-17 17:09:40.248713,83.0
2023-08-17 17:09:40.256402,100.0
2023-08-17 17:09:40.264091,114.0
2023-08-17 17:09:40.271780,124.0
2023-08-17 17:09:40.279469,124.0
2023-08-17 17:09:40.287158,109.0
2023-08-17 17:09:40.294847,78.0
2023-08-17 17:09:40.302536,33.0
2023-08-17 17:09:40.310225,-16.0
2023-08-17 17:09:40.317914,-59.0
2023-08-17 17:09:40.325603,-97.0
2023-08-17 17:09:40.333292,-126.0
2023-08-17 17:09:40.340981,-148.0
2023-08-17 17:09:40.348669,-162.0
2023-08-17 17:09:40.356358,-167.0
2023-08-17 17:09:40.364047,-167.0
2023-08-17 17:09:40.371736,-169.0
2023-08-17 17:09:40.379425,-167.0
2023-08-17 17:09:40.387114,-160.0
2023-08-17 17:09:40.394803,-155.0
2023-08-17 17:09:40.402492,-150.0
2023-08-17 17:09:40.410181,-145.0
2023-08-17 17:09:40.417870,-143.0
2023-08-17 17:09:40.425559,-138.0
2023-08-17 17:09:40.433248,-133.0
2023-08-17 17:09:40.440937,-131.0
2023-08-17 17:09:40.448626,-124.0
2023-08-17 17:09:40.456314,-119.0
2023-08-17 17:09:40.464003,-119.0
2023-08-17 17:09:40.471692,-119.0
2023-08-17 17:09:40.479381,-117.0
2023-08-17 17:09:40.487070,-114.0
2023-08-17 17:09:40.494759,-109.0
2023-08-17 17:09:40.502448,-107.0
2023-08-17 17:09:40.510137,-107.0
2023-08-17 17:09:40.517826,-105.0
2023-08-17 17:09:40.525515,-102.0
2023-08-17 17:09:40.533204,-97.0
2023-08-17 17:09:40.540893,-95.0
2023-08-17 17:09:40.548582,-95.0
2023-08-17 17:09:40.556271,-93.0
2023-08-17 17:09:40.563959,-93.0
2023-08-17 17:09:40.571648,-95.0
2023-08-17 17:09:40.579337,-93.0
2023-08-17 17:09:40.587026,-90.0
2023-08-17 17:09:40.594715,-88.0
2023-08-17 17:09:40.602404,-88.0
2023-08-17 17:09:40.610093,-93.0
2023-08-17 17:09:40.617782,-93.0
2023-08-17 17:09:40.625471,-90.0
2023-08-17 17:09:40.633160,-85.0
2023-08-17 17:09:40.640849,-85.0
2023-08-17 17:09:40.648538,-85.0
2023-08-17 17:09:40.656227,-88.0
2023-08-17 17:09:40.663915,-88.0
2023-08-17 17:09:40.671604,-83.0
2023-08-17 17:09:40.679293,-78.0
2023-08-17 17:09:40.686982,-81.0
2023-08-17 17:09:40.694671,-78.0
2023-08-17 17:09:40.702360,-78.0
2023-08-17 17:09:40.710049,-81.0
2023-08-17 17:09:40.717738,-81.0
2023-08-17 17:09:40.725427,-78.0
2023-08-17 17:09:40.733116,-83.0
2023-08-17 17:09:40.740805,-90.0
2023-08-17 17:09:40.748494,-93.0
2023-08-17 17:09:40.756183,-93.0
2023-08-17 17:09:40.763872,-90.0
2023-08-17 17:09:40.771560,-88.0
2023-08-17 17:09:40.779249,-88.0
2023-08-17 17:09:40.786938,-90.0
2023-08-17 17:09:40.794627,-93.0
2023-08-17 17:09:40.802316,-93.0
2023-08-17 17:09:40.810005,-88.0
2023-08-17 17:09:40.817694,-69.0
2023-08-17 17:09:40.825383,-54.0
2023-08-17 17:09:40.833072,-57.0
2023-08-17 17:09:40.840761,-69.0
2023-08-17 17:09:40.848450,-76.0
2023-08-17 17:09:40.856139,-88.0
2023-08-17 17:09:40.863828,-100.0
2023-08-17 17:09:40.871517,-97.0
2023-08-17 17:09:40.879205,-95.0
2023-08-17 17:09:40.886894,-97.0
2023-08-17 17:09:40.894583,-97.0
2023-08-17 17:09:40.902272,-93.0
2023-08-17 17:09:40.909961,-93.0
2023-08-17 17:09:40.917650,-93.0
2023-08-17 17:09:40.925339,-93.0
2023-08-17 17:09:40.933028,-83.0
2023-08-17 17:09:40.940717,21.0
2023-08-17 17:09:40.948406,284.0
2023-08-17 17:09:40.956095,515.0
2023-08-17 17:09:40.963784,389.0
2023-08-17 17:09:40.971473,-19.0
2023-08-17 17:09:40.979161,-236.0
2023-08-17 17:09:40.986850,-155.0
2023-08-17 17:09:40.994539,-102.0
2023-08-17 17:09:41.002228,-143.0
2023-08-17 17:09:41.009917,-133.0
2023-08-17 17:09:41.017606,-109.0
2023-08-17 17:09:41.025295,-119.0
2023-08-17 17:09:41.032984,-121.0
2023-08-17 17:09:41.040673,-109.0
2023-08-17 17:09:41.048362,-100.0
2023-08-17 17:09:41.056051,-100.0
2023-08-17 17:09:41.063740,-95.0
2023-08-17 17:09:41.071429,-88.0
2023-08-17 17:09:41.079118,-76.0
2023-08-17 17:09:41.086806,-66.0
2023-08-17 17:09:41.094495,-54.0
2023-08-17 17:09:41.102184,-45.0
2023-08-17 17:09:41.109873,-40.0
2023-08-17 17:09:41.117562,-26.0
2023-08-17 17:09:41.125251,0.0
2023-08-17 17:09:41.132940,23.0
2023-08-17 17:09:41.140629,45.0
2023-08-17 17:09:41.148318,71.0
2023-08-17 17:09:41.156007,95.0
2023-08-17 17:09:41.163696,112.0
2023-08-17 17:09:41.171385,121.0
2023-08-17 17:09:41.179074,124.0
2023-08-17 17:09:41.186763,117.0
2023-08-17 17:09:41.194451,90.0
2023-08-17 17:09:41.202140,42.0
2023-08-17 17:09:41.209829,-11.0
2023-08-17 17:09:41.217518,-59.0
2023-08-17 17:09:41.225207,-100.0
2023-08-17 17:09:41.232896,-131.0
2023-08-17 17:09:41.240585,-157.0
2023-08-17 17:09:41.248274,-171.0
2023-08-17 17:09:41.255963,-174.0
2023-08-17 17:09:41.263652,-174.0
2023-08-17 17:09:41.271341,-171.0
2023-08-17 17:09:41.279030,-171.0
2023-08-17 17:09:41.286719,-169.0
2023-08-17 17:09:41.294407,-164.0
2023-08-17 17:09:41.302096,-160.0
2023-08-17 17:09:41.309785,-155.0
2023-08-17 17:09:41.317474,-152.0
2023-08-17 17:09:41.325163,-148.0
2023-08-17 17:09:41.332852,-143.0
2023-08-17 17:09:41.340541,-140.0
2023-08-17 17:09:41.348230,-138.0
2023-08-17 17:09:41.355919,-133.0
2023-08-17 17:09:41.363608,-128.0
2023-08-17 17:09:41.371297,-126.0
2023-08-17 17:09:41.378986,-121.0
2023-08-17 17:09:41.386675,-119.0
2023-08-17 17:09:41.394364,-119.0
2023-08-17 17:09:41.402052,-117.0
2023-08-17 17:09:41.409741,-114.0
2023-08-17 17:09:41.417430,-112.0
2023-08-17 17:09:41.425119,-112.0
2023-08-17 17:09:41.432808,-109.0
2023-08-17 17:09:41.440497,-105.0
2023-08-17 17:09:41.448186,-102.0
2023-08-17 17:09:41.455875,-97.0
2023-08-17 17:09:41.463564,-97.0
2023-08-17 17:09:41.471253,-105.0
2023-08-17 17:09:41.478942,-102.0
2023-08-17 17:09:41.486631,-97.0
2023-08-17 17:09:41.494320,-93.0
2023-08-17 17:09:41.502009,-93.0
2023-08-17 17:09:41.509697,-90.0
2023-08-17 17:09:41.517386,-88.0
2023-08-17 17:09:41.525075,-85.0
2023-08-17 17:09:41.532764,-85.0
2023-08-17 17:09:41.540453,-85.0
2023-08-17 17:09:41.548142,-85.0
2023-08-17 17:09:41.555831,-83.0
2023-08-17 17:09:41.563520,-81.0
2023-08-17 17:09:41.571209,-78.0
2023-08-17 17:09:41.578898,-78.0
2023-08-17 17:09:41.586587,-78.0
2023-08-17 17:09:41.594276,-78.0
2023-08-17 17:09:41.601965,-76.0
2023-08-17 17:09:41.609654,-71.0
2023-08-17 17:09:41.617342,-69.0
2023-08-17 17:09:41.625031,-69.0
2023-08-17 17:09:41.632720,-69.0
2023-08-17 17:09:41.640409,-66.0
2023-08-17 17:09:41.648098,-57.0
2023-08-17 17:09:41.655787,-38.0
2023-08-17 17:09:41.663476,-26.0
2023-08-17 17:09:41.671165,-31.0
2023-08-17 17:09:41.678854,-38.0
2023-08-17 17:09:41.686543,-42.0
2023-08-17 17:09:41.694232,-50.0
2023-08-17 17:09:41.701921,-57.0
2023-08-17 17:09:41.709610,-52.0
2023-08-17 17:09:41.717298,-50.0
2023-08-17 17:09:41.724987,-52.0
2023-08-17 17:09:41.732676,-52.0
2023-08-17 17:09:41.740365,-52.0
2023-08-17 17:09:41.748054,-52.0
2023-08-17 17:09:41.755743,-52.0
2023-08-17 17:09:41.763432,-54.0
2023-08-17 17:09:41.771121,-19.0
2023-08-17 17:09:41.778810,143.0
2023-08-17 17:09:41.786499,429.0
2023-08-17 17:09:41.794188,568.0
2023-08-17 17:09:41.801877,310.0
2023-08-17 17:09:41.809566,-85.0
2023-08-17 17:09:41.817255,-181.0
2023-08-17 17:09:41.824943,-76.0
2023-08-17 17:09:41.832632,-71.0
2023-08-17 17:09:41.840321,-112.0
2023-08-17 17:09:41.848010,-95.0
2023-08-17 17:09:41.855699,-83.0
2023-08-17 17:09:41.863388,-93.0
2023-08-17 17:09:41.871077,-85.0
2023-08-17 17:09:41.878766,-71.0
2023-08-17 17:09:41.886455,-69.0
2023-08-17 17:09:41.894144,-62.0
2023-08-17 17:09:41.901833,-52.0
2023-08-17 17:09:41.909522,-45.0
2023-08-17 17:09:41.917211,-40.0
2023-08-17 17:09:41.924900,-33.0
2023-08-17 17:09:41.932588,-21.0
2023-08-17 17:09:41.940277,-11.0
2023-08-17 17:09:41.947966,0.0
2023-08-17 17:09:41.955655,21.0
2023-08-17 17:09:41.963344,35.0
2023-08-17 17:09:41.971033,50.0
2023-08-17 17:09:41.978722,76.0
2023-08-17 17:09:41.986411,102.0
2023-08-17 17:09:41.994100,121.0
2023-08-17 17:09:42.001789,128.0
2023-08-17 17:09:42.009478,131.0
2023-08-17 17:09:42.017167,128.0
2023-08-17 17:09:42.024856,119.0
2023-08-17 17:09:42.032544,78.0
2023-08-17 17:09:42.040233,21.0
2023-08-17 17:09:42.047922,-35.0
2023-08-17 17:09:42.055611,-88.0
2023-08-17 17:09:42.063300,-124.0
2023-08-17 17:09:42.070989,-140.0
2023-08-17 17:09:42.078678,-155.0
2023-08-17 17:09:42.086367,-169.0
2023-08-17 17:09:42.094056,-174.0
2023-08-17 17:09:42.101745,-169.0
2023-08-17 17:09:42.109434,-171.0
2023-08-17 17:09:42.117123,-174.0
2023-08-17 17:09:42.124812,-164.0
2023-08-17 17:09:42.132501,-157.0
2023-08-17 17:09:42.140189,-152.0
2023-08-17 17:09:42.147878,-145.0
2023-08-17 17:09:42.155567,-138.0
2023-08-17 17:09:42.163256,-131.0
2023-08-17 17:09:42.170945,-119.0
2023-08-17 17:09:42.178634,-114.0
2023-08-17 17:09:42.186323,-114.0
2023-08-17 17:09:42.194012,-109.0
2023-08-17 17:09:42.201701,-95.0
2023-08-17 17:09:42.209390,-90.0
2023-08-17 17:09:42.217079,-97.0
2023-08-17 17:09:42.224768,-95.0
2023-08-17 17:09:42.232457,-100.0
2023-08-17 17:09:42.240146,-102.0
2023-08-17 17:09:42.247834,-90.0
2023-08-17 17:09:42.255523,-95.0
2023-08-17 17:09:42.263212,-105.0
2023-08-17 17:09:42.270901,-95.0
2023-08-17 17:09:42.278590,-95.0
2023-08-17 17:09:42.286279,-100.0
2023-08-17 17:09:42.293968,-90.0
2023-08-17 17:09:42.301657,-88.0
2023-08-17 17:09:42.309346,-90.0
2023-08-17 17:09:42.317035,-85.0
2023-08-17 17:09:42.324724,-81.0
2023-08-17 17:09:42.332413,-78.0
2023-08-17 17:09:42.340102,-74.0
2023-08-17 17:09:42.347791,-74.0
2023-08-17 17:09:42.355479,-74.0
2023-08-17 17:09:42.363168,-66.0
2023-08-17 17:09:42.370857,-62.0
2023-08-17 17:09:42.378546,-59.0
2023-08-17 17:09:42.386235,-54.0
2023-08-17 17:09:42.393924,-59.0
2023-08-17 17:09:42.401613,-76.0
2023-08-17 17:09:42.409302,-74.0
2023-08-17 17:09:42.416991,-59.0
2023-08-17 17:09:42.424680,-66.0
2023-08-17 17:09:42.432369,-74.0
2023-08-17 17:09:42.440058,-59.0
2023-08-17 17:09:42.447747,-62.0
2023-08-17 17:09:42.455435,-88.0
2023-08-17 17:09:42.463124,-90.0
2023-08-17 17:09:42.470813,-69.0
2023-08-17 17:09:42.478502,-54.0
2023-08-17 17:09:42.486191,-50.0
2023-08-17 17:09:42.493880,-57.0
2023-08-17 17:09:42.501569,-74.0
2023-08-17 17:09:42.509258,-76.0
2023-08-17 17:09:42.516947,-83.0
2023-08-17 17:09:42.524636,-90.0
2023-08-17 17:09:42.532325,-74.0
2023-08-17 17:09:42.540014,-66.0
2023-08-17 17:09:42.547703,-93.0
2023-08-17 17:09:42.555392,-109.0
2023-08-17 17:09:42.563080,-90.0
2023-08-17 17:09:42.570769,-74.0
2023-08-17 17:09:42.578458,-81.0
2023-08-17 17:09:42.586147,-85.0
2023-08-17 17:09:42.593836,-59.0
2023-08-17 17:09:42.601525,47.0
2023-08-17 17:09:42.609214,281.0
2023-08-17 17:09:42.616903,480.0
2023-08-17 17:09:42.624592,355.0
2023-08-17 17:09:42.632281,-28.0
2023-08-17 17:09:42.639970,-238.0
2023-08-17 17:09:42.647659,-179.0
2023-08-17 17:09:42.655348,-145.0
2023-08-17 17:09:42.663037,-179.0
2023-08-17 17:09:42.670725,-169.0
2023-08-17 17:09:42.678414,-160.0
2023-08-17 17:09:42.686103,-167.0
2023-08-17 17:09:42.693792,-160.0
2023-08-17 17:09:42.701481,-145.0
2023-08-17 17:09:42.709170,-136.0
2023-08-17 17:09:42.716859,-143.0
2023-08-17 17:09:42.724548,-138.0
2023-08-17 17:09:42.732237,-109.0
2023-08-17 17:09:42.739926,-93.0
2023-08-17 17:09:42.747615,-95.0
2023-08-17 17:09:42.755304,-100.0
2023-08-17 17:09:42.762993,-88.0
2023-08-17 17:09:42.770681,-59.0
2023-08-17 17:09:42.778370,-38.0
2023-08-17 17:09:42.786059,-35.0
2023-08-17 17:09:42.793748,-4.0
2023-08-17 17:09:42.801437,47.0
2023-08-17 17:09:42.809126,66.0
2023-08-17 17:09:42.816815,69.0
2023-08-17 17:09:42.824504,85.0
2023-08-17 17:09:42.832193,100.0
2023-08-17 17:09:42.839882,107.0
2023-08-17 17:09:42.847571,97.0
2023-08-17 17:09:42.855260,54.0
2023-08-17 17:09:42.862949,0.0
2023-08-17 17:09:42.870638,-45.0
2023-08-17 17:09:42.878326,-88.0
2023-08-17 17:09:42.886015,-133.0
2023-08-17 17:09:42.893704,-157.0
2023-08-17 17:09:42.901393,-155.0
2023-08-17 17:09:42.909082,-174.0
2023-08-17 17:09:42.916771,-193.0
2023-08-17 17:09:42.924460,-198.0
2023-08-17 17:09:42.932149,-217.0
2023-08-17 17:09:42.939838,-212.0
2023-08-17 17:09:42.947527,-181.0
2023-08-17 17:09:42.955216,-195.0
2023-08-17 17:09:42.962905,-222.0
2023-08-17 17:09:42.970594,-203.0
2023-08-17 17:09:42.978283,-171.0
2023-08-17 17:09:42.985971,-155.0
2023-08-17 17:09:42.993660,-145.0
2023-08-17 17:09:43.001349,-148.0
2023-08-17 17:09:43.009038,-152.0
2023-08-17 17:09:43.016727,-152.0
2023-08-17 17:09:43.024416,-155.0
2023-08-17 17:09:43.032105,-140.0
2023-08-17 17:09:43.039794,-121.0
2023-08-17 17:09:43.047483,-121.0
2023-08-17 17:09:43.055172,-131.0
2023-08-17 17:09:43.062861,-133.0
2023-08-17 17:09:43.070550,-133.0
2023-08-17 17:09:43.078239,-136.0
2023-08-17 17:09:43.085928,-128.0
2023-08-17 17:09:43.093616,-128.0
2023-08-17 17:09:43.101305,-145.0
2023-08-17 17:09:43.108994,-145.0
2023-08-17 17:09:43.116683,-117.0
2023-08-17 17:09:43.124372,-114.0
2023-08-17 17:09:43.132061,-131.0
2023-08-17 17:09:43.139750,-117.0
2023-08-17 17:09:43.147439,-102.0
2023-08-17 17:09:43.155128,-121.0
2023-08-17 17:09:43.162817,-128.0
2023-08-17 17:09:43.170506,-112.0
2023-08-17 17:09:43.178195,-126.0
2023-08-17 17:09:43.185884,-143.0
2023-08-17 17:09:43.193572,-124.0
2023-08-17 17:09:43.201261,-121.0
2023-08-17 17:09:43.208950,-143.0
2023-08-17 17:09:43.216639,-138.0
2023-08-17 17:09:43.224328,-112.0
2023-08-17 17:09:43.232017,-107.0
2023-08-17 17:09:43.239706,-119.0
2023-08-17 17:09:43.247395,-112.0
2023-08-17 17:09:43.255084,-100.0
2023-08-17 17:09:43.262773,-117.0
2023-08-17 17:09:43.270462,-145.0
2023-08-17 17:09:43.278151,-148.0
2023-08-17 17:09:43.285840,-133.0
2023-08-17 17:09:43.293529,-133.0
2023-08-17 17:09:43.301217,-140.0
2023-08-17 17:09:43.308906,-138.0
2023-08-17 17:09:43.316595,-131.0
2023-08-17 17:09:43.324284,-131.0
2023-08-17 17:09:43.331973,-124.0
2023-08-17 17:09:43.339662,-112.0
2023-08-17 17:09:43.347351,-85.0
2023-08-17 17:09:43.355040,59.0
2023-08-17 17:09:43.362729,341.0
2023-08-17 17:09:43.370418,480.0
2023-08-17 17:09:43.378107,222.0
2023-08-17 17:09:43.385796,-179.0
2023-08-17 17:09:43.393485,-267.0
2023-08-17 17:09:43.401174,-145.0
2023-08-17 17:09:43.408862,-128.0
2023-08-17 17:09:43.416551,-152.0
2023-08-17 17:09:43.424240,-131.0
2023-08-17 17:09:43.431929,-128.0
2023-08-17 17:09:43.439618,-136.0
2023-08-17 17:09:43.447307,-124.0
2023-08-17 17:09:43.454996,-109.0
2023-08-17 17:09:43.462685,-105.0
2023-08-17 17:09:43.470374,-93.0
2023-08-17 17:09:43.478063,-83.0
2023-08-17 17:09:43.485752,-76.0
2023-08-17 17:09:43.493441,-62.0
2023-08-17 17:09:43.501130,-45.0
2023-08-17 17:09:43.508818,-33.0
2023-08-17 17:09:43.516507,-23.0
2023-08-17 17:09:43.524196,-9.0
2023-08-17 17:09:43.531885,2.0
2023-08-17 17:09:43.539574,23.0
2023-08-17 17:09:43.547263,57.0
2023-08-17 17:09:43.554952,81.0
2023-08-17 17:09:43.562641,95.0
2023-08-17 17:09:43.570330,117.0
2023-08-17 17:09:43.578019,145.0
2023-08-17 17:09:43.585708,157.0
2023-08-17 17:09:43.593397,152.0
2023-08-17 17:09:43.601086,131.0
2023-08-17 17:09:43.608775,97.0
2023-08-17 17:09:43.616463,50.0
2023-08-17 17:09:43.624152,0.0
2023-08-17 17:09:43.631841,-40.0
2023-08-17 17:09:43.639530,-64.0
2023-08-17 17:09:43.647219,-81.0
2023-08-17 17:09:43.654908,-90.0
2023-08-17 17:09:43.662597,-100.0
2023-08-17 17:09:43.670286,-107.0
2023-08-17 17:09:43.677975,-109.0
2023-08-17 17:09:43.685664,-109.0
2023-08-17 17:09:43.693353,-105.0
2023-08-17 17:09:43.701042,-100.0
2023-08-17 17:09:43.708731,-100.0
2023-08-17 17:09:43.716420,-102.0
2023-08-17 17:09:43.724108,-102.0
2023-08-17 17:09:43.731797,-95.0
2023-08-17 17:09:43.739486,-85.0
2023-08-17 17:09:43.747175,-78.0
2023-08-17 17:09:43.754864,-76.0
2023-08-17 17:09:43.762553,-74.0
2023-08-17 17:09:43.770242,-74.0
2023-08-17 17:09:43.777931,-81.0
2023-08-17 17:09:43.785620,-83.0
2023-08-17 17:09:43.793309,-78.0
2023-08-17 17:09:43.800998,-78.0
2023-08-17 17:09:43.808687,-83.0
2023-08-17 17:09:43.816376,-93.0
2023-08-17 17:09:43.824064,-97.0
2023-08-17 17:09:43.831753,-95.0
2023-08-17 17:09:43.839442,-93.0
2023-08-17 17:09:43.847131,-93.0
2023-08-17 17:09:43.854820,-93.0
2023-08-17 17:09:43.862509,-90.0
2023-08-17 17:09:43.870198,-93.0
2023-08-17 17:09:43.877887,-88.0
2023-08-17 17:09:43.885576,-88.0
2023-08-17 17:09:43.893265,-95.0
2023-08-17 17:09:43.900954,-97.0
2023-08-17 17:09:43.908643,-95.0
2023-08-17 17:09:43.916332,-88.0
2023-08-17 17:09:43.924021,-81.0
2023-08-17 17:09:43.931709,-78.0
2023-08-17 17:09:43.939398,-78.0
2023-08-17 17:09:43.947087,-69.0
2023-08-17 17:09:43.954776,-50.0
2023-08-17 17:09:43.962465,-33.0
2023-08-17 17:09:43.970154,-19.0
2023-08-17 17:09:43.977843,-9.0
2023-08-17 17:09:43.985532,-16.0
2023-08-17 17:09:43.993221,-23.0
2023-08-17 17:09:44.000910,-14.0
2023-08-17 17:09:44.008599,-16.0
2023-08-17 17:09:44.016288,-33.0
2023-08-17 17:09:44.023977,-23.0
2023-08-17 17:09:44.031666,0.0
2023-08-17 17:09:44.039354,-2.0
2023-08-17 17:09:44.047043,-19.0
2023-08-17 17:09:44.054732,-21.0
2023-08-17 17:09:44.062421,-26.0
2023-08-17 17:09:44.070110,-31.0
2023-08-17 17:09:44.077799,-7.0
2023-08-17 17:09:44.085488,88.0
2023-08-17 17:09:44.093177,320.0
2023-08-17 17:09:44.100866,563.0
2023-08-17 17:09:44.108555,525.0
2023-08-17 17:09:44.116244,162.0
2023-08-17 17:09:44.123933,-155.0
2023-08-17 17:09:44.131622,-160.0
2023-08-17 17:09:44.139311,-57.0
2023-08-17 17:09:44.146999,-57.0
2023-08-17 17:09:44.154688,-76.0
2023-08-17 17:09:44.162377,-64.0
2023-08-17 17:09:44.170066,-57.0
2023-08-17 17:09:44.177755,-40.0
2023-08-17 17:09:44.185444,-16.0
2023-08-17 17:09:44.193133,-11.0
2023-08-17 17:09:44.200822,-14.0
2023-08-17 17:09:44.208511,0.0
2023-08-17 17:09:44.216200,7.0
2023-08-17 17:09:44.223889,0.0
2023-08-17 17:09:44.231578,16.0
2023-08-17 17:09:44.239267,35.0
2023-08-17 17:09:44.246955,33.0
2023-08-17 17:09:44.254644,38.0
2023-08-17 17:09:44.262333,52.0
2023-08-17 17:09:44.270022,69.0
2023-08-17 17:09:44.277711,90.0
2023-08-17 17:09:44.285400,117.0
2023-08-17 17:09:44.293089,136.0
2023-08-17 17:09:44.300778,150.0
2023-08-17 17:09:44.308467,162.0
2023-08-17 17:09:44.316156,164.0
2023-08-17 17:09:44.323845,157.0
2023-08-17 17:09:44.331534,143.0
2023-08-17 17:09:44.339223,112.0
2023-08-17 17:09:44.346912,62.0
2023-08-17 17:09:44.354600,16.0
2023-08-17 17:09:44.362289,-23.0
2023-08-17 17:09:44.369978,-57.0
