time,ECG
2023-08-10 10:59:34.734819,21.0
2023-08-10 10:59:34.742509,31.0
2023-08-10 10:59:34.750199,21.0
2023-08-10 10:59:34.757889,9.0
2023-08-10 10:59:34.765579,4.0
2023-08-10 10:59:34.773269,9.0
2023-08-10 10:59:34.780959,14.0
2023-08-10 10:59:34.788649,7.0
2023-08-10 10:59:34.796338,4.0
2023-08-10 10:59:34.804028,4.0
2023-08-10 10:59:34.811718,4.0
2023-08-10 10:59:34.819408,2.0
2023-08-10 10:59:34.827098,0.0
2023-08-10 10:59:34.834788,2.0
2023-08-10 10:59:34.842478,14.0
2023-08-10 10:59:34.850168,11.0
2023-08-10 10:59:34.857858,-11.0
2023-08-10 10:59:34.865548,-16.0
2023-08-10 10:59:34.873238,-9.0
2023-08-10 10:59:34.880928,-23.0
2023-08-10 10:59:34.888618,-21.0
2023-08-10 10:59:34.896308,-7.0
2023-08-10 10:59:34.903998,-14.0
2023-08-10 10:59:34.911688,-19.0
2023-08-10 10:59:34.919377,-14.0
2023-08-10 10:59:34.927067,-4.0
2023-08-10 10:59:34.934757,0.0
2023-08-10 10:59:34.942447,-16.0
2023-08-10 10:59:34.950137,-26.0
2023-08-10 10:59:34.957827,-19.0
2023-08-10 10:59:34.965517,-23.0
2023-08-10 10:59:34.973207,-35.0
2023-08-10 10:59:34.980897,-33.0
2023-08-10 10:59:34.988587,-14.0
2023-08-10 10:59:34.996277,-4.0
2023-08-10 10:59:35.003967,-26.0
2023-08-10 10:59:35.011657,-43.0
2023-08-10 10:59:35.019347,-38.0
2023-08-10 10:59:35.027037,-28.0
2023-08-10 10:59:35.034727,-28.0
2023-08-10 10:59:35.042417,-33.0
2023-08-10 10:59:35.050106,-33.0
2023-08-10 10:59:35.057796,-31.0
2023-08-10 10:59:35.065486,-31.0
2023-08-10 10:59:35.073176,-28.0
2023-08-10 10:59:35.080866,-31.0
2023-08-10 10:59:35.088556,-40.0
2023-08-10 10:59:35.096246,-45.0
2023-08-10 10:59:35.103936,-38.0
2023-08-10 10:59:35.111626,-31.0
2023-08-10 10:59:35.119316,-35.0
2023-08-10 10:59:35.127006,-52.0
2023-08-10 10:59:35.134696,-64.0
2023-08-10 10:59:35.142386,-59.0
2023-08-10 10:59:35.150076,-50.0
2023-08-10 10:59:35.157766,-52.0
2023-08-10 10:59:35.165456,-52.0
2023-08-10 10:59:35.173145,-50.0
2023-08-10 10:59:35.180835,-50.0
2023-08-10 10:59:35.188525,-35.0
2023-08-10 10:59:35.196215,-16.0
2023-08-10 10:59:35.203905,-28.0
2023-08-10 10:59:35.211595,-43.0
2023-08-10 10:59:35.219285,-31.0
2023-08-10 10:59:35.226975,-19.0
2023-08-10 10:59:35.234665,-33.0
2023-08-10 10:59:35.242355,-38.0
2023-08-10 10:59:35.250045,-33.0
2023-08-10 10:59:35.257735,-100.0
2023-08-10 10:59:35.265425,-289.0
2023-08-10 10:59:35.273115,-516.0
2023-08-10 10:59:35.280805,-684.0
2023-08-10 10:59:35.288495,-653.0
2023-08-10 10:59:35.296185,-320.0
2023-08-10 10:59:35.303874,47.0
2023-08-10 10:59:35.311564,107.0
2023-08-10 10:59:35.319254,-9.0
2023-08-10 10:59:35.326944,-7.0
2023-08-10 10:59:35.334634,40.0
2023-08-10 10:59:35.342324,11.0
2023-08-10 10:59:35.350014,-4.0
2023-08-10 10:59:35.357704,23.0
2023-08-10 10:59:35.365394,23.0
2023-08-10 10:59:35.373084,-2.0
2023-08-10 10:59:35.380774,-21.0
2023-08-10 10:59:35.388464,-23.0
2023-08-10 10:59:35.396154,-23.0
2023-08-10 10:59:35.403844,-31.0
2023-08-10 10:59:35.411534,-35.0
2023-08-10 10:59:35.419224,-35.0
2023-08-10 10:59:35.426913,-50.0
2023-08-10 10:59:35.434603,-76.0
2023-08-10 10:59:35.442293,-86.0
2023-08-10 10:59:35.449983,-83.0
2023-08-10 10:59:35.457673,-95.0
2023-08-10 10:59:35.465363,-122.0
2023-08-10 10:59:35.473053,-136.0
2023-08-10 10:59:35.480743,-148.0
2023-08-10 10:59:35.488433,-167.0
2023-08-10 10:59:35.496123,-186.0
2023-08-10 10:59:35.503813,-198.0
2023-08-10 10:59:35.511503,-215.0
2023-08-10 10:59:35.519193,-241.0
2023-08-10 10:59:35.526883,-258.0
2023-08-10 10:59:35.534573,-267.0
2023-08-10 10:59:35.542263,-265.0
2023-08-10 10:59:35.549953,-239.0
2023-08-10 10:59:35.557642,-203.0
2023-08-10 10:59:35.565332,-160.0
2023-08-10 10:59:35.573022,-95.0
2023-08-10 10:59:35.580712,-43.0
2023-08-10 10:59:35.588402,-19.0
2023-08-10 10:59:35.596092,11.0
2023-08-10 10:59:35.603782,31.0
2023-08-10 10:59:35.611472,26.0
2023-08-10 10:59:35.619162,38.0
2023-08-10 10:59:35.626852,52.0
2023-08-10 10:59:35.634542,40.0
2023-08-10 10:59:35.642232,31.0
2023-08-10 10:59:35.649922,33.0
2023-08-10 10:59:35.657612,35.0
2023-08-10 10:59:35.665302,33.0
2023-08-10 10:59:35.672992,31.0
2023-08-10 10:59:35.680681,28.0
2023-08-10 10:59:35.688371,28.0
2023-08-10 10:59:35.696061,23.0
2023-08-10 10:59:35.703751,14.0
2023-08-10 10:59:35.711441,9.0
2023-08-10 10:59:35.719131,11.0
2023-08-10 10:59:35.726821,4.0
2023-08-10 10:59:35.734511,-2.0
2023-08-10 10:59:35.742201,7.0
2023-08-10 10:59:35.749891,7.0
2023-08-10 10:59:35.757581,-4.0
2023-08-10 10:59:35.765271,-4.0
2023-08-10 10:59:35.772961,7.0
2023-08-10 10:59:35.780651,4.0
2023-08-10 10:59:35.788341,-2.0
2023-08-10 10:59:35.796031,-7.0
2023-08-10 10:59:35.803721,-9.0
2023-08-10 10:59:35.811410,-2.0
2023-08-10 10:59:35.819100,0.0
2023-08-10 10:59:35.826790,-7.0
2023-08-10 10:59:35.834480,-11.0
2023-08-10 10:59:35.842170,-11.0
2023-08-10 10:59:35.849860,-9.0
2023-08-10 10:59:35.857550,-16.0
2023-08-10 10:59:35.865240,-14.0
2023-08-10 10:59:35.872930,-9.0
2023-08-10 10:59:35.880620,-11.0
2023-08-10 10:59:35.888310,-23.0
2023-08-10 10:59:35.896000,-31.0
2023-08-10 10:59:35.903690,-28.0
2023-08-10 10:59:35.911380,-26.0
2023-08-10 10:59:35.919070,-31.0
2023-08-10 10:59:35.926760,-38.0
2023-08-10 10:59:35.934449,-31.0
2023-08-10 10:59:35.942139,-21.0
2023-08-10 10:59:35.949829,-26.0
2023-08-10 10:59:35.957519,-35.0
2023-08-10 10:59:35.965209,-38.0
2023-08-10 10:59:35.972899,-35.0
2023-08-10 10:59:35.980589,-35.0
2023-08-10 10:59:35.988279,-38.0
2023-08-10 10:59:35.995969,-33.0
2023-08-10 10:59:36.003659,-28.0
2023-08-10 10:59:36.011349,-35.0
2023-08-10 10:59:36.019039,-40.0
2023-08-10 10:59:36.026729,-28.0
2023-08-10 10:59:36.034419,-21.0
2023-08-10 10:59:36.042109,-23.0
2023-08-10 10:59:36.049799,-33.0
2023-08-10 10:59:36.057489,-66.0
2023-08-10 10:59:36.065178,-100.0
2023-08-10 10:59:36.072868,-76.0
2023-08-10 10:59:36.080558,-45.0
2023-08-10 10:59:36.088248,-55.0
2023-08-10 10:59:36.095938,-62.0
2023-08-10 10:59:36.103628,-38.0
2023-08-10 10:59:36.111318,-21.0
2023-08-10 10:59:36.119008,-28.0
2023-08-10 10:59:36.126698,-26.0
2023-08-10 10:59:36.134388,-14.0
2023-08-10 10:59:36.142078,-23.0
2023-08-10 10:59:36.149768,-43.0
2023-08-10 10:59:36.157458,-43.0
2023-08-10 10:59:36.165148,-40.0
2023-08-10 10:59:36.172838,-47.0
2023-08-10 10:59:36.180528,-74.0
2023-08-10 10:59:36.188217,-220.0
2023-08-10 10:59:36.195907,-488.0
2023-08-10 10:59:36.203597,-691.0
2023-08-10 10:59:36.211287,-693.0
2023-08-10 10:59:36.218977,-442.0
2023-08-10 10:59:36.226667,-59.0
2023-08-10 10:59:36.234357,112.0
2023-08-10 10:59:36.242047,26.0
2023-08-10 10:59:36.249737,-45.0
2023-08-10 10:59:36.257427,-7.0
2023-08-10 10:59:36.265117,7.0
2023-08-10 10:59:36.272807,-21.0
2023-08-10 10:59:36.280497,-28.0
2023-08-10 10:59:36.288187,-19.0
2023-08-10 10:59:36.295877,-19.0
2023-08-10 10:59:36.303567,-33.0
2023-08-10 10:59:36.311256,-52.0
2023-08-10 10:59:36.318946,-59.0
2023-08-10 10:59:36.326636,-55.0
2023-08-10 10:59:36.334326,-62.0
2023-08-10 10:59:36.342016,-81.0
2023-08-10 10:59:36.349706,-88.0
2023-08-10 10:59:36.357396,-90.0
2023-08-10 10:59:36.365086,-98.0
2023-08-10 10:59:36.372776,-100.0
2023-08-10 10:59:36.380466,-112.0
2023-08-10 10:59:36.388156,-133.0
2023-08-10 10:59:36.395846,-143.0
2023-08-10 10:59:36.403536,-155.0
2023-08-10 10:59:36.411226,-193.0
2023-08-10 10:59:36.418916,-205.0
2023-08-10 10:59:36.426606,-196.0
2023-08-10 10:59:36.434296,-227.0
2023-08-10 10:59:36.441985,-270.0
2023-08-10 10:59:36.449675,-263.0
2023-08-10 10:59:36.457365,-256.0
2023-08-10 10:59:36.465055,-275.0
2023-08-10 10:59:36.472745,-267.0
2023-08-10 10:59:36.480435,-234.0
2023-08-10 10:59:36.488125,-177.0
2023-08-10 10:59:36.495815,-105.0
2023-08-10 10:59:36.503505,-71.0
2023-08-10 10:59:36.511195,-33.0
2023-08-10 10:59:36.518885,33.0
2023-08-10 10:59:36.526575,47.0
2023-08-10 10:59:36.534265,16.0
2023-08-10 10:59:36.541955,38.0
2023-08-10 10:59:36.549645,83.0
2023-08-10 10:59:36.557335,59.0
2023-08-10 10:59:36.565024,9.0
2023-08-10 10:59:36.572714,33.0
2023-08-10 10:59:36.580404,71.0
2023-08-10 10:59:36.588094,38.0
2023-08-10 10:59:36.595784,9.0
2023-08-10 10:59:36.603474,43.0
2023-08-10 10:59:36.611164,59.0
2023-08-10 10:59:36.618854,23.0
2023-08-10 10:59:36.626544,9.0
2023-08-10 10:59:36.634234,35.0
2023-08-10 10:59:36.641924,43.0
2023-08-10 10:59:36.649614,0.0
2023-08-10 10:59:36.657304,-4.0
2023-08-10 10:59:36.664994,45.0
2023-08-10 10:59:36.672684,7.0
2023-08-10 10:59:36.680374,-64.0
2023-08-10 10:59:36.688064,-14.0
2023-08-10 10:59:36.695753,28.0
2023-08-10 10:59:36.703443,-7.0
2023-08-10 10:59:36.711133,9.0
2023-08-10 10:59:36.718823,21.0
2023-08-10 10:59:36.726513,-55.0
2023-08-10 10:59:36.734203,-64.0
2023-08-10 10:59:36.741893,-7.0
2023-08-10 10:59:36.749583,-2.0
2023-08-10 10:59:36.757273,4.0
2023-08-10 10:59:36.764963,-16.0
2023-08-10 10:59:36.772653,-62.0
2023-08-10 10:59:36.780343,-16.0
2023-08-10 10:59:36.788033,21.0
2023-08-10 10:59:36.795723,0.0
2023-08-10 10:59:36.803413,-23.0
2023-08-10 10:59:36.811103,-66.0
2023-08-10 10:59:36.818792,-52.0
2023-08-10 10:59:36.826482,19.0
2023-08-10 10:59:36.834172,2.0
2023-08-10 10:59:36.841862,-31.0
2023-08-10 10:59:36.849552,9.0
2023-08-10 10:59:36.857242,-16.0
2023-08-10 10:59:36.864932,-62.0
2023-08-10 10:59:36.872622,16.0
2023-08-10 10:59:36.880312,26.0
2023-08-10 10:59:36.888002,-50.0
2023-08-10 10:59:36.895692,-7.0
2023-08-10 10:59:36.903382,23.0
2023-08-10 10:59:36.911072,-105.0
2023-08-10 10:59:36.918762,-155.0
2023-08-10 10:59:36.926452,-26.0
2023-08-10 10:59:36.934142,38.0
2023-08-10 10:59:36.941832,-55.0
2023-08-10 10:59:36.949521,-110.0
2023-08-10 10:59:36.957211,-43.0
2023-08-10 10:59:36.964901,23.0
2023-08-10 10:59:36.972591,14.0
2023-08-10 10:59:36.980281,-33.0
2023-08-10 10:59:36.987971,-21.0
2023-08-10 10:59:36.995661,43.0
2023-08-10 10:59:37.003351,-9.0
2023-08-10 10:59:37.011041,-88.0
2023-08-10 10:59:37.018731,-11.0
2023-08-10 10:59:37.026421,23.0
2023-08-10 10:59:37.034111,-124.0
2023-08-10 10:59:37.041801,-349.0
2023-08-10 10:59:37.049491,-590.0
2023-08-10 10:59:37.057181,-765.0
2023-08-10 10:59:37.064871,-653.0
2023-08-10 10:59:37.072560,-239.0
2023-08-10 10:59:37.080250,117.0
2023-08-10 10:59:37.087940,169.0
2023-08-10 10:59:37.095630,64.0
2023-08-10 10:59:37.103320,11.0
2023-08-10 10:59:37.111010,-2.0
2023-08-10 10:59:37.118700,35.0
2023-08-10 10:59:37.126390,83.0
2023-08-10 10:59:37.134080,9.0
2023-08-10 10:59:37.141770,-35.0
2023-08-10 10:59:37.149460,47.0
2023-08-10 10:59:37.157150,64.0
2023-08-10 10:59:37.164840,-2.0
2023-08-10 10:59:37.172530,-9.0
2023-08-10 10:59:37.180220,7.0
2023-08-10 10:59:37.187910,-7.0
2023-08-10 10:59:37.195600,-23.0
2023-08-10 10:59:37.203289,-14.0
2023-08-10 10:59:37.210979,-38.0
2023-08-10 10:59:37.218669,-90.0
2023-08-10 10:59:37.226359,-28.0
2023-08-10 10:59:37.234049,-7.0
2023-08-10 10:59:37.241739,-153.0
2023-08-10 10:59:37.249429,-181.0
2023-08-10 10:59:37.257119,-98.0
2023-08-10 10:59:37.264809,-110.0
2023-08-10 10:59:37.272499,-179.0
2023-08-10 10:59:37.280189,-251.0
2023-08-10 10:59:37.287879,-263.0
2023-08-10 10:59:37.295569,-220.0
2023-08-10 10:59:37.303259,-203.0
2023-08-10 10:59:37.310949,-220.0
2023-08-10 10:59:37.318639,-196.0
2023-08-10 10:59:37.326328,-145.0
2023-08-10 10:59:37.334018,-157.0
2023-08-10 10:59:37.341708,-133.0
2023-08-10 10:59:37.349398,-9.0
2023-08-10 10:59:37.357088,78.0
2023-08-10 10:59:37.364778,78.0
2023-08-10 10:59:37.372468,62.0
2023-08-10 10:59:37.380158,93.0
2023-08-10 10:59:37.387848,126.0
2023-08-10 10:59:37.395538,100.0
2023-08-10 10:59:37.403228,76.0
2023-08-10 10:59:37.410918,114.0
2023-08-10 10:59:37.418608,126.0
2023-08-10 10:59:37.426298,64.0
2023-08-10 10:59:37.433988,66.0
2023-08-10 10:59:37.441678,110.0
2023-08-10 10:59:37.449367,88.0
2023-08-10 10:59:37.457057,81.0
2023-08-10 10:59:37.464747,117.0
2023-08-10 10:59:37.472437,112.0
2023-08-10 10:59:37.480127,47.0
2023-08-10 10:59:37.487817,28.0
2023-08-10 10:59:37.495507,93.0
2023-08-10 10:59:37.503197,117.0
2023-08-10 10:59:37.510887,45.0
2023-08-10 10:59:37.518577,19.0
2023-08-10 10:59:37.526267,95.0
2023-08-10 10:59:37.533957,110.0
2023-08-10 10:59:37.541647,52.0
2023-08-10 10:59:37.549337,52.0
2023-08-10 10:59:37.557027,57.0
2023-08-10 10:59:37.564717,47.0
2023-08-10 10:59:37.572407,62.0
2023-08-10 10:59:37.580096,52.0
2023-08-10 10:59:37.587786,50.0
2023-08-10 10:59:37.595476,52.0
2023-08-10 10:59:37.603166,50.0
2023-08-10 10:59:37.610856,66.0
2023-08-10 10:59:37.618546,38.0
2023-08-10 10:59:37.626236,16.0
2023-08-10 10:59:37.633926,66.0
2023-08-10 10:59:37.641616,55.0
2023-08-10 10:59:37.649306,0.0
2023-08-10 10:59:37.656996,28.0
2023-08-10 10:59:37.664686,62.0
2023-08-10 10:59:37.672376,47.0
2023-08-10 10:59:37.680066,40.0
2023-08-10 10:59:37.687756,28.0
2023-08-10 10:59:37.695446,-2.0
2023-08-10 10:59:37.703135,0.0
2023-08-10 10:59:37.710825,40.0
2023-08-10 10:59:37.718515,40.0
2023-08-10 10:59:37.726205,11.0
2023-08-10 10:59:37.733895,28.0
2023-08-10 10:59:37.741585,40.0
2023-08-10 10:59:37.749275,-11.0
2023-08-10 10:59:37.756965,-28.0
2023-08-10 10:59:37.764655,23.0
2023-08-10 10:59:37.772345,23.0
2023-08-10 10:59:37.780035,-9.0
2023-08-10 10:59:37.787725,26.0
2023-08-10 10:59:37.795415,47.0
2023-08-10 10:59:37.803105,-7.0
2023-08-10 10:59:37.810795,-9.0
2023-08-10 10:59:37.818485,45.0
2023-08-10 10:59:37.826175,11.0
2023-08-10 10:59:37.833864,-16.0
2023-08-10 10:59:37.841554,50.0
2023-08-10 10:59:37.849244,43.0
2023-08-10 10:59:37.856934,-19.0
2023-08-10 10:59:37.864624,-7.0
2023-08-10 10:59:37.872314,-35.0
2023-08-10 10:59:37.880004,-208.0
2023-08-10 10:59:37.887694,-476.0
2023-08-10 10:59:37.895384,-720.0
2023-08-10 10:59:37.903074,-782.0
2023-08-10 10:59:37.910764,-500.0
2023-08-10 10:59:37.918454,-33.0
2023-08-10 10:59:37.926144,174.0
2023-08-10 10:59:37.933834,71.0
2023-08-10 10:59:37.941524,9.0
2023-08-10 10:59:37.949214,62.0
2023-08-10 10:59:37.956903,64.0
2023-08-10 10:59:37.964593,19.0
2023-08-10 10:59:37.972283,11.0
2023-08-10 10:59:37.979973,69.0
2023-08-10 10:59:37.987663,78.0
2023-08-10 10:59:37.995353,-4.0
2023-08-10 10:59:38.003043,-21.0
2023-08-10 10:59:38.010733,21.0
2023-08-10 10:59:38.018423,11.0
2023-08-10 10:59:38.026113,-9.0
2023-08-10 10:59:38.033803,-19.0
2023-08-10 10:59:38.041493,-14.0
2023-08-10 10:59:38.049183,-21.0
2023-08-10 10:59:38.056873,-78.0
2023-08-10 10:59:38.064563,-105.0
2023-08-10 10:59:38.072253,-55.0
2023-08-10 10:59:38.079943,-59.0
2023-08-10 10:59:38.087632,-114.0
2023-08-10 10:59:38.095322,-117.0
2023-08-10 10:59:38.103012,-102.0
2023-08-10 10:59:38.110702,-145.0
2023-08-10 10:59:38.118392,-212.0
2023-08-10 10:59:38.126082,-220.0
2023-08-10 10:59:38.133772,-200.0
2023-08-10 10:59:38.141462,-217.0
2023-08-10 10:59:38.149152,-232.0
2023-08-10 10:59:38.156842,-220.0
2023-08-10 10:59:38.164532,-215.0
2023-08-10 10:59:38.172222,-203.0
2023-08-10 10:59:38.179912,-136.0
2023-08-10 10:59:38.187602,-43.0
2023-08-10 10:59:38.195292,0.0
2023-08-10 10:59:38.202982,11.0
2023-08-10 10:59:38.210671,26.0
2023-08-10 10:59:38.218361,38.0
2023-08-10 10:59:38.226051,55.0
2023-08-10 10:59:38.233741,71.0
2023-08-10 10:59:38.241431,71.0
2023-08-10 10:59:38.249121,64.0
2023-08-10 10:59:38.256811,52.0
2023-08-10 10:59:38.264501,38.0
2023-08-10 10:59:38.272191,33.0
2023-08-10 10:59:38.279881,38.0
2023-08-10 10:59:38.287571,40.0
2023-08-10 10:59:38.295261,50.0
2023-08-10 10:59:38.302951,52.0
2023-08-10 10:59:38.310641,21.0
2023-08-10 10:59:38.318331,16.0
2023-08-10 10:59:38.326021,43.0
2023-08-10 10:59:38.333711,23.0
2023-08-10 10:59:38.341400,2.0
2023-08-10 10:59:38.349090,19.0
2023-08-10 10:59:38.356780,2.0
2023-08-10 10:59:38.364470,-14.0
2023-08-10 10:59:38.372160,7.0
2023-08-10 10:59:38.379850,11.0
2023-08-10 10:59:38.387540,-2.0
2023-08-10 10:59:38.395230,-23.0
2023-08-10 10:59:38.402920,-40.0
2023-08-10 10:59:38.410610,-31.0
2023-08-10 10:59:38.418300,-23.0
2023-08-10 10:59:38.425990,-28.0
2023-08-10 10:59:38.433680,-26.0
2023-08-10 10:59:38.441370,-28.0
2023-08-10 10:59:38.449060,-33.0
2023-08-10 10:59:38.456750,-33.0
2023-08-10 10:59:38.464439,-50.0
2023-08-10 10:59:38.472129,-66.0
2023-08-10 10:59:38.479819,-59.0
2023-08-10 10:59:38.487509,-38.0
2023-08-10 10:59:38.495199,-26.0
2023-08-10 10:59:38.502889,-19.0
2023-08-10 10:59:38.510579,-26.0
2023-08-10 10:59:38.518269,-43.0
2023-08-10 10:59:38.525959,-50.0
2023-08-10 10:59:38.533649,-26.0
2023-08-10 10:59:38.541339,-16.0
2023-08-10 10:59:38.549029,-47.0
2023-08-10 10:59:38.556719,-50.0
2023-08-10 10:59:38.564409,-28.0
2023-08-10 10:59:38.572099,-35.0
2023-08-10 10:59:38.579789,-52.0
2023-08-10 10:59:38.587479,-40.0
2023-08-10 10:59:38.595168,-26.0
2023-08-10 10:59:38.602858,-43.0
2023-08-10 10:59:38.610548,-52.0
2023-08-10 10:59:38.618238,-28.0
2023-08-10 10:59:38.625928,-19.0
2023-08-10 10:59:38.633618,-45.0
2023-08-10 10:59:38.641308,-57.0
2023-08-10 10:59:38.648998,-43.0
2023-08-10 10:59:38.656688,-47.0
2023-08-10 10:59:38.664378,-55.0
2023-08-10 10:59:38.672068,-47.0
2023-08-10 10:59:38.679758,-62.0
2023-08-10 10:59:38.687448,-69.0
2023-08-10 10:59:38.695138,-50.0
2023-08-10 10:59:38.702828,-55.0
2023-08-10 10:59:38.710518,-76.0
2023-08-10 10:59:38.718207,-74.0
2023-08-10 10:59:38.725897,-62.0
2023-08-10 10:59:38.733587,-66.0
2023-08-10 10:59:38.741277,-86.0
2023-08-10 10:59:38.748967,-93.0
2023-08-10 10:59:38.756657,-66.0
2023-08-10 10:59:38.764347,-38.0
2023-08-10 10:59:38.772037,-31.0
2023-08-10 10:59:38.779727,-38.0
2023-08-10 10:59:38.787417,-43.0
2023-08-10 10:59:38.795107,-43.0
2023-08-10 10:59:38.802797,-43.0
2023-08-10 10:59:38.810487,-40.0
2023-08-10 10:59:38.818177,-35.0
2023-08-10 10:59:38.825867,-64.0
2023-08-10 10:59:38.833557,-200.0
2023-08-10 10:59:38.841246,-440.0
2023-08-10 10:59:38.848936,-662.0
2023-08-10 10:59:38.856626,-779.0
2023-08-10 10:59:38.864316,-607.0
2023-08-10 10:59:38.872006,-141.0
2023-08-10 10:59:38.879696,136.0
2023-08-10 10:59:38.887386,47.0
2023-08-10 10:59:38.895076,-35.0
2023-08-10 10:59:38.902766,11.0
2023-08-10 10:59:38.910456,2.0
2023-08-10 10:59:38.918146,-35.0
2023-08-10 10:59:38.925836,-16.0
2023-08-10 10:59:38.933526,-2.0
2023-08-10 10:59:38.941216,-11.0
2023-08-10 10:59:38.948906,-21.0
2023-08-10 10:59:38.956596,-47.0
2023-08-10 10:59:38.964286,-55.0
2023-08-10 10:59:38.971975,-38.0
2023-08-10 10:59:38.979665,-50.0
2023-08-10 10:59:38.987355,-76.0
2023-08-10 10:59:38.995045,-81.0
2023-08-10 10:59:39.002735,-74.0
2023-08-10 10:59:39.010425,-78.0
2023-08-10 10:59:39.018115,-90.0
2023-08-10 10:59:39.025805,-102.0
2023-08-10 10:59:39.033495,-112.0
2023-08-10 10:59:39.041185,-131.0
2023-08-10 10:59:39.048875,-153.0
2023-08-10 10:59:39.056565,-155.0
2023-08-10 10:59:39.064255,-153.0
2023-08-10 10:59:39.071945,-181.0
2023-08-10 10:59:39.079635,-215.0
2023-08-10 10:59:39.087325,-215.0
2023-08-10 10:59:39.095014,-227.0
2023-08-10 10:59:39.102704,-263.0
2023-08-10 10:59:39.110394,-263.0
2023-08-10 10:59:39.118084,-232.0
2023-08-10 10:59:39.125774,-208.0
2023-08-10 10:59:39.133464,-169.0
2023-08-10 10:59:39.141154,-110.0
2023-08-10 10:59:39.148844,-76.0
2023-08-10 10:59:39.156534,-59.0
2023-08-10 10:59:39.164224,-9.0
2023-08-10 10:59:39.171914,38.0
2023-08-10 10:59:39.179604,23.0
2023-08-10 10:59:39.187294,7.0
2023-08-10 10:59:39.194984,38.0
2023-08-10 10:59:39.202674,45.0
2023-08-10 10:59:39.210364,16.0
2023-08-10 10:59:39.218054,2.0
2023-08-10 10:59:39.225743,19.0
2023-08-10 10:59:39.233433,33.0
2023-08-10 10:59:39.241123,21.0
2023-08-10 10:59:39.248813,14.0
2023-08-10 10:59:39.256503,2.0
2023-08-10 10:59:39.264193,-11.0
2023-08-10 10:59:39.271883,-4.0
2023-08-10 10:59:39.279573,0.0
2023-08-10 10:59:39.287263,-9.0
2023-08-10 10:59:39.294953,-9.0
2023-08-10 10:59:39.302643,-7.0
2023-08-10 10:59:39.310333,-9.0
2023-08-10 10:59:39.318023,-21.0
2023-08-10 10:59:39.325713,-23.0
2023-08-10 10:59:39.333403,-11.0
2023-08-10 10:59:39.341093,-11.0
2023-08-10 10:59:39.348782,-28.0
2023-08-10 10:59:39.356472,-35.0
2023-08-10 10:59:39.364162,-28.0
2023-08-10 10:59:39.371852,-28.0
2023-08-10 10:59:39.379542,-35.0
2023-08-10 10:59:39.387232,-31.0
2023-08-10 10:59:39.394922,-26.0
2023-08-10 10:59:39.402612,-35.0
2023-08-10 10:59:39.410302,-33.0
2023-08-10 10:59:39.417992,-26.0
2023-08-10 10:59:39.425682,-43.0
2023-08-10 10:59:39.433372,-62.0
2023-08-10 10:59:39.441062,-62.0
2023-08-10 10:59:39.448752,-55.0
2023-08-10 10:59:39.456442,-50.0
2023-08-10 10:59:39.464132,-45.0
2023-08-10 10:59:39.471822,-47.0
2023-08-10 10:59:39.479511,-57.0
2023-08-10 10:59:39.487201,-64.0
2023-08-10 10:59:39.494891,-62.0
2023-08-10 10:59:39.502581,-66.0
2023-08-10 10:59:39.510271,-74.0
2023-08-10 10:59:39.517961,-71.0
2023-08-10 10:59:39.525651,-52.0
2023-08-10 10:59:39.533341,-43.0
