time,ECG
2023-08-08 17:52:14.109193,31.0
2023-08-08 17:52:14.116883,26.0
2023-08-08 17:52:14.124572,26.0
2023-08-08 17:52:14.132262,-43.0
2023-08-08 17:52:14.139952,-345.0
2023-08-08 17:52:14.147641,-802.0
2023-08-08 17:52:14.155331,-882.0
2023-08-08 17:52:14.163021,-244.0
2023-08-08 17:52:14.170710,609.0
2023-08-08 17:52:14.178400,807.0
2023-08-08 17:52:14.186090,381.0
2023-08-08 17:52:14.193779,103.0
2023-08-08 17:52:14.201469,67.0
2023-08-08 17:52:14.209159,-26.0
2023-08-08 17:52:14.216848,-79.0
2023-08-08 17:52:14.224538,-58.0
2023-08-08 17:52:14.232228,-79.0
2023-08-08 17:52:14.239917,-118.0
2023-08-08 17:52:14.247607,-123.0
2023-08-08 17:52:14.255297,-132.0
2023-08-08 17:52:14.262986,-147.0
2023-08-08 17:52:14.270676,-161.0
2023-08-08 17:52:14.278366,-178.0
2023-08-08 17:52:14.286055,-195.0
2023-08-08 17:52:14.293745,-212.0
2023-08-08 17:52:14.301435,-229.0
2023-08-08 17:52:14.309124,-248.0
2023-08-08 17:52:14.316814,-270.0
2023-08-08 17:52:14.324504,-290.0
2023-08-08 17:52:14.332193,-311.0
2023-08-08 17:52:14.339883,-331.0
2023-08-08 17:52:14.347573,-338.0
2023-08-08 17:52:14.355262,-340.0
2023-08-08 17:52:14.362952,-338.0
2023-08-08 17:52:14.370642,-328.0
2023-08-08 17:52:14.378331,-304.0
2023-08-08 17:52:14.386021,-263.0
2023-08-08 17:52:14.393711,-212.0
2023-08-08 17:52:14.401400,-157.0
2023-08-08 17:52:14.409090,-99.0
2023-08-08 17:52:14.416780,-45.0
2023-08-08 17:52:14.424469,-2.0
2023-08-08 17:52:14.432159,38.0
2023-08-08 17:52:14.439849,70.0
2023-08-08 17:52:14.447538,87.0
2023-08-08 17:52:14.455228,94.0
2023-08-08 17:52:14.462918,99.0
2023-08-08 17:52:14.470607,96.0
2023-08-08 17:52:14.478297,94.0
2023-08-08 17:52:14.485986,89.0
2023-08-08 17:52:14.493676,82.0
2023-08-08 17:52:14.501366,74.0
2023-08-08 17:52:14.509055,62.0
2023-08-08 17:52:14.516745,50.0
2023-08-08 17:52:14.524435,45.0
2023-08-08 17:52:14.532124,45.0
2023-08-08 17:52:14.539814,38.0
2023-08-08 17:52:14.547504,33.0
2023-08-08 17:52:14.555193,36.0
2023-08-08 17:52:14.562883,36.0
2023-08-08 17:52:14.570573,36.0
2023-08-08 17:52:14.578262,36.0
2023-08-08 17:52:14.585952,38.0
2023-08-08 17:52:14.593642,41.0
2023-08-08 17:52:14.601331,38.0
2023-08-08 17:52:14.609021,38.0
2023-08-08 17:52:14.616711,43.0
2023-08-08 17:52:14.624400,41.0
2023-08-08 17:52:14.632090,36.0
2023-08-08 17:52:14.639780,33.0
2023-08-08 17:52:14.647469,29.0
2023-08-08 17:52:14.655159,21.0
2023-08-08 17:52:14.662849,14.0
2023-08-08 17:52:14.670538,7.0
2023-08-08 17:52:14.678228,-2.0
2023-08-08 17:52:14.685918,-2.0
2023-08-08 17:52:14.693607,16.0
2023-08-08 17:52:14.701297,29.0
2023-08-08 17:52:14.708987,29.0
2023-08-08 17:52:14.716676,31.0
2023-08-08 17:52:14.724366,36.0
2023-08-08 17:52:14.732056,31.0
2023-08-08 17:52:14.739745,21.0
2023-08-08 17:52:14.747435,19.0
2023-08-08 17:52:14.755125,-29.0
2023-08-08 17:52:14.762814,-287.0
2023-08-08 17:52:14.770504,-742.0
2023-08-08 17:52:14.778194,-872.0
2023-08-08 17:52:14.785883,-306.0
2023-08-08 17:52:14.793573,551.0
2023-08-08 17:52:14.801263,877.0
2023-08-08 17:52:14.808952,456.0
2023-08-08 17:52:14.816642,45.0
2023-08-08 17:52:14.824332,-2.0
2023-08-08 17:52:14.832021,-38.0
2023-08-08 17:52:14.839711,-106.0
2023-08-08 17:52:14.847401,-94.0
2023-08-08 17:52:14.855090,-94.0
2023-08-08 17:52:14.862780,-118.0
2023-08-08 17:52:14.870470,-128.0
2023-08-08 17:52:14.878159,-137.0
2023-08-08 17:52:14.885849,-147.0
2023-08-08 17:52:14.893539,-154.0
2023-08-08 17:52:14.901228,-169.0
2023-08-08 17:52:14.908918,-190.0
2023-08-08 17:52:14.916608,-205.0
2023-08-08 17:52:14.924297,-217.0
2023-08-08 17:52:14.931987,-229.0
2023-08-08 17:52:14.939677,-246.0
2023-08-08 17:52:14.947366,-268.0
2023-08-08 17:52:14.955056,-299.0
2023-08-08 17:52:14.962746,-328.0
2023-08-08 17:52:14.970435,-338.0
2023-08-08 17:52:14.978125,-340.0
2023-08-08 17:52:14.985815,-340.0
2023-08-08 17:52:14.993504,-326.0
2023-08-08 17:52:15.001194,-306.0
2023-08-08 17:52:15.008884,-275.0
2023-08-08 17:52:15.016573,-232.0
2023-08-08 17:52:15.024263,-174.0
2023-08-08 17:52:15.031953,-111.0
2023-08-08 17:52:15.039642,-53.0
2023-08-08 17:52:15.047332,2.0
2023-08-08 17:52:15.055022,45.0
2023-08-08 17:52:15.062711,74.0
2023-08-08 17:52:15.070401,89.0
2023-08-08 17:52:15.078091,96.0
2023-08-08 17:52:15.085780,99.0
2023-08-08 17:52:15.093470,103.0
2023-08-08 17:52:15.101160,103.0
2023-08-08 17:52:15.108849,101.0
2023-08-08 17:52:15.116539,94.0
2023-08-08 17:52:15.124229,82.0
2023-08-08 17:52:15.131918,70.0
2023-08-08 17:52:15.139608,65.0
2023-08-08 17:52:15.147298,62.0
2023-08-08 17:52:15.154987,48.0
2023-08-08 17:52:15.162677,41.0
2023-08-08 17:52:15.170367,45.0
2023-08-08 17:52:15.178056,41.0
2023-08-08 17:52:15.185746,33.0
2023-08-08 17:52:15.193436,41.0
2023-08-08 17:52:15.201125,38.0
2023-08-08 17:52:15.208815,26.0
2023-08-08 17:52:15.216505,26.0
2023-08-08 17:52:15.224194,41.0
2023-08-08 17:52:15.231884,43.0
2023-08-08 17:52:15.239574,33.0
2023-08-08 17:52:15.247263,33.0
2023-08-08 17:52:15.254953,31.0
2023-08-08 17:52:15.262643,14.0
2023-08-08 17:52:15.270332,9.0
2023-08-08 17:52:15.278022,12.0
2023-08-08 17:52:15.285712,0.0
2023-08-08 17:52:15.293401,-12.0
2023-08-08 17:52:15.301091,-9.0
2023-08-08 17:52:15.308781,2.0
2023-08-08 17:52:15.316470,9.0
2023-08-08 17:52:15.324160,16.0
2023-08-08 17:52:15.331850,29.0
2023-08-08 17:52:15.339539,36.0
2023-08-08 17:52:15.347229,26.0
2023-08-08 17:52:15.354919,14.0
2023-08-08 17:52:15.362608,12.0
2023-08-08 17:52:15.370298,12.0
2023-08-08 17:52:15.377988,-91.0
2023-08-08 17:52:15.385677,-461.0
2023-08-08 17:52:15.393367,-870.0
2023-08-08 17:52:15.401057,-742.0
2023-08-08 17:52:15.408746,26.0
2023-08-08 17:52:15.416436,766.0
2023-08-08 17:52:15.424126,732.0
2023-08-08 17:52:15.431815,224.0
2023-08-08 17:52:15.439505,26.0
2023-08-08 17:52:15.447195,29.0
2023-08-08 17:52:15.454884,-53.0
2023-08-08 17:52:15.462574,-77.0
2023-08-08 17:52:15.470264,-53.0
2023-08-08 17:52:15.477953,-79.0
2023-08-08 17:52:15.485643,-94.0
2023-08-08 17:52:15.493333,-94.0
2023-08-08 17:52:15.501022,-111.0
2023-08-08 17:52:15.508712,-128.0
2023-08-08 17:52:15.516402,-142.0
2023-08-08 17:52:15.524091,-159.0
2023-08-08 17:52:15.531781,-169.0
2023-08-08 17:52:15.539471,-176.0
2023-08-08 17:52:15.547160,-205.0
2023-08-08 17:52:15.554850,-234.0
2023-08-08 17:52:15.562540,-241.0
2023-08-08 17:52:15.570229,-261.0
2023-08-08 17:52:15.577919,-290.0
2023-08-08 17:52:15.585609,-302.0
2023-08-08 17:52:15.593298,-304.0
2023-08-08 17:52:15.600988,-316.0
2023-08-08 17:52:15.608678,-323.0
2023-08-08 17:52:15.616367,-302.0
2023-08-08 17:52:15.624057,-270.0
2023-08-08 17:52:15.631747,-239.0
2023-08-08 17:52:15.639436,-193.0
2023-08-08 17:52:15.647126,-137.0
2023-08-08 17:52:15.654816,-79.0
2023-08-08 17:52:15.662505,-26.0
2023-08-08 17:52:15.670195,16.0
2023-08-08 17:52:15.677885,53.0
2023-08-08 17:52:15.685574,77.0
2023-08-08 17:52:15.693264,87.0
2023-08-08 17:52:15.700954,89.0
2023-08-08 17:52:15.708643,94.0
2023-08-08 17:52:15.716333,91.0
2023-08-08 17:52:15.724023,87.0
2023-08-08 17:52:15.731712,84.0
2023-08-08 17:52:15.739402,65.0
2023-08-08 17:52:15.747092,48.0
2023-08-08 17:52:15.754781,48.0
2023-08-08 17:52:15.762471,43.0
2023-08-08 17:52:15.770161,29.0
2023-08-08 17:52:15.777850,24.0
2023-08-08 17:52:15.785540,26.0
2023-08-08 17:52:15.793230,31.0
2023-08-08 17:52:15.800919,29.0
2023-08-08 17:52:15.808609,21.0
2023-08-08 17:52:15.816299,14.0
2023-08-08 17:52:15.823988,16.0
2023-08-08 17:52:15.831678,29.0
2023-08-08 17:52:15.839368,36.0
2023-08-08 17:52:15.847057,21.0
2023-08-08 17:52:15.854747,14.0
2023-08-08 17:52:15.862437,24.0
2023-08-08 17:52:15.870126,29.0
2023-08-08 17:52:15.877816,31.0
2023-08-08 17:52:15.885506,29.0
2023-08-08 17:52:15.893195,19.0
2023-08-08 17:52:15.900885,12.0
2023-08-08 17:52:15.908575,7.0
2023-08-08 17:52:15.916264,2.0
2023-08-08 17:52:15.923954,0.0
2023-08-08 17:52:15.931644,-19.0
2023-08-08 17:52:15.939333,-16.0
2023-08-08 17:52:15.947023,7.0
2023-08-08 17:52:15.954713,19.0
2023-08-08 17:52:15.962402,19.0
2023-08-08 17:52:15.970092,24.0
2023-08-08 17:52:15.977782,29.0
2023-08-08 17:52:15.985471,12.0
2023-08-08 17:52:15.993161,-4.0
2023-08-08 17:52:16.000851,7.0
2023-08-08 17:52:16.008540,-21.0
2023-08-08 17:52:16.016230,-248.0
2023-08-08 17:52:16.023920,-700.0
2023-08-08 17:52:16.031609,-937.0
2023-08-08 17:52:16.039299,-488.0
2023-08-08 17:52:16.046989,408.0
2023-08-08 17:52:16.054678,833.0
2023-08-08 17:52:16.062368,447.0
2023-08-08 17:52:16.070058,65.0
2023-08-08 17:52:16.077747,45.0
2023-08-08 17:52:16.085437,0.0
2023-08-08 17:52:16.093127,-74.0
2023-08-08 17:52:16.100816,-53.0
2023-08-08 17:52:16.108506,-53.0
2023-08-08 17:52:16.116196,-91.0
2023-08-08 17:52:16.123885,-101.0
2023-08-08 17:52:16.131575,-101.0
2023-08-08 17:52:16.139265,-116.0
2023-08-08 17:52:16.146954,-128.0
2023-08-08 17:52:16.154644,-142.0
2023-08-08 17:52:16.162334,-164.0
2023-08-08 17:52:16.170023,-183.0
2023-08-08 17:52:16.177713,-193.0
2023-08-08 17:52:16.185403,-215.0
2023-08-08 17:52:16.193092,-244.0
2023-08-08 17:52:16.200782,-265.0
2023-08-08 17:52:16.208472,-287.0
2023-08-08 17:52:16.216161,-311.0
2023-08-08 17:52:16.223851,-328.0
2023-08-08 17:52:16.231541,-335.0
2023-08-08 17:52:16.239230,-331.0
2023-08-08 17:52:16.246920,-319.0
2023-08-08 17:52:16.254610,-302.0
2023-08-08 17:52:16.262299,-280.0
2023-08-08 17:52:16.269989,-246.0
2023-08-08 17:52:16.277679,-190.0
2023-08-08 17:52:16.285368,-125.0
2023-08-08 17:52:16.293058,-70.0
2023-08-08 17:52:16.300748,-29.0
2023-08-08 17:52:16.308437,4.0
2023-08-08 17:52:16.316127,33.0
2023-08-08 17:52:16.323817,55.0
2023-08-08 17:52:16.331506,65.0
2023-08-08 17:52:16.339196,70.0
2023-08-08 17:52:16.346886,70.0
2023-08-08 17:52:16.354575,58.0
2023-08-08 17:52:16.362265,50.0
2023-08-08 17:52:16.369955,45.0
2023-08-08 17:52:16.377644,38.0
2023-08-08 17:52:16.385334,24.0
2023-08-08 17:52:16.393024,16.0
2023-08-08 17:52:16.400713,14.0
2023-08-08 17:52:16.408403,12.0
2023-08-08 17:52:16.416093,4.0
2023-08-08 17:52:16.423782,4.0
2023-08-08 17:52:16.431472,9.0
2023-08-08 17:52:16.439162,7.0
2023-08-08 17:52:16.446851,4.0
2023-08-08 17:52:16.454541,7.0
2023-08-08 17:52:16.462231,7.0
2023-08-08 17:52:16.469920,12.0
2023-08-08 17:52:16.477610,19.0
2023-08-08 17:52:16.485300,21.0
2023-08-08 17:52:16.492989,19.0
2023-08-08 17:52:16.500679,24.0
2023-08-08 17:52:16.508368,24.0
2023-08-08 17:52:16.516058,16.0
2023-08-08 17:52:16.523748,9.0
2023-08-08 17:52:16.531437,4.0
2023-08-08 17:52:16.539127,9.0
2023-08-08 17:52:16.546817,12.0
2023-08-08 17:52:16.554506,4.0
2023-08-08 17:52:16.562196,-9.0
2023-08-08 17:52:16.569886,-16.0
2023-08-08 17:52:16.577575,-7.0
2023-08-08 17:52:16.585265,14.0
2023-08-08 17:52:16.592955,29.0
2023-08-08 17:52:16.600644,33.0
2023-08-08 17:52:16.608334,38.0
2023-08-08 17:52:16.616024,41.0
2023-08-08 17:52:16.623713,43.0
2023-08-08 17:52:16.631403,38.0
2023-08-08 17:52:16.639093,31.0
2023-08-08 17:52:16.646782,-48.0
2023-08-08 17:52:16.654472,-360.0
2023-08-08 17:52:16.662162,-809.0
2023-08-08 17:52:16.669851,-860.0
2023-08-08 17:52:16.677541,-215.0
2023-08-08 17:52:16.685231,621.0
2023-08-08 17:52:16.692920,775.0
2023-08-08 17:52:16.700610,326.0
2023-08-08 17:52:16.708300,77.0
2023-08-08 17:52:16.715989,62.0
2023-08-08 17:52:16.723679,-31.0
2023-08-08 17:52:16.731369,-79.0
2023-08-08 17:52:16.739058,-45.0
2023-08-08 17:52:16.746748,-62.0
2023-08-08 17:52:16.754438,-91.0
2023-08-08 17:52:16.762127,-96.0
2023-08-08 17:52:16.769817,-113.0
2023-08-08 17:52:16.777507,-132.0
2023-08-08 17:52:16.785196,-140.0
2023-08-08 17:52:16.792886,-152.0
2023-08-08 17:52:16.800576,-169.0
2023-08-08 17:52:16.808265,-178.0
2023-08-08 17:52:16.815955,-193.0
2023-08-08 17:52:16.823645,-212.0
2023-08-08 17:52:16.831334,-232.0
2023-08-08 17:52:16.839024,-253.0
2023-08-08 17:52:16.846714,-273.0
2023-08-08 17:52:16.854403,-292.0
2023-08-08 17:52:16.862093,-304.0
2023-08-08 17:52:16.869783,-311.0
2023-08-08 17:52:16.877472,-306.0
2023-08-08 17:52:16.885162,-290.0
2023-08-08 17:52:16.892852,-265.0
2023-08-08 17:52:16.900541,-236.0
2023-08-08 17:52:16.908231,-193.0
2023-08-08 17:52:16.915921,-137.0
2023-08-08 17:52:16.923610,-82.0
2023-08-08 17:52:16.931300,-36.0
2023-08-08 17:52:16.938990,9.0
2023-08-08 17:52:16.946679,50.0
2023-08-08 17:52:16.954369,74.0
2023-08-08 17:52:16.962059,94.0
2023-08-08 17:52:16.969748,111.0
2023-08-08 17:52:16.977438,120.0
2023-08-08 17:52:16.985128,111.0
2023-08-08 17:52:16.992817,96.0
2023-08-08 17:52:17.000507,94.0
2023-08-08 17:52:17.008197,89.0
2023-08-08 17:52:17.015886,74.0
2023-08-08 17:52:17.023576,62.0
2023-08-08 17:52:17.031266,60.0
2023-08-08 17:52:17.038955,55.0
2023-08-08 17:52:17.046645,48.0
2023-08-08 17:52:17.054335,43.0
2023-08-08 17:52:17.062024,31.0
2023-08-08 17:52:17.069714,19.0
2023-08-08 17:52:17.077404,14.0
2023-08-08 17:52:17.085093,16.0
2023-08-08 17:52:17.092783,21.0
2023-08-08 17:52:17.100473,26.0
2023-08-08 17:52:17.108162,21.0
2023-08-08 17:52:17.115852,21.0
2023-08-08 17:52:17.123542,24.0
2023-08-08 17:52:17.131231,26.0
2023-08-08 17:52:17.138921,29.0
2023-08-08 17:52:17.146611,29.0
2023-08-08 17:52:17.154300,31.0
2023-08-08 17:52:17.161990,29.0
2023-08-08 17:52:17.169680,19.0
2023-08-08 17:52:17.177369,14.0
2023-08-08 17:52:17.185059,12.0
2023-08-08 17:52:17.192749,4.0
2023-08-08 17:52:17.200438,-4.0
2023-08-08 17:52:17.208128,-12.0
2023-08-08 17:52:17.215818,-14.0
2023-08-08 17:52:17.223507,-2.0
2023-08-08 17:52:17.231197,4.0
2023-08-08 17:52:17.238887,4.0
2023-08-08 17:52:17.246576,12.0
2023-08-08 17:52:17.254266,31.0
2023-08-08 17:52:17.261956,31.0
2023-08-08 17:52:17.269645,4.0
2023-08-08 17:52:17.277335,-12.0
2023-08-08 17:52:17.285025,-7.0
2023-08-08 17:52:17.292714,-58.0
2023-08-08 17:52:17.300404,-316.0
2023-08-08 17:52:17.308094,-766.0
2023-08-08 17:52:17.315783,-945.0
2023-08-08 17:52:17.323473,-422.0
2023-08-08 17:52:17.331163,485.0
2023-08-08 17:52:17.338852,843.0
2023-08-08 17:52:17.346542,391.0
2023-08-08 17:52:17.354232,9.0
2023-08-08 17:52:17.361921,14.0
2023-08-08 17:52:17.369611,-43.0
2023-08-08 17:52:17.377301,-130.0
2023-08-08 17:52:17.384990,-94.0
2023-08-08 17:52:17.392680,-84.0
2023-08-08 17:52:17.400370,-128.0
2023-08-08 17:52:17.408059,-140.0
2023-08-08 17:52:17.415749,-147.0
2023-08-08 17:52:17.423439,-169.0
2023-08-08 17:52:17.431128,-174.0
2023-08-08 17:52:17.438818,-188.0
2023-08-08 17:52:17.446508,-215.0
2023-08-08 17:52:17.454197,-229.0
2023-08-08 17:52:17.461887,-239.0
2023-08-08 17:52:17.469577,-261.0
2023-08-08 17:52:17.477266,-285.0
2023-08-08 17:52:17.484956,-311.0
2023-08-08 17:52:17.492646,-321.0
2023-08-08 17:52:17.500335,-309.0
2023-08-08 17:52:17.508025,-323.0
2023-08-08 17:52:17.515715,-362.0
2023-08-08 17:52:17.523404,-369.0
2023-08-08 17:52:17.531094,-345.0
2023-08-08 17:52:17.538784,-321.0
2023-08-08 17:52:17.546473,-297.0
2023-08-08 17:52:17.554163,-258.0
2023-08-08 17:52:17.561853,-205.0
2023-08-08 17:52:17.569542,-145.0
2023-08-08 17:52:17.577232,-91.0
2023-08-08 17:52:17.584922,-33.0
2023-08-08 17:52:17.592611,14.0
2023-08-08 17:52:17.600301,36.0
2023-08-08 17:52:17.607991,45.0
2023-08-08 17:52:17.615680,55.0
2023-08-08 17:52:17.623370,65.0
2023-08-08 17:52:17.631060,62.0
2023-08-08 17:52:17.638749,58.0
2023-08-08 17:52:17.646439,58.0
2023-08-08 17:52:17.654129,55.0
2023-08-08 17:52:17.661818,43.0
2023-08-08 17:52:17.669508,31.0
2023-08-08 17:52:17.677198,21.0
2023-08-08 17:52:17.684887,14.0
2023-08-08 17:52:17.692577,21.0
2023-08-08 17:52:17.700267,26.0
2023-08-08 17:52:17.707956,14.0
2023-08-08 17:52:17.715646,12.0
2023-08-08 17:52:17.723336,24.0
2023-08-08 17:52:17.731025,21.0
2023-08-08 17:52:17.738715,12.0
2023-08-08 17:52:17.746405,16.0
2023-08-08 17:52:17.754094,26.0
2023-08-08 17:52:17.761784,29.0
2023-08-08 17:52:17.769474,29.0
2023-08-08 17:52:17.777163,29.0
2023-08-08 17:52:17.784853,16.0
2023-08-08 17:52:17.792543,14.0
2023-08-08 17:52:17.800232,24.0
2023-08-08 17:52:17.807922,21.0
2023-08-08 17:52:17.815612,9.0
2023-08-08 17:52:17.823301,4.0
2023-08-08 17:52:17.830991,2.0
2023-08-08 17:52:17.838681,0.0
2023-08-08 17:52:17.846370,-2.0
2023-08-08 17:52:17.854060,-12.0
2023-08-08 17:52:17.861750,-12.0
2023-08-08 17:52:17.869439,2.0
2023-08-08 17:52:17.877129,9.0
2023-08-08 17:52:17.884819,9.0
2023-08-08 17:52:17.892508,9.0
2023-08-08 17:52:17.900198,16.0
2023-08-08 17:52:17.907888,24.0
2023-08-08 17:52:17.915577,14.0
2023-08-08 17:52:17.923267,2.0
2023-08-08 17:52:17.930957,-26.0
2023-08-08 17:52:17.938646,-248.0
2023-08-08 17:52:17.946336,-696.0
2023-08-08 17:52:17.954026,-908.0
2023-08-08 17:52:17.961715,-478.0
2023-08-08 17:52:17.969405,364.0
2023-08-08 17:52:17.977095,804.0
2023-08-08 17:52:17.984784,451.0
2023-08-08 17:52:17.992474,50.0
2023-08-08 17:52:18.000164,33.0
2023-08-08 17:52:18.007853,7.0
2023-08-08 17:52:18.015543,-77.0
2023-08-08 17:52:18.023233,-62.0
2023-08-08 17:52:18.030922,-48.0
2023-08-08 17:52:18.038612,-84.0
2023-08-08 17:52:18.046302,-94.0
2023-08-08 17:52:18.053991,-74.0
2023-08-08 17:52:18.061681,-87.0
2023-08-08 17:52:18.069371,-123.0
2023-08-08 17:52:18.077060,-137.0
2023-08-08 17:52:18.084750,-135.0
2023-08-08 17:52:18.092440,-142.0
2023-08-08 17:52:18.100129,-164.0
2023-08-08 17:52:18.107819,-195.0
2023-08-08 17:52:18.115509,-219.0
2023-08-08 17:52:18.123198,-241.0
2023-08-08 17:52:18.130888,-253.0
2023-08-08 17:52:18.138578,-263.0
2023-08-08 17:52:18.146267,-280.0
2023-08-08 17:52:18.153957,-294.0
2023-08-08 17:52:18.161647,-299.0
2023-08-08 17:52:18.169336,-287.0
2023-08-08 17:52:18.177026,-261.0
2023-08-08 17:52:18.184716,-239.0
2023-08-08 17:52:18.192405,-212.0
2023-08-08 17:52:18.200095,-166.0
2023-08-08 17:52:18.207785,-111.0
2023-08-08 17:52:18.215474,-60.0
2023-08-08 17:52:18.223164,-9.0
2023-08-08 17:52:18.230854,36.0
2023-08-08 17:52:18.238543,62.0
2023-08-08 17:52:18.246233,84.0
2023-08-08 17:52:18.253923,106.0
2023-08-08 17:52:18.261612,116.0
2023-08-08 17:52:18.269302,106.0
2023-08-08 17:52:18.276992,94.0
2023-08-08 17:52:18.284681,89.0
2023-08-08 17:52:18.292371,87.0
2023-08-08 17:52:18.300061,74.0
2023-08-08 17:52:18.307750,60.0
2023-08-08 17:52:18.315440,53.0
2023-08-08 17:52:18.323130,43.0
2023-08-08 17:52:18.330819,29.0
2023-08-08 17:52:18.338509,19.0
2023-08-08 17:52:18.346199,14.0
2023-08-08 17:52:18.353888,9.0
2023-08-08 17:52:18.361578,7.0
2023-08-08 17:52:18.369268,9.0
2023-08-08 17:52:18.376957,12.0
2023-08-08 17:52:18.384647,29.0
2023-08-08 17:52:18.392337,50.0
2023-08-08 17:52:18.400026,43.0
2023-08-08 17:52:18.407716,29.0
2023-08-08 17:52:18.415406,26.0
2023-08-08 17:52:18.423095,26.0
2023-08-08 17:52:18.430785,24.0
2023-08-08 17:52:18.438475,26.0
2023-08-08 17:52:18.446164,21.0
2023-08-08 17:52:18.453854,16.0
2023-08-08 17:52:18.461544,21.0
2023-08-08 17:52:18.469233,12.0
2023-08-08 17:52:18.476923,0.0
2023-08-08 17:52:18.484613,0.0
2023-08-08 17:52:18.492302,-12.0
2023-08-08 17:52:18.499992,-21.0
2023-08-08 17:52:18.507682,2.0
2023-08-08 17:52:18.515371,14.0
2023-08-08 17:52:18.523061,14.0
2023-08-08 17:52:18.530750,24.0
2023-08-08 17:52:18.538440,36.0
2023-08-08 17:52:18.546130,26.0
2023-08-08 17:52:18.553819,14.0
2023-08-08 17:52:18.561509,21.0
2023-08-08 17:52:18.569199,4.0
2023-08-08 17:52:18.576888,-157.0
2023-08-08 17:52:18.584578,-560.0
2023-08-08 17:52:18.592268,-920.0
2023-08-08 17:52:18.599957,-710.0
2023-08-08 17:52:18.607647,118.0
2023-08-08 17:52:18.615337,790.0
2023-08-08 17:52:18.623026,604.0
2023-08-08 17:52:18.630716,128.0
2023-08-08 17:52:18.638406,38.0
2023-08-08 17:52:18.646095,31.0
2023-08-08 17:52:18.653785,-67.0
2023-08-08 17:52:18.661475,-70.0
2023-08-08 17:52:18.669164,-38.0
2023-08-08 17:52:18.676854,-74.0
2023-08-08 17:52:18.684544,-103.0
2023-08-08 17:52:18.692233,-96.0
2023-08-08 17:52:18.699923,-101.0
2023-08-08 17:52:18.707613,-125.0
2023-08-08 17:52:18.715302,-142.0
2023-08-08 17:52:18.722992,-152.0
2023-08-08 17:52:18.730682,-171.0
2023-08-08 17:52:18.738371,-190.0
2023-08-08 17:52:18.746061,-203.0
2023-08-08 17:52:18.753751,-217.0
2023-08-08 17:52:18.761440,-236.0
2023-08-08 17:52:18.769130,-268.0
2023-08-08 17:52:18.776820,-302.0
2023-08-08 17:52:18.784509,-323.0
2023-08-08 17:52:18.792199,-338.0
2023-08-08 17:52:18.799889,-340.0
2023-08-08 17:52:18.807578,-328.0
2023-08-08 17:52:18.815268,-316.0
2023-08-08 17:52:18.822958,-299.0
2023-08-08 17:52:18.830647,-265.0
2023-08-08 17:52:18.838337,-219.0
2023-08-08 17:52:18.846027,-164.0
2023-08-08 17:52:18.853716,-103.0
2023-08-08 17:52:18.861406,-53.0
2023-08-08 17:52:18.869096,-14.0
2023-08-08 17:52:18.876785,24.0
2023-08-08 17:52:18.884475,50.0
2023-08-08 17:52:18.892165,62.0
2023-08-08 17:52:18.899854,65.0
2023-08-08 17:52:18.907544,60.0
2023-08-08 17:52:18.915234,58.0
2023-08-08 17:52:18.922923,60.0
2023-08-08 17:52:18.930613,48.0
2023-08-08 17:52:18.938303,31.0
2023-08-08 17:52:18.945992,29.0
2023-08-08 17:52:18.953682,29.0
2023-08-08 17:52:18.961372,19.0
2023-08-08 17:52:18.969061,14.0
2023-08-08 17:52:18.976751,19.0
2023-08-08 17:52:18.984441,19.0
2023-08-08 17:52:18.992130,12.0
2023-08-08 17:52:18.999820,16.0
2023-08-08 17:52:19.007510,16.0
2023-08-08 17:52:19.015199,2.0
2023-08-08 17:52:19.022889,0.0
2023-08-08 17:52:19.030579,7.0
2023-08-08 17:52:19.038268,7.0
2023-08-08 17:52:19.045958,12.0
2023-08-08 17:52:19.053648,19.0
2023-08-08 17:52:19.061337,19.0
2023-08-08 17:52:19.069027,24.0
2023-08-08 17:52:19.076717,12.0
2023-08-08 17:52:19.084406,-9.0
2023-08-08 17:52:19.092096,-16.0
2023-08-08 17:52:19.099786,-21.0
2023-08-08 17:52:19.107475,-29.0
2023-08-08 17:52:19.115165,-26.0
2023-08-08 17:52:19.122855,-14.0
2023-08-08 17:52:19.130544,2.0
2023-08-08 17:52:19.138234,9.0
2023-08-08 17:52:19.145924,14.0
2023-08-08 17:52:19.153613,14.0
2023-08-08 17:52:19.161303,4.0
2023-08-08 17:52:19.168993,-2.0
2023-08-08 17:52:19.176682,-7.0
2023-08-08 17:52:19.184372,-96.0
2023-08-08 17:52:19.192062,-430.0
2023-08-08 17:52:19.199751,-879.0
2023-08-08 17:52:19.207441,-906.0
2023-08-08 17:52:19.215131,-210.0
2023-08-08 17:52:19.222820,638.0
2023-08-08 17:52:19.230510,751.0
2023-08-08 17:52:19.238200,309.0
2023-08-08 17:52:19.245889,89.0
2023-08-08 17:52:19.253579,58.0
2023-08-08 17:52:19.261269,-45.0
2023-08-08 17:52:19.268958,-82.0
2023-08-08 17:52:19.276648,-50.0
2023-08-08 17:52:19.284338,-72.0
2023-08-08 17:52:19.292027,-108.0
2023-08-08 17:52:19.299717,-113.0
2023-08-08 17:52:19.307407,-118.0
2023-08-08 17:52:19.315096,-140.0
2023-08-08 17:52:19.322786,-164.0
2023-08-08 17:52:19.330476,-174.0
2023-08-08 17:52:19.338165,-186.0
2023-08-08 17:52:19.345855,-203.0
2023-08-08 17:52:19.353545,-219.0
2023-08-08 17:52:19.361234,-239.0
