time,ECG
2023-08-21 10:30:13.577023,-53.0
2023-08-21 10:30:13.584712,-43.0
2023-08-21 10:30:13.592401,-41.0
2023-08-21 10:30:13.600089,-36.0
2023-08-21 10:30:13.607778,-24.0
2023-08-21 10:30:13.615467,-21.0
2023-08-21 10:30:13.623156,-21.0
2023-08-21 10:30:13.630844,-24.0
2023-08-21 10:30:13.638533,-36.0
2023-08-21 10:30:13.646222,-41.0
2023-08-21 10:30:13.653910,-46.0
2023-08-21 10:30:13.661599,-68.0
2023-08-21 10:30:13.669288,-94.0
2023-08-21 10:30:13.676977,-121.0
2023-08-21 10:30:13.684665,-150.0
2023-08-21 10:30:13.692354,-172.0
2023-08-21 10:30:13.700043,-182.0
2023-08-21 10:30:13.707732,-184.0
2023-08-21 10:30:13.715420,-182.0
2023-08-21 10:30:13.723109,-174.0
2023-08-21 10:30:13.730798,-170.0
2023-08-21 10:30:13.738486,-160.0
2023-08-21 10:30:13.746175,-150.0
2023-08-21 10:30:13.753864,-145.0
2023-08-21 10:30:13.761553,-138.0
2023-08-21 10:30:13.769241,-133.0
2023-08-21 10:30:13.776930,-128.0
2023-08-21 10:30:13.784619,-123.0
2023-08-21 10:30:13.792308,-121.0
2023-08-21 10:30:13.799996,-121.0
2023-08-21 10:30:13.807685,-121.0
2023-08-21 10:30:13.815374,-119.0
2023-08-21 10:30:13.823063,-119.0
2023-08-21 10:30:13.830751,-116.0
2023-08-21 10:30:13.838440,-116.0
2023-08-21 10:30:13.846129,-116.0
2023-08-21 10:30:13.853817,-114.0
2023-08-21 10:30:13.861506,-114.0
2023-08-21 10:30:13.869195,-111.0
2023-08-21 10:30:13.876884,-106.0
2023-08-21 10:30:13.884572,-104.0
2023-08-21 10:30:13.892261,-104.0
2023-08-21 10:30:13.899950,-102.0
2023-08-21 10:30:13.907639,-99.0
2023-08-21 10:30:13.915327,-97.0
2023-08-21 10:30:13.923016,-97.0
2023-08-21 10:30:13.930705,-99.0
2023-08-21 10:30:13.938393,-102.0
2023-08-21 10:30:13.946082,-102.0
2023-08-21 10:30:13.953771,-111.0
2023-08-21 10:30:13.961460,-114.0
2023-08-21 10:30:13.969148,-102.0
2023-08-21 10:30:13.976837,-77.0
2023-08-21 10:30:13.984526,-53.0
2023-08-21 10:30:13.992215,-43.0
2023-08-21 10:30:13.999903,-46.0
2023-08-21 10:30:14.007592,-53.0
2023-08-21 10:30:14.015281,-75.0
2023-08-21 10:30:14.022970,-99.0
2023-08-21 10:30:14.030658,-99.0
2023-08-21 10:30:14.038347,-99.0
2023-08-21 10:30:14.046036,-109.0
2023-08-21 10:30:14.053724,-106.0
2023-08-21 10:30:14.061413,-97.0
2023-08-21 10:30:14.069102,-97.0
2023-08-21 10:30:14.076791,-106.0
2023-08-21 10:30:14.084479,-128.0
2023-08-21 10:30:14.092168,-89.0
2023-08-21 10:30:14.099857,191.0
2023-08-21 10:30:14.107546,740.0
2023-08-21 10:30:14.115234,1134.0
2023-08-21 10:30:14.122923,830.0
2023-08-21 10:30:14.130612,14.0
2023-08-21 10:30:14.138300,-378.0
2023-08-21 10:30:14.145989,-172.0
2023-08-21 10:30:14.153678,-104.0
2023-08-21 10:30:14.161367,-235.0
2023-08-21 10:30:14.169055,-208.0
2023-08-21 10:30:14.176744,-155.0
2023-08-21 10:30:14.184433,-184.0
2023-08-21 10:30:14.192122,-172.0
2023-08-21 10:30:14.199810,-138.0
2023-08-21 10:30:14.207499,-140.0
2023-08-21 10:30:14.215188,-138.0
2023-08-21 10:30:14.222877,-123.0
2023-08-21 10:30:14.230565,-114.0
2023-08-21 10:30:14.238254,-106.0
2023-08-21 10:30:14.245943,-92.0
2023-08-21 10:30:14.253631,-80.0
2023-08-21 10:30:14.261320,-77.0
2023-08-21 10:30:14.269009,-75.0
2023-08-21 10:30:14.276698,-63.0
2023-08-21 10:30:14.284386,-46.0
2023-08-21 10:30:14.292075,-31.0
2023-08-21 10:30:14.299764,-21.0
2023-08-21 10:30:14.307453,-12.0
2023-08-21 10:30:14.315141,0.0
2023-08-21 10:30:14.322830,14.0
2023-08-21 10:30:14.330519,21.0
2023-08-21 10:30:14.338207,29.0
2023-08-21 10:30:14.345896,34.0
2023-08-21 10:30:14.353585,31.0
2023-08-21 10:30:14.361274,31.0
2023-08-21 10:30:14.368962,34.0
2023-08-21 10:30:14.376651,34.0
2023-08-21 10:30:14.384340,21.0
2023-08-21 10:30:14.392029,-2.0
2023-08-21 10:30:14.399717,-34.0
2023-08-21 10:30:14.407406,-63.0
2023-08-21 10:30:14.415095,-89.0
2023-08-21 10:30:14.422784,-114.0
2023-08-21 10:30:14.430472,-126.0
2023-08-21 10:30:14.438161,-128.0
2023-08-21 10:30:14.445850,-131.0
2023-08-21 10:30:14.453538,-126.0
2023-08-21 10:30:14.461227,-119.0
2023-08-21 10:30:14.468916,-109.0
2023-08-21 10:30:14.476605,-104.0
2023-08-21 10:30:14.484293,-102.0
2023-08-21 10:30:14.491982,-102.0
2023-08-21 10:30:14.499671,-102.0
2023-08-21 10:30:14.507360,-94.0
2023-08-21 10:30:14.515048,-89.0
2023-08-21 10:30:14.522737,-89.0
2023-08-21 10:30:14.530426,-94.0
2023-08-21 10:30:14.538114,-106.0
2023-08-21 10:30:14.545803,-109.0
2023-08-21 10:30:14.553492,-102.0
2023-08-21 10:30:14.561181,-99.0
2023-08-21 10:30:14.568869,-99.0
2023-08-21 10:30:14.576558,-99.0
2023-08-21 10:30:14.584247,-99.0
2023-08-21 10:30:14.591936,-97.0
2023-08-21 10:30:14.599624,-89.0
2023-08-21 10:30:14.607313,-87.0
2023-08-21 10:30:14.615002,-87.0
2023-08-21 10:30:14.622691,-85.0
2023-08-21 10:30:14.630379,-85.0
2023-08-21 10:30:14.638068,-80.0
2023-08-21 10:30:14.645757,-75.0
2023-08-21 10:30:14.653445,-72.0
2023-08-21 10:30:14.661134,-72.0
2023-08-21 10:30:14.668823,-72.0
2023-08-21 10:30:14.676512,-75.0
2023-08-21 10:30:14.684200,-70.0
2023-08-21 10:30:14.691889,-63.0
2023-08-21 10:30:14.699578,-65.0
2023-08-21 10:30:14.707267,-65.0
2023-08-21 10:30:14.714955,-55.0
2023-08-21 10:30:14.722644,-21.0
2023-08-21 10:30:14.730333,2.0
2023-08-21 10:30:14.738021,7.0
2023-08-21 10:30:14.745710,2.0
2023-08-21 10:30:14.753399,-17.0
2023-08-21 10:30:14.761088,-53.0
2023-08-21 10:30:14.768776,-63.0
2023-08-21 10:30:14.776465,-53.0
2023-08-21 10:30:14.784154,-48.0
2023-08-21 10:30:14.791843,-53.0
2023-08-21 10:30:14.799531,-48.0
2023-08-21 10:30:14.807220,-48.0
2023-08-21 10:30:14.814909,-55.0
2023-08-21 10:30:14.822598,-65.0
2023-08-21 10:30:14.830286,-63.0
2023-08-21 10:30:14.837975,58.0
2023-08-21 10:30:14.845664,459.0
2023-08-21 10:30:14.853352,1008.0
2023-08-21 10:30:14.861041,1151.0
2023-08-21 10:30:14.868730,551.0
2023-08-21 10:30:14.876419,-179.0
2023-08-21 10:30:14.884107,-250.0
2023-08-21 10:30:14.891796,-36.0
2023-08-21 10:30:14.899485,-109.0
2023-08-21 10:30:14.907174,-189.0
2023-08-21 10:30:14.914862,-121.0
2023-08-21 10:30:14.922551,-114.0
2023-08-21 10:30:14.930240,-138.0
2023-08-21 10:30:14.937928,-109.0
2023-08-21 10:30:14.945617,-92.0
2023-08-21 10:30:14.953306,-97.0
2023-08-21 10:30:14.960995,-82.0
2023-08-21 10:30:14.968683,-68.0
2023-08-21 10:30:14.976372,-63.0
2023-08-21 10:30:14.984061,-58.0
2023-08-21 10:30:14.991750,-53.0
2023-08-21 10:30:14.999438,-51.0
2023-08-21 10:30:15.007127,-46.0
2023-08-21 10:30:15.014816,-29.0
2023-08-21 10:30:15.022505,-14.0
2023-08-21 10:30:15.030193,-9.0
2023-08-21 10:30:15.037882,-2.0
2023-08-21 10:30:15.045571,7.0
2023-08-21 10:30:15.053259,19.0
2023-08-21 10:30:15.060948,34.0
2023-08-21 10:30:15.068637,43.0
2023-08-21 10:30:15.076326,38.0
2023-08-21 10:30:15.084014,31.0
2023-08-21 10:30:15.091703,31.0
2023-08-21 10:30:15.099392,36.0
2023-08-21 10:30:15.107081,36.0
2023-08-21 10:30:15.114769,31.0
2023-08-21 10:30:15.122458,21.0
2023-08-21 10:30:15.130147,4.0
2023-08-21 10:30:15.137835,-21.0
2023-08-21 10:30:15.145524,-46.0
2023-08-21 10:30:15.153213,-75.0
2023-08-21 10:30:15.160902,-104.0
2023-08-21 10:30:15.168590,-121.0
2023-08-21 10:30:15.176279,-126.0
2023-08-21 10:30:15.183968,-131.0
2023-08-21 10:30:15.191657,-131.0
2023-08-21 10:30:15.199345,-123.0
2023-08-21 10:30:15.207034,-116.0
2023-08-21 10:30:15.214723,-111.0
2023-08-21 10:30:15.222412,-106.0
2023-08-21 10:30:15.230100,-102.0
2023-08-21 10:30:15.237789,-97.0
2023-08-21 10:30:15.245478,-89.0
2023-08-21 10:30:15.253166,-87.0
2023-08-21 10:30:15.260855,-89.0
2023-08-21 10:30:15.268544,-89.0
2023-08-21 10:30:15.276233,-87.0
2023-08-21 10:30:15.283921,-82.0
2023-08-21 10:30:15.291610,-82.0
2023-08-21 10:30:15.299299,-85.0
2023-08-21 10:30:15.306988,-89.0
2023-08-21 10:30:15.314676,-89.0
2023-08-21 10:30:15.322365,-87.0
2023-08-21 10:30:15.330054,-82.0
2023-08-21 10:30:15.337743,-82.0
2023-08-21 10:30:15.345431,-85.0
2023-08-21 10:30:15.353120,-82.0
2023-08-21 10:30:15.360809,-77.0
2023-08-21 10:30:15.368497,-80.0
2023-08-21 10:30:15.376186,-80.0
2023-08-21 10:30:15.383875,-75.0
2023-08-21 10:30:15.391564,-72.0
2023-08-21 10:30:15.399252,-72.0
2023-08-21 10:30:15.406941,-77.0
2023-08-21 10:30:15.414630,-77.0
2023-08-21 10:30:15.422319,-75.0
2023-08-21 10:30:15.430007,-75.0
2023-08-21 10:30:15.437696,-77.0
2023-08-21 10:30:15.445385,-68.0
2023-08-21 10:30:15.453073,-38.0
2023-08-21 10:30:15.460762,-9.0
2023-08-21 10:30:15.468451,-2.0
2023-08-21 10:30:15.476140,-9.0
2023-08-21 10:30:15.483828,-26.0
2023-08-21 10:30:15.491517,-58.0
2023-08-21 10:30:15.499206,-75.0
2023-08-21 10:30:15.506895,-75.0
2023-08-21 10:30:15.514583,-75.0
2023-08-21 10:30:15.522272,-77.0
2023-08-21 10:30:15.529961,-77.0
2023-08-21 10:30:15.537650,-70.0
2023-08-21 10:30:15.545338,-70.0
2023-08-21 10:30:15.553027,-85.0
2023-08-21 10:30:15.560716,-82.0
2023-08-21 10:30:15.568404,53.0
2023-08-21 10:30:15.576093,485.0
2023-08-21 10:30:15.583782,1071.0
2023-08-21 10:30:15.591471,1224.0
2023-08-21 10:30:15.599159,566.0
2023-08-21 10:30:15.606848,-225.0
2023-08-21 10:30:15.614537,-281.0
2023-08-21 10:30:15.622226,-48.0
2023-08-21 10:30:15.629914,-136.0
2023-08-21 10:30:15.637603,-213.0
2023-08-21 10:30:15.645292,-133.0
2023-08-21 10:30:15.652980,-133.0
2023-08-21 10:30:15.660669,-174.0
2023-08-21 10:30:15.668358,-150.0
2023-08-21 10:30:15.676047,-123.0
2023-08-21 10:30:15.683735,-123.0
2023-08-21 10:30:15.691424,-114.0
2023-08-21 10:30:15.699113,-99.0
2023-08-21 10:30:15.706802,-89.0
2023-08-21 10:30:15.714490,-80.0
2023-08-21 10:30:15.722179,-68.0
2023-08-21 10:30:15.729868,-58.0
2023-08-21 10:30:15.737557,-48.0
2023-08-21 10:30:15.745245,-38.0
2023-08-21 10:30:15.752934,-29.0
2023-08-21 10:30:15.760623,-17.0
2023-08-21 10:30:15.768311,-7.0
2023-08-21 10:30:15.776000,2.0
2023-08-21 10:30:15.783689,17.0
2023-08-21 10:30:15.791378,29.0
2023-08-21 10:30:15.799066,34.0
2023-08-21 10:30:15.806755,41.0
2023-08-21 10:30:15.814444,46.0
2023-08-21 10:30:15.822133,43.0
2023-08-21 10:30:15.829821,36.0
2023-08-21 10:30:15.837510,31.0
2023-08-21 10:30:15.845199,29.0
2023-08-21 10:30:15.852887,19.0
2023-08-21 10:30:15.860576,-4.0
2023-08-21 10:30:15.868265,-34.0
2023-08-21 10:30:15.875954,-65.0
2023-08-21 10:30:15.883642,-92.0
2023-08-21 10:30:15.891331,-119.0
2023-08-21 10:30:15.899020,-140.0
2023-08-21 10:30:15.906709,-153.0
2023-08-21 10:30:15.914397,-155.0
2023-08-21 10:30:15.922086,-153.0
2023-08-21 10:30:15.929775,-150.0
2023-08-21 10:30:15.937464,-145.0
2023-08-21 10:30:15.945152,-138.0
2023-08-21 10:30:15.952841,-126.0
2023-08-21 10:30:15.960530,-116.0
2023-08-21 10:30:15.968218,-114.0
2023-08-21 10:30:15.975907,-106.0
2023-08-21 10:30:15.983596,-99.0
2023-08-21 10:30:15.991285,-94.0
2023-08-21 10:30:15.998973,-99.0
2023-08-21 10:30:16.006662,-106.0
2023-08-21 10:30:16.014351,-106.0
2023-08-21 10:30:16.022040,-104.0
2023-08-21 10:30:16.029728,-102.0
2023-08-21 10:30:16.037417,-99.0
2023-08-21 10:30:16.045106,-99.0
2023-08-21 10:30:16.052794,-99.0
2023-08-21 10:30:16.060483,-99.0
2023-08-21 10:30:16.068172,-102.0
2023-08-21 10:30:16.075861,-99.0
2023-08-21 10:30:16.083549,-97.0
2023-08-21 10:30:16.091238,-94.0
2023-08-21 10:30:16.098927,-92.0
2023-08-21 10:30:16.106616,-92.0
2023-08-21 10:30:16.114304,-92.0
2023-08-21 10:30:16.121993,-87.0
2023-08-21 10:30:16.129682,-87.0
2023-08-21 10:30:16.137371,-85.0
2023-08-21 10:30:16.145059,-65.0
2023-08-21 10:30:16.152748,-43.0
2023-08-21 10:30:16.160437,-34.0
2023-08-21 10:30:16.168125,-31.0
2023-08-21 10:30:16.175814,-43.0
2023-08-21 10:30:16.183503,-75.0
2023-08-21 10:30:16.191192,-97.0
2023-08-21 10:30:16.198880,-97.0
2023-08-21 10:30:16.206569,-104.0
2023-08-21 10:30:16.214258,-106.0
2023-08-21 10:30:16.221947,-102.0
2023-08-21 10:30:16.229635,-97.0
2023-08-21 10:30:16.237324,-99.0
2023-08-21 10:30:16.245013,-111.0
2023-08-21 10:30:16.252701,-119.0
2023-08-21 10:30:16.260390,-38.0
2023-08-21 10:30:16.268079,296.0
2023-08-21 10:30:16.275768,855.0
2023-08-21 10:30:16.283456,1158.0
2023-08-21 10:30:16.291145,706.0
2023-08-21 10:30:16.298834,-114.0
2023-08-21 10:30:16.306523,-354.0
2023-08-21 10:30:16.314211,-111.0
2023-08-21 10:30:16.321900,-111.0
2023-08-21 10:30:16.329589,-228.0
2023-08-21 10:30:16.337278,-172.0
2023-08-21 10:30:16.344966,-138.0
2023-08-21 10:30:16.352655,-170.0
2023-08-21 10:30:16.360344,-148.0
2023-08-21 10:30:16.368032,-116.0
2023-08-21 10:30:16.375721,-123.0
2023-08-21 10:30:16.383410,-121.0
2023-08-21 10:30:16.391099,-106.0
2023-08-21 10:30:16.398787,-99.0
2023-08-21 10:30:16.406476,-89.0
2023-08-21 10:30:16.414165,-75.0
2023-08-21 10:30:16.421854,-65.0
2023-08-21 10:30:16.429542,-55.0
2023-08-21 10:30:16.437231,-43.0
2023-08-21 10:30:16.444920,-26.0
2023-08-21 10:30:16.452608,-17.0
2023-08-21 10:30:16.460297,-7.0
2023-08-21 10:30:16.467986,0.0
2023-08-21 10:30:16.475675,7.0
2023-08-21 10:30:16.483363,17.0
2023-08-21 10:30:16.491052,26.0
2023-08-21 10:30:16.498741,29.0
2023-08-21 10:30:16.506430,21.0
2023-08-21 10:30:16.514118,14.0
2023-08-21 10:30:16.521807,9.0
2023-08-21 10:30:16.529496,7.0
2023-08-21 10:30:16.537185,2.0
2023-08-21 10:30:16.544873,-4.0
2023-08-21 10:30:16.552562,-21.0
2023-08-21 10:30:16.560251,-48.0
2023-08-21 10:30:16.567939,-80.0
2023-08-21 10:30:16.575628,-104.0
2023-08-21 10:30:16.583317,-126.0
2023-08-21 10:30:16.591006,-143.0
2023-08-21 10:30:16.598694,-157.0
2023-08-21 10:30:16.606383,-167.0
2023-08-21 10:30:16.614072,-165.0
2023-08-21 10:30:16.621761,-155.0
2023-08-21 10:30:16.629449,-150.0
2023-08-21 10:30:16.637138,-150.0
2023-08-21 10:30:16.644827,-143.0
2023-08-21 10:30:16.652515,-136.0
2023-08-21 10:30:16.660204,-133.0
2023-08-21 10:30:16.667893,-128.0
2023-08-21 10:30:16.675582,-121.0
2023-08-21 10:30:16.683270,-116.0
2023-08-21 10:30:16.690959,-114.0
2023-08-21 10:30:16.698648,-116.0
2023-08-21 10:30:16.706337,-116.0
2023-08-21 10:30:16.714025,-111.0
2023-08-21 10:30:16.721714,-109.0
2023-08-21 10:30:16.729403,-106.0
2023-08-21 10:30:16.737092,-109.0
2023-08-21 10:30:16.744780,-114.0
2023-08-21 10:30:16.752469,-114.0
2023-08-21 10:30:16.760158,-111.0
2023-08-21 10:30:16.767846,-109.0
2023-08-21 10:30:16.775535,-111.0
2023-08-21 10:30:16.783224,-119.0
2023-08-21 10:30:16.790913,-126.0
2023-08-21 10:30:16.798601,-121.0
