time,ECG
2023-08-11 20:36:53.603818,-69.0
2023-08-11 20:36:53.611507,-59.0
2023-08-11 20:36:53.619196,-40.0
2023-08-11 20:36:53.626885,-31.0
2023-08-11 20:36:53.634574,-28.0
2023-08-11 20:36:53.642264,-16.0
2023-08-11 20:36:53.649953,-7.0
2023-08-11 20:36:53.657642,-11.0
2023-08-11 20:36:53.665331,-14.0
2023-08-11 20:36:53.673021,-9.0
2023-08-11 20:36:53.680710,-11.0
2023-08-11 20:36:53.688399,-11.0
2023-08-11 20:36:53.696088,-11.0
2023-08-11 20:36:53.703777,-16.0
2023-08-11 20:36:53.711467,-21.0
2023-08-11 20:36:53.719156,-26.0
2023-08-11 20:36:53.726845,-31.0
2023-08-11 20:36:53.734534,-31.0
2023-08-11 20:36:53.742223,-31.0
2023-08-11 20:36:53.749913,-33.0
2023-08-11 20:36:53.757602,-28.0
2023-08-11 20:36:53.765291,-26.0
2023-08-11 20:36:53.772980,-26.0
2023-08-11 20:36:53.780670,-21.0
2023-08-11 20:36:53.788359,-14.0
2023-08-11 20:36:53.796048,-14.0
2023-08-11 20:36:53.803737,-16.0
2023-08-11 20:36:53.811426,-16.0
2023-08-11 20:36:53.819116,-26.0
2023-08-11 20:36:53.826805,-42.0
2023-08-11 20:36:53.834494,-52.0
2023-08-11 20:36:53.842183,-42.0
2023-08-11 20:36:53.849872,-19.0
2023-08-11 20:36:53.857562,-7.0
2023-08-11 20:36:53.865251,-11.0
2023-08-11 20:36:53.872940,-14.0
2023-08-11 20:36:53.880629,-9.0
2023-08-11 20:36:53.888318,-11.0
2023-08-11 20:36:53.896008,-9.0
2023-08-11 20:36:53.903697,14.0
2023-08-11 20:36:53.911386,16.0
2023-08-11 20:36:53.919075,-145.0
2023-08-11 20:36:53.926765,-523.0
2023-08-11 20:36:53.934454,-728.0
2023-08-11 20:36:53.942143,-265.0
2023-08-11 20:36:53.949832,332.0
2023-08-11 20:36:53.957521,241.0
2023-08-11 20:36:53.965211,-33.0
2023-08-11 20:36:53.972900,33.0
2023-08-11 20:36:53.980589,78.0
2023-08-11 20:36:53.988278,11.0
2023-08-11 20:36:53.995967,19.0
2023-08-11 20:36:54.003657,45.0
2023-08-11 20:36:54.011346,23.0
2023-08-11 20:36:54.019035,16.0
2023-08-11 20:36:54.026724,26.0
2023-08-11 20:36:54.034413,21.0
2023-08-11 20:36:54.042103,19.0
2023-08-11 20:36:54.049792,21.0
2023-08-11 20:36:54.057481,19.0
2023-08-11 20:36:54.065170,14.0
2023-08-11 20:36:54.072860,7.0
2023-08-11 20:36:54.080549,2.0
2023-08-11 20:36:54.088238,0.0
2023-08-11 20:36:54.095927,-4.0
2023-08-11 20:36:54.103616,-9.0
2023-08-11 20:36:54.111306,-16.0
2023-08-11 20:36:54.118995,-28.0
2023-08-11 20:36:54.126684,-35.0
2023-08-11 20:36:54.134373,-35.0
2023-08-11 20:36:54.142062,-38.0
2023-08-11 20:36:54.149752,-40.0
2023-08-11 20:36:54.157441,-42.0
2023-08-11 20:36:54.165130,-45.0
2023-08-11 20:36:54.172819,-47.0
2023-08-11 20:36:54.180509,-40.0
2023-08-11 20:36:54.188198,-33.0
2023-08-11 20:36:54.195887,-26.0
2023-08-11 20:36:54.203576,-14.0
2023-08-11 20:36:54.211265,2.0
2023-08-11 20:36:54.218955,19.0
2023-08-11 20:36:54.226644,31.0
2023-08-11 20:36:54.234333,38.0
2023-08-11 20:36:54.242022,42.0
2023-08-11 20:36:54.249711,42.0
2023-08-11 20:36:54.257401,45.0
2023-08-11 20:36:54.265090,45.0
2023-08-11 20:36:54.272779,40.0
2023-08-11 20:36:54.280468,38.0
2023-08-11 20:36:54.288157,35.0
2023-08-11 20:36:54.295847,31.0
2023-08-11 20:36:54.303536,23.0
2023-08-11 20:36:54.311225,23.0
2023-08-11 20:36:54.318914,23.0
2023-08-11 20:36:54.326604,16.0
2023-08-11 20:36:54.334293,14.0
2023-08-11 20:36:54.341982,14.0
2023-08-11 20:36:54.349671,9.0
2023-08-11 20:36:54.357360,7.0
2023-08-11 20:36:54.365050,11.0
2023-08-11 20:36:54.372739,14.0
2023-08-11 20:36:54.380428,14.0
2023-08-11 20:36:54.388117,16.0
2023-08-11 20:36:54.395806,23.0
2023-08-11 20:36:54.403496,33.0
2023-08-11 20:36:54.411185,33.0
2023-08-11 20:36:54.418874,26.0
2023-08-11 20:36:54.426563,9.0
2023-08-11 20:36:54.434252,-4.0
2023-08-11 20:36:54.441942,-11.0
2023-08-11 20:36:54.449631,0.0
2023-08-11 20:36:54.457320,23.0
2023-08-11 20:36:54.465009,31.0
2023-08-11 20:36:54.472699,26.0
2023-08-11 20:36:54.480388,23.0
2023-08-11 20:36:54.488077,21.0
2023-08-11 20:36:54.495766,19.0
2023-08-11 20:36:54.503455,19.0
2023-08-11 20:36:54.511145,38.0
2023-08-11 20:36:54.518834,47.0
2023-08-11 20:36:54.526523,-78.0
2023-08-11 20:36:54.534212,-422.0
2023-08-11 20:36:54.541901,-695.0
2023-08-11 20:36:54.549591,-355.0
2023-08-11 20:36:54.557280,284.0
2023-08-11 20:36:54.564969,312.0
2023-08-11 20:36:54.572658,4.0
2023-08-11 20:36:54.580348,19.0
2023-08-11 20:36:54.588037,100.0
2023-08-11 20:36:54.595726,38.0
2023-08-11 20:36:54.603415,26.0
2023-08-11 20:36:54.611104,54.0
2023-08-11 20:36:54.618794,33.0
2023-08-11 20:36:54.626483,21.0
2023-08-11 20:36:54.634172,33.0
2023-08-11 20:36:54.641861,31.0
2023-08-11 20:36:54.649550,23.0
2023-08-11 20:36:54.657240,23.0
2023-08-11 20:36:54.664929,21.0
2023-08-11 20:36:54.672618,16.0
2023-08-11 20:36:54.680307,14.0
2023-08-11 20:36:54.687996,9.0
2023-08-11 20:36:54.695686,4.0
2023-08-11 20:36:54.703375,2.0
2023-08-11 20:36:54.711064,-2.0
2023-08-11 20:36:54.718753,-9.0
2023-08-11 20:36:54.726443,-14.0
2023-08-11 20:36:54.734132,-21.0
2023-08-11 20:36:54.741821,-28.0
2023-08-11 20:36:54.749510,-40.0
2023-08-11 20:36:54.757199,-47.0
2023-08-11 20:36:54.764889,-47.0
2023-08-11 20:36:54.772578,-50.0
2023-08-11 20:36:54.780267,-52.0
2023-08-11 20:36:54.787956,-54.0
2023-08-11 20:36:54.795645,-62.0
2023-08-11 20:36:54.803335,-57.0
2023-08-11 20:36:54.811024,-42.0
2023-08-11 20:36:54.818713,-26.0
2023-08-11 20:36:54.826402,-14.0
2023-08-11 20:36:54.834091,2.0
2023-08-11 20:36:54.841781,14.0
2023-08-11 20:36:54.849470,19.0
2023-08-11 20:36:54.857159,21.0
2023-08-11 20:36:54.864848,23.0
2023-08-11 20:36:54.872538,21.0
2023-08-11 20:36:54.880227,19.0
2023-08-11 20:36:54.887916,14.0
2023-08-11 20:36:54.895605,11.0
2023-08-11 20:36:54.903294,9.0
2023-08-11 20:36:54.910984,9.0
2023-08-11 20:36:54.918673,7.0
2023-08-11 20:36:54.926362,4.0
2023-08-11 20:36:54.934051,4.0
2023-08-11 20:36:54.941740,2.0
2023-08-11 20:36:54.949430,-2.0
2023-08-11 20:36:54.957119,0.0
2023-08-11 20:36:54.964808,2.0
2023-08-11 20:36:54.972497,2.0
2023-08-11 20:36:54.980187,2.0
2023-08-11 20:36:54.987876,2.0
2023-08-11 20:36:54.995565,4.0
2023-08-11 20:36:55.003254,4.0
2023-08-11 20:36:55.010943,4.0
2023-08-11 20:36:55.018633,11.0
2023-08-11 20:36:55.026322,16.0
2023-08-11 20:36:55.034011,14.0
2023-08-11 20:36:55.041700,2.0
2023-08-11 20:36:55.049389,-9.0
2023-08-11 20:36:55.057079,-23.0
2023-08-11 20:36:55.064768,-35.0
2023-08-11 20:36:55.072457,-28.0
2023-08-11 20:36:55.080146,-7.0
2023-08-11 20:36:55.087835,4.0
2023-08-11 20:36:55.095525,0.0
2023-08-11 20:36:55.103214,2.0
2023-08-11 20:36:55.110903,7.0
2023-08-11 20:36:55.118592,2.0
2023-08-11 20:36:55.126282,-2.0
2023-08-11 20:36:55.133971,9.0
2023-08-11 20:36:55.141660,28.0
2023-08-11 20:36:55.149349,-57.0
2023-08-11 20:36:55.157038,-355.0
2023-08-11 20:36:55.164728,-656.0
2023-08-11 20:36:55.172417,-437.0
2023-08-11 20:36:55.180106,179.0
2023-08-11 20:36:55.187795,315.0
2023-08-11 20:36:55.195484,33.0
2023-08-11 20:36:55.203174,-9.0
2023-08-11 20:36:55.210863,71.0
2023-08-11 20:36:55.218552,28.0
2023-08-11 20:36:55.226241,2.0
2023-08-11 20:36:55.233930,28.0
2023-08-11 20:36:55.241620,14.0
2023-08-11 20:36:55.249309,-9.0
2023-08-11 20:36:55.256998,2.0
2023-08-11 20:36:55.264687,7.0
2023-08-11 20:36:55.272377,-7.0
2023-08-11 20:36:55.280066,-9.0
2023-08-11 20:36:55.287755,-9.0
2023-08-11 20:36:55.295444,-21.0
2023-08-11 20:36:55.303133,-23.0
2023-08-11 20:36:55.310823,-21.0
2023-08-11 20:36:55.318512,-31.0
2023-08-11 20:36:55.326201,-45.0
2023-08-11 20:36:55.333890,-54.0
2023-08-11 20:36:55.341579,-64.0
2023-08-11 20:36:55.349269,-71.0
2023-08-11 20:36:55.356958,-81.0
2023-08-11 20:36:55.364647,-95.0
2023-08-11 20:36:55.372336,-102.0
2023-08-11 20:36:55.380025,-107.0
2023-08-11 20:36:55.387715,-114.0
2023-08-11 20:36:55.395404,-124.0
2023-08-11 20:36:55.403093,-128.0
2023-08-11 20:36:55.410782,-128.0
2023-08-11 20:36:55.418472,-136.0
2023-08-11 20:36:55.426161,-143.0
2023-08-11 20:36:55.433850,-136.0
2023-08-11 20:36:55.441539,-124.0
2023-08-11 20:36:55.449228,-117.0
2023-08-11 20:36:55.456918,-102.0
2023-08-11 20:36:55.464607,-93.0
