time,ECG
2023-08-12 12:00:34.603595,-76.0
2023-08-12 12:00:34.611285,-74.0
2023-08-12 12:00:34.618974,-76.0
2023-08-12 12:00:34.626664,-74.0
2023-08-12 12:00:34.634354,-71.0
2023-08-12 12:00:34.642044,-71.0
2023-08-12 12:00:34.649734,-79.0
2023-08-12 12:00:34.657423,-86.0
2023-08-12 12:00:34.665113,-81.0
2023-08-12 12:00:34.672803,-74.0
2023-08-12 12:00:34.680493,-74.0
2023-08-12 12:00:34.688183,-76.0
2023-08-12 12:00:34.695872,-76.0
2023-08-12 12:00:34.703562,-79.0
2023-08-12 12:00:34.711252,-81.0
2023-08-12 12:00:34.718942,-83.0
2023-08-12 12:00:34.726632,-81.0
2023-08-12 12:00:34.734321,-79.0
2023-08-12 12:00:34.742011,-81.0
2023-08-12 12:00:34.749701,-81.0
2023-08-12 12:00:34.757391,-74.0
2023-08-12 12:00:34.765081,-64.0
2023-08-12 12:00:34.772770,-55.0
2023-08-12 12:00:34.780460,-45.0
2023-08-12 12:00:34.788150,-33.0
2023-08-12 12:00:34.795840,-11.0
2023-08-12 12:00:34.803530,7.0
2023-08-12 12:00:34.811219,-4.0
2023-08-12 12:00:34.818909,-35.0
2023-08-12 12:00:34.826599,-47.0
2023-08-12 12:00:34.834289,-55.0
2023-08-12 12:00:34.841979,-74.0
2023-08-12 12:00:34.849668,-88.0
2023-08-12 12:00:34.857358,-93.0
2023-08-12 12:00:34.865048,-93.0
2023-08-12 12:00:34.872738,-88.0
2023-08-12 12:00:34.880428,-91.0
2023-08-12 12:00:34.888117,-100.0
2023-08-12 12:00:34.895807,-98.0
2023-08-12 12:00:34.903497,-93.0
2023-08-12 12:00:34.911187,-107.0
2023-08-12 12:00:34.918877,-110.0
2023-08-12 12:00:34.926566,33.0
2023-08-12 12:00:34.934256,383.0
2023-08-12 12:00:34.941946,699.0
2023-08-12 12:00:34.949636,596.0
2023-08-12 12:00:34.957326,50.0
2023-08-12 12:00:34.965015,-323.0
2023-08-12 12:00:34.972705,-186.0
2023-08-12 12:00:34.980395,-62.0
2023-08-12 12:00:34.988085,-160.0
2023-08-12 12:00:34.995775,-167.0
2023-08-12 12:00:35.003464,-105.0
2023-08-12 12:00:35.011154,-117.0
2023-08-12 12:00:35.018844,-122.0
2023-08-12 12:00:35.026534,-91.0
2023-08-12 12:00:35.034224,-83.0
2023-08-12 12:00:35.041913,-88.0
2023-08-12 12:00:35.049603,-79.0
2023-08-12 12:00:35.057293,-64.0
2023-08-12 12:00:35.064983,-55.0
2023-08-12 12:00:35.072673,-45.0
2023-08-12 12:00:35.080362,-35.0
2023-08-12 12:00:35.088052,-26.0
2023-08-12 12:00:35.095742,-14.0
2023-08-12 12:00:35.103432,-2.0
2023-08-12 12:00:35.111122,7.0
2023-08-12 12:00:35.118811,19.0
2023-08-12 12:00:35.126501,35.0
2023-08-12 12:00:35.134191,50.0
2023-08-12 12:00:35.141881,59.0
2023-08-12 12:00:35.149571,67.0
2023-08-12 12:00:35.157260,67.0
2023-08-12 12:00:35.164950,67.0
2023-08-12 12:00:35.172640,69.0
2023-08-12 12:00:35.180330,59.0
2023-08-12 12:00:35.188020,38.0
2023-08-12 12:00:35.195709,4.0
2023-08-12 12:00:35.203399,-35.0
2023-08-12 12:00:35.211089,-69.0
2023-08-12 12:00:35.218779,-91.0
2023-08-12 12:00:35.226469,-110.0
2023-08-12 12:00:35.234158,-122.0
2023-08-12 12:00:35.241848,-124.0
2023-08-12 12:00:35.249538,-122.0
2023-08-12 12:00:35.257228,-119.0
2023-08-12 12:00:35.264918,-117.0
2023-08-12 12:00:35.272607,-112.0
2023-08-12 12:00:35.280297,-110.0
2023-08-12 12:00:35.287987,-103.0
2023-08-12 12:00:35.295677,-95.0
2023-08-12 12:00:35.303367,-91.0
2023-08-12 12:00:35.311056,-86.0
2023-08-12 12:00:35.318746,-86.0
2023-08-12 12:00:35.326436,-86.0
2023-08-12 12:00:35.334126,-83.0
2023-08-12 12:00:35.341816,-81.0
2023-08-12 12:00:35.349505,-81.0
2023-08-12 12:00:35.357195,-79.0
2023-08-12 12:00:35.364885,-76.0
2023-08-12 12:00:35.372575,-76.0
2023-08-12 12:00:35.380265,-81.0
2023-08-12 12:00:35.387954,-81.0
2023-08-12 12:00:35.395644,-76.0
2023-08-12 12:00:35.403334,-74.0
2023-08-12 12:00:35.411024,-76.0
2023-08-12 12:00:35.418714,-76.0
2023-08-12 12:00:35.426403,-86.0
2023-08-12 12:00:35.434093,-93.0
2023-08-12 12:00:35.441783,-88.0
2023-08-12 12:00:35.449473,-88.0
2023-08-12 12:00:35.457163,-95.0
2023-08-12 12:00:35.464852,-95.0
2023-08-12 12:00:35.472542,-93.0
2023-08-12 12:00:35.480232,-91.0
2023-08-12 12:00:35.487922,-83.0
2023-08-12 12:00:35.495612,-69.0
2023-08-12 12:00:35.503301,-57.0
2023-08-12 12:00:35.510991,-50.0
2023-08-12 12:00:35.518681,-31.0
2023-08-12 12:00:35.526371,-16.0
2023-08-12 12:00:35.534061,-33.0
2023-08-12 12:00:35.541750,-59.0
2023-08-12 12:00:35.549440,-74.0
2023-08-12 12:00:35.557130,-81.0
2023-08-12 12:00:35.564820,-93.0
2023-08-12 12:00:35.572510,-105.0
2023-08-12 12:00:35.580199,-105.0
2023-08-12 12:00:35.587889,-107.0
2023-08-12 12:00:35.595579,-107.0
2023-08-12 12:00:35.603269,-105.0
2023-08-12 12:00:35.610959,-105.0
2023-08-12 12:00:35.618648,-105.0
2023-08-12 12:00:35.626338,-107.0
2023-08-12 12:00:35.634028,-124.0
2023-08-12 12:00:35.641718,-95.0
2023-08-12 12:00:35.649408,127.0
2023-08-12 12:00:35.657097,515.0
2023-08-12 12:00:35.664787,733.0
2023-08-12 12:00:35.672477,450.0
2023-08-12 12:00:35.680167,-136.0
2023-08-12 12:00:35.687857,-342.0
2023-08-12 12:00:35.695546,-131.0
2023-08-12 12:00:35.703236,-98.0
2023-08-12 12:00:35.710926,-198.0
2023-08-12 12:00:35.718616,-155.0
2023-08-12 12:00:35.726306,-112.0
2023-08-12 12:00:35.733995,-143.0
2023-08-12 12:00:35.741685,-136.0
2023-08-12 12:00:35.749375,-103.0
2023-08-12 12:00:35.757065,-98.0
2023-08-12 12:00:35.764755,-103.0
2023-08-12 12:00:35.772444,-86.0
2023-08-12 12:00:35.780134,-76.0
2023-08-12 12:00:35.787824,-71.0
2023-08-12 12:00:35.795514,-59.0
2023-08-12 12:00:35.803204,-43.0
2023-08-12 12:00:35.810893,-38.0
2023-08-12 12:00:35.818583,-33.0
2023-08-12 12:00:35.826273,-16.0
2023-08-12 12:00:35.833963,2.0
2023-08-12 12:00:35.841653,14.0
2023-08-12 12:00:35.849342,28.0
2023-08-12 12:00:35.857032,43.0
2023-08-12 12:00:35.864722,52.0
2023-08-12 12:00:35.872412,57.0
2023-08-12 12:00:35.880102,59.0
2023-08-12 12:00:35.887791,57.0
2023-08-12 12:00:35.895481,52.0
2023-08-12 12:00:35.903171,38.0
2023-08-12 12:00:35.910861,16.0
2023-08-12 12:00:35.918551,-23.0
2023-08-12 12:00:35.926240,-74.0
2023-08-12 12:00:35.933930,-105.0
2023-08-12 12:00:35.941620,-117.0
2023-08-12 12:00:35.949310,-136.0
2023-08-12 12:00:35.957000,-146.0
2023-08-12 12:00:35.964689,-139.0
2023-08-12 12:00:35.972379,-139.0
2023-08-12 12:00:35.980069,-139.0
2023-08-12 12:00:35.987759,-131.0
2023-08-12 12:00:35.995449,-119.0
2023-08-12 12:00:36.003138,-119.0
2023-08-12 12:00:36.010828,-129.0
2023-08-12 12:00:36.018518,-129.0
2023-08-12 12:00:36.026208,-117.0
2023-08-12 12:00:36.033898,-112.0
2023-08-12 12:00:36.041587,-112.0
2023-08-12 12:00:36.049277,-107.0
2023-08-12 12:00:36.056967,-105.0
2023-08-12 12:00:36.064657,-107.0
2023-08-12 12:00:36.072347,-105.0
2023-08-12 12:00:36.080036,-98.0
2023-08-12 12:00:36.087726,-93.0
2023-08-12 12:00:36.095416,-93.0
2023-08-12 12:00:36.103106,-95.0
2023-08-12 12:00:36.110796,-95.0
2023-08-12 12:00:36.118485,-93.0
2023-08-12 12:00:36.126175,-83.0
2023-08-12 12:00:36.133865,-86.0
2023-08-12 12:00:36.141555,-93.0
2023-08-12 12:00:36.149245,-91.0
2023-08-12 12:00:36.156934,-91.0
2023-08-12 12:00:36.164624,-91.0
2023-08-12 12:00:36.172314,-86.0
2023-08-12 12:00:36.180004,-88.0
2023-08-12 12:00:36.187694,-93.0
2023-08-12 12:00:36.195383,-95.0
2023-08-12 12:00:36.203073,-98.0
2023-08-12 12:00:36.210763,-88.0
2023-08-12 12:00:36.218453,-79.0
2023-08-12 12:00:36.226143,-69.0
2023-08-12 12:00:36.233832,-57.0
2023-08-12 12:00:36.241522,-45.0
2023-08-12 12:00:36.249212,-26.0
2023-08-12 12:00:36.256902,-16.0
2023-08-12 12:00:36.264592,-31.0
2023-08-12 12:00:36.272281,-57.0
2023-08-12 12:00:36.279971,-69.0
2023-08-12 12:00:36.287661,-74.0
2023-08-12 12:00:36.295351,-93.0
2023-08-12 12:00:36.303041,-112.0
2023-08-12 12:00:36.310730,-112.0
2023-08-12 12:00:36.318420,-103.0
2023-08-12 12:00:36.326110,-103.0
2023-08-12 12:00:36.333800,-107.0
2023-08-12 12:00:36.341490,-107.0
2023-08-12 12:00:36.349179,-100.0
2023-08-12 12:00:36.356869,-98.0
2023-08-12 12:00:36.364559,-117.0
2023-08-12 12:00:36.372249,-88.0
2023-08-12 12:00:36.379939,148.0
2023-08-12 12:00:36.387628,529.0
2023-08-12 12:00:36.395318,707.0
2023-08-12 12:00:36.403008,388.0
2023-08-12 12:00:36.410698,-174.0
2023-08-12 12:00:36.418388,-316.0
2023-08-12 12:00:36.426077,-105.0
2023-08-12 12:00:36.433767,-98.0
2023-08-12 12:00:36.441457,-191.0
2023-08-12 12:00:36.449147,-150.0
2023-08-12 12:00:36.456837,-117.0
2023-08-12 12:00:36.464526,-136.0
2023-08-12 12:00:36.472216,-129.0
2023-08-12 12:00:36.479906,-107.0
2023-08-12 12:00:36.487596,-98.0
2023-08-12 12:00:36.495286,-88.0
2023-08-12 12:00:36.502975,-81.0
2023-08-12 12:00:36.510665,-76.0
2023-08-12 12:00:36.518355,-64.0
2023-08-12 12:00:36.526045,-52.0
2023-08-12 12:00:36.533735,-45.0
2023-08-12 12:00:36.541424,-35.0
2023-08-12 12:00:36.549114,-28.0
2023-08-12 12:00:36.556804,-21.0
2023-08-12 12:00:36.564494,-11.0
2023-08-12 12:00:36.572183,0.0
2023-08-12 12:00:36.579873,16.0
2023-08-12 12:00:36.587563,38.0
2023-08-12 12:00:36.595253,45.0
2023-08-12 12:00:36.602943,47.0
2023-08-12 12:00:36.610632,55.0
2023-08-12 12:00:36.618322,52.0
2023-08-12 12:00:36.626012,47.0
2023-08-12 12:00:36.633702,40.0
2023-08-12 12:00:36.641392,7.0
2023-08-12 12:00:36.649081,-33.0
2023-08-12 12:00:36.656771,-52.0
2023-08-12 12:00:36.664461,-79.0
2023-08-12 12:00:36.672151,-112.0
2023-08-12 12:00:36.679841,-122.0
2023-08-12 12:00:36.687530,-115.0
2023-08-12 12:00:36.695220,-122.0
2023-08-12 12:00:36.702910,-136.0
2023-08-12 12:00:36.710600,-129.0
2023-08-12 12:00:36.718290,-115.0
2023-08-12 12:00:36.725979,-119.0
2023-08-12 12:00:36.733669,-119.0
2023-08-12 12:00:36.741359,-98.0
2023-08-12 12:00:36.749049,-86.0
2023-08-12 12:00:36.756739,-93.0
2023-08-12 12:00:36.764428,-93.0
2023-08-12 12:00:36.772118,-81.0
2023-08-12 12:00:36.779808,-86.0
2023-08-12 12:00:36.787498,-95.0
2023-08-12 12:00:36.795188,-93.0
2023-08-12 12:00:36.802877,-86.0
2023-08-12 12:00:36.810567,-81.0
2023-08-12 12:00:36.818257,-79.0
2023-08-12 12:00:36.825947,-86.0
2023-08-12 12:00:36.833637,-86.0
2023-08-12 12:00:36.841326,-71.0
2023-08-12 12:00:36.849016,-67.0
2023-08-12 12:00:36.856706,-71.0
2023-08-12 12:00:36.864396,-76.0
2023-08-12 12:00:36.872086,-69.0
2023-08-12 12:00:36.879775,-74.0
2023-08-12 12:00:36.887465,-86.0
2023-08-12 12:00:36.895155,-79.0
2023-08-12 12:00:36.902845,-69.0
2023-08-12 12:00:36.910535,-81.0
2023-08-12 12:00:36.918224,-93.0
2023-08-12 12:00:36.925914,-91.0
2023-08-12 12:00:36.933604,-88.0
2023-08-12 12:00:36.941294,-86.0
2023-08-12 12:00:36.948984,-74.0
2023-08-12 12:00:36.956673,-64.0
2023-08-12 12:00:36.964363,-62.0
2023-08-12 12:00:36.972053,-45.0
2023-08-12 12:00:36.979743,-21.0
2023-08-12 12:00:36.987433,-11.0
2023-08-12 12:00:36.995122,-26.0
2023-08-12 12:00:37.002812,-50.0
2023-08-12 12:00:37.010502,-62.0
2023-08-12 12:00:37.018192,-64.0
2023-08-12 12:00:37.025882,-76.0
2023-08-12 12:00:37.033571,-93.0
2023-08-12 12:00:37.041261,-103.0
2023-08-12 12:00:37.048951,-105.0
2023-08-12 12:00:37.056641,-100.0
2023-08-12 12:00:37.064331,-88.0
2023-08-12 12:00:37.072020,-91.0
2023-08-12 12:00:37.079710,-100.0
2023-08-12 12:00:37.087400,-98.0
2023-08-12 12:00:37.095090,-115.0
2023-08-12 12:00:37.102780,-127.0
2023-08-12 12:00:37.110469,7.0
2023-08-12 12:00:37.118159,345.0
2023-08-12 12:00:37.125849,642.0
2023-08-12 12:00:37.133539,546.0
2023-08-12 12:00:37.141229,45.0
2023-08-12 12:00:37.148918,-306.0
2023-08-12 12:00:37.156608,-184.0
2023-08-12 12:00:37.164298,-64.0
2023-08-12 12:00:37.171988,-153.0
2023-08-12 12:00:37.179678,-165.0
2023-08-12 12:00:37.187367,-112.0
2023-08-12 12:00:37.195057,-122.0
2023-08-12 12:00:37.202747,-124.0
2023-08-12 12:00:37.210437,-98.0
2023-08-12 12:00:37.218127,-91.0
2023-08-12 12:00:37.225816,-91.0
2023-08-12 12:00:37.233506,-86.0
2023-08-12 12:00:37.241196,-71.0
2023-08-12 12:00:37.248886,-59.0
2023-08-12 12:00:37.256576,-50.0
2023-08-12 12:00:37.264265,-45.0
2023-08-12 12:00:37.271955,-38.0
2023-08-12 12:00:37.279645,-26.0
2023-08-12 12:00:37.287335,-21.0
2023-08-12 12:00:37.295025,-16.0
2023-08-12 12:00:37.302714,2.0
2023-08-12 12:00:37.310404,23.0
2023-08-12 12:00:37.318094,33.0
2023-08-12 12:00:37.325784,38.0
2023-08-12 12:00:37.333474,47.0
2023-08-12 12:00:37.341163,55.0
2023-08-12 12:00:37.348853,57.0
2023-08-12 12:00:37.356543,55.0
2023-08-12 12:00:37.364233,40.0
2023-08-12 12:00:37.371923,21.0
2023-08-12 12:00:37.379612,-7.0
2023-08-12 12:00:37.387302,-38.0
2023-08-12 12:00:37.394992,-79.0
2023-08-12 12:00:37.402682,-119.0
2023-08-12 12:00:37.410372,-129.0
2023-08-12 12:00:37.418061,-129.0
2023-08-12 12:00:37.425751,-139.0
2023-08-12 12:00:37.433441,-134.0
2023-08-12 12:00:37.441131,-119.0
2023-08-12 12:00:37.448821,-119.0
2023-08-12 12:00:37.456510,-119.0
2023-08-12 12:00:37.464200,-112.0
2023-08-12 12:00:37.471890,-115.0
2023-08-12 12:00:37.479580,-112.0
2023-08-12 12:00:37.487270,-103.0
2023-08-12 12:00:37.494959,-110.0
2023-08-12 12:00:37.502649,-115.0
2023-08-12 12:00:37.510339,-93.0
2023-08-12 12:00:37.518029,-83.0
2023-08-12 12:00:37.525719,-98.0
2023-08-12 12:00:37.533408,-107.0
2023-08-12 12:00:37.541098,-98.0
2023-08-12 12:00:37.548788,-86.0
2023-08-12 12:00:37.556478,-81.0
2023-08-12 12:00:37.564168,-88.0
2023-08-12 12:00:37.571857,-91.0
2023-08-12 12:00:37.579547,-86.0
2023-08-12 12:00:37.587237,-83.0
2023-08-12 12:00:37.594927,-88.0
2023-08-12 12:00:37.602617,-91.0
2023-08-12 12:00:37.610306,-88.0
2023-08-12 12:00:37.617996,-95.0
2023-08-12 12:00:37.625686,-98.0
2023-08-12 12:00:37.633376,-93.0
2023-08-12 12:00:37.641066,-93.0
2023-08-12 12:00:37.648755,-91.0
2023-08-12 12:00:37.656445,-81.0
2023-08-12 12:00:37.664135,-79.0
2023-08-12 12:00:37.671825,-91.0
2023-08-12 12:00:37.679515,-100.0
2023-08-12 12:00:37.687204,-95.0
2023-08-12 12:00:37.694894,-81.0
2023-08-12 12:00:37.702584,-69.0
2023-08-12 12:00:37.710274,-62.0
2023-08-12 12:00:37.717964,-52.0
2023-08-12 12:00:37.725653,-33.0
2023-08-12 12:00:37.733343,-16.0
2023-08-12 12:00:37.741033,-26.0
2023-08-12 12:00:37.748723,-57.0
2023-08-12 12:00:37.756413,-81.0
2023-08-12 12:00:37.764102,-83.0
2023-08-12 12:00:37.771792,-88.0
2023-08-12 12:00:37.779482,-100.0
2023-08-12 12:00:37.787172,-105.0
2023-08-12 12:00:37.794862,-105.0
2023-08-12 12:00:37.802551,-100.0
2023-08-12 12:00:37.810241,-93.0
2023-08-12 12:00:37.817931,-95.0
2023-08-12 12:00:37.825621,-100.0
2023-08-12 12:00:37.833311,-103.0
2023-08-12 12:00:37.841000,-107.0
2023-08-12 12:00:37.848690,-83.0
2023-08-12 12:00:37.856380,117.0
2023-08-12 12:00:37.864070,481.0
2023-08-12 12:00:37.871760,687.0
2023-08-12 12:00:37.879449,419.0
2023-08-12 12:00:37.887139,-124.0
2023-08-12 12:00:37.894829,-299.0
2023-08-12 12:00:37.902519,-110.0
2023-08-12 12:00:37.910209,-91.0
2023-08-12 12:00:37.917898,-182.0
2023-08-12 12:00:37.925588,-139.0
2023-08-12 12:00:37.933278,-107.0
2023-08-12 12:00:37.940968,-136.0
2023-08-12 12:00:37.948658,-117.0
2023-08-12 12:00:37.956347,-91.0
2023-08-12 12:00:37.964037,-98.0
2023-08-12 12:00:37.971727,-91.0
2023-08-12 12:00:37.979417,-69.0
2023-08-12 12:00:37.987107,-69.0
2023-08-12 12:00:37.994796,-69.0
2023-08-12 12:00:38.002486,-52.0
2023-08-12 12:00:38.010176,-35.0
2023-08-12 12:00:38.017866,-33.0
2023-08-12 12:00:38.025556,-21.0
2023-08-12 12:00:38.033245,0.0
2023-08-12 12:00:38.040935,4.0
2023-08-12 12:00:38.048625,11.0
2023-08-12 12:00:38.056315,33.0
2023-08-12 12:00:38.064005,45.0
2023-08-12 12:00:38.071694,57.0
2023-08-12 12:00:38.079384,69.0
2023-08-12 12:00:38.087074,71.0
2023-08-12 12:00:38.094764,69.0
2023-08-12 12:00:38.102454,67.0
2023-08-12 12:00:38.110143,55.0
2023-08-12 12:00:38.117833,35.0
2023-08-12 12:00:38.125523,-2.0
2023-08-12 12:00:38.133213,-47.0
2023-08-12 12:00:38.140903,-71.0
2023-08-12 12:00:38.148592,-88.0
2023-08-12 12:00:38.156282,-107.0
2023-08-12 12:00:38.163972,-119.0
2023-08-12 12:00:38.171662,-119.0
2023-08-12 12:00:38.179352,-115.0
2023-08-12 12:00:38.187041,-112.0
2023-08-12 12:00:38.194731,-112.0
2023-08-12 12:00:38.202421,-107.0
2023-08-12 12:00:38.210111,-103.0
2023-08-12 12:00:38.217801,-100.0
2023-08-12 12:00:38.225490,-100.0
2023-08-12 12:00:38.233180,-103.0
2023-08-12 12:00:38.240870,-93.0
2023-08-12 12:00:38.248560,-88.0
2023-08-12 12:00:38.256250,-91.0
2023-08-12 12:00:38.263939,-91.0
2023-08-12 12:00:38.271629,-88.0
2023-08-12 12:00:38.279319,-88.0
2023-08-12 12:00:38.287009,-81.0
2023-08-12 12:00:38.294699,-81.0
2023-08-12 12:00:38.302388,-86.0
2023-08-12 12:00:38.310078,-88.0
2023-08-12 12:00:38.317768,-83.0
2023-08-12 12:00:38.325458,-83.0
2023-08-12 12:00:38.333148,-81.0
2023-08-12 12:00:38.340837,-81.0
2023-08-12 12:00:38.348527,-86.0
2023-08-12 12:00:38.356217,-83.0
2023-08-12 12:00:38.363907,-81.0
2023-08-12 12:00:38.371597,-76.0
2023-08-12 12:00:38.379286,-81.0
2023-08-12 12:00:38.386976,-81.0
2023-08-12 12:00:38.394666,-74.0
2023-08-12 12:00:38.402356,-74.0
2023-08-12 12:00:38.410046,-86.0
2023-08-12 12:00:38.417735,-86.0
2023-08-12 12:00:38.425425,-81.0
2023-08-12 12:00:38.433115,-83.0
2023-08-12 12:00:38.440805,-83.0
2023-08-12 12:00:38.448495,-71.0
2023-08-12 12:00:38.456184,-57.0
2023-08-12 12:00:38.463874,-45.0
2023-08-12 12:00:38.471564,-31.0
2023-08-12 12:00:38.479254,-11.0
2023-08-12 12:00:38.486944,0.0
2023-08-12 12:00:38.494633,-19.0
2023-08-12 12:00:38.502323,-47.0
2023-08-12 12:00:38.510013,-55.0
2023-08-12 12:00:38.517703,-50.0
2023-08-12 12:00:38.525393,-69.0
2023-08-12 12:00:38.533082,-93.0
2023-08-12 12:00:38.540772,-91.0
2023-08-12 12:00:38.548462,-83.0
2023-08-12 12:00:38.556152,-91.0
2023-08-12 12:00:38.563842,-93.0
2023-08-12 12:00:38.571531,-86.0
2023-08-12 12:00:38.579221,-81.0
2023-08-12 12:00:38.586911,-81.0
2023-08-12 12:00:38.594601,-86.0
2023-08-12 12:00:38.602291,-81.0
2023-08-12 12:00:38.609980,67.0
2023-08-12 12:00:38.617670,436.0
2023-08-12 12:00:38.625360,733.0
2023-08-12 12:00:38.633050,560.0
2023-08-12 12:00:38.640740,-7.0
2023-08-12 12:00:38.648429,-318.0
2023-08-12 12:00:38.656119,-148.0
2023-08-12 12:00:38.663809,-47.0
2023-08-12 12:00:38.671499,-150.0
2023-08-12 12:00:38.679189,-153.0
2023-08-12 12:00:38.686878,-98.0
2023-08-12 12:00:38.694568,-105.0
2023-08-12 12:00:38.702258,-103.0
2023-08-12 12:00:38.709948,-81.0
2023-08-12 12:00:38.717638,-81.0
2023-08-12 12:00:38.725327,-79.0
2023-08-12 12:00:38.733017,-62.0
2023-08-12 12:00:38.740707,-57.0
2023-08-12 12:00:38.748397,-55.0
2023-08-12 12:00:38.756087,-35.0
2023-08-12 12:00:38.763776,-16.0
2023-08-12 12:00:38.771466,-11.0
2023-08-12 12:00:38.779156,-4.0
2023-08-12 12:00:38.786846,4.0
2023-08-12 12:00:38.794536,9.0
2023-08-12 12:00:38.802225,26.0
2023-08-12 12:00:38.809915,38.0
2023-08-12 12:00:38.817605,35.0
2023-08-12 12:00:38.825295,47.0
2023-08-12 12:00:38.832985,71.0
2023-08-12 12:00:38.840674,71.0
2023-08-12 12:00:38.848364,59.0
2023-08-12 12:00:38.856054,64.0
2023-08-12 12:00:38.863744,67.0
2023-08-12 12:00:38.871434,38.0
2023-08-12 12:00:38.879123,-4.0
2023-08-12 12:00:38.886813,-35.0
2023-08-12 12:00:38.894503,-64.0
2023-08-12 12:00:38.902193,-95.0
2023-08-12 12:00:38.909883,-122.0
2023-08-12 12:00:38.917572,-134.0
2023-08-12 12:00:38.925262,-129.0
2023-08-12 12:00:38.932952,-122.0
2023-08-12 12:00:38.940642,-124.0
2023-08-12 12:00:38.948332,-127.0
2023-08-12 12:00:38.956021,-122.0
2023-08-12 12:00:38.963711,-110.0
2023-08-12 12:00:38.971401,-100.0
2023-08-12 12:00:38.979091,-112.0
2023-08-12 12:00:38.986781,-115.0
2023-08-12 12:00:38.994470,-95.0
2023-08-12 12:00:39.002160,-86.0
2023-08-12 12:00:39.009850,-88.0
2023-08-12 12:00:39.017540,-81.0
2023-08-12 12:00:39.025230,-83.0
2023-08-12 12:00:39.032919,-93.0
2023-08-12 12:00:39.040609,-93.0
2023-08-12 12:00:39.048299,-83.0
2023-08-12 12:00:39.055989,-81.0
2023-08-12 12:00:39.063679,-91.0
2023-08-12 12:00:39.071368,-91.0
2023-08-12 12:00:39.079058,-74.0
2023-08-12 12:00:39.086748,-67.0
2023-08-12 12:00:39.094438,-83.0
2023-08-12 12:00:39.102128,-95.0
2023-08-12 12:00:39.109817,-88.0
2023-08-12 12:00:39.117507,-83.0
2023-08-12 12:00:39.125197,-86.0
2023-08-12 12:00:39.132887,-81.0
2023-08-12 12:00:39.140577,-74.0
2023-08-12 12:00:39.148266,-79.0
2023-08-12 12:00:39.155956,-79.0
2023-08-12 12:00:39.163646,-64.0
2023-08-12 12:00:39.171336,-71.0
2023-08-12 12:00:39.179026,-93.0
2023-08-12 12:00:39.186715,-83.0
2023-08-12 12:00:39.194405,-62.0
2023-08-12 12:00:39.202095,-57.0
2023-08-12 12:00:39.209785,-57.0
2023-08-12 12:00:39.217475,-50.0
2023-08-12 12:00:39.225164,-33.0
2023-08-12 12:00:39.232854,-4.0
2023-08-12 12:00:39.240544,4.0
2023-08-12 12:00:39.248234,-23.0
2023-08-12 12:00:39.255924,-47.0
2023-08-12 12:00:39.263613,-52.0
2023-08-12 12:00:39.271303,-55.0
2023-08-12 12:00:39.278993,-69.0
2023-08-12 12:00:39.286683,-88.0
2023-08-12 12:00:39.294373,-95.0
2023-08-12 12:00:39.302062,-95.0
2023-08-12 12:00:39.309752,-88.0
2023-08-12 12:00:39.317442,-81.0
2023-08-12 12:00:39.325132,-81.0
2023-08-12 12:00:39.332822,-81.0
2023-08-12 12:00:39.340511,-91.0
2023-08-12 12:00:39.348201,-115.0
2023-08-12 12:00:39.355891,-100.0
2023-08-12 12:00:39.363581,76.0
2023-08-12 12:00:39.371271,440.0
2023-08-12 12:00:39.378960,718.0
2023-08-12 12:00:39.386650,536.0
2023-08-12 12:00:39.394340,-38.0
2023-08-12 12:00:39.402030,-316.0
2023-08-12 12:00:39.409720,-131.0
2023-08-12 12:00:39.417409,-71.0
2023-08-12 12:00:39.425099,-182.0
2023-08-12 12:00:39.432789,-162.0
2023-08-12 12:00:39.440479,-112.0
2023-08-12 12:00:39.448169,-129.0
2023-08-12 12:00:39.455858,-122.0
2023-08-12 12:00:39.463548,-98.0
2023-08-12 12:00:39.471238,-93.0
2023-08-12 12:00:39.478928,-88.0
2023-08-12 12:00:39.486618,-74.0
2023-08-12 12:00:39.494307,-67.0
2023-08-12 12:00:39.501997,-64.0
2023-08-12 12:00:39.509687,-52.0
2023-08-12 12:00:39.517377,-40.0
2023-08-12 12:00:39.525067,-33.0
2023-08-12 12:00:39.532756,-21.0
2023-08-12 12:00:39.540446,-11.0
2023-08-12 12:00:39.548136,0.0
2023-08-12 12:00:39.555826,19.0
2023-08-12 12:00:39.563516,33.0
2023-08-12 12:00:39.571205,40.0
2023-08-12 12:00:39.578895,52.0
2023-08-12 12:00:39.586585,64.0
2023-08-12 12:00:39.594275,69.0
2023-08-12 12:00:39.601965,71.0
2023-08-12 12:00:39.609654,62.0
2023-08-12 12:00:39.617344,50.0
2023-08-12 12:00:39.625034,31.0
2023-08-12 12:00:39.632724,-7.0
2023-08-12 12:00:39.640414,-55.0
2023-08-12 12:00:39.648103,-86.0
2023-08-12 12:00:39.655793,-105.0
2023-08-12 12:00:39.663483,-124.0
2023-08-12 12:00:39.671173,-134.0
2023-08-12 12:00:39.678863,-131.0
2023-08-12 12:00:39.686552,-129.0
2023-08-12 12:00:39.694242,-127.0
2023-08-12 12:00:39.701932,-119.0
2023-08-12 12:00:39.709622,-117.0
2023-08-12 12:00:39.717312,-115.0
2023-08-12 12:00:39.725001,-107.0
2023-08-12 12:00:39.732691,-100.0
2023-08-12 12:00:39.740381,-95.0
2023-08-12 12:00:39.748071,-98.0
2023-08-12 12:00:39.755761,-100.0
