time,ECG
2023-08-12 16:34:28.005206,-30.0
2023-08-12 16:34:28.012896,-28.0
2023-08-12 16:34:28.020586,-28.0
2023-08-12 16:34:28.028276,-33.0
2023-08-12 16:34:28.035965,-30.0
2023-08-12 16:34:28.043655,-28.0
2023-08-12 16:34:28.051345,-38.0
2023-08-12 16:34:28.059035,-64.0
2023-08-12 16:34:28.066725,-76.0
2023-08-12 16:34:28.074414,-76.0
2023-08-12 16:34:28.082104,-85.0
2023-08-12 16:34:28.089794,-85.0
2023-08-12 16:34:28.097484,-61.0
2023-08-12 16:34:28.105174,-45.0
2023-08-12 16:34:28.112863,-49.0
2023-08-12 16:34:28.120553,-49.0
2023-08-12 16:34:28.128243,-47.0
2023-08-12 16:34:28.135933,-47.0
2023-08-12 16:34:28.143623,-45.0
2023-08-12 16:34:28.151312,-47.0
2023-08-12 16:34:28.159002,-52.0
2023-08-12 16:34:28.166692,-47.0
2023-08-12 16:34:28.174382,-40.0
2023-08-12 16:34:28.182072,-64.0
2023-08-12 16:34:28.189761,-173.0
2023-08-12 16:34:28.197451,-411.0
2023-08-12 16:34:28.205141,-654.0
2023-08-12 16:34:28.212831,-449.0
2023-08-12 16:34:28.220520,99.0
2023-08-12 16:34:28.228210,164.0
2023-08-12 16:34:28.235900,-111.0
2023-08-12 16:34:28.243590,-73.0
2023-08-12 16:34:28.251280,26.0
2023-08-12 16:34:28.258969,-45.0
2023-08-12 16:34:28.266659,-64.0
2023-08-12 16:34:28.274349,-23.0
2023-08-12 16:34:28.282039,-40.0
2023-08-12 16:34:28.289729,-59.0
2023-08-12 16:34:28.297418,-59.0
2023-08-12 16:34:28.305108,-69.0
2023-08-12 16:34:28.312798,-78.0
2023-08-12 16:34:28.320488,-76.0
2023-08-12 16:34:28.328178,-80.0
2023-08-12 16:34:28.335867,-88.0
2023-08-12 16:34:28.343557,-85.0
2023-08-12 16:34:28.351247,-85.0
2023-08-12 16:34:28.358937,-95.0
2023-08-12 16:34:28.366627,-102.0
2023-08-12 16:34:28.374316,-102.0
2023-08-12 16:34:28.382006,-107.0
2023-08-12 16:34:28.389696,-119.0
2023-08-12 16:34:28.397386,-126.0
2023-08-12 16:34:28.405075,-126.0
2023-08-12 16:34:28.412765,-133.0
2023-08-12 16:34:28.420455,-145.0
2023-08-12 16:34:28.428145,-154.0
2023-08-12 16:34:28.435835,-164.0
2023-08-12 16:34:28.443524,-169.0
2023-08-12 16:34:28.451214,-176.0
2023-08-12 16:34:28.458904,-185.0
2023-08-12 16:34:28.466594,-185.0
2023-08-12 16:34:28.474284,-180.0
2023-08-12 16:34:28.481973,-180.0
2023-08-12 16:34:28.489663,-169.0
2023-08-12 16:34:28.497353,-142.0
2023-08-12 16:34:28.505043,-114.0
2023-08-12 16:34:28.512733,-90.0
2023-08-12 16:34:28.520422,-64.0
2023-08-12 16:34:28.528112,-45.0
2023-08-12 16:34:28.535802,-38.0
2023-08-12 16:34:28.543492,-30.0
2023-08-12 16:34:28.551182,-23.0
2023-08-12 16:34:28.558871,-23.0
2023-08-12 16:34:28.566561,-26.0
2023-08-12 16:34:28.574251,-28.0
2023-08-12 16:34:28.581941,-30.0
2023-08-12 16:34:28.589630,-30.0
2023-08-12 16:34:28.597320,-38.0
2023-08-12 16:34:28.605010,-47.0
2023-08-12 16:34:28.612700,-42.0
2023-08-12 16:34:28.620390,-42.0
2023-08-12 16:34:28.628079,-52.0
2023-08-12 16:34:28.635769,-52.0
2023-08-12 16:34:28.643459,-47.0
2023-08-12 16:34:28.651149,-47.0
2023-08-12 16:34:28.658839,-49.0
2023-08-12 16:34:28.666528,-49.0
2023-08-12 16:34:28.674218,-52.0
2023-08-12 16:34:28.681908,-49.0
2023-08-12 16:34:28.689598,-40.0
2023-08-12 16:34:28.697288,-40.0
2023-08-12 16:34:28.704977,-47.0
2023-08-12 16:34:28.712667,-45.0
2023-08-12 16:34:28.720357,-40.0
2023-08-12 16:34:28.728047,-38.0
2023-08-12 16:34:28.735737,-38.0
2023-08-12 16:34:28.743426,-38.0
2023-08-12 16:34:28.751116,-40.0
2023-08-12 16:34:28.758806,-38.0
2023-08-12 16:34:28.766496,-33.0
2023-08-12 16:34:28.774186,-35.0
2023-08-12 16:34:28.781875,-38.0
2023-08-12 16:34:28.789565,-38.0
2023-08-12 16:34:28.797255,-35.0
2023-08-12 16:34:28.804945,-38.0
2023-08-12 16:34:28.812634,-38.0
2023-08-12 16:34:28.820324,-33.0
2023-08-12 16:34:28.828014,-38.0
2023-08-12 16:34:28.835704,-42.0
2023-08-12 16:34:28.843394,-40.0
2023-08-12 16:34:28.851083,-35.0
2023-08-12 16:34:28.858773,-38.0
2023-08-12 16:34:28.866463,-40.0
2023-08-12 16:34:28.874153,-38.0
2023-08-12 16:34:28.881843,-35.0
2023-08-12 16:34:28.889532,-42.0
2023-08-12 16:34:28.897222,-47.0
2023-08-12 16:34:28.904912,-45.0
2023-08-12 16:34:28.912602,-45.0
2023-08-12 16:34:28.920292,-49.0
2023-08-12 16:34:28.927981,-45.0
2023-08-12 16:34:28.935671,-40.0
2023-08-12 16:34:28.943361,-49.0
2023-08-12 16:34:28.951051,-57.0
2023-08-12 16:34:28.958741,-59.0
2023-08-12 16:34:28.966430,-66.0
2023-08-12 16:34:28.974120,-80.0
2023-08-12 16:34:28.981810,-83.0
2023-08-12 16:34:28.989500,-64.0
2023-08-12 16:34:28.997189,-42.0
2023-08-12 16:34:29.004879,-38.0
2023-08-12 16:34:29.012569,-38.0
2023-08-12 16:34:29.020259,-38.0
2023-08-12 16:34:29.027949,-40.0
2023-08-12 16:34:29.035638,-40.0
2023-08-12 16:34:29.043328,-38.0
2023-08-12 16:34:29.051018,-38.0
2023-08-12 16:34:29.058708,-42.0
2023-08-12 16:34:29.066398,-49.0
2023-08-12 16:34:29.074087,-47.0
2023-08-12 16:34:29.081777,-69.0
2023-08-12 16:34:29.089467,-197.0
2023-08-12 16:34:29.097157,-473.0
2023-08-12 16:34:29.104847,-687.0
2023-08-12 16:34:29.112536,-385.0
2023-08-12 16:34:29.120226,133.0
2023-08-12 16:34:29.127916,102.0
2023-08-12 16:34:29.135606,-123.0
2023-08-12 16:34:29.143296,-33.0
2023-08-12 16:34:29.150985,30.0
2023-08-12 16:34:29.158675,-45.0
2023-08-12 16:34:29.166365,-35.0
2023-08-12 16:34:29.174055,-2.0
2023-08-12 16:34:29.181745,-26.0
2023-08-12 16:34:29.189434,-35.0
2023-08-12 16:34:29.197124,-23.0
2023-08-12 16:34:29.204814,-33.0
2023-08-12 16:34:29.212504,-40.0
2023-08-12 16:34:29.220193,-28.0
2023-08-12 16:34:29.227883,-30.0
2023-08-12 16:34:29.235573,-42.0
2023-08-12 16:34:29.243263,-42.0
2023-08-12 16:34:29.250953,-45.0
2023-08-12 16:34:29.258642,-52.0
2023-08-12 16:34:29.266332,-52.0
2023-08-12 16:34:29.274022,-54.0
2023-08-12 16:34:29.281712,-61.0
2023-08-12 16:34:29.289402,-69.0
2023-08-12 16:34:29.297091,-76.0
2023-08-12 16:34:29.304781,-83.0
2023-08-12 16:34:29.312471,-88.0
2023-08-12 16:34:29.320161,-97.0
2023-08-12 16:34:29.327851,-104.0
2023-08-12 16:34:29.335540,-116.0
2023-08-12 16:34:29.343230,-128.0
2023-08-12 16:34:29.350920,-128.0
2023-08-12 16:34:29.358610,-128.0
2023-08-12 16:34:29.366300,-138.0
2023-08-12 16:34:29.373989,-142.0
2023-08-12 16:34:29.381679,-138.0
2023-08-12 16:34:29.389369,-126.0
2023-08-12 16:34:29.397059,-107.0
2023-08-12 16:34:29.404748,-80.0
2023-08-12 16:34:29.412438,-54.0
2023-08-12 16:34:29.420128,-35.0
2023-08-12 16:34:29.427818,-26.0
2023-08-12 16:34:29.435508,-19.0
2023-08-12 16:34:29.443197,-9.0
2023-08-12 16:34:29.450887,-4.0
2023-08-12 16:34:29.458577,-4.0
2023-08-12 16:34:29.466267,-9.0
2023-08-12 16:34:29.473957,-7.0
2023-08-12 16:34:29.481646,-4.0
2023-08-12 16:34:29.489336,-7.0
2023-08-12 16:34:29.497026,-9.0
2023-08-12 16:34:29.504716,-11.0
2023-08-12 16:34:29.512406,-11.0
2023-08-12 16:34:29.520095,-14.0
2023-08-12 16:34:29.527785,-19.0
2023-08-12 16:34:29.535475,-19.0
2023-08-12 16:34:29.543165,-19.0
2023-08-12 16:34:29.550855,-19.0
2023-08-12 16:34:29.558544,-23.0
2023-08-12 16:34:29.566234,-33.0
2023-08-12 16:34:29.573924,-35.0
2023-08-12 16:34:29.581614,-33.0
2023-08-12 16:34:29.589304,-33.0
2023-08-12 16:34:29.596993,-35.0
2023-08-12 16:34:29.604683,-35.0
2023-08-12 16:34:29.612373,-35.0
2023-08-12 16:34:29.620063,-33.0
2023-08-12 16:34:29.627752,-30.0
2023-08-12 16:34:29.635442,-28.0
2023-08-12 16:34:29.643132,-26.0
2023-08-12 16:34:29.650822,-26.0
2023-08-12 16:34:29.658512,-28.0
2023-08-12 16:34:29.666201,-28.0
2023-08-12 16:34:29.673891,-23.0
2023-08-12 16:34:29.681581,-23.0
2023-08-12 16:34:29.689271,-28.0
2023-08-12 16:34:29.696961,-28.0
2023-08-12 16:34:29.704650,-26.0
2023-08-12 16:34:29.712340,-26.0
2023-08-12 16:34:29.720030,-21.0
2023-08-12 16:34:29.727720,-19.0
2023-08-12 16:34:29.735410,-26.0
2023-08-12 16:34:29.743099,-30.0
2023-08-12 16:34:29.750789,-26.0
2023-08-12 16:34:29.758479,-26.0
2023-08-12 16:34:29.766169,-28.0
2023-08-12 16:34:29.773859,-23.0
2023-08-12 16:34:29.781548,-23.0
2023-08-12 16:34:29.789238,-23.0
2023-08-12 16:34:29.796928,-23.0
2023-08-12 16:34:29.804618,-26.0
2023-08-12 16:34:29.812307,-26.0
2023-08-12 16:34:29.819997,-21.0
2023-08-12 16:34:29.827687,-23.0
2023-08-12 16:34:29.835377,-26.0
2023-08-12 16:34:29.843067,-26.0
2023-08-12 16:34:29.850756,-28.0
2023-08-12 16:34:29.858446,-28.0
2023-08-12 16:34:29.866136,-23.0
2023-08-12 16:34:29.873826,-21.0
2023-08-12 16:34:29.881516,-21.0
2023-08-12 16:34:29.889205,-23.0
2023-08-12 16:34:29.896895,-23.0
2023-08-12 16:34:29.904585,-21.0
2023-08-12 16:34:29.912275,-14.0
2023-08-12 16:34:29.919965,-14.0
2023-08-12 16:34:29.927654,-16.0
2023-08-12 16:34:29.935344,-19.0
2023-08-12 16:34:29.943034,-16.0
2023-08-12 16:34:29.950724,-19.0
2023-08-12 16:34:29.958414,-21.0
2023-08-12 16:34:29.966103,-19.0
2023-08-12 16:34:29.973793,-19.0
2023-08-12 16:34:29.981483,-19.0
2023-08-12 16:34:29.989173,-19.0
2023-08-12 16:34:29.996863,-28.0
2023-08-12 16:34:30.004552,-47.0
2023-08-12 16:34:30.012242,-61.0
2023-08-12 16:34:30.019932,-71.0
2023-08-12 16:34:30.027622,-73.0
2023-08-12 16:34:30.035311,-57.0
2023-08-12 16:34:30.043001,-35.0
2023-08-12 16:34:30.050691,-33.0
2023-08-12 16:34:30.058381,-40.0
2023-08-12 16:34:30.066071,-45.0
2023-08-12 16:34:30.073760,-47.0
2023-08-12 16:34:30.081450,-49.0
2023-08-12 16:34:30.089140,-45.0
2023-08-12 16:34:30.096830,-47.0
2023-08-12 16:34:30.104520,-54.0
2023-08-12 16:34:30.112209,-54.0
2023-08-12 16:34:30.119899,-76.0
2023-08-12 16:34:30.127589,-185.0
2023-08-12 16:34:30.135279,-423.0
2023-08-12 16:34:30.142969,-623.0
2023-08-12 16:34:30.150658,-368.0
2023-08-12 16:34:30.158348,126.0
2023-08-12 16:34:30.166038,121.0
2023-08-12 16:34:30.173728,-109.0
2023-08-12 16:34:30.181418,-42.0
2023-08-12 16:34:30.189107,23.0
2023-08-12 16:34:30.196797,-40.0
2023-08-12 16:34:30.204487,-35.0
2023-08-12 16:34:30.212177,-4.0
2023-08-12 16:34:30.219866,-16.0
2023-08-12 16:34:30.227556,-23.0
2023-08-12 16:34:30.235246,-21.0
2023-08-12 16:34:30.242936,-23.0
2023-08-12 16:34:30.250626,-21.0
2023-08-12 16:34:30.258315,-19.0
2023-08-12 16:34:30.266005,-23.0
2023-08-12 16:34:30.273695,-28.0
2023-08-12 16:34:30.281385,-28.0
2023-08-12 16:34:30.289075,-28.0
2023-08-12 16:34:30.296764,-30.0
2023-08-12 16:34:30.304454,-35.0
2023-08-12 16:34:30.312144,-40.0
2023-08-12 16:34:30.319834,-45.0
2023-08-12 16:34:30.327524,-52.0
2023-08-12 16:34:30.335213,-61.0
2023-08-12 16:34:30.342903,-64.0
2023-08-12 16:34:30.350593,-64.0
2023-08-12 16:34:30.358283,-71.0
2023-08-12 16:34:30.365973,-78.0
2023-08-12 16:34:30.373662,-90.0
2023-08-12 16:34:30.381352,-97.0
2023-08-12 16:34:30.389042,-95.0
2023-08-12 16:34:30.396732,-99.0
2023-08-12 16:34:30.404422,-109.0
2023-08-12 16:34:30.412111,-109.0
2023-08-12 16:34:30.419801,-104.0
2023-08-12 16:34:30.427491,-92.0
2023-08-12 16:34:30.435181,-78.0
2023-08-12 16:34:30.442870,-61.0
2023-08-12 16:34:30.450560,-38.0
2023-08-12 16:34:30.458250,-11.0
2023-08-12 16:34:30.465940,9.0
2023-08-12 16:34:30.473630,19.0
2023-08-12 16:34:30.481319,23.0
2023-08-12 16:34:30.489009,33.0
2023-08-12 16:34:30.496699,40.0
2023-08-12 16:34:30.504389,42.0
2023-08-12 16:34:30.512079,38.0
2023-08-12 16:34:30.519768,33.0
2023-08-12 16:34:30.527458,30.0
2023-08-12 16:34:30.535148,33.0
2023-08-12 16:34:30.542838,30.0
2023-08-12 16:34:30.550528,23.0
2023-08-12 16:34:30.558217,16.0
2023-08-12 16:34:30.565907,11.0
2023-08-12 16:34:30.573597,7.0
2023-08-12 16:34:30.581287,-2.0
2023-08-12 16:34:30.588977,-7.0
2023-08-12 16:34:30.596666,-4.0
2023-08-12 16:34:30.604356,-4.0
2023-08-12 16:34:30.612046,-4.0
2023-08-12 16:34:30.619736,2.0
2023-08-12 16:34:30.627425,-2.0
2023-08-12 16:34:30.635115,-4.0
2023-08-12 16:34:30.642805,2.0
2023-08-12 16:34:30.650495,7.0
2023-08-12 16:34:30.658185,0.0
2023-08-12 16:34:30.665874,-2.0
2023-08-12 16:34:30.673564,-2.0
2023-08-12 16:34:30.681254,0.0
2023-08-12 16:34:30.688944,4.0
2023-08-12 16:34:30.696634,7.0
2023-08-12 16:34:30.704323,4.0
2023-08-12 16:34:30.712013,4.0
2023-08-12 16:34:30.719703,4.0
2023-08-12 16:34:30.727393,2.0
2023-08-12 16:34:30.735083,0.0
2023-08-12 16:34:30.742772,-2.0
2023-08-12 16:34:30.750462,0.0
2023-08-12 16:34:30.758152,-2.0
2023-08-12 16:34:30.765842,-4.0
2023-08-12 16:34:30.773532,-4.0
2023-08-12 16:34:30.781221,-7.0
2023-08-12 16:34:30.788911,-7.0
2023-08-12 16:34:30.796601,-7.0
2023-08-12 16:34:30.804291,-11.0
2023-08-12 16:34:30.811981,-33.0
2023-08-12 16:34:30.819670,-52.0
2023-08-12 16:34:30.827360,-57.0
2023-08-12 16:34:30.835050,-61.0
2023-08-12 16:34:30.842740,-52.0
2023-08-12 16:34:30.850429,-30.0
2023-08-12 16:34:30.858119,-21.0
2023-08-12 16:34:30.865809,-26.0
2023-08-12 16:34:30.873499,-23.0
2023-08-12 16:34:30.881189,-21.0
2023-08-12 16:34:30.888878,-26.0
2023-08-12 16:34:30.896568,-28.0
2023-08-12 16:34:30.904258,-30.0
2023-08-12 16:34:30.911948,-33.0
2023-08-12 16:34:30.919638,-38.0
2023-08-12 16:34:30.927327,-40.0
2023-08-12 16:34:30.935017,-64.0
2023-08-12 16:34:30.942707,-188.0
2023-08-12 16:34:30.950397,-449.0
2023-08-12 16:34:30.958087,-635.0
2023-08-12 16:34:30.965776,-335.0
2023-08-12 16:34:30.973466,169.0
2023-08-12 16:34:30.981156,133.0
2023-08-12 16:34:30.988846,-114.0
2023-08-12 16:34:30.996536,-42.0
2023-08-12 16:34:31.004225,21.0
2023-08-12 16:34:31.011915,-57.0
2023-08-12 16:34:31.019605,-54.0
2023-08-12 16:34:31.027295,-23.0
2023-08-12 16:34:31.034984,-45.0
2023-08-12 16:34:31.042674,-59.0
2023-08-12 16:34:31.050364,-54.0
2023-08-12 16:34:31.058054,-61.0
2023-08-12 16:34:31.065744,-71.0
2023-08-12 16:34:31.073433,-73.0
2023-08-12 16:34:31.081123,-83.0
2023-08-12 16:34:31.088813,-97.0
2023-08-12 16:34:31.096503,-102.0
2023-08-12 16:34:31.104193,-102.0
2023-08-12 16:34:31.111882,-109.0
2023-08-12 16:34:31.119572,-111.0
2023-08-12 16:34:31.127262,-114.0
2023-08-12 16:34:31.134952,-119.0
2023-08-12 16:34:31.142642,-123.0
2023-08-12 16:34:31.150331,-133.0
2023-08-12 16:34:31.158021,-140.0
2023-08-12 16:34:31.165711,-147.0
2023-08-12 16:34:31.173401,-154.0
2023-08-12 16:34:31.181091,-161.0
2023-08-12 16:34:31.188780,-169.0
2023-08-12 16:34:31.196470,-176.0
2023-08-12 16:34:31.204160,-180.0
2023-08-12 16:34:31.211850,-183.0
2023-08-12 16:34:31.219540,-183.0
2023-08-12 16:34:31.227229,-185.0
2023-08-12 16:34:31.234919,-180.0
2023-08-12 16:34:31.242609,-161.0
2023-08-12 16:34:31.250299,-138.0
2023-08-12 16:34:31.257988,-116.0
2023-08-12 16:34:31.265678,-92.0
2023-08-12 16:34:31.273368,-69.0
2023-08-12 16:34:31.281058,-47.0
2023-08-12 16:34:31.288748,-35.0
2023-08-12 16:34:31.296437,-33.0
2023-08-12 16:34:31.304127,-26.0
2023-08-12 16:34:31.311817,-26.0
2023-08-12 16:34:31.319507,-30.0
2023-08-12 16:34:31.327197,-33.0
2023-08-12 16:34:31.334886,-33.0
2023-08-12 16:34:31.342576,-33.0
2023-08-12 16:34:31.350266,-35.0
2023-08-12 16:34:31.357956,-33.0
2023-08-12 16:34:31.365646,-38.0
2023-08-12 16:34:31.373335,-45.0
2023-08-12 16:34:31.381025,-42.0
2023-08-12 16:34:31.388715,-42.0
2023-08-12 16:34:31.396405,-45.0
2023-08-12 16:34:31.404095,-42.0
2023-08-12 16:34:31.411784,-45.0
2023-08-12 16:34:31.419474,-49.0
2023-08-12 16:34:31.427164,-49.0
2023-08-12 16:34:31.434854,-42.0
2023-08-12 16:34:31.442543,-42.0
2023-08-12 16:34:31.450233,-45.0
2023-08-12 16:34:31.457923,-42.0
2023-08-12 16:34:31.465613,-40.0
2023-08-12 16:34:31.473303,-40.0
2023-08-12 16:34:31.480992,-40.0
2023-08-12 16:34:31.488682,-40.0
2023-08-12 16:34:31.496372,-40.0
2023-08-12 16:34:31.504062,-40.0
2023-08-12 16:34:31.511752,-38.0
2023-08-12 16:34:31.519441,-35.0
2023-08-12 16:34:31.527131,-38.0
2023-08-12 16:34:31.534821,-40.0
2023-08-12 16:34:31.542511,-38.0
2023-08-12 16:34:31.550201,-38.0
2023-08-12 16:34:31.557890,-40.0
2023-08-12 16:34:31.565580,-42.0
2023-08-12 16:34:31.573270,-38.0
2023-08-12 16:34:31.580960,-38.0
2023-08-12 16:34:31.588650,-47.0
2023-08-12 16:34:31.596339,-49.0
2023-08-12 16:34:31.604029,-45.0
2023-08-12 16:34:31.611719,-42.0
2023-08-12 16:34:31.619409,-49.0
2023-08-12 16:34:31.627099,-49.0
2023-08-12 16:34:31.634788,-45.0
2023-08-12 16:34:31.642478,-47.0
2023-08-12 16:34:31.650168,-49.0
2023-08-12 16:34:31.657858,-47.0
2023-08-12 16:34:31.665547,-47.0
2023-08-12 16:34:31.673237,-49.0
2023-08-12 16:34:31.680927,-57.0
2023-08-12 16:34:31.688617,-61.0
2023-08-12 16:34:31.696307,-59.0
2023-08-12 16:34:31.703996,-54.0
2023-08-12 16:34:31.711686,-57.0
2023-08-12 16:34:31.719376,-57.0
2023-08-12 16:34:31.727066,-52.0
2023-08-12 16:34:31.734756,-61.0
2023-08-12 16:34:31.742445,-78.0
2023-08-12 16:34:31.750135,-85.0
2023-08-12 16:34:31.757825,-90.0
2023-08-12 16:34:31.765515,-95.0
2023-08-12 16:34:31.773205,-88.0
2023-08-12 16:34:31.780894,-66.0
2023-08-12 16:34:31.788584,-54.0
2023-08-12 16:34:31.796274,-64.0
2023-08-12 16:34:31.803964,-69.0
2023-08-12 16:34:31.811654,-61.0
2023-08-12 16:34:31.819343,-64.0
2023-08-12 16:34:31.827033,-69.0
2023-08-12 16:34:31.834723,-66.0
2023-08-12 16:34:31.842413,-59.0
2023-08-12 16:34:31.850102,-59.0
2023-08-12 16:34:31.857792,-66.0
2023-08-12 16:34:31.865482,-99.0
2023-08-12 16:34:31.873172,-238.0
2023-08-12 16:34:31.880862,-521.0
2023-08-12 16:34:31.888551,-690.0
2023-08-12 16:34:31.896241,-318.0
2023-08-12 16:34:31.903931,154.0
2023-08-12 16:34:31.911621,47.0
2023-08-12 16:34:31.919311,-142.0
2023-08-12 16:34:31.927000,-23.0
2023-08-12 16:34:31.934690,14.0
2023-08-12 16:34:31.942380,-54.0
2023-08-12 16:34:31.950070,-35.0
2023-08-12 16:34:31.957760,-14.0
2023-08-12 16:34:31.965449,-38.0
2023-08-12 16:34:31.973139,-40.0
2023-08-12 16:34:31.980829,-35.0
2023-08-12 16:34:31.988519,-40.0
2023-08-12 16:34:31.996209,-42.0
2023-08-12 16:34:32.003898,-40.0
2023-08-12 16:34:32.011588,-45.0
2023-08-12 16:34:32.019278,-54.0
2023-08-12 16:34:32.026968,-54.0
2023-08-12 16:34:32.034658,-52.0
2023-08-12 16:34:32.042347,-57.0
2023-08-12 16:34:32.050037,-64.0
2023-08-12 16:34:32.057727,-71.0
2023-08-12 16:34:32.065417,-78.0
2023-08-12 16:34:32.073106,-80.0
2023-08-12 16:34:32.080796,-88.0
2023-08-12 16:34:32.088486,-97.0
2023-08-12 16:34:32.096176,-107.0
2023-08-12 16:34:32.103866,-114.0
2023-08-12 16:34:32.111555,-121.0
2023-08-12 16:34:32.119245,-130.0
2023-08-12 16:34:32.126935,-135.0
2023-08-12 16:34:32.134625,-142.0
2023-08-12 16:34:32.142315,-149.0
2023-08-12 16:34:32.150004,-154.0
2023-08-12 16:34:32.157694,-154.0
2023-08-12 16:34:32.165384,-147.0
2023-08-12 16:34:32.173074,-138.0
2023-08-12 16:34:32.180764,-121.0
2023-08-12 16:34:32.188453,-97.0
2023-08-12 16:34:32.196143,-71.0
2023-08-12 16:34:32.203833,-49.0
2023-08-12 16:34:32.211523,-33.0
2023-08-12 16:34:32.219213,-21.0
2023-08-12 16:34:32.226902,-11.0
2023-08-12 16:34:32.234592,-4.0
2023-08-12 16:34:32.242282,-9.0
2023-08-12 16:34:32.249972,-14.0
2023-08-12 16:34:32.257661,-11.0
2023-08-12 16:34:32.265351,-14.0
2023-08-12 16:34:32.273041,-21.0
2023-08-12 16:34:32.280731,-23.0
2023-08-12 16:34:32.288421,-28.0
2023-08-12 16:34:32.296110,-30.0
2023-08-12 16:34:32.303800,-33.0
2023-08-12 16:34:32.311490,-33.0
2023-08-12 16:34:32.319180,-33.0
2023-08-12 16:34:32.326870,-33.0
2023-08-12 16:34:32.334559,-38.0
2023-08-12 16:34:32.342249,-38.0
2023-08-12 16:34:32.349939,-35.0
2023-08-12 16:34:32.357629,-35.0
2023-08-12 16:34:32.365319,-35.0
2023-08-12 16:34:32.373008,-33.0
2023-08-12 16:34:32.380698,-35.0
2023-08-12 16:34:32.388388,-33.0
2023-08-12 16:34:32.396078,-28.0
2023-08-12 16:34:32.403768,-26.0
2023-08-12 16:34:32.411457,-26.0
2023-08-12 16:34:32.419147,-26.0
2023-08-12 16:34:32.426837,-26.0
2023-08-12 16:34:32.434527,-26.0
2023-08-12 16:34:32.442216,-26.0
2023-08-12 16:34:32.449906,-23.0
2023-08-12 16:34:32.457596,-23.0
2023-08-12 16:34:32.465286,-28.0
2023-08-12 16:34:32.472976,-21.0
2023-08-12 16:34:32.480665,-21.0
2023-08-12 16:34:32.488355,-28.0
2023-08-12 16:34:32.496045,-26.0
2023-08-12 16:34:32.503735,-19.0
2023-08-12 16:34:32.511425,-23.0
2023-08-12 16:34:32.519114,-26.0
2023-08-12 16:34:32.526804,-23.0
2023-08-12 16:34:32.534494,-23.0
2023-08-12 16:34:32.542184,-28.0
2023-08-12 16:34:32.549874,-26.0
2023-08-12 16:34:32.557563,-23.0
2023-08-12 16:34:32.565253,-23.0
2023-08-12 16:34:32.572943,-21.0
2023-08-12 16:34:32.580633,-21.0
2023-08-12 16:34:32.588323,-30.0
2023-08-12 16:34:32.596012,-40.0
2023-08-12 16:34:32.603702,-35.0
2023-08-12 16:34:32.611392,-30.0
2023-08-12 16:34:32.619082,-33.0
2023-08-12 16:34:32.626772,-35.0
2023-08-12 16:34:32.634461,-30.0
2023-08-12 16:34:32.642151,-30.0
2023-08-12 16:34:32.649841,-33.0
2023-08-12 16:34:32.657531,-30.0
2023-08-12 16:34:32.665220,-33.0
2023-08-12 16:34:32.672910,-35.0
2023-08-12 16:34:32.680600,-33.0
2023-08-12 16:34:32.688290,-33.0
2023-08-12 16:34:32.695980,-35.0
2023-08-12 16:34:32.703669,-35.0
2023-08-12 16:34:32.711359,-38.0
2023-08-12 16:34:32.719049,-40.0
2023-08-12 16:34:32.726739,-38.0
2023-08-12 16:34:32.734429,-33.0
2023-08-12 16:34:32.742118,-33.0
2023-08-12 16:34:32.749808,-40.0
2023-08-12 16:34:32.757498,-42.0
2023-08-12 16:34:32.765188,-35.0
2023-08-12 16:34:32.772878,-28.0
2023-08-12 16:34:32.780567,-35.0
2023-08-12 16:34:32.788257,-49.0
2023-08-12 16:34:32.795947,-59.0
2023-08-12 16:34:32.803637,-69.0
2023-08-12 16:34:32.811327,-83.0
2023-08-12 16:34:32.819016,-85.0
2023-08-12 16:34:32.826706,-71.0
2023-08-12 16:34:32.834396,-45.0
2023-08-12 16:34:32.842086,-33.0
2023-08-12 16:34:32.849775,-40.0
2023-08-12 16:34:32.857465,-38.0
2023-08-12 16:34:32.865155,-26.0
2023-08-12 16:34:32.872845,-26.0
2023-08-12 16:34:32.880535,-30.0
2023-08-12 16:34:32.888224,-28.0
2023-08-12 16:34:32.895914,-28.0
2023-08-12 16:34:32.903604,-26.0
2023-08-12 16:34:32.911294,-42.0
2023-08-12 16:34:32.918984,-133.0
2023-08-12 16:34:32.926673,-352.0
2023-08-12 16:34:32.934363,-590.0
2023-08-12 16:34:32.942053,-411.0
2023-08-12 16:34:32.949743,111.0
2023-08-12 16:34:32.957433,190.0
2023-08-12 16:34:32.965122,-66.0
2023-08-12 16:34:32.972812,-30.0
2023-08-12 16:34:32.980502,61.0
2023-08-12 16:34:32.988192,-4.0
2023-08-12 16:34:32.995882,-21.0
2023-08-12 16:34:33.003571,21.0
2023-08-12 16:34:33.011261,9.0
2023-08-12 16:34:33.018951,-4.0
2023-08-12 16:34:33.026641,2.0
2023-08-12 16:34:33.034331,-2.0
2023-08-12 16:34:33.042020,-9.0
2023-08-12 16:34:33.049710,-4.0
2023-08-12 16:34:33.057400,-4.0
2023-08-12 16:34:33.065090,-9.0
2023-08-12 16:34:33.072779,-14.0
2023-08-12 16:34:33.080469,-14.0
2023-08-12 16:34:33.088159,-14.0
2023-08-12 16:34:33.095849,-23.0
2023-08-12 16:34:33.103539,-28.0
2023-08-12 16:34:33.111228,-38.0
2023-08-12 16:34:33.118918,-49.0
2023-08-12 16:34:33.126608,-52.0
2023-08-12 16:34:33.134298,-49.0
