time,ECG
2023-08-09 16:15:36.571985,50.0
2023-08-09 16:15:36.579675,21.0
2023-08-09 16:15:36.587365,-4.0
2023-08-09 16:15:36.595056,-35.0
2023-08-09 16:15:36.602746,-66.0
2023-08-09 16:15:36.610436,-95.0
2023-08-09 16:15:36.618127,-121.0
2023-08-09 16:15:36.625817,-140.0
2023-08-09 16:15:36.633507,-148.0
2023-08-09 16:15:36.641198,-155.0
2023-08-09 16:15:36.648888,-152.0
2023-08-09 16:15:36.656578,-145.0
2023-08-09 16:15:36.664269,-148.0
2023-08-09 16:15:36.671959,-143.0
2023-08-09 16:15:36.679649,-136.0
2023-08-09 16:15:36.687340,-136.0
2023-08-09 16:15:36.695030,-128.0
2023-08-09 16:15:36.702720,-119.0
2023-08-09 16:15:36.710411,-112.0
2023-08-09 16:15:36.718101,-107.0
2023-08-09 16:15:36.725791,-100.0
2023-08-09 16:15:36.733482,-100.0
2023-08-09 16:15:36.741172,-93.0
2023-08-09 16:15:36.748862,-88.0
2023-08-09 16:15:36.756553,-95.0
2023-08-09 16:15:36.764243,-88.0
2023-08-09 16:15:36.771933,-81.0
2023-08-09 16:15:36.779624,-88.0
2023-08-09 16:15:36.787314,-85.0
2023-08-09 16:15:36.795004,-76.0
2023-08-09 16:15:36.802695,-76.0
2023-08-09 16:15:36.810385,-71.0
2023-08-09 16:15:36.818075,-74.0
2023-08-09 16:15:36.825766,-83.0
2023-08-09 16:15:36.833456,-66.0
2023-08-09 16:15:36.841146,-35.0
2023-08-09 16:15:36.848837,-28.0
2023-08-09 16:15:36.856527,-19.0
2023-08-09 16:15:36.864217,-7.0
2023-08-09 16:15:36.871908,-19.0
2023-08-09 16:15:36.879598,-31.0
2023-08-09 16:15:36.887288,-33.0
2023-08-09 16:15:36.894979,-47.0
2023-08-09 16:15:36.902669,-74.0
2023-08-09 16:15:36.910359,-83.0
2023-08-09 16:15:36.918050,-71.0
2023-08-09 16:15:36.925740,-66.0
2023-08-09 16:15:36.933430,-74.0
2023-08-09 16:15:36.941121,-74.0
2023-08-09 16:15:36.948811,-71.0
2023-08-09 16:15:36.956501,-74.0
2023-08-09 16:15:36.964192,-62.0
2023-08-09 16:15:36.971882,-54.0
2023-08-09 16:15:36.979572,-85.0
2023-08-09 16:15:36.987263,-124.0
2023-08-09 16:15:36.994953,-128.0
2023-08-09 16:15:37.002643,-62.0
2023-08-09 16:15:37.010334,167.0
2023-08-09 16:15:37.018024,525.0
2023-08-09 16:15:37.025714,644.0
2023-08-09 16:15:37.033405,262.0
2023-08-09 16:15:37.041095,-171.0
2023-08-09 16:15:37.048785,-229.0
2023-08-09 16:15:37.056476,-191.0
2023-08-09 16:15:37.064166,-207.0
2023-08-09 16:15:37.071856,-131.0
2023-08-09 16:15:37.079547,-64.0
2023-08-09 16:15:37.087237,-93.0
2023-08-09 16:15:37.094927,-93.0
2023-08-09 16:15:37.102617,-57.0
2023-08-09 16:15:37.110308,-57.0
2023-08-09 16:15:37.117998,-62.0
2023-08-09 16:15:37.125688,-45.0
2023-08-09 16:15:37.133379,-50.0
2023-08-09 16:15:37.141069,-50.0
2023-08-09 16:15:37.148759,-26.0
2023-08-09 16:15:37.156450,-14.0
2023-08-09 16:15:37.164140,-16.0
2023-08-09 16:15:37.171830,0.0
2023-08-09 16:15:37.179521,35.0
2023-08-09 16:15:37.187211,52.0
2023-08-09 16:15:37.194901,54.0
2023-08-09 16:15:37.202592,71.0
2023-08-09 16:15:37.210282,90.0
2023-08-09 16:15:37.217972,78.0
2023-08-09 16:15:37.225663,52.0
2023-08-09 16:15:37.233353,31.0
2023-08-09 16:15:37.241043,9.0
2023-08-09 16:15:37.248734,-23.0
2023-08-09 16:15:37.256424,-59.0
2023-08-09 16:15:37.264114,-95.0
2023-08-09 16:15:37.271805,-119.0
2023-08-09 16:15:37.279495,-121.0
2023-08-09 16:15:37.287185,-131.0
2023-08-09 16:15:37.294876,-150.0
2023-08-09 16:15:37.302566,-152.0
2023-08-09 16:15:37.310256,-145.0
2023-08-09 16:15:37.317947,-140.0
2023-08-09 16:15:37.325637,-133.0
2023-08-09 16:15:37.333327,-126.0
2023-08-09 16:15:37.341018,-126.0
2023-08-09 16:15:37.348708,-124.0
2023-08-09 16:15:37.356398,-117.0
2023-08-09 16:15:37.364089,-114.0
2023-08-09 16:15:37.371779,-107.0
2023-08-09 16:15:37.379469,-102.0
2023-08-09 16:15:37.387160,-109.0
2023-08-09 16:15:37.394850,-102.0
2023-08-09 16:15:37.402540,-88.0
2023-08-09 16:15:37.410231,-90.0
2023-08-09 16:15:37.417921,-100.0
2023-08-09 16:15:37.425611,-100.0
2023-08-09 16:15:37.433302,-95.0
2023-08-09 16:15:37.440992,-83.0
2023-08-09 16:15:37.448682,-81.0
2023-08-09 16:15:37.456373,-93.0
2023-08-09 16:15:37.464063,-93.0
2023-08-09 16:15:37.471753,-81.0
2023-08-09 16:15:37.479444,-85.0
2023-08-09 16:15:37.487134,-100.0
2023-08-09 16:15:37.494824,-85.0
2023-08-09 16:15:37.502515,-52.0
2023-08-09 16:15:37.510205,-31.0
2023-08-09 16:15:37.517895,-19.0
2023-08-09 16:15:37.525586,-31.0
2023-08-09 16:15:37.533276,-66.0
2023-08-09 16:15:37.540966,-69.0
2023-08-09 16:15:37.548657,-54.0
2023-08-09 16:15:37.556347,-71.0
2023-08-09 16:15:37.564037,-95.0
2023-08-09 16:15:37.571728,-95.0
2023-08-09 16:15:37.579418,-90.0
2023-08-09 16:15:37.587108,-88.0
2023-08-09 16:15:37.594799,-88.0
2023-08-09 16:15:37.602489,-90.0
2023-08-09 16:15:37.610179,-90.0
2023-08-09 16:15:37.617870,-81.0
2023-08-09 16:15:37.625560,-76.0
2023-08-09 16:15:37.633250,-83.0
2023-08-09 16:15:37.640941,-95.0
2023-08-09 16:15:37.648631,-124.0
2023-08-09 16:15:37.656321,-117.0
2023-08-09 16:15:37.664012,26.0
2023-08-09 16:15:37.671702,322.0
2023-08-09 16:15:37.679392,599.0
2023-08-09 16:15:37.687083,487.0
2023-08-09 16:15:37.694773,11.0
2023-08-09 16:15:37.702463,-257.0
2023-08-09 16:15:37.710154,-224.0
2023-08-09 16:15:37.717844,-214.0
2023-08-09 16:15:37.725534,-183.0
2023-08-09 16:15:37.733225,-88.0
2023-08-09 16:15:37.740915,-76.0
2023-08-09 16:15:37.748605,-105.0
2023-08-09 16:15:37.756296,-85.0
2023-08-09 16:15:37.763986,-74.0
2023-08-09 16:15:37.771676,-74.0
2023-08-09 16:15:37.779367,-62.0
2023-08-09 16:15:37.787057,-52.0
2023-08-09 16:15:37.794747,-42.0
2023-08-09 16:15:37.802437,-28.0
2023-08-09 16:15:37.810128,-16.0
2023-08-09 16:15:37.817818,-9.0
2023-08-09 16:15:37.825508,2.0
2023-08-09 16:15:37.833199,21.0
2023-08-09 16:15:37.840889,42.0
2023-08-09 16:15:37.848579,54.0
2023-08-09 16:15:37.856270,59.0
2023-08-09 16:15:37.863960,66.0
2023-08-09 16:15:37.871650,76.0
2023-08-09 16:15:37.879341,74.0
2023-08-09 16:15:37.887031,54.0
2023-08-09 16:15:37.894721,19.0
2023-08-09 16:15:37.902412,-14.0
2023-08-09 16:15:37.910102,-47.0
2023-08-09 16:15:37.917792,-81.0
2023-08-09 16:15:37.925483,-112.0
2023-08-09 16:15:37.933173,-136.0
2023-08-09 16:15:37.940863,-152.0
2023-08-09 16:15:37.948554,-155.0
2023-08-09 16:15:37.956244,-157.0
2023-08-09 16:15:37.963934,-167.0
2023-08-09 16:15:37.971625,-167.0
2023-08-09 16:15:37.979315,-162.0
2023-08-09 16:15:37.987005,-167.0
2023-08-09 16:15:37.994696,-169.0
2023-08-09 16:15:38.002386,-160.0
2023-08-09 16:15:38.010076,-157.0
2023-08-09 16:15:38.017767,-160.0
2023-08-09 16:15:38.025457,-145.0
2023-08-09 16:15:38.033147,-131.0
2023-08-09 16:15:38.040838,-131.0
2023-08-09 16:15:38.048528,-136.0
2023-08-09 16:15:38.056218,-140.0
2023-08-09 16:15:38.063909,-131.0
2023-08-09 16:15:38.071599,-121.0
2023-08-09 16:15:38.079289,-124.0
2023-08-09 16:15:38.086980,-128.0
2023-08-09 16:15:38.094670,-126.0
2023-08-09 16:15:38.102360,-119.0
2023-08-09 16:15:38.110051,-112.0
2023-08-09 16:15:38.117741,-114.0
2023-08-09 16:15:38.125431,-121.0
2023-08-09 16:15:38.133122,-126.0
2023-08-09 16:15:38.140812,-121.0
2023-08-09 16:15:38.148502,-97.0
2023-08-09 16:15:38.156193,-66.0
2023-08-09 16:15:38.163883,-47.0
2023-08-09 16:15:38.171573,-47.0
2023-08-09 16:15:38.179264,-59.0
2023-08-09 16:15:38.186954,-76.0
2023-08-09 16:15:38.194644,-81.0
2023-08-09 16:15:38.202335,-76.0
2023-08-09 16:15:38.210025,-90.0
2023-08-09 16:15:38.217715,-114.0
2023-08-09 16:15:38.225406,-117.0
2023-08-09 16:15:38.233096,-102.0
2023-08-09 16:15:38.240786,-105.0
2023-08-09 16:15:38.248477,-121.0
2023-08-09 16:15:38.256167,-121.0
2023-08-09 16:15:38.263857,-117.0
2023-08-09 16:15:38.271548,-117.0
2023-08-09 16:15:38.279238,-112.0
2023-08-09 16:15:38.286928,-117.0
2023-08-09 16:15:38.294619,-133.0
2023-08-09 16:15:38.302309,-152.0
2023-08-09 16:15:38.309999,-117.0
2023-08-09 16:15:38.317690,47.0
2023-08-09 16:15:38.325380,312.0
2023-08-09 16:15:38.333070,511.0
2023-08-09 16:15:38.340761,370.0
2023-08-09 16:15:38.348451,-42.0
2023-08-09 16:15:38.356141,-253.0
2023-08-09 16:15:38.363832,-231.0
2023-08-09 16:15:38.371522,-255.0
2023-08-09 16:15:38.379212,-226.0
2023-08-09 16:15:38.386903,-131.0
2023-08-09 16:15:38.394593,-114.0
2023-08-09 16:15:38.402283,-126.0
2023-08-09 16:15:38.409974,-93.0
2023-08-09 16:15:38.417664,-71.0
2023-08-09 16:15:38.425354,-71.0
2023-08-09 16:15:38.433045,-52.0
2023-08-09 16:15:38.440735,-35.0
2023-08-09 16:15:38.448425,-38.0
2023-08-09 16:15:38.456116,-21.0
2023-08-09 16:15:38.463806,0.0
2023-08-09 16:15:38.471496,7.0
2023-08-09 16:15:38.479186,16.0
2023-08-09 16:15:38.486877,28.0
2023-08-09 16:15:38.494567,40.0
2023-08-09 16:15:38.502257,52.0
2023-08-09 16:15:38.509948,62.0
2023-08-09 16:15:38.517638,66.0
2023-08-09 16:15:38.525328,64.0
2023-08-09 16:15:38.533019,57.0
2023-08-09 16:15:38.540709,45.0
2023-08-09 16:15:38.548399,16.0
2023-08-09 16:15:38.556090,-26.0
2023-08-09 16:15:38.563780,-57.0
2023-08-09 16:15:38.571470,-85.0
2023-08-09 16:15:38.579161,-119.0
2023-08-09 16:15:38.586851,-145.0
2023-08-09 16:15:38.594541,-152.0
2023-08-09 16:15:38.602232,-157.0
2023-08-09 16:15:38.609922,-157.0
2023-08-09 16:15:38.617612,-162.0
2023-08-09 16:15:38.625303,-171.0
2023-08-09 16:15:38.632993,-160.0
2023-08-09 16:15:38.640683,-138.0
2023-08-09 16:15:38.648374,-143.0
2023-08-09 16:15:38.656064,-155.0
2023-08-09 16:15:38.663754,-140.0
2023-08-09 16:15:38.671445,-119.0
2023-08-09 16:15:38.679135,-128.0
2023-08-09 16:15:38.686825,-133.0
2023-08-09 16:15:38.694516,-117.0
2023-08-09 16:15:38.702206,-114.0
2023-08-09 16:15:38.709896,-121.0
2023-08-09 16:15:38.717587,-117.0
2023-08-09 16:15:38.725277,-109.0
2023-08-09 16:15:38.732967,-102.0
2023-08-09 16:15:38.740658,-105.0
2023-08-09 16:15:38.748348,-114.0
2023-08-09 16:15:38.756038,-109.0
2023-08-09 16:15:38.763729,-107.0
2023-08-09 16:15:38.771419,-107.0
2023-08-09 16:15:38.779109,-105.0
2023-08-09 16:15:38.786800,-100.0
2023-08-09 16:15:38.794490,-100.0
2023-08-09 16:15:38.802180,-88.0
2023-08-09 16:15:38.809871,-69.0
2023-08-09 16:15:38.817561,-57.0
2023-08-09 16:15:38.825251,-47.0
2023-08-09 16:15:38.832942,-47.0
2023-08-09 16:15:38.840632,-57.0
2023-08-09 16:15:38.848322,-66.0
2023-08-09 16:15:38.856013,-71.0
2023-08-09 16:15:38.863703,-81.0
2023-08-09 16:15:38.871393,-95.0
2023-08-09 16:15:38.879084,-109.0
2023-08-09 16:15:38.886774,-114.0
2023-08-09 16:15:38.894464,-109.0
2023-08-09 16:15:38.902155,-102.0
2023-08-09 16:15:38.909845,-102.0
2023-08-09 16:15:38.917535,-100.0
2023-08-09 16:15:38.925226,-97.0
2023-08-09 16:15:38.932916,-97.0
2023-08-09 16:15:38.940606,-93.0
2023-08-09 16:15:38.948297,-88.0
2023-08-09 16:15:38.955987,-107.0
2023-08-09 16:15:38.963677,-138.0
2023-08-09 16:15:38.971368,-74.0
2023-08-09 16:15:38.979058,150.0
2023-08-09 16:15:38.986748,446.0
2023-08-09 16:15:38.994439,549.0
2023-08-09 16:15:39.002129,246.0
2023-08-09 16:15:39.009819,-150.0
2023-08-09 16:15:39.017510,-241.0
2023-08-09 16:15:39.025200,-222.0
2023-08-09 16:15:39.032890,-236.0
2023-08-09 16:15:39.040581,-150.0
2023-08-09 16:15:39.048271,-69.0
2023-08-09 16:15:39.055961,-90.0
2023-08-09 16:15:39.063652,-95.0
2023-08-09 16:15:39.071342,-62.0
2023-08-09 16:15:39.079032,-50.0
2023-08-09 16:15:39.086723,-50.0
2023-08-09 16:15:39.094413,-40.0
2023-08-09 16:15:39.102103,-31.0
2023-08-09 16:15:39.109794,-23.0
2023-08-09 16:15:39.117484,-9.0
2023-08-09 16:15:39.125174,2.0
2023-08-09 16:15:39.132865,16.0
2023-08-09 16:15:39.140555,33.0
2023-08-09 16:15:39.148245,52.0
2023-08-09 16:15:39.155936,66.0
2023-08-09 16:15:39.163626,81.0
2023-08-09 16:15:39.171316,93.0
2023-08-09 16:15:39.179006,90.0
2023-08-09 16:15:39.186697,83.0
2023-08-09 16:15:39.194387,69.0
2023-08-09 16:15:39.202077,40.0
2023-08-09 16:15:39.209768,9.0
2023-08-09 16:15:39.217458,-23.0
2023-08-09 16:15:39.225148,-64.0
2023-08-09 16:15:39.232839,-95.0
2023-08-09 16:15:39.240529,-112.0
2023-08-09 16:15:39.248219,-133.0
2023-08-09 16:15:39.255910,-148.0
2023-08-09 16:15:39.263600,-150.0
2023-08-09 16:15:39.271290,-152.0
2023-08-09 16:15:39.278981,-150.0
2023-08-09 16:15:39.286671,-143.0
2023-08-09 16:15:39.294361,-140.0
2023-08-09 16:15:39.302052,-143.0
2023-08-09 16:15:39.309742,-138.0
2023-08-09 16:15:39.317432,-128.0
2023-08-09 16:15:39.325123,-124.0
2023-08-09 16:15:39.332813,-121.0
2023-08-09 16:15:39.340503,-119.0
2023-08-09 16:15:39.348194,-117.0
2023-08-09 16:15:39.355884,-119.0
2023-08-09 16:15:39.363574,-121.0
2023-08-09 16:15:39.371265,-117.0
2023-08-09 16:15:39.378955,-109.0
2023-08-09 16:15:39.386645,-107.0
2023-08-09 16:15:39.394336,-112.0
2023-08-09 16:15:39.402026,-114.0
2023-08-09 16:15:39.409716,-109.0
2023-08-09 16:15:39.417407,-105.0
2023-08-09 16:15:39.425097,-102.0
2023-08-09 16:15:39.432787,-102.0
2023-08-09 16:15:39.440478,-105.0
2023-08-09 16:15:39.448168,-102.0
2023-08-09 16:15:39.455858,-100.0
2023-08-09 16:15:39.463549,-105.0
2023-08-09 16:15:39.471239,-107.0
2023-08-09 16:15:39.478929,-97.0
2023-08-09 16:15:39.486620,-81.0
2023-08-09 16:15:39.494310,-57.0
2023-08-09 16:15:39.502000,-35.0
2023-08-09 16:15:39.509691,-33.0
2023-08-09 16:15:39.517381,-57.0
2023-08-09 16:15:39.525071,-71.0
2023-08-09 16:15:39.532762,-69.0
2023-08-09 16:15:39.540452,-74.0
2023-08-09 16:15:39.548142,-93.0
2023-08-09 16:15:39.555833,-100.0
2023-08-09 16:15:39.563523,-102.0
2023-08-09 16:15:39.571213,-102.0
2023-08-09 16:15:39.578904,-97.0
2023-08-09 16:15:39.586594,-95.0
2023-08-09 16:15:39.594284,-95.0
2023-08-09 16:15:39.601975,-95.0
2023-08-09 16:15:39.609665,-90.0
2023-08-09 16:15:39.617355,-85.0
2023-08-09 16:15:39.625046,-88.0
2023-08-09 16:15:39.632736,-105.0
2023-08-09 16:15:39.640426,-133.0
2023-08-09 16:15:39.648117,-90.0
2023-08-09 16:15:39.655807,112.0
2023-08-09 16:15:39.663497,415.0
2023-08-09 16:15:39.671188,585.0
2023-08-09 16:15:39.678878,358.0
2023-08-09 16:15:39.686568,-64.0
2023-08-09 16:15:39.694259,-231.0
2023-08-09 16:15:39.701949,-217.0
2023-08-09 16:15:39.709639,-222.0
2023-08-09 16:15:39.717330,-160.0
2023-08-09 16:15:39.725020,-81.0
2023-08-09 16:15:39.732710,-88.0
2023-08-09 16:15:39.740401,-97.0
2023-08-09 16:15:39.748091,-66.0
2023-08-09 16:15:39.755781,-57.0
2023-08-09 16:15:39.763472,-59.0
2023-08-09 16:15:39.771162,-50.0
2023-08-09 16:15:39.778852,-38.0
2023-08-09 16:15:39.786543,-26.0
2023-08-09 16:15:39.794233,-19.0
2023-08-09 16:15:39.801923,-9.0
2023-08-09 16:15:39.809614,7.0
2023-08-09 16:15:39.817304,23.0
2023-08-09 16:15:39.824994,38.0
2023-08-09 16:15:39.832685,54.0
2023-08-09 16:15:39.840375,66.0
2023-08-09 16:15:39.848065,74.0
2023-08-09 16:15:39.855755,81.0
2023-08-09 16:15:39.863446,85.0
2023-08-09 16:15:39.871136,78.0
2023-08-09 16:15:39.878826,54.0
2023-08-09 16:15:39.886517,23.0
2023-08-09 16:15:39.894207,-14.0
2023-08-09 16:15:39.901897,-57.0
2023-08-09 16:15:39.909588,-88.0
2023-08-09 16:15:39.917278,-105.0
2023-08-09 16:15:39.924968,-124.0
2023-08-09 16:15:39.932659,-138.0
2023-08-09 16:15:39.940349,-150.0
2023-08-09 16:15:39.948039,-157.0
2023-08-09 16:15:39.955730,-157.0
2023-08-09 16:15:39.963420,-155.0
2023-08-09 16:15:39.971110,-148.0
2023-08-09 16:15:39.978801,-143.0
2023-08-09 16:15:39.986491,-140.0
2023-08-09 16:15:39.994181,-138.0
2023-08-09 16:15:40.001872,-133.0
2023-08-09 16:15:40.009562,-131.0
2023-08-09 16:15:40.017252,-126.0
2023-08-09 16:15:40.024943,-121.0
2023-08-09 16:15:40.032633,-119.0
2023-08-09 16:15:40.040323,-112.0
2023-08-09 16:15:40.048014,-107.0
2023-08-09 16:15:40.055704,-107.0
2023-08-09 16:15:40.063394,-107.0
2023-08-09 16:15:40.071085,-107.0
2023-08-09 16:15:40.078775,-107.0
2023-08-09 16:15:40.086465,-105.0
2023-08-09 16:15:40.094156,-100.0
2023-08-09 16:15:40.101846,-97.0
2023-08-09 16:15:40.109536,-97.0
2023-08-09 16:15:40.117227,-95.0
2023-08-09 16:15:40.124917,-95.0
2023-08-09 16:15:40.132607,-97.0
2023-08-09 16:15:40.140298,-100.0
2023-08-09 16:15:40.147988,-97.0
2023-08-09 16:15:40.155678,-93.0
2023-08-09 16:15:40.163369,-90.0
2023-08-09 16:15:40.171059,-95.0
2023-08-09 16:15:40.178749,-88.0
2023-08-09 16:15:40.186440,-78.0
2023-08-09 16:15:40.194130,-66.0
2023-08-09 16:15:40.201820,-38.0
2023-08-09 16:15:40.209511,-16.0
2023-08-09 16:15:40.217201,-26.0
2023-08-09 16:15:40.224891,-45.0
2023-08-09 16:15:40.232582,-50.0
2023-08-09 16:15:40.240272,-50.0
2023-08-09 16:15:40.247962,-62.0
2023-08-09 16:15:40.255653,-83.0
2023-08-09 16:15:40.263343,-95.0
2023-08-09 16:15:40.271033,-93.0
2023-08-09 16:15:40.278724,-88.0
2023-08-09 16:15:40.286414,-93.0
2023-08-09 16:15:40.294104,-90.0
2023-08-09 16:15:40.301795,-83.0
2023-08-09 16:15:40.309485,-78.0
2023-08-09 16:15:40.317175,-83.0
2023-08-09 16:15:40.324866,-90.0
2023-08-09 16:15:40.332556,-88.0
2023-08-09 16:15:40.340246,-100.0
2023-08-09 16:15:40.347937,-121.0
2023-08-09 16:15:40.355627,-59.0
2023-08-09 16:15:40.363317,162.0
2023-08-09 16:15:40.371008,449.0
2023-08-09 16:15:40.378698,546.0
2023-08-09 16:15:40.386388,253.0
2023-08-09 16:15:40.394079,-131.0
2023-08-09 16:15:40.401769,-236.0
2023-08-09 16:15:40.409459,-234.0
2023-08-09 16:15:40.417150,-246.0
2023-08-09 16:15:40.424840,-148.0
2023-08-09 16:15:40.432530,-64.0
2023-08-09 16:15:40.440221,-88.0
2023-08-09 16:15:40.447911,-95.0
2023-08-09 16:15:40.455601,-64.0
2023-08-09 16:15:40.463292,-54.0
2023-08-09 16:15:40.470982,-54.0
2023-08-09 16:15:40.478672,-45.0
2023-08-09 16:15:40.486363,-42.0
2023-08-09 16:15:40.494053,-42.0
2023-08-09 16:15:40.501743,-35.0
2023-08-09 16:15:40.509434,-26.0
2023-08-09 16:15:40.517124,-11.0
2023-08-09 16:15:40.524814,7.0
2023-08-09 16:15:40.532505,26.0
2023-08-09 16:15:40.540195,42.0
2023-08-09 16:15:40.547885,64.0
2023-08-09 16:15:40.555575,76.0
2023-08-09 16:15:40.563266,78.0
2023-08-09 16:15:40.570956,76.0
2023-08-09 16:15:40.578646,69.0
2023-08-09 16:15:40.586337,52.0
2023-08-09 16:15:40.594027,23.0
2023-08-09 16:15:40.601717,-11.0
2023-08-09 16:15:40.609408,-47.0
2023-08-09 16:15:40.617098,-76.0
2023-08-09 16:15:40.624788,-105.0
2023-08-09 16:15:40.632479,-131.0
2023-08-09 16:15:40.640169,-143.0
2023-08-09 16:15:40.647859,-145.0
2023-08-09 16:15:40.655550,-148.0
2023-08-09 16:15:40.663240,-148.0
2023-08-09 16:15:40.670930,-148.0
2023-08-09 16:15:40.678621,-148.0
2023-08-09 16:15:40.686311,-140.0
2023-08-09 16:15:40.694001,-133.0
2023-08-09 16:15:40.701692,-133.0
2023-08-09 16:15:40.709382,-138.0
2023-08-09 16:15:40.717072,-131.0
2023-08-09 16:15:40.724763,-119.0
2023-08-09 16:15:40.732453,-119.0
2023-08-09 16:15:40.740143,-114.0
2023-08-09 16:15:40.747834,-107.0
2023-08-09 16:15:40.755524,-105.0
2023-08-09 16:15:40.763214,-105.0
2023-08-09 16:15:40.770905,-105.0
2023-08-09 16:15:40.778595,-102.0
2023-08-09 16:15:40.786285,-100.0
2023-08-09 16:15:40.793976,-97.0
2023-08-09 16:15:40.801666,-95.0
2023-08-09 16:15:40.809356,-95.0
2023-08-09 16:15:40.817047,-95.0
2023-08-09 16:15:40.824737,-100.0
2023-08-09 16:15:40.832427,-102.0
2023-08-09 16:15:40.840118,-97.0
2023-08-09 16:15:40.847808,-93.0
2023-08-09 16:15:40.855498,-90.0
2023-08-09 16:15:40.863189,-93.0
2023-08-09 16:15:40.870879,-93.0
2023-08-09 16:15:40.878569,-88.0
2023-08-09 16:15:40.886260,-90.0
2023-08-09 16:15:40.893950,-93.0
2023-08-09 16:15:40.901640,-81.0
2023-08-09 16:15:40.909331,-52.0
2023-08-09 16:15:40.917021,-23.0
2023-08-09 16:15:40.924711,-14.0
2023-08-09 16:15:40.932402,-28.0
2023-08-09 16:15:40.940092,-45.0
2023-08-09 16:15:40.947782,-47.0
2023-08-09 16:15:40.955473,-52.0
2023-08-09 16:15:40.963163,-66.0
2023-08-09 16:15:40.970853,-81.0
2023-08-09 16:15:40.978544,-83.0
2023-08-09 16:15:40.986234,-81.0
2023-08-09 16:15:40.993924,-78.0
2023-08-09 16:15:41.001615,-81.0
2023-08-09 16:15:41.009305,-85.0
2023-08-09 16:15:41.016995,-88.0
2023-08-09 16:15:41.024686,-88.0
2023-08-09 16:15:41.032376,-88.0
2023-08-09 16:15:41.040066,-81.0
2023-08-09 16:15:41.047757,-81.0
2023-08-09 16:15:41.055447,-107.0
2023-08-09 16:15:41.063137,-133.0
2023-08-09 16:15:41.070828,-45.0
2023-08-09 16:15:41.078518,205.0
2023-08-09 16:15:41.086208,492.0
2023-08-09 16:15:41.093899,527.0
2023-08-09 16:15:41.101589,164.0
2023-08-09 16:15:41.109279,-207.0
2023-08-09 16:15:41.116970,-269.0
2023-08-09 16:15:41.124660,-265.0
2023-08-09 16:15:41.132350,-269.0
2023-08-09 16:15:41.140041,-164.0
2023-08-09 16:15:41.147731,-90.0
2023-08-09 16:15:41.155421,-107.0
2023-08-09 16:15:41.163112,-102.0
2023-08-09 16:15:41.170802,-76.0
2023-08-09 16:15:41.178492,-74.0
2023-08-09 16:15:41.186183,-71.0
2023-08-09 16:15:41.193873,-54.0
2023-08-09 16:15:41.201563,-45.0
2023-08-09 16:15:41.209254,-40.0
2023-08-09 16:15:41.216944,-23.0
2023-08-09 16:15:41.224634,-7.0
2023-08-09 16:15:41.232324,7.0
2023-08-09 16:15:41.240015,23.0
2023-08-09 16:15:41.247705,45.0
2023-08-09 16:15:41.255395,69.0
2023-08-09 16:15:41.263086,85.0
2023-08-09 16:15:41.270776,95.0
2023-08-09 16:15:41.278466,100.0
2023-08-09 16:15:41.286157,90.0
2023-08-09 16:15:41.293847,76.0
2023-08-09 16:15:41.301537,57.0
2023-08-09 16:15:41.309228,28.0
2023-08-09 16:15:41.316918,-11.0
2023-08-09 16:15:41.324608,-50.0
2023-08-09 16:15:41.332299,-78.0
2023-08-09 16:15:41.339989,-102.0
2023-08-09 16:15:41.347679,-117.0
2023-08-09 16:15:41.355370,-126.0
2023-08-09 16:15:41.363060,-136.0
2023-08-09 16:15:41.370750,-136.0
2023-08-09 16:15:41.378441,-136.0
2023-08-09 16:15:41.386131,-133.0
2023-08-09 16:15:41.393821,-128.0
2023-08-09 16:15:41.401512,-121.0
2023-08-09 16:15:41.409202,-119.0
2023-08-09 16:15:41.416892,-114.0
2023-08-09 16:15:41.424583,-109.0
2023-08-09 16:15:41.432273,-105.0
2023-08-09 16:15:41.439963,-102.0
2023-08-09 16:15:41.447654,-100.0
2023-08-09 16:15:41.455344,-93.0
2023-08-09 16:15:41.463034,-88.0
2023-08-09 16:15:41.470725,-85.0
2023-08-09 16:15:41.478415,-85.0
2023-08-09 16:15:41.486105,-83.0
2023-08-09 16:15:41.493796,-76.0
2023-08-09 16:15:41.501486,-74.0
2023-08-09 16:15:41.509176,-83.0
2023-08-09 16:15:41.516867,-93.0
2023-08-09 16:15:41.524557,-90.0
2023-08-09 16:15:41.532247,-83.0
2023-08-09 16:15:41.539938,-78.0
2023-08-09 16:15:41.547628,-78.0
2023-08-09 16:15:41.555318,-83.0
2023-08-09 16:15:41.563009,-85.0
2023-08-09 16:15:41.570699,-83.0
2023-08-09 16:15:41.578389,-81.0
2023-08-09 16:15:41.586080,-78.0
2023-08-09 16:15:41.593770,-78.0
2023-08-09 16:15:41.601460,-81.0
2023-08-09 16:15:41.609151,-85.0
2023-08-09 16:15:41.616841,-88.0
2023-08-09 16:15:41.624531,-81.0
2023-08-09 16:15:41.632222,-66.0
2023-08-09 16:15:41.639912,-38.0
2023-08-09 16:15:41.647602,-16.0
2023-08-09 16:15:41.655293,-26.0
2023-08-09 16:15:41.662983,-42.0
2023-08-09 16:15:41.670673,-45.0
2023-08-09 16:15:41.678364,-45.0
2023-08-09 16:15:41.686054,-57.0
2023-08-09 16:15:41.693744,-74.0
2023-08-09 16:15:41.701435,-88.0
2023-08-09 16:15:41.709125,-93.0
2023-08-09 16:15:41.716815,-90.0
2023-08-09 16:15:41.724506,-88.0
