time,ECG
2023-12-13 11:52:46.484510,367.0
2023-12-13 11:52:46.492199,1015.0
2023-12-13 11:52:46.499887,1068.0
2023-12-13 11:52:46.507576,183.0
2023-12-13 11:52:46.515265,-480.0
2023-12-13 11:52:46.522953,-261.0
2023-12-13 11:52:46.530642,-58.0
2023-12-13 11:52:46.538330,-207.0
2023-12-13 11:52:46.546019,-212.0
2023-12-13 11:52:46.553707,-142.0
2023-12-13 11:52:46.561396,-186.0
2023-12-13 11:52:46.569085,-195.0
2023-12-13 11:52:46.576773,-152.0
2023-12-13 11:52:46.584462,-152.0
2023-12-13 11:52:46.592150,-166.0
2023-12-13 11:52:46.599839,-152.0
2023-12-13 11:52:46.607528,-140.0
2023-12-13 11:52:46.615216,-140.0
2023-12-13 11:52:46.622905,-137.0
2023-12-13 11:52:46.630593,-135.0
2023-12-13 11:52:46.638282,-130.0
2023-12-13 11:52:46.645971,-120.0
2023-12-13 11:52:46.653659,-116.0
2023-12-13 11:52:46.661348,-106.0
2023-12-13 11:52:46.669036,-91.0
2023-12-13 11:52:46.676725,-87.0
2023-12-13 11:52:46.684414,-82.0
2023-12-13 11:52:46.692102,-74.0
2023-12-13 11:52:46.699791,-60.0
2023-12-13 11:52:46.707479,-38.0
2023-12-13 11:52:46.715168,-19.0
2023-12-13 11:52:46.722856,-4.0
2023-12-13 11:52:46.730545,9.0
2023-12-13 11:52:46.738234,16.0
2023-12-13 11:52:46.745922,19.0
2023-12-13 11:52:46.753611,31.0
2023-12-13 11:52:46.761299,41.0
2023-12-13 11:52:46.768988,26.0
2023-12-13 11:52:46.776677,-4.0
2023-12-13 11:52:46.784365,-29.0
2023-12-13 11:52:46.792054,-50.0
2023-12-13 11:52:46.799742,-82.0
2023-12-13 11:52:46.807431,-111.0
2023-12-13 11:52:46.815120,-142.0
2023-12-13 11:52:46.822808,-166.0
2023-12-13 11:52:46.830497,-166.0
2023-12-13 11:52:46.838185,-157.0
2023-12-13 11:52:46.845874,-159.0
2023-12-13 11:52:46.853563,-161.0
2023-12-13 11:52:46.861251,-159.0
2023-12-13 11:52:46.868940,-154.0
2023-12-13 11:52:46.876628,-152.0
2023-12-13 11:52:46.884317,-142.0
2023-12-13 11:52:46.892005,-135.0
2023-12-13 11:52:46.899694,-132.0
2023-12-13 11:52:46.907383,-132.0
2023-12-13 11:52:46.915071,-128.0
2023-12-13 11:52:46.922760,-120.0
2023-12-13 11:52:46.930448,-123.0
2023-12-13 11:52:46.938137,-132.0
2023-12-13 11:52:46.945826,-130.0
2023-12-13 11:52:46.953514,-120.0
2023-12-13 11:52:46.961203,-118.0
2023-12-13 11:52:46.968891,-118.0
2023-12-13 11:52:46.976580,-111.0
2023-12-13 11:52:46.984269,-103.0
2023-12-13 11:52:46.991957,-106.0
2023-12-13 11:52:46.999646,-106.0
2023-12-13 11:52:47.007334,-99.0
2023-12-13 11:52:47.015023,-89.0
2023-12-13 11:52:47.022712,-91.0
2023-12-13 11:52:47.030400,-108.0
2023-12-13 11:52:47.038089,-125.0
2023-12-13 11:52:47.045777,-128.0
2023-12-13 11:52:47.053466,-118.0
2023-12-13 11:52:47.061154,-113.0
2023-12-13 11:52:47.068843,-116.0
2023-12-13 11:52:47.076532,-111.0
2023-12-13 11:52:47.084220,-111.0
2023-12-13 11:52:47.091909,-113.0
2023-12-13 11:52:47.099597,-106.0
2023-12-13 11:52:47.107286,-99.0
2023-12-13 11:52:47.114975,-96.0
2023-12-13 11:52:47.122663,-91.0
2023-12-13 11:52:47.130352,-91.0
2023-12-13 11:52:47.138040,-96.0
2023-12-13 11:52:47.145729,-91.0
2023-12-13 11:52:47.153418,-84.0
2023-12-13 11:52:47.161106,-87.0
2023-12-13 11:52:47.168795,-91.0
2023-12-13 11:52:47.176483,-96.0
2023-12-13 11:52:47.184172,-91.0
2023-12-13 11:52:47.191861,-82.0
2023-12-13 11:52:47.199549,-79.0
2023-12-13 11:52:47.207238,-89.0
2023-12-13 11:52:47.214926,-91.0
2023-12-13 11:52:47.222615,-84.0
2023-12-13 11:52:47.230303,-72.0
2023-12-13 11:52:47.237992,-70.0
2023-12-13 11:52:47.245681,-72.0
2023-12-13 11:52:47.253369,-67.0
2023-12-13 11:52:47.261058,-53.0
2023-12-13 11:52:47.268746,-38.0
2023-12-13 11:52:47.276435,-31.0
2023-12-13 11:52:47.284124,-38.0
2023-12-13 11:52:47.291812,-53.0
2023-12-13 11:52:47.299501,-67.0
2023-12-13 11:52:47.307189,-87.0
2023-12-13 11:52:47.314878,-96.0
2023-12-13 11:52:47.322567,-91.0
2023-12-13 11:52:47.330255,-91.0
2023-12-13 11:52:47.337944,-91.0
2023-12-13 11:52:47.345632,-89.0
2023-12-13 11:52:47.353321,-108.0
2023-12-13 11:52:47.361010,-149.0
2023-12-13 11:52:47.368698,-106.0
2023-12-13 11:52:47.376387,239.0
2023-12-13 11:52:47.384075,894.0
2023-12-13 11:52:47.391764,1174.0
2023-12-13 11:52:47.399452,439.0
2023-12-13 11:52:47.407141,-432.0
2023-12-13 11:52:47.414830,-372.0
2023-12-13 11:52:47.422518,-62.0
2023-12-13 11:52:47.430207,-176.0
2023-12-13 11:52:47.437895,-248.0
2023-12-13 11:52:47.445584,-154.0
2023-12-13 11:52:47.453273,-157.0
2023-12-13 11:52:47.460961,-186.0
2023-12-13 11:52:47.468650,-152.0
2023-12-13 11:52:47.476338,-142.0
2023-12-13 11:52:47.484027,-154.0
2023-12-13 11:52:47.491716,-145.0
2023-12-13 11:52:47.499404,-137.0
2023-12-13 11:52:47.507093,-145.0
2023-12-13 11:52:47.514781,-142.0
2023-12-13 11:52:47.522470,-132.0
2023-12-13 11:52:47.530159,-135.0
2023-12-13 11:52:47.537847,-130.0
2023-12-13 11:52:47.545536,-118.0
2023-12-13 11:52:47.553224,-106.0
2023-12-13 11:52:47.560913,-91.0
2023-12-13 11:52:47.568601,-84.0
2023-12-13 11:52:47.576290,-99.0
2023-12-13 11:52:47.583979,-101.0
2023-12-13 11:52:47.591667,-82.0
2023-12-13 11:52:47.599356,-58.0
2023-12-13 11:52:47.607044,-33.0
2023-12-13 11:52:47.614733,-9.0
2023-12-13 11:52:47.622422,2.0
2023-12-13 11:52:47.630110,14.0
2023-12-13 11:52:47.637799,36.0
2023-12-13 11:52:47.645487,48.0
2023-12-13 11:52:47.653176,48.0
2023-12-13 11:52:47.660865,43.0
2023-12-13 11:52:47.668553,7.0
2023-12-13 11:52:47.676242,-36.0
2023-12-13 11:52:47.683930,-67.0
2023-12-13 11:52:47.691619,-111.0
2023-12-13 11:52:47.699308,-147.0
2023-12-13 11:52:47.706996,-157.0
2023-12-13 11:52:47.714685,-174.0
2023-12-13 11:52:47.722373,-188.0
2023-12-13 11:52:47.730062,-178.0
2023-12-13 11:52:47.737750,-164.0
2023-12-13 11:52:47.745439,-161.0
2023-12-13 11:52:47.753128,-178.0
2023-12-13 11:52:47.760816,-190.0
2023-12-13 11:52:47.768505,-171.0
2023-12-13 11:52:47.776193,-157.0
2023-12-13 11:52:47.783882,-154.0
2023-12-13 11:52:47.791571,-142.0
2023-12-13 11:52:47.799259,-137.0
2023-12-13 11:52:47.806948,-147.0
2023-12-13 11:52:47.814636,-140.0
2023-12-13 11:52:47.822325,-135.0
2023-12-13 11:52:47.830014,-152.0
2023-12-13 11:52:47.837702,-157.0
2023-12-13 11:52:47.845391,-142.0
2023-12-13 11:52:47.853079,-140.0
2023-12-13 11:52:47.860768,-140.0
2023-12-13 11:52:47.868456,-132.0
2023-12-13 11:52:47.876145,-120.0
2023-12-13 11:52:47.883834,-120.0
2023-12-13 11:52:47.891522,-125.0
2023-12-13 11:52:47.899211,-120.0
2023-12-13 11:52:47.906899,-118.0
2023-12-13 11:52:47.914588,-128.0
2023-12-13 11:52:47.922277,-137.0
2023-12-13 11:52:47.929965,-128.0
2023-12-13 11:52:47.937654,-123.0
2023-12-13 11:52:47.945342,-128.0
2023-12-13 11:52:47.953031,-123.0
2023-12-13 11:52:47.960720,-111.0
2023-12-13 11:52:47.968408,-103.0
2023-12-13 11:52:47.976097,-103.0
2023-12-13 11:52:47.983785,-118.0
2023-12-13 11:52:47.991474,-125.0
2023-12-13 11:52:47.999163,-108.0
2023-12-13 11:52:48.006851,-96.0
2023-12-13 11:52:48.014540,-96.0
2023-12-13 11:52:48.022228,-99.0
2023-12-13 11:52:48.029917,-99.0
2023-12-13 11:52:48.037605,-89.0
2023-12-13 11:52:48.045294,-87.0
2023-12-13 11:52:48.052983,-101.0
2023-12-13 11:52:48.060671,-96.0
2023-12-13 11:52:48.068360,-82.0
2023-12-13 11:52:48.076048,-84.0
2023-12-13 11:52:48.083737,-89.0
2023-12-13 11:52:48.091426,-77.0
2023-12-13 11:52:48.099114,-67.0
2023-12-13 11:52:48.106803,-74.0
2023-12-13 11:52:48.114491,-79.0
2023-12-13 11:52:48.122180,-77.0
2023-12-13 11:52:48.129869,-74.0
2023-12-13 11:52:48.137557,-70.0
2023-12-13 11:52:48.145246,-65.0
2023-12-13 11:52:48.152934,-55.0
2023-12-13 11:52:48.160623,-38.0
2023-12-13 11:52:48.168312,-24.0
2023-12-13 11:52:48.176000,-24.0
2023-12-13 11:52:48.183689,-33.0
2023-12-13 11:52:48.191377,-36.0
2023-12-13 11:52:48.199066,-48.0
2023-12-13 11:52:48.206754,-82.0
2023-12-13 11:52:48.214443,-101.0
2023-12-13 11:52:48.222132,-94.0
2023-12-13 11:52:48.229820,-87.0
2023-12-13 11:52:48.237509,-87.0
2023-12-13 11:52:48.245197,-79.0
2023-12-13 11:52:48.252886,-79.0
2023-12-13 11:52:48.260575,-111.0
2023-12-13 11:52:48.268263,-161.0
2023-12-13 11:52:48.275952,-45.0
2023-12-13 11:52:48.283640,493.0
2023-12-13 11:52:48.291329,1222.0
2023-12-13 11:52:48.299018,1206.0
2023-12-13 11:52:48.306706,207.0
2023-12-13 11:52:48.314395,-466.0
2023-12-13 11:52:48.322083,-232.0
2023-12-13 11:52:48.329772,-62.0
2023-12-13 11:52:48.337461,-227.0
2023-12-13 11:52:48.345149,-219.0
2023-12-13 11:52:48.352838,-140.0
2023-12-13 11:52:48.360526,-169.0
2023-12-13 11:52:48.368215,-174.0
2023-12-13 11:52:48.375903,-137.0
2023-12-13 11:52:48.383592,-140.0
2023-12-13 11:52:48.391281,-147.0
2023-12-13 11:52:48.398969,-130.0
2023-12-13 11:52:48.406658,-120.0
2023-12-13 11:52:48.414346,-130.0
2023-12-13 11:52:48.422035,-125.0
2023-12-13 11:52:48.429724,-111.0
2023-12-13 11:52:48.437412,-111.0
2023-12-13 11:52:48.445101,-113.0
2023-12-13 11:52:48.452789,-103.0
2023-12-13 11:52:48.460478,-89.0
2023-12-13 11:52:48.468167,-82.0
2023-12-13 11:52:48.475855,-74.0
2023-12-13 11:52:48.483544,-62.0
2023-12-13 11:52:48.491232,-43.0
2023-12-13 11:52:48.498921,-24.0
2023-12-13 11:52:48.506610,-2.0
2023-12-13 11:52:48.514298,21.0
2023-12-13 11:52:48.521987,45.0
2023-12-13 11:52:48.529675,65.0
2023-12-13 11:52:48.537364,87.0
2023-12-13 11:52:48.545052,106.0
2023-12-13 11:52:48.552741,113.0
2023-12-13 11:52:48.560430,116.0
2023-12-13 11:52:48.568118,106.0
2023-12-13 11:52:48.575807,79.0
2023-12-13 11:52:48.583495,43.0
2023-12-13 11:52:48.591184,7.0
2023-12-13 11:52:48.598873,-16.0
2023-12-13 11:52:48.606561,-41.0
2023-12-13 11:52:48.614250,-67.0
2023-12-13 11:52:48.621938,-84.0
2023-12-13 11:52:48.629627,-96.0
2023-12-13 11:52:48.637316,-106.0
2023-12-13 11:52:48.645004,-99.0
2023-12-13 11:52:48.652693,-96.0
2023-12-13 11:52:48.660381,-103.0
2023-12-13 11:52:48.668070,-99.0
2023-12-13 11:52:48.675759,-94.0
2023-12-13 11:52:48.683447,-94.0
2023-12-13 11:52:48.691136,-91.0
2023-12-13 11:52:48.698824,-96.0
2023-12-13 11:52:48.706513,-94.0
2023-12-13 11:52:48.714201,-87.0
2023-12-13 11:52:48.721890,-89.0
2023-12-13 11:52:48.729579,-89.0
2023-12-13 11:52:48.737267,-79.0
2023-12-13 11:52:48.744956,-72.0
2023-12-13 11:52:48.752644,-72.0
2023-12-13 11:52:48.760333,-67.0
2023-12-13 11:52:48.768022,-65.0
2023-12-13 11:52:48.775710,-67.0
2023-12-13 11:52:48.783399,-60.0
2023-12-13 11:52:48.791087,-65.0
2023-12-13 11:52:48.798776,-84.0
2023-12-13 11:52:48.806465,-79.0
2023-12-13 11:52:48.814153,-67.0
2023-12-13 11:52:48.821842,-79.0
2023-12-13 11:52:48.829530,-87.0
2023-12-13 11:52:48.837219,-84.0
2023-12-13 11:52:48.844908,-89.0
2023-12-13 11:52:48.852596,-87.0
2023-12-13 11:52:48.860285,-77.0
2023-12-13 11:52:48.867973,-77.0
2023-12-13 11:52:48.875662,-74.0
2023-12-13 11:52:48.883350,-70.0
2023-12-13 11:52:48.891039,-67.0
2023-12-13 11:52:48.898728,-65.0
2023-12-13 11:52:48.906416,-67.0
2023-12-13 11:52:48.914105,-67.0
2023-12-13 11:52:48.921793,-67.0
2023-12-13 11:52:48.929482,-72.0
2023-12-13 11:52:48.937171,-72.0
2023-12-13 11:52:48.944859,-60.0
2023-12-13 11:52:48.952548,-62.0
2023-12-13 11:52:48.960236,-67.0
2023-12-13 11:52:48.967925,-55.0
2023-12-13 11:52:48.975614,-50.0
2023-12-13 11:52:48.983302,-50.0
2023-12-13 11:52:48.990991,-45.0
2023-12-13 11:52:48.998679,-38.0
2023-12-13 11:52:49.006368,-38.0
2023-12-13 11:52:49.014057,-38.0
2023-12-13 11:52:49.021745,-33.0
2023-12-13 11:52:49.029434,-31.0
2023-12-13 11:52:49.037122,-33.0
2023-12-13 11:52:49.044811,-38.0
2023-12-13 11:52:49.052499,-36.0
2023-12-13 11:52:49.060188,-36.0
2023-12-13 11:52:49.067877,-38.0
2023-12-13 11:52:49.075565,-24.0
2023-12-13 11:52:49.083254,0.0
2023-12-13 11:52:49.090942,16.0
2023-12-13 11:52:49.098631,19.0
2023-12-13 11:52:49.106320,7.0
2023-12-13 11:52:49.114008,-4.0
2023-12-13 11:52:49.121697,-19.0
2023-12-13 11:52:49.129385,-38.0
2023-12-13 11:52:49.137074,-38.0
2023-12-13 11:52:49.144763,-38.0
2023-12-13 11:52:49.152451,-43.0
2023-12-13 11:52:49.160140,-38.0
2023-12-13 11:52:49.167828,-31.0
2023-12-13 11:52:49.175517,-36.0
2023-12-13 11:52:49.183206,-72.0
2023-12-13 11:52:49.190894,-130.0
2023-12-13 11:52:49.198583,-43.0
2023-12-13 11:52:49.206271,418.0
2023-12-13 11:52:49.213960,1092.0
2023-12-13 11:52:49.221648,1169.0
2023-12-13 11:52:49.229337,290.0
2023-12-13 11:52:49.237026,-420.0
2023-12-13 11:52:49.244714,-232.0
2023-12-13 11:52:49.252403,-19.0
2023-12-13 11:52:49.260091,-169.0
2023-12-13 11:52:49.267780,-186.0
2023-12-13 11:52:49.275469,-99.0
2023-12-13 11:52:49.283157,-140.0
2023-12-13 11:52:49.290846,-183.0
2023-12-13 11:52:49.298534,-149.0
2023-12-13 11:52:49.306223,-135.0
2023-12-13 11:52:49.313912,-142.0
2023-12-13 11:52:49.321600,-135.0
2023-12-13 11:52:49.329289,-142.0
2023-12-13 11:52:49.336977,-154.0
2023-12-13 11:52:49.344666,-140.0
2023-12-13 11:52:49.352355,-123.0
2023-12-13 11:52:49.360043,-118.0
2023-12-13 11:52:49.367732,-113.0
2023-12-13 11:52:49.375420,-108.0
2023-12-13 11:52:49.383109,-103.0
2023-12-13 11:52:49.390797,-99.0
2023-12-13 11:52:49.398486,-101.0
2023-12-13 11:52:49.406175,-94.0
2023-12-13 11:52:49.413863,-74.0
2023-12-13 11:52:49.421552,-60.0
2023-12-13 11:52:49.429240,-45.0
2023-12-13 11:52:49.436929,-16.0
2023-12-13 11:52:49.444618,12.0
2023-12-13 11:52:49.452306,36.0
2023-12-13 11:52:49.459995,50.0
2023-12-13 11:52:49.467683,62.0
2023-12-13 11:52:49.475372,79.0
2023-12-13 11:52:49.483061,84.0
2023-12-13 11:52:49.490749,70.0
2023-12-13 11:52:49.498438,41.0
2023-12-13 11:52:49.506126,12.0
2023-12-13 11:52:49.513815,-26.0
2023-12-13 11:52:49.521504,-67.0
2023-12-13 11:52:49.529192,-94.0
2023-12-13 11:52:49.536881,-101.0
2023-12-13 11:52:49.544569,-111.0
2023-12-13 11:52:49.552258,-123.0
2023-12-13 11:52:49.559946,-130.0
2023-12-13 11:52:49.567635,-125.0
2023-12-13 11:52:49.575324,-128.0
2023-12-13 11:52:49.583012,-130.0
2023-12-13 11:52:49.590701,-123.0
2023-12-13 11:52:49.598389,-132.0
2023-12-13 11:52:49.606078,-140.0
2023-12-13 11:52:49.613767,-123.0
2023-12-13 11:52:49.621455,-116.0
2023-12-13 11:52:49.629144,-125.0
2023-12-13 11:52:49.636832,-125.0
2023-12-13 11:52:49.644521,-130.0
2023-12-13 11:52:49.652210,-142.0
2023-12-13 11:52:49.659898,-132.0
2023-12-13 11:52:49.667587,-120.0
2023-12-13 11:52:49.675275,-118.0
2023-12-13 11:52:49.682964,-113.0
2023-12-13 11:52:49.690653,-111.0
2023-12-13 11:52:49.698341,-111.0
2023-12-13 11:52:49.706030,-106.0
2023-12-13 11:52:49.713718,-108.0
2023-12-13 11:52:49.721407,-106.0
2023-12-13 11:52:49.729095,-91.0
2023-12-13 11:52:49.736784,-87.0
2023-12-13 11:52:49.744473,-87.0
2023-12-13 11:52:49.752161,-82.0
2023-12-13 11:52:49.759850,-82.0
2023-12-13 11:52:49.767538,-87.0
2023-12-13 11:52:49.775227,-82.0
2023-12-13 11:52:49.782916,-77.0
2023-12-13 11:52:49.790604,-82.0
2023-12-13 11:52:49.798293,-82.0
2023-12-13 11:52:49.805981,-74.0
2023-12-13 11:52:49.813670,-65.0
2023-12-13 11:52:49.821359,-67.0
2023-12-13 11:52:49.829047,-72.0
2023-12-13 11:52:49.836736,-82.0
2023-12-13 11:52:49.844424,-96.0
2023-12-13 11:52:49.852113,-96.0
2023-12-13 11:52:49.859802,-87.0
2023-12-13 11:52:49.867490,-89.0
2023-12-13 11:52:49.875179,-106.0
2023-12-13 11:52:49.882867,-116.0
2023-12-13 11:52:49.890556,-111.0
2023-12-13 11:52:49.898244,-111.0
2023-12-13 11:52:49.905933,-111.0
2023-12-13 11:52:49.913622,-103.0
2023-12-13 11:52:49.921310,-103.0
2023-12-13 11:52:49.928999,-106.0
2023-12-13 11:52:49.936687,-101.0
2023-12-13 11:52:49.944376,-91.0
2023-12-13 11:52:49.952065,-87.0
2023-12-13 11:52:49.959753,-91.0
2023-12-13 11:52:49.967442,-91.0
2023-12-13 11:52:49.975130,-79.0
2023-12-13 11:52:49.982819,-74.0
2023-12-13 11:52:49.990508,-77.0
2023-12-13 11:52:49.998196,-72.0
2023-12-13 11:52:50.005885,-65.0
2023-12-13 11:52:50.013573,-72.0
2023-12-13 11:52:50.021262,-67.0
2023-12-13 11:52:50.028951,-36.0
2023-12-13 11:52:50.036639,-19.0
2023-12-13 11:52:50.044328,-26.0
2023-12-13 11:52:50.052016,-38.0
2023-12-13 11:52:50.059705,-50.0
2023-12-13 11:52:50.067393,-65.0
2023-12-13 11:52:50.075082,-62.0
2023-12-13 11:52:50.082771,-45.0
2023-12-13 11:52:50.090459,-43.0
2023-12-13 11:52:50.098148,-55.0
2023-12-13 11:52:50.105836,-62.0
2023-12-13 11:52:50.113525,-58.0
2023-12-13 11:52:50.121214,-70.0
2023-12-13 11:52:50.128902,-125.0
2023-12-13 11:52:50.136591,-113.0
2023-12-13 11:52:50.144279,222.0
2023-12-13 11:52:50.151968,916.0
2023-12-13 11:52:50.159657,1273.0
2023-12-13 11:52:50.167345,575.0
2023-12-13 11:52:50.175034,-367.0
2023-12-13 11:52:50.182722,-377.0
2023-12-13 11:52:50.190411,-48.0
2023-12-13 11:52:50.198100,-137.0
2023-12-13 11:52:50.205788,-219.0
2023-12-13 11:52:50.213477,-123.0
2023-12-13 11:52:50.221165,-123.0
2023-12-13 11:52:50.228854,-169.0
2023-12-13 11:52:50.236542,-145.0
2023-12-13 11:52:50.244231,-128.0
2023-12-13 11:52:50.251920,-137.0
2023-12-13 11:52:50.259608,-125.0
2023-12-13 11:52:50.267297,-106.0
2023-12-13 11:52:50.274985,-103.0
2023-12-13 11:52:50.282674,-103.0
2023-12-13 11:52:50.290363,-94.0
2023-12-13 11:52:50.298051,-79.0
2023-12-13 11:52:50.305740,-70.0
2023-12-13 11:52:50.313428,-84.0
2023-12-13 11:52:50.321117,-91.0
2023-12-13 11:52:50.328806,-72.0
2023-12-13 11:52:50.336494,-77.0
2023-12-13 11:52:50.344183,-87.0
2023-12-13 11:52:50.351871,-65.0
2023-12-13 11:52:50.359560,-45.0
2023-12-13 11:52:50.367248,-36.0
2023-12-13 11:52:50.374937,-14.0
2023-12-13 11:52:50.382626,9.0
2023-12-13 11:52:50.390314,31.0
2023-12-13 11:52:50.398003,58.0
2023-12-13 11:52:50.405691,67.0
2023-12-13 11:52:50.413380,55.0
2023-12-13 11:52:50.421069,45.0
2023-12-13 11:52:50.428757,36.0
2023-12-13 11:52:50.436446,9.0
2023-12-13 11:52:50.444134,-26.0
2023-12-13 11:52:50.451823,-58.0
2023-12-13 11:52:50.459512,-94.0
2023-12-13 11:52:50.467200,-120.0
2023-12-13 11:52:50.474889,-135.0
2023-12-13 11:52:50.482577,-152.0
2023-12-13 11:52:50.490266,-169.0
2023-12-13 11:52:50.497955,-181.0
2023-12-13 11:52:50.505643,-188.0
2023-12-13 11:52:50.513332,-183.0
2023-12-13 11:52:50.521020,-174.0
2023-12-13 11:52:50.528709,-181.0
