time,ECG
2023-12-18 15:19:17.293768,-255.0
2023-12-18 15:19:17.301457,-222.0
2023-12-18 15:19:17.309146,-219.0
2023-12-18 15:19:17.316835,-234.0
2023-12-18 15:19:17.324524,-229.0
2023-12-18 15:19:17.332213,-229.0
2023-12-18 15:19:17.339902,-236.0
2023-12-18 15:19:17.347591,-210.0
2023-12-18 15:19:17.355279,-186.0
2023-12-18 15:19:17.362968,-195.0
2023-12-18 15:19:17.370657,-191.0
2023-12-18 15:19:17.378346,-169.0
2023-12-18 15:19:17.386035,-174.0
2023-12-18 15:19:17.393724,-181.0
2023-12-18 15:19:17.401413,-160.0
2023-12-18 15:19:17.409102,-140.0
2023-12-18 15:19:17.416791,-148.0
2023-12-18 15:19:17.424480,-148.0
2023-12-18 15:19:17.432169,-136.0
2023-12-18 15:19:17.439858,-133.0
2023-12-18 15:19:17.447547,-131.0
2023-12-18 15:19:17.455236,-109.0
2023-12-18 15:19:17.462925,-83.0
2023-12-18 15:19:17.470614,-81.0
2023-12-18 15:19:17.478303,-78.0
2023-12-18 15:19:17.485992,-45.0
2023-12-18 15:19:17.493681,-26.0
2023-12-18 15:19:17.501370,-62.0
2023-12-18 15:19:17.509059,-95.0
2023-12-18 15:19:17.516748,-95.0
2023-12-18 15:19:17.524437,-95.0
2023-12-18 15:19:17.532126,-109.0
2023-12-18 15:19:17.539815,-107.0
2023-12-18 15:19:17.547504,-85.0
2023-12-18 15:19:17.555193,-78.0
2023-12-18 15:19:17.562882,-95.0
2023-12-18 15:19:17.570571,-105.0
2023-12-18 15:19:17.578260,-85.0
2023-12-18 15:19:17.585949,-59.0
2023-12-18 15:19:17.593638,-11.0
2023-12-18 15:19:17.601327,121.0
2023-12-18 15:19:17.609016,317.0
2023-12-18 15:19:17.616705,429.0
2023-12-18 15:19:17.624394,274.0
2023-12-18 15:19:17.632083,-93.0
2023-12-18 15:19:17.639772,-250.0
2023-12-18 15:19:17.647461,-93.0
2023-12-18 15:19:17.655150,-7.0
2023-12-18 15:19:17.662839,-69.0
2023-12-18 15:19:17.670528,-71.0
2023-12-18 15:19:17.678217,-38.0
2023-12-18 15:19:17.685906,-42.0
2023-12-18 15:19:17.693595,-45.0
2023-12-18 15:19:17.701284,-19.0
2023-12-18 15:19:17.708973,-4.0
2023-12-18 15:19:17.716662,-2.0
2023-12-18 15:19:17.724351,14.0
2023-12-18 15:19:17.732040,28.0
2023-12-18 15:19:17.739729,33.0
2023-12-18 15:19:17.747418,45.0
2023-12-18 15:19:17.755107,74.0
2023-12-18 15:19:17.762796,100.0
2023-12-18 15:19:17.770485,128.0
2023-12-18 15:19:17.778174,169.0
2023-12-18 15:19:17.785863,200.0
2023-12-18 15:19:17.793552,210.0
2023-12-18 15:19:17.801241,207.0
2023-12-18 15:19:17.808930,195.0
2023-12-18 15:19:17.816619,169.0
2023-12-18 15:19:17.824308,112.0
2023-12-18 15:19:17.831997,16.0
2023-12-18 15:19:17.839686,-88.0
2023-12-18 15:19:17.847375,-145.0
2023-12-18 15:19:17.855064,-169.0
2023-12-18 15:19:17.862753,-203.0
2023-12-18 15:19:17.870442,-217.0
2023-12-18 15:19:17.878131,-212.0
2023-12-18 15:19:17.885820,-214.0
2023-12-18 15:19:17.893509,-214.0
2023-12-18 15:19:17.901198,-214.0
2023-12-18 15:19:17.908887,-210.0
2023-12-18 15:19:17.916576,-186.0
2023-12-18 15:19:17.924264,-169.0
2023-12-18 15:19:17.931953,-181.0
2023-12-18 15:19:17.939642,-188.0
2023-12-18 15:19:17.947331,-162.0
2023-12-18 15:19:17.955020,-131.0
2023-12-18 15:19:17.962709,-136.0
2023-12-18 15:19:17.970398,-145.0
2023-12-18 15:19:17.978087,-136.0
2023-12-18 15:19:17.985776,-128.0
2023-12-18 15:19:17.993465,-128.0
2023-12-18 15:19:18.001154,-131.0
2023-12-18 15:19:18.008843,-133.0
2023-12-18 15:19:18.016532,-124.0
2023-12-18 15:19:18.024221,-119.0
2023-12-18 15:19:18.031910,-124.0
2023-12-18 15:19:18.039599,-112.0
2023-12-18 15:19:18.047288,-83.0
2023-12-18 15:19:18.054977,-66.0
2023-12-18 15:19:18.062666,-62.0
2023-12-18 15:19:18.070355,-54.0
2023-12-18 15:19:18.078044,-45.0
2023-12-18 15:19:18.085733,-38.0
2023-12-18 15:19:18.093422,-47.0
2023-12-18 15:19:18.101111,-64.0
2023-12-18 15:19:18.108800,-76.0
2023-12-18 15:19:18.116489,-85.0
2023-12-18 15:19:18.124178,-88.0
2023-12-18 15:19:18.131867,-76.0
2023-12-18 15:19:18.139556,-69.0
2023-12-18 15:19:18.147245,-74.0
2023-12-18 15:19:18.154934,-74.0
2023-12-18 15:19:18.162623,-62.0
2023-12-18 15:19:18.170312,-64.0
2023-12-18 15:19:18.178001,-69.0
2023-12-18 15:19:18.185690,-23.0
2023-12-18 15:19:18.193379,136.0
2023-12-18 15:19:18.201068,389.0
2023-12-18 15:19:18.208757,566.0
2023-12-18 15:19:18.216446,415.0
2023-12-18 15:19:18.224135,-42.0
2023-12-18 15:19:18.231824,-300.0
2023-12-18 15:19:18.239513,-133.0
2023-12-18 15:19:18.247202,-7.0
2023-12-18 15:19:18.254891,-88.0
2023-12-18 15:19:18.262580,-105.0
2023-12-18 15:19:18.270269,-59.0
2023-12-18 15:19:18.277958,-64.0
2023-12-18 15:19:18.285647,-69.0
2023-12-18 15:19:18.293336,-42.0
2023-12-18 15:19:18.301025,-35.0
2023-12-18 15:19:18.308714,-35.0
2023-12-18 15:19:18.316403,-21.0
2023-12-18 15:19:18.324092,-26.0
2023-12-18 15:19:18.331781,-52.0
2023-12-18 15:19:18.339470,-40.0
2023-12-18 15:19:18.347159,2.0
2023-12-18 15:19:18.354848,33.0
2023-12-18 15:19:18.362537,66.0
2023-12-18 15:19:18.370226,107.0
2023-12-18 15:19:18.377915,133.0
2023-12-18 15:19:18.385604,155.0
2023-12-18 15:19:18.393293,164.0
2023-12-18 15:19:18.400982,155.0
2023-12-18 15:19:18.408671,131.0
2023-12-18 15:19:18.416360,83.0
2023-12-18 15:19:18.424049,11.0
2023-12-18 15:19:18.431738,-64.0
2023-12-18 15:19:18.439427,-128.0
2023-12-18 15:19:18.447116,-171.0
2023-12-18 15:19:18.454805,-200.0
2023-12-18 15:19:18.462494,-224.0
2023-12-18 15:19:18.470183,-229.0
2023-12-18 15:19:18.477872,-219.0
2023-12-18 15:19:18.485561,-219.0
2023-12-18 15:19:18.493250,-226.0
2023-12-18 15:19:18.500938,-224.0
2023-12-18 15:19:18.508627,-212.0
2023-12-18 15:19:18.516316,-200.0
2023-12-18 15:19:18.524005,-188.0
2023-12-18 15:19:18.531694,-181.0
2023-12-18 15:19:18.539383,-167.0
2023-12-18 15:19:18.547072,-155.0
2023-12-18 15:19:18.554761,-157.0
2023-12-18 15:19:18.562450,-160.0
2023-12-18 15:19:18.570139,-138.0
2023-12-18 15:19:18.577828,-124.0
2023-12-18 15:19:18.585517,-131.0
2023-12-18 15:19:18.593206,-131.0
2023-12-18 15:19:18.600895,-124.0
2023-12-18 15:19:18.608584,-117.0
2023-12-18 15:19:18.616273,-107.0
2023-12-18 15:19:18.623962,-100.0
2023-12-18 15:19:18.631651,-93.0
2023-12-18 15:19:18.639340,-85.0
2023-12-18 15:19:18.647029,-74.0
2023-12-18 15:19:18.654718,-57.0
2023-12-18 15:19:18.662407,-47.0
2023-12-18 15:19:18.670096,-40.0
2023-12-18 15:19:18.677785,-40.0
2023-12-18 15:19:18.685474,-57.0
2023-12-18 15:19:18.693163,-76.0
2023-12-18 15:19:18.700852,-78.0
2023-12-18 15:19:18.708541,-76.0
2023-12-18 15:19:18.716230,-76.0
2023-12-18 15:19:18.723919,-74.0
2023-12-18 15:19:18.731608,-74.0
2023-12-18 15:19:18.739297,-83.0
2023-12-18 15:19:18.746986,-83.0
2023-12-18 15:19:18.754675,-76.0
2023-12-18 15:19:18.762364,-76.0
2023-12-18 15:19:18.770053,-52.0
2023-12-18 15:19:18.777742,59.0
2023-12-18 15:19:18.785431,286.0
2023-12-18 15:19:18.793120,542.0
2023-12-18 15:19:18.800809,573.0
2023-12-18 15:19:18.808498,179.0
2023-12-18 15:19:18.816187,-267.0
2023-12-18 15:19:18.823876,-246.0
2023-12-18 15:19:18.831565,-33.0
2023-12-18 15:19:18.839254,-52.0
2023-12-18 15:19:18.846943,-117.0
2023-12-18 15:19:18.854632,-74.0
2023-12-18 15:19:18.862321,-54.0
2023-12-18 15:19:18.870010,-69.0
2023-12-18 15:19:18.877699,-52.0
2023-12-18 15:19:18.885388,-38.0
2023-12-18 15:19:18.893077,-35.0
2023-12-18 15:19:18.900766,-23.0
2023-12-18 15:19:18.908455,-7.0
2023-12-18 15:19:18.916144,-2.0
2023-12-18 15:19:18.923833,-7.0
2023-12-18 15:19:18.931522,9.0
2023-12-18 15:19:18.939211,52.0
2023-12-18 15:19:18.946900,93.0
2023-12-18 15:19:18.954589,117.0
2023-12-18 15:19:18.962278,117.0
2023-12-18 15:19:18.969967,114.0
2023-12-18 15:19:18.977656,131.0
2023-12-18 15:19:18.985345,138.0
2023-12-18 15:19:18.993034,109.0
2023-12-18 15:19:19.000723,59.0
2023-12-18 15:19:19.008412,-2.0
2023-12-18 15:19:19.016101,-76.0
2023-12-18 15:19:19.023790,-140.0
2023-12-18 15:19:19.031479,-186.0
2023-12-18 15:19:19.039168,-224.0
2023-12-18 15:19:19.046857,-255.0
2023-12-18 15:19:19.054546,-267.0
2023-12-18 15:19:19.062235,-250.0
2023-12-18 15:19:19.069923,-224.0
2023-12-18 15:19:19.077612,-219.0
2023-12-18 15:19:19.085301,-224.0
2023-12-18 15:19:19.092990,-222.0
2023-12-18 15:19:19.100679,-210.0
2023-12-18 15:19:19.108368,-205.0
2023-12-18 15:19:19.116057,-198.0
2023-12-18 15:19:19.123746,-174.0
2023-12-18 15:19:19.131435,-155.0
2023-12-18 15:19:19.139124,-157.0
2023-12-18 15:19:19.146813,-155.0
2023-12-18 15:19:19.154502,-145.0
2023-12-18 15:19:19.162191,-140.0
2023-12-18 15:19:19.169880,-133.0
2023-12-18 15:19:19.177569,-124.0
2023-12-18 15:19:19.185258,-126.0
2023-12-18 15:19:19.192947,-128.0
2023-12-18 15:19:19.200636,-117.0
2023-12-18 15:19:19.208325,-102.0
2023-12-18 15:19:19.216014,-95.0
2023-12-18 15:19:19.223703,-83.0
2023-12-18 15:19:19.231392,-74.0
2023-12-18 15:19:19.239081,-69.0
2023-12-18 15:19:19.246770,-57.0
2023-12-18 15:19:19.254459,-40.0
2023-12-18 15:19:19.262148,-52.0
2023-12-18 15:19:19.269837,-78.0
2023-12-18 15:19:19.277526,-93.0
2023-12-18 15:19:19.285215,-93.0
2023-12-18 15:19:19.292904,-90.0
2023-12-18 15:19:19.300593,-90.0
2023-12-18 15:19:19.308282,-81.0
2023-12-18 15:19:19.315971,-71.0
2023-12-18 15:19:19.323660,-76.0
2023-12-18 15:19:19.331349,-78.0
2023-12-18 15:19:19.339038,-88.0
2023-12-18 15:19:19.346727,-100.0
2023-12-18 15:19:19.354416,-50.0
2023-12-18 15:19:19.362105,83.0
2023-12-18 15:19:19.369794,267.0
2023-12-18 15:19:19.377483,422.0
2023-12-18 15:19:19.385172,355.0
2023-12-18 15:19:19.392861,-21.0
2023-12-18 15:19:19.400550,-279.0
2023-12-18 15:19:19.408239,-152.0
2023-12-18 15:19:19.415928,-40.0
2023-12-18 15:19:19.423617,-93.0
2023-12-18 15:19:19.431306,-90.0
2023-12-18 15:19:19.438995,-57.0
2023-12-18 15:19:19.446684,-69.0
2023-12-18 15:19:19.454373,-64.0
2023-12-18 15:19:19.462062,-35.0
2023-12-18 15:19:19.469751,-23.0
2023-12-18 15:19:19.477440,-28.0
2023-12-18 15:19:19.485129,-21.0
2023-12-18 15:19:19.492818,-4.0
2023-12-18 15:19:19.500507,-7.0
2023-12-18 15:19:19.508196,-7.0
2023-12-18 15:19:19.515885,26.0
2023-12-18 15:19:19.523574,62.0
2023-12-18 15:19:19.531263,90.0
2023-12-18 15:19:19.538952,128.0
2023-12-18 15:19:19.546641,152.0
2023-12-18 15:19:19.554330,169.0
2023-12-18 15:19:19.562019,188.0
2023-12-18 15:19:19.569708,183.0
2023-12-18 15:19:19.577397,145.0
2023-12-18 15:19:19.585086,90.0
2023-12-18 15:19:19.592775,19.0
2023-12-18 15:19:19.600464,-54.0
2023-12-18 15:19:19.608153,-114.0
2023-12-18 15:19:19.615842,-148.0
2023-12-18 15:19:19.623531,-167.0
2023-12-18 15:19:19.631220,-188.0
2023-12-18 15:19:19.638909,-203.0
2023-12-18 15:19:19.646597,-205.0
2023-12-18 15:19:19.654286,-195.0
2023-12-18 15:19:19.661975,-179.0
2023-12-18 15:19:19.669664,-174.0
2023-12-18 15:19:19.677353,-174.0
2023-12-18 15:19:19.685042,-162.0
2023-12-18 15:19:19.692731,-148.0
2023-12-18 15:19:19.700420,-145.0
2023-12-18 15:19:19.708109,-143.0
2023-12-18 15:19:19.715798,-131.0
2023-12-18 15:19:19.723487,-124.0
2023-12-18 15:19:19.731176,-131.0
2023-12-18 15:19:19.738865,-128.0
2023-12-18 15:19:19.746554,-114.0
2023-12-18 15:19:19.754243,-95.0
2023-12-18 15:19:19.761932,-93.0
2023-12-18 15:19:19.769621,-107.0
2023-12-18 15:19:19.777310,-102.0
2023-12-18 15:19:19.784999,-83.0
2023-12-18 15:19:19.792688,-69.0
2023-12-18 15:19:19.800377,-54.0
2023-12-18 15:19:19.808066,-47.0
2023-12-18 15:19:19.815755,-57.0
2023-12-18 15:19:19.823444,-47.0
2023-12-18 15:19:19.831133,-31.0
2023-12-18 15:19:19.838822,-59.0
2023-12-18 15:19:19.846511,-105.0
2023-12-18 15:19:19.854200,-119.0
2023-12-18 15:19:19.861889,-124.0
2023-12-18 15:19:19.869578,-128.0
2023-12-18 15:19:19.877267,-119.0
2023-12-18 15:19:19.884956,-119.0
2023-12-18 15:19:19.892645,-121.0
2023-12-18 15:19:19.900334,-117.0
2023-12-18 15:19:19.908023,-105.0
2023-12-18 15:19:19.915712,-102.0
2023-12-18 15:19:19.923401,-95.0
2023-12-18 15:19:19.931090,-42.0
2023-12-18 15:19:19.938779,85.0
2023-12-18 15:19:19.946468,274.0
2023-12-18 15:19:19.954157,413.0
2023-12-18 15:19:19.961846,305.0
2023-12-18 15:19:19.969535,-81.0
2023-12-18 15:19:19.977224,-312.0
2023-12-18 15:19:19.984913,-157.0
2023-12-18 15:19:19.992602,-38.0
2023-12-18 15:19:20.000291,-109.0
2023-12-18 15:19:20.007980,-121.0
2023-12-18 15:19:20.015669,-78.0
2023-12-18 15:19:20.023358,-83.0
2023-12-18 15:19:20.031047,-83.0
2023-12-18 15:19:20.038736,-76.0
2023-12-18 15:19:20.046425,-85.0
2023-12-18 15:19:20.054114,-76.0
2023-12-18 15:19:20.061803,-50.0
2023-12-18 15:19:20.069492,-31.0
2023-12-18 15:19:20.077181,-7.0
2023-12-18 15:19:20.084870,16.0
2023-12-18 15:19:20.092559,35.0
2023-12-18 15:19:20.100248,59.0
2023-12-18 15:19:20.107937,88.0
2023-12-18 15:19:20.115626,124.0
2023-12-18 15:19:20.123315,155.0
2023-12-18 15:19:20.131004,174.0
2023-12-18 15:19:20.138693,183.0
2023-12-18 15:19:20.146382,174.0
2023-12-18 15:19:20.154071,140.0
2023-12-18 15:19:20.161760,93.0
2023-12-18 15:19:20.169449,33.0
2023-12-18 15:19:20.177138,-45.0
2023-12-18 15:19:20.184827,-119.0
2023-12-18 15:19:20.192516,-160.0
2023-12-18 15:19:20.200205,-183.0
2023-12-18 15:19:20.207894,-200.0
2023-12-18 15:19:20.215583,-212.0
2023-12-18 15:19:20.223271,-219.0
2023-12-18 15:19:20.230960,-212.0
2023-12-18 15:19:20.238649,-200.0
2023-12-18 15:19:20.246338,-198.0
2023-12-18 15:19:20.254027,-186.0
2023-12-18 15:19:20.261716,-174.0
2023-12-18 15:19:20.269405,-174.0
2023-12-18 15:19:20.277094,-169.0
2023-12-18 15:19:20.284783,-160.0
2023-12-18 15:19:20.292472,-157.0
2023-12-18 15:19:20.300161,-148.0
2023-12-18 15:19:20.307850,-143.0
2023-12-18 15:19:20.315539,-145.0
2023-12-18 15:19:20.323228,-138.0
2023-12-18 15:19:20.330917,-124.0
2023-12-18 15:19:20.338606,-121.0
2023-12-18 15:19:20.346295,-138.0
2023-12-18 15:19:20.353984,-155.0
2023-12-18 15:19:20.361673,-143.0
2023-12-18 15:19:20.369362,-109.0
2023-12-18 15:19:20.377051,-93.0
2023-12-18 15:19:20.384740,-81.0
2023-12-18 15:19:20.392429,-64.0
2023-12-18 15:19:20.400118,-59.0
2023-12-18 15:19:20.407807,-59.0
2023-12-18 15:19:20.415496,-66.0
2023-12-18 15:19:20.423185,-83.0
2023-12-18 15:19:20.430874,-95.0
2023-12-18 15:19:20.438563,-95.0
2023-12-18 15:19:20.446252,-100.0
2023-12-18 15:19:20.453941,-109.0
2023-12-18 15:19:20.461630,-105.0
2023-12-18 15:19:20.469319,-107.0
2023-12-18 15:19:20.477008,-112.0
2023-12-18 15:19:20.484697,-109.0
2023-12-18 15:19:20.492386,-109.0
2023-12-18 15:19:20.500075,-109.0
2023-12-18 15:19:20.507764,-54.0
2023-12-18 15:19:20.515453,100.0
2023-12-18 15:19:20.523142,329.0
2023-12-18 15:19:20.530831,530.0
2023-12-18 15:19:20.538520,460.0
2023-12-18 15:19:20.546209,16.0
2023-12-18 15:19:20.553898,-305.0
2023-12-18 15:19:20.561587,-167.0
2023-12-18 15:19:20.569276,-11.0
2023-12-18 15:19:20.576965,-97.0
2023-12-18 15:19:20.584654,-157.0
2023-12-18 15:19:20.592343,-114.0
2023-12-18 15:19:20.600032,-95.0
2023-12-18 15:19:20.607721,-105.0
2023-12-18 15:19:20.615410,-93.0
2023-12-18 15:19:20.623099,-74.0
2023-12-18 15:19:20.630788,-64.0
2023-12-18 15:19:20.638477,-47.0
2023-12-18 15:19:20.646166,-19.0
2023-12-18 15:19:20.653855,9.0
2023-12-18 15:19:20.661544,38.0
2023-12-18 15:19:20.669233,64.0
2023-12-18 15:19:20.676922,85.0
2023-12-18 15:19:20.684611,117.0
2023-12-18 15:19:20.692300,152.0
2023-12-18 15:19:20.699989,176.0
2023-12-18 15:19:20.707678,181.0
2023-12-18 15:19:20.715367,171.0
2023-12-18 15:19:20.723056,155.0
2023-12-18 15:19:20.730745,131.0
2023-12-18 15:19:20.738434,83.0
2023-12-18 15:19:20.746123,16.0
2023-12-18 15:19:20.753812,-50.0
2023-12-18 15:19:20.761501,-112.0
2023-12-18 15:19:20.769190,-167.0
2023-12-18 15:19:20.776879,-203.0
2023-12-18 15:19:20.784568,-214.0
2023-12-18 15:19:20.792256,-212.0
2023-12-18 15:19:20.799945,-219.0
2023-12-18 15:19:20.807634,-224.0
2023-12-18 15:19:20.815323,-212.0
2023-12-18 15:19:20.823012,-203.0
2023-12-18 15:19:20.830701,-200.0
2023-12-18 15:19:20.838390,-195.0
2023-12-18 15:19:20.846079,-193.0
2023-12-18 15:19:20.853768,-205.0
2023-12-18 15:19:20.861457,-198.0
2023-12-18 15:19:20.869146,-181.0
2023-12-18 15:19:20.876835,-167.0
2023-12-18 15:19:20.884524,-152.0
2023-12-18 15:19:20.892213,-145.0
2023-12-18 15:19:20.899902,-150.0
2023-12-18 15:19:20.907591,-148.0
2023-12-18 15:19:20.915280,-138.0
2023-12-18 15:19:20.922969,-131.0
2023-12-18 15:19:20.930658,-131.0
2023-12-18 15:19:20.938347,-126.0
2023-12-18 15:19:20.946036,-117.0
2023-12-18 15:19:20.953725,-105.0
2023-12-18 15:19:20.961414,-95.0
2023-12-18 15:19:20.969103,-81.0
2023-12-18 15:19:20.976792,-74.0
2023-12-18 15:19:20.984481,-78.0
2023-12-18 15:19:20.992170,-90.0
2023-12-18 15:19:20.999859,-97.0
2023-12-18 15:19:21.007548,-105.0
2023-12-18 15:19:21.015237,-112.0
2023-12-18 15:19:21.022926,-114.0
2023-12-18 15:19:21.030615,-112.0
2023-12-18 15:19:21.038304,-102.0
2023-12-18 15:19:21.045993,-88.0
2023-12-18 15:19:21.053682,-88.0
2023-12-18 15:19:21.061371,-93.0
2023-12-18 15:19:21.069060,-97.0
2023-12-18 15:19:21.076749,-81.0
2023-12-18 15:19:21.084438,4.0
2023-12-18 15:19:21.092127,188.0
2023-12-18 15:19:21.099816,410.0
2023-12-18 15:19:21.107505,523.0
2023-12-18 15:19:21.115194,293.0
2023-12-18 15:19:21.122883,-167.0
2023-12-18 15:19:21.130572,-303.0
2023-12-18 15:19:21.138261,-95.0
2023-12-18 15:19:21.145950,-45.0
2023-12-18 15:19:21.153639,-131.0
2023-12-18 15:19:21.161328,-119.0
2023-12-18 15:19:21.169017,-102.0
2023-12-18 15:19:21.176706,-128.0
2023-12-18 15:19:21.184395,-114.0
2023-12-18 15:19:21.192084,-83.0
2023-12-18 15:19:21.199773,-88.0
2023-12-18 15:19:21.207462,-93.0
2023-12-18 15:19:21.215151,-66.0
2023-12-18 15:19:21.222840,-26.0
2023-12-18 15:19:21.230529,-2.0
2023-12-18 15:19:21.238218,23.0
2023-12-18 15:19:21.245907,64.0
2023-12-18 15:19:21.253596,97.0
2023-12-18 15:19:21.261285,124.0
2023-12-18 15:19:21.268974,155.0
2023-12-18 15:19:21.276663,181.0
2023-12-18 15:19:21.284352,186.0
2023-12-18 15:19:21.292041,176.0
2023-12-18 15:19:21.299730,155.0
2023-12-18 15:19:21.307419,117.0
2023-12-18 15:19:21.315108,62.0
2023-12-18 15:19:21.322797,-16.0
2023-12-18 15:19:21.330486,-97.0
2023-12-18 15:19:21.338175,-148.0
2023-12-18 15:19:21.345864,-183.0
2023-12-18 15:19:21.353553,-226.0
2023-12-18 15:19:21.361242,-246.0
2023-12-18 15:19:21.368930,-238.0
2023-12-18 15:19:21.376619,-231.0
2023-12-18 15:19:21.384308,-224.0
2023-12-18 15:19:21.391997,-219.0
2023-12-18 15:19:21.399686,-222.0
2023-12-18 15:19:21.407375,-210.0
2023-12-18 15:19:21.415064,-193.0
2023-12-18 15:19:21.422753,-195.0
2023-12-18 15:19:21.430442,-193.0
2023-12-18 15:19:21.438131,-171.0
2023-12-18 15:19:21.445820,-169.0
2023-12-18 15:19:21.453509,-186.0
2023-12-18 15:19:21.461198,-183.0
2023-12-18 15:19:21.468887,-157.0
2023-12-18 15:19:21.476576,-150.0
2023-12-18 15:19:21.484265,-160.0
2023-12-18 15:19:21.491954,-162.0
2023-12-18 15:19:21.499643,-160.0
2023-12-18 15:19:21.507332,-143.0
2023-12-18 15:19:21.515021,-112.0
2023-12-18 15:19:21.522710,-97.0
2023-12-18 15:19:21.530399,-105.0
2023-12-18 15:19:21.538088,-102.0
2023-12-18 15:19:21.545777,-85.0
2023-12-18 15:19:21.553466,-71.0
2023-12-18 15:19:21.561155,-71.0
2023-12-18 15:19:21.568844,-95.0
2023-12-18 15:19:21.576533,-124.0
2023-12-18 15:19:21.584222,-124.0
2023-12-18 15:19:21.591911,-105.0
2023-12-18 15:19:21.599600,-112.0
2023-12-18 15:19:21.607289,-126.0
2023-12-18 15:19:21.614978,-124.0
2023-12-18 15:19:21.622667,-109.0
2023-12-18 15:19:21.630356,-102.0
2023-12-18 15:19:21.638045,-97.0
2023-12-18 15:19:21.645734,-88.0
2023-12-18 15:19:21.653423,-50.0
2023-12-18 15:19:21.661112,52.0
2023-12-18 15:19:21.668801,214.0
2023-12-18 15:19:21.676490,370.0
2023-12-18 15:19:21.684179,367.0
2023-12-18 15:19:21.691868,52.0
2023-12-18 15:19:21.699557,-277.0
2023-12-18 15:19:21.707246,-226.0
2023-12-18 15:19:21.714935,-66.0
2023-12-18 15:19:21.722624,-95.0
2023-12-18 15:19:21.730313,-133.0
2023-12-18 15:19:21.738002,-93.0
2023-12-18 15:19:21.745691,-69.0
2023-12-18 15:19:21.753380,-71.0
2023-12-18 15:19:21.761069,-66.0
2023-12-18 15:19:21.768758,-50.0
2023-12-18 15:19:21.776447,-31.0
2023-12-18 15:19:21.784136,-16.0
2023-12-18 15:19:21.791825,-2.0
2023-12-18 15:19:21.799514,16.0
2023-12-18 15:19:21.807203,42.0
2023-12-18 15:19:21.814892,76.0
2023-12-18 15:19:21.822581,107.0
2023-12-18 15:19:21.830270,140.0
2023-12-18 15:19:21.837959,179.0
2023-12-18 15:19:21.845648,200.0
2023-12-18 15:19:21.853337,203.0
2023-12-18 15:19:21.861026,193.0
2023-12-18 15:19:21.868715,181.0
2023-12-18 15:19:21.876404,155.0
2023-12-18 15:19:21.884093,105.0
2023-12-18 15:19:21.891782,38.0
2023-12-18 15:19:21.899471,-38.0
2023-12-18 15:19:21.907160,-109.0
2023-12-18 15:19:21.914849,-157.0
2023-12-18 15:19:21.922538,-188.0
2023-12-18 15:19:21.930227,-212.0
2023-12-18 15:19:21.937915,-231.0
2023-12-18 15:19:21.945604,-246.0
2023-12-18 15:19:21.953293,-246.0
2023-12-18 15:19:21.960982,-234.0
2023-12-18 15:19:21.968671,-219.0
2023-12-18 15:19:21.976360,-210.0
2023-12-18 15:19:21.984049,-200.0
2023-12-18 15:19:21.991738,-195.0
2023-12-18 15:19:21.999427,-193.0
2023-12-18 15:19:22.007116,-183.0
2023-12-18 15:19:22.014805,-179.0
2023-12-18 15:19:22.022494,-176.0
2023-12-18 15:19:22.030183,-162.0
2023-12-18 15:19:22.037872,-160.0
2023-12-18 15:19:22.045561,-157.0
2023-12-18 15:19:22.053250,-138.0
2023-12-18 15:19:22.060939,-128.0
2023-12-18 15:19:22.068628,-136.0
2023-12-18 15:19:22.076317,-128.0
2023-12-18 15:19:22.084006,-100.0
2023-12-18 15:19:22.091695,-85.0
2023-12-18 15:19:22.099384,-83.0
2023-12-18 15:19:22.107073,-78.0
2023-12-18 15:19:22.114762,-74.0
2023-12-18 15:19:22.122451,-59.0
2023-12-18 15:19:22.130140,-57.0
2023-12-18 15:19:22.137829,-85.0
2023-12-18 15:19:22.145518,-107.0
2023-12-18 15:19:22.153207,-97.0
2023-12-18 15:19:22.160896,-93.0
2023-12-18 15:19:22.168585,-102.0
2023-12-18 15:19:22.176274,-102.0
2023-12-18 15:19:22.183963,-95.0
2023-12-18 15:19:22.191652,-100.0
2023-12-18 15:19:22.199341,-109.0
2023-12-18 15:19:22.207030,-114.0
2023-12-18 15:19:22.214719,-105.0
2023-12-18 15:19:22.222408,-78.0
2023-12-18 15:19:22.230097,-9.0
2023-12-18 15:19:22.237786,143.0
2023-12-18 15:19:22.245475,341.0
2023-12-18 15:19:22.253164,415.0
2023-12-18 15:19:22.260853,167.0
2023-12-18 15:19:22.268542,-210.0
2023-12-18 15:19:22.276231,-253.0
2023-12-18 15:19:22.283920,-62.0
2023-12-18 15:19:22.291609,-57.0
2023-12-18 15:19:22.299298,-138.0
2023-12-18 15:19:22.306987,-107.0
2023-12-18 15:19:22.314676,-81.0
2023-12-18 15:19:22.322365,-102.0
2023-12-18 15:19:22.330054,-90.0
2023-12-18 15:19:22.337743,-64.0
2023-12-18 15:19:22.345432,-57.0
2023-12-18 15:19:22.353121,-38.0
2023-12-18 15:19:22.360810,-31.0
2023-12-18 15:19:22.368499,-38.0
2023-12-18 15:19:22.376188,-23.0
2023-12-18 15:19:22.383877,9.0
2023-12-18 15:19:22.391566,47.0
2023-12-18 15:19:22.399255,83.0
2023-12-18 15:19:22.406944,117.0
2023-12-18 15:19:22.414633,143.0
2023-12-18 15:19:22.422322,174.0
2023-12-18 15:19:22.430011,195.0
2023-12-18 15:19:22.437700,193.0
2023-12-18 15:19:22.445389,169.0
2023-12-18 15:19:22.453078,128.0
2023-12-18 15:19:22.460767,69.0
