time,ECG
2023-08-12 16:33:15.182872,-69.0
2023-08-12 16:33:15.190562,-128.0
2023-08-12 16:33:15.198252,-316.0
2023-08-12 16:33:15.205941,-626.0
2023-08-12 16:33:15.213631,-659.0
2023-08-12 16:33:15.221321,-147.0
2023-08-12 16:33:15.229011,176.0
2023-08-12 16:33:15.236701,-52.0
2023-08-12 16:33:15.244390,-140.0
2023-08-12 16:33:15.252080,-2.0
2023-08-12 16:33:15.259770,-28.0
2023-08-12 16:33:15.267460,-80.0
2023-08-12 16:33:15.275150,-38.0
2023-08-12 16:33:15.282839,-35.0
2023-08-12 16:33:15.290529,-59.0
2023-08-12 16:33:15.298219,-52.0
2023-08-12 16:33:15.305909,-54.0
2023-08-12 16:33:15.313599,-66.0
2023-08-12 16:33:15.321288,-66.0
2023-08-12 16:33:15.328978,-69.0
2023-08-12 16:33:15.336668,-76.0
2023-08-12 16:33:15.344358,-76.0
2023-08-12 16:33:15.352048,-80.0
2023-08-12 16:33:15.359737,-97.0
2023-08-12 16:33:15.367427,-104.0
2023-08-12 16:33:15.375117,-102.0
2023-08-12 16:33:15.382807,-109.0
2023-08-12 16:33:15.390497,-116.0
2023-08-12 16:33:15.398186,-123.0
2023-08-12 16:33:15.405876,-128.0
2023-08-12 16:33:15.413566,-135.0
2023-08-12 16:33:15.421256,-145.0
2023-08-12 16:33:15.428945,-154.0
2023-08-12 16:33:15.436635,-159.0
2023-08-12 16:33:15.444325,-164.0
2023-08-12 16:33:15.452015,-178.0
2023-08-12 16:33:15.459705,-190.0
2023-08-12 16:33:15.467394,-190.0
2023-08-12 16:33:15.475084,-188.0
2023-08-12 16:33:15.482774,-188.0
2023-08-12 16:33:15.490464,-180.0
2023-08-12 16:33:15.498154,-161.0
2023-08-12 16:33:15.505843,-140.0
2023-08-12 16:33:15.513533,-114.0
2023-08-12 16:33:15.521223,-83.0
2023-08-12 16:33:15.528913,-66.0
2023-08-12 16:33:15.536603,-59.0
2023-08-12 16:33:15.544292,-47.0
2023-08-12 16:33:15.551982,-40.0
2023-08-12 16:33:15.559672,-40.0
2023-08-12 16:33:15.567362,-38.0
2023-08-12 16:33:15.575052,-35.0
2023-08-12 16:33:15.582741,-38.0
2023-08-12 16:33:15.590431,-38.0
2023-08-12 16:33:15.598121,-38.0
2023-08-12 16:33:15.605811,-38.0
2023-08-12 16:33:15.613500,-40.0
2023-08-12 16:33:15.621190,-42.0
2023-08-12 16:33:15.628880,-45.0
2023-08-12 16:33:15.636570,-45.0
2023-08-12 16:33:15.644260,-40.0
2023-08-12 16:33:15.651949,-42.0
2023-08-12 16:33:15.659639,-42.0
2023-08-12 16:33:15.667329,-42.0
2023-08-12 16:33:15.675019,-47.0
2023-08-12 16:33:15.682709,-49.0
2023-08-12 16:33:15.690398,-42.0
2023-08-12 16:33:15.698088,-42.0
2023-08-12 16:33:15.705778,-45.0
2023-08-12 16:33:15.713468,-45.0
2023-08-12 16:33:15.721158,-40.0
2023-08-12 16:33:15.728847,-38.0
2023-08-12 16:33:15.736537,-38.0
2023-08-12 16:33:15.744227,-35.0
2023-08-12 16:33:15.751917,-30.0
2023-08-12 16:33:15.759607,-33.0
2023-08-12 16:33:15.767296,-35.0
2023-08-12 16:33:15.774986,-33.0
2023-08-12 16:33:15.782676,-30.0
2023-08-12 16:33:15.790366,-30.0
2023-08-12 16:33:15.798055,-28.0
2023-08-12 16:33:15.805745,-28.0
2023-08-12 16:33:15.813435,-30.0
2023-08-12 16:33:15.821125,-33.0
2023-08-12 16:33:15.828815,-30.0
2023-08-12 16:33:15.836504,-30.0
2023-08-12 16:33:15.844194,-33.0
2023-08-12 16:33:15.851884,-33.0
2023-08-12 16:33:15.859574,-30.0
2023-08-12 16:33:15.867264,-28.0
2023-08-12 16:33:15.874953,-28.0
2023-08-12 16:33:15.882643,-30.0
2023-08-12 16:33:15.890333,-30.0
2023-08-12 16:33:15.898023,-33.0
2023-08-12 16:33:15.905713,-38.0
2023-08-12 16:33:15.913402,-42.0
2023-08-12 16:33:15.921092,-40.0
2023-08-12 16:33:15.928782,-38.0
2023-08-12 16:33:15.936472,-35.0
2023-08-12 16:33:15.944162,-40.0
2023-08-12 16:33:15.951851,-47.0
2023-08-12 16:33:15.959541,-45.0
2023-08-12 16:33:15.967231,-45.0
2023-08-12 16:33:15.974921,-49.0
2023-08-12 16:33:15.982611,-52.0
2023-08-12 16:33:15.990300,-47.0
2023-08-12 16:33:15.997990,-47.0
2023-08-12 16:33:16.005680,-49.0
2023-08-12 16:33:16.013370,-42.0
2023-08-12 16:33:16.021059,-40.0
2023-08-12 16:33:16.028749,-45.0
2023-08-12 16:33:16.036439,-42.0
2023-08-12 16:33:16.044129,-38.0
2023-08-12 16:33:16.051819,-38.0
2023-08-12 16:33:16.059508,-38.0
2023-08-12 16:33:16.067198,-33.0
2023-08-12 16:33:16.074888,-38.0
2023-08-12 16:33:16.082578,-54.0
2023-08-12 16:33:16.090268,-64.0
2023-08-12 16:33:16.097957,-66.0
2023-08-12 16:33:16.105647,-69.0
2023-08-12 16:33:16.113337,-57.0
2023-08-12 16:33:16.121027,-38.0
2023-08-12 16:33:16.128717,-30.0
2023-08-12 16:33:16.136406,-30.0
2023-08-12 16:33:16.144096,-26.0
2023-08-12 16:33:16.151786,-30.0
2023-08-12 16:33:16.159476,-33.0
2023-08-12 16:33:16.167166,-33.0
2023-08-12 16:33:16.174855,-33.0
2023-08-12 16:33:16.182545,-35.0
2023-08-12 16:33:16.190235,-38.0
2023-08-12 16:33:16.197925,-47.0
2023-08-12 16:33:16.205614,-111.0
2023-08-12 16:33:16.213304,-299.0
2023-08-12 16:33:16.220994,-578.0
2023-08-12 16:33:16.228684,-547.0
2023-08-12 16:33:16.236374,-38.0
2023-08-12 16:33:16.244063,214.0
2023-08-12 16:33:16.251753,-33.0
2023-08-12 16:33:16.259443,-95.0
2023-08-12 16:33:16.267133,38.0
2023-08-12 16:33:16.274823,9.0
2023-08-12 16:33:16.282512,-33.0
2023-08-12 16:33:16.290202,4.0
2023-08-12 16:33:16.297892,7.0
2023-08-12 16:33:16.305582,-16.0
2023-08-12 16:33:16.313272,-7.0
2023-08-12 16:33:16.320961,-4.0
2023-08-12 16:33:16.328651,-14.0
2023-08-12 16:33:16.336341,-11.0
2023-08-12 16:33:16.344031,-7.0
2023-08-12 16:33:16.351721,-11.0
2023-08-12 16:33:16.359410,-21.0
2023-08-12 16:33:16.367100,-21.0
2023-08-12 16:33:16.374790,-21.0
2023-08-12 16:33:16.382480,-28.0
2023-08-12 16:33:16.390170,-30.0
2023-08-12 16:33:16.397859,-33.0
2023-08-12 16:33:16.405549,-40.0
2023-08-12 16:33:16.413239,-49.0
2023-08-12 16:33:16.420929,-47.0
2023-08-12 16:33:16.428618,-52.0
2023-08-12 16:33:16.436308,-69.0
2023-08-12 16:33:16.443998,-78.0
2023-08-12 16:33:16.451688,-85.0
2023-08-12 16:33:16.459378,-97.0
2023-08-12 16:33:16.467067,-107.0
2023-08-12 16:33:16.474757,-111.0
2023-08-12 16:33:16.482447,-119.0
2023-08-12 16:33:16.490137,-121.0
2023-08-12 16:33:16.497827,-123.0
2023-08-12 16:33:16.505516,-114.0
2023-08-12 16:33:16.513206,-95.0
2023-08-12 16:33:16.520896,-73.0
2023-08-12 16:33:16.528586,-54.0
2023-08-12 16:33:16.536276,-28.0
2023-08-12 16:33:16.543965,-9.0
2023-08-12 16:33:16.551655,9.0
2023-08-12 16:33:16.559345,23.0
2023-08-12 16:33:16.567035,23.0
2023-08-12 16:33:16.574725,19.0
2023-08-12 16:33:16.582414,23.0
2023-08-12 16:33:16.590104,28.0
2023-08-12 16:33:16.597794,26.0
2023-08-12 16:33:16.605484,23.0
2023-08-12 16:33:16.613173,19.0
2023-08-12 16:33:16.620863,16.0
2023-08-12 16:33:16.628553,16.0
2023-08-12 16:33:16.636243,14.0
2023-08-12 16:33:16.643933,14.0
2023-08-12 16:33:16.651622,16.0
2023-08-12 16:33:16.659312,11.0
2023-08-12 16:33:16.667002,7.0
2023-08-12 16:33:16.674692,11.0
2023-08-12 16:33:16.682382,11.0
2023-08-12 16:33:16.690071,4.0
2023-08-12 16:33:16.697761,7.0
2023-08-12 16:33:16.705451,9.0
2023-08-12 16:33:16.713141,9.0
2023-08-12 16:33:16.720831,11.0
2023-08-12 16:33:16.728520,9.0
2023-08-12 16:33:16.736210,9.0
2023-08-12 16:33:16.743900,14.0
2023-08-12 16:33:16.751590,14.0
2023-08-12 16:33:16.759280,11.0
2023-08-12 16:33:16.766969,19.0
2023-08-12 16:33:16.774659,21.0
2023-08-12 16:33:16.782349,14.0
2023-08-12 16:33:16.790039,14.0
2023-08-12 16:33:16.797729,16.0
2023-08-12 16:33:16.805418,11.0
2023-08-12 16:33:16.813108,7.0
2023-08-12 16:33:16.820798,14.0
2023-08-12 16:33:16.828488,14.0
2023-08-12 16:33:16.836177,7.0
2023-08-12 16:33:16.843867,7.0
2023-08-12 16:33:16.851557,14.0
2023-08-12 16:33:16.859247,11.0
2023-08-12 16:33:16.866937,0.0
2023-08-12 16:33:16.874626,0.0
2023-08-12 16:33:16.882316,2.0
2023-08-12 16:33:16.890006,-2.0
2023-08-12 16:33:16.897696,-4.0
2023-08-12 16:33:16.905386,-2.0
2023-08-12 16:33:16.913075,-2.0
2023-08-12 16:33:16.920765,-9.0
2023-08-12 16:33:16.928455,-28.0
2023-08-12 16:33:16.936145,-45.0
2023-08-12 16:33:16.943835,-52.0
2023-08-12 16:33:16.951524,-61.0
2023-08-12 16:33:16.959214,-64.0
2023-08-12 16:33:16.966904,-47.0
2023-08-12 16:33:16.974594,-30.0
2023-08-12 16:33:16.982284,-35.0
2023-08-12 16:33:16.989973,-40.0
2023-08-12 16:33:16.997663,-33.0
2023-08-12 16:33:17.005353,-30.0
2023-08-12 16:33:17.013043,-38.0
2023-08-12 16:33:17.020732,-45.0
2023-08-12 16:33:17.028422,-49.0
2023-08-12 16:33:17.036112,-49.0
2023-08-12 16:33:17.043802,-57.0
2023-08-12 16:33:17.051492,-76.0
2023-08-12 16:33:17.059181,-173.0
2023-08-12 16:33:17.066871,-407.0
2023-08-12 16:33:17.074561,-630.0
2023-08-12 16:33:17.082251,-409.0
2023-08-12 16:33:17.089941,116.0
2023-08-12 16:33:17.097630,149.0
2023-08-12 16:33:17.105320,-123.0
2023-08-12 16:33:17.113010,-85.0
2023-08-12 16:33:17.120700,2.0
2023-08-12 16:33:17.128390,-64.0
2023-08-12 16:33:17.136079,-76.0
2023-08-12 16:33:17.143769,-38.0
2023-08-12 16:33:17.151459,-57.0
2023-08-12 16:33:17.159149,-71.0
2023-08-12 16:33:17.166839,-61.0
2023-08-12 16:33:17.174528,-66.0
2023-08-12 16:33:17.182218,-78.0
2023-08-12 16:33:17.189908,-76.0
2023-08-12 16:33:17.197598,-78.0
2023-08-12 16:33:17.205288,-83.0
2023-08-12 16:33:17.212977,-85.0
2023-08-12 16:33:17.220667,-95.0
2023-08-12 16:33:17.228357,-99.0
2023-08-12 16:33:17.236047,-95.0
2023-08-12 16:33:17.243736,-95.0
2023-08-12 16:33:17.251426,-107.0
2023-08-12 16:33:17.259116,-111.0
2023-08-12 16:33:17.266806,-111.0
2023-08-12 16:33:17.274496,-121.0
2023-08-12 16:33:17.282185,-130.0
2023-08-12 16:33:17.289875,-135.0
2023-08-12 16:33:17.297565,-145.0
2023-08-12 16:33:17.305255,-154.0
2023-08-12 16:33:17.312945,-159.0
2023-08-12 16:33:17.320634,-157.0
2023-08-12 16:33:17.328324,-157.0
2023-08-12 16:33:17.336014,-164.0
2023-08-12 16:33:17.343704,-169.0
2023-08-12 16:33:17.351394,-161.0
2023-08-12 16:33:17.359083,-149.0
2023-08-12 16:33:17.366773,-130.0
2023-08-12 16:33:17.374463,-102.0
2023-08-12 16:33:17.382153,-80.0
2023-08-12 16:33:17.389843,-61.0
2023-08-12 16:33:17.397532,-42.0
2023-08-12 16:33:17.405222,-26.0
2023-08-12 16:33:17.412912,-21.0
2023-08-12 16:33:17.420602,-23.0
2023-08-12 16:33:17.428291,-23.0
2023-08-12 16:33:17.435981,-23.0
2023-08-12 16:33:17.443671,-26.0
2023-08-12 16:33:17.451361,-33.0
2023-08-12 16:33:17.459051,-35.0
2023-08-12 16:33:17.466740,-40.0
2023-08-12 16:33:17.474430,-49.0
2023-08-12 16:33:17.482120,-52.0
2023-08-12 16:33:17.489810,-54.0
2023-08-12 16:33:17.497500,-57.0
2023-08-12 16:33:17.505189,-54.0
2023-08-12 16:33:17.512879,-52.0
2023-08-12 16:33:17.520569,-59.0
2023-08-12 16:33:17.528259,-61.0
2023-08-12 16:33:17.535949,-57.0
2023-08-12 16:33:17.543638,-54.0
2023-08-12 16:33:17.551328,-54.0
2023-08-12 16:33:17.559018,-59.0
2023-08-12 16:33:17.566708,-66.0
2023-08-12 16:33:17.574398,-61.0
2023-08-12 16:33:17.582087,-57.0
2023-08-12 16:33:17.589777,-61.0
2023-08-12 16:33:17.597467,-61.0
2023-08-12 16:33:17.605157,-61.0
2023-08-12 16:33:17.612847,-71.0
2023-08-12 16:33:17.620536,-73.0
2023-08-12 16:33:17.628226,-69.0
2023-08-12 16:33:17.635916,-69.0
2023-08-12 16:33:17.643606,-71.0
2023-08-12 16:33:17.651295,-66.0
2023-08-12 16:33:17.658985,-64.0
2023-08-12 16:33:17.666675,-71.0
2023-08-12 16:33:17.674365,-76.0
2023-08-12 16:33:17.682055,-71.0
2023-08-12 16:33:17.689744,-73.0
2023-08-12 16:33:17.697434,-83.0
2023-08-12 16:33:17.705124,-83.0
2023-08-12 16:33:17.712814,-80.0
2023-08-12 16:33:17.720504,-83.0
2023-08-12 16:33:17.728193,-83.0
2023-08-12 16:33:17.735883,-80.0
2023-08-12 16:33:17.743573,-85.0
2023-08-12 16:33:17.751263,-85.0
2023-08-12 16:33:17.758953,-80.0
2023-08-12 16:33:17.766642,-80.0
2023-08-12 16:33:17.774332,-90.0
2023-08-12 16:33:17.782022,-90.0
2023-08-12 16:33:17.789712,-85.0
2023-08-12 16:33:17.797402,-83.0
2023-08-12 16:33:17.805091,-80.0
2023-08-12 16:33:17.812781,-78.0
2023-08-12 16:33:17.820471,-78.0
2023-08-12 16:33:17.828161,-90.0
2023-08-12 16:33:17.835850,-107.0
2023-08-12 16:33:17.843540,-114.0
2023-08-12 16:33:17.851230,-119.0
2023-08-12 16:33:17.858920,-123.0
2023-08-12 16:33:17.866610,-109.0
2023-08-12 16:33:17.874299,-88.0
2023-08-12 16:33:17.881989,-80.0
2023-08-12 16:33:17.889679,-88.0
2023-08-12 16:33:17.897369,-85.0
2023-08-12 16:33:17.905059,-83.0
2023-08-12 16:33:17.912748,-88.0
2023-08-12 16:33:17.920438,-95.0
2023-08-12 16:33:17.928128,-97.0
2023-08-12 16:33:17.935818,-92.0
2023-08-12 16:33:17.943508,-92.0
2023-08-12 16:33:17.951197,-102.0
2023-08-12 16:33:17.958887,-173.0
2023-08-12 16:33:17.966577,-383.0
2023-08-12 16:33:17.974267,-683.0
2023-08-12 16:33:17.981957,-635.0
2023-08-12 16:33:17.989646,-90.0
2023-08-12 16:33:17.997336,154.0
2023-08-12 16:33:18.005026,-107.0
2023-08-12 16:33:18.012716,-159.0
2023-08-12 16:33:18.020406,-26.0
2023-08-12 16:33:18.028095,-64.0
2023-08-12 16:33:18.035785,-102.0
2023-08-12 16:33:18.043475,-59.0
2023-08-12 16:33:18.051165,-64.0
2023-08-12 16:33:18.058854,-88.0
2023-08-12 16:33:18.066544,-80.0
2023-08-12 16:33:18.074234,-76.0
2023-08-12 16:33:18.081924,-80.0
2023-08-12 16:33:18.089614,-78.0
2023-08-12 16:33:18.097303,-85.0
2023-08-12 16:33:18.104993,-95.0
2023-08-12 16:33:18.112683,-88.0
2023-08-12 16:33:18.120373,-85.0
2023-08-12 16:33:18.128063,-92.0
2023-08-12 16:33:18.135752,-97.0
2023-08-12 16:33:18.143442,-104.0
2023-08-12 16:33:18.151132,-116.0
2023-08-12 16:33:18.158822,-128.0
2023-08-12 16:33:18.166512,-133.0
2023-08-12 16:33:18.174201,-138.0
2023-08-12 16:33:18.181891,-142.0
2023-08-12 16:33:18.189581,-149.0
2023-08-12 16:33:18.197271,-159.0
2023-08-12 16:33:18.204961,-171.0
2023-08-12 16:33:18.212650,-178.0
2023-08-12 16:33:18.220340,-180.0
2023-08-12 16:33:18.228030,-183.0
2023-08-12 16:33:18.235720,-190.0
2023-08-12 16:33:18.243409,-192.0
2023-08-12 16:33:18.251099,-185.0
2023-08-12 16:33:18.258789,-173.0
2023-08-12 16:33:18.266479,-159.0
2023-08-12 16:33:18.274169,-140.0
2023-08-12 16:33:18.281858,-116.0
2023-08-12 16:33:18.289548,-92.0
2023-08-12 16:33:18.297238,-73.0
2023-08-12 16:33:18.304928,-57.0
2023-08-12 16:33:18.312618,-52.0
2023-08-12 16:33:18.320307,-49.0
2023-08-12 16:33:18.327997,-47.0
2023-08-12 16:33:18.335687,-45.0
2023-08-12 16:33:18.343377,-45.0
2023-08-12 16:33:18.351067,-47.0
2023-08-12 16:33:18.358756,-52.0
2023-08-12 16:33:18.366446,-57.0
2023-08-12 16:33:18.374136,-57.0
2023-08-12 16:33:18.381826,-59.0
2023-08-12 16:33:18.389516,-57.0
2023-08-12 16:33:18.397205,-57.0
2023-08-12 16:33:18.404895,-61.0
2023-08-12 16:33:18.412585,-71.0
2023-08-12 16:33:18.420275,-73.0
2023-08-12 16:33:18.427965,-66.0
2023-08-12 16:33:18.435654,-64.0
2023-08-12 16:33:18.443344,-66.0
2023-08-12 16:33:18.451034,-66.0
2023-08-12 16:33:18.458724,-66.0
2023-08-12 16:33:18.466413,-66.0
2023-08-12 16:33:18.474103,-66.0
2023-08-12 16:33:18.481793,-66.0
2023-08-12 16:33:18.489483,-66.0
2023-08-12 16:33:18.497173,-64.0
2023-08-12 16:33:18.504862,-61.0
2023-08-12 16:33:18.512552,-64.0
2023-08-12 16:33:18.520242,-61.0
2023-08-12 16:33:18.527932,-57.0
2023-08-12 16:33:18.535622,-54.0
2023-08-12 16:33:18.543311,-59.0
2023-08-12 16:33:18.551001,-61.0
2023-08-12 16:33:18.558691,-54.0
2023-08-12 16:33:18.566381,-54.0
2023-08-12 16:33:18.574071,-59.0
2023-08-12 16:33:18.581760,-57.0
2023-08-12 16:33:18.589450,-54.0
2023-08-12 16:33:18.597140,-54.0
2023-08-12 16:33:18.604830,-59.0
2023-08-12 16:33:18.612520,-61.0
2023-08-12 16:33:18.620209,-54.0
2023-08-12 16:33:18.627899,-49.0
2023-08-12 16:33:18.635589,-52.0
2023-08-12 16:33:18.643279,-57.0
2023-08-12 16:33:18.650968,-61.0
2023-08-12 16:33:18.658658,-61.0
2023-08-12 16:33:18.666348,-61.0
2023-08-12 16:33:18.674038,-61.0
2023-08-12 16:33:18.681728,-61.0
2023-08-12 16:33:18.689417,-61.0
2023-08-12 16:33:18.697107,-59.0
2023-08-12 16:33:18.704797,-57.0
2023-08-12 16:33:18.712487,-59.0
2023-08-12 16:33:18.720177,-61.0
2023-08-12 16:33:18.727866,-59.0
2023-08-12 16:33:18.735556,-64.0
2023-08-12 16:33:18.743246,-71.0
2023-08-12 16:33:18.750936,-73.0
2023-08-12 16:33:18.758626,-71.0
2023-08-12 16:33:18.766315,-71.0
2023-08-12 16:33:18.774005,-78.0
2023-08-12 16:33:18.781695,-85.0
2023-08-12 16:33:18.789385,-85.0
2023-08-12 16:33:18.797075,-83.0
2023-08-12 16:33:18.804764,-88.0
2023-08-12 16:33:18.812454,-90.0
2023-08-12 16:33:18.820144,-85.0
2023-08-12 16:33:18.827834,-88.0
2023-08-12 16:33:18.835524,-85.0
2023-08-12 16:33:18.843213,-76.0
2023-08-12 16:33:18.850903,-83.0
2023-08-12 16:33:18.858593,-102.0
2023-08-12 16:33:18.866283,-107.0
2023-08-12 16:33:18.873972,-104.0
2023-08-12 16:33:18.881662,-114.0
2023-08-12 16:33:18.889352,-114.0
2023-08-12 16:33:18.897042,-95.0
2023-08-12 16:33:18.904732,-78.0
2023-08-12 16:33:18.912421,-73.0
2023-08-12 16:33:18.920111,-73.0
2023-08-12 16:33:18.927801,-69.0
2023-08-12 16:33:18.935491,-64.0
2023-08-12 16:33:18.943181,-64.0
2023-08-12 16:33:18.950870,-61.0
2023-08-12 16:33:18.958560,-66.0
2023-08-12 16:33:18.966250,-66.0
2023-08-12 16:33:18.973940,-64.0
2023-08-12 16:33:18.981630,-88.0
2023-08-12 16:33:18.989319,-204.0
2023-08-12 16:33:18.997009,-466.0
2023-08-12 16:33:19.004699,-683.0
2023-08-12 16:33:19.012389,-395.0
2023-08-12 16:33:19.020079,116.0
2023-08-12 16:33:19.027768,85.0
2023-08-12 16:33:19.035458,-140.0
2023-08-12 16:33:19.043148,-47.0
2023-08-12 16:33:19.050838,16.0
2023-08-12 16:33:19.058527,-54.0
2023-08-12 16:33:19.066217,-45.0
2023-08-12 16:33:19.073907,-7.0
2023-08-12 16:33:19.081597,-33.0
2023-08-12 16:33:19.089287,-47.0
2023-08-12 16:33:19.096976,-30.0
2023-08-12 16:33:19.104666,-30.0
2023-08-12 16:33:19.112356,-40.0
2023-08-12 16:33:19.120046,-35.0
2023-08-12 16:33:19.127736,-33.0
2023-08-12 16:33:19.135425,-40.0
2023-08-12 16:33:19.143115,-47.0
2023-08-12 16:33:19.150805,-45.0
2023-08-12 16:33:19.158495,-47.0
2023-08-12 16:33:19.166185,-54.0
2023-08-12 16:33:19.173874,-59.0
2023-08-12 16:33:19.181564,-61.0
2023-08-12 16:33:19.189254,-66.0
2023-08-12 16:33:19.196944,-73.0
2023-08-12 16:33:19.204634,-80.0
2023-08-12 16:33:19.212323,-85.0
2023-08-12 16:33:19.220013,-92.0
2023-08-12 16:33:19.227703,-102.0
2023-08-12 16:33:19.235393,-111.0
2023-08-12 16:33:19.243083,-119.0
2023-08-12 16:33:19.250772,-119.0
2023-08-12 16:33:19.258462,-121.0
2023-08-12 16:33:19.266152,-128.0
2023-08-12 16:33:19.273842,-133.0
2023-08-12 16:33:19.281531,-128.0
2023-08-12 16:33:19.289221,-121.0
2023-08-12 16:33:19.296911,-109.0
2023-08-12 16:33:19.304601,-88.0
2023-08-12 16:33:19.312291,-64.0
2023-08-12 16:33:19.319980,-47.0
2023-08-12 16:33:19.327670,-35.0
2023-08-12 16:33:19.335360,-21.0
2023-08-12 16:33:19.343050,-9.0
2023-08-12 16:33:19.350740,-4.0
2023-08-12 16:33:19.358429,-9.0
2023-08-12 16:33:19.366119,-14.0
2023-08-12 16:33:19.373809,-16.0
2023-08-12 16:33:19.381499,-19.0
2023-08-12 16:33:19.389189,-19.0
2023-08-12 16:33:19.396878,-23.0
2023-08-12 16:33:19.404568,-26.0
2023-08-12 16:33:19.412258,-23.0
2023-08-12 16:33:19.419948,-23.0
2023-08-12 16:33:19.427638,-26.0
2023-08-12 16:33:19.435327,-28.0
2023-08-12 16:33:19.443017,-28.0
2023-08-12 16:33:19.450707,-30.0
2023-08-12 16:33:19.458397,-26.0
2023-08-12 16:33:19.466086,-21.0
2023-08-12 16:33:19.473776,-21.0
2023-08-12 16:33:19.481466,-23.0
2023-08-12 16:33:19.489156,-26.0
2023-08-12 16:33:19.496846,-23.0
2023-08-12 16:33:19.504535,-19.0
2023-08-12 16:33:19.512225,-11.0
2023-08-12 16:33:19.519915,-9.0
2023-08-12 16:33:19.527605,-11.0
2023-08-12 16:33:19.535295,-11.0
2023-08-12 16:33:19.542984,-9.0
2023-08-12 16:33:19.550674,-4.0
2023-08-12 16:33:19.558364,0.0
2023-08-12 16:33:19.566054,-4.0
2023-08-12 16:33:19.573744,-9.0
2023-08-12 16:33:19.581433,-4.0
2023-08-12 16:33:19.589123,2.0
2023-08-12 16:33:19.596813,2.0
2023-08-12 16:33:19.604503,-2.0
2023-08-12 16:33:19.612193,-2.0
2023-08-12 16:33:19.619882,4.0
2023-08-12 16:33:19.627572,7.0
2023-08-12 16:33:19.635262,2.0
2023-08-12 16:33:19.642952,-4.0
2023-08-12 16:33:19.650641,-2.0
2023-08-12 16:33:19.658331,4.0
2023-08-12 16:33:19.666021,7.0
2023-08-12 16:33:19.673711,7.0
2023-08-12 16:33:19.681401,4.0
2023-08-12 16:33:19.689090,2.0
2023-08-12 16:33:19.696780,4.0
2023-08-12 16:33:19.704470,7.0
2023-08-12 16:33:19.712160,2.0
2023-08-12 16:33:19.719850,4.0
2023-08-12 16:33:19.727539,7.0
2023-08-12 16:33:19.735229,4.0
2023-08-12 16:33:19.742919,4.0
2023-08-12 16:33:19.750609,14.0
2023-08-12 16:33:19.758299,11.0
2023-08-12 16:33:19.765988,-2.0
2023-08-12 16:33:19.773678,-2.0
2023-08-12 16:33:19.781368,2.0
2023-08-12 16:33:19.789058,0.0
2023-08-12 16:33:19.796748,-4.0
2023-08-12 16:33:19.804437,-9.0
2023-08-12 16:33:19.812127,-11.0
2023-08-12 16:33:19.819817,-16.0
2023-08-12 16:33:19.827507,-26.0
2023-08-12 16:33:19.835197,-40.0
2023-08-12 16:33:19.842886,-47.0
2023-08-12 16:33:19.850576,-59.0
2023-08-12 16:33:19.858266,-71.0
2023-08-12 16:33:19.865956,-61.0
2023-08-12 16:33:19.873645,-30.0
2023-08-12 16:33:19.881335,-19.0
2023-08-12 16:33:19.889025,-28.0
2023-08-12 16:33:19.896715,-35.0
2023-08-12 16:33:19.904405,-38.0
2023-08-12 16:33:19.912094,-40.0
2023-08-12 16:33:19.919784,-35.0
2023-08-12 16:33:19.927474,-33.0
2023-08-12 16:33:19.935164,-33.0
2023-08-12 16:33:19.942854,-35.0
2023-08-12 16:33:19.950543,-52.0
2023-08-12 16:33:19.958233,-140.0
2023-08-12 16:33:19.965923,-354.0
2023-08-12 16:33:19.973613,-592.0
2023-08-12 16:33:19.981303,-426.0
2023-08-12 16:33:19.988992,99.0
2023-08-12 16:33:19.996682,192.0
2023-08-12 16:33:20.004372,-76.0
2023-08-12 16:33:20.012062,-59.0
2023-08-12 16:33:20.019752,42.0
2023-08-12 16:33:20.027441,-16.0
2023-08-12 16:33:20.035131,-40.0
2023-08-12 16:33:20.042821,-4.0
2023-08-12 16:33:20.050511,-11.0
2023-08-12 16:33:20.058200,-21.0
2023-08-12 16:33:20.065890,-16.0
2023-08-12 16:33:20.073580,-23.0
2023-08-12 16:33:20.081270,-30.0
2023-08-12 16:33:20.088960,-30.0
2023-08-12 16:33:20.096649,-28.0
2023-08-12 16:33:20.104339,-28.0
2023-08-12 16:33:20.112029,-30.0
2023-08-12 16:33:20.119719,-33.0
2023-08-12 16:33:20.127409,-30.0
2023-08-12 16:33:20.135098,-33.0
2023-08-12 16:33:20.142788,-38.0
2023-08-12 16:33:20.150478,-45.0
2023-08-12 16:33:20.158168,-47.0
2023-08-12 16:33:20.165858,-54.0
2023-08-12 16:33:20.173547,-66.0
2023-08-12 16:33:20.181237,-71.0
2023-08-12 16:33:20.188927,-69.0
2023-08-12 16:33:20.196617,-76.0
2023-08-12 16:33:20.204307,-88.0
2023-08-12 16:33:20.211996,-99.0
2023-08-12 16:33:20.219686,-109.0
2023-08-12 16:33:20.227376,-107.0
2023-08-12 16:33:20.235066,-104.0
2023-08-12 16:33:20.242756,-107.0
2023-08-12 16:33:20.250445,-104.0
2023-08-12 16:33:20.258135,-97.0
2023-08-12 16:33:20.265825,-83.0
2023-08-12 16:33:20.273515,-59.0
2023-08-12 16:33:20.281204,-35.0
2023-08-12 16:33:20.288894,-9.0
2023-08-12 16:33:20.296584,9.0
2023-08-12 16:33:20.304274,21.0
2023-08-12 16:33:20.311964,26.0
2023-08-12 16:33:20.319653,30.0
2023-08-12 16:33:20.327343,30.0
