time,ECG
2023-08-10 18:41:55.004990,-76.0
2023-08-10 18:41:55.012681,-197.0
2023-08-10 18:41:55.020372,-92.0
2023-08-10 18:41:55.028063,-59.0
2023-08-10 18:41:55.035754,-111.0
2023-08-10 18:41:55.043445,-85.0
2023-08-10 18:41:55.051136,-57.0
2023-08-10 18:41:55.058827,-69.0
2023-08-10 18:41:55.066518,-64.0
2023-08-10 18:41:55.074209,-49.0
2023-08-10 18:41:55.081900,-49.0
2023-08-10 18:41:55.089591,-45.0
2023-08-10 18:41:55.097282,-30.0
2023-08-10 18:41:55.104974,-28.0
2023-08-10 18:41:55.112665,-23.0
2023-08-10 18:41:55.120356,-14.0
2023-08-10 18:41:55.128047,-7.0
2023-08-10 18:41:55.135738,2.0
2023-08-10 18:41:55.143429,11.0
2023-08-10 18:41:55.151120,21.0
2023-08-10 18:41:55.158811,33.0
2023-08-10 18:41:55.166502,47.0
2023-08-10 18:41:55.174193,59.0
2023-08-10 18:41:55.181884,69.0
2023-08-10 18:41:55.189575,71.0
2023-08-10 18:41:55.197266,73.0
2023-08-10 18:41:55.204957,83.0
2023-08-10 18:41:55.212648,83.0
2023-08-10 18:41:55.220339,73.0
2023-08-10 18:41:55.228030,66.0
2023-08-10 18:41:55.235721,54.0
2023-08-10 18:41:55.243412,35.0
2023-08-10 18:41:55.251103,23.0
2023-08-10 18:41:55.258794,9.0
2023-08-10 18:41:55.266485,-19.0
2023-08-10 18:41:55.274176,-49.0
2023-08-10 18:41:55.281867,-76.0
2023-08-10 18:41:55.289558,-99.0
2023-08-10 18:41:55.297249,-121.0
2023-08-10 18:41:55.304940,-133.0
2023-08-10 18:41:55.312631,-140.0
2023-08-10 18:41:55.320322,-145.0
2023-08-10 18:41:55.328013,-145.0
2023-08-10 18:41:55.335704,-140.0
2023-08-10 18:41:55.343395,-135.0
2023-08-10 18:41:55.351086,-130.0
2023-08-10 18:41:55.358777,-126.0
2023-08-10 18:41:55.366468,-121.0
2023-08-10 18:41:55.374159,-114.0
2023-08-10 18:41:55.381850,-107.0
2023-08-10 18:41:55.389541,-102.0
2023-08-10 18:41:55.397232,-97.0
2023-08-10 18:41:55.404923,-92.0
2023-08-10 18:41:55.412614,-90.0
2023-08-10 18:41:55.420305,-90.0
2023-08-10 18:41:55.427996,-85.0
2023-08-10 18:41:55.435687,-83.0
2023-08-10 18:41:55.443378,-83.0
2023-08-10 18:41:55.451070,-83.0
2023-08-10 18:41:55.458761,-85.0
2023-08-10 18:41:55.466452,-90.0
2023-08-10 18:41:55.474143,-88.0
2023-08-10 18:41:55.481834,-85.0
2023-08-10 18:41:55.489525,-85.0
2023-08-10 18:41:55.497216,-88.0
2023-08-10 18:41:55.504907,-95.0
2023-08-10 18:41:55.512598,-97.0
2023-08-10 18:41:55.520289,-92.0
2023-08-10 18:41:55.527980,-90.0
2023-08-10 18:41:55.535671,-90.0
2023-08-10 18:41:55.543362,-90.0
2023-08-10 18:41:55.551053,-90.0
2023-08-10 18:41:55.558744,-92.0
2023-08-10 18:41:55.566435,-95.0
2023-08-10 18:41:55.574126,-90.0
2023-08-10 18:41:55.581817,-85.0
2023-08-10 18:41:55.589508,-88.0
2023-08-10 18:41:55.597199,-88.0
2023-08-10 18:41:55.604890,-85.0
2023-08-10 18:41:55.612581,-83.0
2023-08-10 18:41:55.620272,-85.0
2023-08-10 18:41:55.627963,-80.0
2023-08-10 18:41:55.635654,-80.0
2023-08-10 18:41:55.643345,-85.0
2023-08-10 18:41:55.651036,-80.0
2023-08-10 18:41:55.658727,-78.0
2023-08-10 18:41:55.666418,-78.0
2023-08-10 18:41:55.674109,-78.0
2023-08-10 18:41:55.681800,-76.0
2023-08-10 18:41:55.689491,-78.0
2023-08-10 18:41:55.697182,-76.0
2023-08-10 18:41:55.704873,-76.0
2023-08-10 18:41:55.712564,-78.0
2023-08-10 18:41:55.720255,-78.0
2023-08-10 18:41:55.727946,-78.0
2023-08-10 18:41:55.735637,-80.0
2023-08-10 18:41:55.743328,-78.0
2023-08-10 18:41:55.751019,-71.0
2023-08-10 18:41:55.758710,-54.0
2023-08-10 18:41:55.766401,-42.0
2023-08-10 18:41:55.774092,-47.0
2023-08-10 18:41:55.781783,-59.0
2023-08-10 18:41:55.789475,-61.0
2023-08-10 18:41:55.797166,-71.0
2023-08-10 18:41:55.804857,-90.0
2023-08-10 18:41:55.812548,-97.0
2023-08-10 18:41:55.820239,-92.0
2023-08-10 18:41:55.827930,-95.0
2023-08-10 18:41:55.835621,-92.0
2023-08-10 18:41:55.843312,-85.0
2023-08-10 18:41:55.851003,-85.0
2023-08-10 18:41:55.858694,-95.0
2023-08-10 18:41:55.866385,-71.0
2023-08-10 18:41:55.874076,138.0
2023-08-10 18:41:55.881767,580.0
2023-08-10 18:41:55.889458,983.0
2023-08-10 18:41:55.897149,842.0
2023-08-10 18:41:55.904840,-59.0
2023-08-10 18:41:55.912531,-852.0
2023-08-10 18:41:55.920222,-604.0
2023-08-10 18:41:55.927913,-83.0
2023-08-10 18:41:55.935604,-123.0
2023-08-10 18:41:55.943295,-209.0
2023-08-10 18:41:55.950986,-97.0
2023-08-10 18:41:55.958677,-92.0
2023-08-10 18:41:55.966368,-133.0
2023-08-10 18:41:55.974059,-97.0
2023-08-10 18:41:55.981750,-78.0
2023-08-10 18:41:55.989441,-90.0
2023-08-10 18:41:55.997132,-80.0
2023-08-10 18:41:56.004823,-71.0
2023-08-10 18:41:56.012514,-76.0
2023-08-10 18:41:56.020205,-71.0
2023-08-10 18:41:56.027896,-57.0
2023-08-10 18:41:56.035587,-47.0
2023-08-10 18:41:56.043278,-45.0
2023-08-10 18:41:56.050969,-35.0
2023-08-10 18:41:56.058660,-26.0
2023-08-10 18:41:56.066351,-16.0
2023-08-10 18:41:56.074042,-4.0
2023-08-10 18:41:56.081733,7.0
2023-08-10 18:41:56.089424,16.0
2023-08-10 18:41:56.097115,26.0
2023-08-10 18:41:56.104806,38.0
2023-08-10 18:41:56.112497,49.0
2023-08-10 18:41:56.120188,61.0
2023-08-10 18:41:56.127879,71.0
2023-08-10 18:41:56.135571,71.0
2023-08-10 18:41:56.143262,69.0
2023-08-10 18:41:56.150953,64.0
2023-08-10 18:41:56.158644,59.0
2023-08-10 18:41:56.166335,49.0
2023-08-10 18:41:56.174026,35.0
2023-08-10 18:41:56.181717,21.0
2023-08-10 18:41:56.189408,0.0
2023-08-10 18:41:56.197099,-28.0
2023-08-10 18:41:56.204790,-61.0
2023-08-10 18:41:56.212481,-85.0
2023-08-10 18:41:56.220172,-104.0
2023-08-10 18:41:56.227863,-123.0
2023-08-10 18:41:56.235554,-138.0
2023-08-10 18:41:56.243245,-142.0
2023-08-10 18:41:56.250936,-145.0
2023-08-10 18:41:56.258627,-145.0
2023-08-10 18:41:56.266318,-142.0
2023-08-10 18:41:56.274009,-140.0
2023-08-10 18:41:56.281700,-135.0
2023-08-10 18:41:56.289391,-128.0
2023-08-10 18:41:56.297082,-121.0
2023-08-10 18:41:56.304773,-116.0
2023-08-10 18:41:56.312464,-116.0
2023-08-10 18:41:56.320155,-119.0
2023-08-10 18:41:56.327846,-114.0
2023-08-10 18:41:56.335537,-104.0
2023-08-10 18:41:56.343228,-99.0
2023-08-10 18:41:56.350919,-95.0
2023-08-10 18:41:56.358610,-92.0
2023-08-10 18:41:56.366301,-92.0
2023-08-10 18:41:56.373992,-90.0
2023-08-10 18:41:56.381683,-90.0
2023-08-10 18:41:56.389374,-88.0
2023-08-10 18:41:56.397065,-90.0
2023-08-10 18:41:56.404756,-92.0
2023-08-10 18:41:56.412447,-95.0
2023-08-10 18:41:56.420138,-97.0
2023-08-10 18:41:56.427829,-97.0
2023-08-10 18:41:56.435520,-97.0
2023-08-10 18:41:56.443211,-99.0
2023-08-10 18:41:56.450902,-104.0
2023-08-10 18:41:56.458593,-104.0
2023-08-10 18:41:56.466284,-102.0
2023-08-10 18:41:56.473975,-102.0
2023-08-10 18:41:56.481667,-99.0
2023-08-10 18:41:56.489358,-97.0
2023-08-10 18:41:56.497049,-97.0
2023-08-10 18:41:56.504740,-99.0
2023-08-10 18:41:56.512431,-99.0
2023-08-10 18:41:56.520122,-104.0
2023-08-10 18:41:56.527813,-102.0
2023-08-10 18:41:56.535504,-97.0
2023-08-10 18:41:56.543195,-97.0
2023-08-10 18:41:56.550886,-95.0
2023-08-10 18:41:56.558577,-92.0
2023-08-10 18:41:56.566268,-92.0
2023-08-10 18:41:56.573959,-90.0
2023-08-10 18:41:56.581650,-90.0
2023-08-10 18:41:56.589341,-95.0
2023-08-10 18:41:56.597032,-92.0
2023-08-10 18:41:56.604723,-92.0
2023-08-10 18:41:56.612414,-95.0
2023-08-10 18:41:56.620105,-92.0
2023-08-10 18:41:56.627796,-92.0
2023-08-10 18:41:56.635487,-92.0
2023-08-10 18:41:56.643178,-90.0
2023-08-10 18:41:56.650869,-88.0
2023-08-10 18:41:56.658560,-88.0
2023-08-10 18:41:56.666251,-85.0
2023-08-10 18:41:56.673942,-85.0
2023-08-10 18:41:56.681633,-85.0
2023-08-10 18:41:56.689324,-88.0
2023-08-10 18:41:56.697015,-88.0
2023-08-10 18:41:56.704706,-85.0
2023-08-10 18:41:56.712397,-78.0
2023-08-10 18:41:56.720088,-69.0
2023-08-10 18:41:56.727779,-49.0
2023-08-10 18:41:56.735470,-35.0
2023-08-10 18:41:56.743161,-38.0
2023-08-10 18:41:56.750852,-40.0
2023-08-10 18:41:56.758543,-47.0
2023-08-10 18:41:56.766234,-69.0
2023-08-10 18:41:56.773925,-85.0
2023-08-10 18:41:56.781616,-85.0
2023-08-10 18:41:56.789307,-83.0
2023-08-10 18:41:56.796998,-85.0
2023-08-10 18:41:56.804689,-80.0
2023-08-10 18:41:56.812380,-76.0
2023-08-10 18:41:56.820072,-78.0
2023-08-10 18:41:56.827763,-90.0
2023-08-10 18:41:56.835454,-35.0
2023-08-10 18:41:56.843145,235.0
2023-08-10 18:41:56.850836,706.0
2023-08-10 18:41:56.858527,1028.0
2023-08-10 18:41:56.866218,711.0
2023-08-10 18:41:56.873909,-271.0
2023-08-10 18:41:56.881600,-856.0
2023-08-10 18:41:56.889291,-426.0
2023-08-10 18:41:56.896982,-30.0
2023-08-10 18:41:56.904673,-169.0
2023-08-10 18:41:56.912364,-197.0
2023-08-10 18:41:56.920055,-78.0
2023-08-10 18:41:56.927746,-104.0
2023-08-10 18:41:56.935437,-133.0
2023-08-10 18:41:56.943128,-90.0
2023-08-10 18:41:56.950819,-83.0
2023-08-10 18:41:56.958510,-92.0
2023-08-10 18:41:56.966201,-78.0
2023-08-10 18:41:56.973892,-69.0
2023-08-10 18:41:56.981583,-69.0
2023-08-10 18:41:56.989274,-59.0
2023-08-10 18:41:56.996965,-47.0
2023-08-10 18:41:57.004656,-40.0
2023-08-10 18:41:57.012347,-33.0
2023-08-10 18:41:57.020038,-30.0
2023-08-10 18:41:57.027729,-26.0
2023-08-10 18:41:57.035420,-14.0
2023-08-10 18:41:57.043111,-2.0
2023-08-10 18:41:57.050802,7.0
2023-08-10 18:41:57.058493,21.0
2023-08-10 18:41:57.066184,33.0
2023-08-10 18:41:57.073875,45.0
2023-08-10 18:41:57.081566,52.0
2023-08-10 18:41:57.089257,61.0
2023-08-10 18:41:57.096948,69.0
2023-08-10 18:41:57.104639,71.0
2023-08-10 18:41:57.112330,71.0
2023-08-10 18:41:57.120021,66.0
2023-08-10 18:41:57.127712,57.0
2023-08-10 18:41:57.135403,42.0
2023-08-10 18:41:57.143094,33.0
2023-08-10 18:41:57.150785,19.0
2023-08-10 18:41:57.158476,0.0
2023-08-10 18:41:57.166168,-26.0
2023-08-10 18:41:57.173859,-49.0
2023-08-10 18:41:57.181550,-76.0
2023-08-10 18:41:57.189241,-99.0
2023-08-10 18:41:57.196932,-116.0
2023-08-10 18:41:57.204623,-126.0
2023-08-10 18:41:57.212314,-135.0
2023-08-10 18:41:57.220005,-135.0
2023-08-10 18:41:57.227696,-130.0
2023-08-10 18:41:57.235387,-126.0
2023-08-10 18:41:57.243078,-123.0
2023-08-10 18:41:57.250769,-119.0
2023-08-10 18:41:57.258460,-116.0
2023-08-10 18:41:57.266151,-111.0
2023-08-10 18:41:57.273842,-104.0
2023-08-10 18:41:57.281533,-99.0
2023-08-10 18:41:57.289224,-95.0
2023-08-10 18:41:57.296915,-90.0
2023-08-10 18:41:57.304606,-88.0
2023-08-10 18:41:57.312297,-88.0
2023-08-10 18:41:57.319988,-85.0
2023-08-10 18:41:57.327679,-83.0
2023-08-10 18:41:57.335370,-80.0
2023-08-10 18:41:57.343061,-80.0
2023-08-10 18:41:57.350752,-83.0
2023-08-10 18:41:57.358443,-83.0
2023-08-10 18:41:57.366134,-83.0
2023-08-10 18:41:57.373825,-85.0
2023-08-10 18:41:57.381516,-85.0
2023-08-10 18:41:57.389207,-88.0
2023-08-10 18:41:57.396898,-90.0
2023-08-10 18:41:57.404589,-90.0
2023-08-10 18:41:57.412280,-88.0
2023-08-10 18:41:57.419971,-88.0
2023-08-10 18:41:57.427662,-90.0
2023-08-10 18:41:57.435353,-97.0
2023-08-10 18:41:57.443044,-104.0
2023-08-10 18:41:57.450735,-104.0
2023-08-10 18:41:57.458426,-97.0
2023-08-10 18:41:57.466117,-97.0
2023-08-10 18:41:57.473808,-97.0
2023-08-10 18:41:57.481499,-97.0
2023-08-10 18:41:57.489190,-99.0
2023-08-10 18:41:57.496881,-97.0
2023-08-10 18:41:57.504572,-97.0
2023-08-10 18:41:57.512264,-97.0
2023-08-10 18:41:57.519955,-92.0
2023-08-10 18:41:57.527646,-97.0
2023-08-10 18:41:57.535337,-102.0
2023-08-10 18:41:57.543028,-97.0
2023-08-10 18:41:57.550719,-92.0
2023-08-10 18:41:57.558410,-92.0
2023-08-10 18:41:57.566101,-90.0
2023-08-10 18:41:57.573792,-92.0
2023-08-10 18:41:57.581483,-92.0
2023-08-10 18:41:57.589174,-88.0
2023-08-10 18:41:57.596865,-85.0
2023-08-10 18:41:57.604556,-83.0
2023-08-10 18:41:57.612247,-80.0
2023-08-10 18:41:57.619938,-80.0
2023-08-10 18:41:57.627629,-80.0
2023-08-10 18:41:57.635320,-78.0
2023-08-10 18:41:57.643011,-76.0
2023-08-10 18:41:57.650702,-73.0
2023-08-10 18:41:57.658393,-71.0
2023-08-10 18:41:57.666084,-73.0
2023-08-10 18:41:57.673775,-76.0
2023-08-10 18:41:57.681466,-76.0
2023-08-10 18:41:57.689157,-73.0
2023-08-10 18:41:57.696848,-71.0
2023-08-10 18:41:57.704539,-69.0
2023-08-10 18:41:57.712230,-66.0
2023-08-10 18:41:57.719921,-61.0
2023-08-10 18:41:57.727612,-45.0
2023-08-10 18:41:57.735303,-26.0
2023-08-10 18:41:57.742994,-21.0
2023-08-10 18:41:57.750685,-21.0
2023-08-10 18:41:57.758376,-26.0
2023-08-10 18:41:57.766067,-42.0
2023-08-10 18:41:57.773758,-61.0
2023-08-10 18:41:57.781449,-69.0
2023-08-10 18:41:57.789140,-71.0
2023-08-10 18:41:57.796831,-71.0
2023-08-10 18:41:57.804522,-71.0
2023-08-10 18:41:57.812213,-66.0
2023-08-10 18:41:57.819904,-61.0
2023-08-10 18:41:57.827595,-69.0
2023-08-10 18:41:57.835286,-64.0
2023-08-10 18:41:57.842977,88.0
2023-08-10 18:41:57.850669,483.0
2023-08-10 18:41:57.858360,918.0
2023-08-10 18:41:57.866051,937.0
2023-08-10 18:41:57.873742,195.0
2023-08-10 18:41:57.881433,-714.0
2023-08-10 18:41:57.889124,-683.0
2023-08-10 18:41:57.896815,-114.0
2023-08-10 18:41:57.904506,-54.0
2023-08-10 18:41:57.912197,-195.0
2023-08-10 18:41:57.919888,-97.0
2023-08-10 18:41:57.927579,-59.0
2023-08-10 18:41:57.935270,-114.0
2023-08-10 18:41:57.942961,-92.0
2023-08-10 18:41:57.950652,-61.0
2023-08-10 18:41:57.958343,-73.0
2023-08-10 18:41:57.966034,-66.0
2023-08-10 18:41:57.973725,-47.0
2023-08-10 18:41:57.981416,-47.0
2023-08-10 18:41:57.989107,-45.0
2023-08-10 18:41:57.996798,-35.0
2023-08-10 18:41:58.004489,-28.0
2023-08-10 18:41:58.012180,-21.0
2023-08-10 18:41:58.019871,-9.0
2023-08-10 18:41:58.027562,-4.0
2023-08-10 18:41:58.035253,-4.0
2023-08-10 18:41:58.042944,4.0
2023-08-10 18:41:58.050635,21.0
2023-08-10 18:41:58.058326,33.0
2023-08-10 18:41:58.066017,38.0
2023-08-10 18:41:58.073708,40.0
2023-08-10 18:41:58.081399,45.0
2023-08-10 18:41:58.089090,57.0
2023-08-10 18:41:58.096781,64.0
2023-08-10 18:41:58.104472,64.0
2023-08-10 18:41:58.112163,64.0
2023-08-10 18:41:58.119854,61.0
2023-08-10 18:41:58.127545,54.0
2023-08-10 18:41:58.135236,45.0
2023-08-10 18:41:58.142927,30.0
2023-08-10 18:41:58.150618,21.0
2023-08-10 18:41:58.158309,9.0
2023-08-10 18:41:58.166000,-11.0
2023-08-10 18:41:58.173691,-38.0
2023-08-10 18:41:58.181382,-61.0
2023-08-10 18:41:58.189073,-83.0
2023-08-10 18:41:58.196765,-99.0
2023-08-10 18:41:58.204456,-114.0
2023-08-10 18:41:58.212147,-123.0
2023-08-10 18:41:58.219838,-123.0
2023-08-10 18:41:58.227529,-121.0
2023-08-10 18:41:58.235220,-121.0
2023-08-10 18:41:58.242911,-116.0
2023-08-10 18:41:58.250602,-109.0
2023-08-10 18:41:58.258293,-107.0
2023-08-10 18:41:58.265984,-104.0
2023-08-10 18:41:58.273675,-102.0
2023-08-10 18:41:58.281366,-95.0
2023-08-10 18:41:58.289057,-88.0
2023-08-10 18:41:58.296748,-88.0
2023-08-10 18:41:58.304439,-85.0
2023-08-10 18:41:58.312130,-83.0
2023-08-10 18:41:58.319821,-78.0
2023-08-10 18:41:58.327512,-76.0
2023-08-10 18:41:58.335203,-73.0
2023-08-10 18:41:58.342894,-73.0
2023-08-10 18:41:58.350585,-73.0
2023-08-10 18:41:58.358276,-76.0
2023-08-10 18:41:58.365967,-76.0
2023-08-10 18:41:58.373658,-73.0
2023-08-10 18:41:58.381349,-76.0
2023-08-10 18:41:58.389040,-76.0
2023-08-10 18:41:58.396731,-76.0
2023-08-10 18:41:58.404422,-78.0
2023-08-10 18:41:58.412113,-80.0
2023-08-10 18:41:58.419804,-83.0
2023-08-10 18:41:58.427495,-88.0
2023-08-10 18:41:58.435186,-88.0
2023-08-10 18:41:58.442877,-88.0
2023-08-10 18:41:58.450568,-90.0
2023-08-10 18:41:58.458259,-85.0
2023-08-10 18:41:58.465950,-83.0
2023-08-10 18:41:58.473641,-88.0
2023-08-10 18:41:58.481332,-88.0
2023-08-10 18:41:58.489023,-85.0
2023-08-10 18:41:58.496714,-83.0
2023-08-10 18:41:58.504405,-83.0
2023-08-10 18:41:58.512096,-78.0
2023-08-10 18:41:58.519787,-78.0
2023-08-10 18:41:58.527478,-83.0
2023-08-10 18:41:58.535169,-83.0
2023-08-10 18:41:58.542861,-83.0
2023-08-10 18:41:58.550552,-83.0
2023-08-10 18:41:58.558243,-83.0
2023-08-10 18:41:58.565934,-90.0
2023-08-10 18:41:58.573625,-90.0
2023-08-10 18:41:58.581316,-83.0
2023-08-10 18:41:58.589007,-80.0
2023-08-10 18:41:58.596698,-83.0
2023-08-10 18:41:58.604389,-78.0
2023-08-10 18:41:58.612080,-78.0
2023-08-10 18:41:58.619771,-80.0
2023-08-10 18:41:58.627462,-73.0
2023-08-10 18:41:58.635153,-71.0
2023-08-10 18:41:58.642844,-73.0
2023-08-10 18:41:58.650535,-73.0
2023-08-10 18:41:58.658226,-69.0
2023-08-10 18:41:58.665917,-69.0
2023-08-10 18:41:58.673608,-66.0
2023-08-10 18:41:58.681299,-61.0
2023-08-10 18:41:58.688990,-61.0
2023-08-10 18:41:58.696681,-64.0
2023-08-10 18:41:58.704372,-59.0
2023-08-10 18:41:58.712063,-52.0
2023-08-10 18:41:58.719754,-35.0
2023-08-10 18:41:58.727445,-19.0
2023-08-10 18:41:58.735136,-14.0
2023-08-10 18:41:58.742827,-23.0
2023-08-10 18:41:58.750518,-30.0
2023-08-10 18:41:58.758209,-40.0
2023-08-10 18:41:58.765900,-54.0
2023-08-10 18:41:58.773591,-61.0
2023-08-10 18:41:58.781282,-59.0
2023-08-10 18:41:58.788973,-61.0
2023-08-10 18:41:58.796664,-57.0
2023-08-10 18:41:58.804355,-47.0
2023-08-10 18:41:58.812046,-45.0
2023-08-10 18:41:58.819737,-52.0
2023-08-10 18:41:58.827428,-7.0
2023-08-10 18:41:58.835119,221.0
2023-08-10 18:41:58.842810,642.0
2023-08-10 18:41:58.850501,959.0
2023-08-10 18:41:58.858192,685.0
2023-08-10 18:41:58.865883,-254.0
2023-08-10 18:41:58.873574,-854.0
2023-08-10 18:41:58.881266,-457.0
2023-08-10 18:41:58.888957,-19.0
2023-08-10 18:41:58.896648,-104.0
2023-08-10 18:41:58.904339,-145.0
2023-08-10 18:41:58.912030,-42.0
2023-08-10 18:41:58.919721,-59.0
2023-08-10 18:41:58.927412,-85.0
2023-08-10 18:41:58.935103,-47.0
2023-08-10 18:41:58.942794,-42.0
2023-08-10 18:41:58.950485,-49.0
2023-08-10 18:41:58.958176,-33.0
2023-08-10 18:41:58.965867,-28.0
2023-08-10 18:41:58.973558,-30.0
2023-08-10 18:41:58.981249,-21.0
2023-08-10 18:41:58.988940,-11.0
2023-08-10 18:41:58.996631,-7.0
2023-08-10 18:41:59.004322,-2.0
2023-08-10 18:41:59.012013,4.0
2023-08-10 18:41:59.019704,11.0
2023-08-10 18:41:59.027395,21.0
2023-08-10 18:41:59.035086,30.0
2023-08-10 18:41:59.042777,40.0
2023-08-10 18:41:59.050468,47.0
2023-08-10 18:41:59.058159,52.0
2023-08-10 18:41:59.065850,59.0
2023-08-10 18:41:59.073541,71.0
2023-08-10 18:41:59.081232,80.0
2023-08-10 18:41:59.088923,88.0
2023-08-10 18:41:59.096614,85.0
2023-08-10 18:41:59.104305,71.0
2023-08-10 18:41:59.111996,61.0
2023-08-10 18:41:59.119687,57.0
2023-08-10 18:41:59.127378,49.0
2023-08-10 18:41:59.135069,35.0
2023-08-10 18:41:59.142760,21.0
2023-08-10 18:41:59.150451,4.0
2023-08-10 18:41:59.158142,-19.0
2023-08-10 18:41:59.165833,-45.0
2023-08-10 18:41:59.173524,-71.0
2023-08-10 18:41:59.181215,-92.0
2023-08-10 18:41:59.188906,-111.0
2023-08-10 18:41:59.196597,-128.0
2023-08-10 18:41:59.204288,-135.0
2023-08-10 18:41:59.211979,-133.0
2023-08-10 18:41:59.219670,-130.0
2023-08-10 18:41:59.227362,-128.0
2023-08-10 18:41:59.235053,-123.0
2023-08-10 18:41:59.242744,-121.0
2023-08-10 18:41:59.250435,-116.0
2023-08-10 18:41:59.258126,-109.0
2023-08-10 18:41:59.265817,-104.0
2023-08-10 18:41:59.273508,-99.0
2023-08-10 18:41:59.281199,-95.0
2023-08-10 18:41:59.288890,-90.0
2023-08-10 18:41:59.296581,-85.0
2023-08-10 18:41:59.304272,-80.0
2023-08-10 18:41:59.311963,-78.0
2023-08-10 18:41:59.319654,-78.0
2023-08-10 18:41:59.327345,-80.0
2023-08-10 18:41:59.335036,-80.0
2023-08-10 18:41:59.342727,-80.0
2023-08-10 18:41:59.350418,-83.0
2023-08-10 18:41:59.358109,-88.0
2023-08-10 18:41:59.365800,-90.0
2023-08-10 18:41:59.373491,-92.0
2023-08-10 18:41:59.381182,-95.0
2023-08-10 18:41:59.388873,-92.0
2023-08-10 18:41:59.396564,-92.0
2023-08-10 18:41:59.404255,-99.0
2023-08-10 18:41:59.411946,-102.0
2023-08-10 18:41:59.419637,-102.0
2023-08-10 18:41:59.427328,-99.0
2023-08-10 18:41:59.435019,-97.0
2023-08-10 18:41:59.442710,-97.0
2023-08-10 18:41:59.450401,-95.0
2023-08-10 18:41:59.458092,-95.0
2023-08-10 18:41:59.465783,-95.0
2023-08-10 18:41:59.473474,-95.0
2023-08-10 18:41:59.481165,-92.0
2023-08-10 18:41:59.488856,-90.0
2023-08-10 18:41:59.496547,-88.0
2023-08-10 18:41:59.504238,-88.0
2023-08-10 18:41:59.511929,-88.0
2023-08-10 18:41:59.519620,-88.0
2023-08-10 18:41:59.527311,-85.0
2023-08-10 18:41:59.535002,-80.0
2023-08-10 18:41:59.542693,-80.0
2023-08-10 18:41:59.550384,-85.0
2023-08-10 18:41:59.558075,-90.0
2023-08-10 18:41:59.565766,-88.0
2023-08-10 18:41:59.573458,-83.0
2023-08-10 18:41:59.581149,-83.0
2023-08-10 18:41:59.588840,-80.0
2023-08-10 18:41:59.596531,-80.0
2023-08-10 18:41:59.604222,-80.0
2023-08-10 18:41:59.611913,-78.0
2023-08-10 18:41:59.619604,-76.0
2023-08-10 18:41:59.627295,-73.0
2023-08-10 18:41:59.634986,-73.0
2023-08-10 18:41:59.642677,-73.0
2023-08-10 18:41:59.650368,-73.0
2023-08-10 18:41:59.658059,-76.0
2023-08-10 18:41:59.665750,-69.0
2023-08-10 18:41:59.673441,-59.0
2023-08-10 18:41:59.681132,-64.0
2023-08-10 18:41:59.688823,-64.0
2023-08-10 18:41:59.696514,-47.0
2023-08-10 18:41:59.704205,-33.0
2023-08-10 18:41:59.711896,-40.0
2023-08-10 18:41:59.719587,-54.0
2023-08-10 18:41:59.727278,-64.0
2023-08-10 18:41:59.734969,-76.0
2023-08-10 18:41:59.742660,-88.0
2023-08-10 18:41:59.750351,-85.0
2023-08-10 18:41:59.758042,-78.0
2023-08-10 18:41:59.765733,-78.0
2023-08-10 18:41:59.773424,-71.0
2023-08-10 18:41:59.781115,-71.0
2023-08-10 18:41:59.788806,-85.0
2023-08-10 18:41:59.796497,-52.0
2023-08-10 18:41:59.804188,180.0
2023-08-10 18:41:59.811879,637.0
2023-08-10 18:41:59.819570,1004.0
2023-08-10 18:41:59.827261,768.0
2023-08-10 18:41:59.834952,-185.0
2023-08-10 18:41:59.842643,-856.0
2023-08-10 18:41:59.850334,-499.0
2023-08-10 18:41:59.858025,-40.0
2023-08-10 18:41:59.865716,-126.0
2023-08-10 18:41:59.873407,-180.0
2023-08-10 18:41:59.881098,-71.0
2023-08-10 18:41:59.888789,-80.0
2023-08-10 18:41:59.896480,-114.0
2023-08-10 18:41:59.904171,-78.0
2023-08-10 18:41:59.911863,-64.0
2023-08-10 18:41:59.919554,-78.0
2023-08-10 18:41:59.927245,-69.0
2023-08-10 18:41:59.934936,-54.0
2023-08-10 18:41:59.942627,-54.0
2023-08-10 18:41:59.950318,-45.0
2023-08-10 18:41:59.958009,-35.0
2023-08-10 18:41:59.965700,-30.0
2023-08-10 18:41:59.973391,-23.0
2023-08-10 18:41:59.981082,-16.0
2023-08-10 18:41:59.988773,-7.0
2023-08-10 18:41:59.996464,2.0
2023-08-10 18:42:00.004155,11.0
2023-08-10 18:42:00.011846,19.0
2023-08-10 18:42:00.019537,30.0
2023-08-10 18:42:00.027228,40.0
2023-08-10 18:42:00.034919,54.0
2023-08-10 18:42:00.042610,66.0
2023-08-10 18:42:00.050301,73.0
2023-08-10 18:42:00.057992,71.0
2023-08-10 18:42:00.065683,66.0
2023-08-10 18:42:00.073374,69.0
2023-08-10 18:42:00.081065,66.0
2023-08-10 18:42:00.088756,54.0
2023-08-10 18:42:00.096447,42.0
2023-08-10 18:42:00.104138,28.0
2023-08-10 18:42:00.111829,11.0
2023-08-10 18:42:00.119520,-2.0
2023-08-10 18:42:00.127211,-26.0
2023-08-10 18:42:00.134902,-52.0
2023-08-10 18:42:00.142593,-78.0
2023-08-10 18:42:00.150284,-102.0
2023-08-10 18:42:00.157975,-123.0
