time,ECG
2023-08-09 10:00:18.512748,-28.0
2023-08-09 10:00:18.520438,-52.0
2023-08-09 10:00:18.528127,-84.0
2023-08-09 10:00:18.535817,-98.0
2023-08-09 10:00:18.543507,-98.0
2023-08-09 10:00:18.551197,-96.0
2023-08-09 10:00:18.558887,-96.0
2023-08-09 10:00:18.566576,-96.0
2023-08-09 10:00:18.574266,-88.0
2023-08-09 10:00:18.581956,-88.0
2023-08-09 10:00:18.589646,-98.0
2023-08-09 10:00:18.597336,-93.0
2023-08-09 10:00:18.605026,-88.0
2023-08-09 10:00:18.612715,-93.0
2023-08-09 10:00:18.620405,-33.0
2023-08-09 10:00:18.628095,204.0
2023-08-09 10:00:18.635785,574.0
2023-08-09 10:00:18.643475,786.0
2023-08-09 10:00:18.651164,548.0
2023-08-09 10:00:18.658854,-45.0
2023-08-09 10:00:18.666544,-382.0
2023-08-09 10:00:18.674234,-216.0
2023-08-09 10:00:18.681924,-50.0
2023-08-09 10:00:18.689613,-115.0
2023-08-09 10:00:18.697303,-153.0
2023-08-09 10:00:18.704993,-120.0
2023-08-09 10:00:18.712683,-117.0
2023-08-09 10:00:18.720373,-125.0
2023-08-09 10:00:18.728062,-120.0
2023-08-09 10:00:18.735752,-113.0
2023-08-09 10:00:18.743442,-105.0
2023-08-09 10:00:18.751132,-96.0
2023-08-09 10:00:18.758822,-81.0
2023-08-09 10:00:18.766512,-74.0
2023-08-09 10:00:18.774201,-72.0
2023-08-09 10:00:18.781891,-64.0
2023-08-09 10:00:18.789581,-57.0
2023-08-09 10:00:18.797271,-52.0
2023-08-09 10:00:18.804961,-45.0
2023-08-09 10:00:18.812650,-38.0
2023-08-09 10:00:18.820340,-33.0
2023-08-09 10:00:18.828030,-24.0
2023-08-09 10:00:18.835720,-7.0
2023-08-09 10:00:18.843410,4.0
2023-08-09 10:00:18.851099,16.0
2023-08-09 10:00:18.858789,26.0
2023-08-09 10:00:18.866479,33.0
2023-08-09 10:00:18.874169,55.0
2023-08-09 10:00:18.881859,72.0
2023-08-09 10:00:18.889548,76.0
2023-08-09 10:00:18.897238,88.0
2023-08-09 10:00:18.904928,103.0
2023-08-09 10:00:18.912618,101.0
2023-08-09 10:00:18.920308,84.0
2023-08-09 10:00:18.927998,57.0
2023-08-09 10:00:18.935687,16.0
2023-08-09 10:00:18.943377,-24.0
2023-08-09 10:00:18.951067,-50.0
2023-08-09 10:00:18.958757,-76.0
2023-08-09 10:00:18.966447,-113.0
2023-08-09 10:00:18.974136,-134.0
2023-08-09 10:00:18.981826,-134.0
2023-08-09 10:00:18.989516,-139.0
2023-08-09 10:00:18.997206,-146.0
2023-08-09 10:00:19.004896,-139.0
2023-08-09 10:00:19.012585,-137.0
2023-08-09 10:00:19.020275,-144.0
2023-08-09 10:00:19.027965,-127.0
2023-08-09 10:00:19.035655,-120.0
2023-08-09 10:00:19.043345,-146.0
2023-08-09 10:00:19.051035,-153.0
2023-08-09 10:00:19.058724,-129.0
2023-08-09 10:00:19.066414,-120.0
2023-08-09 10:00:19.074104,-127.0
2023-08-09 10:00:19.081794,-129.0
2023-08-09 10:00:19.089484,-125.0
2023-08-09 10:00:19.097173,-127.0
2023-08-09 10:00:19.104863,-132.0
2023-08-09 10:00:19.112553,-127.0
2023-08-09 10:00:19.120243,-113.0
2023-08-09 10:00:19.127933,-113.0
2023-08-09 10:00:19.135622,-127.0
2023-08-09 10:00:19.143312,-125.0
2023-08-09 10:00:19.151002,-113.0
2023-08-09 10:00:19.158692,-108.0
2023-08-09 10:00:19.166382,-110.0
2023-08-09 10:00:19.174071,-113.0
2023-08-09 10:00:19.181761,-117.0
2023-08-09 10:00:19.189451,-120.0
2023-08-09 10:00:19.197141,-120.0
2023-08-09 10:00:19.204831,-120.0
2023-08-09 10:00:19.212521,-115.0
2023-08-09 10:00:19.220210,-110.0
2023-08-09 10:00:19.227900,-101.0
2023-08-09 10:00:19.235590,-72.0
2023-08-09 10:00:19.243280,-50.0
2023-08-09 10:00:19.250970,-50.0
2023-08-09 10:00:19.258659,-50.0
2023-08-09 10:00:19.266349,-45.0
2023-08-09 10:00:19.274039,-69.0
2023-08-09 10:00:19.281729,-103.0
2023-08-09 10:00:19.289419,-110.0
2023-08-09 10:00:19.297108,-105.0
2023-08-09 10:00:19.304798,-105.0
2023-08-09 10:00:19.312488,-108.0
2023-08-09 10:00:19.320178,-110.0
2023-08-09 10:00:19.327868,-108.0
2023-08-09 10:00:19.335557,-105.0
2023-08-09 10:00:19.343247,-103.0
2023-08-09 10:00:19.350937,-101.0
2023-08-09 10:00:19.358627,-103.0
2023-08-09 10:00:19.366317,-113.0
2023-08-09 10:00:19.374007,-76.0
2023-08-09 10:00:19.381696,125.0
2023-08-09 10:00:19.389386,512.0
2023-08-09 10:00:19.397076,822.0
2023-08-09 10:00:19.404766,692.0
2023-08-09 10:00:19.412456,91.0
2023-08-09 10:00:19.420145,-408.0
2023-08-09 10:00:19.427835,-331.0
2023-08-09 10:00:19.435525,-86.0
2023-08-09 10:00:19.443215,-93.0
2023-08-09 10:00:19.450905,-156.0
2023-08-09 10:00:19.458594,-127.0
2023-08-09 10:00:19.466284,-105.0
2023-08-09 10:00:19.473974,-113.0
2023-08-09 10:00:19.481664,-108.0
2023-08-09 10:00:19.489354,-103.0
2023-08-09 10:00:19.497043,-98.0
2023-08-09 10:00:19.504733,-88.0
2023-08-09 10:00:19.512423,-79.0
2023-08-09 10:00:19.520113,-76.0
2023-08-09 10:00:19.527803,-74.0
2023-08-09 10:00:19.535493,-62.0
2023-08-09 10:00:19.543182,-55.0
2023-08-09 10:00:19.550872,-50.0
2023-08-09 10:00:19.558562,-38.0
2023-08-09 10:00:19.566252,-28.0
2023-08-09 10:00:19.573942,-19.0
2023-08-09 10:00:19.581631,-14.0
2023-08-09 10:00:19.589321,-4.0
2023-08-09 10:00:19.597011,7.0
2023-08-09 10:00:19.604701,16.0
2023-08-09 10:00:19.612391,36.0
2023-08-09 10:00:19.620080,50.0
2023-08-09 10:00:19.627770,55.0
2023-08-09 10:00:19.635460,57.0
2023-08-09 10:00:19.643150,74.0
2023-08-09 10:00:19.650840,86.0
2023-08-09 10:00:19.658530,96.0
2023-08-09 10:00:19.666219,101.0
2023-08-09 10:00:19.673909,91.0
2023-08-09 10:00:19.681599,60.0
2023-08-09 10:00:19.689289,26.0
2023-08-09 10:00:19.696979,-9.0
2023-08-09 10:00:19.704668,-52.0
2023-08-09 10:00:19.712358,-96.0
2023-08-09 10:00:19.720048,-127.0
2023-08-09 10:00:19.727738,-139.0
2023-08-09 10:00:19.735428,-146.0
2023-08-09 10:00:19.743117,-149.0
2023-08-09 10:00:19.750807,-149.0
2023-08-09 10:00:19.758497,-149.0
2023-08-09 10:00:19.766187,-149.0
2023-08-09 10:00:19.773877,-146.0
2023-08-09 10:00:19.781566,-139.0
2023-08-09 10:00:19.789256,-132.0
2023-08-09 10:00:19.796946,-129.0
2023-08-09 10:00:19.804636,-129.0
2023-08-09 10:00:19.812326,-125.0
2023-08-09 10:00:19.820016,-122.0
2023-08-09 10:00:19.827705,-122.0
2023-08-09 10:00:19.835395,-120.0
2023-08-09 10:00:19.843085,-117.0
2023-08-09 10:00:19.850775,-115.0
2023-08-09 10:00:19.858465,-113.0
2023-08-09 10:00:19.866154,-113.0
2023-08-09 10:00:19.873844,-115.0
2023-08-09 10:00:19.881534,-113.0
2023-08-09 10:00:19.889224,-108.0
2023-08-09 10:00:19.896914,-105.0
2023-08-09 10:00:19.904603,-108.0
2023-08-09 10:00:19.912293,-103.0
2023-08-09 10:00:19.919983,-101.0
2023-08-09 10:00:19.927673,-105.0
2023-08-09 10:00:19.935363,-105.0
2023-08-09 10:00:19.943052,-103.0
2023-08-09 10:00:19.950742,-101.0
2023-08-09 10:00:19.958432,-98.0
2023-08-09 10:00:19.966122,-101.0
2023-08-09 10:00:19.973812,-103.0
2023-08-09 10:00:19.981502,-101.0
2023-08-09 10:00:19.989191,-91.0
2023-08-09 10:00:19.996881,-69.0
2023-08-09 10:00:20.004571,-43.0
2023-08-09 10:00:20.012261,-40.0
2023-08-09 10:00:20.019951,-45.0
2023-08-09 10:00:20.027640,-36.0
2023-08-09 10:00:20.035330,-48.0
2023-08-09 10:00:20.043020,-81.0
2023-08-09 10:00:20.050710,-101.0
2023-08-09 10:00:20.058400,-101.0
2023-08-09 10:00:20.066089,-101.0
2023-08-09 10:00:20.073779,-103.0
2023-08-09 10:00:20.081469,-105.0
2023-08-09 10:00:20.089159,-103.0
2023-08-09 10:00:20.096849,-103.0
2023-08-09 10:00:20.104538,-103.0
2023-08-09 10:00:20.112228,-103.0
2023-08-09 10:00:20.119918,-105.0
2023-08-09 10:00:20.127608,-115.0
2023-08-09 10:00:20.135298,-88.0
2023-08-09 10:00:20.142988,91.0
2023-08-09 10:00:20.150677,468.0
2023-08-09 10:00:20.158367,834.0
2023-08-09 10:00:20.166057,851.0
2023-08-09 10:00:20.173747,327.0
2023-08-09 10:00:20.181437,-315.0
2023-08-09 10:00:20.189126,-384.0
2023-08-09 10:00:20.196816,-105.0
2023-08-09 10:00:20.204506,-91.0
2023-08-09 10:00:20.212196,-202.0
2023-08-09 10:00:20.219886,-168.0
2023-08-09 10:00:20.227575,-139.0
2023-08-09 10:00:20.235265,-173.0
2023-08-09 10:00:20.242955,-161.0
2023-08-09 10:00:20.250645,-134.0
2023-08-09 10:00:20.258335,-139.0
2023-08-09 10:00:20.266025,-139.0
2023-08-09 10:00:20.273714,-122.0
2023-08-09 10:00:20.281404,-110.0
2023-08-09 10:00:20.289094,-108.0
2023-08-09 10:00:20.296784,-101.0
2023-08-09 10:00:20.304474,-91.0
2023-08-09 10:00:20.312163,-81.0
2023-08-09 10:00:20.319853,-69.0
2023-08-09 10:00:20.327543,-60.0
2023-08-09 10:00:20.335233,-50.0
2023-08-09 10:00:20.342923,-43.0
2023-08-09 10:00:20.350612,-33.0
2023-08-09 10:00:20.358302,-24.0
2023-08-09 10:00:20.365992,-12.0
2023-08-09 10:00:20.373682,2.0
2023-08-09 10:00:20.381372,7.0
2023-08-09 10:00:20.389061,16.0
2023-08-09 10:00:20.396751,33.0
2023-08-09 10:00:20.404441,48.0
2023-08-09 10:00:20.412131,60.0
2023-08-09 10:00:20.419821,64.0
2023-08-09 10:00:20.427511,74.0
2023-08-09 10:00:20.435200,76.0
2023-08-09 10:00:20.442890,64.0
2023-08-09 10:00:20.450580,36.0
2023-08-09 10:00:20.458270,-2.0
2023-08-09 10:00:20.465960,-45.0
2023-08-09 10:00:20.473649,-86.0
2023-08-09 10:00:20.481339,-113.0
2023-08-09 10:00:20.489029,-127.0
2023-08-09 10:00:20.496719,-141.0
2023-08-09 10:00:20.504409,-151.0
2023-08-09 10:00:20.512098,-153.0
2023-08-09 10:00:20.519788,-151.0
2023-08-09 10:00:20.527478,-149.0
2023-08-09 10:00:20.535168,-151.0
2023-08-09 10:00:20.542858,-144.0
2023-08-09 10:00:20.550547,-134.0
2023-08-09 10:00:20.558237,-132.0
2023-08-09 10:00:20.565927,-134.0
2023-08-09 10:00:20.573617,-127.0
2023-08-09 10:00:20.581307,-122.0
2023-08-09 10:00:20.588997,-120.0
2023-08-09 10:00:20.596686,-113.0
2023-08-09 10:00:20.604376,-108.0
2023-08-09 10:00:20.612066,-110.0
2023-08-09 10:00:20.619756,-110.0
2023-08-09 10:00:20.627446,-105.0
2023-08-09 10:00:20.635135,-105.0
2023-08-09 10:00:20.642825,-103.0
2023-08-09 10:00:20.650515,-101.0
2023-08-09 10:00:20.658205,-103.0
2023-08-09 10:00:20.665895,-101.0
2023-08-09 10:00:20.673584,-98.0
2023-08-09 10:00:20.681274,-101.0
2023-08-09 10:00:20.688964,-98.0
2023-08-09 10:00:20.696654,-98.0
2023-08-09 10:00:20.704344,-105.0
2023-08-09 10:00:20.712033,-113.0
2023-08-09 10:00:20.719723,-108.0
2023-08-09 10:00:20.727413,-108.0
2023-08-09 10:00:20.735103,-113.0
2023-08-09 10:00:20.742793,-105.0
2023-08-09 10:00:20.750483,-103.0
2023-08-09 10:00:20.758172,-105.0
2023-08-09 10:00:20.765862,-93.0
2023-08-09 10:00:20.773552,-62.0
2023-08-09 10:00:20.781242,-40.0
2023-08-09 10:00:20.788932,-38.0
2023-08-09 10:00:20.796621,-38.0
2023-08-09 10:00:20.804311,-40.0
2023-08-09 10:00:20.812001,-64.0
2023-08-09 10:00:20.819691,-91.0
2023-08-09 10:00:20.827381,-98.0
2023-08-09 10:00:20.835070,-96.0
2023-08-09 10:00:20.842760,-103.0
2023-08-09 10:00:20.850450,-105.0
2023-08-09 10:00:20.858140,-98.0
2023-08-09 10:00:20.865830,-98.0
2023-08-09 10:00:20.873520,-103.0
2023-08-09 10:00:20.881209,-101.0
2023-08-09 10:00:20.888899,-98.0
2023-08-09 10:00:20.896589,-101.0
2023-08-09 10:00:20.904279,-110.0
2023-08-09 10:00:20.911969,-84.0
2023-08-09 10:00:20.919658,101.0
2023-08-09 10:00:20.927348,476.0
2023-08-09 10:00:20.935038,812.0
2023-08-09 10:00:20.942728,776.0
2023-08-09 10:00:20.950418,238.0
2023-08-09 10:00:20.958107,-334.0
2023-08-09 10:00:20.965797,-334.0
2023-08-09 10:00:20.973487,-67.0
2023-08-09 10:00:20.981177,-79.0
2023-08-09 10:00:20.988867,-177.0
2023-08-09 10:00:20.996556,-141.0
2023-08-09 10:00:21.004246,-120.0
2023-08-09 10:00:21.011936,-144.0
2023-08-09 10:00:21.019626,-132.0
2023-08-09 10:00:21.027316,-115.0
2023-08-09 10:00:21.035006,-115.0
2023-08-09 10:00:21.042695,-105.0
2023-08-09 10:00:21.050385,-91.0
2023-08-09 10:00:21.058075,-88.0
2023-08-09 10:00:21.065765,-86.0
2023-08-09 10:00:21.073455,-79.0
2023-08-09 10:00:21.081144,-69.0
2023-08-09 10:00:21.088834,-60.0
2023-08-09 10:00:21.096524,-55.0
2023-08-09 10:00:21.104214,-43.0
2023-08-09 10:00:21.111904,-31.0
2023-08-09 10:00:21.119593,-26.0
2023-08-09 10:00:21.127283,-21.0
2023-08-09 10:00:21.134973,-12.0
2023-08-09 10:00:21.142663,0.0
2023-08-09 10:00:21.150353,12.0
2023-08-09 10:00:21.158042,24.0
2023-08-09 10:00:21.165732,36.0
2023-08-09 10:00:21.173422,48.0
2023-08-09 10:00:21.181112,60.0
2023-08-09 10:00:21.188802,69.0
2023-08-09 10:00:21.196492,76.0
2023-08-09 10:00:21.204181,84.0
2023-08-09 10:00:21.211871,84.0
2023-08-09 10:00:21.219561,69.0
2023-08-09 10:00:21.227251,33.0
2023-08-09 10:00:21.234941,-16.0
2023-08-09 10:00:21.242630,-57.0
2023-08-09 10:00:21.250320,-88.0
2023-08-09 10:00:21.258010,-117.0
2023-08-09 10:00:21.265700,-134.0
2023-08-09 10:00:21.273390,-144.0
2023-08-09 10:00:21.281079,-149.0
2023-08-09 10:00:21.288769,-158.0
2023-08-09 10:00:21.296459,-163.0
2023-08-09 10:00:21.304149,-161.0
2023-08-09 10:00:21.311839,-153.0
2023-08-09 10:00:21.319528,-144.0
2023-08-09 10:00:21.327218,-139.0
2023-08-09 10:00:21.334908,-139.0
2023-08-09 10:00:21.342598,-137.0
2023-08-09 10:00:21.350288,-137.0
2023-08-09 10:00:21.357978,-132.0
2023-08-09 10:00:21.365667,-125.0
2023-08-09 10:00:21.373357,-120.0
2023-08-09 10:00:21.381047,-120.0
2023-08-09 10:00:21.388737,-117.0
2023-08-09 10:00:21.396427,-115.0
2023-08-09 10:00:21.404116,-113.0
2023-08-09 10:00:21.411806,-110.0
2023-08-09 10:00:21.419496,-108.0
2023-08-09 10:00:21.427186,-110.0
2023-08-09 10:00:21.434876,-113.0
2023-08-09 10:00:21.442565,-108.0
2023-08-09 10:00:21.450255,-105.0
2023-08-09 10:00:21.457945,-105.0
2023-08-09 10:00:21.465635,-103.0
2023-08-09 10:00:21.473325,-105.0
2023-08-09 10:00:21.481015,-108.0
2023-08-09 10:00:21.488704,-105.0
2023-08-09 10:00:21.496394,-101.0
2023-08-09 10:00:21.504084,-98.0
2023-08-09 10:00:21.511774,-101.0
2023-08-09 10:00:21.519464,-103.0
2023-08-09 10:00:21.527153,-101.0
2023-08-09 10:00:21.534843,-96.0
2023-08-09 10:00:21.542533,-93.0
2023-08-09 10:00:21.550223,-86.0
2023-08-09 10:00:21.557913,-69.0
2023-08-09 10:00:21.565602,-38.0
2023-08-09 10:00:21.573292,-21.0
2023-08-09 10:00:21.580982,-21.0
2023-08-09 10:00:21.588672,-24.0
2023-08-09 10:00:21.596362,-33.0
2023-08-09 10:00:21.604051,-62.0
2023-08-09 10:00:21.611741,-84.0
2023-08-09 10:00:21.619431,-84.0
2023-08-09 10:00:21.627121,-81.0
2023-08-09 10:00:21.634811,-88.0
2023-08-09 10:00:21.642501,-93.0
2023-08-09 10:00:21.650190,-86.0
2023-08-09 10:00:21.657880,-79.0
2023-08-09 10:00:21.665570,-79.0
2023-08-09 10:00:21.673260,-79.0
2023-08-09 10:00:21.680950,-76.0
2023-08-09 10:00:21.688639,-88.0
2023-08-09 10:00:21.696329,-101.0
2023-08-09 10:00:21.704019,-24.0
2023-08-09 10:00:21.711709,240.0
2023-08-09 10:00:21.719399,622.0
2023-08-09 10:00:21.727088,836.0
2023-08-09 10:00:21.734778,569.0
2023-08-09 10:00:21.742468,-62.0
2023-08-09 10:00:21.750158,-396.0
2023-08-09 10:00:21.757848,-197.0
2023-08-09 10:00:21.765537,-36.0
2023-08-09 10:00:21.773227,-120.0
2023-08-09 10:00:21.780917,-146.0
2023-08-09 10:00:21.788607,-105.0
2023-08-09 10:00:21.796297,-115.0
2023-08-09 10:00:21.803987,-120.0
2023-08-09 10:00:21.811676,-98.0
2023-08-09 10:00:21.819366,-86.0
2023-08-09 10:00:21.827056,-88.0
2023-08-09 10:00:21.834746,-86.0
2023-08-09 10:00:21.842436,-69.0
2023-08-09 10:00:21.850125,-60.0
2023-08-09 10:00:21.857815,-60.0
2023-08-09 10:00:21.865505,-57.0
2023-08-09 10:00:21.873195,-52.0
2023-08-09 10:00:21.880885,-55.0
2023-08-09 10:00:21.888574,-50.0
2023-08-09 10:00:21.896264,-36.0
2023-08-09 10:00:21.903954,-28.0
2023-08-09 10:00:21.911644,-24.0
2023-08-09 10:00:21.919334,-9.0
2023-08-09 10:00:21.927023,-4.0
2023-08-09 10:00:21.934713,-4.0
2023-08-09 10:00:21.942403,16.0
2023-08-09 10:00:21.950093,40.0
2023-08-09 10:00:21.957783,55.0
2023-08-09 10:00:21.965473,64.0
2023-08-09 10:00:21.973162,76.0
2023-08-09 10:00:21.980852,86.0
2023-08-09 10:00:21.988542,84.0
2023-08-09 10:00:21.996232,81.0
2023-08-09 10:00:22.003922,74.0
2023-08-09 10:00:22.011611,55.0
2023-08-09 10:00:22.019301,21.0
2023-08-09 10:00:22.026991,-19.0
2023-08-09 10:00:22.034681,-64.0
2023-08-09 10:00:22.042371,-101.0
2023-08-09 10:00:22.050060,-117.0
2023-08-09 10:00:22.057750,-129.0
2023-08-09 10:00:22.065440,-132.0
2023-08-09 10:00:22.073130,-132.0
2023-08-09 10:00:22.080820,-141.0
2023-08-09 10:00:22.088510,-144.0
2023-08-09 10:00:22.096199,-134.0
2023-08-09 10:00:22.103889,-129.0
2023-08-09 10:00:22.111579,-132.0
2023-08-09 10:00:22.119269,-127.0
2023-08-09 10:00:22.126959,-117.0
2023-08-09 10:00:22.134648,-117.0
2023-08-09 10:00:22.142338,-120.0
2023-08-09 10:00:22.150028,-122.0
2023-08-09 10:00:22.157718,-115.0
2023-08-09 10:00:22.165408,-108.0
2023-08-09 10:00:22.173097,-108.0
2023-08-09 10:00:22.180787,-113.0
2023-08-09 10:00:22.188477,-117.0
2023-08-09 10:00:22.196167,-115.0
2023-08-09 10:00:22.203857,-105.0
2023-08-09 10:00:22.211546,-103.0
2023-08-09 10:00:22.219236,-103.0
2023-08-09 10:00:22.226926,-103.0
2023-08-09 10:00:22.234616,-113.0
2023-08-09 10:00:22.242306,-117.0
2023-08-09 10:00:22.249996,-110.0
2023-08-09 10:00:22.257685,-103.0
2023-08-09 10:00:22.265375,-108.0
2023-08-09 10:00:22.273065,-113.0
2023-08-09 10:00:22.280755,-105.0
2023-08-09 10:00:22.288445,-103.0
2023-08-09 10:00:22.296134,-108.0
2023-08-09 10:00:22.303824,-101.0
2023-08-09 10:00:22.311514,-96.0
2023-08-09 10:00:22.319204,-98.0
2023-08-09 10:00:22.326894,-101.0
2023-08-09 10:00:22.334583,-96.0
2023-08-09 10:00:22.342273,-76.0
2023-08-09 10:00:22.349963,-48.0
2023-08-09 10:00:22.357653,-31.0
2023-08-09 10:00:22.365343,-31.0
2023-08-09 10:00:22.373032,-33.0
2023-08-09 10:00:22.380722,-50.0
2023-08-09 10:00:22.388412,-76.0
2023-08-09 10:00:22.396102,-91.0
2023-08-09 10:00:22.403792,-93.0
2023-08-09 10:00:22.411482,-101.0
2023-08-09 10:00:22.419171,-113.0
2023-08-09 10:00:22.426861,-113.0
2023-08-09 10:00:22.434551,-108.0
2023-08-09 10:00:22.442241,-108.0
2023-08-09 10:00:22.449931,-105.0
2023-08-09 10:00:22.457620,-101.0
2023-08-09 10:00:22.465310,-103.0
2023-08-09 10:00:22.473000,-115.0
2023-08-09 10:00:22.480690,-125.0
2023-08-09 10:00:22.488380,-64.0
2023-08-09 10:00:22.496069,185.0
2023-08-09 10:00:22.503759,584.0
2023-08-09 10:00:22.511449,829.0
2023-08-09 10:00:22.519139,579.0
2023-08-09 10:00:22.526829,-67.0
2023-08-09 10:00:22.534518,-449.0
2023-08-09 10:00:22.542208,-269.0
2023-08-09 10:00:22.549898,-72.0
2023-08-09 10:00:22.557588,-127.0
2023-08-09 10:00:22.565278,-163.0
2023-08-09 10:00:22.572968,-120.0
2023-08-09 10:00:22.580657,-122.0
2023-08-09 10:00:22.588347,-134.0
2023-08-09 10:00:22.596037,-117.0
2023-08-09 10:00:22.603727,-110.0
2023-08-09 10:00:22.611417,-110.0
2023-08-09 10:00:22.619106,-98.0
2023-08-09 10:00:22.626796,-88.0
2023-08-09 10:00:22.634486,-86.0
2023-08-09 10:00:22.642176,-81.0
2023-08-09 10:00:22.649866,-74.0
2023-08-09 10:00:22.657555,-72.0
2023-08-09 10:00:22.665245,-67.0
2023-08-09 10:00:22.672935,-60.0
2023-08-09 10:00:22.680625,-50.0
2023-08-09 10:00:22.688315,-40.0
2023-08-09 10:00:22.696005,-33.0
2023-08-09 10:00:22.703694,-21.0
2023-08-09 10:00:22.711384,-7.0
2023-08-09 10:00:22.719074,4.0
2023-08-09 10:00:22.726764,14.0
2023-08-09 10:00:22.734454,24.0
2023-08-09 10:00:22.742143,33.0
2023-08-09 10:00:22.749833,43.0
2023-08-09 10:00:22.757523,57.0
2023-08-09 10:00:22.765213,67.0
2023-08-09 10:00:22.772903,69.0
2023-08-09 10:00:22.780592,72.0
2023-08-09 10:00:22.788282,69.0
2023-08-09 10:00:22.795972,45.0
2023-08-09 10:00:22.803662,9.0
2023-08-09 10:00:22.811352,-33.0
2023-08-09 10:00:22.819041,-72.0
2023-08-09 10:00:22.826731,-103.0
2023-08-09 10:00:22.834421,-125.0
2023-08-09 10:00:22.842111,-139.0
2023-08-09 10:00:22.849801,-149.0
2023-08-09 10:00:22.857491,-149.0
2023-08-09 10:00:22.865180,-149.0
2023-08-09 10:00:22.872870,-146.0
2023-08-09 10:00:22.880560,-144.0
2023-08-09 10:00:22.888250,-141.0
2023-08-09 10:00:22.895940,-137.0
2023-08-09 10:00:22.903629,-132.0
2023-08-09 10:00:22.911319,-132.0
2023-08-09 10:00:22.919009,-129.0
2023-08-09 10:00:22.926699,-117.0
2023-08-09 10:00:22.934389,-115.0
2023-08-09 10:00:22.942078,-117.0
2023-08-09 10:00:22.949768,-113.0
2023-08-09 10:00:22.957458,-110.0
2023-08-09 10:00:22.965148,-115.0
2023-08-09 10:00:22.972838,-117.0
2023-08-09 10:00:22.980527,-113.0
2023-08-09 10:00:22.988217,-113.0
2023-08-09 10:00:22.995907,-115.0
2023-08-09 10:00:23.003597,-122.0
2023-08-09 10:00:23.011287,-122.0
2023-08-09 10:00:23.018977,-117.0
2023-08-09 10:00:23.026666,-115.0
2023-08-09 10:00:23.034356,-113.0
2023-08-09 10:00:23.042046,-113.0
2023-08-09 10:00:23.049736,-113.0
2023-08-09 10:00:23.057426,-110.0
2023-08-09 10:00:23.065115,-105.0
2023-08-09 10:00:23.072805,-103.0
2023-08-09 10:00:23.080495,-103.0
2023-08-09 10:00:23.088185,-103.0
2023-08-09 10:00:23.095875,-101.0
2023-08-09 10:00:23.103564,-98.0
2023-08-09 10:00:23.111254,-98.0
2023-08-09 10:00:23.118944,-91.0
2023-08-09 10:00:23.126634,-86.0
2023-08-09 10:00:23.134324,-88.0
2023-08-09 10:00:23.142013,-91.0
2023-08-09 10:00:23.149703,-64.0
2023-08-09 10:00:23.157393,-31.0
2023-08-09 10:00:23.165083,-21.0
2023-08-09 10:00:23.172773,-26.0
2023-08-09 10:00:23.180463,-26.0
2023-08-09 10:00:23.188152,-43.0
2023-08-09 10:00:23.195842,-76.0
2023-08-09 10:00:23.203532,-91.0
2023-08-09 10:00:23.211222,-88.0
2023-08-09 10:00:23.218912,-96.0
2023-08-09 10:00:23.226601,-103.0
2023-08-09 10:00:23.234291,-103.0
2023-08-09 10:00:23.241981,-105.0
2023-08-09 10:00:23.249671,-115.0
2023-08-09 10:00:23.257361,-115.0
2023-08-09 10:00:23.265050,-110.0
2023-08-09 10:00:23.272740,-113.0
2023-08-09 10:00:23.280430,-125.0
2023-08-09 10:00:23.288120,-122.0
2023-08-09 10:00:23.295810,-14.0
2023-08-09 10:00:23.303500,303.0
2023-08-09 10:00:23.311189,707.0
2023-08-09 10:00:23.318879,858.0
2023-08-09 10:00:23.326569,490.0
2023-08-09 10:00:23.334259,-168.0
2023-08-09 10:00:23.341949,-423.0
2023-08-09 10:00:23.349638,-173.0
2023-08-09 10:00:23.357328,-52.0
2023-08-09 10:00:23.365018,-163.0
2023-08-09 10:00:23.372708,-173.0
2023-08-09 10:00:23.380398,-127.0
2023-08-09 10:00:23.388087,-146.0
2023-08-09 10:00:23.395777,-146.0
2023-08-09 10:00:23.403467,-125.0
2023-08-09 10:00:23.411157,-129.0
2023-08-09 10:00:23.418847,-129.0
2023-08-09 10:00:23.426536,-113.0
2023-08-09 10:00:23.434226,-108.0
2023-08-09 10:00:23.441916,-103.0
2023-08-09 10:00:23.449606,-93.0
2023-08-09 10:00:23.457296,-88.0
2023-08-09 10:00:23.464986,-88.0
2023-08-09 10:00:23.472675,-79.0
2023-08-09 10:00:23.480365,-67.0
2023-08-09 10:00:23.488055,-60.0
2023-08-09 10:00:23.495745,-52.0
2023-08-09 10:00:23.503435,-40.0
2023-08-09 10:00:23.511124,-28.0
2023-08-09 10:00:23.518814,-16.0
2023-08-09 10:00:23.526504,-7.0
2023-08-09 10:00:23.534194,4.0
2023-08-09 10:00:23.541884,24.0
2023-08-09 10:00:23.549573,36.0
2023-08-09 10:00:23.557263,45.0
2023-08-09 10:00:23.564953,60.0
2023-08-09 10:00:23.572643,74.0
2023-08-09 10:00:23.580333,79.0
2023-08-09 10:00:23.588022,74.0
2023-08-09 10:00:23.595712,64.0
2023-08-09 10:00:23.603402,45.0
2023-08-09 10:00:23.611092,9.0
2023-08-09 10:00:23.618782,-33.0
2023-08-09 10:00:23.626472,-69.0
2023-08-09 10:00:23.634161,-98.0
2023-08-09 10:00:23.641851,-117.0
2023-08-09 10:00:23.649541,-134.0
2023-08-09 10:00:23.657231,-141.0
2023-08-09 10:00:23.664921,-141.0
