time,ECG
2023-07-31 13:40:44.642809,-98.0
2023-07-31 13:40:44.650498,-100.0
2023-07-31 13:40:44.658187,-93.0
2023-07-31 13:40:44.665877,-88.0
2023-07-31 13:40:44.673566,-100.0
2023-07-31 13:40:44.681255,-119.0
2023-07-31 13:40:44.688945,-131.0
2023-07-31 13:40:44.696634,-143.0
2023-07-31 13:40:44.704323,-160.0
2023-07-31 13:40:44.712013,-9.0
2023-07-31 13:40:44.719702,476.0
2023-07-31 13:40:44.727391,940.0
2023-07-31 13:40:44.735081,638.0
2023-07-31 13:40:44.742770,-284.0
2023-07-31 13:40:44.750459,-598.0
2023-07-31 13:40:44.758149,-220.0
2023-07-31 13:40:44.765838,-153.0
2023-07-31 13:40:44.773527,-291.0
2023-07-31 13:40:44.781217,-210.0
2023-07-31 13:40:44.788906,-167.0
2023-07-31 13:40:44.796595,-217.0
2023-07-31 13:40:44.804285,-174.0
2023-07-31 13:40:44.811974,-114.0
2023-07-31 13:40:44.819663,-119.0
2023-07-31 13:40:44.827353,-107.0
2023-07-31 13:40:44.835042,-86.0
2023-07-31 13:40:44.842731,-86.0
2023-07-31 13:40:44.850421,-81.0
2023-07-31 13:40:44.858110,-69.0
2023-07-31 13:40:44.865799,-62.0
2023-07-31 13:40:44.873489,-50.0
2023-07-31 13:40:44.881178,-40.0
2023-07-31 13:40:44.888867,-38.0
2023-07-31 13:40:44.896557,-31.0
2023-07-31 13:40:44.904246,-23.0
2023-07-31 13:40:44.911935,-21.0
2023-07-31 13:40:44.919625,-11.0
2023-07-31 13:40:44.927314,2.0
2023-07-31 13:40:44.935003,14.0
2023-07-31 13:40:44.942693,26.0
2023-07-31 13:40:44.950382,35.0
2023-07-31 13:40:44.958071,33.0
2023-07-31 13:40:44.965761,31.0
2023-07-31 13:40:44.973450,9.0
2023-07-31 13:40:44.981139,-47.0
2023-07-31 13:40:44.988829,-88.0
2023-07-31 13:40:44.996518,-81.0
2023-07-31 13:40:45.004207,-83.0
2023-07-31 13:40:45.011897,-112.0
2023-07-31 13:40:45.019586,-141.0
2023-07-31 13:40:45.027275,-169.0
2023-07-31 13:40:45.034965,-198.0
2023-07-31 13:40:45.042654,-224.0
2023-07-31 13:40:45.050343,-246.0
2023-07-31 13:40:45.058033,-260.0
2023-07-31 13:40:45.065722,-265.0
2023-07-31 13:40:45.073412,-256.0
2023-07-31 13:40:45.081101,-251.0
2023-07-31 13:40:45.088790,-248.0
2023-07-31 13:40:45.096480,-241.0
2023-07-31 13:40:45.104169,-236.0
2023-07-31 13:40:45.111858,-236.0
2023-07-31 13:40:45.119548,-236.0
2023-07-31 13:40:45.127237,-232.0
2023-07-31 13:40:45.134926,-224.0
2023-07-31 13:40:45.142616,-217.0
2023-07-31 13:40:45.150305,-217.0
2023-07-31 13:40:45.157994,-217.0
2023-07-31 13:40:45.165684,-210.0
2023-07-31 13:40:45.173373,-196.0
2023-07-31 13:40:45.181062,-181.0
2023-07-31 13:40:45.188752,-169.0
2023-07-31 13:40:45.196441,-167.0
2023-07-31 13:40:45.204130,-167.0
2023-07-31 13:40:45.211820,-162.0
2023-07-31 13:40:45.219509,-153.0
2023-07-31 13:40:45.227198,-148.0
2023-07-31 13:40:45.234888,-136.0
2023-07-31 13:40:45.242577,-126.0
2023-07-31 13:40:45.250266,-126.0
2023-07-31 13:40:45.257956,-131.0
2023-07-31 13:40:45.265645,-145.0
2023-07-31 13:40:45.273334,-148.0
2023-07-31 13:40:45.281024,-133.0
2023-07-31 13:40:45.288713,-124.0
2023-07-31 13:40:45.296402,-126.0
2023-07-31 13:40:45.304092,-129.0
2023-07-31 13:40:45.311781,-122.0
2023-07-31 13:40:45.319470,-112.0
2023-07-31 13:40:45.327160,-102.0
2023-07-31 13:40:45.334849,-98.0
2023-07-31 13:40:45.342538,-95.0
2023-07-31 13:40:45.350228,-98.0
2023-07-31 13:40:45.357917,-102.0
2023-07-31 13:40:45.365606,-95.0
2023-07-31 13:40:45.373296,-86.0
2023-07-31 13:40:45.380985,-88.0
2023-07-31 13:40:45.388674,-93.0
2023-07-31 13:40:45.396364,-83.0
2023-07-31 13:40:45.404053,-71.0
2023-07-31 13:40:45.411742,-57.0
2023-07-31 13:40:45.419432,-47.0
2023-07-31 13:40:45.427121,-43.0
2023-07-31 13:40:45.434810,-26.0
2023-07-31 13:40:45.442500,-7.0
2023-07-31 13:40:45.450189,-4.0
2023-07-31 13:40:45.457878,-14.0
2023-07-31 13:40:45.465568,2.0
2023-07-31 13:40:45.473257,212.0
2023-07-31 13:40:45.480946,674.0
2023-07-31 13:40:45.488636,1031.0
2023-07-31 13:40:45.496325,732.0
2023-07-31 13:40:45.504014,-86.0
2023-07-31 13:40:45.511704,-373.0
2023-07-31 13:40:45.519393,-35.0
2023-07-31 13:40:45.527082,35.0
2023-07-31 13:40:45.534772,-100.0
2023-07-31 13:40:45.542461,-35.0
2023-07-31 13:40:45.550150,16.0
2023-07-31 13:40:45.557840,-38.0
2023-07-31 13:40:45.565529,-43.0
2023-07-31 13:40:45.573218,-14.0
2023-07-31 13:40:45.580908,-28.0
2023-07-31 13:40:45.588597,-40.0
2023-07-31 13:40:45.596286,-26.0
2023-07-31 13:40:45.603976,-19.0
2023-07-31 13:40:45.611665,-28.0
2023-07-31 13:40:45.619354,-35.0
2023-07-31 13:40:45.627044,-35.0
2023-07-31 13:40:45.634733,-21.0
2023-07-31 13:40:45.642422,-4.0
2023-07-31 13:40:45.650112,14.0
2023-07-31 13:40:45.657801,45.0
2023-07-31 13:40:45.665490,66.0
2023-07-31 13:40:45.673180,69.0
2023-07-31 13:40:45.680869,78.0
2023-07-31 13:40:45.688558,83.0
2023-07-31 13:40:45.696248,74.0
2023-07-31 13:40:45.703937,76.0
2023-07-31 13:40:45.711626,81.0
2023-07-31 13:40:45.719316,69.0
2023-07-31 13:40:45.727005,66.0
2023-07-31 13:40:45.734694,74.0
2023-07-31 13:40:45.742384,66.0
2023-07-31 13:40:45.750073,52.0
2023-07-31 13:40:45.757762,45.0
2023-07-31 13:40:45.765452,33.0
2023-07-31 13:40:45.773141,4.0
2023-07-31 13:40:45.780830,-45.0
2023-07-31 13:40:45.788520,-98.0
2023-07-31 13:40:45.796209,-138.0
2023-07-31 13:40:45.803898,-165.0
2023-07-31 13:40:45.811588,-181.0
2023-07-31 13:40:45.819277,-203.0
2023-07-31 13:40:45.826967,-215.0
2023-07-31 13:40:45.834656,-215.0
2023-07-31 13:40:45.842345,-208.0
2023-07-31 13:40:45.850035,-200.0
2023-07-31 13:40:45.857724,-200.0
2023-07-31 13:40:45.865413,-203.0
2023-07-31 13:40:45.873103,-198.0
2023-07-31 13:40:45.880792,-191.0
2023-07-31 13:40:45.888481,-186.0
2023-07-31 13:40:45.896171,-181.0
2023-07-31 13:40:45.903860,-174.0
2023-07-31 13:40:45.911549,-155.0
2023-07-31 13:40:45.919239,-143.0
2023-07-31 13:40:45.926928,-148.0
2023-07-31 13:40:45.934617,-145.0
2023-07-31 13:40:45.942307,-143.0
2023-07-31 13:40:45.949996,-165.0
2023-07-31 13:40:45.957685,-189.0
2023-07-31 13:40:45.965375,-186.0
2023-07-31 13:40:45.973064,-174.0
2023-07-31 13:40:45.980753,-169.0
2023-07-31 13:40:45.988443,-165.0
2023-07-31 13:40:45.996132,-160.0
2023-07-31 13:40:46.003821,-167.0
2023-07-31 13:40:46.011511,-174.0
2023-07-31 13:40:46.019200,-179.0
2023-07-31 13:40:46.026889,-181.0
2023-07-31 13:40:46.034579,-179.0
2023-07-31 13:40:46.042268,-169.0
2023-07-31 13:40:46.049957,-150.0
2023-07-31 13:40:46.057647,-124.0
2023-07-31 13:40:46.065336,-124.0
2023-07-31 13:40:46.073025,-138.0
2023-07-31 13:40:46.080715,-129.0
2023-07-31 13:40:46.088404,-122.0
2023-07-31 13:40:46.096093,-122.0
2023-07-31 13:40:46.103783,-105.0
2023-07-31 13:40:46.111472,-59.0
2023-07-31 13:40:46.119161,-14.0
2023-07-31 13:40:46.126851,-11.0
2023-07-31 13:40:46.134540,-52.0
2023-07-31 13:40:46.142229,-81.0
2023-07-31 13:40:46.149919,-86.0
2023-07-31 13:40:46.157608,-93.0
2023-07-31 13:40:46.165297,-102.0
2023-07-31 13:40:46.172987,-105.0
2023-07-31 13:40:46.180676,-110.0
2023-07-31 13:40:46.188365,-117.0
2023-07-31 13:40:46.196055,-117.0
2023-07-31 13:40:46.203744,-110.0
2023-07-31 13:40:46.211433,-100.0
2023-07-31 13:40:46.219123,-76.0
2023-07-31 13:40:46.226812,-62.0
2023-07-31 13:40:46.234501,-76.0
2023-07-31 13:40:46.242191,35.0
2023-07-31 13:40:46.249880,423.0
2023-07-31 13:40:46.257569,863.0
2023-07-31 13:40:46.265259,803.0
2023-07-31 13:40:46.272948,55.0
2023-07-31 13:40:46.280637,-480.0
2023-07-31 13:40:46.288327,-241.0
2023-07-31 13:40:46.296016,-43.0
2023-07-31 13:40:46.303705,-169.0
2023-07-31 13:40:46.311395,-155.0
2023-07-31 13:40:46.319084,-81.0
2023-07-31 13:40:46.326773,-129.0
2023-07-31 13:40:46.334463,-153.0
2023-07-31 13:40:46.342152,-122.0
2023-07-31 13:40:46.349841,-124.0
2023-07-31 13:40:46.357531,-133.0
2023-07-31 13:40:46.365220,-122.0
2023-07-31 13:40:46.372909,-122.0
2023-07-31 13:40:46.380599,-122.0
2023-07-31 13:40:46.388288,-107.0
2023-07-31 13:40:46.395977,-100.0
2023-07-31 13:40:46.403667,-105.0
2023-07-31 13:40:46.411356,-100.0
2023-07-31 13:40:46.419045,-90.0
2023-07-31 13:40:46.426735,-83.0
2023-07-31 13:40:46.434424,-74.0
2023-07-31 13:40:46.442113,-59.0
2023-07-31 13:40:46.449803,-47.0
2023-07-31 13:40:46.457492,-38.0
2023-07-31 13:40:46.465181,-23.0
2023-07-31 13:40:46.472871,-7.0
2023-07-31 13:40:46.480560,-2.0
2023-07-31 13:40:46.488249,-2.0
2023-07-31 13:40:46.495939,2.0
2023-07-31 13:40:46.503628,7.0
2023-07-31 13:40:46.511317,11.0
2023-07-31 13:40:46.519007,9.0
2023-07-31 13:40:46.526696,4.0
2023-07-31 13:40:46.534385,0.0
2023-07-31 13:40:46.542075,-19.0
2023-07-31 13:40:46.549764,-50.0
2023-07-31 13:40:46.557453,-66.0
2023-07-31 13:40:46.565143,-59.0
2023-07-31 13:40:46.572832,-62.0
2023-07-31 13:40:46.580522,-88.0
2023-07-31 13:40:46.588211,-107.0
2023-07-31 13:40:46.595900,-112.0
2023-07-31 13:40:46.603590,-110.0
2023-07-31 13:40:46.611279,-105.0
2023-07-31 13:40:46.618968,-100.0
2023-07-31 13:40:46.626658,-105.0
2023-07-31 13:40:46.634347,-110.0
2023-07-31 13:40:46.642036,-105.0
2023-07-31 13:40:46.649726,-93.0
2023-07-31 13:40:46.657415,-88.0
2023-07-31 13:40:46.665104,-95.0
2023-07-31 13:40:46.672794,-114.0
2023-07-31 13:40:46.680483,-122.0
2023-07-31 13:40:46.688172,-112.0
2023-07-31 13:40:46.695862,-112.0
2023-07-31 13:40:46.703551,-122.0
2023-07-31 13:40:46.711240,-112.0
2023-07-31 13:40:46.718930,-95.0
2023-07-31 13:40:46.726619,-95.0
2023-07-31 13:40:46.734308,-102.0
2023-07-31 13:40:46.741998,-105.0
2023-07-31 13:40:46.749687,-107.0
2023-07-31 13:40:46.757376,-112.0
2023-07-31 13:40:46.765066,-110.0
2023-07-31 13:40:46.772755,-105.0
2023-07-31 13:40:46.780444,-112.0
2023-07-31 13:40:46.788134,-124.0
2023-07-31 13:40:46.795823,-124.0
2023-07-31 13:40:46.803512,-117.0
2023-07-31 13:40:46.811202,-119.0
2023-07-31 13:40:46.818891,-143.0
2023-07-31 13:40:46.826580,-167.0
2023-07-31 13:40:46.834270,-169.0
2023-07-31 13:40:46.841959,-167.0
2023-07-31 13:40:46.849648,-157.0
2023-07-31 13:40:46.857338,-138.0
2023-07-31 13:40:46.865027,-136.0
2023-07-31 13:40:46.872716,-131.0
2023-07-31 13:40:46.880406,-110.0
2023-07-31 13:40:46.888095,-90.0
2023-07-31 13:40:46.895784,-78.0
2023-07-31 13:40:46.903474,-74.0
2023-07-31 13:40:46.911163,-86.0
2023-07-31 13:40:46.918852,-102.0
2023-07-31 13:40:46.926542,-107.0
2023-07-31 13:40:46.934231,-102.0
2023-07-31 13:40:46.941920,-100.0
2023-07-31 13:40:46.949610,-102.0
2023-07-31 13:40:46.957299,-102.0
2023-07-31 13:40:46.964988,-102.0
2023-07-31 13:40:46.972678,-100.0
2023-07-31 13:40:46.980367,-93.0
2023-07-31 13:40:46.988056,-88.0
2023-07-31 13:40:46.995746,-86.0
2023-07-31 13:40:47.003435,-93.0
2023-07-31 13:40:47.011124,-93.0
2023-07-31 13:40:47.018814,47.0
2023-07-31 13:40:47.026503,445.0
2023-07-31 13:40:47.034192,856.0
2023-07-31 13:40:47.041882,701.0
2023-07-31 13:40:47.049571,-83.0
2023-07-31 13:40:47.057260,-495.0
2023-07-31 13:40:47.064950,-196.0
2023-07-31 13:40:47.072639,-52.0
2023-07-31 13:40:47.080328,-177.0
2023-07-31 13:40:47.088018,-145.0
2023-07-31 13:40:47.095707,-86.0
2023-07-31 13:40:47.103396,-122.0
2023-07-31 13:40:47.111086,-124.0
2023-07-31 13:40:47.118775,-98.0
2023-07-31 13:40:47.126464,-100.0
2023-07-31 13:40:47.134154,-98.0
2023-07-31 13:40:47.141843,-78.0
2023-07-31 13:40:47.149532,-71.0
2023-07-31 13:40:47.157222,-71.0
2023-07-31 13:40:47.164911,-59.0
2023-07-31 13:40:47.172600,-43.0
2023-07-31 13:40:47.180290,-35.0
2023-07-31 13:40:47.187979,-33.0
2023-07-31 13:40:47.195668,-9.0
2023-07-31 13:40:47.203358,21.0
2023-07-31 13:40:47.211047,26.0
2023-07-31 13:40:47.218736,26.0
2023-07-31 13:40:47.226426,38.0
2023-07-31 13:40:47.234115,50.0
2023-07-31 13:40:47.241804,62.0
2023-07-31 13:40:47.249494,71.0
2023-07-31 13:40:47.257183,78.0
2023-07-31 13:40:47.264872,81.0
2023-07-31 13:40:47.272562,76.0
2023-07-31 13:40:47.280251,74.0
2023-07-31 13:40:47.287940,71.0
2023-07-31 13:40:47.295630,59.0
2023-07-31 13:40:47.303319,47.0
2023-07-31 13:40:47.311008,35.0
2023-07-31 13:40:47.318698,16.0
2023-07-31 13:40:47.326387,-14.0
2023-07-31 13:40:47.334077,-55.0
2023-07-31 13:40:47.341766,-83.0
2023-07-31 13:40:47.349455,-100.0
2023-07-31 13:40:47.357145,-119.0
2023-07-31 13:40:47.364834,-143.0
2023-07-31 13:40:47.372523,-148.0
2023-07-31 13:40:47.380213,-143.0
2023-07-31 13:40:47.387902,-148.0
2023-07-31 13:40:47.395591,-148.0
2023-07-31 13:40:47.403281,-136.0
2023-07-31 13:40:47.410970,-129.0
2023-07-31 13:40:47.418659,-129.0
2023-07-31 13:40:47.426349,-124.0
2023-07-31 13:40:47.434038,-122.0
2023-07-31 13:40:47.441727,-122.0
2023-07-31 13:40:47.449417,-122.0
2023-07-31 13:40:47.457106,-117.0
2023-07-31 13:40:47.464795,-110.0
2023-07-31 13:40:47.472485,-110.0
2023-07-31 13:40:47.480174,-112.0
2023-07-31 13:40:47.487863,-114.0
2023-07-31 13:40:47.495553,-112.0
2023-07-31 13:40:47.503242,-112.0
2023-07-31 13:40:47.510931,-114.0
2023-07-31 13:40:47.518621,-110.0
2023-07-31 13:40:47.526310,-102.0
2023-07-31 13:40:47.533999,-107.0
2023-07-31 13:40:47.541689,-110.0
2023-07-31 13:40:47.549378,-110.0
2023-07-31 13:40:47.557067,-107.0
2023-07-31 13:40:47.564757,-105.0
2023-07-31 13:40:47.572446,-105.0
2023-07-31 13:40:47.580135,-110.0
2023-07-31 13:40:47.587825,-105.0
2023-07-31 13:40:47.595514,-98.0
2023-07-31 13:40:47.603203,-93.0
2023-07-31 13:40:47.610893,-95.0
2023-07-31 13:40:47.618582,-98.0
2023-07-31 13:40:47.626271,-107.0
2023-07-31 13:40:47.633961,-112.0
2023-07-31 13:40:47.641650,-98.0
2023-07-31 13:40:47.649339,-76.0
2023-07-31 13:40:47.657029,-50.0
2023-07-31 13:40:47.664718,-26.0
2023-07-31 13:40:47.672407,-21.0
2023-07-31 13:40:47.680097,-40.0
2023-07-31 13:40:47.687786,-69.0
2023-07-31 13:40:47.695475,-83.0
2023-07-31 13:40:47.703165,-71.0
2023-07-31 13:40:47.710854,-64.0
2023-07-31 13:40:47.718543,-81.0
2023-07-31 13:40:47.726233,-86.0
2023-07-31 13:40:47.733922,-69.0
2023-07-31 13:40:47.741611,-64.0
2023-07-31 13:40:47.749301,-69.0
2023-07-31 13:40:47.756990,-66.0
2023-07-31 13:40:47.764679,-62.0
2023-07-31 13:40:47.772369,-64.0
2023-07-31 13:40:47.780058,-78.0
2023-07-31 13:40:47.787747,21.0
2023-07-31 13:40:47.795437,423.0
2023-07-31 13:40:47.803126,918.0
2023-07-31 13:40:47.810815,835.0
2023-07-31 13:40:47.818505,9.0
2023-07-31 13:40:47.826194,-507.0
2023-07-31 13:40:47.833883,-203.0
2023-07-31 13:40:47.841573,-21.0
2023-07-31 13:40:47.849262,-174.0
2023-07-31 13:40:47.856951,-133.0
2023-07-31 13:40:47.864641,-50.0
2023-07-31 13:40:47.872330,-107.0
2023-07-31 13:40:47.880019,-112.0
2023-07-31 13:40:47.887709,-83.0
2023-07-31 13:40:47.895398,-122.0
2023-07-31 13:40:47.903087,-136.0
2023-07-31 13:40:47.910777,-74.0
2023-07-31 13:40:47.918466,-33.0
2023-07-31 13:40:47.926155,-40.0
2023-07-31 13:40:47.933845,-26.0
2023-07-31 13:40:47.941534,2.0
2023-07-31 13:40:47.949223,0.0
2023-07-31 13:40:47.956913,0.0
2023-07-31 13:40:47.964602,26.0
2023-07-31 13:40:47.972291,38.0
2023-07-31 13:40:47.979981,40.0
2023-07-31 13:40:47.987670,52.0
2023-07-31 13:40:47.995359,55.0
2023-07-31 13:40:48.003049,62.0
2023-07-31 13:40:48.010738,83.0
2023-07-31 13:40:48.018427,93.0
2023-07-31 13:40:48.026117,98.0
2023-07-31 13:40:48.033806,110.0
2023-07-31 13:40:48.041495,105.0
2023-07-31 13:40:48.049185,93.0
2023-07-31 13:40:48.056874,95.0
2023-07-31 13:40:48.064563,102.0
2023-07-31 13:40:48.072253,102.0
2023-07-31 13:40:48.079942,83.0
2023-07-31 13:40:48.087632,69.0
2023-07-31 13:40:48.095321,57.0
2023-07-31 13:40:48.103010,23.0
2023-07-31 13:40:48.110700,-21.0
2023-07-31 13:40:48.118389,-57.0
2023-07-31 13:40:48.126078,-86.0
2023-07-31 13:40:48.133768,-102.0
2023-07-31 13:40:48.141457,-110.0
2023-07-31 13:40:48.149146,-110.0
2023-07-31 13:40:48.156836,-105.0
2023-07-31 13:40:48.164525,-100.0
2023-07-31 13:40:48.172214,-100.0
2023-07-31 13:40:48.179904,-93.0
2023-07-31 13:40:48.187593,-86.0
2023-07-31 13:40:48.195282,-100.0
2023-07-31 13:40:48.202972,-136.0
2023-07-31 13:40:48.210661,-155.0
2023-07-31 13:40:48.218350,-143.0
2023-07-31 13:40:48.226040,-136.0
2023-07-31 13:40:48.233729,-133.0
2023-07-31 13:40:48.241418,-119.0
2023-07-31 13:40:48.249108,-100.0
2023-07-31 13:40:48.256797,-107.0
2023-07-31 13:40:48.264486,-124.0
2023-07-31 13:40:48.272176,-126.0
2023-07-31 13:40:48.279865,-129.0
2023-07-31 13:40:48.287554,-131.0
2023-07-31 13:40:48.295244,-129.0
2023-07-31 13:40:48.302933,-129.0
2023-07-31 13:40:48.310622,-129.0
2023-07-31 13:40:48.318312,-131.0
2023-07-31 13:40:48.326001,-126.0
2023-07-31 13:40:48.333690,-122.0
2023-07-31 13:40:48.341380,-124.0
2023-07-31 13:40:48.349069,-126.0
2023-07-31 13:40:48.356758,-126.0
2023-07-31 13:40:48.364448,-129.0
2023-07-31 13:40:48.372137,-122.0
2023-07-31 13:40:48.379826,-98.0
2023-07-31 13:40:48.387516,-74.0
2023-07-31 13:40:48.395205,-64.0
2023-07-31 13:40:48.402894,-57.0
2023-07-31 13:40:48.410584,-52.0
2023-07-31 13:40:48.418273,-64.0
2023-07-31 13:40:48.425962,-74.0
2023-07-31 13:40:48.433652,-69.0
2023-07-31 13:40:48.441341,-52.0
2023-07-31 13:40:48.449030,-50.0
2023-07-31 13:40:48.456720,-66.0
2023-07-31 13:40:48.464409,-74.0
2023-07-31 13:40:48.472098,-64.0
2023-07-31 13:40:48.479788,-69.0
2023-07-31 13:40:48.487477,-90.0
2023-07-31 13:40:48.495166,-102.0
2023-07-31 13:40:48.502856,-110.0
2023-07-31 13:40:48.510545,-129.0
2023-07-31 13:40:48.518234,-136.0
2023-07-31 13:40:48.525924,50.0
2023-07-31 13:40:48.533613,540.0
2023-07-31 13:40:48.541302,954.0
2023-07-31 13:40:48.548992,600.0
2023-07-31 13:40:48.556681,-294.0
2023-07-31 13:40:48.564370,-526.0
2023-07-31 13:40:48.572060,-141.0
2023-07-31 13:40:48.579749,-110.0
2023-07-31 13:40:48.587438,-241.0
2023-07-31 13:40:48.595128,-150.0
2023-07-31 13:40:48.602817,-112.0
2023-07-31 13:40:48.610506,-155.0
2023-07-31 13:40:48.618196,-122.0
2023-07-31 13:40:48.625885,-71.0
2023-07-31 13:40:48.633574,-76.0
2023-07-31 13:40:48.641264,-90.0
2023-07-31 13:40:48.648953,-78.0
2023-07-31 13:40:48.656642,-69.0
2023-07-31 13:40:48.664332,-78.0
2023-07-31 13:40:48.672021,-88.0
2023-07-31 13:40:48.679710,-83.0
2023-07-31 13:40:48.687400,-55.0
2023-07-31 13:40:48.695089,-21.0
2023-07-31 13:40:48.702778,-14.0
2023-07-31 13:40:48.710468,-19.0
2023-07-31 13:40:48.718157,-11.0
2023-07-31 13:40:48.725846,0.0
2023-07-31 13:40:48.733536,7.0
2023-07-31 13:40:48.741225,14.0
2023-07-31 13:40:48.748914,31.0
2023-07-31 13:40:48.756604,47.0
2023-07-31 13:40:48.764293,55.0
2023-07-31 13:40:48.771982,64.0
2023-07-31 13:40:48.779672,66.0
2023-07-31 13:40:48.787361,71.0
2023-07-31 13:40:48.795050,76.0
2023-07-31 13:40:48.802740,69.0
2023-07-31 13:40:48.810429,57.0
2023-07-31 13:40:48.818118,59.0
2023-07-31 13:40:48.825808,50.0
2023-07-31 13:40:48.833497,14.0
2023-07-31 13:40:48.841186,-19.0
2023-07-31 13:40:48.848876,-47.0
2023-07-31 13:40:48.856565,-81.0
2023-07-31 13:40:48.864255,-102.0
2023-07-31 13:40:48.871944,-107.0
2023-07-31 13:40:48.879633,-110.0
2023-07-31 13:40:48.887323,-112.0
2023-07-31 13:40:48.895012,-107.0
2023-07-31 13:40:48.902701,-102.0
2023-07-31 13:40:48.910391,-98.0
2023-07-31 13:40:48.918080,-93.0
2023-07-31 13:40:48.925769,-83.0
2023-07-31 13:40:48.933459,-74.0
2023-07-31 13:40:48.941148,-71.0
2023-07-31 13:40:48.948837,-64.0
2023-07-31 13:40:48.956527,-62.0
2023-07-31 13:40:48.964216,-62.0
2023-07-31 13:40:48.971905,-59.0
2023-07-31 13:40:48.979595,-62.0
2023-07-31 13:40:48.987284,-64.0
2023-07-31 13:40:48.994973,-62.0
2023-07-31 13:40:49.002663,-66.0
2023-07-31 13:40:49.010352,-71.0
2023-07-31 13:40:49.018041,-76.0
2023-07-31 13:40:49.025731,-83.0
2023-07-31 13:40:49.033420,-86.0
2023-07-31 13:40:49.041109,-86.0
2023-07-31 13:40:49.048799,-86.0
2023-07-31 13:40:49.056488,-88.0
2023-07-31 13:40:49.064177,-90.0
2023-07-31 13:40:49.071867,-90.0
2023-07-31 13:40:49.079556,-88.0
2023-07-31 13:40:49.087245,-90.0
2023-07-31 13:40:49.094935,-98.0
2023-07-31 13:40:49.102624,-105.0
2023-07-31 13:40:49.110313,-114.0
2023-07-31 13:40:49.118003,-138.0
2023-07-31 13:40:49.125692,-138.0
2023-07-31 13:40:49.133381,-102.0
2023-07-31 13:40:49.141071,-76.0
2023-07-31 13:40:49.148760,-64.0
2023-07-31 13:40:49.156449,-55.0
2023-07-31 13:40:49.164139,-59.0
2023-07-31 13:40:49.171828,-74.0
2023-07-31 13:40:49.179517,-83.0
2023-07-31 13:40:49.187207,-83.0
2023-07-31 13:40:49.194896,-83.0
2023-07-31 13:40:49.202585,-81.0
2023-07-31 13:40:49.210275,-78.0
2023-07-31 13:40:49.217964,-74.0
2023-07-31 13:40:49.225653,-71.0
2023-07-31 13:40:49.233343,-69.0
2023-07-31 13:40:49.241032,-62.0
2023-07-31 13:40:49.248721,-59.0
2023-07-31 13:40:49.256411,-59.0
2023-07-31 13:40:49.264100,-66.0
2023-07-31 13:40:49.271789,-9.0
2023-07-31 13:40:49.279479,279.0
2023-07-31 13:40:49.287168,748.0
2023-07-31 13:40:49.294857,916.0
2023-07-31 13:40:49.302547,337.0
2023-07-31 13:40:49.310236,-404.0
2023-07-31 13:40:49.317925,-370.0
2023-07-31 13:40:49.325615,-50.0
2023-07-31 13:40:49.333304,-107.0
2023-07-31 13:40:49.340993,-174.0
2023-07-31 13:40:49.348683,-95.0
2023-07-31 13:40:49.356372,-90.0
2023-07-31 13:40:49.364061,-114.0
2023-07-31 13:40:49.371751,-90.0
2023-07-31 13:40:49.379440,-83.0
2023-07-31 13:40:49.387129,-83.0
2023-07-31 13:40:49.394819,-69.0
2023-07-31 13:40:49.402508,-62.0
2023-07-31 13:40:49.410197,-59.0
2023-07-31 13:40:49.417887,-50.0
2023-07-31 13:40:49.425576,-43.0
2023-07-31 13:40:49.433265,-38.0
2023-07-31 13:40:49.440955,-26.0
2023-07-31 13:40:49.448644,-11.0
2023-07-31 13:40:49.456333,-7.0
2023-07-31 13:40:49.464023,-7.0
2023-07-31 13:40:49.471712,4.0
2023-07-31 13:40:49.479401,19.0
2023-07-31 13:40:49.487091,28.0
2023-07-31 13:40:49.494780,35.0
2023-07-31 13:40:49.502469,50.0
2023-07-31 13:40:49.510159,59.0
2023-07-31 13:40:49.517848,66.0
2023-07-31 13:40:49.525537,71.0
2023-07-31 13:40:49.533227,74.0
2023-07-31 13:40:49.540916,69.0
2023-07-31 13:40:49.548605,66.0
2023-07-31 13:40:49.556295,62.0
2023-07-31 13:40:49.563984,45.0
2023-07-31 13:40:49.571673,26.0
2023-07-31 13:40:49.579363,7.0
2023-07-31 13:40:49.587052,-23.0
2023-07-31 13:40:49.594741,-64.0
2023-07-31 13:40:49.602431,-93.0
2023-07-31 13:40:49.610120,-119.0
2023-07-31 13:40:49.617810,-143.0
2023-07-31 13:40:49.625499,-145.0
2023-07-31 13:40:49.633188,-145.0
2023-07-31 13:40:49.640878,-150.0
2023-07-31 13:40:49.648567,-150.0
2023-07-31 13:40:49.656256,-145.0
2023-07-31 13:40:49.663946,-145.0
2023-07-31 13:40:49.671635,-143.0
2023-07-31 13:40:49.679324,-136.0
2023-07-31 13:40:49.687014,-129.0
2023-07-31 13:40:49.694703,-124.0
2023-07-31 13:40:49.702392,-124.0
2023-07-31 13:40:49.710082,-122.0
2023-07-31 13:40:49.717771,-117.0
2023-07-31 13:40:49.725460,-112.0
2023-07-31 13:40:49.733150,-112.0
2023-07-31 13:40:49.740839,-110.0
2023-07-31 13:40:49.748528,-110.0
2023-07-31 13:40:49.756218,-110.0
2023-07-31 13:40:49.763907,-110.0
2023-07-31 13:40:49.771596,-110.0
2023-07-31 13:40:49.779286,-107.0
2023-07-31 13:40:49.786975,-110.0
2023-07-31 13:40:49.794664,-114.0
2023-07-31 13:40:49.802354,-112.0
