time,ECG
2023-08-11 19:58:09.724192,-160.0
2023-08-11 19:58:09.731882,-162.0
2023-08-11 19:58:09.739571,-160.0
2023-08-11 19:58:09.747260,-162.0
2023-08-11 19:58:09.754949,-155.0
2023-08-11 19:58:09.762638,-143.0
2023-08-11 19:58:09.770328,-128.0
2023-08-11 19:58:09.778017,-107.0
2023-08-11 19:58:09.785706,-85.0
2023-08-11 19:58:09.793395,-66.0
2023-08-11 19:58:09.801084,-50.0
2023-08-11 19:58:09.808774,-40.0
2023-08-11 19:58:09.816463,-35.0
2023-08-11 19:58:09.824152,-35.0
2023-08-11 19:58:09.831841,-35.0
2023-08-11 19:58:09.839531,-33.0
2023-08-11 19:58:09.847220,-33.0
2023-08-11 19:58:09.854909,-35.0
2023-08-11 19:58:09.862598,-35.0
2023-08-11 19:58:09.870287,-35.0
2023-08-11 19:58:09.877977,-38.0
2023-08-11 19:58:09.885666,-38.0
2023-08-11 19:58:09.893355,-35.0
2023-08-11 19:58:09.901044,-38.0
2023-08-11 19:58:09.908733,-40.0
2023-08-11 19:58:09.916423,-42.0
2023-08-11 19:58:09.924112,-38.0
2023-08-11 19:58:09.931801,-35.0
2023-08-11 19:58:09.939490,-38.0
2023-08-11 19:58:09.947180,-35.0
2023-08-11 19:58:09.954869,-35.0
2023-08-11 19:58:09.962558,-42.0
2023-08-11 19:58:09.970247,-40.0
2023-08-11 19:58:09.977936,-35.0
2023-08-11 19:58:09.985626,-38.0
2023-08-11 19:58:09.993315,-38.0
2023-08-11 19:58:10.001004,-35.0
2023-08-11 19:58:10.008693,-35.0
2023-08-11 19:58:10.016382,-35.0
2023-08-11 19:58:10.024072,-33.0
2023-08-11 19:58:10.031761,-26.0
2023-08-11 19:58:10.039450,-21.0
2023-08-11 19:58:10.047139,-26.0
2023-08-11 19:58:10.054828,-38.0
2023-08-11 19:58:10.062518,-59.0
2023-08-11 19:58:10.070207,-76.0
2023-08-11 19:58:10.077896,-74.0
2023-08-11 19:58:10.085585,-52.0
2023-08-11 19:58:10.093275,-31.0
2023-08-11 19:58:10.100964,-26.0
2023-08-11 19:58:10.108653,-28.0
2023-08-11 19:58:10.116342,-28.0
2023-08-11 19:58:10.124031,-26.0
2023-08-11 19:58:10.131721,-28.0
2023-08-11 19:58:10.139410,-23.0
2023-08-11 19:58:10.147099,-7.0
2023-08-11 19:58:10.154788,-19.0
2023-08-11 19:58:10.162477,-183.0
2023-08-11 19:58:10.170167,-535.0
2023-08-11 19:58:10.177856,-692.0
2023-08-11 19:58:10.185545,-231.0
2023-08-11 19:58:10.193234,300.0
2023-08-11 19:58:10.200923,191.0
2023-08-11 19:58:10.208613,-66.0
2023-08-11 19:58:10.216302,-7.0
2023-08-11 19:58:10.223991,31.0
2023-08-11 19:58:10.231680,-35.0
2023-08-11 19:58:10.239370,-31.0
2023-08-11 19:58:10.247059,-9.0
2023-08-11 19:58:10.254748,-33.0
2023-08-11 19:58:10.262437,-45.0
2023-08-11 19:58:10.270126,-38.0
2023-08-11 19:58:10.277816,-45.0
2023-08-11 19:58:10.285505,-50.0
2023-08-11 19:58:10.293194,-45.0
2023-08-11 19:58:10.300883,-50.0
2023-08-11 19:58:10.308572,-64.0
2023-08-11 19:58:10.316262,-64.0
2023-08-11 19:58:10.323951,-64.0
2023-08-11 19:58:10.331640,-71.0
2023-08-11 19:58:10.339329,-76.0
2023-08-11 19:58:10.347019,-78.0
2023-08-11 19:58:10.354708,-85.0
2023-08-11 19:58:10.362397,-90.0
2023-08-11 19:58:10.370086,-97.0
2023-08-11 19:58:10.377775,-107.0
2023-08-11 19:58:10.385465,-117.0
2023-08-11 19:58:10.393154,-126.0
2023-08-11 19:58:10.400843,-133.0
2023-08-11 19:58:10.408532,-140.0
2023-08-11 19:58:10.416221,-143.0
2023-08-11 19:58:10.423911,-145.0
2023-08-11 19:58:10.431600,-152.0
2023-08-11 19:58:10.439289,-148.0
2023-08-11 19:58:10.446978,-138.0
2023-08-11 19:58:10.454667,-126.0
2023-08-11 19:58:10.462357,-107.0
2023-08-11 19:58:10.470046,-83.0
2023-08-11 19:58:10.477735,-66.0
2023-08-11 19:58:10.485424,-50.0
2023-08-11 19:58:10.493114,-33.0
2023-08-11 19:58:10.500803,-26.0
2023-08-11 19:58:10.508492,-28.0
2023-08-11 19:58:10.516181,-26.0
2023-08-11 19:58:10.523870,-26.0
2023-08-11 19:58:10.531560,-26.0
2023-08-11 19:58:10.539249,-26.0
2023-08-11 19:58:10.546938,-26.0
2023-08-11 19:58:10.554627,-28.0
2023-08-11 19:58:10.562316,-28.0
2023-08-11 19:58:10.570006,-28.0
2023-08-11 19:58:10.577695,-33.0
2023-08-11 19:58:10.585384,-33.0
2023-08-11 19:58:10.593073,-28.0
2023-08-11 19:58:10.600762,-26.0
2023-08-11 19:58:10.608452,-28.0
2023-08-11 19:58:10.616141,-31.0
2023-08-11 19:58:10.623830,-28.0
2023-08-11 19:58:10.631519,-26.0
2023-08-11 19:58:10.639209,-26.0
2023-08-11 19:58:10.646898,-21.0
2023-08-11 19:58:10.654587,-21.0
2023-08-11 19:58:10.662276,-21.0
2023-08-11 19:58:10.669965,-23.0
2023-08-11 19:58:10.677655,-16.0
2023-08-11 19:58:10.685344,-9.0
2023-08-11 19:58:10.693033,-9.0
2023-08-11 19:58:10.700722,-16.0
2023-08-11 19:58:10.708411,-23.0
2023-08-11 19:58:10.716101,-40.0
2023-08-11 19:58:10.723790,-57.0
2023-08-11 19:58:10.731479,-59.0
2023-08-11 19:58:10.739168,-35.0
2023-08-11 19:58:10.746858,-11.0
2023-08-11 19:58:10.754547,-11.0
2023-08-11 19:58:10.762236,-19.0
2023-08-11 19:58:10.769925,-11.0
2023-08-11 19:58:10.777614,-9.0
2023-08-11 19:58:10.785304,-16.0
2023-08-11 19:58:10.792993,-16.0
2023-08-11 19:58:10.800682,0.0
2023-08-11 19:58:10.808371,7.0
2023-08-11 19:58:10.816060,-117.0
2023-08-11 19:58:10.823750,-446.0
2023-08-11 19:58:10.831439,-680.0
2023-08-11 19:58:10.839128,-332.0
2023-08-11 19:58:10.846817,236.0
2023-08-11 19:58:10.854506,248.0
2023-08-11 19:58:10.862196,4.0
2023-08-11 19:58:10.869885,7.0
2023-08-11 19:58:10.877574,33.0
2023-08-11 19:58:10.885263,-26.0
2023-08-11 19:58:10.892953,-31.0
2023-08-11 19:58:10.900642,-11.0
2023-08-11 19:58:10.908331,-26.0
2023-08-11 19:58:10.916020,-31.0
2023-08-11 19:58:10.923709,-26.0
2023-08-11 19:58:10.931399,-40.0
2023-08-11 19:58:10.939088,-52.0
2023-08-11 19:58:10.946777,-52.0
2023-08-11 19:58:10.954466,-57.0
2023-08-11 19:58:10.962155,-64.0
2023-08-11 19:58:10.969845,-64.0
2023-08-11 19:58:10.977534,-69.0
2023-08-11 19:58:10.985223,-83.0
2023-08-11 19:58:10.992912,-88.0
2023-08-11 19:58:11.000601,-90.0
2023-08-11 19:58:11.008291,-95.0
2023-08-11 19:58:11.015980,-102.0
2023-08-11 19:58:11.023669,-119.0
2023-08-11 19:58:11.031358,-131.0
2023-08-11 19:58:11.039048,-133.0
2023-08-11 19:58:11.046737,-136.0
2023-08-11 19:58:11.054426,-143.0
2023-08-11 19:58:11.062115,-152.0
2023-08-11 19:58:11.069804,-169.0
2023-08-11 19:58:11.077494,-171.0
2023-08-11 19:58:11.085183,-164.0
2023-08-11 19:58:11.092872,-160.0
2023-08-11 19:58:11.100561,-155.0
2023-08-11 19:58:11.108250,-140.0
2023-08-11 19:58:11.115940,-117.0
2023-08-11 19:58:11.123629,-93.0
2023-08-11 19:58:11.131318,-71.0
2023-08-11 19:58:11.139007,-54.0
2023-08-11 19:58:11.146696,-40.0
2023-08-11 19:58:11.154386,-31.0
2023-08-11 19:58:11.162075,-26.0
2023-08-11 19:58:11.169764,-28.0
2023-08-11 19:58:11.177453,-26.0
2023-08-11 19:58:11.185143,-28.0
2023-08-11 19:58:11.192832,-33.0
2023-08-11 19:58:11.200521,-38.0
2023-08-11 19:58:11.208210,-38.0
2023-08-11 19:58:11.215899,-40.0
2023-08-11 19:58:11.223589,-45.0
2023-08-11 19:58:11.231278,-40.0
2023-08-11 19:58:11.238967,-40.0
2023-08-11 19:58:11.246656,-47.0
2023-08-11 19:58:11.254345,-50.0
2023-08-11 19:58:11.262035,-42.0
2023-08-11 19:58:11.269724,-38.0
2023-08-11 19:58:11.277413,-38.0
2023-08-11 19:58:11.285102,-35.0
2023-08-11 19:58:11.292792,-33.0
2023-08-11 19:58:11.300481,-31.0
2023-08-11 19:58:11.308170,-26.0
2023-08-11 19:58:11.315859,-21.0
2023-08-11 19:58:11.323548,-21.0
2023-08-11 19:58:11.331238,-28.0
2023-08-11 19:58:11.338927,-42.0
2023-08-11 19:58:11.346616,-57.0
2023-08-11 19:58:11.354305,-59.0
2023-08-11 19:58:11.361994,-45.0
2023-08-11 19:58:11.369684,-23.0
2023-08-11 19:58:11.377373,-16.0
2023-08-11 19:58:11.385062,-19.0
2023-08-11 19:58:11.392751,-19.0
2023-08-11 19:58:11.400440,-19.0
2023-08-11 19:58:11.408130,-21.0
2023-08-11 19:58:11.415819,-19.0
2023-08-11 19:58:11.423508,-4.0
2023-08-11 19:58:11.431197,-2.0
2023-08-11 19:58:11.438887,-117.0
2023-08-11 19:58:11.446576,-432.0
2023-08-11 19:58:11.454265,-697.0
2023-08-11 19:58:11.461954,-394.0
2023-08-11 19:58:11.469643,207.0
2023-08-11 19:58:11.477333,269.0
2023-08-11 19:58:11.485022,0.0
2023-08-11 19:58:11.492711,-19.0
2023-08-11 19:58:11.500400,28.0
2023-08-11 19:58:11.508089,-21.0
2023-08-11 19:58:11.515779,-35.0
2023-08-11 19:58:11.523468,-23.0
2023-08-11 19:58:11.531157,-40.0
2023-08-11 19:58:11.538846,-45.0
2023-08-11 19:58:11.546535,-35.0
2023-08-11 19:58:11.554225,-40.0
2023-08-11 19:58:11.561914,-50.0
2023-08-11 19:58:11.569603,-52.0
2023-08-11 19:58:11.577292,-47.0
2023-08-11 19:58:11.584982,-52.0
2023-08-11 19:58:11.592671,-57.0
2023-08-11 19:58:11.600360,-57.0
2023-08-11 19:58:11.608049,-66.0
2023-08-11 19:58:11.615738,-76.0
2023-08-11 19:58:11.623428,-83.0
2023-08-11 19:58:11.631117,-90.0
2023-08-11 19:58:11.638806,-95.0
2023-08-11 19:58:11.646495,-100.0
2023-08-11 19:58:11.654184,-109.0
2023-08-11 19:58:11.661874,-121.0
2023-08-11 19:58:11.669563,-126.0
2023-08-11 19:58:11.677252,-131.0
2023-08-11 19:58:11.684941,-143.0
2023-08-11 19:58:11.692631,-150.0
2023-08-11 19:58:11.700320,-152.0
2023-08-11 19:58:11.708009,-150.0
2023-08-11 19:58:11.715698,-148.0
2023-08-11 19:58:11.723387,-136.0
2023-08-11 19:58:11.731077,-117.0
2023-08-11 19:58:11.738766,-97.0
2023-08-11 19:58:11.746455,-78.0
2023-08-11 19:58:11.754144,-59.0
2023-08-11 19:58:11.761833,-40.0
2023-08-11 19:58:11.769523,-26.0
2023-08-11 19:58:11.777212,-23.0
2023-08-11 19:58:11.784901,-23.0
2023-08-11 19:58:11.792590,-21.0
2023-08-11 19:58:11.800279,-23.0
2023-08-11 19:58:11.807969,-28.0
2023-08-11 19:58:11.815658,-28.0
2023-08-11 19:58:11.823347,-26.0
2023-08-11 19:58:11.831036,-28.0
2023-08-11 19:58:11.838726,-33.0
2023-08-11 19:58:11.846415,-35.0
2023-08-11 19:58:11.854104,-38.0
2023-08-11 19:58:11.861793,-38.0
2023-08-11 19:58:11.869482,-38.0
2023-08-11 19:58:11.877172,-38.0
2023-08-11 19:58:11.884861,-38.0
2023-08-11 19:58:11.892550,-40.0
2023-08-11 19:58:11.900239,-42.0
2023-08-11 19:58:11.907928,-38.0
2023-08-11 19:58:11.915618,-28.0
2023-08-11 19:58:11.923307,-31.0
2023-08-11 19:58:11.930996,-33.0
2023-08-11 19:58:11.938685,-28.0
2023-08-11 19:58:11.946374,-26.0
2023-08-11 19:58:11.954064,-28.0
2023-08-11 19:58:11.961753,-28.0
2023-08-11 19:58:11.969442,-31.0
2023-08-11 19:58:11.977131,-35.0
2023-08-11 19:58:11.984821,-40.0
2023-08-11 19:58:11.992510,-57.0
2023-08-11 19:58:12.000199,-76.0
2023-08-11 19:58:12.007888,-85.0
2023-08-11 19:58:12.015577,-78.0
2023-08-11 19:58:12.023267,-54.0
2023-08-11 19:58:12.030956,-38.0
2023-08-11 19:58:12.038645,-38.0
2023-08-11 19:58:12.046334,-40.0
2023-08-11 19:58:12.054023,-38.0
2023-08-11 19:58:12.061713,-38.0
2023-08-11 19:58:12.069402,-38.0
2023-08-11 19:58:12.077091,-28.0
2023-08-11 19:58:12.084780,-9.0
2023-08-11 19:58:12.092470,-54.0
2023-08-11 19:58:12.100159,-298.0
2023-08-11 19:58:12.107848,-668.0
2023-08-11 19:58:12.115537,-652.0
2023-08-11 19:58:12.123226,-33.0
2023-08-11 19:58:12.130916,343.0
2023-08-11 19:58:12.138605,97.0
2023-08-11 19:58:12.146294,-64.0
2023-08-11 19:58:12.153983,33.0
2023-08-11 19:58:12.161672,21.0
2023-08-11 19:58:12.169362,-33.0
2023-08-11 19:58:12.177051,-11.0
2023-08-11 19:58:12.184740,-9.0
2023-08-11 19:58:12.192429,-33.0
2023-08-11 19:58:12.200118,-33.0
2023-08-11 19:58:12.207808,-28.0
2023-08-11 19:58:12.215497,-40.0
2023-08-11 19:58:12.223186,-45.0
2023-08-11 19:58:12.230875,-42.0
2023-08-11 19:58:12.238565,-47.0
2023-08-11 19:58:12.246254,-52.0
2023-08-11 19:58:12.253943,-52.0
2023-08-11 19:58:12.261632,-54.0
2023-08-11 19:58:12.269321,-62.0
2023-08-11 19:58:12.277011,-71.0
2023-08-11 19:58:12.284700,-76.0
2023-08-11 19:58:12.292389,-83.0
2023-08-11 19:58:12.300078,-93.0
2023-08-11 19:58:12.307767,-107.0
2023-08-11 19:58:12.315457,-114.0
2023-08-11 19:58:12.323146,-121.0
2023-08-11 19:58:12.330835,-133.0
2023-08-11 19:58:12.338524,-140.0
2023-08-11 19:58:12.346213,-148.0
2023-08-11 19:58:12.353903,-155.0
2023-08-11 19:58:12.361592,-157.0
2023-08-11 19:58:12.369281,-152.0
2023-08-11 19:58:12.376970,-148.0
2023-08-11 19:58:12.384660,-131.0
2023-08-11 19:58:12.392349,-112.0
2023-08-11 19:58:12.400038,-95.0
2023-08-11 19:58:12.407727,-76.0
2023-08-11 19:58:12.415416,-57.0
2023-08-11 19:58:12.423106,-42.0
2023-08-11 19:58:12.430795,-33.0
2023-08-11 19:58:12.438484,-31.0
2023-08-11 19:58:12.446173,-31.0
2023-08-11 19:58:12.453862,-31.0
2023-08-11 19:58:12.461552,-28.0
2023-08-11 19:58:12.469241,-31.0
2023-08-11 19:58:12.476930,-31.0
2023-08-11 19:58:12.484619,-31.0
2023-08-11 19:58:12.492309,-38.0
2023-08-11 19:58:12.499998,-47.0
2023-08-11 19:58:12.507687,-50.0
2023-08-11 19:58:12.515376,-47.0
2023-08-11 19:58:12.523065,-42.0
2023-08-11 19:58:12.530755,-40.0
2023-08-11 19:58:12.538444,-42.0
2023-08-11 19:58:12.546133,-47.0
2023-08-11 19:58:12.553822,-52.0
2023-08-11 19:58:12.561511,-52.0
2023-08-11 19:58:12.569201,-47.0
2023-08-11 19:58:12.576890,-45.0
2023-08-11 19:58:12.584579,-45.0
2023-08-11 19:58:12.592268,-45.0
2023-08-11 19:58:12.599957,-50.0
2023-08-11 19:58:12.607647,-52.0
2023-08-11 19:58:12.615336,-47.0
2023-08-11 19:58:12.623025,-40.0
2023-08-11 19:58:12.630714,-33.0
2023-08-11 19:58:12.638404,-35.0
2023-08-11 19:58:12.646093,-42.0
2023-08-11 19:58:12.653782,-52.0
2023-08-11 19:58:12.661471,-71.0
2023-08-11 19:58:12.669160,-85.0
2023-08-11 19:58:12.676850,-78.0
2023-08-11 19:58:12.684539,-52.0
2023-08-11 19:58:12.692228,-35.0
2023-08-11 19:58:12.699917,-35.0
2023-08-11 19:58:12.707606,-35.0
2023-08-11 19:58:12.715296,-33.0
2023-08-11 19:58:12.722985,-33.0
2023-08-11 19:58:12.730674,-35.0
2023-08-11 19:58:12.738363,-28.0
2023-08-11 19:58:12.746052,-9.0
2023-08-11 19:58:12.753742,-52.0
2023-08-11 19:58:12.761431,-293.0
2023-08-11 19:58:12.769120,-661.0
2023-08-11 19:58:12.776809,-637.0
2023-08-11 19:58:12.784499,-11.0
2023-08-11 19:58:12.792188,360.0
2023-08-11 19:58:12.799877,95.0
2023-08-11 19:58:12.807566,-66.0
2023-08-11 19:58:12.815255,42.0
2023-08-11 19:58:12.822945,31.0
2023-08-11 19:58:12.830634,-28.0
2023-08-11 19:58:12.838323,-2.0
2023-08-11 19:58:12.846012,4.0
2023-08-11 19:58:12.853701,-19.0
2023-08-11 19:58:12.861391,-19.0
2023-08-11 19:58:12.869080,-14.0
2023-08-11 19:58:12.876769,-23.0
2023-08-11 19:58:12.884458,-28.0
2023-08-11 19:58:12.892148,-31.0
2023-08-11 19:58:12.899837,-33.0
2023-08-11 19:58:12.907526,-35.0
2023-08-11 19:58:12.915215,-42.0
2023-08-11 19:58:12.922904,-47.0
2023-08-11 19:58:12.930594,-50.0
2023-08-11 19:58:12.938283,-54.0
2023-08-11 19:58:12.945972,-59.0
2023-08-11 19:58:12.953661,-66.0
2023-08-11 19:58:12.961350,-81.0
2023-08-11 19:58:12.969040,-90.0
2023-08-11 19:58:12.976729,-97.0
2023-08-11 19:58:12.984418,-107.0
2023-08-11 19:58:12.992107,-121.0
2023-08-11 19:58:12.999796,-133.0
2023-08-11 19:58:13.007486,-140.0
2023-08-11 19:58:13.015175,-143.0
2023-08-11 19:58:13.022864,-145.0
2023-08-11 19:58:13.030553,-145.0
2023-08-11 19:58:13.038243,-140.0
2023-08-11 19:58:13.045932,-128.0
2023-08-11 19:58:13.053621,-114.0
2023-08-11 19:58:13.061310,-93.0
2023-08-11 19:58:13.068999,-66.0
2023-08-11 19:58:13.076689,-45.0
2023-08-11 19:58:13.084378,-35.0
2023-08-11 19:58:13.092067,-38.0
2023-08-11 19:58:13.099756,-40.0
2023-08-11 19:58:13.107445,-35.0
2023-08-11 19:58:13.115135,-33.0
2023-08-11 19:58:13.122824,-33.0
2023-08-11 19:58:13.130513,-31.0
2023-08-11 19:58:13.138202,-35.0
2023-08-11 19:58:13.145891,-35.0
2023-08-11 19:58:13.153581,-35.0
2023-08-11 19:58:13.161270,-38.0
2023-08-11 19:58:13.168959,-40.0
2023-08-11 19:58:13.176648,-38.0
2023-08-11 19:58:13.184338,-40.0
2023-08-11 19:58:13.192027,-40.0
2023-08-11 19:58:13.199716,-38.0
2023-08-11 19:58:13.207405,-35.0
2023-08-11 19:58:13.215094,-35.0
2023-08-11 19:58:13.222784,-35.0
2023-08-11 19:58:13.230473,-35.0
2023-08-11 19:58:13.238162,-31.0
2023-08-11 19:58:13.245851,-23.0
2023-08-11 19:58:13.253540,-26.0
2023-08-11 19:58:13.261230,-26.0
2023-08-11 19:58:13.268919,-21.0
2023-08-11 19:58:13.276608,-19.0
2023-08-11 19:58:13.284297,-21.0
2023-08-11 19:58:13.291986,-16.0
2023-08-11 19:58:13.299676,-7.0
2023-08-11 19:58:13.307365,-7.0
2023-08-11 19:58:13.315054,-14.0
2023-08-11 19:58:13.322743,-26.0
2023-08-11 19:58:13.330433,-40.0
2023-08-11 19:58:13.338122,-52.0
2023-08-11 19:58:13.345811,-57.0
2023-08-11 19:58:13.353500,-38.0
2023-08-11 19:58:13.361189,-14.0
2023-08-11 19:58:13.368879,-7.0
2023-08-11 19:58:13.376568,-14.0
2023-08-11 19:58:13.384257,-11.0
2023-08-11 19:58:13.391946,-9.0
2023-08-11 19:58:13.399635,-11.0
2023-08-11 19:58:13.407325,-14.0
2023-08-11 19:58:13.415014,2.0
2023-08-11 19:58:13.422703,4.0
2023-08-11 19:58:13.430392,-133.0
2023-08-11 19:58:13.438082,-475.0
2023-08-11 19:58:13.445771,-680.0
2023-08-11 19:58:13.453460,-281.0
2023-08-11 19:58:13.461149,291.0
2023-08-11 19:58:13.468838,250.0
2023-08-11 19:58:13.476528,-21.0
2023-08-11 19:58:13.484217,11.0
2023-08-11 19:58:13.491906,64.0
2023-08-11 19:58:13.499595,2.0
2023-08-11 19:58:13.507284,-4.0
2023-08-11 19:58:13.514974,16.0
2023-08-11 19:58:13.522663,0.0
2023-08-11 19:58:13.530352,-11.0
2023-08-11 19:58:13.538041,-9.0
2023-08-11 19:58:13.545730,-11.0
2023-08-11 19:58:13.553420,-14.0
2023-08-11 19:58:13.561109,-11.0
2023-08-11 19:58:13.568798,-16.0
2023-08-11 19:58:13.576487,-28.0
2023-08-11 19:58:13.584177,-31.0
2023-08-11 19:58:13.591866,-31.0
2023-08-11 19:58:13.599555,-38.0
2023-08-11 19:58:13.607244,-42.0
2023-08-11 19:58:13.614933,-45.0
2023-08-11 19:58:13.622623,-54.0
2023-08-11 19:58:13.630312,-64.0
2023-08-11 19:58:13.638001,-69.0
2023-08-11 19:58:13.645690,-81.0
2023-08-11 19:58:13.653379,-100.0
2023-08-11 19:58:13.661069,-107.0
2023-08-11 19:58:13.668758,-117.0
2023-08-11 19:58:13.676447,-133.0
2023-08-11 19:58:13.684136,-140.0
2023-08-11 19:58:13.691825,-140.0
2023-08-11 19:58:13.699515,-148.0
2023-08-11 19:58:13.707204,-155.0
2023-08-11 19:58:13.714893,-140.0
2023-08-11 19:58:13.722582,-124.0
2023-08-11 19:58:13.730272,-105.0
2023-08-11 19:58:13.737961,-78.0
2023-08-11 19:58:13.745650,-52.0
2023-08-11 19:58:13.753339,-35.0
2023-08-11 19:58:13.761028,-23.0
2023-08-11 19:58:13.768718,-19.0
2023-08-11 19:58:13.776407,-19.0
2023-08-11 19:58:13.784096,-16.0
2023-08-11 19:58:13.791785,-14.0
2023-08-11 19:58:13.799474,-14.0
2023-08-11 19:58:13.807164,-16.0
2023-08-11 19:58:13.814853,-19.0
2023-08-11 19:58:13.822542,-26.0
2023-08-11 19:58:13.830231,-28.0
2023-08-11 19:58:13.837921,-23.0
2023-08-11 19:58:13.845610,-21.0
2023-08-11 19:58:13.853299,-23.0
2023-08-11 19:58:13.860988,-23.0
2023-08-11 19:58:13.868677,-23.0
2023-08-11 19:58:13.876367,-26.0
2023-08-11 19:58:13.884056,-28.0
2023-08-11 19:58:13.891745,-26.0
2023-08-11 19:58:13.899434,-23.0
2023-08-11 19:58:13.907123,-28.0
2023-08-11 19:58:13.914813,-28.0
2023-08-11 19:58:13.922502,-23.0
2023-08-11 19:58:13.930191,-19.0
2023-08-11 19:58:13.937880,-14.0
2023-08-11 19:58:13.945569,-16.0
2023-08-11 19:58:13.953259,-28.0
2023-08-11 19:58:13.960948,-45.0
2023-08-11 19:58:13.968637,-54.0
2023-08-11 19:58:13.976326,-50.0
2023-08-11 19:58:13.984016,-28.0
2023-08-11 19:58:13.991705,-9.0
2023-08-11 19:58:13.999394,-11.0
2023-08-11 19:58:14.007083,-19.0
2023-08-11 19:58:14.014772,-23.0
2023-08-11 19:58:14.022462,-23.0
2023-08-11 19:58:14.030151,-21.0
2023-08-11 19:58:14.037840,-14.0
2023-08-11 19:58:14.045529,4.0
2023-08-11 19:58:14.053218,-19.0
2023-08-11 19:58:14.060908,-231.0
2023-08-11 19:58:14.068597,-597.0
2023-08-11 19:58:14.076286,-637.0
2023-08-11 19:58:14.083975,-90.0
2023-08-11 19:58:14.091664,320.0
2023-08-11 19:58:14.099354,148.0
2023-08-11 19:58:14.107043,-16.0
2023-08-11 19:58:14.114732,35.0
2023-08-11 19:58:14.122421,21.0
2023-08-11 19:58:14.130111,-19.0
2023-08-11 19:58:14.137800,-7.0
2023-08-11 19:58:14.145489,-7.0
2023-08-11 19:58:14.153178,-23.0
2023-08-11 19:58:14.160867,-23.0
2023-08-11 19:58:14.168557,-23.0
2023-08-11 19:58:14.176246,-28.0
2023-08-11 19:58:14.183935,-31.0
2023-08-11 19:58:14.191624,-33.0
2023-08-11 19:58:14.199313,-35.0
2023-08-11 19:58:14.207003,-35.0
2023-08-11 19:58:14.214692,-42.0
2023-08-11 19:58:14.222381,-57.0
2023-08-11 19:58:14.230070,-69.0
2023-08-11 19:58:14.237760,-71.0
2023-08-11 19:58:14.245449,-76.0
2023-08-11 19:58:14.253138,-81.0
2023-08-11 19:58:14.260827,-88.0
2023-08-11 19:58:14.268516,-95.0
2023-08-11 19:58:14.276206,-107.0
2023-08-11 19:58:14.283895,-114.0
2023-08-11 19:58:14.291584,-117.0
2023-08-11 19:58:14.299273,-128.0
2023-08-11 19:58:14.306962,-145.0
2023-08-11 19:58:14.314652,-150.0
2023-08-11 19:58:14.322341,-150.0
2023-08-11 19:58:14.330030,-150.0
2023-08-11 19:58:14.337719,-145.0
2023-08-11 19:58:14.345408,-133.0
2023-08-11 19:58:14.353098,-121.0
2023-08-11 19:58:14.360787,-107.0
2023-08-11 19:58:14.368476,-83.0
2023-08-11 19:58:14.376165,-64.0
2023-08-11 19:58:14.383855,-52.0
2023-08-11 19:58:14.391544,-52.0
2023-08-11 19:58:14.399233,-50.0
2023-08-11 19:58:14.406922,-40.0
2023-08-11 19:58:14.414611,-38.0
2023-08-11 19:58:14.422301,-45.0
2023-08-11 19:58:14.429990,-47.0
2023-08-11 19:58:14.437679,-50.0
2023-08-11 19:58:14.445368,-54.0
2023-08-11 19:58:14.453057,-54.0
2023-08-11 19:58:14.460747,-52.0
2023-08-11 19:58:14.468436,-57.0
2023-08-11 19:58:14.476125,-59.0
2023-08-11 19:58:14.483814,-57.0
2023-08-11 19:58:14.491503,-62.0
2023-08-11 19:58:14.499193,-59.0
2023-08-11 19:58:14.506882,-54.0
2023-08-11 19:58:14.514571,-57.0
2023-08-11 19:58:14.522260,-59.0
2023-08-11 19:58:14.529950,-57.0
2023-08-11 19:58:14.537639,-54.0
2023-08-11 19:58:14.545328,-52.0
2023-08-11 19:58:14.553017,-50.0
2023-08-11 19:58:14.560706,-45.0
2023-08-11 19:58:14.568396,-45.0
2023-08-11 19:58:14.576085,-45.0
2023-08-11 19:58:14.583774,-40.0
2023-08-11 19:58:14.591463,-33.0
2023-08-11 19:58:14.599152,-33.0
2023-08-11 19:58:14.606842,-38.0
2023-08-11 19:58:14.614531,-54.0
2023-08-11 19:58:14.622220,-74.0
2023-08-11 19:58:14.629909,-85.0
2023-08-11 19:58:14.637599,-76.0
2023-08-11 19:58:14.645288,-54.0
2023-08-11 19:58:14.652977,-40.0
2023-08-11 19:58:14.660666,-42.0
2023-08-11 19:58:14.668355,-47.0
2023-08-11 19:58:14.676045,-45.0
2023-08-11 19:58:14.683734,-40.0
2023-08-11 19:58:14.691423,-40.0
2023-08-11 19:58:14.699112,-31.0
2023-08-11 19:58:14.706801,-14.0
2023-08-11 19:58:14.714491,-85.0
2023-08-11 19:58:14.722180,-358.0
2023-08-11 19:58:14.729869,-695.0
2023-08-11 19:58:14.737558,-561.0
2023-08-11 19:58:14.745247,78.0
2023-08-11 19:58:14.752937,322.0
2023-08-11 19:58:14.760626,28.0
2023-08-11 19:58:14.768315,-69.0
2023-08-11 19:58:14.776004,28.0
2023-08-11 19:58:14.783694,-4.0
2023-08-11 19:58:14.791383,-47.0
2023-08-11 19:58:14.799072,-23.0
2023-08-11 19:58:14.806761,-35.0
2023-08-11 19:58:14.814450,-54.0
2023-08-11 19:58:14.822140,-45.0
2023-08-11 19:58:14.829829,-45.0
2023-08-11 19:58:14.837518,-52.0
2023-08-11 19:58:14.845207,-54.0
2023-08-11 19:58:14.852896,-57.0
