time,ECG
2023-12-13 12:05:03.804987,-108.0
2023-12-13 12:05:03.812676,-113.0
2023-12-13 12:05:03.820364,-113.0
2023-12-13 12:05:03.828053,-103.0
2023-12-13 12:05:03.835742,-99.0
2023-12-13 12:05:03.843430,-99.0
2023-12-13 12:05:03.851119,-101.0
2023-12-13 12:05:03.858807,-101.0
2023-12-13 12:05:03.866496,-99.0
2023-12-13 12:05:03.874185,-87.0
2023-12-13 12:05:03.881873,-74.0
2023-12-13 12:05:03.889562,-60.0
2023-12-13 12:05:03.897250,-38.0
2023-12-13 12:05:03.904939,-14.0
2023-12-13 12:05:03.912628,12.0
2023-12-13 12:05:03.920316,38.0
2023-12-13 12:05:03.928005,65.0
2023-12-13 12:05:03.935693,87.0
2023-12-13 12:05:03.943382,106.0
2023-12-13 12:05:03.951071,111.0
2023-12-13 12:05:03.958759,101.0
2023-12-13 12:05:03.966448,70.0
2023-12-13 12:05:03.974136,19.0
2023-12-13 12:05:03.981825,-21.0
2023-12-13 12:05:03.989513,-60.0
2023-12-13 12:05:03.997202,-103.0
2023-12-13 12:05:04.004891,-137.0
2023-12-13 12:05:04.012579,-145.0
2023-12-13 12:05:04.020268,-147.0
2023-12-13 12:05:04.027956,-152.0
2023-12-13 12:05:04.035645,-154.0
2023-12-13 12:05:04.043334,-157.0
2023-12-13 12:05:04.051022,-157.0
2023-12-13 12:05:04.058711,-159.0
2023-12-13 12:05:04.066399,-159.0
2023-12-13 12:05:04.074088,-154.0
2023-12-13 12:05:04.081777,-149.0
2023-12-13 12:05:04.089465,-154.0
2023-12-13 12:05:04.097154,-152.0
2023-12-13 12:05:04.104842,-147.0
2023-12-13 12:05:04.112531,-145.0
2023-12-13 12:05:04.120220,-142.0
2023-12-13 12:05:04.127908,-137.0
2023-12-13 12:05:04.135597,-135.0
2023-12-13 12:05:04.143285,-130.0
2023-12-13 12:05:04.150974,-125.0
2023-12-13 12:05:04.158662,-120.0
2023-12-13 12:05:04.166351,-113.0
2023-12-13 12:05:04.174040,-106.0
2023-12-13 12:05:04.181728,-103.0
2023-12-13 12:05:04.189417,-96.0
2023-12-13 12:05:04.197105,-94.0
2023-12-13 12:05:04.204794,-89.0
2023-12-13 12:05:04.212483,-82.0
2023-12-13 12:05:04.220171,-79.0
2023-12-13 12:05:04.227860,-79.0
2023-12-13 12:05:04.235548,-72.0
2023-12-13 12:05:04.243237,-67.0
2023-12-13 12:05:04.250926,-67.0
2023-12-13 12:05:04.258614,-65.0
2023-12-13 12:05:04.266303,-62.0
2023-12-13 12:05:04.273991,-62.0
2023-12-13 12:05:04.281680,-58.0
2023-12-13 12:05:04.289368,-50.0
2023-12-13 12:05:04.297057,-50.0
2023-12-13 12:05:04.304746,-55.0
2023-12-13 12:05:04.312434,-60.0
2023-12-13 12:05:04.320123,-58.0
2023-12-13 12:05:04.327811,-53.0
2023-12-13 12:05:04.335500,-53.0
2023-12-13 12:05:04.343189,-53.0
2023-12-13 12:05:04.350877,-60.0
2023-12-13 12:05:04.358566,-70.0
2023-12-13 12:05:04.366254,-67.0
2023-12-13 12:05:04.373943,-60.0
2023-12-13 12:05:04.381632,-60.0
2023-12-13 12:05:04.389320,-58.0
2023-12-13 12:05:04.397009,-55.0
2023-12-13 12:05:04.404697,-55.0
2023-12-13 12:05:04.412386,-53.0
2023-12-13 12:05:04.420075,-45.0
2023-12-13 12:05:04.427763,-41.0
2023-12-13 12:05:04.435452,-43.0
2023-12-13 12:05:04.443140,-43.0
2023-12-13 12:05:04.450829,-41.0
2023-12-13 12:05:04.458517,-38.0
2023-12-13 12:05:04.466206,-36.0
2023-12-13 12:05:04.473895,-33.0
2023-12-13 12:05:04.481583,-36.0
2023-12-13 12:05:04.489272,-38.0
2023-12-13 12:05:04.496960,-29.0
2023-12-13 12:05:04.504649,-2.0
2023-12-13 12:05:04.512338,14.0
2023-12-13 12:05:04.520026,14.0
2023-12-13 12:05:04.527715,-2.0
2023-12-13 12:05:04.535403,-31.0
2023-12-13 12:05:04.543092,-60.0
2023-12-13 12:05:04.550781,-70.0
2023-12-13 12:05:04.558469,-62.0
2023-12-13 12:05:04.566158,-67.0
2023-12-13 12:05:04.573846,-74.0
2023-12-13 12:05:04.581535,-82.0
2023-12-13 12:05:04.589224,-91.0
2023-12-13 12:05:04.596912,-91.0
2023-12-13 12:05:04.604601,-118.0
2023-12-13 12:05:04.612289,-166.0
2023-12-13 12:05:04.619978,-24.0
2023-12-13 12:05:04.627666,548.0
2023-12-13 12:05:04.635355,1203.0
2023-12-13 12:05:04.643044,988.0
2023-12-13 12:05:04.650732,-48.0
2023-12-13 12:05:04.658421,-509.0
2023-12-13 12:05:04.666109,-174.0
2023-12-13 12:05:04.673798,-87.0
2023-12-13 12:05:04.681487,-248.0
2023-12-13 12:05:04.689175,-190.0
2023-12-13 12:05:04.696864,-123.0
2023-12-13 12:05:04.704552,-171.0
2023-12-13 12:05:04.712241,-171.0
2023-12-13 12:05:04.719930,-137.0
2023-12-13 12:05:04.727618,-142.0
2023-12-13 12:05:04.735307,-137.0
2023-12-13 12:05:04.742995,-116.0
2023-12-13 12:05:04.750684,-113.0
2023-12-13 12:05:04.758373,-120.0
2023-12-13 12:05:04.766061,-113.0
2023-12-13 12:05:04.773750,-108.0
2023-12-13 12:05:04.781438,-101.0
2023-12-13 12:05:04.789127,-99.0
2023-12-13 12:05:04.796815,-99.0
2023-12-13 12:05:04.804504,-99.0
2023-12-13 12:05:04.812193,-87.0
2023-12-13 12:05:04.819881,-65.0
2023-12-13 12:05:04.827570,-45.0
2023-12-13 12:05:04.835258,-31.0
2023-12-13 12:05:04.842947,-9.0
2023-12-13 12:05:04.850636,14.0
2023-12-13 12:05:04.858324,33.0
2023-12-13 12:05:04.866013,58.0
2023-12-13 12:05:04.873701,87.0
2023-12-13 12:05:04.881390,116.0
2023-12-13 12:05:04.889079,128.0
2023-12-13 12:05:04.896767,125.0
2023-12-13 12:05:04.904456,106.0
2023-12-13 12:05:04.912144,72.0
2023-12-13 12:05:04.919833,26.0
2023-12-13 12:05:04.927522,-21.0
2023-12-13 12:05:04.935210,-67.0
2023-12-13 12:05:04.942899,-111.0
2023-12-13 12:05:04.950587,-135.0
2023-12-13 12:05:04.958276,-142.0
2023-12-13 12:05:04.965964,-145.0
2023-12-13 12:05:04.973653,-145.0
2023-12-13 12:05:04.981342,-147.0
2023-12-13 12:05:04.989030,-147.0
2023-12-13 12:05:04.996719,-145.0
2023-12-13 12:05:05.004407,-140.0
2023-12-13 12:05:05.012096,-135.0
2023-12-13 12:05:05.019785,-135.0
2023-12-13 12:05:05.027473,-135.0
2023-12-13 12:05:05.035162,-137.0
2023-12-13 12:05:05.042850,-140.0
2023-12-13 12:05:05.050539,-140.0
2023-12-13 12:05:05.058228,-135.0
2023-12-13 12:05:05.065916,-130.0
2023-12-13 12:05:05.073605,-130.0
2023-12-13 12:05:05.081293,-128.0
2023-12-13 12:05:05.088982,-125.0
2023-12-13 12:05:05.096671,-116.0
2023-12-13 12:05:05.104359,-108.0
2023-12-13 12:05:05.112048,-108.0
2023-12-13 12:05:05.119736,-118.0
2023-12-13 12:05:05.127425,-135.0
2023-12-13 12:05:05.135113,-130.0
2023-12-13 12:05:05.142802,-116.0
2023-12-13 12:05:05.150491,-113.0
2023-12-13 12:05:05.158179,-113.0
2023-12-13 12:05:05.165868,-111.0
2023-12-13 12:05:05.173556,-111.0
2023-12-13 12:05:05.181245,-108.0
2023-12-13 12:05:05.188934,-101.0
2023-12-13 12:05:05.196622,-94.0
2023-12-13 12:05:05.204311,-94.0
2023-12-13 12:05:05.211999,-96.0
2023-12-13 12:05:05.219688,-96.0
2023-12-13 12:05:05.227377,-89.0
2023-12-13 12:05:05.235065,-82.0
2023-12-13 12:05:05.242754,-82.0
2023-12-13 12:05:05.250442,-79.0
2023-12-13 12:05:05.258131,-79.0
2023-12-13 12:05:05.265820,-82.0
2023-12-13 12:05:05.273508,-77.0
2023-12-13 12:05:05.281197,-72.0
2023-12-13 12:05:05.288885,-72.0
2023-12-13 12:05:05.296574,-77.0
2023-12-13 12:05:05.304262,-79.0
2023-12-13 12:05:05.311951,-79.0
2023-12-13 12:05:05.319640,-74.0
2023-12-13 12:05:05.327328,-67.0
2023-12-13 12:05:05.335017,-65.0
2023-12-13 12:05:05.342705,-65.0
2023-12-13 12:05:05.350394,-70.0
2023-12-13 12:05:05.358083,-77.0
2023-12-13 12:05:05.365771,-84.0
2023-12-13 12:05:05.373460,-82.0
2023-12-13 12:05:05.381148,-74.0
2023-12-13 12:05:05.388837,-65.0
2023-12-13 12:05:05.396526,-45.0
2023-12-13 12:05:05.404214,-29.0
2023-12-13 12:05:05.411903,-31.0
2023-12-13 12:05:05.419591,-43.0
2023-12-13 12:05:05.427280,-45.0
2023-12-13 12:05:05.434969,-55.0
2023-12-13 12:05:05.442657,-72.0
2023-12-13 12:05:05.450346,-72.0
2023-12-13 12:05:05.458034,-62.0
2023-12-13 12:05:05.465723,-62.0
2023-12-13 12:05:05.473411,-62.0
2023-12-13 12:05:05.481100,-60.0
2023-12-13 12:05:05.488789,-62.0
2023-12-13 12:05:05.496477,-91.0
2023-12-13 12:05:05.504166,-142.0
2023-12-13 12:05:05.511854,-67.0
2023-12-13 12:05:05.519543,432.0
2023-12-13 12:05:05.527232,1206.0
2023-12-13 12:05:05.534920,1288.0
2023-12-13 12:05:05.542609,280.0
2023-12-13 12:05:05.550297,-502.0
2023-12-13 12:05:05.557986,-265.0
2023-12-13 12:05:05.565675,-29.0
2023-12-13 12:05:05.573363,-205.0
2023-12-13 12:05:05.581052,-219.0
2023-12-13 12:05:05.588740,-120.0
2023-12-13 12:05:05.596429,-152.0
2023-12-13 12:05:05.604118,-171.0
2023-12-13 12:05:05.611806,-132.0
2023-12-13 12:05:05.619495,-130.0
2023-12-13 12:05:05.627183,-145.0
2023-12-13 12:05:05.634872,-135.0
2023-12-13 12:05:05.642560,-132.0
2023-12-13 12:05:05.650249,-135.0
2023-12-13 12:05:05.657938,-137.0
2023-12-13 12:05:05.665626,-149.0
2023-12-13 12:05:05.673315,-149.0
2023-12-13 12:05:05.681003,-137.0
2023-12-13 12:05:05.688692,-128.0
2023-12-13 12:05:05.696381,-120.0
2023-12-13 12:05:05.704069,-111.0
2023-12-13 12:05:05.711758,-99.0
2023-12-13 12:05:05.719446,-87.0
2023-12-13 12:05:05.727135,-70.0
2023-12-13 12:05:05.734824,-45.0
2023-12-13 12:05:05.742512,-16.0
2023-12-13 12:05:05.750201,12.0
2023-12-13 12:05:05.757889,41.0
2023-12-13 12:05:05.765578,72.0
2023-12-13 12:05:05.773267,94.0
2023-12-13 12:05:05.780955,106.0
2023-12-13 12:05:05.788644,103.0
2023-12-13 12:05:05.796332,84.0
2023-12-13 12:05:05.804021,43.0
2023-12-13 12:05:05.811709,-9.0
2023-12-13 12:05:05.819398,-62.0
2023-12-13 12:05:05.827087,-106.0
2023-12-13 12:05:05.834775,-137.0
2023-12-13 12:05:05.842464,-159.0
2023-12-13 12:05:05.850152,-171.0
2023-12-13 12:05:05.857841,-181.0
2023-12-13 12:05:05.865530,-193.0
2023-12-13 12:05:05.873218,-198.0
2023-12-13 12:05:05.880907,-188.0
2023-12-13 12:05:05.888595,-186.0
2023-12-13 12:05:05.896284,-183.0
2023-12-13 12:05:05.903973,-178.0
2023-12-13 12:05:05.911661,-171.0
2023-12-13 12:05:05.919350,-169.0
2023-12-13 12:05:05.927038,-164.0
2023-12-13 12:05:05.934727,-161.0
2023-12-13 12:05:05.942416,-159.0
2023-12-13 12:05:05.950104,-154.0
2023-12-13 12:05:05.957793,-154.0
2023-12-13 12:05:05.965481,-147.0
2023-12-13 12:05:05.973170,-142.0
2023-12-13 12:05:05.980858,-140.0
2023-12-13 12:05:05.988547,-132.0
2023-12-13 12:05:05.996236,-125.0
2023-12-13 12:05:06.003924,-120.0
2023-12-13 12:05:06.011613,-116.0
2023-12-13 12:05:06.019301,-108.0
2023-12-13 12:05:06.026990,-106.0
2023-12-13 12:05:06.034679,-108.0
2023-12-13 12:05:06.042367,-103.0
2023-12-13 12:05:06.050056,-99.0
2023-12-13 12:05:06.057744,-94.0
2023-12-13 12:05:06.065433,-91.0
2023-12-13 12:05:06.073122,-91.0
2023-12-13 12:05:06.080810,-87.0
2023-12-13 12:05:06.088499,-84.0
2023-12-13 12:05:06.096187,-82.0
2023-12-13 12:05:06.103876,-79.0
2023-12-13 12:05:06.111565,-77.0
2023-12-13 12:05:06.119253,-74.0
2023-12-13 12:05:06.126942,-70.0
2023-12-13 12:05:06.134630,-70.0
2023-12-13 12:05:06.142319,-70.0
2023-12-13 12:05:06.150007,-65.0
2023-12-13 12:05:06.157696,-62.0
2023-12-13 12:05:06.165385,-65.0
2023-12-13 12:05:06.173073,-60.0
2023-12-13 12:05:06.180762,-55.0
2023-12-13 12:05:06.188450,-58.0
2023-12-13 12:05:06.196139,-65.0
2023-12-13 12:05:06.203828,-79.0
2023-12-13 12:05:06.211516,-89.0
2023-12-13 12:05:06.219205,-77.0
2023-12-13 12:05:06.226893,-72.0
2023-12-13 12:05:06.234582,-77.0
2023-12-13 12:05:06.242271,-74.0
2023-12-13 12:05:06.249959,-74.0
2023-12-13 12:05:06.257648,-74.0
2023-12-13 12:05:06.265336,-67.0
2023-12-13 12:05:06.273025,-70.0
2023-12-13 12:05:06.280714,-82.0
2023-12-13 12:05:06.288402,-82.0
2023-12-13 12:05:06.296091,-77.0
2023-12-13 12:05:06.303779,-74.0
2023-12-13 12:05:06.311468,-62.0
2023-12-13 12:05:06.319156,-41.0
2023-12-13 12:05:06.326845,-24.0
2023-12-13 12:05:06.334534,-24.0
2023-12-13 12:05:06.342222,-36.0
2023-12-13 12:05:06.349911,-43.0
2023-12-13 12:05:06.357599,-48.0
2023-12-13 12:05:06.365288,-65.0
2023-12-13 12:05:06.372977,-82.0
2023-12-13 12:05:06.380665,-89.0
2023-12-13 12:05:06.388354,-87.0
2023-12-13 12:05:06.396042,-79.0
2023-12-13 12:05:06.403731,-72.0
2023-12-13 12:05:06.411420,-74.0
2023-12-13 12:05:06.419108,-106.0
2023-12-13 12:05:06.426797,-161.0
2023-12-13 12:05:06.434485,-58.0
2023-12-13 12:05:06.442174,488.0
2023-12-13 12:05:06.449863,1254.0
2023-12-13 12:05:06.457551,1247.0
2023-12-13 12:05:06.465240,207.0
2023-12-13 12:05:06.472928,-490.0
2023-12-13 12:05:06.480617,-222.0
2023-12-13 12:05:06.488305,-33.0
2023-12-13 12:05:06.495994,-215.0
2023-12-13 12:05:06.503683,-210.0
2023-12-13 12:05:06.511371,-118.0
2023-12-13 12:05:06.519060,-159.0
2023-12-13 12:05:06.526748,-181.0
2023-12-13 12:05:06.534437,-142.0
2023-12-13 12:05:06.542126,-137.0
2023-12-13 12:05:06.549814,-147.0
2023-12-13 12:05:06.557503,-142.0
2023-12-13 12:05:06.565191,-140.0
2023-12-13 12:05:06.572880,-140.0
2023-12-13 12:05:06.580569,-130.0
2023-12-13 12:05:06.588257,-120.0
2023-12-13 12:05:06.595946,-118.0
2023-12-13 12:05:06.603634,-118.0
2023-12-13 12:05:06.611323,-113.0
2023-12-13 12:05:06.619012,-101.0
2023-12-13 12:05:06.626700,-89.0
2023-12-13 12:05:06.634389,-79.0
2023-12-13 12:05:06.642077,-70.0
2023-12-13 12:05:06.649766,-55.0
2023-12-13 12:05:06.657454,-41.0
2023-12-13 12:05:06.665143,-14.0
2023-12-13 12:05:06.672832,19.0
2023-12-13 12:05:06.680520,50.0
2023-12-13 12:05:06.688209,74.0
2023-12-13 12:05:06.695897,94.0
2023-12-13 12:05:06.703586,108.0
2023-12-13 12:05:06.711275,116.0
2023-12-13 12:05:06.718963,101.0
2023-12-13 12:05:06.726652,62.0
2023-12-13 12:05:06.734340,12.0
2023-12-13 12:05:06.742029,-45.0
2023-12-13 12:05:06.749718,-87.0
2023-12-13 12:05:06.757406,-113.0
2023-12-13 12:05:06.765095,-135.0
2023-12-13 12:05:06.772783,-159.0
2023-12-13 12:05:06.780472,-181.0
2023-12-13 12:05:06.788160,-200.0
2023-12-13 12:05:06.795849,-207.0
2023-12-13 12:05:06.803538,-195.0
2023-12-13 12:05:06.811226,-186.0
2023-12-13 12:05:06.818915,-181.0
2023-12-13 12:05:06.826603,-178.0
2023-12-13 12:05:06.834292,-178.0
2023-12-13 12:05:06.841981,-176.0
2023-12-13 12:05:06.849669,-169.0
2023-12-13 12:05:06.857358,-161.0
2023-12-13 12:05:06.865046,-159.0
2023-12-13 12:05:06.872735,-164.0
2023-12-13 12:05:06.880424,-174.0
2023-12-13 12:05:06.888112,-169.0
2023-12-13 12:05:06.895801,-159.0
2023-12-13 12:05:06.903489,-154.0
2023-12-13 12:05:06.911178,-147.0
2023-12-13 12:05:06.918867,-145.0
2023-12-13 12:05:06.926555,-145.0
2023-12-13 12:05:06.934244,-137.0
2023-12-13 12:05:06.941932,-125.0
2023-12-13 12:05:06.949621,-118.0
2023-12-13 12:05:06.957309,-111.0
2023-12-13 12:05:06.964998,-111.0
2023-12-13 12:05:06.972687,-111.0
2023-12-13 12:05:06.980375,-101.0
2023-12-13 12:05:06.988064,-94.0
2023-12-13 12:05:06.995752,-91.0
2023-12-13 12:05:07.003441,-84.0
2023-12-13 12:05:07.011130,-84.0
2023-12-13 12:05:07.018818,-91.0
2023-12-13 12:05:07.026507,-89.0
2023-12-13 12:05:07.034195,-79.0
2023-12-13 12:05:07.041884,-74.0
2023-12-13 12:05:07.049573,-74.0
2023-12-13 12:05:07.057261,-74.0
2023-12-13 12:05:07.064950,-77.0
2023-12-13 12:05:07.072638,-72.0
2023-12-13 12:05:07.080327,-65.0
2023-12-13 12:05:07.088016,-60.0
2023-12-13 12:05:07.095704,-60.0
2023-12-13 12:05:07.103393,-60.0
2023-12-13 12:05:07.111081,-65.0
2023-12-13 12:05:07.118770,-60.0
2023-12-13 12:05:07.126458,-55.0
2023-12-13 12:05:07.134147,-50.0
2023-12-13 12:05:07.141836,-50.0
2023-12-13 12:05:07.149524,-53.0
2023-12-13 12:05:07.157213,-55.0
2023-12-13 12:05:07.164901,-53.0
2023-12-13 12:05:07.172590,-48.0
2023-12-13 12:05:07.180279,-45.0
2023-12-13 12:05:07.187967,-50.0
2023-12-13 12:05:07.195656,-45.0
2023-12-13 12:05:07.203344,-26.0
2023-12-13 12:05:07.211033,-2.0
2023-12-13 12:05:07.218722,2.0
2023-12-13 12:05:07.226410,-7.0
2023-12-13 12:05:07.234099,-21.0
2023-12-13 12:05:07.241787,-38.0
2023-12-13 12:05:07.249476,-48.0
2023-12-13 12:05:07.257165,-50.0
2023-12-13 12:05:07.264853,-55.0
2023-12-13 12:05:07.272542,-65.0
2023-12-13 12:05:07.280230,-65.0
2023-12-13 12:05:07.287919,-62.0
2023-12-13 12:05:07.295607,-70.0
2023-12-13 12:05:07.303296,-106.0
2023-12-13 12:05:07.310985,-140.0
2023-12-13 12:05:07.318673,41.0
2023-12-13 12:05:07.326362,679.0
2023-12-13 12:05:07.334050,1348.0
2023-12-13 12:05:07.341739,1039.0
2023-12-13 12:05:07.349428,-60.0
2023-12-13 12:05:07.357116,-473.0
2023-12-13 12:05:07.364805,-118.0
2023-12-13 12:05:07.372493,-79.0
2023-12-13 12:05:07.380182,-275.0
2023-12-13 12:05:07.387871,-222.0
2023-12-13 12:05:07.395559,-161.0
2023-12-13 12:05:07.403248,-210.0
2023-12-13 12:05:07.410936,-200.0
2023-12-13 12:05:07.418625,-166.0
2023-12-13 12:05:07.426314,-178.0
2023-12-13 12:05:07.434002,-178.0
2023-12-13 12:05:07.441691,-161.0
2023-12-13 12:05:07.449379,-154.0
2023-12-13 12:05:07.457068,-152.0
2023-12-13 12:05:07.464756,-145.0
2023-12-13 12:05:07.472445,-137.0
2023-12-13 12:05:07.480134,-130.0
2023-12-13 12:05:07.487822,-120.0
2023-12-13 12:05:07.495511,-113.0
2023-12-13 12:05:07.503199,-111.0
2023-12-13 12:05:07.510888,-108.0
2023-12-13 12:05:07.518577,-99.0
2023-12-13 12:05:07.526265,-84.0
2023-12-13 12:05:07.533954,-65.0
2023-12-13 12:05:07.541642,-41.0
2023-12-13 12:05:07.549331,-16.0
2023-12-13 12:05:07.557020,9.0
2023-12-13 12:05:07.564708,41.0
2023-12-13 12:05:07.572397,67.0
2023-12-13 12:05:07.580085,89.0
2023-12-13 12:05:07.587774,103.0
2023-12-13 12:05:07.595463,103.0
2023-12-13 12:05:07.603151,87.0
2023-12-13 12:05:07.610840,45.0
2023-12-13 12:05:07.618528,-2.0
2023-12-13 12:05:07.626217,-43.0
2023-12-13 12:05:07.633905,-74.0
2023-12-13 12:05:07.641594,-103.0
2023-12-13 12:05:07.649283,-123.0
2023-12-13 12:05:07.656971,-135.0
2023-12-13 12:05:07.664660,-140.0
2023-12-13 12:05:07.672348,-142.0
2023-12-13 12:05:07.680037,-142.0
2023-12-13 12:05:07.687726,-147.0
2023-12-13 12:05:07.695414,-147.0
2023-12-13 12:05:07.703103,-140.0
2023-12-13 12:05:07.710791,-142.0
2023-12-13 12:05:07.718480,-140.0
2023-12-13 12:05:07.726169,-137.0
2023-12-13 12:05:07.733857,-140.0
2023-12-13 12:05:07.741546,-137.0
2023-12-13 12:05:07.749234,-137.0
2023-12-13 12:05:07.756923,-147.0
2023-12-13 12:05:07.764612,-152.0
2023-12-13 12:05:07.772300,-149.0
2023-12-13 12:05:07.779989,-149.0
2023-12-13 12:05:07.787677,-145.0
2023-12-13 12:05:07.795366,-140.0
2023-12-13 12:05:07.803054,-135.0
2023-12-13 12:05:07.810743,-128.0
2023-12-13 12:05:07.818432,-123.0
2023-12-13 12:05:07.826120,-118.0
2023-12-13 12:05:07.833809,-113.0
2023-12-13 12:05:07.841497,-106.0
2023-12-13 12:05:07.849186,-103.0
2023-12-13 12:05:07.856875,-99.0
2023-12-13 12:05:07.864563,-96.0
2023-12-13 12:05:07.872252,-94.0
2023-12-13 12:05:07.879940,-89.0
2023-12-13 12:05:07.887629,-89.0
2023-12-13 12:05:07.895318,-101.0
2023-12-13 12:05:07.903006,-108.0
2023-12-13 12:05:07.910695,-116.0
2023-12-13 12:05:07.918383,-128.0
2023-12-13 12:05:07.926072,-123.0
2023-12-13 12:05:07.933761,-113.0
2023-12-13 12:05:07.941449,-111.0
2023-12-13 12:05:07.949138,-113.0
2023-12-13 12:05:07.956826,-123.0
2023-12-13 12:05:07.964515,-132.0
2023-12-13 12:05:07.972203,-125.0
2023-12-13 12:05:07.979892,-116.0
2023-12-13 12:05:07.987581,-116.0
2023-12-13 12:05:07.995269,-113.0
2023-12-13 12:05:08.002958,-113.0
2023-12-13 12:05:08.010646,-111.0
2023-12-13 12:05:08.018335,-103.0
2023-12-13 12:05:08.026024,-99.0
2023-12-13 12:05:08.033712,-99.0
2023-12-13 12:05:08.041401,-94.0
2023-12-13 12:05:08.049089,-89.0
2023-12-13 12:05:08.056778,-89.0
2023-12-13 12:05:08.064467,-77.0
2023-12-13 12:05:08.072155,-58.0
2023-12-13 12:05:08.079844,-36.0
2023-12-13 12:05:08.087532,-29.0
2023-12-13 12:05:08.095221,-41.0
2023-12-13 12:05:08.102910,-50.0
2023-12-13 12:05:08.110598,-55.0
2023-12-13 12:05:08.118287,-67.0
2023-12-13 12:05:08.125975,-70.0
2023-12-13 12:05:08.133664,-65.0
2023-12-13 12:05:08.141352,-67.0
2023-12-13 12:05:08.149041,-60.0
2023-12-13 12:05:08.156730,-55.0
2023-12-13 12:05:08.164418,-55.0
2023-12-13 12:05:08.172107,-82.0
2023-12-13 12:05:08.179795,-135.0
2023-12-13 12:05:08.187484,-53.0
2023-12-13 12:05:08.195173,420.0
2023-12-13 12:05:08.202861,1106.0
2023-12-13 12:05:08.210550,1138.0
2023-12-13 12:05:08.218238,219.0
2023-12-13 12:05:08.225927,-437.0
2023-12-13 12:05:08.233616,-200.0
2023-12-13 12:05:08.241304,-14.0
2023-12-13 12:05:08.248993,-186.0
2023-12-13 12:05:08.256681,-193.0
2023-12-13 12:05:08.264370,-111.0
2023-12-13 12:05:08.272059,-147.0
2023-12-13 12:05:08.279747,-161.0
2023-12-13 12:05:08.287436,-123.0
2023-12-13 12:05:08.295124,-120.0
2023-12-13 12:05:08.302813,-128.0
2023-12-13 12:05:08.310501,-116.0
2023-12-13 12:05:08.318190,-108.0
2023-12-13 12:05:08.325879,-108.0
2023-12-13 12:05:08.333567,-96.0
2023-12-13 12:05:08.341256,-89.0
2023-12-13 12:05:08.348944,-87.0
2023-12-13 12:05:08.356633,-79.0
2023-12-13 12:05:08.364322,-72.0
2023-12-13 12:05:08.372010,-65.0
2023-12-13 12:05:08.379699,-53.0
2023-12-13 12:05:08.387387,-41.0
2023-12-13 12:05:08.395076,-41.0
2023-12-13 12:05:08.402765,-38.0
2023-12-13 12:05:08.410453,-16.0
2023-12-13 12:05:08.418142,9.0
2023-12-13 12:05:08.425830,38.0
2023-12-13 12:05:08.433519,67.0
2023-12-13 12:05:08.441208,89.0
2023-12-13 12:05:08.448896,89.0
2023-12-13 12:05:08.456585,82.0
2023-12-13 12:05:08.464273,87.0
2023-12-13 12:05:08.471962,82.0
2023-12-13 12:05:08.479650,48.0
2023-12-13 12:05:08.487339,-2.0
2023-12-13 12:05:08.495028,-55.0
2023-12-13 12:05:08.502716,-96.0
2023-12-13 12:05:08.510405,-116.0
2023-12-13 12:05:08.518093,-128.0
2023-12-13 12:05:08.525782,-137.0
2023-12-13 12:05:08.533471,-142.0
2023-12-13 12:05:08.541159,-145.0
2023-12-13 12:05:08.548848,-142.0
2023-12-13 12:05:08.556536,-135.0
2023-12-13 12:05:08.564225,-128.0
2023-12-13 12:05:08.571914,-120.0
2023-12-13 12:05:08.579602,-118.0
2023-12-13 12:05:08.587291,-120.0
2023-12-13 12:05:08.594979,-120.0
2023-12-13 12:05:08.602668,-116.0
2023-12-13 12:05:08.610357,-118.0
2023-12-13 12:05:08.618045,-118.0
2023-12-13 12:05:08.625734,-123.0
2023-12-13 12:05:08.633422,-128.0
2023-12-13 12:05:08.641111,-128.0
2023-12-13 12:05:08.648799,-120.0
2023-12-13 12:05:08.656488,-118.0
2023-12-13 12:05:08.664177,-116.0
2023-12-13 12:05:08.671865,-113.0
2023-12-13 12:05:08.679554,-116.0
2023-12-13 12:05:08.687242,-111.0
2023-12-13 12:05:08.694931,-103.0
2023-12-13 12:05:08.702620,-96.0
2023-12-13 12:05:08.710308,-91.0
2023-12-13 12:05:08.717997,-89.0
2023-12-13 12:05:08.725685,-91.0
2023-12-13 12:05:08.733374,-89.0
2023-12-13 12:05:08.741063,-91.0
2023-12-13 12:05:08.748751,-94.0
2023-12-13 12:05:08.756440,-94.0
2023-12-13 12:05:08.764128,-94.0
2023-12-13 12:05:08.771817,-96.0
2023-12-13 12:05:08.779506,-91.0
2023-12-13 12:05:08.787194,-87.0
2023-12-13 12:05:08.794883,-82.0
2023-12-13 12:05:08.802571,-79.0
2023-12-13 12:05:08.810260,-77.0
2023-12-13 12:05:08.817948,-79.0
2023-12-13 12:05:08.825637,-74.0
2023-12-13 12:05:08.833326,-67.0
2023-12-13 12:05:08.841014,-65.0
2023-12-13 12:05:08.848703,-62.0
2023-12-13 12:05:08.856391,-60.0
2023-12-13 12:05:08.864080,-65.0
2023-12-13 12:05:08.871769,-60.0
2023-12-13 12:05:08.879457,-55.0
2023-12-13 12:05:08.887146,-53.0
2023-12-13 12:05:08.894834,-55.0
2023-12-13 12:05:08.902523,-62.0
2023-12-13 12:05:08.910212,-70.0
2023-12-13 12:05:08.917900,-60.0
2023-12-13 12:05:08.925589,-55.0
2023-12-13 12:05:08.933277,-48.0
2023-12-13 12:05:08.940966,-29.0
