time,ECG
2023-07-31 14:03:58.742623,-69.0
2023-07-31 14:03:58.750313,-47.0
2023-07-31 14:03:58.758002,-45.0
2023-07-31 14:03:58.765691,-43.0
2023-07-31 14:03:58.773381,-21.0
2023-07-31 14:03:58.781070,-11.0
2023-07-31 14:03:58.788759,-7.0
2023-07-31 14:03:58.796449,9.0
2023-07-31 14:03:58.804138,21.0
2023-07-31 14:03:58.811827,33.0
2023-07-31 14:03:58.819517,52.0
2023-07-31 14:03:58.827206,76.0
2023-07-31 14:03:58.834895,86.0
2023-07-31 14:03:58.842585,98.0
2023-07-31 14:03:58.850274,110.0
2023-07-31 14:03:58.857963,112.0
2023-07-31 14:03:58.865653,114.0
2023-07-31 14:03:58.873342,117.0
2023-07-31 14:03:58.881031,110.0
2023-07-31 14:03:58.888721,105.0
2023-07-31 14:03:58.896410,102.0
2023-07-31 14:03:58.904099,88.0
2023-07-31 14:03:58.911789,43.0
2023-07-31 14:03:58.919478,-16.0
2023-07-31 14:03:58.927167,-69.0
2023-07-31 14:03:58.934857,-107.0
2023-07-31 14:03:58.942546,-136.0
2023-07-31 14:03:58.950236,-157.0
2023-07-31 14:03:58.957925,-169.0
2023-07-31 14:03:58.965614,-179.0
2023-07-31 14:03:58.973304,-186.0
2023-07-31 14:03:58.980993,-184.0
2023-07-31 14:03:58.988682,-172.0
2023-07-31 14:03:58.996372,-165.0
2023-07-31 14:03:59.004061,-160.0
2023-07-31 14:03:59.011750,-153.0
2023-07-31 14:03:59.019440,-148.0
2023-07-31 14:03:59.027129,-150.0
2023-07-31 14:03:59.034818,-145.0
2023-07-31 14:03:59.042508,-141.0
2023-07-31 14:03:59.050197,-141.0
2023-07-31 14:03:59.057886,-136.0
2023-07-31 14:03:59.065576,-131.0
2023-07-31 14:03:59.073265,-126.0
2023-07-31 14:03:59.080954,-122.0
2023-07-31 14:03:59.088644,-114.0
2023-07-31 14:03:59.096333,-114.0
2023-07-31 14:03:59.104022,-122.0
2023-07-31 14:03:59.111712,-131.0
2023-07-31 14:03:59.119401,-124.0
2023-07-31 14:03:59.127090,-110.0
2023-07-31 14:03:59.134780,-114.0
2023-07-31 14:03:59.142469,-124.0
2023-07-31 14:03:59.150158,-119.0
2023-07-31 14:03:59.157848,-119.0
2023-07-31 14:03:59.165537,-129.0
2023-07-31 14:03:59.173226,-126.0
2023-07-31 14:03:59.180916,-117.0
2023-07-31 14:03:59.188605,-117.0
2023-07-31 14:03:59.196294,-117.0
2023-07-31 14:03:59.203984,-98.0
2023-07-31 14:03:59.211673,-64.0
2023-07-31 14:03:59.219362,-45.0
2023-07-31 14:03:59.227052,-50.0
2023-07-31 14:03:59.234741,-69.0
2023-07-31 14:03:59.242430,-81.0
2023-07-31 14:03:59.250120,-83.0
2023-07-31 14:03:59.257809,-86.0
2023-07-31 14:03:59.265498,-86.0
2023-07-31 14:03:59.273188,-88.0
2023-07-31 14:03:59.280877,-93.0
2023-07-31 14:03:59.288566,-93.0
2023-07-31 14:03:59.296256,-83.0
2023-07-31 14:03:59.303945,-83.0
2023-07-31 14:03:59.311634,-88.0
2023-07-31 14:03:59.319324,-83.0
2023-07-31 14:03:59.327013,-74.0
2023-07-31 14:03:59.334702,-86.0
2023-07-31 14:03:59.342392,-83.0
2023-07-31 14:03:59.350081,131.0
2023-07-31 14:03:59.357770,653.0
2023-07-31 14:03:59.365460,1059.0
2023-07-31 14:03:59.373149,636.0
2023-07-31 14:03:59.380838,-301.0
2023-07-31 14:03:59.388528,-490.0
2023-07-31 14:03:59.396217,-86.0
2023-07-31 14:03:59.403906,-90.0
2023-07-31 14:03:59.411596,-227.0
2023-07-31 14:03:59.419285,-119.0
2023-07-31 14:03:59.426974,-90.0
2023-07-31 14:03:59.434664,-148.0
2023-07-31 14:03:59.442353,-112.0
2023-07-31 14:03:59.450042,-74.0
2023-07-31 14:03:59.457732,-88.0
2023-07-31 14:03:59.465421,-86.0
2023-07-31 14:03:59.473110,-71.0
2023-07-31 14:03:59.480800,-71.0
2023-07-31 14:03:59.488489,-62.0
2023-07-31 14:03:59.496178,-50.0
2023-07-31 14:03:59.503868,-38.0
2023-07-31 14:03:59.511557,-31.0
2023-07-31 14:03:59.519246,-26.0
2023-07-31 14:03:59.526936,-16.0
2023-07-31 14:03:59.534625,-4.0
2023-07-31 14:03:59.542314,4.0
2023-07-31 14:03:59.550004,14.0
2023-07-31 14:03:59.557693,31.0
2023-07-31 14:03:59.565382,50.0
2023-07-31 14:03:59.573072,59.0
2023-07-31 14:03:59.580761,69.0
2023-07-31 14:03:59.588450,76.0
2023-07-31 14:03:59.596140,86.0
2023-07-31 14:03:59.603829,95.0
2023-07-31 14:03:59.611518,102.0
2023-07-31 14:03:59.619208,107.0
2023-07-31 14:03:59.626897,110.0
2023-07-31 14:03:59.634586,102.0
2023-07-31 14:03:59.642276,86.0
2023-07-31 14:03:59.649965,62.0
2023-07-31 14:03:59.657654,23.0
2023-07-31 14:03:59.665344,-31.0
2023-07-31 14:03:59.673033,-81.0
2023-07-31 14:03:59.680722,-117.0
2023-07-31 14:03:59.688412,-145.0
2023-07-31 14:03:59.696101,-169.0
2023-07-31 14:03:59.703791,-179.0
2023-07-31 14:03:59.711480,-177.0
2023-07-31 14:03:59.719169,-169.0
2023-07-31 14:03:59.726859,-165.0
2023-07-31 14:03:59.734548,-160.0
2023-07-31 14:03:59.742237,-160.0
2023-07-31 14:03:59.749927,-157.0
2023-07-31 14:03:59.757616,-153.0
2023-07-31 14:03:59.765305,-145.0
2023-07-31 14:03:59.772995,-143.0
2023-07-31 14:03:59.780684,-148.0
2023-07-31 14:03:59.788373,-153.0
2023-07-31 14:03:59.796063,-148.0
2023-07-31 14:03:59.803752,-143.0
2023-07-31 14:03:59.811441,-143.0
2023-07-31 14:03:59.819131,-143.0
2023-07-31 14:03:59.826820,-143.0
2023-07-31 14:03:59.834509,-145.0
2023-07-31 14:03:59.842199,-141.0
2023-07-31 14:03:59.849888,-133.0
2023-07-31 14:03:59.857577,-136.0
2023-07-31 14:03:59.865267,-145.0
2023-07-31 14:03:59.872956,-145.0
2023-07-31 14:03:59.880645,-143.0
2023-07-31 14:03:59.888335,-143.0
2023-07-31 14:03:59.896024,-136.0
2023-07-31 14:03:59.903713,-129.0
2023-07-31 14:03:59.911403,-129.0
2023-07-31 14:03:59.919092,-141.0
2023-07-31 14:03:59.926781,-150.0
2023-07-31 14:03:59.934471,-148.0
2023-07-31 14:03:59.942160,-141.0
2023-07-31 14:03:59.949849,-131.0
2023-07-31 14:03:59.957539,-117.0
2023-07-31 14:03:59.965228,-110.0
2023-07-31 14:03:59.972917,-133.0
2023-07-31 14:03:59.980607,-160.0
2023-07-31 14:03:59.988296,-169.0
2023-07-31 14:03:59.995985,-179.0
2023-07-31 14:04:00.003675,-172.0
2023-07-31 14:04:00.011364,-148.0
2023-07-31 14:04:00.019053,-131.0
2023-07-31 14:04:00.026743,-124.0
2023-07-31 14:04:00.034432,-119.0
2023-07-31 14:04:00.042121,-117.0
2023-07-31 14:04:00.049811,-117.0
2023-07-31 14:04:00.057500,-122.0
2023-07-31 14:04:00.065189,-122.0
2023-07-31 14:04:00.072879,-114.0
2023-07-31 14:04:00.080568,-114.0
2023-07-31 14:04:00.088257,-122.0
2023-07-31 14:04:00.095947,-21.0
2023-07-31 14:04:00.103636,351.0
2023-07-31 14:04:00.111325,846.0
2023-07-31 14:04:00.119015,885.0
2023-07-31 14:04:00.126704,129.0
2023-07-31 14:04:00.134393,-523.0
2023-07-31 14:04:00.142083,-313.0
2023-07-31 14:04:00.149772,-50.0
2023-07-31 14:04:00.157461,-179.0
2023-07-31 14:04:00.165151,-191.0
2023-07-31 14:04:00.172840,-98.0
2023-07-31 14:04:00.180529,-119.0
2023-07-31 14:04:00.188219,-136.0
2023-07-31 14:04:00.195908,-100.0
2023-07-31 14:04:00.203597,-95.0
2023-07-31 14:04:00.211287,-102.0
2023-07-31 14:04:00.218976,-83.0
2023-07-31 14:04:00.226665,-69.0
2023-07-31 14:04:00.234355,-74.0
2023-07-31 14:04:00.242044,-71.0
2023-07-31 14:04:00.249733,-55.0
2023-07-31 14:04:00.257423,-40.0
2023-07-31 14:04:00.265112,-33.0
2023-07-31 14:04:00.272801,-26.0
2023-07-31 14:04:00.280491,-23.0
2023-07-31 14:04:00.288180,-38.0
2023-07-31 14:04:00.295869,-50.0
2023-07-31 14:04:00.303559,-31.0
2023-07-31 14:04:00.311248,-2.0
2023-07-31 14:04:00.318937,7.0
2023-07-31 14:04:00.326627,14.0
2023-07-31 14:04:00.334316,35.0
2023-07-31 14:04:00.342005,52.0
2023-07-31 14:04:00.349695,64.0
2023-07-31 14:04:00.357384,76.0
2023-07-31 14:04:00.365073,83.0
2023-07-31 14:04:00.372763,88.0
2023-07-31 14:04:00.380452,93.0
2023-07-31 14:04:00.388141,90.0
2023-07-31 14:04:00.395831,62.0
2023-07-31 14:04:00.403520,4.0
2023-07-31 14:04:00.411209,-50.0
2023-07-31 14:04:00.418899,-93.0
2023-07-31 14:04:00.426588,-136.0
2023-07-31 14:04:00.434277,-172.0
2023-07-31 14:04:00.441967,-181.0
2023-07-31 14:04:00.449656,-169.0
2023-07-31 14:04:00.457345,-167.0
2023-07-31 14:04:00.465035,-177.0
2023-07-31 14:04:00.472724,-172.0
2023-07-31 14:04:00.480414,-162.0
2023-07-31 14:04:00.488103,-160.0
2023-07-31 14:04:00.495792,-157.0
2023-07-31 14:04:00.503482,-153.0
2023-07-31 14:04:00.511171,-148.0
2023-07-31 14:04:00.518860,-145.0
2023-07-31 14:04:00.526550,-153.0
2023-07-31 14:04:00.534239,-157.0
2023-07-31 14:04:00.541928,-148.0
2023-07-31 14:04:00.549618,-136.0
2023-07-31 14:04:00.557307,-138.0
2023-07-31 14:04:00.564996,-143.0
2023-07-31 14:04:00.572686,-138.0
2023-07-31 14:04:00.580375,-131.0
2023-07-31 14:04:00.588064,-124.0
2023-07-31 14:04:00.595754,-129.0
2023-07-31 14:04:00.603443,-138.0
2023-07-31 14:04:00.611132,-131.0
2023-07-31 14:04:00.618822,-124.0
2023-07-31 14:04:00.626511,-126.0
2023-07-31 14:04:00.634200,-126.0
2023-07-31 14:04:00.641890,-126.0
2023-07-31 14:04:00.649579,-133.0
2023-07-31 14:04:00.657268,-131.0
2023-07-31 14:04:00.664958,-124.0
2023-07-31 14:04:00.672647,-122.0
2023-07-31 14:04:00.680336,-133.0
2023-07-31 14:04:00.688026,-141.0
2023-07-31 14:04:00.695715,-136.0
2023-07-31 14:04:00.703404,-131.0
2023-07-31 14:04:00.711094,-117.0
2023-07-31 14:04:00.718783,-93.0
2023-07-31 14:04:00.726472,-74.0
2023-07-31 14:04:00.734162,-74.0
2023-07-31 14:04:00.741851,-90.0
2023-07-31 14:04:00.749540,-105.0
2023-07-31 14:04:00.757230,-110.0
2023-07-31 14:04:00.764919,-114.0
2023-07-31 14:04:00.772608,-114.0
2023-07-31 14:04:00.780298,-107.0
2023-07-31 14:04:00.787987,-95.0
2023-07-31 14:04:00.795676,-95.0
2023-07-31 14:04:00.803366,-95.0
2023-07-31 14:04:00.811055,-88.0
2023-07-31 14:04:00.818744,-88.0
2023-07-31 14:04:00.826434,-90.0
2023-07-31 14:04:00.834123,-86.0
2023-07-31 14:04:00.841812,-93.0
2023-07-31 14:04:00.849502,-71.0
2023-07-31 14:04:00.857191,169.0
2023-07-31 14:04:00.864880,650.0
2023-07-31 14:04:00.872570,954.0
2023-07-31 14:04:00.880259,514.0
2023-07-31 14:04:00.887948,-325.0
2023-07-31 14:04:00.895638,-464.0
2023-07-31 14:04:00.903327,-100.0
2023-07-31 14:04:00.911016,-90.0
2023-07-31 14:04:00.918706,-193.0
2023-07-31 14:04:00.926395,-117.0
2023-07-31 14:04:00.934084,-98.0
2023-07-31 14:04:00.941774,-141.0
2023-07-31 14:04:00.949463,-122.0
2023-07-31 14:04:00.957152,-95.0
2023-07-31 14:04:00.964842,-100.0
2023-07-31 14:04:00.972531,-90.0
2023-07-31 14:04:00.980220,-78.0
2023-07-31 14:04:00.987910,-81.0
2023-07-31 14:04:00.995599,-74.0
2023-07-31 14:04:01.003288,-64.0
2023-07-31 14:04:01.010978,-62.0
2023-07-31 14:04:01.018667,-57.0
2023-07-31 14:04:01.026356,-43.0
2023-07-31 14:04:01.034046,-35.0
2023-07-31 14:04:01.041735,-23.0
2023-07-31 14:04:01.049424,-9.0
2023-07-31 14:04:01.057114,-4.0
2023-07-31 14:04:01.064803,0.0
2023-07-31 14:04:01.072492,14.0
2023-07-31 14:04:01.080182,31.0
2023-07-31 14:04:01.087871,47.0
2023-07-31 14:04:01.095560,62.0
2023-07-31 14:04:01.103250,74.0
2023-07-31 14:04:01.110939,83.0
2023-07-31 14:04:01.118628,93.0
2023-07-31 14:04:01.126318,105.0
2023-07-31 14:04:01.134007,107.0
2023-07-31 14:04:01.141696,102.0
2023-07-31 14:04:01.149386,93.0
2023-07-31 14:04:01.157075,69.0
2023-07-31 14:04:01.164764,28.0
2023-07-31 14:04:01.172454,-19.0
2023-07-31 14:04:01.180143,-66.0
2023-07-31 14:04:01.187832,-110.0
2023-07-31 14:04:01.195522,-143.0
2023-07-31 14:04:01.203211,-160.0
2023-07-31 14:04:01.210900,-167.0
2023-07-31 14:04:01.218590,-179.0
2023-07-31 14:04:01.226279,-186.0
2023-07-31 14:04:01.233969,-181.0
2023-07-31 14:04:01.241658,-172.0
2023-07-31 14:04:01.249347,-169.0
2023-07-31 14:04:01.257037,-167.0
2023-07-31 14:04:01.264726,-155.0
2023-07-31 14:04:01.272415,-153.0
2023-07-31 14:04:01.280105,-155.0
2023-07-31 14:04:01.287794,-150.0
2023-07-31 14:04:01.295483,-145.0
2023-07-31 14:04:01.303173,-143.0
2023-07-31 14:04:01.310862,-141.0
2023-07-31 14:04:01.318551,-136.0
2023-07-31 14:04:01.326241,-138.0
2023-07-31 14:04:01.333930,-141.0
2023-07-31 14:04:01.341619,-138.0
2023-07-31 14:04:01.349309,-141.0
2023-07-31 14:04:01.356998,-145.0
2023-07-31 14:04:01.364687,-141.0
2023-07-31 14:04:01.372377,-136.0
2023-07-31 14:04:01.380066,-141.0
2023-07-31 14:04:01.387755,-141.0
2023-07-31 14:04:01.395445,-122.0
2023-07-31 14:04:01.403134,-110.0
2023-07-31 14:04:01.410823,-117.0
2023-07-31 14:04:01.418513,-119.0
2023-07-31 14:04:01.426202,-117.0
2023-07-31 14:04:01.433891,-119.0
2023-07-31 14:04:01.441581,-124.0
2023-07-31 14:04:01.449270,-124.0
2023-07-31 14:04:01.456959,-112.0
2023-07-31 14:04:01.464649,-95.0
2023-07-31 14:04:01.472338,-74.0
2023-07-31 14:04:01.480027,-57.0
2023-07-31 14:04:01.487717,-55.0
2023-07-31 14:04:01.495406,-64.0
2023-07-31 14:04:01.503095,-78.0
2023-07-31 14:04:01.510785,-88.0
2023-07-31 14:04:01.518474,-88.0
2023-07-31 14:04:01.526163,-86.0
2023-07-31 14:04:01.533853,-86.0
2023-07-31 14:04:01.541542,-88.0
2023-07-31 14:04:01.549231,-90.0
2023-07-31 14:04:01.556921,-93.0
2023-07-31 14:04:01.564610,-93.0
2023-07-31 14:04:01.572299,-88.0
2023-07-31 14:04:01.579989,-93.0
2023-07-31 14:04:01.587678,-100.0
2023-07-31 14:04:01.595367,-110.0
2023-07-31 14:04:01.603057,-81.0
2023-07-31 14:04:01.610746,155.0
2023-07-31 14:04:01.618435,634.0
2023-07-31 14:04:01.626125,940.0
2023-07-31 14:04:01.633814,507.0
2023-07-31 14:04:01.641503,-315.0
2023-07-31 14:04:01.649193,-447.0
2023-07-31 14:04:01.656882,-83.0
2023-07-31 14:04:01.664571,-71.0
2023-07-31 14:04:01.672261,-179.0
2023-07-31 14:04:01.679950,-110.0
2023-07-31 14:04:01.687639,-83.0
2023-07-31 14:04:01.695329,-122.0
2023-07-31 14:04:01.703018,-98.0
2023-07-31 14:04:01.710707,-74.0
2023-07-31 14:04:01.718397,-83.0
2023-07-31 14:04:01.726086,-81.0
2023-07-31 14:04:01.733775,-57.0
2023-07-31 14:04:01.741465,-50.0
2023-07-31 14:04:01.749154,-55.0
2023-07-31 14:04:01.756843,-45.0
2023-07-31 14:04:01.764533,-33.0
2023-07-31 14:04:01.772222,-28.0
2023-07-31 14:04:01.779911,-19.0
2023-07-31 14:04:01.787601,-4.0
2023-07-31 14:04:01.795290,2.0
2023-07-31 14:04:01.802979,11.0
2023-07-31 14:04:01.810669,21.0
2023-07-31 14:04:01.818358,31.0
2023-07-31 14:04:01.826047,52.0
2023-07-31 14:04:01.833737,76.0
2023-07-31 14:04:01.841426,86.0
2023-07-31 14:04:01.849115,102.0
2023-07-31 14:04:01.856805,119.0
2023-07-31 14:04:01.864494,124.0
2023-07-31 14:04:01.872183,126.0
2023-07-31 14:04:01.879873,133.0
2023-07-31 14:04:01.887562,138.0
2023-07-31 14:04:01.895251,136.0
2023-07-31 14:04:01.902941,131.0
2023-07-31 14:04:01.910630,110.0
2023-07-31 14:04:01.918319,62.0
2023-07-31 14:04:01.926009,7.0
2023-07-31 14:04:01.933698,-38.0
2023-07-31 14:04:01.941387,-76.0
2023-07-31 14:04:01.949077,-117.0
2023-07-31 14:04:01.956766,-145.0
2023-07-31 14:04:01.964455,-148.0
2023-07-31 14:04:01.972145,-141.0
2023-07-31 14:04:01.979834,-145.0
2023-07-31 14:04:01.987524,-153.0
2023-07-31 14:04:01.995213,-148.0
2023-07-31 14:04:02.002902,-143.0
2023-07-31 14:04:02.010592,-145.0
2023-07-31 14:04:02.018281,-138.0
2023-07-31 14:04:02.025970,-129.0
2023-07-31 14:04:02.033660,-129.0
2023-07-31 14:04:02.041349,-129.0
2023-07-31 14:04:02.049038,-124.0
2023-07-31 14:04:02.056728,-119.0
2023-07-31 14:04:02.064417,-122.0
2023-07-31 14:04:02.072106,-117.0
2023-07-31 14:04:02.079796,-110.0
2023-07-31 14:04:02.087485,-112.0
2023-07-31 14:04:02.095174,-107.0
2023-07-31 14:04:02.102864,-107.0
2023-07-31 14:04:02.110553,-110.0
2023-07-31 14:04:02.118242,-107.0
2023-07-31 14:04:02.125932,-102.0
2023-07-31 14:04:02.133621,-102.0
2023-07-31 14:04:02.141310,-98.0
2023-07-31 14:04:02.149000,-95.0
2023-07-31 14:04:02.156689,-95.0
2023-07-31 14:04:02.164378,-102.0
2023-07-31 14:04:02.172068,-110.0
2023-07-31 14:04:02.179757,-112.0
2023-07-31 14:04:02.187446,-117.0
2023-07-31 14:04:02.195136,-107.0
2023-07-31 14:04:02.202825,-83.0
2023-07-31 14:04:02.210514,-69.0
2023-07-31 14:04:02.218204,-59.0
2023-07-31 14:04:02.225893,-45.0
2023-07-31 14:04:02.233582,-55.0
2023-07-31 14:04:02.241272,-81.0
2023-07-31 14:04:02.248961,-90.0
2023-07-31 14:04:02.256650,-90.0
2023-07-31 14:04:02.264340,-100.0
2023-07-31 14:04:02.272029,-107.0
2023-07-31 14:04:02.279718,-98.0
2023-07-31 14:04:02.287408,-90.0
2023-07-31 14:04:02.295097,-88.0
2023-07-31 14:04:02.302786,-83.0
2023-07-31 14:04:02.310476,-90.0
2023-07-31 14:04:02.318165,-100.0
2023-07-31 14:04:02.325854,-95.0
2023-07-31 14:04:02.333544,-88.0
2023-07-31 14:04:02.341233,-102.0
