time,ECG
2023-08-17 16:41:26.524173,-88.0
2023-08-17 16:41:26.531862,-74.0
2023-08-17 16:41:26.539551,-74.0
2023-08-17 16:41:26.547240,-78.0
2023-08-17 16:41:26.554929,-71.0
2023-08-17 16:41:26.562617,-69.0
2023-08-17 16:41:26.570306,-76.0
2023-08-17 16:41:26.577995,-76.0
2023-08-17 16:41:26.585684,-62.0
2023-08-17 16:41:26.593373,-57.0
2023-08-17 16:41:26.601062,-66.0
2023-08-17 16:41:26.608751,-66.0
2023-08-17 16:41:26.616440,-59.0
2023-08-17 16:41:26.624129,-69.0
2023-08-17 16:41:26.631818,-81.0
2023-08-17 16:41:26.639507,-69.0
2023-08-17 16:41:26.647196,-62.0
2023-08-17 16:41:26.654885,-71.0
2023-08-17 16:41:26.662574,-69.0
2023-08-17 16:41:26.670262,-47.0
2023-08-17 16:41:26.677951,-26.0
2023-08-17 16:41:26.685640,-26.0
2023-08-17 16:41:26.693329,-42.0
2023-08-17 16:41:26.701018,-52.0
2023-08-17 16:41:26.708707,-62.0
2023-08-17 16:41:26.716396,-76.0
2023-08-17 16:41:26.724085,-83.0
2023-08-17 16:41:26.731774,-85.0
2023-08-17 16:41:26.739463,-83.0
2023-08-17 16:41:26.747152,-78.0
2023-08-17 16:41:26.754841,-69.0
2023-08-17 16:41:26.762530,-62.0
2023-08-17 16:41:26.770218,-69.0
2023-08-17 16:41:26.777907,-83.0
2023-08-17 16:41:26.785596,-64.0
2023-08-17 16:41:26.793285,81.0
2023-08-17 16:41:26.800974,365.0
2023-08-17 16:41:26.808663,558.0
2023-08-17 16:41:26.816352,372.0
2023-08-17 16:41:26.824041,-47.0
2023-08-17 16:41:26.831730,-219.0
2023-08-17 16:41:26.839419,-109.0
2023-08-17 16:41:26.847108,-71.0
2023-08-17 16:41:26.854797,-128.0
2023-08-17 16:41:26.862486,-126.0
2023-08-17 16:41:26.870175,-102.0
2023-08-17 16:41:26.877863,-109.0
2023-08-17 16:41:26.885552,-105.0
2023-08-17 16:41:26.893241,-85.0
2023-08-17 16:41:26.900930,-78.0
2023-08-17 16:41:26.908619,-90.0
2023-08-17 16:41:26.916308,-85.0
2023-08-17 16:41:26.923997,-62.0
2023-08-17 16:41:26.931686,-50.0
2023-08-17 16:41:26.939375,-42.0
2023-08-17 16:41:26.947064,-26.0
2023-08-17 16:41:26.954753,-11.0
2023-08-17 16:41:26.962442,-4.0
2023-08-17 16:41:26.970131,9.0
2023-08-17 16:41:26.977820,42.0
2023-08-17 16:41:26.985508,69.0
2023-08-17 16:41:26.993197,88.0
2023-08-17 16:41:27.000886,97.0
2023-08-17 16:41:27.008575,112.0
2023-08-17 16:41:27.016264,124.0
2023-08-17 16:41:27.023953,126.0
2023-08-17 16:41:27.031642,121.0
2023-08-17 16:41:27.039331,93.0
2023-08-17 16:41:27.047020,40.0
2023-08-17 16:41:27.054709,-11.0
2023-08-17 16:41:27.062398,-62.0
2023-08-17 16:41:27.070087,-102.0
2023-08-17 16:41:27.077776,-117.0
2023-08-17 16:41:27.085465,-114.0
2023-08-17 16:41:27.093153,-119.0
2023-08-17 16:41:27.100842,-126.0
2023-08-17 16:41:27.108531,-128.0
2023-08-17 16:41:27.116220,-124.0
2023-08-17 16:41:27.123909,-117.0
2023-08-17 16:41:27.131598,-117.0
2023-08-17 16:41:27.139287,-121.0
2023-08-17 16:41:27.146976,-114.0
2023-08-17 16:41:27.154665,-102.0
2023-08-17 16:41:27.162354,-107.0
2023-08-17 16:41:27.170043,-119.0
2023-08-17 16:41:27.177732,-114.0
2023-08-17 16:41:27.185421,-102.0
2023-08-17 16:41:27.193109,-100.0
2023-08-17 16:41:27.200798,-100.0
2023-08-17 16:41:27.208487,-100.0
2023-08-17 16:41:27.216176,-97.0
2023-08-17 16:41:27.223865,-90.0
2023-08-17 16:41:27.231554,-85.0
2023-08-17 16:41:27.239243,-90.0
2023-08-17 16:41:27.246932,-100.0
2023-08-17 16:41:27.254621,-95.0
2023-08-17 16:41:27.262310,-76.0
2023-08-17 16:41:27.269999,-78.0
2023-08-17 16:41:27.277688,-97.0
2023-08-17 16:41:27.285377,-100.0
2023-08-17 16:41:27.293066,-93.0
2023-08-17 16:41:27.300754,-85.0
2023-08-17 16:41:27.308443,-78.0
2023-08-17 16:41:27.316132,-74.0
2023-08-17 16:41:27.323821,-74.0
2023-08-17 16:41:27.331510,-78.0
2023-08-17 16:41:27.339199,-81.0
2023-08-17 16:41:27.346888,-71.0
2023-08-17 16:41:27.354577,-62.0
2023-08-17 16:41:27.362266,-69.0
2023-08-17 16:41:27.369955,-83.0
2023-08-17 16:41:27.377644,-88.0
2023-08-17 16:41:27.385333,-88.0
2023-08-17 16:41:27.393022,-78.0
2023-08-17 16:41:27.400711,-74.0
2023-08-17 16:41:27.408399,-83.0
2023-08-17 16:41:27.416088,-81.0
2023-08-17 16:41:27.423777,-66.0
2023-08-17 16:41:27.431466,-66.0
2023-08-17 16:41:27.439155,-83.0
2023-08-17 16:41:27.446844,-93.0
2023-08-17 16:41:27.454533,-83.0
2023-08-17 16:41:27.462222,-71.0
2023-08-17 16:41:27.469911,-62.0
2023-08-17 16:41:27.477600,-52.0
2023-08-17 16:41:27.485289,-62.0
2023-08-17 16:41:27.492978,-71.0
2023-08-17 16:41:27.500667,-81.0
2023-08-17 16:41:27.508355,-97.0
2023-08-17 16:41:27.516044,-107.0
2023-08-17 16:41:27.523733,-107.0
2023-08-17 16:41:27.531422,-112.0
2023-08-17 16:41:27.539111,-112.0
2023-08-17 16:41:27.546800,-114.0
2023-08-17 16:41:27.554489,-124.0
2023-08-17 16:41:27.562178,-124.0
2023-08-17 16:41:27.569867,-109.0
2023-08-17 16:41:27.577556,-83.0
2023-08-17 16:41:27.585245,31.0
2023-08-17 16:41:27.592934,315.0
2023-08-17 16:41:27.600623,546.0
2023-08-17 16:41:27.608312,372.0
2023-08-17 16:41:27.616000,-69.0
2023-08-17 16:41:27.623689,-255.0
2023-08-17 16:41:27.631378,-164.0
2023-08-17 16:41:27.639067,-133.0
2023-08-17 16:41:27.646756,-160.0
2023-08-17 16:41:27.654445,-133.0
2023-08-17 16:41:27.662134,-121.0
2023-08-17 16:41:27.669823,-136.0
2023-08-17 16:41:27.677512,-126.0
2023-08-17 16:41:27.685201,-107.0
2023-08-17 16:41:27.692890,-107.0
2023-08-17 16:41:27.700579,-105.0
2023-08-17 16:41:27.708268,-93.0
2023-08-17 16:41:27.715957,-85.0
2023-08-17 16:41:27.723645,-81.0
2023-08-17 16:41:27.731334,-76.0
2023-08-17 16:41:27.739023,-69.0
2023-08-17 16:41:27.746712,-54.0
2023-08-17 16:41:27.754401,-54.0
2023-08-17 16:41:27.762090,-45.0
2023-08-17 16:41:27.769779,-2.0
2023-08-17 16:41:27.777468,31.0
2023-08-17 16:41:27.785157,42.0
2023-08-17 16:41:27.792846,57.0
2023-08-17 16:41:27.800535,83.0
2023-08-17 16:41:27.808224,95.0
2023-08-17 16:41:27.815913,95.0
2023-08-17 16:41:27.823601,97.0
2023-08-17 16:41:27.831290,81.0
2023-08-17 16:41:27.838979,28.0
2023-08-17 16:41:27.846668,-31.0
2023-08-17 16:41:27.854357,-81.0
2023-08-17 16:41:27.862046,-119.0
2023-08-17 16:41:27.869735,-148.0
2023-08-17 16:41:27.877424,-167.0
2023-08-17 16:41:27.885113,-181.0
2023-08-17 16:41:27.892802,-183.0
2023-08-17 16:41:27.900491,-174.0
2023-08-17 16:41:27.908180,-162.0
2023-08-17 16:41:27.915869,-167.0
2023-08-17 16:41:27.923558,-181.0
2023-08-17 16:41:27.931246,-169.0
2023-08-17 16:41:27.938935,-155.0
2023-08-17 16:41:27.946624,-152.0
2023-08-17 16:41:27.954313,-143.0
2023-08-17 16:41:27.962002,-138.0
2023-08-17 16:41:27.969691,-145.0
2023-08-17 16:41:27.977380,-138.0
2023-08-17 16:41:27.985069,-121.0
2023-08-17 16:41:27.992758,-114.0
2023-08-17 16:41:28.000447,-114.0
2023-08-17 16:41:28.008136,-114.0
2023-08-17 16:41:28.015825,-117.0
2023-08-17 16:41:28.023514,-114.0
2023-08-17 16:41:28.031203,-117.0
2023-08-17 16:41:28.038891,-121.0
2023-08-17 16:41:28.046580,-119.0
2023-08-17 16:41:28.054269,-107.0
2023-08-17 16:41:28.061958,-97.0
2023-08-17 16:41:28.069647,-97.0
2023-08-17 16:41:28.077336,-97.0
2023-08-17 16:41:28.085025,-90.0
2023-08-17 16:41:28.092714,-88.0
2023-08-17 16:41:28.100403,-93.0
2023-08-17 16:41:28.108092,-88.0
2023-08-17 16:41:28.115781,-81.0
2023-08-17 16:41:28.123470,-81.0
2023-08-17 16:41:28.131159,-85.0
2023-08-17 16:41:28.138848,-83.0
2023-08-17 16:41:28.146536,-90.0
2023-08-17 16:41:28.154225,-100.0
2023-08-17 16:41:28.161914,-97.0
2023-08-17 16:41:28.169603,-81.0
2023-08-17 16:41:28.177292,-78.0
2023-08-17 16:41:28.184981,-88.0
2023-08-17 16:41:28.192670,-95.0
2023-08-17 16:41:28.200359,-95.0
2023-08-17 16:41:28.208048,-88.0
2023-08-17 16:41:28.215737,-74.0
2023-08-17 16:41:28.223426,-57.0
2023-08-17 16:41:28.231115,-62.0
2023-08-17 16:41:28.238804,-74.0
2023-08-17 16:41:28.246492,-69.0
2023-08-17 16:41:28.254181,-66.0
2023-08-17 16:41:28.261870,-85.0
2023-08-17 16:41:28.269559,-95.0
2023-08-17 16:41:28.277248,-90.0
2023-08-17 16:41:28.284937,-93.0
2023-08-17 16:41:28.292626,-97.0
2023-08-17 16:41:28.300315,-93.0
2023-08-17 16:41:28.308004,-88.0
2023-08-17 16:41:28.315693,-76.0
2023-08-17 16:41:28.323382,-69.0
2023-08-17 16:41:28.331071,-26.0
2023-08-17 16:41:28.338760,164.0
2023-08-17 16:41:28.346449,463.0
2023-08-17 16:41:28.354137,558.0
2023-08-17 16:41:28.361826,243.0
2023-08-17 16:41:28.369515,-157.0
2023-08-17 16:41:28.377204,-205.0
2023-08-17 16:41:28.384893,-78.0
2023-08-17 16:41:28.392582,-78.0
2023-08-17 16:41:28.400271,-109.0
2023-08-17 16:41:28.407960,-78.0
2023-08-17 16:41:28.415649,-50.0
2023-08-17 16:41:28.423338,-45.0
2023-08-17 16:41:28.431027,-52.0
2023-08-17 16:41:28.438716,-64.0
2023-08-17 16:41:28.446405,-59.0
2023-08-17 16:41:28.454094,-50.0
2023-08-17 16:41:28.461782,-57.0
2023-08-17 16:41:28.469471,-52.0
2023-08-17 16:41:28.477160,-38.0
2023-08-17 16:41:28.484849,-40.0
2023-08-17 16:41:28.492538,-31.0
2023-08-17 16:41:28.500227,0.0
2023-08-17 16:41:28.507916,16.0
2023-08-17 16:41:28.515605,23.0
2023-08-17 16:41:28.523294,57.0
2023-08-17 16:41:28.530983,71.0
2023-08-17 16:41:28.538672,71.0
2023-08-17 16:41:28.546361,119.0
2023-08-17 16:41:28.554050,157.0
2023-08-17 16:41:28.561738,145.0
2023-08-17 16:41:28.569427,138.0
2023-08-17 16:41:28.577116,128.0
2023-08-17 16:41:28.584805,78.0
2023-08-17 16:41:28.592494,33.0
2023-08-17 16:41:28.600183,4.0
2023-08-17 16:41:28.607872,-35.0
2023-08-17 16:41:28.615561,-78.0
2023-08-17 16:41:28.623250,-97.0
2023-08-17 16:41:28.630939,-109.0
2023-08-17 16:41:28.638628,-97.0
2023-08-17 16:41:28.646317,-74.0
2023-08-17 16:41:28.654006,-88.0
2023-08-17 16:41:28.661695,-88.0
2023-08-17 16:41:28.669383,-69.0
2023-08-17 16:41:28.677072,-78.0
2023-08-17 16:41:28.684761,-90.0
2023-08-17 16:41:28.692450,-83.0
2023-08-17 16:41:28.700139,-93.0
2023-08-17 16:41:28.707828,-95.0
2023-08-17 16:41:28.715517,-74.0
2023-08-17 16:41:28.723206,-64.0
2023-08-17 16:41:28.730895,-57.0
2023-08-17 16:41:28.738584,-40.0
2023-08-17 16:41:28.746273,-62.0
2023-08-17 16:41:28.753962,-88.0
2023-08-17 16:41:28.761651,-62.0
2023-08-17 16:41:28.769340,-45.0
2023-08-17 16:41:28.777028,-76.0
2023-08-17 16:41:28.784717,-81.0
2023-08-17 16:41:28.792406,-52.0
2023-08-17 16:41:28.800095,-35.0
2023-08-17 16:41:28.807784,-19.0
2023-08-17 16:41:28.815473,-50.0
2023-08-17 16:41:28.823162,-90.0
2023-08-17 16:41:28.830851,-59.0
2023-08-17 16:41:28.838540,-47.0
2023-08-17 16:41:28.846229,-69.0
2023-08-17 16:41:28.853918,-38.0
2023-08-17 16:41:28.861607,-23.0
2023-08-17 16:41:28.869296,-62.0
2023-08-17 16:41:28.876985,-71.0
2023-08-17 16:41:28.884673,-64.0
2023-08-17 16:41:28.892362,-50.0
2023-08-17 16:41:28.900051,-26.0
2023-08-17 16:41:28.907740,-28.0
2023-08-17 16:41:28.915429,-54.0
2023-08-17 16:41:28.923118,-52.0
2023-08-17 16:41:28.930807,-31.0
2023-08-17 16:41:28.938496,-35.0
2023-08-17 16:41:28.946185,-42.0
2023-08-17 16:41:28.953874,-26.0
2023-08-17 16:41:28.961563,-33.0
2023-08-17 16:41:28.969252,-64.0
2023-08-17 16:41:28.976941,-52.0
2023-08-17 16:41:28.984629,-21.0
2023-08-17 16:41:28.992318,-26.0
2023-08-17 16:41:29.000007,-54.0
2023-08-17 16:41:29.007696,-54.0
2023-08-17 16:41:29.015385,-54.0
2023-08-17 16:41:29.023074,-93.0
2023-08-17 16:41:29.030763,-81.0
2023-08-17 16:41:29.038452,-28.0
2023-08-17 16:41:29.046141,-54.0
2023-08-17 16:41:29.053830,-117.0
2023-08-17 16:41:29.061519,-121.0
2023-08-17 16:41:29.069208,-66.0
2023-08-17 16:41:29.076897,-28.0
2023-08-17 16:41:29.084586,-33.0
2023-08-17 16:41:29.092274,-14.0
2023-08-17 16:41:29.099963,145.0
2023-08-17 16:41:29.107652,427.0
2023-08-17 16:41:29.115341,525.0
2023-08-17 16:41:29.123030,238.0
2023-08-17 16:41:29.130719,-119.0
2023-08-17 16:41:29.138408,-181.0
2023-08-17 16:41:29.146097,-85.0
2023-08-17 16:41:29.153786,-81.0
2023-08-17 16:41:29.161475,-93.0
2023-08-17 16:41:29.169164,-57.0
2023-08-17 16:41:29.176853,-62.0
2023-08-17 16:41:29.184542,-88.0
2023-08-17 16:41:29.192231,-64.0
2023-08-17 16:41:29.199919,-54.0
2023-08-17 16:41:29.207608,-64.0
2023-08-17 16:41:29.215297,-40.0
2023-08-17 16:41:29.222986,-28.0
2023-08-17 16:41:29.230675,-50.0
2023-08-17 16:41:29.238364,-54.0
2023-08-17 16:41:29.246053,-19.0
2023-08-17 16:41:29.253742,9.0
2023-08-17 16:41:29.261431,-11.0
2023-08-17 16:41:29.269120,-14.0
2023-08-17 16:41:29.276809,33.0
2023-08-17 16:41:29.284498,71.0
2023-08-17 16:41:29.292187,85.0
2023-08-17 16:41:29.299875,112.0
2023-08-17 16:41:29.307564,136.0
2023-08-17 16:41:29.315253,143.0
2023-08-17 16:41:29.322942,140.0
2023-08-17 16:41:29.330631,131.0
2023-08-17 16:41:29.338320,109.0
2023-08-17 16:41:29.346009,78.0
2023-08-17 16:41:29.353698,35.0
2023-08-17 16:41:29.361387,-23.0
2023-08-17 16:41:29.369076,-62.0
2023-08-17 16:41:29.376765,-71.0
2023-08-17 16:41:29.384454,-97.0
2023-08-17 16:41:29.392143,-133.0
2023-08-17 16:41:29.399832,-148.0
2023-08-17 16:41:29.407520,-143.0
2023-08-17 16:41:29.415209,-140.0
2023-08-17 16:41:29.422898,-152.0
2023-08-17 16:41:29.430587,-157.0
2023-08-17 16:41:29.438276,-160.0
2023-08-17 16:41:29.445965,-174.0
2023-08-17 16:41:29.453654,-160.0
2023-08-17 16:41:29.461343,-128.0
2023-08-17 16:41:29.469032,-128.0
2023-08-17 16:41:29.476721,-155.0
2023-08-17 16:41:29.484410,-136.0
2023-08-17 16:41:29.492099,-100.0
2023-08-17 16:41:29.499788,-105.0
2023-08-17 16:41:29.507477,-119.0
2023-08-17 16:41:29.515165,-140.0
2023-08-17 16:41:29.522854,-160.0
2023-08-17 16:41:29.530543,-133.0
2023-08-17 16:41:29.538232,-109.0
2023-08-17 16:41:29.545921,-124.0
2023-08-17 16:41:29.553610,-133.0
2023-08-17 16:41:29.561299,-126.0
2023-08-17 16:41:29.568988,-102.0
2023-08-17 16:41:29.576677,-88.0
2023-08-17 16:41:29.584366,-117.0
2023-08-17 16:41:29.592055,-152.0
2023-08-17 16:41:29.599744,-143.0
2023-08-17 16:41:29.607433,-114.0
2023-08-17 16:41:29.615122,-114.0
2023-08-17 16:41:29.622810,-119.0
2023-08-17 16:41:29.630499,-121.0
2023-08-17 16:41:29.638188,-114.0
2023-08-17 16:41:29.645877,-90.0
2023-08-17 16:41:29.653566,-90.0
2023-08-17 16:41:29.661255,-109.0
2023-08-17 16:41:29.668944,-109.0
2023-08-17 16:41:29.676633,-95.0
2023-08-17 16:41:29.684322,-93.0
2023-08-17 16:41:29.692011,-105.0
2023-08-17 16:41:29.699700,-102.0
2023-08-17 16:41:29.707389,-81.0
2023-08-17 16:41:29.715078,-64.0
2023-08-17 16:41:29.722766,-59.0
2023-08-17 16:41:29.730455,-45.0
2023-08-17 16:41:29.738144,-47.0
2023-08-17 16:41:29.745833,-64.0
2023-08-17 16:41:29.753522,-52.0
2023-08-17 16:41:29.761211,-50.0
2023-08-17 16:41:29.768900,-71.0
2023-08-17 16:41:29.776589,-81.0
2023-08-17 16:41:29.784278,-88.0
2023-08-17 16:41:29.791967,-93.0
2023-08-17 16:41:29.799656,-88.0
2023-08-17 16:41:29.807345,-97.0
2023-08-17 16:41:29.815034,-117.0
2023-08-17 16:41:29.822723,-95.0
2023-08-17 16:41:29.830411,-74.0
2023-08-17 16:41:29.838100,-100.0
2023-08-17 16:41:29.845789,-66.0
2023-08-17 16:41:29.853478,179.0
2023-08-17 16:41:29.861167,482.0
2023-08-17 16:41:29.868856,446.0
2023-08-17 16:41:29.876545,57.0
2023-08-17 16:41:29.884234,-246.0
2023-08-17 16:41:29.891923,-238.0
2023-08-17 16:41:29.899612,-167.0
2023-08-17 16:41:29.907301,-176.0
2023-08-17 16:41:29.914990,-176.0
2023-08-17 16:41:29.922679,-171.0
2023-08-17 16:41:29.930368,-174.0
2023-08-17 16:41:29.938056,-162.0
2023-08-17 16:41:29.945745,-160.0
2023-08-17 16:41:29.953434,-167.0
2023-08-17 16:41:29.961123,-167.0
2023-08-17 16:41:29.968812,-162.0
2023-08-17 16:41:29.976501,-140.0
2023-08-17 16:41:29.984190,-121.0
2023-08-17 16:41:29.991879,-126.0
2023-08-17 16:41:29.999568,-119.0
2023-08-17 16:41:30.007257,-105.0
2023-08-17 16:41:30.014946,-83.0
2023-08-17 16:41:30.022635,-40.0
2023-08-17 16:41:30.030324,-19.0
2023-08-17 16:41:30.038012,-14.0
2023-08-17 16:41:30.045701,14.0
2023-08-17 16:41:30.053390,52.0
2023-08-17 16:41:30.061079,59.0
2023-08-17 16:41:30.068768,57.0
2023-08-17 16:41:30.076457,85.0
2023-08-17 16:41:30.084146,105.0
2023-08-17 16:41:30.091835,78.0
2023-08-17 16:41:30.099524,23.0
2023-08-17 16:41:30.107213,-28.0
2023-08-17 16:41:30.114902,-69.0
2023-08-17 16:41:30.122591,-121.0
2023-08-17 16:41:30.130280,-164.0
2023-08-17 16:41:30.137969,-157.0
2023-08-17 16:41:30.145657,-157.0
2023-08-17 16:41:30.153346,-174.0
2023-08-17 16:41:30.161035,-164.0
2023-08-17 16:41:30.168724,-162.0
2023-08-17 16:41:30.176413,-198.0
2023-08-17 16:41:30.184102,-193.0
2023-08-17 16:41:30.191791,-155.0
2023-08-17 16:41:30.199480,-160.0
2023-08-17 16:41:30.207169,-181.0
2023-08-17 16:41:30.214858,-148.0
2023-08-17 16:41:30.222547,-121.0
2023-08-17 16:41:30.230236,-133.0
2023-08-17 16:41:30.237925,-150.0
2023-08-17 16:41:30.245614,-150.0
2023-08-17 16:41:30.253302,-128.0
2023-08-17 16:41:30.260991,-102.0
2023-08-17 16:41:30.268680,-117.0
2023-08-17 16:41:30.276369,-138.0
2023-08-17 16:41:30.284058,-124.0
2023-08-17 16:41:30.291747,-105.0
2023-08-17 16:41:30.299436,-121.0
2023-08-17 16:41:30.307125,-138.0
2023-08-17 16:41:30.314814,-121.0
2023-08-17 16:41:30.322503,-119.0
2023-08-17 16:41:30.330192,-128.0
2023-08-17 16:41:30.337881,-112.0
2023-08-17 16:41:30.345570,-100.0
2023-08-17 16:41:30.353258,-100.0
2023-08-17 16:41:30.360947,-105.0
2023-08-17 16:41:30.368636,-124.0
2023-08-17 16:41:30.376325,-121.0
2023-08-17 16:41:30.384014,-107.0
2023-08-17 16:41:30.391703,-107.0
2023-08-17 16:41:30.399392,-109.0
2023-08-17 16:41:30.407081,-97.0
2023-08-17 16:41:30.414770,-97.0
2023-08-17 16:41:30.422459,-112.0
2023-08-17 16:41:30.430148,-119.0
2023-08-17 16:41:30.437837,-102.0
2023-08-17 16:41:30.445526,-81.0
2023-08-17 16:41:30.453215,-76.0
2023-08-17 16:41:30.460903,-78.0
2023-08-17 16:41:30.468592,-74.0
2023-08-17 16:41:30.476281,-74.0
2023-08-17 16:41:30.483970,-97.0
2023-08-17 16:41:30.491659,-114.0
2023-08-17 16:41:30.499348,-109.0
2023-08-17 16:41:30.507037,-105.0
2023-08-17 16:41:30.514726,-90.0
2023-08-17 16:41:30.522415,-85.0
2023-08-17 16:41:30.530104,-102.0
2023-08-17 16:41:30.537793,-112.0
2023-08-17 16:41:30.545482,-81.0
2023-08-17 16:41:30.553171,-52.0
2023-08-17 16:41:30.560860,-35.0
2023-08-17 16:41:30.568548,143.0
2023-08-17 16:41:30.576237,463.0
2023-08-17 16:41:30.583926,527.0
2023-08-17 16:41:30.591615,162.0
2023-08-17 16:41:30.599304,-222.0
2023-08-17 16:41:30.606993,-243.0
2023-08-17 16:41:30.614682,-121.0
2023-08-17 16:41:30.622371,-119.0
2023-08-17 16:41:30.630060,-150.0
2023-08-17 16:41:30.637749,-136.0
2023-08-17 16:41:30.645438,-124.0
2023-08-17 16:41:30.653127,-124.0
2023-08-17 16:41:30.660816,-102.0
2023-08-17 16:41:30.668505,-95.0
2023-08-17 16:41:30.676193,-114.0
2023-08-17 16:41:30.683882,-100.0
2023-08-17 16:41:30.691571,-76.0
2023-08-17 16:41:30.699260,-74.0
2023-08-17 16:41:30.706949,-64.0
2023-08-17 16:41:30.714638,-54.0
2023-08-17 16:41:30.722327,-52.0
2023-08-17 16:41:30.730016,-31.0
2023-08-17 16:41:30.737705,0.0
2023-08-17 16:41:30.745394,11.0
2023-08-17 16:41:30.753083,26.0
2023-08-17 16:41:30.760772,71.0
2023-08-17 16:41:30.768461,114.0
2023-08-17 16:41:30.776149,126.0
2023-08-17 16:41:30.783838,126.0
2023-08-17 16:41:30.791527,140.0
2023-08-17 16:41:30.799216,143.0
2023-08-17 16:41:30.806905,88.0
2023-08-17 16:41:30.814594,26.0
2023-08-17 16:41:30.822283,4.0
2023-08-17 16:41:30.829972,-21.0
2023-08-17 16:41:30.837661,-69.0
2023-08-17 16:41:30.845350,-95.0
2023-08-17 16:41:30.853039,-102.0
2023-08-17 16:41:30.860728,-105.0
2023-08-17 16:41:30.868417,-124.0
2023-08-17 16:41:30.876106,-138.0
2023-08-17 16:41:30.883794,-131.0
2023-08-17 16:41:30.891483,-131.0
2023-08-17 16:41:30.899172,-131.0
2023-08-17 16:41:30.906861,-121.0
2023-08-17 16:41:30.914550,-117.0
2023-08-17 16:41:30.922239,-112.0
2023-08-17 16:41:30.929928,-102.0
2023-08-17 16:41:30.937617,-112.0
2023-08-17 16:41:30.945306,-126.0
2023-08-17 16:41:30.952995,-102.0
2023-08-17 16:41:30.960684,-81.0
2023-08-17 16:41:30.968373,-95.0
2023-08-17 16:41:30.976062,-90.0
2023-08-17 16:41:30.983751,-71.0
2023-08-17 16:41:30.991439,-81.0
2023-08-17 16:41:30.999128,-85.0
2023-08-17 16:41:31.006817,-74.0
2023-08-17 16:41:31.014506,-71.0
2023-08-17 16:41:31.022195,-81.0
2023-08-17 16:41:31.029884,-93.0
2023-08-17 16:41:31.037573,-85.0
2023-08-17 16:41:31.045262,-62.0
2023-08-17 16:41:31.052951,-50.0
2023-08-17 16:41:31.060640,-64.0
2023-08-17 16:41:31.068329,-74.0
