time,ECG
2023-08-09 18:12:08.506984,214.0
2023-08-09 18:12:08.514675,773.0
2023-08-09 18:12:08.522366,1304.0
2023-08-09 18:12:08.530056,1363.0
2023-08-09 18:12:08.537747,893.0
2023-08-09 18:12:08.545437,269.0
2023-08-09 18:12:08.553128,-112.0
2023-08-09 18:12:08.560818,-171.0
2023-08-09 18:12:08.568509,-150.0
2023-08-09 18:12:08.576199,-200.0
2023-08-09 18:12:08.583890,-229.0
2023-08-09 18:12:08.591580,-207.0
2023-08-09 18:12:08.599271,-200.0
2023-08-09 18:12:08.606961,-198.0
2023-08-09 18:12:08.614652,-179.0
2023-08-09 18:12:08.622343,-169.0
2023-08-09 18:12:08.630033,-164.0
2023-08-09 18:12:08.637724,-148.0
2023-08-09 18:12:08.645414,-128.0
2023-08-09 18:12:08.653105,-114.0
2023-08-09 18:12:08.660795,-97.0
2023-08-09 18:12:08.668486,-85.0
2023-08-09 18:12:08.676176,-71.0
2023-08-09 18:12:08.683867,-50.0
2023-08-09 18:12:08.691557,-28.0
2023-08-09 18:12:08.699248,-9.0
2023-08-09 18:12:08.706939,9.0
2023-08-09 18:12:08.714629,31.0
2023-08-09 18:12:08.722320,52.0
2023-08-09 18:12:08.730010,71.0
2023-08-09 18:12:08.737701,88.0
2023-08-09 18:12:08.745391,102.0
2023-08-09 18:12:08.753082,109.0
2023-08-09 18:12:08.760772,107.0
2023-08-09 18:12:08.768463,102.0
2023-08-09 18:12:08.776153,85.0
2023-08-09 18:12:08.783844,62.0
2023-08-09 18:12:08.791535,31.0
2023-08-09 18:12:08.799225,-7.0
2023-08-09 18:12:08.806916,-50.0
2023-08-09 18:12:08.814606,-88.0
2023-08-09 18:12:08.822297,-124.0
2023-08-09 18:12:08.829987,-152.0
2023-08-09 18:12:08.837678,-169.0
2023-08-09 18:12:08.845368,-181.0
2023-08-09 18:12:08.853059,-191.0
2023-08-09 18:12:08.860749,-191.0
2023-08-09 18:12:08.868440,-188.0
2023-08-09 18:12:08.876130,-186.0
2023-08-09 18:12:08.883821,-179.0
2023-08-09 18:12:08.891512,-171.0
2023-08-09 18:12:08.899202,-167.0
2023-08-09 18:12:08.906893,-160.0
2023-08-09 18:12:08.914583,-155.0
2023-08-09 18:12:08.922274,-150.0
2023-08-09 18:12:08.929964,-145.0
2023-08-09 18:12:08.937655,-143.0
2023-08-09 18:12:08.945345,-140.0
2023-08-09 18:12:08.953036,-136.0
2023-08-09 18:12:08.960726,-133.0
2023-08-09 18:12:08.968417,-133.0
2023-08-09 18:12:08.976108,-131.0
2023-08-09 18:12:08.983798,-131.0
2023-08-09 18:12:08.991489,-131.0
2023-08-09 18:12:08.999179,-128.0
2023-08-09 18:12:09.006870,-126.0
2023-08-09 18:12:09.014560,-126.0
2023-08-09 18:12:09.022251,-128.0
2023-08-09 18:12:09.029941,-131.0
2023-08-09 18:12:09.037632,-133.0
2023-08-09 18:12:09.045322,-131.0
2023-08-09 18:12:09.053013,-126.0
2023-08-09 18:12:09.060704,-126.0
2023-08-09 18:12:09.068394,-126.0
2023-08-09 18:12:09.076085,-124.0
2023-08-09 18:12:09.083775,-119.0
2023-08-09 18:12:09.091466,-114.0
2023-08-09 18:12:09.099156,-114.0
2023-08-09 18:12:09.106847,-112.0
2023-08-09 18:12:09.114537,-109.0
2023-08-09 18:12:09.122228,-107.0
2023-08-09 18:12:09.129918,-105.0
2023-08-09 18:12:09.137609,-102.0
2023-08-09 18:12:09.145299,-100.0
2023-08-09 18:12:09.152990,-97.0
2023-08-09 18:12:09.160681,-97.0
2023-08-09 18:12:09.168371,-95.0
2023-08-09 18:12:09.176062,-93.0
2023-08-09 18:12:09.183752,-90.0
2023-08-09 18:12:09.191443,-88.0
2023-08-09 18:12:09.199133,-88.0
2023-08-09 18:12:09.206824,-88.0
2023-08-09 18:12:09.214514,-85.0
2023-08-09 18:12:09.222205,-83.0
2023-08-09 18:12:09.229895,-81.0
2023-08-09 18:12:09.237586,-81.0
2023-08-09 18:12:09.245277,-81.0
2023-08-09 18:12:09.252967,-85.0
2023-08-09 18:12:09.260658,-90.0
2023-08-09 18:12:09.268348,-83.0
2023-08-09 18:12:09.276039,-69.0
2023-08-09 18:12:09.283729,-57.0
2023-08-09 18:12:09.291420,-47.0
2023-08-09 18:12:09.299110,-45.0
2023-08-09 18:12:09.306801,-50.0
2023-08-09 18:12:09.314491,-71.0
2023-08-09 18:12:09.322182,-88.0
2023-08-09 18:12:09.329873,-90.0
2023-08-09 18:12:09.337563,-93.0
2023-08-09 18:12:09.345254,-95.0
2023-08-09 18:12:09.352944,-90.0
2023-08-09 18:12:09.360635,-85.0
2023-08-09 18:12:09.368325,-85.0
2023-08-09 18:12:09.376016,-85.0
2023-08-09 18:12:09.383706,-100.0
2023-08-09 18:12:09.391397,-45.0
2023-08-09 18:12:09.399087,260.0
2023-08-09 18:12:09.406778,814.0
2023-08-09 18:12:09.414468,1280.0
2023-08-09 18:12:09.422159,1304.0
2023-08-09 18:12:09.429850,859.0
2023-08-09 18:12:09.437540,255.0
2023-08-09 18:12:09.445231,-140.0
2023-08-09 18:12:09.452921,-191.0
2023-08-09 18:12:09.460612,-160.0
2023-08-09 18:12:09.468302,-217.0
2023-08-09 18:12:09.475993,-248.0
2023-08-09 18:12:09.483683,-219.0
2023-08-09 18:12:09.491374,-212.0
2023-08-09 18:12:09.499064,-210.0
2023-08-09 18:12:09.506755,-188.0
2023-08-09 18:12:09.514446,-176.0
2023-08-09 18:12:09.522136,-171.0
2023-08-09 18:12:09.529827,-157.0
2023-08-09 18:12:09.537517,-140.0
2023-08-09 18:12:09.545208,-131.0
2023-08-09 18:12:09.552898,-112.0
2023-08-09 18:12:09.560589,-93.0
2023-08-09 18:12:09.568279,-76.0
2023-08-09 18:12:09.575970,-59.0
2023-08-09 18:12:09.583660,-38.0
2023-08-09 18:12:09.591351,-21.0
2023-08-09 18:12:09.599042,-2.0
2023-08-09 18:12:09.606732,19.0
2023-08-09 18:12:09.614423,38.0
2023-08-09 18:12:09.622113,54.0
2023-08-09 18:12:09.629804,71.0
2023-08-09 18:12:09.637494,83.0
2023-08-09 18:12:09.645185,93.0
2023-08-09 18:12:09.652875,95.0
2023-08-09 18:12:09.660566,85.0
2023-08-09 18:12:09.668256,71.0
2023-08-09 18:12:09.675947,54.0
2023-08-09 18:12:09.683638,31.0
2023-08-09 18:12:09.691328,-4.0
2023-08-09 18:12:09.699019,-50.0
2023-08-09 18:12:09.706709,-97.0
2023-08-09 18:12:09.714400,-128.0
2023-08-09 18:12:09.722090,-148.0
2023-08-09 18:12:09.729781,-167.0
2023-08-09 18:12:09.737471,-176.0
2023-08-09 18:12:09.745162,-183.0
2023-08-09 18:12:09.752852,-188.0
2023-08-09 18:12:09.760543,-188.0
2023-08-09 18:12:09.768233,-186.0
2023-08-09 18:12:09.775924,-179.0
2023-08-09 18:12:09.783615,-171.0
2023-08-09 18:12:09.791305,-169.0
2023-08-09 18:12:09.798996,-167.0
2023-08-09 18:12:09.806686,-162.0
2023-08-09 18:12:09.814377,-155.0
2023-08-09 18:12:09.822067,-150.0
2023-08-09 18:12:09.829758,-148.0
2023-08-09 18:12:09.837448,-148.0
2023-08-09 18:12:09.845139,-145.0
2023-08-09 18:12:09.852829,-143.0
2023-08-09 18:12:09.860520,-138.0
2023-08-09 18:12:09.868211,-138.0
2023-08-09 18:12:09.875901,-136.0
2023-08-09 18:12:09.883592,-136.0
2023-08-09 18:12:09.891282,-138.0
2023-08-09 18:12:09.898973,-136.0
2023-08-09 18:12:09.906663,-131.0
2023-08-09 18:12:09.914354,-128.0
2023-08-09 18:12:09.922044,-126.0
2023-08-09 18:12:09.929735,-126.0
2023-08-09 18:12:09.937425,-124.0
2023-08-09 18:12:09.945116,-121.0
2023-08-09 18:12:09.952807,-119.0
2023-08-09 18:12:09.960497,-117.0
2023-08-09 18:12:09.968188,-114.0
2023-08-09 18:12:09.975878,-114.0
2023-08-09 18:12:09.983569,-112.0
2023-08-09 18:12:09.991259,-107.0
2023-08-09 18:12:09.998950,-102.0
2023-08-09 18:12:10.006640,-105.0
2023-08-09 18:12:10.014331,-109.0
2023-08-09 18:12:10.022021,-107.0
2023-08-09 18:12:10.029712,-102.0
2023-08-09 18:12:10.037402,-102.0
2023-08-09 18:12:10.045093,-107.0
2023-08-09 18:12:10.052784,-105.0
2023-08-09 18:12:10.060474,-102.0
2023-08-09 18:12:10.068165,-100.0
2023-08-09 18:12:10.075855,-100.0
2023-08-09 18:12:10.083546,-95.0
2023-08-09 18:12:10.091236,-93.0
2023-08-09 18:12:10.098927,-93.0
2023-08-09 18:12:10.106617,-90.0
2023-08-09 18:12:10.114308,-88.0
2023-08-09 18:12:10.121998,-85.0
2023-08-09 18:12:10.129689,-83.0
2023-08-09 18:12:10.137380,-81.0
2023-08-09 18:12:10.145070,-78.0
2023-08-09 18:12:10.152761,-81.0
2023-08-09 18:12:10.160451,-78.0
2023-08-09 18:12:10.168142,-76.0
2023-08-09 18:12:10.175832,-71.0
2023-08-09 18:12:10.183523,-71.0
2023-08-09 18:12:10.191213,-71.0
2023-08-09 18:12:10.198904,-64.0
2023-08-09 18:12:10.206594,-50.0
2023-08-09 18:12:10.214285,-35.0
2023-08-09 18:12:10.221976,-26.0
2023-08-09 18:12:10.229666,-21.0
2023-08-09 18:12:10.237357,-28.0
2023-08-09 18:12:10.245047,-50.0
2023-08-09 18:12:10.252738,-69.0
2023-08-09 18:12:10.260428,-76.0
2023-08-09 18:12:10.268119,-78.0
2023-08-09 18:12:10.275809,-78.0
2023-08-09 18:12:10.283500,-81.0
2023-08-09 18:12:10.291190,-88.0
2023-08-09 18:12:10.298881,-85.0
2023-08-09 18:12:10.306571,-85.0
2023-08-09 18:12:10.314262,-95.0
2023-08-09 18:12:10.321953,-26.0
2023-08-09 18:12:10.329643,298.0
2023-08-09 18:12:10.337334,847.0
2023-08-09 18:12:10.345024,1282.0
2023-08-09 18:12:10.352715,1256.0
2023-08-09 18:12:10.360405,788.0
2023-08-09 18:12:10.368096,205.0
2023-08-09 18:12:10.375786,-148.0
2023-08-09 18:12:10.383477,-183.0
2023-08-09 18:12:10.391167,-157.0
2023-08-09 18:12:10.398858,-217.0
2023-08-09 18:12:10.406549,-238.0
2023-08-09 18:12:10.414239,-214.0
2023-08-09 18:12:10.421930,-212.0
2023-08-09 18:12:10.429620,-210.0
2023-08-09 18:12:10.437311,-188.0
2023-08-09 18:12:10.445001,-176.0
2023-08-09 18:12:10.452692,-164.0
2023-08-09 18:12:10.460382,-148.0
2023-08-09 18:12:10.468073,-133.0
2023-08-09 18:12:10.475763,-119.0
2023-08-09 18:12:10.483454,-102.0
2023-08-09 18:12:10.491145,-85.0
2023-08-09 18:12:10.498835,-71.0
2023-08-09 18:12:10.506526,-57.0
2023-08-09 18:12:10.514216,-40.0
2023-08-09 18:12:10.521907,-21.0
2023-08-09 18:12:10.529597,-2.0
2023-08-09 18:12:10.537288,11.0
2023-08-09 18:12:10.544978,23.0
2023-08-09 18:12:10.552669,38.0
2023-08-09 18:12:10.560359,54.0
2023-08-09 18:12:10.568050,64.0
2023-08-09 18:12:10.575741,71.0
2023-08-09 18:12:10.583431,71.0
2023-08-09 18:12:10.591122,64.0
2023-08-09 18:12:10.598812,52.0
2023-08-09 18:12:10.606503,38.0
2023-08-09 18:12:10.614193,14.0
2023-08-09 18:12:10.621884,-14.0
2023-08-09 18:12:10.629574,-47.0
2023-08-09 18:12:10.637265,-81.0
2023-08-09 18:12:10.644955,-112.0
2023-08-09 18:12:10.652646,-136.0
2023-08-09 18:12:10.660336,-152.0
2023-08-09 18:12:10.668027,-162.0
2023-08-09 18:12:10.675718,-169.0
2023-08-09 18:12:10.683408,-171.0
2023-08-09 18:12:10.691099,-171.0
2023-08-09 18:12:10.698789,-171.0
2023-08-09 18:12:10.706480,-164.0
2023-08-09 18:12:10.714170,-157.0
2023-08-09 18:12:10.721861,-155.0
2023-08-09 18:12:10.729551,-152.0
2023-08-09 18:12:10.737242,-148.0
2023-08-09 18:12:10.744932,-148.0
2023-08-09 18:12:10.752623,-148.0
2023-08-09 18:12:10.760314,-148.0
2023-08-09 18:12:10.768004,-145.0
2023-08-09 18:12:10.775695,-143.0
2023-08-09 18:12:10.783385,-143.0
2023-08-09 18:12:10.791076,-140.0
2023-08-09 18:12:10.798766,-138.0
2023-08-09 18:12:10.806457,-136.0
2023-08-09 18:12:10.814147,-136.0
2023-08-09 18:12:10.821838,-136.0
2023-08-09 18:12:10.829528,-143.0
2023-08-09 18:12:10.837219,-148.0
2023-08-09 18:12:10.844910,-145.0
2023-08-09 18:12:10.852600,-143.0
2023-08-09 18:12:10.860291,-138.0
2023-08-09 18:12:10.867981,-136.0
2023-08-09 18:12:10.875672,-133.0
2023-08-09 18:12:10.883362,-133.0
2023-08-09 18:12:10.891053,-128.0
2023-08-09 18:12:10.898743,-126.0
2023-08-09 18:12:10.906434,-126.0
2023-08-09 18:12:10.914124,-124.0
2023-08-09 18:12:10.921815,-119.0
2023-08-09 18:12:10.929505,-117.0
2023-08-09 18:12:10.937196,-114.0
2023-08-09 18:12:10.944887,-114.0
2023-08-09 18:12:10.952577,-114.0
2023-08-09 18:12:10.960268,-114.0
2023-08-09 18:12:10.967958,-109.0
2023-08-09 18:12:10.975649,-105.0
2023-08-09 18:12:10.983339,-102.0
2023-08-09 18:12:10.991030,-105.0
2023-08-09 18:12:10.998720,-105.0
2023-08-09 18:12:11.006411,-105.0
2023-08-09 18:12:11.014101,-105.0
2023-08-09 18:12:11.021792,-102.0
2023-08-09 18:12:11.029483,-100.0
2023-08-09 18:12:11.037173,-97.0
2023-08-09 18:12:11.044864,-100.0
2023-08-09 18:12:11.052554,-102.0
2023-08-09 18:12:11.060245,-102.0
2023-08-09 18:12:11.067935,-97.0
2023-08-09 18:12:11.075626,-95.0
2023-08-09 18:12:11.083316,-95.0
2023-08-09 18:12:11.091007,-93.0
2023-08-09 18:12:11.098697,-90.0
2023-08-09 18:12:11.106388,-90.0
2023-08-09 18:12:11.114079,-83.0
2023-08-09 18:12:11.121769,-71.0
2023-08-09 18:12:11.129460,-59.0
2023-08-09 18:12:11.137150,-50.0
2023-08-09 18:12:11.144841,-40.0
2023-08-09 18:12:11.152531,-40.0
2023-08-09 18:12:11.160222,-54.0
2023-08-09 18:12:11.167912,-78.0
2023-08-09 18:12:11.175603,-90.0
2023-08-09 18:12:11.183293,-88.0
2023-08-09 18:12:11.190984,-88.0
2023-08-09 18:12:11.198674,-85.0
2023-08-09 18:12:11.206365,-83.0
2023-08-09 18:12:11.214056,-78.0
2023-08-09 18:12:11.221746,-81.0
2023-08-09 18:12:11.229437,-90.0
2023-08-09 18:12:11.237127,-66.0
2023-08-09 18:12:11.244818,155.0
2023-08-09 18:12:11.252508,668.0
2023-08-09 18:12:11.260199,1213.0
2023-08-09 18:12:11.267889,1342.0
2023-08-09 18:12:11.275580,919.0
2023-08-09 18:12:11.283270,296.0
2023-08-09 18:12:11.290961,-97.0
2023-08-09 18:12:11.298652,-169.0
2023-08-09 18:12:11.306342,-155.0
2023-08-09 18:12:11.314033,-205.0
2023-08-09 18:12:11.321723,-238.0
2023-08-09 18:12:11.329414,-222.0
2023-08-09 18:12:11.337104,-219.0
2023-08-09 18:12:11.344795,-217.0
2023-08-09 18:12:11.352485,-198.0
2023-08-09 18:12:11.360176,-188.0
2023-08-09 18:12:11.367866,-188.0
2023-08-09 18:12:11.375557,-181.0
2023-08-09 18:12:11.383248,-162.0
2023-08-09 18:12:11.390938,-140.0
2023-08-09 18:12:11.398629,-126.0
2023-08-09 18:12:11.406319,-112.0
2023-08-09 18:12:11.414010,-97.0
2023-08-09 18:12:11.421700,-83.0
2023-08-09 18:12:11.429391,-62.0
2023-08-09 18:12:11.437081,-40.0
2023-08-09 18:12:11.444772,-21.0
2023-08-09 18:12:11.452462,-9.0
2023-08-09 18:12:11.460153,7.0
2023-08-09 18:12:11.467843,28.0
2023-08-09 18:12:11.475534,47.0
2023-08-09 18:12:11.483225,54.0
2023-08-09 18:12:11.490915,59.0
2023-08-09 18:12:11.498606,62.0
2023-08-09 18:12:11.506296,54.0
2023-08-09 18:12:11.513987,45.0
2023-08-09 18:12:11.521677,31.0
2023-08-09 18:12:11.529368,7.0
2023-08-09 18:12:11.537058,-23.0
2023-08-09 18:12:11.544749,-57.0
2023-08-09 18:12:11.552439,-95.0
2023-08-09 18:12:11.560130,-133.0
2023-08-09 18:12:11.567821,-160.0
2023-08-09 18:12:11.575511,-174.0
2023-08-09 18:12:11.583202,-186.0
2023-08-09 18:12:11.590892,-198.0
2023-08-09 18:12:11.598583,-203.0
2023-08-09 18:12:11.606273,-200.0
2023-08-09 18:12:11.613964,-193.0
2023-08-09 18:12:11.621654,-188.0
2023-08-09 18:12:11.629345,-181.0
2023-08-09 18:12:11.637035,-179.0
2023-08-09 18:12:11.644726,-176.0
2023-08-09 18:12:11.652417,-169.0
2023-08-09 18:12:11.660107,-162.0
2023-08-09 18:12:11.667798,-157.0
2023-08-09 18:12:11.675488,-155.0
2023-08-09 18:12:11.683179,-155.0
2023-08-09 18:12:11.690869,-155.0
2023-08-09 18:12:11.698560,-150.0
2023-08-09 18:12:11.706250,-150.0
2023-08-09 18:12:11.713941,-148.0
2023-08-09 18:12:11.721631,-145.0
2023-08-09 18:12:11.729322,-145.0
2023-08-09 18:12:11.737013,-148.0
2023-08-09 18:12:11.744703,-145.0
2023-08-09 18:12:11.752394,-140.0
2023-08-09 18:12:11.760084,-138.0
2023-08-09 18:12:11.767775,-138.0
2023-08-09 18:12:11.775465,-136.0
2023-08-09 18:12:11.783156,-131.0
2023-08-09 18:12:11.790846,-128.0
2023-08-09 18:12:11.798537,-126.0
2023-08-09 18:12:11.806227,-121.0
2023-08-09 18:12:11.813918,-119.0
2023-08-09 18:12:11.821608,-119.0
2023-08-09 18:12:11.829299,-114.0
2023-08-09 18:12:11.836990,-112.0
2023-08-09 18:12:11.844680,-107.0
2023-08-09 18:12:11.852371,-102.0
2023-08-09 18:12:11.860061,-102.0
2023-08-09 18:12:11.867752,-102.0
2023-08-09 18:12:11.875442,-100.0
2023-08-09 18:12:11.883133,-95.0
2023-08-09 18:12:11.890823,-93.0
2023-08-09 18:12:11.898514,-90.0
2023-08-09 18:12:11.906204,-88.0
2023-08-09 18:12:11.913895,-85.0
2023-08-09 18:12:11.921586,-85.0
2023-08-09 18:12:11.929276,-83.0
2023-08-09 18:12:11.936967,-81.0
2023-08-09 18:12:11.944657,-78.0
2023-08-09 18:12:11.952348,-78.0
2023-08-09 18:12:11.960038,-74.0
2023-08-09 18:12:11.967729,-74.0
2023-08-09 18:12:11.975419,-76.0
2023-08-09 18:12:11.983110,-76.0
2023-08-09 18:12:11.990800,-66.0
2023-08-09 18:12:11.998491,-47.0
2023-08-09 18:12:12.006182,-33.0
2023-08-09 18:12:12.013872,-23.0
2023-08-09 18:12:12.021563,-21.0
2023-08-09 18:12:12.029253,-35.0
2023-08-09 18:12:12.036944,-59.0
2023-08-09 18:12:12.044634,-78.0
2023-08-09 18:12:12.052325,-81.0
2023-08-09 18:12:12.060015,-81.0
2023-08-09 18:12:12.067706,-83.0
2023-08-09 18:12:12.075396,-83.0
2023-08-09 18:12:12.083087,-78.0
2023-08-09 18:12:12.090777,-76.0
2023-08-09 18:12:12.098468,-85.0
2023-08-09 18:12:12.106159,-76.0
2023-08-09 18:12:12.113849,112.0
2023-08-09 18:12:12.121540,604.0
2023-08-09 18:12:12.129230,1177.0
2023-08-09 18:12:12.136921,1385.0
2023-08-09 18:12:12.144611,1039.0
2023-08-09 18:12:12.152302,429.0
2023-08-09 18:12:12.159992,-33.0
2023-08-09 18:12:12.167683,-167.0
2023-08-09 18:12:12.175373,-136.0
2023-08-09 18:12:12.183064,-169.0
2023-08-09 18:12:12.190755,-217.0
2023-08-09 18:12:12.198445,-200.0
2023-08-09 18:12:12.206136,-188.0
2023-08-09 18:12:12.213826,-191.0
2023-08-09 18:12:12.221517,-179.0
2023-08-09 18:12:12.229207,-164.0
2023-08-09 18:12:12.236898,-160.0
2023-08-09 18:12:12.244588,-145.0
2023-08-09 18:12:12.252279,-131.0
2023-08-09 18:12:12.259969,-114.0
2023-08-09 18:12:12.267660,-100.0
2023-08-09 18:12:12.275351,-83.0
2023-08-09 18:12:12.283041,-66.0
2023-08-09 18:12:12.290732,-50.0
2023-08-09 18:12:12.298422,-31.0
2023-08-09 18:12:12.306113,-14.0
2023-08-09 18:12:12.313803,0.0
2023-08-09 18:12:12.321494,19.0
2023-08-09 18:12:12.329184,35.0
2023-08-09 18:12:12.336875,52.0
2023-08-09 18:12:12.344565,66.0
2023-08-09 18:12:12.352256,76.0
2023-08-09 18:12:12.359946,81.0
2023-08-09 18:12:12.367637,81.0
2023-08-09 18:12:12.375328,76.0
2023-08-09 18:12:12.383018,62.0
2023-08-09 18:12:12.390709,42.0
2023-08-09 18:12:12.398399,19.0
2023-08-09 18:12:12.406090,-9.0
2023-08-09 18:12:12.413780,-45.0
2023-08-09 18:12:12.421471,-78.0
2023-08-09 18:12:12.429161,-107.0
2023-08-09 18:12:12.436852,-133.0
2023-08-09 18:12:12.444542,-150.0
2023-08-09 18:12:12.452233,-164.0
2023-08-09 18:12:12.459924,-171.0
2023-08-09 18:12:12.467614,-176.0
2023-08-09 18:12:12.475305,-176.0
2023-08-09 18:12:12.482995,-174.0
2023-08-09 18:12:12.490686,-169.0
2023-08-09 18:12:12.498376,-162.0
2023-08-09 18:12:12.506067,-157.0
2023-08-09 18:12:12.513757,-152.0
2023-08-09 18:12:12.521448,-148.0
2023-08-09 18:12:12.529138,-143.0
2023-08-09 18:12:12.536829,-140.0
2023-08-09 18:12:12.544520,-140.0
2023-08-09 18:12:12.552210,-136.0
2023-08-09 18:12:12.559901,-136.0
2023-08-09 18:12:12.567591,-136.0
2023-08-09 18:12:12.575282,-143.0
2023-08-09 18:12:12.582972,-150.0
2023-08-09 18:12:12.590663,-152.0
2023-08-09 18:12:12.598353,-145.0
2023-08-09 18:12:12.606044,-143.0
2023-08-09 18:12:12.613734,-143.0
2023-08-09 18:12:12.621425,-143.0
2023-08-09 18:12:12.629115,-138.0
2023-08-09 18:12:12.636806,-136.0
2023-08-09 18:12:12.644497,-131.0
2023-08-09 18:12:12.652187,-131.0
2023-08-09 18:12:12.659878,-128.0
2023-08-09 18:12:12.667568,-124.0
2023-08-09 18:12:12.675259,-121.0
2023-08-09 18:12:12.682949,-124.0
2023-08-09 18:12:12.690640,-121.0
2023-08-09 18:12:12.698330,-117.0
2023-08-09 18:12:12.706021,-114.0
2023-08-09 18:12:12.713711,-112.0
2023-08-09 18:12:12.721402,-112.0
2023-08-09 18:12:12.729093,-109.0
2023-08-09 18:12:12.736783,-107.0
2023-08-09 18:12:12.744474,-105.0
2023-08-09 18:12:12.752164,-102.0
2023-08-09 18:12:12.759855,-97.0
2023-08-09 18:12:12.767545,-97.0
2023-08-09 18:12:12.775236,-97.0
2023-08-09 18:12:12.782926,-93.0
2023-08-09 18:12:12.790617,-90.0
2023-08-09 18:12:12.798307,-90.0
2023-08-09 18:12:12.805998,-90.0
2023-08-09 18:12:12.813689,-88.0
2023-08-09 18:12:12.821379,-83.0
2023-08-09 18:12:12.829070,-81.0
2023-08-09 18:12:12.836760,-78.0
2023-08-09 18:12:12.844451,-78.0
2023-08-09 18:12:12.852141,-76.0
2023-08-09 18:12:12.859832,-76.0
2023-08-09 18:12:12.867522,-76.0
2023-08-09 18:12:12.875213,-74.0
2023-08-09 18:12:12.882903,-66.0
2023-08-09 18:12:12.890594,-52.0
2023-08-09 18:12:12.898285,-35.0
2023-08-09 18:12:12.905975,-28.0
2023-08-09 18:12:12.913666,-21.0
2023-08-09 18:12:12.921356,-23.0
2023-08-09 18:12:12.929047,-47.0
2023-08-09 18:12:12.936737,-69.0
2023-08-09 18:12:12.944428,-71.0
2023-08-09 18:12:12.952118,-69.0
2023-08-09 18:12:12.959809,-74.0
2023-08-09 18:12:12.967499,-74.0
2023-08-09 18:12:12.975190,-74.0
2023-08-09 18:12:12.982880,-69.0
2023-08-09 18:12:12.990571,-74.0
2023-08-09 18:12:12.998262,-81.0
2023-08-09 18:12:13.005952,-4.0
2023-08-09 18:12:13.013643,329.0
2023-08-09 18:12:13.021333,888.0
2023-08-09 18:12:13.029024,1318.0
2023-08-09 18:12:13.036714,1261.0
2023-08-09 18:12:13.044405,764.0
2023-08-09 18:12:13.052095,183.0
2023-08-09 18:12:13.059786,-143.0
2023-08-09 18:12:13.067476,-162.0
2023-08-09 18:12:13.075167,-145.0
2023-08-09 18:12:13.082858,-212.0
2023-08-09 18:12:13.090548,-226.0
2023-08-09 18:12:13.098239,-198.0
2023-08-09 18:12:13.105929,-198.0
2023-08-09 18:12:13.113620,-200.0
2023-08-09 18:12:13.121310,-188.0
2023-08-09 18:12:13.129001,-181.0
2023-08-09 18:12:13.136691,-171.0
2023-08-09 18:12:13.144382,-155.0
2023-08-09 18:12:13.152072,-138.0
2023-08-09 18:12:13.159763,-126.0
2023-08-09 18:12:13.167454,-109.0
2023-08-09 18:12:13.175144,-95.0
2023-08-09 18:12:13.182835,-78.0
2023-08-09 18:12:13.190525,-59.0
2023-08-09 18:12:13.198216,-42.0
2023-08-09 18:12:13.205906,-26.0
