time,ECG
2023-08-10 16:58:17.241528,119.0
2023-08-10 16:58:17.249218,66.0
2023-08-10 16:58:17.256909,9.0
2023-08-10 16:58:17.264599,-57.0
2023-08-10 16:58:17.272289,-116.0
2023-08-10 16:58:17.279980,-157.0
2023-08-10 16:58:17.287670,-188.0
2023-08-10 16:58:17.295360,-211.0
2023-08-10 16:58:17.303051,-223.0
2023-08-10 16:58:17.310741,-228.0
2023-08-10 16:58:17.318431,-238.0
2023-08-10 16:58:17.326121,-242.0
2023-08-10 16:58:17.333812,-235.0
2023-08-10 16:58:17.341502,-223.0
2023-08-10 16:58:17.349192,-211.0
2023-08-10 16:58:17.356883,-204.0
2023-08-10 16:58:17.364573,-204.0
2023-08-10 16:58:17.372263,-204.0
2023-08-10 16:58:17.379954,-192.0
2023-08-10 16:58:17.387644,-183.0
2023-08-10 16:58:17.395334,-183.0
2023-08-10 16:58:17.403025,-178.0
2023-08-10 16:58:17.410715,-159.0
2023-08-10 16:58:17.418405,-154.0
2023-08-10 16:58:17.426096,-166.0
2023-08-10 16:58:17.433786,-164.0
2023-08-10 16:58:17.441476,-149.0
2023-08-10 16:58:17.449166,-152.0
2023-08-10 16:58:17.456857,-157.0
2023-08-10 16:58:17.464547,-145.0
2023-08-10 16:58:17.472237,-142.0
2023-08-10 16:58:17.479928,-147.0
2023-08-10 16:58:17.487618,-145.0
2023-08-10 16:58:17.495308,-145.0
2023-08-10 16:58:17.502999,-142.0
2023-08-10 16:58:17.510689,-135.0
2023-08-10 16:58:17.518379,-133.0
2023-08-10 16:58:17.526070,-130.0
2023-08-10 16:58:17.533760,-130.0
2023-08-10 16:58:17.541450,-128.0
2023-08-10 16:58:17.549140,-126.0
2023-08-10 16:58:17.556831,-126.0
2023-08-10 16:58:17.564521,-123.0
2023-08-10 16:58:17.572211,-119.0
2023-08-10 16:58:17.579902,-114.0
2023-08-10 16:58:17.587592,-111.0
2023-08-10 16:58:17.595282,-111.0
2023-08-10 16:58:17.602973,-111.0
2023-08-10 16:58:17.610663,-107.0
2023-08-10 16:58:17.618353,-102.0
2023-08-10 16:58:17.626044,-102.0
2023-08-10 16:58:17.633734,-99.0
2023-08-10 16:58:17.641424,-97.0
2023-08-10 16:58:17.649115,-97.0
2023-08-10 16:58:17.656805,-88.0
2023-08-10 16:58:17.664495,-80.0
2023-08-10 16:58:17.672185,-71.0
2023-08-10 16:58:17.679876,-49.0
2023-08-10 16:58:17.687566,-38.0
2023-08-10 16:58:17.695256,-52.0
2023-08-10 16:58:17.702947,-73.0
2023-08-10 16:58:17.710637,-66.0
2023-08-10 16:58:17.718327,-52.0
2023-08-10 16:58:17.726018,-73.0
2023-08-10 16:58:17.733708,-97.0
2023-08-10 16:58:17.741398,-88.0
2023-08-10 16:58:17.749089,-80.0
2023-08-10 16:58:17.756779,-90.0
2023-08-10 16:58:17.764469,-92.0
2023-08-10 16:58:17.772159,-85.0
2023-08-10 16:58:17.779850,-78.0
2023-08-10 16:58:17.787540,-76.0
2023-08-10 16:58:17.795230,-80.0
2023-08-10 16:58:17.802921,-85.0
2023-08-10 16:58:17.810611,-52.0
2023-08-10 16:58:17.818301,135.0
2023-08-10 16:58:17.825992,537.0
2023-08-10 16:58:17.833682,918.0
2023-08-10 16:58:17.841372,852.0
2023-08-10 16:58:17.849063,209.0
2023-08-10 16:58:17.856753,-323.0
2023-08-10 16:58:17.864443,-159.0
2023-08-10 16:58:17.872133,71.0
2023-08-10 16:58:17.879824,-80.0
2023-08-10 16:58:17.887514,-154.0
2023-08-10 16:58:17.895204,-71.0
2023-08-10 16:58:17.902895,-85.0
2023-08-10 16:58:17.910585,-121.0
2023-08-10 16:58:17.918275,-90.0
2023-08-10 16:58:17.925966,-76.0
2023-08-10 16:58:17.933656,-85.0
2023-08-10 16:58:17.941346,-64.0
2023-08-10 16:58:17.949037,-42.0
2023-08-10 16:58:17.956727,-42.0
2023-08-10 16:58:17.964417,-30.0
2023-08-10 16:58:17.972108,-9.0
2023-08-10 16:58:17.979798,2.0
2023-08-10 16:58:17.987488,16.0
2023-08-10 16:58:17.995178,42.0
2023-08-10 16:58:18.002869,71.0
2023-08-10 16:58:18.010559,88.0
2023-08-10 16:58:18.018249,104.0
2023-08-10 16:58:18.025940,128.0
2023-08-10 16:58:18.033630,157.0
2023-08-10 16:58:18.041320,173.0
2023-08-10 16:58:18.049011,190.0
2023-08-10 16:58:18.056701,202.0
2023-08-10 16:58:18.064391,204.0
2023-08-10 16:58:18.072082,197.0
2023-08-10 16:58:18.079772,176.0
2023-08-10 16:58:18.087462,140.0
2023-08-10 16:58:18.095152,85.0
2023-08-10 16:58:18.102843,23.0
2023-08-10 16:58:18.110533,-38.0
2023-08-10 16:58:18.118223,-95.0
2023-08-10 16:58:18.125914,-145.0
2023-08-10 16:58:18.133604,-178.0
2023-08-10 16:58:18.141294,-195.0
2023-08-10 16:58:18.148985,-214.0
2023-08-10 16:58:18.156675,-223.0
2023-08-10 16:58:18.164365,-221.0
2023-08-10 16:58:18.172056,-221.0
2023-08-10 16:58:18.179746,-218.0
2023-08-10 16:58:18.187436,-211.0
2023-08-10 16:58:18.195127,-204.0
2023-08-10 16:58:18.202817,-195.0
2023-08-10 16:58:18.210507,-185.0
2023-08-10 16:58:18.218197,-178.0
2023-08-10 16:58:18.225888,-171.0
2023-08-10 16:58:18.233578,-161.0
2023-08-10 16:58:18.241268,-161.0
2023-08-10 16:58:18.248959,-159.0
2023-08-10 16:58:18.256649,-152.0
2023-08-10 16:58:18.264339,-149.0
2023-08-10 16:58:18.272030,-147.0
2023-08-10 16:58:18.279720,-142.0
2023-08-10 16:58:18.287410,-142.0
2023-08-10 16:58:18.295101,-142.0
2023-08-10 16:58:18.302791,-138.0
2023-08-10 16:58:18.310481,-135.0
2023-08-10 16:58:18.318171,-135.0
2023-08-10 16:58:18.325862,-140.0
2023-08-10 16:58:18.333552,-133.0
2023-08-10 16:58:18.341242,-126.0
2023-08-10 16:58:18.348933,-133.0
2023-08-10 16:58:18.356623,-135.0
2023-08-10 16:58:18.364313,-133.0
2023-08-10 16:58:18.372004,-130.0
2023-08-10 16:58:18.379694,-128.0
2023-08-10 16:58:18.387384,-121.0
2023-08-10 16:58:18.395075,-116.0
2023-08-10 16:58:18.402765,-121.0
2023-08-10 16:58:18.410455,-121.0
2023-08-10 16:58:18.418145,-114.0
2023-08-10 16:58:18.425836,-107.0
2023-08-10 16:58:18.433526,-107.0
2023-08-10 16:58:18.441216,-114.0
2023-08-10 16:58:18.448907,-119.0
2023-08-10 16:58:18.456597,-114.0
2023-08-10 16:58:18.464287,-109.0
2023-08-10 16:58:18.471978,-109.0
2023-08-10 16:58:18.479668,-104.0
2023-08-10 16:58:18.487358,-97.0
2023-08-10 16:58:18.495049,-99.0
2023-08-10 16:58:18.502739,-104.0
2023-08-10 16:58:18.510429,-102.0
2023-08-10 16:58:18.518120,-88.0
2023-08-10 16:58:18.525810,-71.0
2023-08-10 16:58:18.533500,-57.0
2023-08-10 16:58:18.541190,-57.0
2023-08-10 16:58:18.548881,-73.0
2023-08-10 16:58:18.556571,-90.0
2023-08-10 16:58:18.564261,-69.0
2023-08-10 16:58:18.571952,-64.0
2023-08-10 16:58:18.579642,-107.0
2023-08-10 16:58:18.587332,-126.0
2023-08-10 16:58:18.595023,-104.0
2023-08-10 16:58:18.602713,-104.0
2023-08-10 16:58:18.610403,-114.0
2023-08-10 16:58:18.618094,-109.0
2023-08-10 16:58:18.625784,-104.0
2023-08-10 16:58:18.633474,-102.0
2023-08-10 16:58:18.641164,-97.0
2023-08-10 16:58:18.648855,-102.0
2023-08-10 16:58:18.656545,-99.0
2023-08-10 16:58:18.664235,-21.0
2023-08-10 16:58:18.671926,235.0
2023-08-10 16:58:18.679616,628.0
2023-08-10 16:58:18.687306,906.0
2023-08-10 16:58:18.694997,695.0
2023-08-10 16:58:18.702687,35.0
2023-08-10 16:58:18.710377,-264.0
2023-08-10 16:58:18.718068,-23.0
2023-08-10 16:58:18.725758,19.0
2023-08-10 16:58:18.733448,-149.0
2023-08-10 16:58:18.741139,-130.0
2023-08-10 16:58:18.748829,-73.0
2023-08-10 16:58:18.756519,-114.0
2023-08-10 16:58:18.764209,-116.0
2023-08-10 16:58:18.771900,-78.0
2023-08-10 16:58:18.779590,-73.0
2023-08-10 16:58:18.787280,-73.0
2023-08-10 16:58:18.794971,-57.0
2023-08-10 16:58:18.802661,-47.0
2023-08-10 16:58:18.810351,-45.0
2023-08-10 16:58:18.818042,-28.0
2023-08-10 16:58:18.825732,-7.0
2023-08-10 16:58:18.833422,11.0
2023-08-10 16:58:18.841113,28.0
2023-08-10 16:58:18.848803,42.0
2023-08-10 16:58:18.856493,64.0
2023-08-10 16:58:18.864183,85.0
2023-08-10 16:58:18.871874,104.0
2023-08-10 16:58:18.879564,126.0
2023-08-10 16:58:18.887254,149.0
2023-08-10 16:58:18.894945,164.0
2023-08-10 16:58:18.902635,178.0
2023-08-10 16:58:18.910325,192.0
2023-08-10 16:58:18.918016,192.0
2023-08-10 16:58:18.925706,183.0
2023-08-10 16:58:18.933396,157.0
2023-08-10 16:58:18.941087,111.0
2023-08-10 16:58:18.948777,57.0
2023-08-10 16:58:18.956467,-2.0
2023-08-10 16:58:18.964157,-61.0
2023-08-10 16:58:18.971848,-114.0
2023-08-10 16:58:18.979538,-161.0
2023-08-10 16:58:18.987228,-202.0
2023-08-10 16:58:18.994919,-221.0
2023-08-10 16:58:19.002609,-228.0
2023-08-10 16:58:19.010299,-233.0
2023-08-10 16:58:19.017990,-235.0
2023-08-10 16:58:19.025680,-238.0
2023-08-10 16:58:19.033370,-238.0
2023-08-10 16:58:19.041061,-226.0
2023-08-10 16:58:19.048751,-214.0
2023-08-10 16:58:19.056441,-207.0
2023-08-10 16:58:19.064132,-204.0
2023-08-10 16:58:19.071822,-207.0
2023-08-10 16:58:19.079512,-207.0
2023-08-10 16:58:19.087202,-195.0
2023-08-10 16:58:19.094893,-180.0
2023-08-10 16:58:19.102583,-173.0
2023-08-10 16:58:19.110273,-173.0
2023-08-10 16:58:19.117964,-171.0
2023-08-10 16:58:19.125654,-161.0
2023-08-10 16:58:19.133344,-152.0
2023-08-10 16:58:19.141035,-152.0
2023-08-10 16:58:19.148725,-149.0
2023-08-10 16:58:19.156415,-145.0
2023-08-10 16:58:19.164106,-145.0
2023-08-10 16:58:19.171796,-147.0
2023-08-10 16:58:19.179486,-142.0
2023-08-10 16:58:19.187176,-138.0
2023-08-10 16:58:19.194867,-138.0
2023-08-10 16:58:19.202557,-133.0
2023-08-10 16:58:19.210247,-130.0
2023-08-10 16:58:19.217938,-128.0
2023-08-10 16:58:19.225628,-123.0
2023-08-10 16:58:19.233318,-121.0
2023-08-10 16:58:19.241009,-121.0
2023-08-10 16:58:19.248699,-121.0
2023-08-10 16:58:19.256389,-119.0
2023-08-10 16:58:19.264080,-119.0
2023-08-10 16:58:19.271770,-114.0
2023-08-10 16:58:19.279460,-111.0
2023-08-10 16:58:19.287151,-107.0
2023-08-10 16:58:19.294841,-102.0
2023-08-10 16:58:19.302531,-99.0
2023-08-10 16:58:19.310221,-97.0
2023-08-10 16:58:19.317912,-92.0
2023-08-10 16:58:19.325602,-90.0
2023-08-10 16:58:19.333292,-92.0
2023-08-10 16:58:19.340983,-88.0
2023-08-10 16:58:19.348673,-85.0
2023-08-10 16:58:19.356363,-83.0
2023-08-10 16:58:19.364054,-80.0
2023-08-10 16:58:19.371744,-85.0
2023-08-10 16:58:19.379434,-85.0
2023-08-10 16:58:19.387125,-83.0
2023-08-10 16:58:19.394815,-78.0
2023-08-10 16:58:19.402505,-71.0
2023-08-10 16:58:19.410195,-54.0
2023-08-10 16:58:19.417886,-33.0
2023-08-10 16:58:19.425576,-26.0
2023-08-10 16:58:19.433266,-45.0
2023-08-10 16:58:19.440957,-64.0
2023-08-10 16:58:19.448647,-52.0
2023-08-10 16:58:19.456337,-33.0
2023-08-10 16:58:19.464028,-52.0
2023-08-10 16:58:19.471718,-80.0
2023-08-10 16:58:19.479408,-83.0
2023-08-10 16:58:19.487099,-80.0
2023-08-10 16:58:19.494789,-78.0
2023-08-10 16:58:19.502479,-73.0
2023-08-10 16:58:19.510169,-76.0
2023-08-10 16:58:19.517860,-83.0
2023-08-10 16:58:19.525550,-85.0
2023-08-10 16:58:19.533240,-80.0
2023-08-10 16:58:19.540931,-80.0
2023-08-10 16:58:19.548621,-59.0
2023-08-10 16:58:19.556311,88.0
2023-08-10 16:58:19.564002,426.0
2023-08-10 16:58:19.571692,806.0
2023-08-10 16:58:19.579382,885.0
2023-08-10 16:58:19.587073,407.0
2023-08-10 16:58:19.594763,-171.0
2023-08-10 16:58:19.602453,-157.0
2023-08-10 16:58:19.610144,49.0
2023-08-10 16:58:19.617834,-69.0
2023-08-10 16:58:19.625524,-159.0
2023-08-10 16:58:19.633214,-78.0
2023-08-10 16:58:19.640905,-78.0
2023-08-10 16:58:19.648595,-119.0
2023-08-10 16:58:19.656285,-88.0
2023-08-10 16:58:19.663976,-64.0
2023-08-10 16:58:19.671666,-69.0
2023-08-10 16:58:19.679356,-59.0
2023-08-10 16:58:19.687047,-45.0
2023-08-10 16:58:19.694737,-38.0
2023-08-10 16:58:19.702427,-28.0
2023-08-10 16:58:19.710118,-16.0
2023-08-10 16:58:19.717808,0.0
2023-08-10 16:58:19.725498,14.0
2023-08-10 16:58:19.733188,21.0
2023-08-10 16:58:19.740879,38.0
2023-08-10 16:58:19.748569,66.0
2023-08-10 16:58:19.756259,88.0
2023-08-10 16:58:19.763950,111.0
2023-08-10 16:58:19.771640,142.0
2023-08-10 16:58:19.779330,161.0
2023-08-10 16:58:19.787021,166.0
2023-08-10 16:58:19.794711,180.0
2023-08-10 16:58:19.802401,192.0
2023-08-10 16:58:19.810092,188.0
2023-08-10 16:58:19.817782,173.0
2023-08-10 16:58:19.825472,147.0
2023-08-10 16:58:19.833163,95.0
2023-08-10 16:58:19.840853,30.0
2023-08-10 16:58:19.848543,-26.0
2023-08-10 16:58:19.856233,-78.0
2023-08-10 16:58:19.863924,-128.0
2023-08-10 16:58:19.871614,-164.0
2023-08-10 16:58:19.879304,-192.0
2023-08-10 16:58:19.886995,-216.0
2023-08-10 16:58:19.894685,-221.0
2023-08-10 16:58:19.902375,-216.0
2023-08-10 16:58:19.910066,-218.0
2023-08-10 16:58:19.917756,-216.0
2023-08-10 16:58:19.925446,-209.0
2023-08-10 16:58:19.933137,-202.0
2023-08-10 16:58:19.940827,-199.0
2023-08-10 16:58:19.948517,-190.0
2023-08-10 16:58:19.956207,-183.0
2023-08-10 16:58:19.963898,-183.0
2023-08-10 16:58:19.971588,-180.0
2023-08-10 16:58:19.979278,-173.0
2023-08-10 16:58:19.986969,-166.0
2023-08-10 16:58:19.994659,-164.0
2023-08-10 16:58:20.002349,-154.0
2023-08-10 16:58:20.010040,-149.0
2023-08-10 16:58:20.017730,-152.0
2023-08-10 16:58:20.025420,-154.0
2023-08-10 16:58:20.033111,-149.0
2023-08-10 16:58:20.040801,-145.0
2023-08-10 16:58:20.048491,-145.0
2023-08-10 16:58:20.056181,-140.0
2023-08-10 16:58:20.063872,-138.0
2023-08-10 16:58:20.071562,-140.0
2023-08-10 16:58:20.079252,-142.0
2023-08-10 16:58:20.086943,-135.0
2023-08-10 16:58:20.094633,-133.0
2023-08-10 16:58:20.102323,-138.0
2023-08-10 16:58:20.110014,-142.0
2023-08-10 16:58:20.117704,-140.0
2023-08-10 16:58:20.125394,-138.0
2023-08-10 16:58:20.133085,-138.0
2023-08-10 16:58:20.140775,-130.0
2023-08-10 16:58:20.148465,-119.0
2023-08-10 16:58:20.156156,-116.0
2023-08-10 16:58:20.163846,-121.0
2023-08-10 16:58:20.171536,-126.0
2023-08-10 16:58:20.179226,-123.0
2023-08-10 16:58:20.186917,-116.0
2023-08-10 16:58:20.194607,-111.0
2023-08-10 16:58:20.202297,-111.0
2023-08-10 16:58:20.209988,-109.0
2023-08-10 16:58:20.217678,-107.0
2023-08-10 16:58:20.225368,-111.0
2023-08-10 16:58:20.233059,-111.0
2023-08-10 16:58:20.240749,-102.0
2023-08-10 16:58:20.248439,-99.0
2023-08-10 16:58:20.256130,-99.0
2023-08-10 16:58:20.263820,-97.0
2023-08-10 16:58:20.271510,-95.0
2023-08-10 16:58:20.279200,-92.0
2023-08-10 16:58:20.286891,-92.0
2023-08-10 16:58:20.294581,-90.0
2023-08-10 16:58:20.302271,-85.0
2023-08-10 16:58:20.309962,-85.0
2023-08-10 16:58:20.317652,-90.0
2023-08-10 16:58:20.325342,-85.0
2023-08-10 16:58:20.333033,-73.0
2023-08-10 16:58:20.340723,-78.0
2023-08-10 16:58:20.348413,-85.0
2023-08-10 16:58:20.356104,-80.0
2023-08-10 16:58:20.363794,-71.0
2023-08-10 16:58:20.371484,-61.0
2023-08-10 16:58:20.379175,-52.0
2023-08-10 16:58:20.386865,-40.0
2023-08-10 16:58:20.394555,-35.0
2023-08-10 16:58:20.402245,-49.0
2023-08-10 16:58:20.409936,-66.0
2023-08-10 16:58:20.417626,-54.0
2023-08-10 16:58:20.425316,-47.0
2023-08-10 16:58:20.433007,-76.0
2023-08-10 16:58:20.440697,-95.0
2023-08-10 16:58:20.448387,-83.0
2023-08-10 16:58:20.456078,-83.0
2023-08-10 16:58:20.463768,-95.0
2023-08-10 16:58:20.471458,-90.0
2023-08-10 16:58:20.479149,-80.0
2023-08-10 16:58:20.486839,-90.0
2023-08-10 16:58:20.494529,-88.0
2023-08-10 16:58:20.502219,-76.0
2023-08-10 16:58:20.509910,-83.0
2023-08-10 16:58:20.517600,-52.0
2023-08-10 16:58:20.525290,149.0
2023-08-10 16:58:20.532981,537.0
2023-08-10 16:58:20.540671,890.0
2023-08-10 16:58:20.548361,833.0
2023-08-10 16:58:20.556052,230.0
2023-08-10 16:58:20.563742,-261.0
2023-08-10 16:58:20.571432,-119.0
2023-08-10 16:58:20.579123,54.0
2023-08-10 16:58:20.586813,-95.0
2023-08-10 16:58:20.594503,-145.0
2023-08-10 16:58:20.602193,-73.0
2023-08-10 16:58:20.609884,-92.0
2023-08-10 16:58:20.617574,-116.0
2023-08-10 16:58:20.625264,-88.0
2023-08-10 16:58:20.632955,-80.0
2023-08-10 16:58:20.640645,-80.0
2023-08-10 16:58:20.648335,-69.0
2023-08-10 16:58:20.656026,-66.0
2023-08-10 16:58:20.663716,-57.0
2023-08-10 16:58:20.671406,-40.0
2023-08-10 16:58:20.679097,-28.0
2023-08-10 16:58:20.686787,-14.0
2023-08-10 16:58:20.694477,9.0
2023-08-10 16:58:20.702168,23.0
2023-08-10 16:58:20.709858,40.0
2023-08-10 16:58:20.717548,69.0
2023-08-10 16:58:20.725238,90.0
2023-08-10 16:58:20.732929,109.0
2023-08-10 16:58:20.740619,135.0
2023-08-10 16:58:20.748309,166.0
2023-08-10 16:58:20.756000,180.0
2023-08-10 16:58:20.763690,180.0
2023-08-10 16:58:20.771380,190.0
2023-08-10 16:58:20.779071,204.0
2023-08-10 16:58:20.786761,192.0
2023-08-10 16:58:20.794451,157.0
2023-08-10 16:58:20.802142,111.0
2023-08-10 16:58:20.809832,59.0
2023-08-10 16:58:20.817522,-7.0
2023-08-10 16:58:20.825212,-71.0
2023-08-10 16:58:20.832903,-119.0
2023-08-10 16:58:20.840593,-154.0
2023-08-10 16:58:20.848283,-180.0
2023-08-10 16:58:20.855974,-202.0
2023-08-10 16:58:20.863664,-218.0
2023-08-10 16:58:20.871354,-221.0
2023-08-10 16:58:20.879045,-214.0
2023-08-10 16:58:20.886735,-214.0
2023-08-10 16:58:20.894425,-214.0
2023-08-10 16:58:20.902116,-199.0
2023-08-10 16:58:20.909806,-192.0
2023-08-10 16:58:20.917496,-192.0
2023-08-10 16:58:20.925187,-185.0
2023-08-10 16:58:20.932877,-173.0
2023-08-10 16:58:20.940567,-166.0
2023-08-10 16:58:20.948257,-157.0
2023-08-10 16:58:20.955948,-154.0
2023-08-10 16:58:20.963638,-159.0
2023-08-10 16:58:20.971328,-152.0
2023-08-10 16:58:20.979019,-142.0
2023-08-10 16:58:20.986709,-140.0
2023-08-10 16:58:20.994399,-142.0
2023-08-10 16:58:21.002090,-147.0
2023-08-10 16:58:21.009780,-149.0
2023-08-10 16:58:21.017470,-142.0
2023-08-10 16:58:21.025161,-133.0
2023-08-10 16:58:21.032851,-133.0
2023-08-10 16:58:21.040541,-135.0
2023-08-10 16:58:21.048231,-130.0
2023-08-10 16:58:21.055922,-130.0
2023-08-10 16:58:21.063612,-128.0
2023-08-10 16:58:21.071302,-126.0
2023-08-10 16:58:21.078993,-128.0
2023-08-10 16:58:21.086683,-126.0
2023-08-10 16:58:21.094373,-116.0
2023-08-10 16:58:21.102064,-111.0
2023-08-10 16:58:21.109754,-116.0
2023-08-10 16:58:21.117444,-119.0
2023-08-10 16:58:21.125135,-109.0
2023-08-10 16:58:21.132825,-102.0
2023-08-10 16:58:21.140515,-107.0
2023-08-10 16:58:21.148205,-107.0
2023-08-10 16:58:21.155896,-104.0
2023-08-10 16:58:21.163586,-99.0
2023-08-10 16:58:21.171276,-92.0
2023-08-10 16:58:21.178967,-95.0
2023-08-10 16:58:21.186657,-102.0
2023-08-10 16:58:21.194347,-99.0
2023-08-10 16:58:21.202038,-92.0
2023-08-10 16:58:21.209728,-97.0
2023-08-10 16:58:21.217418,-95.0
2023-08-10 16:58:21.225109,-97.0
2023-08-10 16:58:21.232799,-107.0
2023-08-10 16:58:21.240489,-107.0
2023-08-10 16:58:21.248180,-102.0
2023-08-10 16:58:21.255870,-97.0
2023-08-10 16:58:21.263560,-95.0
2023-08-10 16:58:21.271250,-90.0
2023-08-10 16:58:21.278941,-73.0
2023-08-10 16:58:21.286631,-47.0
2023-08-10 16:58:21.294321,-33.0
2023-08-10 16:58:21.302012,-54.0
2023-08-10 16:58:21.309702,-83.0
2023-08-10 16:58:21.317392,-76.0
2023-08-10 16:58:21.325083,-66.0
2023-08-10 16:58:21.332773,-83.0
2023-08-10 16:58:21.340463,-92.0
2023-08-10 16:58:21.348154,-85.0
2023-08-10 16:58:21.355844,-90.0
2023-08-10 16:58:21.363534,-92.0
2023-08-10 16:58:21.371224,-90.0
2023-08-10 16:58:21.378915,-88.0
2023-08-10 16:58:21.386605,-85.0
2023-08-10 16:58:21.394295,-80.0
2023-08-10 16:58:21.401986,-90.0
2023-08-10 16:58:21.409676,-99.0
2023-08-10 16:58:21.417366,-38.0
2023-08-10 16:58:21.425057,202.0
2023-08-10 16:58:21.432747,614.0
2023-08-10 16:58:21.440437,954.0
2023-08-10 16:58:21.448128,816.0
2023-08-10 16:58:21.455818,126.0
2023-08-10 16:58:21.463508,-342.0
2023-08-10 16:58:21.471199,-121.0
2023-08-10 16:58:21.478889,57.0
2023-08-10 16:58:21.486579,-109.0
2023-08-10 16:58:21.494269,-157.0
2023-08-10 16:58:21.501960,-80.0
2023-08-10 16:58:21.509650,-104.0
2023-08-10 16:58:21.517340,-119.0
2023-08-10 16:58:21.525031,-80.0
2023-08-10 16:58:21.532721,-76.0
2023-08-10 16:58:21.540411,-78.0
2023-08-10 16:58:21.548102,-59.0
2023-08-10 16:58:21.555792,-45.0
2023-08-10 16:58:21.563482,-35.0
2023-08-10 16:58:21.571173,-26.0
2023-08-10 16:58:21.578863,-14.0
2023-08-10 16:58:21.586553,4.0
2023-08-10 16:58:21.594243,26.0
2023-08-10 16:58:21.601934,42.0
2023-08-10 16:58:21.609624,64.0
2023-08-10 16:58:21.617314,90.0
2023-08-10 16:58:21.625005,116.0
2023-08-10 16:58:21.632695,140.0
2023-08-10 16:58:21.640385,164.0
2023-08-10 16:58:21.648076,180.0
2023-08-10 16:58:21.655766,197.0
2023-08-10 16:58:21.663456,214.0
2023-08-10 16:58:21.671147,218.0
2023-08-10 16:58:21.678837,211.0
2023-08-10 16:58:21.686527,190.0
2023-08-10 16:58:21.694217,152.0
2023-08-10 16:58:21.701908,99.0
2023-08-10 16:58:21.709598,33.0
2023-08-10 16:58:21.717288,-40.0
2023-08-10 16:58:21.724979,-102.0
2023-08-10 16:58:21.732669,-140.0
2023-08-10 16:58:21.740359,-171.0
2023-08-10 16:58:21.748050,-195.0
2023-08-10 16:58:21.755740,-209.0
2023-08-10 16:58:21.763430,-216.0
2023-08-10 16:58:21.771121,-216.0
2023-08-10 16:58:21.778811,-218.0
2023-08-10 16:58:21.786501,-218.0
2023-08-10 16:58:21.794192,-207.0
2023-08-10 16:58:21.801882,-195.0
2023-08-10 16:58:21.809572,-195.0
2023-08-10 16:58:21.817262,-195.0
2023-08-10 16:58:21.824953,-192.0
2023-08-10 16:58:21.832643,-190.0
2023-08-10 16:58:21.840333,-176.0
2023-08-10 16:58:21.848024,-161.0
2023-08-10 16:58:21.855714,-161.0
2023-08-10 16:58:21.863404,-166.0
2023-08-10 16:58:21.871095,-164.0
2023-08-10 16:58:21.878785,-154.0
2023-08-10 16:58:21.886475,-149.0
2023-08-10 16:58:21.894166,-159.0
2023-08-10 16:58:21.901856,-159.0
2023-08-10 16:58:21.909546,-149.0
2023-08-10 16:58:21.917236,-152.0
2023-08-10 16:58:21.924927,-157.0
2023-08-10 16:58:21.932617,-147.0
2023-08-10 16:58:21.940307,-145.0
2023-08-10 16:58:21.947998,-149.0
2023-08-10 16:58:21.955688,-145.0
2023-08-10 16:58:21.963378,-140.0
2023-08-10 16:58:21.971069,-142.0
2023-08-10 16:58:21.978759,-135.0
2023-08-10 16:58:21.986449,-126.0
2023-08-10 16:58:21.994140,-126.0
2023-08-10 16:58:22.001830,-128.0
2023-08-10 16:58:22.009520,-121.0
2023-08-10 16:58:22.017211,-116.0
2023-08-10 16:58:22.024901,-114.0
2023-08-10 16:58:22.032591,-111.0
2023-08-10 16:58:22.040281,-107.0
2023-08-10 16:58:22.047972,-107.0
2023-08-10 16:58:22.055662,-102.0
2023-08-10 16:58:22.063352,-99.0
2023-08-10 16:58:22.071043,-104.0
2023-08-10 16:58:22.078733,-99.0
2023-08-10 16:58:22.086423,-92.0
2023-08-10 16:58:22.094114,-92.0
2023-08-10 16:58:22.101804,-92.0
2023-08-10 16:58:22.109494,-90.0
2023-08-10 16:58:22.117185,-85.0
2023-08-10 16:58:22.124875,-80.0
2023-08-10 16:58:22.132565,-71.0
2023-08-10 16:58:22.140255,-59.0
2023-08-10 16:58:22.147946,-42.0
2023-08-10 16:58:22.155636,-33.0
2023-08-10 16:58:22.163326,-49.0
2023-08-10 16:58:22.171017,-71.0
2023-08-10 16:58:22.178707,-49.0
2023-08-10 16:58:22.186397,-38.0
2023-08-10 16:58:22.194088,-80.0
2023-08-10 16:58:22.201778,-104.0
2023-08-10 16:58:22.209468,-85.0
2023-08-10 16:58:22.217159,-83.0
2023-08-10 16:58:22.224849,-95.0
2023-08-10 16:58:22.232539,-88.0
2023-08-10 16:58:22.240229,-78.0
2023-08-10 16:58:22.247920,-76.0
2023-08-10 16:58:22.255610,-76.0
2023-08-10 16:58:22.263300,-80.0
2023-08-10 16:58:22.270991,-78.0
2023-08-10 16:58:22.278681,4.0
2023-08-10 16:58:22.286371,266.0
2023-08-10 16:58:22.294062,652.0
2023-08-10 16:58:22.301752,895.0
2023-08-10 16:58:22.309442,661.0
2023-08-10 16:58:22.317133,16.0
2023-08-10 16:58:22.324823,-264.0
2023-08-10 16:58:22.332513,-23.0
2023-08-10 16:58:22.340204,19.0
2023-08-10 16:58:22.347894,-140.0
2023-08-10 16:58:22.355584,-114.0
2023-08-10 16:58:22.363274,-64.0
2023-08-10 16:58:22.370965,-107.0
2023-08-10 16:58:22.378655,-109.0
2023-08-10 16:58:22.386345,-76.0
2023-08-10 16:58:22.394036,-78.0
2023-08-10 16:58:22.401726,-78.0
