time,ECG
2023-08-15 18:21:38.985480,-114.0
2023-08-15 18:21:38.993170,-109.0
2023-08-15 18:21:39.000860,-109.0
2023-08-15 18:21:39.008549,-109.0
2023-08-15 18:21:39.016239,-107.0
2023-08-15 18:21:39.023928,-109.0
2023-08-15 18:21:39.031618,-104.0
2023-08-15 18:21:39.039308,-102.0
2023-08-15 18:21:39.046997,-104.0
2023-08-15 18:21:39.054687,-107.0
2023-08-15 18:21:39.062377,-104.0
2023-08-15 18:21:39.070066,-102.0
2023-08-15 18:21:39.077756,-102.0
2023-08-15 18:21:39.085445,-99.0
2023-08-15 18:21:39.093135,-97.0
2023-08-15 18:21:39.100825,-99.0
2023-08-15 18:21:39.108514,-95.0
2023-08-15 18:21:39.116204,-88.0
2023-08-15 18:21:39.123893,-83.0
2023-08-15 18:21:39.131583,-83.0
2023-08-15 18:21:39.139273,-85.0
2023-08-15 18:21:39.146962,-83.0
2023-08-15 18:21:39.154652,-73.0
2023-08-15 18:21:39.162342,-61.0
2023-08-15 18:21:39.170031,-54.0
2023-08-15 18:21:39.177721,-52.0
2023-08-15 18:21:39.185410,-42.0
2023-08-15 18:21:39.193100,-38.0
2023-08-15 18:21:39.200790,-54.0
2023-08-15 18:21:39.208479,-83.0
2023-08-15 18:21:39.216169,-95.0
2023-08-15 18:21:39.223858,-92.0
2023-08-15 18:21:39.231548,-92.0
2023-08-15 18:21:39.239238,-90.0
2023-08-15 18:21:39.246927,-80.0
2023-08-15 18:21:39.254617,-40.0
2023-08-15 18:21:39.262307,119.0
2023-08-15 18:21:39.269996,399.0
2023-08-15 18:21:39.277686,526.0
2023-08-15 18:21:39.285375,216.0
2023-08-15 18:21:39.293065,-328.0
2023-08-15 18:21:39.300755,-580.0
2023-08-15 18:21:39.308444,-368.0
2023-08-15 18:21:39.316134,-114.0
2023-08-15 18:21:39.323823,-85.0
2023-08-15 18:21:39.331513,-104.0
2023-08-15 18:21:39.339203,-73.0
2023-08-15 18:21:39.346892,-69.0
2023-08-15 18:21:39.354582,-73.0
2023-08-15 18:21:39.362272,-57.0
2023-08-15 18:21:39.369961,-45.0
2023-08-15 18:21:39.377651,-40.0
2023-08-15 18:21:39.385340,-30.0
2023-08-15 18:21:39.393030,-23.0
2023-08-15 18:21:39.400720,-11.0
2023-08-15 18:21:39.408409,4.0
2023-08-15 18:21:39.416099,19.0
2023-08-15 18:21:39.423788,30.0
2023-08-15 18:21:39.431478,45.0
2023-08-15 18:21:39.439168,61.0
2023-08-15 18:21:39.446857,85.0
2023-08-15 18:21:39.454547,102.0
2023-08-15 18:21:39.462237,114.0
2023-08-15 18:21:39.469926,130.0
2023-08-15 18:21:39.477616,145.0
2023-08-15 18:21:39.485305,154.0
2023-08-15 18:21:39.492995,159.0
2023-08-15 18:21:39.500685,157.0
2023-08-15 18:21:39.508374,142.0
2023-08-15 18:21:39.516064,116.0
2023-08-15 18:21:39.523753,71.0
2023-08-15 18:21:39.531443,14.0
2023-08-15 18:21:39.539133,-40.0
2023-08-15 18:21:39.546822,-88.0
2023-08-15 18:21:39.554512,-123.0
2023-08-15 18:21:39.562202,-147.0
2023-08-15 18:21:39.569891,-161.0
2023-08-15 18:21:39.577581,-166.0
2023-08-15 18:21:39.585270,-171.0
2023-08-15 18:21:39.592960,-173.0
2023-08-15 18:21:39.600650,-166.0
2023-08-15 18:21:39.608339,-161.0
2023-08-15 18:21:39.616029,-157.0
2023-08-15 18:21:39.623718,-154.0
2023-08-15 18:21:39.631408,-152.0
2023-08-15 18:21:39.639098,-145.0
2023-08-15 18:21:39.646787,-138.0
2023-08-15 18:21:39.654477,-130.0
2023-08-15 18:21:39.662167,-126.0
2023-08-15 18:21:39.669856,-121.0
2023-08-15 18:21:39.677546,-114.0
2023-08-15 18:21:39.685235,-107.0
2023-08-15 18:21:39.692925,-107.0
2023-08-15 18:21:39.700615,-109.0
2023-08-15 18:21:39.708304,-107.0
2023-08-15 18:21:39.715994,-102.0
2023-08-15 18:21:39.723683,-102.0
2023-08-15 18:21:39.731373,-102.0
2023-08-15 18:21:39.739063,-102.0
2023-08-15 18:21:39.746752,-107.0
2023-08-15 18:21:39.754442,-109.0
2023-08-15 18:21:39.762132,-107.0
2023-08-15 18:21:39.769821,-102.0
2023-08-15 18:21:39.777511,-102.0
2023-08-15 18:21:39.785200,-102.0
2023-08-15 18:21:39.792890,-102.0
2023-08-15 18:21:39.800580,-102.0
2023-08-15 18:21:39.808269,-99.0
2023-08-15 18:21:39.815959,-97.0
2023-08-15 18:21:39.823648,-92.0
2023-08-15 18:21:39.831338,-90.0
2023-08-15 18:21:39.839028,-88.0
2023-08-15 18:21:39.846717,-83.0
2023-08-15 18:21:39.854407,-73.0
2023-08-15 18:21:39.862097,-69.0
2023-08-15 18:21:39.869786,-66.0
2023-08-15 18:21:39.877476,-57.0
2023-08-15 18:21:39.885165,-49.0
2023-08-15 18:21:39.892855,-59.0
2023-08-15 18:21:39.900545,-88.0
2023-08-15 18:21:39.908234,-109.0
2023-08-15 18:21:39.915924,-107.0
2023-08-15 18:21:39.923613,-99.0
2023-08-15 18:21:39.931303,-99.0
2023-08-15 18:21:39.938993,-99.0
2023-08-15 18:21:39.946682,-71.0
2023-08-15 18:21:39.954372,49.0
2023-08-15 18:21:39.962062,314.0
2023-08-15 18:21:39.969751,528.0
2023-08-15 18:21:39.977441,349.0
2023-08-15 18:21:39.985130,-199.0
2023-08-15 18:21:39.992820,-602.0
2023-08-15 18:21:40.000510,-499.0
2023-08-15 18:21:40.008199,-197.0
2023-08-15 18:21:40.015889,-107.0
2023-08-15 18:21:40.023578,-130.0
2023-08-15 18:21:40.031268,-107.0
2023-08-15 18:21:40.038958,-92.0
2023-08-15 18:21:40.046647,-99.0
2023-08-15 18:21:40.054337,-85.0
2023-08-15 18:21:40.062027,-69.0
2023-08-15 18:21:40.069716,-64.0
2023-08-15 18:21:40.077406,-52.0
2023-08-15 18:21:40.085095,-40.0
2023-08-15 18:21:40.092785,-28.0
2023-08-15 18:21:40.100475,-14.0
2023-08-15 18:21:40.108164,2.0
2023-08-15 18:21:40.115854,16.0
2023-08-15 18:21:40.123543,33.0
2023-08-15 18:21:40.131233,49.0
2023-08-15 18:21:40.138923,69.0
2023-08-15 18:21:40.146612,95.0
2023-08-15 18:21:40.154302,119.0
2023-08-15 18:21:40.161992,138.0
2023-08-15 18:21:40.169681,152.0
2023-08-15 18:21:40.177371,161.0
2023-08-15 18:21:40.185060,169.0
2023-08-15 18:21:40.192750,171.0
2023-08-15 18:21:40.200440,157.0
2023-08-15 18:21:40.208129,128.0
2023-08-15 18:21:40.215819,88.0
2023-08-15 18:21:40.223508,33.0
2023-08-15 18:21:40.231198,-21.0
2023-08-15 18:21:40.238888,-66.0
2023-08-15 18:21:40.246577,-104.0
2023-08-15 18:21:40.254267,-133.0
2023-08-15 18:21:40.261957,-149.0
2023-08-15 18:21:40.269646,-159.0
2023-08-15 18:21:40.277336,-161.0
2023-08-15 18:21:40.285025,-161.0
2023-08-15 18:21:40.292715,-159.0
2023-08-15 18:21:40.300405,-154.0
2023-08-15 18:21:40.308094,-152.0
2023-08-15 18:21:40.315784,-147.0
2023-08-15 18:21:40.323473,-140.0
2023-08-15 18:21:40.331163,-133.0
2023-08-15 18:21:40.338853,-128.0
2023-08-15 18:21:40.346542,-121.0
2023-08-15 18:21:40.354232,-116.0
2023-08-15 18:21:40.361922,-114.0
2023-08-15 18:21:40.369611,-109.0
2023-08-15 18:21:40.377301,-107.0
2023-08-15 18:21:40.384990,-107.0
2023-08-15 18:21:40.392680,-102.0
2023-08-15 18:21:40.400370,-99.0
2023-08-15 18:21:40.408059,-99.0
2023-08-15 18:21:40.415749,-99.0
2023-08-15 18:21:40.423438,-97.0
2023-08-15 18:21:40.431128,-97.0
2023-08-15 18:21:40.438818,-99.0
2023-08-15 18:21:40.446507,-99.0
2023-08-15 18:21:40.454197,-99.0
2023-08-15 18:21:40.461886,-99.0
2023-08-15 18:21:40.469576,-97.0
2023-08-15 18:21:40.477266,-99.0
2023-08-15 18:21:40.484955,-104.0
2023-08-15 18:21:40.492645,-107.0
2023-08-15 18:21:40.500335,-104.0
2023-08-15 18:21:40.508024,-99.0
2023-08-15 18:21:40.515714,-97.0
2023-08-15 18:21:40.523403,-95.0
2023-08-15 18:21:40.531093,-95.0
2023-08-15 18:21:40.538783,-95.0
2023-08-15 18:21:40.546472,-90.0
2023-08-15 18:21:40.554162,-80.0
2023-08-15 18:21:40.561851,-71.0
2023-08-15 18:21:40.569541,-69.0
2023-08-15 18:21:40.577231,-66.0
2023-08-15 18:21:40.584920,-64.0
2023-08-15 18:21:40.592610,-66.0
2023-08-15 18:21:40.600300,-80.0
2023-08-15 18:21:40.607989,-104.0
2023-08-15 18:21:40.615679,-116.0
2023-08-15 18:21:40.623368,-114.0
2023-08-15 18:21:40.631058,-114.0
2023-08-15 18:21:40.638748,-116.0
2023-08-15 18:21:40.646437,-104.0
2023-08-15 18:21:40.654127,-33.0
2023-08-15 18:21:40.661816,173.0
2023-08-15 18:21:40.669506,445.0
2023-08-15 18:21:40.677196,445.0
2023-08-15 18:21:40.684885,14.0
2023-08-15 18:21:40.692575,-504.0
2023-08-15 18:21:40.700265,-595.0
2023-08-15 18:21:40.707954,-276.0
2023-08-15 18:21:40.715644,-64.0
2023-08-15 18:21:40.723333,-99.0
2023-08-15 18:21:40.731023,-111.0
2023-08-15 18:21:40.738713,-69.0
2023-08-15 18:21:40.746402,-73.0
2023-08-15 18:21:40.754092,-80.0
2023-08-15 18:21:40.761781,-61.0
2023-08-15 18:21:40.769471,-52.0
2023-08-15 18:21:40.777161,-47.0
2023-08-15 18:21:40.784850,-33.0
2023-08-15 18:21:40.792540,-19.0
2023-08-15 18:21:40.800230,-9.0
2023-08-15 18:21:40.807919,4.0
2023-08-15 18:21:40.815609,21.0
2023-08-15 18:21:40.823298,35.0
2023-08-15 18:21:40.830988,52.0
2023-08-15 18:21:40.838678,73.0
2023-08-15 18:21:40.846367,95.0
2023-08-15 18:21:40.854057,116.0
2023-08-15 18:21:40.861746,135.0
2023-08-15 18:21:40.869436,149.0
2023-08-15 18:21:40.877126,169.0
2023-08-15 18:21:40.884815,178.0
2023-08-15 18:21:40.892505,178.0
2023-08-15 18:21:40.900195,169.0
2023-08-15 18:21:40.907884,152.0
2023-08-15 18:21:40.915574,119.0
2023-08-15 18:21:40.923263,69.0
2023-08-15 18:21:40.930953,11.0
2023-08-15 18:21:40.938643,-42.0
2023-08-15 18:21:40.946332,-85.0
2023-08-15 18:21:40.954022,-116.0
2023-08-15 18:21:40.961711,-138.0
2023-08-15 18:21:40.969401,-149.0
2023-08-15 18:21:40.977091,-154.0
2023-08-15 18:21:40.984780,-159.0
2023-08-15 18:21:40.992470,-161.0
2023-08-15 18:21:41.000160,-159.0
2023-08-15 18:21:41.007849,-154.0
2023-08-15 18:21:41.015539,-152.0
2023-08-15 18:21:41.023228,-147.0
2023-08-15 18:21:41.030918,-140.0
2023-08-15 18:21:41.038608,-133.0
2023-08-15 18:21:41.046297,-128.0
2023-08-15 18:21:41.053987,-126.0
2023-08-15 18:21:41.061676,-121.0
2023-08-15 18:21:41.069366,-116.0
2023-08-15 18:21:41.077056,-114.0
2023-08-15 18:21:41.084745,-109.0
2023-08-15 18:21:41.092435,-107.0
2023-08-15 18:21:41.100125,-107.0
2023-08-15 18:21:41.107814,-107.0
2023-08-15 18:21:41.115504,-114.0
2023-08-15 18:21:41.123193,-121.0
2023-08-15 18:21:41.130883,-119.0
2023-08-15 18:21:41.138573,-114.0
2023-08-15 18:21:41.146262,-116.0
2023-08-15 18:21:41.153952,-116.0
2023-08-15 18:21:41.161641,-114.0
2023-08-15 18:21:41.169331,-114.0
2023-08-15 18:21:41.177021,-111.0
2023-08-15 18:21:41.184710,-111.0
2023-08-15 18:21:41.192400,-111.0
2023-08-15 18:21:41.200090,-109.0
2023-08-15 18:21:41.207779,-107.0
2023-08-15 18:21:41.215469,-104.0
2023-08-15 18:21:41.223158,-99.0
2023-08-15 18:21:41.230848,-97.0
2023-08-15 18:21:41.238538,-95.0
2023-08-15 18:21:41.246227,-92.0
2023-08-15 18:21:41.253917,-90.0
2023-08-15 18:21:41.261606,-83.0
2023-08-15 18:21:41.269296,-69.0
2023-08-15 18:21:41.276986,-59.0
2023-08-15 18:21:41.284675,-54.0
2023-08-15 18:21:41.292365,-52.0
2023-08-15 18:21:41.300055,-52.0
2023-08-15 18:21:41.307744,-66.0
2023-08-15 18:21:41.315434,-90.0
2023-08-15 18:21:41.323123,-107.0
2023-08-15 18:21:41.330813,-102.0
2023-08-15 18:21:41.338503,-102.0
2023-08-15 18:21:41.346192,-107.0
2023-08-15 18:21:41.353882,-104.0
2023-08-15 18:21:41.361571,-61.0
2023-08-15 18:21:41.369261,95.0
2023-08-15 18:21:41.376951,366.0
2023-08-15 18:21:41.384640,483.0
2023-08-15 18:21:41.392330,178.0
2023-08-15 18:21:41.400020,-361.0
2023-08-15 18:21:41.407709,-609.0
2023-08-15 18:21:41.415399,-376.0
2023-08-15 18:21:41.423088,-92.0
2023-08-15 18:21:41.430778,-76.0
2023-08-15 18:21:41.438468,-119.0
2023-08-15 18:21:41.446157,-80.0
2023-08-15 18:21:41.453847,-66.0
2023-08-15 18:21:41.461536,-80.0
2023-08-15 18:21:41.469226,-66.0
2023-08-15 18:21:41.476916,-52.0
2023-08-15 18:21:41.484605,-54.0
2023-08-15 18:21:41.492295,-49.0
2023-08-15 18:21:41.499985,-33.0
2023-08-15 18:21:41.507674,-21.0
2023-08-15 18:21:41.515364,-9.0
2023-08-15 18:21:41.523053,7.0
2023-08-15 18:21:41.530743,23.0
2023-08-15 18:21:41.538433,40.0
2023-08-15 18:21:41.546122,57.0
2023-08-15 18:21:41.553812,78.0
2023-08-15 18:21:41.561501,97.0
2023-08-15 18:21:41.569191,116.0
2023-08-15 18:21:41.576881,140.0
2023-08-15 18:21:41.584570,159.0
2023-08-15 18:21:41.592260,166.0
2023-08-15 18:21:41.599950,169.0
2023-08-15 18:21:41.607639,164.0
2023-08-15 18:21:41.615329,147.0
2023-08-15 18:21:41.623018,121.0
2023-08-15 18:21:41.630708,80.0
2023-08-15 18:21:41.638398,26.0
2023-08-15 18:21:41.646087,-30.0
2023-08-15 18:21:41.653777,-76.0
2023-08-15 18:21:41.661466,-107.0
2023-08-15 18:21:41.669156,-130.0
2023-08-15 18:21:41.676846,-147.0
2023-08-15 18:21:41.684535,-157.0
2023-08-15 18:21:41.692225,-159.0
2023-08-15 18:21:41.699915,-164.0
2023-08-15 18:21:41.707604,-166.0
2023-08-15 18:21:41.715294,-161.0
2023-08-15 18:21:41.722983,-154.0
2023-08-15 18:21:41.730673,-149.0
2023-08-15 18:21:41.738363,-142.0
2023-08-15 18:21:41.746052,-138.0
2023-08-15 18:21:41.753742,-135.0
2023-08-15 18:21:41.761431,-128.0
2023-08-15 18:21:41.769121,-121.0
2023-08-15 18:21:41.776811,-116.0
2023-08-15 18:21:41.784500,-114.0
2023-08-15 18:21:41.792190,-111.0
2023-08-15 18:21:41.799880,-109.0
2023-08-15 18:21:41.807569,-107.0
2023-08-15 18:21:41.815259,-104.0
2023-08-15 18:21:41.822948,-102.0
2023-08-15 18:21:41.830638,-102.0
2023-08-15 18:21:41.838328,-107.0
2023-08-15 18:21:41.846017,-107.0
2023-08-15 18:21:41.853707,-104.0
2023-08-15 18:21:41.861396,-102.0
2023-08-15 18:21:41.869086,-99.0
2023-08-15 18:21:41.876776,-102.0
2023-08-15 18:21:41.884465,-107.0
2023-08-15 18:21:41.892155,-107.0
2023-08-15 18:21:41.899845,-99.0
2023-08-15 18:21:41.907534,-97.0
2023-08-15 18:21:41.915224,-97.0
2023-08-15 18:21:41.922913,-95.0
2023-08-15 18:21:41.930603,-92.0
2023-08-15 18:21:41.938293,-90.0
2023-08-15 18:21:41.945982,-88.0
2023-08-15 18:21:41.953672,-85.0
2023-08-15 18:21:41.961361,-76.0
2023-08-15 18:21:41.969051,-66.0
2023-08-15 18:21:41.976741,-61.0
2023-08-15 18:21:41.984430,-49.0
2023-08-15 18:21:41.992120,-47.0
2023-08-15 18:21:41.999810,-64.0
2023-08-15 18:21:42.007499,-83.0
2023-08-15 18:21:42.015189,-104.0
2023-08-15 18:21:42.022878,-109.0
2023-08-15 18:21:42.030568,-99.0
2023-08-15 18:21:42.038258,-92.0
2023-08-15 18:21:42.045947,-95.0
2023-08-15 18:21:42.053637,-73.0
2023-08-15 18:21:42.061326,40.0
2023-08-15 18:21:42.069016,290.0
2023-08-15 18:21:42.076706,514.0
2023-08-15 18:21:42.084395,364.0
2023-08-15 18:21:42.092085,-164.0
2023-08-15 18:21:42.099775,-571.0
2023-08-15 18:21:42.107464,-485.0
2023-08-15 18:21:42.115154,-185.0
2023-08-15 18:21:42.122843,-85.0
2023-08-15 18:21:42.130533,-111.0
2023-08-15 18:21:42.138223,-85.0
2023-08-15 18:21:42.145912,-66.0
2023-08-15 18:21:42.153602,-78.0
2023-08-15 18:21:42.161291,-73.0
2023-08-15 18:21:42.168981,-54.0
2023-08-15 18:21:42.176671,-47.0
2023-08-15 18:21:42.184360,-35.0
2023-08-15 18:21:42.192050,-19.0
2023-08-15 18:21:42.199740,-9.0
2023-08-15 18:21:42.207429,-2.0
2023-08-15 18:21:42.215119,11.0
2023-08-15 18:21:42.222808,30.0
2023-08-15 18:21:42.230498,49.0
2023-08-15 18:21:42.238188,66.0
2023-08-15 18:21:42.245877,80.0
2023-08-15 18:21:42.253567,99.0
2023-08-15 18:21:42.261256,121.0
2023-08-15 18:21:42.268946,142.0
2023-08-15 18:21:42.276636,164.0
2023-08-15 18:21:42.284325,171.0
2023-08-15 18:21:42.292015,171.0
2023-08-15 18:21:42.299705,169.0
2023-08-15 18:21:42.307394,161.0
2023-08-15 18:21:42.315084,135.0
2023-08-15 18:21:42.322773,97.0
2023-08-15 18:21:42.330463,47.0
2023-08-15 18:21:42.338153,-14.0
2023-08-15 18:21:42.345842,-71.0
2023-08-15 18:21:42.353532,-109.0
2023-08-15 18:21:42.361221,-130.0
2023-08-15 18:21:42.368911,-147.0
2023-08-15 18:21:42.376601,-159.0
2023-08-15 18:21:42.384290,-159.0
2023-08-15 18:21:42.391980,-161.0
2023-08-15 18:21:42.399670,-161.0
2023-08-15 18:21:42.407359,-154.0
2023-08-15 18:21:42.415049,-152.0
2023-08-15 18:21:42.422738,-149.0
2023-08-15 18:21:42.430428,-140.0
2023-08-15 18:21:42.438118,-133.0
2023-08-15 18:21:42.445807,-128.0
2023-08-15 18:21:42.453497,-126.0
2023-08-15 18:21:42.461186,-121.0
2023-08-15 18:21:42.468876,-111.0
2023-08-15 18:21:42.476566,-104.0
2023-08-15 18:21:42.484255,-104.0
2023-08-15 18:21:42.491945,-102.0
2023-08-15 18:21:42.499635,-102.0
2023-08-15 18:21:42.507324,-102.0
2023-08-15 18:21:42.515014,-104.0
2023-08-15 18:21:42.522703,-107.0
2023-08-15 18:21:42.530393,-104.0
2023-08-15 18:21:42.538083,-102.0
2023-08-15 18:21:42.545772,-104.0
2023-08-15 18:21:42.553462,-104.0
2023-08-15 18:21:42.561151,-104.0
2023-08-15 18:21:42.568841,-102.0
2023-08-15 18:21:42.576531,-102.0
2023-08-15 18:21:42.584220,-104.0
2023-08-15 18:21:42.591910,-104.0
2023-08-15 18:21:42.599600,-99.0
2023-08-15 18:21:42.607289,-99.0
2023-08-15 18:21:42.614979,-97.0
2023-08-15 18:21:42.622668,-90.0
2023-08-15 18:21:42.630358,-83.0
2023-08-15 18:21:42.638048,-76.0
2023-08-15 18:21:42.645737,-59.0
2023-08-15 18:21:42.653427,-49.0
2023-08-15 18:21:42.661116,-57.0
2023-08-15 18:21:42.668806,-78.0
2023-08-15 18:21:42.676496,-102.0
2023-08-15 18:21:42.684185,-107.0
2023-08-15 18:21:42.691875,-97.0
2023-08-15 18:21:42.699565,-92.0
2023-08-15 18:21:42.707254,-95.0
2023-08-15 18:21:42.714944,-64.0
2023-08-15 18:21:42.722633,57.0
2023-08-15 18:21:42.730323,314.0
2023-08-15 18:21:42.738013,547.0
2023-08-15 18:21:42.745702,411.0
2023-08-15 18:21:42.753392,-128.0
2023-08-15 18:21:42.761081,-559.0
2023-08-15 18:21:42.768771,-492.0
2023-08-15 18:21:42.776461,-204.0
2023-08-15 18:21:42.784150,-102.0
2023-08-15 18:21:42.791840,-111.0
2023-08-15 18:21:42.799530,-80.0
2023-08-15 18:21:42.807219,-66.0
2023-08-15 18:21:42.814909,-78.0
2023-08-15 18:21:42.822598,-66.0
2023-08-15 18:21:42.830288,-52.0
2023-08-15 18:21:42.837978,-49.0
2023-08-15 18:21:42.845667,-40.0
2023-08-15 18:21:42.853357,-26.0
2023-08-15 18:21:42.861046,-14.0
2023-08-15 18:21:42.868736,-7.0
2023-08-15 18:21:42.876426,0.0
2023-08-15 18:21:42.884115,14.0
2023-08-15 18:21:42.891805,33.0
2023-08-15 18:21:42.899495,52.0
2023-08-15 18:21:42.907184,71.0
2023-08-15 18:21:42.914874,90.0
2023-08-15 18:21:42.922563,104.0
2023-08-15 18:21:42.930253,123.0
2023-08-15 18:21:42.937943,142.0
2023-08-15 18:21:42.945632,154.0
2023-08-15 18:21:42.953322,159.0
2023-08-15 18:21:42.961011,159.0
2023-08-15 18:21:42.968701,145.0
2023-08-15 18:21:42.976391,119.0
2023-08-15 18:21:42.984080,78.0
2023-08-15 18:21:42.991770,28.0
2023-08-15 18:21:42.999460,-30.0
2023-08-15 18:21:43.007149,-83.0
2023-08-15 18:21:43.014839,-121.0
2023-08-15 18:21:43.022528,-145.0
2023-08-15 18:21:43.030218,-161.0
2023-08-15 18:21:43.037908,-171.0
2023-08-15 18:21:43.045597,-171.0
2023-08-15 18:21:43.053287,-169.0
2023-08-15 18:21:43.060976,-166.0
2023-08-15 18:21:43.068666,-161.0
2023-08-15 18:21:43.076356,-159.0
2023-08-15 18:21:43.084045,-154.0
2023-08-15 18:21:43.091735,-147.0
2023-08-15 18:21:43.099425,-140.0
2023-08-15 18:21:43.107114,-133.0
2023-08-15 18:21:43.114804,-126.0
2023-08-15 18:21:43.122493,-121.0
2023-08-15 18:21:43.130183,-116.0
2023-08-15 18:21:43.137873,-109.0
2023-08-15 18:21:43.145562,-107.0
2023-08-15 18:21:43.153252,-102.0
2023-08-15 18:21:43.160941,-95.0
2023-08-15 18:21:43.168631,-95.0
2023-08-15 18:21:43.176321,-95.0
2023-08-15 18:21:43.184010,-92.0
2023-08-15 18:21:43.191700,-92.0
2023-08-15 18:21:43.199390,-92.0
2023-08-15 18:21:43.207079,-92.0
2023-08-15 18:21:43.214769,-92.0
2023-08-15 18:21:43.222458,-92.0
2023-08-15 18:21:43.230148,-95.0
2023-08-15 18:21:43.237838,-92.0
2023-08-15 18:21:43.245527,-90.0
2023-08-15 18:21:43.253217,-88.0
2023-08-15 18:21:43.260906,-85.0
2023-08-15 18:21:43.268596,-88.0
2023-08-15 18:21:43.276286,-85.0
2023-08-15 18:21:43.283975,-76.0
2023-08-15 18:21:43.291665,-69.0
2023-08-15 18:21:43.299355,-64.0
2023-08-15 18:21:43.307044,-49.0
2023-08-15 18:21:43.314734,-38.0
2023-08-15 18:21:43.322423,-42.0
2023-08-15 18:21:43.330113,-61.0
2023-08-15 18:21:43.337803,-83.0
2023-08-15 18:21:43.345492,-92.0
2023-08-15 18:21:43.353182,-88.0
2023-08-15 18:21:43.360871,-85.0
2023-08-15 18:21:43.368561,-97.0
2023-08-15 18:21:43.376251,-92.0
2023-08-15 18:21:43.383940,-14.0
2023-08-15 18:21:43.391630,199.0
2023-08-15 18:21:43.399320,473.0
2023-08-15 18:21:43.407009,478.0
2023-08-15 18:21:43.414699,35.0
2023-08-15 18:21:43.422388,-492.0
2023-08-15 18:21:43.430078,-583.0
2023-08-15 18:21:43.437768,-271.0
2023-08-15 18:21:43.445457,-64.0
2023-08-15 18:21:43.453147,-85.0
2023-08-15 18:21:43.460836,-90.0
2023-08-15 18:21:43.468526,-57.0
2023-08-15 18:21:43.476216,-66.0
2023-08-15 18:21:43.483905,-69.0
2023-08-15 18:21:43.491595,-49.0
2023-08-15 18:21:43.499285,-45.0
2023-08-15 18:21:43.506974,-45.0
2023-08-15 18:21:43.514664,-33.0
2023-08-15 18:21:43.522353,-19.0
2023-08-15 18:21:43.530043,-7.0
2023-08-15 18:21:43.537733,7.0
2023-08-15 18:21:43.545422,19.0
2023-08-15 18:21:43.553112,33.0
2023-08-15 18:21:43.560801,52.0
2023-08-15 18:21:43.568491,73.0
2023-08-15 18:21:43.576181,92.0
2023-08-15 18:21:43.583870,111.0
2023-08-15 18:21:43.591560,130.0
2023-08-15 18:21:43.599250,152.0
2023-08-15 18:21:43.606939,169.0
2023-08-15 18:21:43.614629,176.0
2023-08-15 18:21:43.622318,178.0
2023-08-15 18:21:43.630008,169.0
2023-08-15 18:21:43.637698,145.0
2023-08-15 18:21:43.645387,107.0
2023-08-15 18:21:43.653077,59.0
2023-08-15 18:21:43.660766,2.0
2023-08-15 18:21:43.668456,-47.0
2023-08-15 18:21:43.676146,-90.0
2023-08-15 18:21:43.683835,-123.0
2023-08-15 18:21:43.691525,-145.0
2023-08-15 18:21:43.699215,-154.0
2023-08-15 18:21:43.706904,-159.0
2023-08-15 18:21:43.714594,-157.0
2023-08-15 18:21:43.722283,-154.0
2023-08-15 18:21:43.729973,-154.0
2023-08-15 18:21:43.737663,-149.0
2023-08-15 18:21:43.745352,-145.0
2023-08-15 18:21:43.753042,-138.0
2023-08-15 18:21:43.760731,-130.0
2023-08-15 18:21:43.768421,-123.0
2023-08-15 18:21:43.776111,-123.0
