time,ECG
2023-08-12 16:10:01.300340,-35.0
2023-08-12 16:10:01.308030,-38.0
2023-08-12 16:10:01.315719,-35.0
2023-08-12 16:10:01.323409,-30.0
2023-08-12 16:10:01.331099,-35.0
2023-08-12 16:10:01.338789,-78.0
2023-08-12 16:10:01.346479,-216.0
2023-08-12 16:10:01.354168,-466.0
2023-08-12 16:10:01.361858,-592.0
2023-08-12 16:10:01.369548,-230.0
2023-08-12 16:10:01.377238,209.0
2023-08-12 16:10:01.384928,97.0
2023-08-12 16:10:01.392617,-104.0
2023-08-12 16:10:01.400307,-4.0
2023-08-12 16:10:01.407997,38.0
2023-08-12 16:10:01.415687,-26.0
2023-08-12 16:10:01.423376,-11.0
2023-08-12 16:10:01.431066,11.0
2023-08-12 16:10:01.438756,-9.0
2023-08-12 16:10:01.446446,-11.0
2023-08-12 16:10:01.454136,-7.0
2023-08-12 16:10:01.461825,-11.0
2023-08-12 16:10:01.469515,-14.0
2023-08-12 16:10:01.477205,-14.0
2023-08-12 16:10:01.484895,-19.0
2023-08-12 16:10:01.492585,-23.0
2023-08-12 16:10:01.500274,-21.0
2023-08-12 16:10:01.507964,-23.0
2023-08-12 16:10:01.515654,-28.0
2023-08-12 16:10:01.523344,-38.0
2023-08-12 16:10:01.531034,-52.0
2023-08-12 16:10:01.538723,-57.0
2023-08-12 16:10:01.546413,-54.0
2023-08-12 16:10:01.554103,-61.0
2023-08-12 16:10:01.561793,-69.0
2023-08-12 16:10:01.569483,-76.0
2023-08-12 16:10:01.577172,-83.0
2023-08-12 16:10:01.584862,-88.0
2023-08-12 16:10:01.592552,-92.0
2023-08-12 16:10:01.600242,-97.0
2023-08-12 16:10:01.607931,-99.0
2023-08-12 16:10:01.615621,-107.0
2023-08-12 16:10:01.623311,-114.0
2023-08-12 16:10:01.631001,-111.0
2023-08-12 16:10:01.638691,-102.0
2023-08-12 16:10:01.646380,-90.0
2023-08-12 16:10:01.654070,-76.0
2023-08-12 16:10:01.661760,-57.0
2023-08-12 16:10:01.669450,-35.0
2023-08-12 16:10:01.677140,-16.0
2023-08-12 16:10:01.684829,2.0
2023-08-12 16:10:01.692519,16.0
2023-08-12 16:10:01.700209,21.0
2023-08-12 16:10:01.707899,26.0
2023-08-12 16:10:01.715589,28.0
2023-08-12 16:10:01.723278,28.0
2023-08-12 16:10:01.730968,26.0
2023-08-12 16:10:01.738658,26.0
2023-08-12 16:10:01.746348,21.0
2023-08-12 16:10:01.754038,16.0
2023-08-12 16:10:01.761727,11.0
2023-08-12 16:10:01.769417,9.0
2023-08-12 16:10:01.777107,7.0
2023-08-12 16:10:01.784797,4.0
2023-08-12 16:10:01.792487,0.0
2023-08-12 16:10:01.800176,-2.0
2023-08-12 16:10:01.807866,-4.0
2023-08-12 16:10:01.815556,-4.0
2023-08-12 16:10:01.823246,-2.0
2023-08-12 16:10:01.830935,-2.0
2023-08-12 16:10:01.838625,-7.0
2023-08-12 16:10:01.846315,-9.0
2023-08-12 16:10:01.854005,-7.0
2023-08-12 16:10:01.861695,-4.0
2023-08-12 16:10:01.869384,-7.0
2023-08-12 16:10:01.877074,-4.0
2023-08-12 16:10:01.884764,-2.0
2023-08-12 16:10:01.892454,-4.0
2023-08-12 16:10:01.900144,-7.0
2023-08-12 16:10:01.907833,-9.0
2023-08-12 16:10:01.915523,-7.0
2023-08-12 16:10:01.923213,-9.0
2023-08-12 16:10:01.930903,-14.0
2023-08-12 16:10:01.938593,-16.0
2023-08-12 16:10:01.946282,-16.0
2023-08-12 16:10:01.953972,-19.0
2023-08-12 16:10:01.961662,-16.0
2023-08-12 16:10:01.969352,-7.0
2023-08-12 16:10:01.977042,-16.0
2023-08-12 16:10:01.984731,-38.0
2023-08-12 16:10:01.992421,-47.0
2023-08-12 16:10:02.000111,-54.0
2023-08-12 16:10:02.007801,-69.0
2023-08-12 16:10:02.015490,-64.0
2023-08-12 16:10:02.023180,-40.0
2023-08-12 16:10:02.030870,-30.0
2023-08-12 16:10:02.038560,-38.0
2023-08-12 16:10:02.046250,-38.0
2023-08-12 16:10:02.053939,-33.0
2023-08-12 16:10:02.061629,-33.0
2023-08-12 16:10:02.069319,-45.0
2023-08-12 16:10:02.077009,-49.0
2023-08-12 16:10:02.084699,-49.0
2023-08-12 16:10:02.092388,-49.0
2023-08-12 16:10:02.100078,-52.0
2023-08-12 16:10:02.107768,-61.0
2023-08-12 16:10:02.115458,-123.0
2023-08-12 16:10:02.123148,-307.0
2023-08-12 16:10:02.130837,-583.0
2023-08-12 16:10:02.138527,-595.0
2023-08-12 16:10:02.146217,-104.0
2023-08-12 16:10:02.153907,214.0
2023-08-12 16:10:02.161597,-11.0
2023-08-12 16:10:02.169286,-128.0
2023-08-12 16:10:02.176976,-2.0
2023-08-12 16:10:02.184666,-19.0
2023-08-12 16:10:02.192356,-78.0
2023-08-12 16:10:02.200045,-45.0
2023-08-12 16:10:02.207735,-42.0
2023-08-12 16:10:02.215425,-69.0
2023-08-12 16:10:02.223115,-64.0
2023-08-12 16:10:02.230805,-59.0
2023-08-12 16:10:02.238494,-71.0
2023-08-12 16:10:02.246184,-78.0
2023-08-12 16:10:02.253874,-78.0
2023-08-12 16:10:02.261564,-83.0
2023-08-12 16:10:02.269254,-88.0
2023-08-12 16:10:02.276943,-92.0
2023-08-12 16:10:02.284633,-92.0
2023-08-12 16:10:02.292323,-97.0
2023-08-12 16:10:02.300013,-107.0
2023-08-12 16:10:02.307703,-111.0
2023-08-12 16:10:02.315392,-111.0
2023-08-12 16:10:02.323082,-116.0
2023-08-12 16:10:02.330772,-123.0
2023-08-12 16:10:02.338462,-128.0
2023-08-12 16:10:02.346152,-138.0
2023-08-12 16:10:02.353841,-149.0
2023-08-12 16:10:02.361531,-157.0
2023-08-12 16:10:02.369221,-164.0
2023-08-12 16:10:02.376911,-171.0
2023-08-12 16:10:02.384601,-171.0
2023-08-12 16:10:02.392290,-173.0
2023-08-12 16:10:02.399980,-173.0
2023-08-12 16:10:02.407670,-169.0
2023-08-12 16:10:02.415360,-157.0
2023-08-12 16:10:02.423049,-140.0
2023-08-12 16:10:02.430739,-116.0
2023-08-12 16:10:02.438429,-90.0
2023-08-12 16:10:02.446119,-69.0
2023-08-12 16:10:02.453809,-47.0
2023-08-12 16:10:02.461498,-35.0
2023-08-12 16:10:02.469188,-28.0
2023-08-12 16:10:02.476878,-21.0
2023-08-12 16:10:02.484568,-19.0
2023-08-12 16:10:02.492258,-23.0
2023-08-12 16:10:02.499947,-30.0
2023-08-12 16:10:02.507637,-30.0
2023-08-12 16:10:02.515327,-30.0
2023-08-12 16:10:02.523017,-35.0
2023-08-12 16:10:02.530707,-38.0
2023-08-12 16:10:02.538396,-47.0
2023-08-12 16:10:02.546086,-54.0
2023-08-12 16:10:02.553776,-54.0
2023-08-12 16:10:02.561466,-54.0
2023-08-12 16:10:02.569156,-59.0
2023-08-12 16:10:02.576845,-61.0
2023-08-12 16:10:02.584535,-61.0
2023-08-12 16:10:02.592225,-64.0
2023-08-12 16:10:02.599915,-66.0
2023-08-12 16:10:02.607604,-66.0
2023-08-12 16:10:02.615294,-64.0
2023-08-12 16:10:02.622984,-64.0
2023-08-12 16:10:02.630674,-64.0
2023-08-12 16:10:02.638364,-57.0
2023-08-12 16:10:02.646053,-59.0
2023-08-12 16:10:02.653743,-69.0
2023-08-12 16:10:02.661433,-71.0
2023-08-12 16:10:02.669123,-69.0
2023-08-12 16:10:02.676813,-71.0
2023-08-12 16:10:02.684502,-73.0
2023-08-12 16:10:02.692192,-71.0
2023-08-12 16:10:02.699882,-71.0
2023-08-12 16:10:02.707572,-71.0
2023-08-12 16:10:02.715262,-69.0
2023-08-12 16:10:02.722951,-66.0
2023-08-12 16:10:02.730641,-69.0
2023-08-12 16:10:02.738331,-69.0
2023-08-12 16:10:02.746021,-66.0
2023-08-12 16:10:02.753711,-69.0
2023-08-12 16:10:02.761400,-71.0
2023-08-12 16:10:02.769090,-69.0
2023-08-12 16:10:02.776780,-69.0
2023-08-12 16:10:02.784470,-71.0
2023-08-12 16:10:02.792160,-69.0
2023-08-12 16:10:02.799849,-69.0
2023-08-12 16:10:02.807539,-71.0
2023-08-12 16:10:02.815229,-71.0
2023-08-12 16:10:02.822919,-71.0
2023-08-12 16:10:02.830608,-71.0
2023-08-12 16:10:02.838298,-73.0
2023-08-12 16:10:02.845988,-73.0
2023-08-12 16:10:02.853678,-73.0
2023-08-12 16:10:02.861368,-71.0
2023-08-12 16:10:02.869057,-69.0
2023-08-12 16:10:02.876747,-76.0
2023-08-12 16:10:02.884437,-85.0
2023-08-12 16:10:02.892127,-95.0
2023-08-12 16:10:02.899817,-102.0
2023-08-12 16:10:02.907506,-109.0
2023-08-12 16:10:02.915196,-109.0
2023-08-12 16:10:02.922886,-92.0
2023-08-12 16:10:02.930576,-76.0
2023-08-12 16:10:02.938266,-71.0
2023-08-12 16:10:02.945955,-71.0
2023-08-12 16:10:02.953645,-69.0
2023-08-12 16:10:02.961335,-69.0
2023-08-12 16:10:02.969025,-71.0
2023-08-12 16:10:02.976715,-71.0
2023-08-12 16:10:02.984404,-73.0
2023-08-12 16:10:02.992094,-78.0
2023-08-12 16:10:02.999784,-80.0
2023-08-12 16:10:03.007474,-85.0
2023-08-12 16:10:03.015163,-145.0
2023-08-12 16:10:03.022853,-333.0
2023-08-12 16:10:03.030543,-626.0
2023-08-12 16:10:03.038233,-664.0
2023-08-12 16:10:03.045923,-178.0
2023-08-12 16:10:03.053612,159.0
2023-08-12 16:10:03.061302,-54.0
2023-08-12 16:10:03.068992,-159.0
2023-08-12 16:10:03.076682,-21.0
2023-08-12 16:10:03.084372,-35.0
2023-08-12 16:10:03.092061,-92.0
2023-08-12 16:10:03.099751,-54.0
2023-08-12 16:10:03.107441,-47.0
2023-08-12 16:10:03.115131,-73.0
2023-08-12 16:10:03.122821,-69.0
2023-08-12 16:10:03.130510,-61.0
2023-08-12 16:10:03.138200,-71.0
2023-08-12 16:10:03.145890,-76.0
2023-08-12 16:10:03.153580,-73.0
2023-08-12 16:10:03.161270,-73.0
2023-08-12 16:10:03.168959,-76.0
2023-08-12 16:10:03.176649,-78.0
2023-08-12 16:10:03.184339,-83.0
2023-08-12 16:10:03.192029,-92.0
2023-08-12 16:10:03.199719,-102.0
2023-08-12 16:10:03.207408,-104.0
2023-08-12 16:10:03.215098,-104.0
2023-08-12 16:10:03.222788,-114.0
2023-08-12 16:10:03.230478,-121.0
2023-08-12 16:10:03.238167,-130.0
2023-08-12 16:10:03.245857,-135.0
2023-08-12 16:10:03.253547,-138.0
2023-08-12 16:10:03.261237,-147.0
2023-08-12 16:10:03.268927,-157.0
2023-08-12 16:10:03.276616,-166.0
2023-08-12 16:10:03.284306,-178.0
2023-08-12 16:10:03.291996,-180.0
2023-08-12 16:10:03.299686,-176.0
2023-08-12 16:10:03.307376,-171.0
2023-08-12 16:10:03.315065,-166.0
2023-08-12 16:10:03.322755,-157.0
2023-08-12 16:10:03.330445,-140.0
2023-08-12 16:10:03.338135,-114.0
2023-08-12 16:10:03.345825,-85.0
2023-08-12 16:10:03.353514,-64.0
2023-08-12 16:10:03.361204,-52.0
2023-08-12 16:10:03.368894,-40.0
2023-08-12 16:10:03.376584,-35.0
2023-08-12 16:10:03.384274,-33.0
2023-08-12 16:10:03.391963,-28.0
2023-08-12 16:10:03.399653,-28.0
2023-08-12 16:10:03.407343,-30.0
2023-08-12 16:10:03.415033,-35.0
2023-08-12 16:10:03.422722,-35.0
2023-08-12 16:10:03.430412,-33.0
2023-08-12 16:10:03.438102,-35.0
2023-08-12 16:10:03.445792,-38.0
2023-08-12 16:10:03.453482,-38.0
2023-08-12 16:10:03.461171,-40.0
2023-08-12 16:10:03.468861,-42.0
2023-08-12 16:10:03.476551,-42.0
2023-08-12 16:10:03.484241,-47.0
2023-08-12 16:10:03.491931,-49.0
2023-08-12 16:10:03.499620,-47.0
2023-08-12 16:10:03.507310,-45.0
2023-08-12 16:10:03.515000,-47.0
2023-08-12 16:10:03.522690,-45.0
2023-08-12 16:10:03.530380,-40.0
2023-08-12 16:10:03.538069,-40.0
2023-08-12 16:10:03.545759,-42.0
2023-08-12 16:10:03.553449,-45.0
2023-08-12 16:10:03.561139,-47.0
2023-08-12 16:10:03.568829,-49.0
2023-08-12 16:10:03.576518,-47.0
2023-08-12 16:10:03.584208,-45.0
2023-08-12 16:10:03.591898,-45.0
2023-08-12 16:10:03.599588,-42.0
2023-08-12 16:10:03.607278,-42.0
2023-08-12 16:10:03.614967,-42.0
2023-08-12 16:10:03.622657,-42.0
2023-08-12 16:10:03.630347,-40.0
2023-08-12 16:10:03.638037,-40.0
2023-08-12 16:10:03.645726,-42.0
2023-08-12 16:10:03.653416,-42.0
2023-08-12 16:10:03.661106,-40.0
2023-08-12 16:10:03.668796,-40.0
2023-08-12 16:10:03.676486,-42.0
2023-08-12 16:10:03.684175,-40.0
2023-08-12 16:10:03.691865,-38.0
2023-08-12 16:10:03.699555,-40.0
2023-08-12 16:10:03.707245,-40.0
2023-08-12 16:10:03.714935,-38.0
2023-08-12 16:10:03.722624,-35.0
2023-08-12 16:10:03.730314,-40.0
2023-08-12 16:10:03.738004,-45.0
2023-08-12 16:10:03.745694,-42.0
2023-08-12 16:10:03.753384,-38.0
2023-08-12 16:10:03.761073,-40.0
2023-08-12 16:10:03.768763,-40.0
2023-08-12 16:10:03.776453,-40.0
2023-08-12 16:10:03.784143,-40.0
2023-08-12 16:10:03.791833,-42.0
2023-08-12 16:10:03.799522,-40.0
2023-08-12 16:10:03.807212,-40.0
2023-08-12 16:10:03.814902,-40.0
2023-08-12 16:10:03.822592,-45.0
2023-08-12 16:10:03.830281,-49.0
2023-08-12 16:10:03.837971,-47.0
2023-08-12 16:10:03.845661,-45.0
2023-08-12 16:10:03.853351,-47.0
2023-08-12 16:10:03.861041,-47.0
2023-08-12 16:10:03.868730,-49.0
2023-08-12 16:10:03.876420,-52.0
2023-08-12 16:10:03.884110,-49.0
2023-08-12 16:10:03.891800,-49.0
2023-08-12 16:10:03.899490,-52.0
2023-08-12 16:10:03.907179,-52.0
2023-08-12 16:10:03.914869,-52.0
2023-08-12 16:10:03.922559,-54.0
2023-08-12 16:10:03.930249,-54.0
2023-08-12 16:10:03.937939,-64.0
2023-08-12 16:10:03.945628,-78.0
2023-08-12 16:10:03.953318,-83.0
2023-08-12 16:10:03.961008,-88.0
2023-08-12 16:10:03.968698,-92.0
2023-08-12 16:10:03.976388,-80.0
2023-08-12 16:10:03.984077,-61.0
2023-08-12 16:10:03.991767,-54.0
2023-08-12 16:10:03.999457,-52.0
2023-08-12 16:10:04.007147,-49.0
2023-08-12 16:10:04.014837,-49.0
2023-08-12 16:10:04.022526,-47.0
2023-08-12 16:10:04.030216,-47.0
2023-08-12 16:10:04.037906,-45.0
2023-08-12 16:10:04.045596,-42.0
2023-08-12 16:10:04.053285,-45.0
2023-08-12 16:10:04.060975,-59.0
2023-08-12 16:10:04.068665,-128.0
2023-08-12 16:10:04.076355,-316.0
2023-08-12 16:10:04.084045,-590.0
2023-08-12 16:10:04.091734,-571.0
2023-08-12 16:10:04.099424,-78.0
2023-08-12 16:10:04.107114,188.0
2023-08-12 16:10:04.114804,-35.0
2023-08-12 16:10:04.122494,-97.0
2023-08-12 16:10:04.130183,26.0
2023-08-12 16:10:04.137873,-7.0
2023-08-12 16:10:04.145563,-47.0
2023-08-12 16:10:04.153253,-7.0
2023-08-12 16:10:04.160943,-4.0
2023-08-12 16:10:04.168632,-26.0
2023-08-12 16:10:04.176322,-23.0
2023-08-12 16:10:04.184012,-23.0
2023-08-12 16:10:04.191702,-28.0
2023-08-12 16:10:04.199392,-28.0
2023-08-12 16:10:04.207081,-26.0
2023-08-12 16:10:04.214771,-28.0
2023-08-12 16:10:04.222461,-33.0
2023-08-12 16:10:04.230151,-40.0
2023-08-12 16:10:04.237840,-47.0
2023-08-12 16:10:04.245530,-45.0
2023-08-12 16:10:04.253220,-45.0
2023-08-12 16:10:04.260910,-57.0
2023-08-12 16:10:04.268600,-64.0
2023-08-12 16:10:04.276289,-61.0
2023-08-12 16:10:04.283979,-69.0
2023-08-12 16:10:04.291669,-78.0
2023-08-12 16:10:04.299359,-78.0
2023-08-12 16:10:04.307049,-85.0
2023-08-12 16:10:04.314738,-104.0
2023-08-12 16:10:04.322428,-116.0
2023-08-12 16:10:04.330118,-116.0
2023-08-12 16:10:04.337808,-119.0
2023-08-12 16:10:04.345498,-123.0
2023-08-12 16:10:04.353187,-123.0
2023-08-12 16:10:04.360877,-126.0
2023-08-12 16:10:04.368567,-126.0
2023-08-12 16:10:04.376257,-114.0
2023-08-12 16:10:04.383947,-92.0
2023-08-12 16:10:04.391636,-71.0
2023-08-12 16:10:04.399326,-45.0
2023-08-12 16:10:04.407016,-26.0
2023-08-12 16:10:04.414706,-9.0
2023-08-12 16:10:04.422396,2.0
2023-08-12 16:10:04.430085,9.0
2023-08-12 16:10:04.437775,11.0
2023-08-12 16:10:04.445465,14.0
2023-08-12 16:10:04.453155,16.0
2023-08-12 16:10:04.460844,11.0
2023-08-12 16:10:04.468534,7.0
2023-08-12 16:10:04.476224,4.0
2023-08-12 16:10:04.483914,4.0
2023-08-12 16:10:04.491604,0.0
2023-08-12 16:10:04.499293,-2.0
2023-08-12 16:10:04.506983,0.0
2023-08-12 16:10:04.514673,-2.0
2023-08-12 16:10:04.522363,-4.0
2023-08-12 16:10:04.530053,-2.0
2023-08-12 16:10:04.537742,-4.0
2023-08-12 16:10:04.545432,-7.0
2023-08-12 16:10:04.553122,-4.0
2023-08-12 16:10:04.560812,-4.0
2023-08-12 16:10:04.568502,-11.0
2023-08-12 16:10:04.576191,-14.0
2023-08-12 16:10:04.583881,-11.0
2023-08-12 16:10:04.591571,-11.0
2023-08-12 16:10:04.599261,-11.0
2023-08-12 16:10:04.606951,-11.0
2023-08-12 16:10:04.614640,-11.0
2023-08-12 16:10:04.622330,-9.0
2023-08-12 16:10:04.630020,-9.0
2023-08-12 16:10:04.637710,-9.0
2023-08-12 16:10:04.645399,-7.0
2023-08-12 16:10:04.653089,-7.0
2023-08-12 16:10:04.660779,-9.0
2023-08-12 16:10:04.668469,-11.0
2023-08-12 16:10:04.676159,-14.0
2023-08-12 16:10:04.683848,-14.0
2023-08-12 16:10:04.691538,-16.0
2023-08-12 16:10:04.699228,-16.0
2023-08-12 16:10:04.706918,-16.0
2023-08-12 16:10:04.714608,-19.0
2023-08-12 16:10:04.722297,-23.0
2023-08-12 16:10:04.729987,-23.0
2023-08-12 16:10:04.737677,-23.0
2023-08-12 16:10:04.745367,-33.0
2023-08-12 16:10:04.753057,-45.0
2023-08-12 16:10:04.760746,-54.0
2023-08-12 16:10:04.768436,-61.0
2023-08-12 16:10:04.776126,-69.0
2023-08-12 16:10:04.783816,-66.0
2023-08-12 16:10:04.791506,-52.0
2023-08-12 16:10:04.799195,-35.0
2023-08-12 16:10:04.806885,-33.0
2023-08-12 16:10:04.814575,-40.0
2023-08-12 16:10:04.822265,-35.0
2023-08-12 16:10:04.829955,-28.0
2023-08-12 16:10:04.837644,-30.0
2023-08-12 16:10:04.845334,-40.0
2023-08-12 16:10:04.853024,-47.0
2023-08-12 16:10:04.860714,-54.0
2023-08-12 16:10:04.868403,-59.0
2023-08-12 16:10:04.876093,-64.0
2023-08-12 16:10:04.883783,-114.0
2023-08-12 16:10:04.891473,-290.0
2023-08-12 16:10:04.899163,-573.0
2023-08-12 16:10:04.906852,-621.0
2023-08-12 16:10:04.914542,-154.0
2023-08-12 16:10:04.922232,204.0
2023-08-12 16:10:04.929922,0.0
2023-08-12 16:10:04.937612,-147.0
2023-08-12 16:10:04.945301,-23.0
2023-08-12 16:10:04.952991,-26.0
2023-08-12 16:10:04.960681,-90.0
2023-08-12 16:10:04.968371,-59.0
2023-08-12 16:10:04.976061,-45.0
2023-08-12 16:10:04.983750,-73.0
2023-08-12 16:10:04.991440,-76.0
2023-08-12 16:10:04.999130,-69.0
2023-08-12 16:10:05.006820,-73.0
2023-08-12 16:10:05.014510,-78.0
2023-08-12 16:10:05.022199,-78.0
2023-08-12 16:10:05.029889,-80.0
2023-08-12 16:10:05.037579,-88.0
2023-08-12 16:10:05.045269,-90.0
2023-08-12 16:10:05.052958,-90.0
2023-08-12 16:10:05.060648,-95.0
2023-08-12 16:10:05.068338,-104.0
2023-08-12 16:10:05.076028,-111.0
2023-08-12 16:10:05.083718,-114.0
2023-08-12 16:10:05.091407,-119.0
2023-08-12 16:10:05.099097,-123.0
2023-08-12 16:10:05.106787,-128.0
2023-08-12 16:10:05.114477,-138.0
2023-08-12 16:10:05.122167,-147.0
2023-08-12 16:10:05.129856,-154.0
2023-08-12 16:10:05.137546,-159.0
2023-08-12 16:10:05.145236,-166.0
2023-08-12 16:10:05.152926,-171.0
2023-08-12 16:10:05.160616,-171.0
2023-08-12 16:10:05.168305,-173.0
2023-08-12 16:10:05.175995,-171.0
2023-08-12 16:10:05.183685,-164.0
2023-08-12 16:10:05.191375,-147.0
2023-08-12 16:10:05.199065,-123.0
2023-08-12 16:10:05.206754,-102.0
2023-08-12 16:10:05.214444,-80.0
2023-08-12 16:10:05.222134,-61.0
2023-08-12 16:10:05.229824,-47.0
2023-08-12 16:10:05.237514,-40.0
2023-08-12 16:10:05.245203,-35.0
2023-08-12 16:10:05.252893,-30.0
2023-08-12 16:10:05.260583,-33.0
2023-08-12 16:10:05.268273,-33.0
2023-08-12 16:10:05.275962,-30.0
2023-08-12 16:10:05.283652,-35.0
2023-08-12 16:10:05.291342,-38.0
2023-08-12 16:10:05.299032,-38.0
2023-08-12 16:10:05.306722,-42.0
2023-08-12 16:10:05.314411,-47.0
2023-08-12 16:10:05.322101,-52.0
2023-08-12 16:10:05.329791,-57.0
2023-08-12 16:10:05.337481,-61.0
2023-08-12 16:10:05.345171,-59.0
2023-08-12 16:10:05.352860,-61.0
2023-08-12 16:10:05.360550,-64.0
2023-08-12 16:10:05.368240,-61.0
2023-08-12 16:10:05.375930,-59.0
2023-08-12 16:10:05.383620,-59.0
2023-08-12 16:10:05.391309,-61.0
2023-08-12 16:10:05.398999,-71.0
2023-08-12 16:10:05.406689,-69.0
2023-08-12 16:10:05.414379,-61.0
2023-08-12 16:10:05.422069,-61.0
2023-08-12 16:10:05.429758,-64.0
2023-08-12 16:10:05.437448,-61.0
2023-08-12 16:10:05.445138,-61.0
2023-08-12 16:10:05.452828,-66.0
2023-08-12 16:10:05.460517,-66.0
2023-08-12 16:10:05.468207,-64.0
2023-08-12 16:10:05.475897,-61.0
2023-08-12 16:10:05.483587,-64.0
2023-08-12 16:10:05.491277,-64.0
2023-08-12 16:10:05.498966,-64.0
2023-08-12 16:10:05.506656,-64.0
2023-08-12 16:10:05.514346,-61.0
2023-08-12 16:10:05.522036,-59.0
2023-08-12 16:10:05.529726,-64.0
2023-08-12 16:10:05.537415,-66.0
2023-08-12 16:10:05.545105,-64.0
2023-08-12 16:10:05.552795,-59.0
2023-08-12 16:10:05.560485,-59.0
2023-08-12 16:10:05.568175,-61.0
2023-08-12 16:10:05.575864,-64.0
2023-08-12 16:10:05.583554,-66.0
2023-08-12 16:10:05.591244,-64.0
2023-08-12 16:10:05.598934,-64.0
2023-08-12 16:10:05.606624,-64.0
2023-08-12 16:10:05.614313,-61.0
2023-08-12 16:10:05.622003,-66.0
2023-08-12 16:10:05.629693,-66.0
2023-08-12 16:10:05.637383,-64.0
2023-08-12 16:10:05.645073,-64.0
2023-08-12 16:10:05.652762,-64.0
2023-08-12 16:10:05.660452,-64.0
2023-08-12 16:10:05.668142,-69.0
2023-08-12 16:10:05.675832,-69.0
2023-08-12 16:10:05.683521,-69.0
2023-08-12 16:10:05.691211,-85.0
2023-08-12 16:10:05.698901,-99.0
2023-08-12 16:10:05.706591,-107.0
2023-08-12 16:10:05.714281,-114.0
2023-08-12 16:10:05.721970,-114.0
2023-08-12 16:10:05.729660,-97.0
2023-08-12 16:10:05.737350,-76.0
2023-08-12 16:10:05.745040,-69.0
2023-08-12 16:10:05.752730,-71.0
2023-08-12 16:10:05.760419,-71.0
2023-08-12 16:10:05.768109,-71.0
2023-08-12 16:10:05.775799,-73.0
2023-08-12 16:10:05.783489,-73.0
2023-08-12 16:10:05.791179,-71.0
2023-08-12 16:10:05.798868,-66.0
2023-08-12 16:10:05.806558,-69.0
2023-08-12 16:10:05.814248,-76.0
2023-08-12 16:10:05.821938,-138.0
2023-08-12 16:10:05.829628,-333.0
2023-08-12 16:10:05.837317,-616.0
2023-08-12 16:10:05.845007,-604.0
2023-08-12 16:10:05.852697,-107.0
2023-08-12 16:10:05.860387,171.0
2023-08-12 16:10:05.868076,-54.0
2023-08-12 16:10:05.875766,-128.0
2023-08-12 16:10:05.883456,-4.0
2023-08-12 16:10:05.891146,-28.0
2023-08-12 16:10:05.898836,-69.0
2023-08-12 16:10:05.906525,-30.0
2023-08-12 16:10:05.914215,-33.0
2023-08-12 16:10:05.921905,-57.0
2023-08-12 16:10:05.929595,-47.0
2023-08-12 16:10:05.937285,-40.0
2023-08-12 16:10:05.944974,-57.0
2023-08-12 16:10:05.952664,-61.0
2023-08-12 16:10:05.960354,-57.0
2023-08-12 16:10:05.968044,-59.0
2023-08-12 16:10:05.975734,-61.0
2023-08-12 16:10:05.983423,-61.0
2023-08-12 16:10:05.991113,-71.0
2023-08-12 16:10:05.998803,-76.0
2023-08-12 16:10:06.006493,-76.0
2023-08-12 16:10:06.014183,-78.0
2023-08-12 16:10:06.021872,-85.0
2023-08-12 16:10:06.029562,-95.0
2023-08-12 16:10:06.037252,-109.0
2023-08-12 16:10:06.044942,-114.0
2023-08-12 16:10:06.052631,-116.0
2023-08-12 16:10:06.060321,-126.0
2023-08-12 16:10:06.068011,-133.0
2023-08-12 16:10:06.075701,-135.0
2023-08-12 16:10:06.083391,-140.0
2023-08-12 16:10:06.091080,-149.0
2023-08-12 16:10:06.098770,-149.0
2023-08-12 16:10:06.106460,-147.0
2023-08-12 16:10:06.114150,-142.0
2023-08-12 16:10:06.121840,-133.0
2023-08-12 16:10:06.129529,-119.0
2023-08-12 16:10:06.137219,-102.0
2023-08-12 16:10:06.144909,-78.0
2023-08-12 16:10:06.152599,-52.0
2023-08-12 16:10:06.160289,-35.0
2023-08-12 16:10:06.167978,-23.0
2023-08-12 16:10:06.175668,-11.0
2023-08-12 16:10:06.183358,-4.0
2023-08-12 16:10:06.191048,-7.0
2023-08-12 16:10:06.198738,-7.0
2023-08-12 16:10:06.206427,-9.0
2023-08-12 16:10:06.214117,-11.0
2023-08-12 16:10:06.221807,-11.0
2023-08-12 16:10:06.229497,-14.0
2023-08-12 16:10:06.237187,-16.0
2023-08-12 16:10:06.244876,-16.0
2023-08-12 16:10:06.252566,-16.0
2023-08-12 16:10:06.260256,-19.0
2023-08-12 16:10:06.267946,-19.0
2023-08-12 16:10:06.275635,-21.0
2023-08-12 16:10:06.283325,-26.0
2023-08-12 16:10:06.291015,-23.0
2023-08-12 16:10:06.298705,-23.0
2023-08-12 16:10:06.306395,-28.0
2023-08-12 16:10:06.314084,-26.0
2023-08-12 16:10:06.321774,-23.0
2023-08-12 16:10:06.329464,-23.0
2023-08-12 16:10:06.337154,-26.0
2023-08-12 16:10:06.344844,-26.0
2023-08-12 16:10:06.352533,-23.0
2023-08-12 16:10:06.360223,-21.0
2023-08-12 16:10:06.367913,-21.0
2023-08-12 16:10:06.375603,-16.0
2023-08-12 16:10:06.383293,-14.0
2023-08-12 16:10:06.390982,-19.0
2023-08-12 16:10:06.398672,-16.0
2023-08-12 16:10:06.406362,-11.0
2023-08-12 16:10:06.414052,-11.0
2023-08-12 16:10:06.421742,-16.0
2023-08-12 16:10:06.429431,-16.0
